frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
88,0.4346209466457367,0.4839634597301483,0.2440619319677353,0.998473584651947,0.4334592819213867,0.4782681167125702,0.21370691061019897,0.998389720916748,0.4289805293083191,0.4764537513256073,0.21362337470054626,0.9981932044029236,0.42535385489463806,0.47494402527809143,0.21359828114509583,0.9984898567199707,0.43963080644607544,0.4804457128047943,0.21135620772838593,0.9978439211845398,0.4422260522842407,0.4808136820793152,0.211288720369339,0.9974431991577148,0.44401904940605164,0.4809737503528595,0.21132615208625793,0.9978707432746887,0.41462504863739014,0.47418075799942017,0.1126008853316307,0.9971269369125366,0.4392724633216858,0.4812375605106354,0.10144171118736267,0.9965651035308838,0.42326077818870544,0.48523178696632385,0.21615712344646454,0.9962831735610962,0.43216705322265625,0.4885353147983551,0.21263326704502106,0.9968206286430359,0.3482280969619751,0.49369409680366516,0.08723825216293335,0.9985746741294861,0.44863101840019226,0.512500524520874,0.05372673273086548,0.9993748068809509,0.29971253871917725,0.5058894157409668,0.19858521223068237,0.4998684823513031,0.42137789726257324,0.5429973602294922,0.19019785523414612,0.7075324654579163,0.3221963047981262,0.48750126361846924,0.32677745819091797,0.4112311005592346,0.39013540744781494,0.5039194822311401,0.411893755197525,0.5370572805404663,0.3217622935771942,0.47565996646881104,0.3555760979652405,0.38484635949134827,0.38825902342796326,0.494281142950058,0.4407927691936493,0.5211432576179504,0.3286671042442322,0.47540047764778137,0.334343820810318,0.3818531334400177,0.37987518310546875,0.49138572812080383,0.43554824590682983,0.518359899520874,0.32942715287208557,0.48146262764930725,0.3237713873386383,0.3757118582725525,0.37840208411216736,0.4940820038318634,0.41598737239837646,0.5035484433174133,0.325711727142334,0.5919085741043091,0.03555808588862419,0.999380886554718,0.3824444115161896,0.5972546935081482,-0.03572661802172661,0.9995799660682678,0.34952276945114136,0.6606373190879822,0.04144248738884926,0.6354839205741882,0.3904765844345093,0.6664066910743713,-0.0059401351027190685,0.937445342540741,0.36584025621414185,0.7346150279045105,0.005161029286682606,0.7655056715011597,0.38220733404159546,0.7406026124954224,-0.050458021461963654,0.9350544810295105,0.3610902726650238,0.7431684732437134,0.0033630910329520702,0.7387989163398743,0.3735676109790802,0.7495880722999573,-0.054895512759685516,0.8606739640235901,0.37902674078941345,0.7460872530937195,-0.0246882364153862,0.785261869430542,0.4132044315338135,0.7657797932624817,-0.09442712366580963,0.8939007520675659
89,0.43098196387290955,0.4809844195842743,0.2638449966907501,0.99848473072052,0.42852282524108887,0.47556230425834656,0.23592360317707062,0.9984227418899536,0.4257798492908478,0.4743792712688446,0.2358226180076599,0.9982401132583618,0.42029881477355957,0.4725944399833679,0.2357594072818756,0.9985238313674927,0.43571680784225464,0.47764211893081665,0.24120096862316132,0.9978296756744385,0.43753868341445923,0.47773855924606323,0.2411188781261444,0.9974304437637329,0.43941134214401245,0.47780367732048035,0.24115832149982452,0.9978225827217102,0.4116096794605255,0.47275227308273315,0.1333465576171875,0.9972516298294067,0.43663325905799866,0.4783993065357208,0.15596257150173187,0.9965008497238159,0.42405903339385986,0.48383310437202454,0.23293688893318176,0.9962615966796875,0.43014195561408997,0.4854636788368225,0.23945242166519165,0.9967027902603149,0.3537491261959076,0.4918915629386902,0.0942225456237793,0.9986451864242554,0.4496082067489624,0.5065719485282898,0.11238246411085129,0.9991349577903748,0.28747615218162537,0.5022168755531311,0.188043013215065,0.5368973612785339,0.4011470377445221,0.5240781903266907,0.18315550684928894,0.6544886231422424,0.31268519163131714,0.48250138759613037,0.31278300285339355,0.4433247148990631,0.3490326702594757,0.47943928837776184,0.3067809045314789,0.4948768615722656,0.31038710474967957,0.47261467576026917,0.33551904559135437,0.4189724624156952,0.338573694229126,0.4675479829311371,0.3211975395679474,0.4831100106239319,0.31677013635635376,0.4713907539844513,0.3132879436016083,0.41583046317100525,0.33896470069885254,0.4671318233013153,0.3184976577758789,0.4804217219352722,0.3204677999019623,0.474342405796051,0.3097831904888153,0.40690502524375916,0.34027165174484253,0.473018616437912,0.3078731298446655,0.467806339263916,0.3293149173259735,0.5898663401603699,0.009964318946003914,0.9993705153465271,0.38407278060913086,0.5955629944801331,-0.010188942775130272,0.9995250105857849,0.3414614796638489,0.6610164046287537,-0.02118576504290104,0.646257221698761,0.3927004635334015,0.6645267605781555,-0.013644382357597351,0.9298555850982666,0.37160176038742065,0.736738920211792,-0.09097360074520111,0.7762287259101868,0.390701025724411,0.7385126352310181,-0.05848251283168793,0.9286352396011353,0.3682282567024231,0.7440266013145447,-0.09724948555231094,0.7460622787475586,0.3895629942417145,0.7472600340843201,-0.06484600901603699,0.8574032783508301,0.3815690875053406,0.7588791251182556,-0.15265387296676636,0.7865464091300964,0.41092047095298767,0.7585045099258423,-0.11296401172876358,0.8814073204994202
90,0.4326014816761017,0.4799133837223053,0.2598592936992645,0.9985433220863342,0.4300997853279114,0.4735209345817566,0.23321989178657532,0.9985042810440063,0.42552849650382996,0.47194206714630127,0.2331484705209732,0.998334527015686,0.4216524064540863,0.470645546913147,0.23312805593013763,0.998599648475647,0.43754342198371887,0.47597476840019226,0.23905059695243835,0.9979198575019836,0.43917179107666016,0.4762735068798065,0.23893743753433228,0.9975354075431824,0.4407777488231659,0.4764903783798218,0.23896095156669617,0.9979003667831421,0.4104851484298706,0.471177875995636,0.13272735476493835,0.9974144101142883,0.435282438993454,0.4775310158729553,0.1562281996011734,0.9966475367546082,0.4212927222251892,0.48152869939804077,0.22901278734207153,0.9963486790657043,0.4305391311645508,0.48466238379478455,0.23593664169311523,0.9967519044876099,0.35127219557762146,0.49214351177215576,0.08010507375001907,0.9987366199493408,0.4453788995742798,0.5081995725631714,0.12739981710910797,0.999061107635498,0.29413118958473206,0.5017367601394653,0.13400688767433167,0.5748011469841003,0.40377506613731384,0.5295175313949585,0.2399524599313736,0.6066251397132874,0.3124561905860901,0.47356992959976196,0.2181994467973709,0.48000624775886536,0.34889528155326843,0.4795112609863281,0.411827951669693,0.4574030935764313,0.312197744846344,0.46253544092178345,0.23336532711982727,0.4560757875442505,0.34161439538002014,0.47177594900131226,0.43520587682724,0.4485401511192322,0.3181247115135193,0.46286049485206604,0.21635212004184723,0.45256534218788147,0.34517958760261536,0.47037163376808167,0.4307478964328766,0.44591403007507324,0.3189789354801178,0.46834102272987366,0.2155066877603531,0.44104817509651184,0.3340127766132355,0.4720574915409088,0.41394105553627014,0.43559664487838745,0.33207038044929504,0.5920270681381226,0.0013780955923721194,0.9993680715560913,0.3870919644832611,0.5967468619346619,-0.001657626824453473,0.9994822144508362,0.34652894735336304,0.665509819984436,-0.016060076653957367,0.660490095615387,0.39676573872566223,0.6652345657348633,0.005797123536467552,0.9224705696105957,0.3740405738353729,0.7373953461647034,-0.08456563949584961,0.7888516783714294,0.39167520403862,0.7383026480674744,-0.02186388522386551,0.9213125705718994,0.3695642352104187,0.7470670342445374,-0.09080508351325989,0.7572717666625977,0.3955478370189667,0.7465296983718872,-0.027303382754325867,0.8552402257919312,0.377715140581131,0.759377121925354,-0.15208423137664795,0.7907981276512146,0.4089645445346832,0.7542454600334167,-0.07852831482887268,0.8673706650733948
91,0.4259093701839447,0.47845742106437683,0.29361844062805176,0.998573362827301,0.4229871928691864,0.47191181778907776,0.2663228213787079,0.998548150062561,0.41963914036750793,0.4708782434463501,0.266247421503067,0.9983912706375122,0.4158691465854645,0.4698988199234009,0.2662223279476166,0.9986375570297241,0.4313098192214966,0.47418874502182007,0.2754930853843689,0.9979515075683594,0.4332689344882965,0.4745180904865265,0.2753869891166687,0.9975796937942505,0.4358253479003906,0.47492125630378723,0.2754145562648773,0.9979110956192017,0.4073381721973419,0.4713631868362427,0.15799225866794586,0.9975213408470154,0.43245673179626465,0.47627007961273193,0.1967618465423584,0.9966886639595032,0.4142126441001892,0.48010632395744324,0.2589290142059326,0.9963223338127136,0.42510610818862915,0.48319509625434875,0.2703206241130829,0.9966819882392883,0.35113367438316345,0.4913385212421417,0.09236762672662735,0.9988060593605042,0.4432803988456726,0.5071924924850464,0.15977191925048828,0.9988338947296143,0.2919151782989502,0.4996381103992462,0.1439119279384613,0.6129793524742126,0.40686842799186707,0.5265025496482849,0.24471519887447357,0.5620903372764587,0.3055696487426758,0.4640764594078064,0.24419230222702026,0.5199866890907288,0.3485799729824066,0.4778694212436676,0.3859568238258362,0.4233497977256775,0.3053828775882721,0.4563385248184204,0.26017817854881287,0.4962003529071808,0.3474460244178772,0.47183936834335327,0.40576061606407166,0.41730615496635437,0.31155043840408325,0.4561237394809723,0.24511617422103882,0.492399662733078,0.33861273527145386,0.47026416659355164,0.3997930884361267,0.414766401052475,0.3127344250679016,0.4592151641845703,0.24320939183235168,0.478792279958725,0.33350130915641785,0.4699348211288452,0.38593944907188416,0.40626800060272217,0.3303525149822235,0.5921303033828735,-0.004842077381908894,0.9993758797645569,0.38879260420799255,0.5966873168945312,0.004555404651910067,0.9994389414787292,0.34956201910972595,0.6651779413223267,-0.054423682391643524,0.6776694655418396,0.40115436911582947,0.6662526726722717,-0.009299259632825851,0.9173058271408081,0.38028663396835327,0.739116907119751,-0.13778509199619293,0.8014580011367798,0.4001230299472809,0.7413895726203918,-0.06279461830854416,0.9168681502342224,0.37905460596084595,0.7491496801376343,-0.1452942043542862,0.769742488861084,0.40685316920280457,0.7511905431747437,-0.07131423056125641,0.8559221029281616,0.3832056224346161,0.7601483464241028,-0.2099592387676239,0.7959543466567993,0.4166618287563324,0.7586752772331238,-0.1266561597585678,0.8578047752380371
92,0.4188348054885864,0.4751116931438446,0.2825429439544678,0.9986248016357422,0.41758909821510315,0.4698764979839325,0.2546840012073517,0.9986030459403992,0.4139392673969269,0.4688996374607086,0.2546085715293884,0.9984588623046875,0.40878328680992126,0.4677608907222748,0.2545875608921051,0.9986845254898071,0.42705875635147095,0.47224488854408264,0.26565220952033997,0.9980090856552124,0.42954006791114807,0.4726698100566864,0.26554644107818604,0.9976544976234436,0.43187978863716125,0.4730324447154999,0.2655739486217499,0.9979508519172668,0.4039527177810669,0.4700843393802643,0.14447957277297974,0.9976368546485901,0.43063807487487793,0.4751264154911041,0.1923302561044693,0.9967713952064514,0.4077640771865845,0.47766509652137756,0.24680885672569275,0.9964005947113037,0.4194124639034271,0.48074355721473694,0.2608258128166199,0.9967198371887207,0.3514014184474945,0.49127525091171265,0.07645633071660995,0.9988768100738525,0.4412936270236969,0.5053492188453674,0.15594354271888733,0.9986186623573303,0.2895199954509735,0.49728599190711975,0.11597757786512375,0.6487797498703003,0.4030199348926544,0.523742139339447,0.21969299018383026,0.52616286277771,0.30336931347846985,0.46029752492904663,0.20707663893699646,0.5595932602882385,0.3387632369995117,0.47448432445526123,0.32847875356674194,0.3970860242843628,0.29923194646835327,0.4508278965950012,0.2189033329486847,0.5360814332962036,0.34559717774391174,0.47145166993141174,0.3428369164466858,0.39380717277526855,0.3049144446849823,0.45039498805999756,0.20552237331867218,0.532059907913208,0.3379184305667877,0.47000572085380554,0.3366799056529999,0.3912712335586548,0.30549106001853943,0.4547654390335083,0.20643191039562225,0.5169738531112671,0.3326287865638733,0.46784695982933044,0.3273076117038727,0.38426652550697327,0.3312681019306183,0.5924459099769592,-0.00876335147768259,0.9993975162506104,0.38897088170051575,0.5962475538253784,0.008474350906908512,0.9994102120399475,0.35137706995010376,0.6655776500701904,-0.05343867838382721,0.6949527263641357,0.40173861384391785,0.665690541267395,-0.002160020638257265,0.9111959338188171,0.38072675466537476,0.7388961911201477,-0.13736842572689056,0.8141491413116455,0.40147560834884644,0.73807293176651,-0.04587175324559212,0.9123729467391968,0.3808455467224121,0.7492713332176208,-0.1455138474702835,0.781575620174408,0.4078887104988098,0.7478304505348206,-0.05350267514586449,0.8564061522483826,0.38332536816596985,0.7604625225067139,-0.21689946949481964,0.8020668029785156,0.41687315702438354,0.7579221725463867,-0.10969290137290955,0.8491553068161011
93,0.41722241044044495,0.4754423201084137,0.2572688162326813,0.998587965965271,0.4168495237827301,0.4703708589076996,0.22936660051345825,0.9985714554786682,0.41362354159355164,0.4694957733154297,0.2293151319026947,0.9984332919120789,0.4088040590286255,0.4684637486934662,0.22930610179901123,0.9986405372619629,0.42550337314605713,0.4724995195865631,0.2437962293624878,0.9979225397109985,0.4279426634311676,0.4728674590587616,0.24368543922901154,0.9975682497024536,0.43026435375213623,0.473194420337677,0.24370235204696655,0.9978336095809937,0.4047102928161621,0.47097405791282654,0.11855434626340866,0.9976043105125427,0.42907413840293884,0.4750564694404602,0.18202094733715057,0.9966171383857727,0.40690919756889343,0.4781307280063629,0.2206767052412033,0.9962539076805115,0.4186260402202606,0.4810595214366913,0.23932941257953644,0.9965369701385498,0.35591602325439453,0.4924522936344147,0.042766157537698746,0.9989269971847534,0.43793147802352905,0.504675567150116,0.1562194526195526,0.9984073638916016,0.2882155478000641,0.4956701397895813,0.05199843645095825,0.6815989017486572,0.39476174116134644,0.5179968476295471,0.21461470425128937,0.49326133728027344,0.297535240650177,0.4578203856945038,0.11803729832172394,0.5974469184875488,0.3265245258808136,0.4664299786090851,0.3026786148548126,0.37511932849884033,0.2965664863586426,0.4478222131729126,0.12048380821943283,0.5743718147277832,0.31910184025764465,0.4547094702720642,0.3143869936466217,0.37389835715293884,0.3018404245376587,0.4473554790019989,0.11152222007513046,0.5701936483383179,0.31877434253692627,0.45512065291404724,0.30621322989463806,0.3713751435279846,0.30292391777038574,0.45187103748321533,0.11800077557563782,0.5540199875831604,0.3230512738227844,0.4591563642024994,0.29967236518859863,0.3661678433418274,0.33386915922164917,0.5922141671180725,-0.0162592101842165,0.9994122982025146,0.391200453042984,0.5958362221717834,0.01594618335366249,0.9993826746940613,0.35210421681404114,0.6628032922744751,-0.05148236081004143,0.7080468535423279,0.40294402837753296,0.6643437147140503,0.019255178049206734,0.904385507106781,0.3829290568828583,0.736674427986145,-0.11097516119480133,0.8238946199417114,0.4025614559650421,0.7354077696800232,-0.011112574487924576,0.9065211415290833,0.3843405246734619,0.744968593120575,-0.11685440689325333,0.7911393642425537,0.40230000019073486,0.7444517016410828,-0.01773018017411232,0.8567230701446533,0.3745918571949005,0.7498064041137695,-0.18371887505054474,0.8042728900909424,0.4087103307247162,0.7481354475021362,-0.07122021168470383,0.8379276394844055
94,0.414853036403656,0.47485750913619995,0.26527056097984314,0.9985690712928772,0.4133533835411072,0.46967145800590515,0.23840975761413574,0.9985566735267639,0.4082736372947693,0.4686702787876129,0.23836693167686462,0.9984243512153625,0.4049828350543976,0.46818411350250244,0.2383691519498825,0.998615562915802,0.4227563142776489,0.47160300612449646,0.2532792091369629,0.9978682398796082,0.42531394958496094,0.47200870513916016,0.25316664576530457,0.997517466545105,0.4276663661003113,0.4724048972129822,0.25318285822868347,0.9977597594261169,0.40156424045562744,0.4709347188472748,0.12900054454803467,0.9975863099098206,0.42688533663749695,0.47474005818367004,0.19443853199481964,0.9965503811836243,0.40304112434387207,0.4778708219528198,0.22872735559940338,0.9960987567901611,0.4158562123775482,0.48054924607276917,0.24800090491771698,0.996367871761322,0.35238566994667053,0.492759644985199,0.05088620260357857,0.9989668726921082,0.4357185363769531,0.5044695734977722,0.16620156168937683,0.9982410073280334,0.2892730236053467,0.49356287717819214,0.041752006858587265,0.7115548849105835,0.3920736312866211,0.5178706049919128,0.2473936527967453,0.46235913038253784,0.2971152067184448,0.45514166355133057,0.08861234784126282,0.6325098872184753,0.3205704391002655,0.465130478143692,0.3617779016494751,0.35416460037231445,0.2936328649520874,0.4472507834434509,0.0876723900437355,0.6099708080291748,0.3110562860965729,0.4581601321697235,0.3767152428627014,0.35468026995658875,0.29924702644348145,0.44678354263305664,0.07872498035430908,0.6057683229446411,0.31177857518196106,0.4579142928123474,0.36697494983673096,0.35228848457336426,0.30108627676963806,0.4494801163673401,0.08775937557220459,0.5888506770133972,0.31741273403167725,0.4604589343070984,0.3588474690914154,0.34902459383010864,0.3347560167312622,0.592831015586853,-0.015938730910420418,0.9994272589683533,0.39165452122688293,0.595281183719635,0.015607613138854504,0.9993643164634705,0.35217100381851196,0.6636384129524231,-0.04324917867779732,0.7203800678253174,0.40417787432670593,0.6644567847251892,0.0291750505566597,0.8993019461631775,0.37676581740379333,0.7371742129325867,-0.10498708486557007,0.8333202004432678,0.40184473991394043,0.7369105815887451,-0.001017068512737751,0.9015135169029236,0.3788864314556122,0.7455788254737854,-0.1110803633928299,0.800621509552002,0.3985067307949066,0.7430295348167419,-0.007963360287249088,0.857277512550354,0.37936678528785706,0.7488878965377808,-0.17734003067016602,0.806767463684082,0.4120604991912842,0.7495493292808533,-0.06083015725016594,0.8272139430046082
95,0.41081738471984863,0.4747407138347626,0.22745239734649658,0.9985729455947876,0.40997469425201416,0.469517320394516,0.19806358218193054,0.9985643625259399,0.4053743779659271,0.46869125962257385,0.1980275958776474,0.9984387755393982,0.4023738205432892,0.4683075547218323,0.19802744686603546,0.9986118078231812,0.41812971234321594,0.4709528684616089,0.21329239010810852,0.997866690158844,0.4215910732746124,0.47141262888908386,0.21319398283958435,0.9975219368934631,0.42401018738746643,0.47172534465789795,0.21320511400699615,0.9977386593818665,0.39992597699165344,0.47137337923049927,0.08631105720996857,0.9976179003715515,0.42447414994239807,0.474166601896286,0.15351593494415283,0.9965747594833374,0.40057700872421265,0.47787344455718994,0.19068846106529236,0.9960534572601318,0.4126253128051758,0.48015478253364563,0.210371196269989,0.9962962865829468,0.35507646203041077,0.4935968220233917,0.015348607674241066,0.9989789128303528,0.4337363839149475,0.5031560063362122,0.13568343222141266,0.998101532459259,0.2856181561946869,0.491131454706192,0.004654508084058762,0.7390179634094238,0.39796191453933716,0.5111109614372253,0.23802654445171356,0.4379971921443939,0.2942991852760315,0.45459064841270447,0.05072532221674919,0.6653473973274231,0.3251132667064667,0.4627125561237335,0.3664258122444153,0.3381894826889038,0.2923341393470764,0.4470016062259674,0.04944164678454399,0.6436136960983276,0.31571638584136963,0.4511036276817322,0.38233551383018494,0.34019777178764343,0.29831159114837646,0.44676047563552856,0.0387972854077816,0.6394860148429871,0.31576839089393616,0.45196813344955444,0.37171635031700134,0.3379238247871399,0.2993083894252777,0.44936150312423706,0.04891407489776611,0.6225366592407227,0.3158160448074341,0.4571453332901001,0.3636515736579895,0.33653780817985535,0.3355948030948639,0.5941843390464783,-0.013845198787748814,0.9994372129440308,0.39118093252182007,0.596056342124939,0.01357336062937975,0.9993515014648438,0.3468663692474365,0.6634274125099182,-0.03173721581697464,0.7314463257789612,0.4027825891971588,0.6657080054283142,0.031567033380270004,0.8954644203186035,0.3796176612377167,0.7367656230926514,-0.07336410135030746,0.8425984382629395,0.4034026563167572,0.7364870309829712,0.010389377363026142,0.8987952470779419,0.3814554214477539,0.7436563968658447,-0.07724108546972275,0.8110179305076599,0.4037235975265503,0.7456465363502502,0.004847866017371416,0.8597012162208557,0.3751707077026367,0.746256947517395,-0.1382276713848114,0.8108922839164734,0.40717971324920654,0.7468562722206116,-0.04849078133702278,0.8202537298202515
96,0.40947967767715454,0.4710971415042877,0.2024799883365631,0.9986026287078857,0.4080253541469574,0.46563681960105896,0.1720677763223648,0.9985985159873962,0.4036773443222046,0.46498239040374756,0.17204053699970245,0.998481273651123,0.4004937708377838,0.46472451090812683,0.1720469892024994,0.9986349940299988,0.4165044128894806,0.46722376346588135,0.18948015570640564,0.9979090094566345,0.419912725687027,0.4678315222263336,0.18939383327960968,0.9975730776786804,0.42250946164131165,0.4682627022266388,0.18941853940486908,0.9977675080299377,0.3965202867984772,0.46854445338249207,0.058024000376462936,0.9976946115493774,0.42273759841918945,0.4717404544353485,0.1349714696407318,0.9966785907745361,0.3997335731983185,0.47486796975135803,0.16487739980220795,0.9961082339286804,0.4118172228336334,0.4766075015068054,0.18733373284339905,0.996344268321991,0.35227811336517334,0.49372598528862,-0.01810569502413273,0.9990009069442749,0.43521741032600403,0.5020676255226135,0.13129395246505737,0.9980230331420898,0.28692498803138733,0.4918559193611145,-0.04284782335162163,0.7639461755752563,0.38718780875205994,0.49354445934295654,0.24318528175354004,0.41863808035850525,0.29231467843055725,0.4539259672164917,-0.007670752238482237,0.6955429911613464,0.3256537914276123,0.46060478687286377,0.36433783173561096,0.32752636075019836,0.2919452488422394,0.4437635540962219,-0.013889573514461517,0.6747908592224121,0.3175748884677887,0.45030373334884644,0.3808533847332001,0.3309081494808197,0.29808226227760315,0.4436723291873932,-0.022001594305038452,0.6707349419593811,0.3169906437397003,0.4508036971092224,0.3671751320362091,0.3287510871887207,0.29828760027885437,0.44775664806365967,-0.009073972702026367,0.6540437340736389,0.3170081675052643,0.4538973569869995,0.3601452112197876,0.32953670620918274,0.3359329402446747,0.5934332609176636,-0.023172542452812195,0.9994493126869202,0.3903564214706421,0.5955826640129089,0.022975148633122444,0.9993448853492737,0.352211594581604,0.6621643304824829,-0.04319929704070091,0.7438095211982727,0.40243884921073914,0.663396418094635,0.04050371050834656,0.8895083069801331,0.3807964622974396,0.735916256904602,-0.07324722409248352,0.8517530560493469,0.4035860598087311,0.7365866303443909,0.027530329301953316,0.8946080803871155,0.38708755373954773,0.7437694072723389,-0.07594133913516998,0.8217477798461914,0.402100145816803,0.7447711229324341,0.02280360274016857,0.8606417179107666,0.3740974962711334,0.7484877705574036,-0.13510319590568542,0.8163360357284546,0.40266990661621094,0.7479866147041321,-0.02947324328124523,0.8125870227813721
97,0.40657490491867065,0.4726305603981018,0.20888125896453857,0.9986430406570435,0.4024992287158966,0.46686407923698425,0.17658858001232147,0.9986495971679688,0.3995184302330017,0.4664509892463684,0.1765519082546234,0.9985405802726746,0.3963114619255066,0.4661749601364136,0.17656639218330383,0.9986754059791565,0.41296565532684326,0.4684756100177765,0.19715924561023712,0.9979764819145203,0.4164521396160126,0.46894004940986633,0.19704675674438477,0.9976516962051392,0.41889214515686035,0.4692571759223938,0.197050079703331,0.9978218078613281,0.39345523715019226,0.46935412287712097,0.05537392944097519,0.9977908134460449,0.41863247752189636,0.47203508019447327,0.14615045487880707,0.996809720993042,0.396018385887146,0.47628462314605713,0.16843095421791077,0.9962354302406311,0.40888234972953796,0.47832486033439636,0.19506433606147766,0.9964518547058105,0.3530975580215454,0.4935789108276367,-0.029993660748004913,0.9990540742874146,0.4310840666294098,0.5028440356254578,0.14624960720539093,0.9979376792907715,0.2852177917957306,0.4914546310901642,-0.051468100398778915,0.7867279052734375,0.3967916667461395,0.5105445384979248,0.24544723331928253,0.3952791690826416,0.2904647886753082,0.4514470398426056,-0.006608813069760799,0.7231400609016418,0.3257880210876465,0.46238023042678833,0.35036197304725647,0.31223681569099426,0.2894599139690399,0.4413689076900482,-0.014057306572794914,0.7031354904174805,0.3163083791732788,0.4487733840942383,0.3661723732948303,0.31698936223983765,0.29637643694877625,0.44099265336990356,-0.02060709334909916,0.6991795897483826,0.3201131820678711,0.45033591985702515,0.35140731930732727,0.31504935026168823,0.2966720759868622,0.4452041685581207,-0.006809019483625889,0.682698130607605,0.318624883890152,0.45629116892814636,0.3451347053050995,0.31733977794647217,0.33744457364082336,0.5941013097763062,-0.03430727869272232,0.9994781613349915,0.3928135931491852,0.5962865948677063,0.03404718637466431,0.9993534684181213,0.3478119671344757,0.6626259088516235,-0.04055359587073326,0.7568040490150452,0.4026910960674286,0.6629096865653992,0.0653843954205513,0.8798530101776123,0.3764781355857849,0.7354187369346619,-0.08263014256954193,0.8607567548751831,0.40476787090301514,0.7323724627494812,0.05487837269902229,0.8880074620246887,0.3865506649017334,0.7432243227958679,-0.08613789826631546,0.8312833309173584,0.4035307765007019,0.7408986687660217,0.05058162659406662,0.8604066967964172,0.36253663897514343,0.7456538081169128,-0.14426346123218536,0.8218609690666199,0.39800113439559937,0.7424008250236511,0.0063054380007088184,0.8027193546295166
