frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
104,0.47617805004119873,0.3923141360282898,-0.019132621586322784,0.9995757341384888,0.4761314392089844,0.38529595732688904,-0.013376335613429546,0.9993991851806641,0.4727649390697479,0.38406527042388916,-0.01342457439750433,0.9992781281471252,0.4708716571331024,0.3834776282310486,-0.013478933833539486,0.9994351863861084,0.476443350315094,0.3859577775001526,-0.06231723353266716,0.9993806481361389,0.47494426369667053,0.3857378363609314,-0.06246763467788696,0.9992584586143494,0.4733072817325592,0.38548001646995544,-0.06247609108686447,0.9994232058525085,0.44794562458992004,0.3797858953475952,0.03028199076652527,0.9987414479255676,0.4525589942932129,0.38209331035614014,-0.1876457780599594,0.9992398619651794,0.46224266290664673,0.39594805240631104,0.005352906882762909,0.9994028806686401,0.46416667103767395,0.3963606655597687,-0.05862119048833847,0.9995562434196472,0.3736523985862732,0.40691280364990234,0.15496452152729034,0.9997444152832031,0.3949809670448303,0.4135715365409851,-0.3142872750759125,0.9999627470970154,0.3373306393623352,0.4685743451118469,0.20933909714221954,0.09848453849554062,0.365784227848053,0.48220816254615784,-0.3913407325744629,0.9649718403816223,0.3531525731086731,0.531300961971283,0.13169953227043152,0.1141759529709816,0.37813323736190796,0.544335126876831,-0.33479124307632446,0.9008551836013794,0.3585827648639679,0.5461344718933105,0.1323043256998062,0.11272938549518585,0.3801509141921997,0.5575686693191528,-0.38337212800979614,0.8490539193153381,0.36129510402679443,0.5487095713615417,0.0886659175157547,0.1151680126786232,0.3852101266384125,0.558642566204071,-0.36412379145622253,0.8420403003692627,0.3603106737136841,0.5446478128433228,0.10929413139820099,0.12066246569156647,0.3796868622303009,0.5537897348403931,-0.3270878195762634,0.7867535948753357,0.28139209747314453,0.515690267086029,0.14919047057628632,0.9996718764305115,0.2889646589756012,0.5240681767463684,-0.14895890653133392,0.9998873472213745,0.296795517206192,0.6067091822624207,0.2489134520292282,0.3862222731113434,0.3046169877052307,0.616917073726654,-0.06404056400060654,0.9314766526222229,0.3001106083393097,0.6946589946746826,0.4035944938659668,0.6222785711288452,0.29608529806137085,0.7120347619056702,0.07679019123315811,0.9527133703231812,0.273132860660553,0.7086656093597412,0.41121193766593933,0.6555968523025513,0.2736396789550781,0.7291573286056519,0.08431519567966461,0.9253196716308594,0.35055553913116455,0.7091197967529297,0.3366251289844513,0.7411964535713196,0.3462779223918915,0.7335789799690247,-0.013707390986382961,0.9450941681861877
105,0.47503334283828735,0.3908523917198181,-0.008635541424155235,0.9995838403701782,0.47431591153144836,0.3835163116455078,-0.001340748742222786,0.9994074702262878,0.47294554114341736,0.38302361965179443,-0.0013959815260022879,0.999289333820343,0.47118639945983887,0.3825174570083618,-0.0014708441449329257,0.9994428753852844,0.4762972891330719,0.3847789764404297,-0.05151817947626114,0.9993863701820374,0.47496312856674194,0.3845633864402771,-0.05167125165462494,0.9992655515670776,0.4735208749771118,0.38433653116226196,-0.051692791283130646,0.9994274377822876,0.449020117521286,0.37872791290283203,0.04786613956093788,0.998758852481842,0.4531896710395813,0.38062649965286255,-0.17572680115699768,0.9992479681968689,0.4607001543045044,0.39425063133239746,0.01762288250029087,0.9994171261787415,0.46257564425468445,0.39446836709976196,-0.047966644167900085,0.999565601348877,0.37642115354537964,0.4066919684410095,0.17385333776474,0.9997472167015076,0.3939932882785797,0.41131535172462463,-0.3038821518421173,0.9999619126319885,0.33839303255081177,0.4679020047187805,0.22573322057724,0.10009976476430893,0.3679071068763733,0.4812927842140198,-0.385577529668808,0.9649199843406677,0.3587772250175476,0.5263877511024475,0.14532577991485596,0.11616583913564682,0.37726783752441406,0.5433701276779175,-0.32510122656822205,0.9012455344200134,0.36335843801498413,0.5433831810951233,0.14818242192268372,0.11473924666643143,0.38072729110717773,0.5568068623542786,-0.37275612354278564,0.8497235774993896,0.36910480260849,0.5470922589302063,0.10328110307455063,0.1171703040599823,0.3847466707229614,0.5586560368537903,-0.35309353470802307,0.8426898717880249,0.3628403842449188,0.5386518836021423,0.122109055519104,0.12270653992891312,0.3799910545349121,0.5531054735183716,-0.3170633018016815,0.7878299355506897,0.2813109755516052,0.5163008570671082,0.14455373585224152,0.9996764659881592,0.2872738838195801,0.521706759929657,-0.1442662477493286,0.9998865723609924,0.2971874177455902,0.6088156700134277,0.20494961738586426,0.39222922921180725,0.30457836389541626,0.6160770058631897,-0.10174889117479324,0.9314959645271301,0.29612287878990173,0.700035572052002,0.33092859387397766,0.6270644664764404,0.2945617139339447,0.7121990919113159,0.027288449928164482,0.9529868960380554,0.2809086740016937,0.7166363596916199,0.3352908790111542,0.6574181318283081,0.27805978059768677,0.7300732731819153,0.032514750957489014,0.9249887466430664,0.35163870453834534,0.7096975445747375,0.250063955783844,0.7435963153839111,0.3434401750564575,0.7359551191329956,-0.07426408678293228,0.9451964497566223
106,0.4737645983695984,0.3950715661048889,-0.033933572471141815,0.9995973706245422,0.47429847717285156,0.38831427693367004,-0.02585102804005146,0.9994266629219055,0.4729924499988556,0.38800689578056335,-0.02589023858308792,0.9993124008178711,0.471407413482666,0.387634813785553,-0.025930240750312805,0.999460756778717,0.4752989411354065,0.3887024223804474,-0.07773461192846298,0.9994071125984192,0.4739007353782654,0.38841015100479126,-0.07790551334619522,0.9992905259132385,0.4713783264160156,0.38774430751800537,-0.0779205858707428,0.9994469881057739,0.4496103525161743,0.3826982378959656,0.026776522397994995,0.9987928867340088,0.4529067575931549,0.3844347596168518,-0.20415902137756348,0.9992738962173462,0.4599767327308655,0.398873895406723,-0.006132548209279776,0.9994339346885681,0.46051520109176636,0.39843472838401794,-0.07386105507612228,0.9995785355567932,0.3748909533023834,0.40795111656188965,0.1602642834186554,0.9997527599334717,0.39267095923423767,0.4161599576473236,-0.3331467807292938,0.9999630451202393,0.3421931862831116,0.4678743779659271,0.22406195104122162,0.0994718000292778,0.3669602572917938,0.4828100800514221,-0.41095221042633057,0.9652268886566162,0.3575902581214905,0.5292894840240479,0.14537352323532104,0.1156114712357521,0.37534672021865845,0.5461888313293457,-0.34325602650642395,0.9013535976409912,0.3635210394859314,0.5436409711837769,0.14678485691547394,0.11418699473142624,0.3780980706214905,0.5594221949577332,-0.3908880949020386,0.849731981754303,0.36215272545814514,0.5446839332580566,0.1020304337143898,0.11662381142377853,0.38202816247940063,0.5611357688903809,-0.37261050939559937,0.8426883816719055,0.36543959379196167,0.5424000024795532,0.12200873345136642,0.12210436165332794,0.3770688474178314,0.5552572011947632,-0.335326224565506,0.7878162860870361,0.2809566259384155,0.518130898475647,0.15272100269794464,0.9996823072433472,0.28546610474586487,0.5246332287788391,-0.15243203938007355,0.9998890161514282,0.29539406299591064,0.6066212058067322,0.24606457352638245,0.39315250515937805,0.30247390270233154,0.6165092587471008,-0.0729522705078125,0.931629478931427,0.2992401123046875,0.6897369027137756,0.39935430884361267,0.6268858909606934,0.29088300466537476,0.7117234468460083,0.06601513177156448,0.9532628655433655,0.2722294330596924,0.707007646560669,0.406344473361969,0.6582303643226624,0.2737438678741455,0.7323524951934814,0.07289499789476395,0.9253687858581543,0.3506345748901367,0.7069960832595825,0.3306020200252533,0.7437596917152405,0.3539818525314331,0.7279621958732605,-0.027750013396143913,0.9455925822257996
107,0.47520017623901367,0.3908088803291321,-0.036778297275304794,0.9996029138565063,0.4746028184890747,0.38342636823654175,-0.030117738991975784,0.9994329214096069,0.47313225269317627,0.3828241229057312,-0.03017682209610939,0.999319314956665,0.47131046652793884,0.3821343779563904,-0.030241642147302628,0.9994660019874573,0.4744648337364197,0.3840268850326538,-0.08060862869024277,0.9994145035743713,0.47302454710006714,0.3838508129119873,-0.08076199889183044,0.9993003010749817,0.4714031219482422,0.38357168436050415,-0.08077983558177948,0.9994539618492126,0.44872918725013733,0.377743124961853,0.019269056618213654,0.998805820941925,0.45261871814727783,0.3802236318588257,-0.20528441667556763,0.9992813467979431,0.4602782726287842,0.39450255036354065,-0.009865760803222656,0.9994392395019531,0.4605228304862976,0.39451029896736145,-0.07576601207256317,0.9995826482772827,0.3758029043674469,0.40619707107543945,0.15074650943279266,0.9997542500495911,0.3945458233356476,0.4123329222202301,-0.3307560384273529,0.9999629259109497,0.3431019186973572,0.46454134583473206,0.2117021381855011,0.1016407459974289,0.3663383424282074,0.48204541206359863,-0.40610334277153015,0.964889407157898,0.35452955961227417,0.5261926651000977,0.13227029144763947,0.11844587326049805,0.37222784757614136,0.5422703623771667,-0.34273138642311096,0.9007086753845215,0.35903841257095337,0.5402083992958069,0.13190855085849762,0.11665859073400497,0.3779473304748535,0.5574260950088501,-0.3910091519355774,0.8489771485328674,0.3615204393863678,0.5425973534584045,0.0884333923459053,0.11912848800420761,0.3780513405799866,0.5581748485565186,-0.37348517775535583,0.841937780380249,0.3606947064399719,0.5387676358222961,0.1095176413655281,0.12452614307403564,0.3769182562828064,0.5535135269165039,-0.33537280559539795,0.7870612740516663,0.280854195356369,0.5163886547088623,0.1508699357509613,0.9996876120567322,0.2860549986362457,0.5246517062187195,-0.15060262382030487,0.9998902678489685,0.29586929082870483,0.6082115173339844,0.2540965676307678,0.3956683278083801,0.3073936998844147,0.6177650690078735,-0.0570606030523777,0.9321778416633606,0.30089953541755676,0.6923655271530151,0.42064186930656433,0.6286222338676453,0.29697102308273315,0.7106192111968994,0.09336381405591965,0.9536212682723999,0.27361366152763367,0.7081347703933716,0.429450660943985,0.6586654186248779,0.28057193756103516,0.7290772795677185,0.10158847272396088,0.9253653287887573,0.3528110384941101,0.7082785367965698,0.3533015251159668,0.7447194457054138,0.3565232455730438,0.7298762798309326,0.0010320615256205201,0.9458535313606262
108,0.4790075421333313,0.3907569646835327,-0.07268600910902023,0.9996048808097839,0.4803082048892975,0.3839728534221649,-0.06372804939746857,0.9994352459907532,0.476459801197052,0.3826408386230469,-0.06379606574773788,0.999320924282074,0.47494015097618103,0.3821735680103302,-0.06386943906545639,0.9994686841964722,0.4794791042804718,0.3843374252319336,-0.11384172737598419,0.9994193315505981,0.47757431864738464,0.3840928077697754,-0.1140018180012703,0.9993062019348145,0.47560936212539673,0.38380324840545654,-0.11401619017124176,0.9994602799415588,0.4511725902557373,0.3778892159461975,-0.0023393535520881414,0.9988120794296265,0.45380181074142456,0.3800913095474243,-0.22505152225494385,0.9992863535881042,0.4636591076850891,0.3946646749973297,-0.04163912311196327,0.9994403719902039,0.4647626578807831,0.3948684632778168,-0.10709232836961746,0.9995865225791931,0.37681668996810913,0.4072326719760895,0.1324491649866104,0.9997527003288269,0.39280959963798523,0.4132407605648041,-0.3398147225379944,0.9999635219573975,0.3394849896430969,0.4682646691799164,0.19392752647399902,0.09967624396085739,0.36655011773109436,0.4829155504703522,-0.407627135515213,0.965650737285614,0.3600388765335083,0.5249168872833252,0.12131413072347641,0.11648527532815933,0.37855368852615356,0.5467483997344971,-0.3475644886493683,0.9035792350769043,0.362857848405838,0.5437794327735901,0.1204504519701004,0.114775650203228,0.38358819484710693,0.5610076189041138,-0.3971307575702667,0.8529201149940491,0.3615719974040985,0.5445594191551208,0.07473749667406082,0.11723662912845612,0.38315504789352417,0.5615721344947815,-0.38021987676620483,0.8460214138031006,0.36681926250457764,0.5456744432449341,0.0978367030620575,0.1227094978094101,0.3822077810764313,0.5570504665374756,-0.3407370150089264,0.7916639447212219,0.28331369161605835,0.5160186886787415,0.14506320655345917,0.9996842741966248,0.28480973839759827,0.5226777791976929,-0.14483073353767395,0.9998906254768372,0.29703062772750854,0.6057938933372498,0.2449047565460205,0.39388686418533325,0.3043212294578552,0.6156883835792542,-0.05727519094944,0.9324976205825806,0.2986423969268799,0.6937648057937622,0.41349753737449646,0.6263489723205566,0.297309547662735,0.7084431648254395,0.09254968166351318,0.9538632035255432,0.273857980966568,0.7067347168922424,0.42252451181411743,0.657228946685791,0.2764917016029358,0.730796754360199,0.10077892243862152,0.9255818128585815,0.3536562919616699,0.7055724859237671,0.344912052154541,0.7438676953315735,0.3499811887741089,0.7339950203895569,-0.0012284318218007684,0.9461045861244202
109,0.47581934928894043,0.3934611976146698,-0.043159227818250656,0.999613881111145,0.47726142406463623,0.3867090344429016,-0.03393234685063362,0.9994492530822754,0.4735236167907715,0.3856649398803711,-0.03398742526769638,0.9993365406990051,0.4716864824295044,0.38531795144081116,-0.03405734896659851,0.9994816780090332,0.47715240716934204,0.3868217468261719,-0.08472329378128052,0.9994373321533203,0.4754542112350464,0.38649243116378784,-0.08488758653402328,0.9993281960487366,0.4735797345638275,0.38624459505081177,-0.08490262925624847,0.9994782209396362,0.4493677020072937,0.38031870126724243,0.023838402703404427,0.9988449215888977,0.4530699849128723,0.38252517580986023,-0.20189067721366882,0.9993088841438293,0.4603312611579895,0.3971194326877594,-0.013722078874707222,0.999451756477356,0.46189039945602417,0.39708882570266724,-0.08010153472423553,0.9995983242988586,0.3754828870296478,0.40777891874313354,0.15500248968601227,0.9997519254684448,0.39375996589660645,0.41421395540237427,-0.32579314708709717,0.9999648332595825,0.33827465772628784,0.46868667006492615,0.21880270540714264,0.0961528941988945,0.36591869592666626,0.4834068715572357,-0.40119099617004395,0.9661755561828613,0.3554963171482086,0.5314633250236511,0.1542186290025711,0.11283797025680542,0.37665626406669617,0.5465629696846008,-0.3395969271659851,0.9051039218902588,0.36172977089881897,0.5443434715270996,0.15704555809497833,0.11146446317434311,0.3819942772388458,0.5612328052520752,-0.38775426149368286,0.8550133109092712,0.36078354716300964,0.5451391935348511,0.11173626780509949,0.11388498544692993,0.3819800913333893,0.5616061687469482,-0.36782899498939514,0.8481460809707642,0.3591671884059906,0.5424675941467285,0.13125987350940704,0.11934461444616318,0.3807045817375183,0.5571969747543335,-0.3314267098903656,0.7938723564147949,0.2804826498031616,0.5191407799720764,0.15046343207359314,0.9996858239173889,0.284536749124527,0.5256873965263367,-0.15021176636219025,0.9998935461044312,0.2968306243419647,0.6078122854232788,0.24526216089725494,0.3917309641838074,0.308309942483902,0.619055986404419,-0.06772518157958984,0.9339377284049988,0.29859980940818787,0.6951513290405273,0.42231297492980957,0.6227800846099854,0.29599180817604065,0.7140613198280334,0.07362419366836548,0.9549795985221863,0.27168703079223633,0.7080186605453491,0.4322126507759094,0.6560164093971252,0.27646830677986145,0.7321003675460815,0.08133474737405777,0.9270868301391602,0.3503834903240204,0.709566056728363,0.3599463701248169,0.7423465251922607,0.35431981086730957,0.7392483353614807,-0.01855560578405857,0.9472674131393433
110,0.4791087806224823,0.39061763882637024,-0.0756945013999939,0.9995874166488647,0.4771639108657837,0.3823340833187103,-0.06593146920204163,0.9994101524353027,0.4757043719291687,0.38179367780685425,-0.06602568924427032,0.9992879033088684,0.4737902283668518,0.38121193647384644,-0.06612753123044968,0.9994469285011292,0.47872650623321533,0.38319194316864014,-0.1177891194820404,0.999394953250885,0.475267231464386,0.3822205662727356,-0.11795535683631897,0.999276876449585,0.4733671545982361,0.38179680705070496,-0.1179971769452095,0.9994408488273621,0.4504077136516571,0.3775783181190491,0.0009340899414382875,0.9987562894821167,0.45330381393432617,0.3790951669216156,-0.22956421971321106,0.9992517232894897,0.4642830193042755,0.3946002721786499,-0.04257965087890625,0.9994117021560669,0.4642649292945862,0.3942315876483917,-0.11018431931734085,0.9995671510696411,0.3768656551837921,0.4075861871242523,0.14216120541095734,0.9997362494468689,0.3922925591468811,0.41168445348739624,-0.34851858019828796,0.9999606609344482,0.34002041816711426,0.4699338972568512,0.19984331727027893,0.09608084708452225,0.3666132092475891,0.4832664430141449,-0.4213903546333313,0.9658703804016113,0.35110995173454285,0.5235861539840698,0.11455999314785004,0.11366680264472961,0.37376531958580017,0.543175995349884,-0.35942888259887695,0.9057862758636475,0.3621215522289276,0.5441393852233887,0.11255557090044022,0.11217263340950012,0.3794659376144409,0.5576362609863281,-0.4095214009284973,0.8561975359916687,0.3642881512641907,0.5464386343955994,0.06938265264034271,0.11459241807460785,0.3808691203594208,0.5574649572372437,-0.3926423490047455,0.849416971206665,0.3629544973373413,0.5424076914787292,0.091522216796875,0.12014295905828476,0.3788645565509796,0.5539217591285706,-0.35228654742240906,0.7953621745109558,0.28426024317741394,0.5184422731399536,0.14829985797405243,0.9996741414070129,0.28565505146980286,0.5249302387237549,-0.14806734025478363,0.9998869299888611,0.30220386385917664,0.6105456948280334,0.25607621669769287,0.39351245760917664,0.30573898553848267,0.6201358437538147,-0.056830015033483505,0.9332787990570068,0.29914259910583496,0.6933262348175049,0.42740780115127563,0.6231046319007874,0.29137617349624634,0.7097419500350952,0.11135344207286835,0.9540020227432251,0.2743116021156311,0.710389256477356,0.436892569065094,0.6540094614028931,0.2730589210987091,0.7267663478851318,0.1211283802986145,0.9249003529548645,0.3547237515449524,0.7096683979034424,0.3559255003929138,0.7423899173736572,0.3499392569065094,0.7288613319396973,0.015078018419444561,0.9462416172027588
111,0.4766281843185425,0.3912266492843628,-0.044134471565485,0.9995850920677185,0.47585034370422363,0.38360100984573364,-0.037160925567150116,0.9994078874588013,0.4745185971260071,0.3832274079322815,-0.03723783791065216,0.9992851614952087,0.47287219762802124,0.38277408480644226,-0.03731562942266464,0.9994447231292725,0.47770652174949646,0.38449642062187195,-0.08765360713005066,0.9993898868560791,0.47605568170547485,0.3842619061470032,-0.08781947940587997,0.9992703199386597,0.4744090735912323,0.3840062618255615,-0.08784832060337067,0.999436616897583,0.44989466667175293,0.378401517868042,0.013690514490008354,0.9987508654594421,0.45398980379104614,0.3805808424949646,-0.21124497056007385,0.9992495775222778,0.46104705333709717,0.39547640085220337,-0.016853876411914825,0.9994093775749207,0.46246692538261414,0.3955420255661011,-0.082818903028965,0.9995644688606262,0.3756706714630127,0.4066513180732727,0.14381492137908936,0.9997366666793823,0.39574483036994934,0.4131195545196533,-0.33182576298713684,0.9999595284461975,0.34089791774749756,0.46945399045944214,0.20554082095623016,0.09729840606451035,0.3683963418006897,0.48285284638404846,-0.3984123170375824,0.9654182195663452,0.35480859875679016,0.5225784778594971,0.128792405128479,0.11482623219490051,0.37227222323417664,0.5435218214988708,-0.3286353349685669,0.9046707153320312,0.36668524146080017,0.5405542254447937,0.1289273500442505,0.11322653293609619,0.37803536653518677,0.5583741068840027,-0.37390390038490295,0.8547254204750061,0.3694748282432556,0.542957603931427,0.08630630373954773,0.11564221978187561,0.37859565019607544,0.5592189431190491,-0.35878750681877136,0.8479066491127014,0.3679963946342468,0.539059579372406,0.10638709366321564,0.12115328758955002,0.37735697627067566,0.5545369982719421,-0.32177895307540894,0.7938609719276428,0.2795373201370239,0.519369900226593,0.14288583397865295,0.9996761083602905,0.28538742661476135,0.5254045128822327,-0.14259520173072815,0.9998853802680969,0.3015456795692444,0.6112424731254578,0.23824763298034668,0.40052664279937744,0.3058270215988159,0.6195554733276367,-0.061419691890478134,0.9330092668533325,0.2974143326282501,0.6961158514022827,0.38461342453956604,0.6285693645477295,0.2889678180217743,0.7118549346923828,0.09362813830375671,0.9535014629364014,0.2782689034938812,0.7094559669494629,0.39134183526039124,0.6559458374977112,0.27021631598472595,0.7287309765815735,0.10191424936056137,0.9235808253288269,0.34881892800331116,0.7057120203971863,0.31117504835128784,0.7455958127975464,0.3528350293636322,0.7314231395721436,0.00044693663949146867,0.9457420706748962
112,0.47865888476371765,0.3915068507194519,-0.05575264245271683,0.9995808601379395,0.47670674324035645,0.3835084140300751,-0.049327488988637924,0.9994018077850342,0.47522664070129395,0.3830074071884155,-0.04941583052277565,0.9992761015892029,0.47335371375083923,0.38243526220321655,-0.04950318858027458,0.9994397759437561,0.4785918891429901,0.38451144099235535,-0.0987752303481102,0.9993826746940613,0.47687220573425293,0.384164035320282,-0.09893328696489334,0.9992602467536926,0.4750552773475647,0.38379132747650146,-0.09895415604114532,0.9994286298751831,0.449910044670105,0.3784213662147522,0.002607811475172639,0.9987349510192871,0.4536541700363159,0.380328893661499,-0.21697570383548737,0.9992326498031616,0.4630887806415558,0.3955983519554138,-0.027775900438427925,0.9994021654129028,0.46325042843818665,0.3954089283943176,-0.09223084151744843,0.9995571970939636,0.37668365240097046,0.4067702293395996,0.13754090666770935,0.9997398853302002,0.394682914018631,0.41343411803245544,-0.3366410434246063,0.9999594688415527,0.3394959568977356,0.4688161313533783,0.20419222116470337,0.10045938193798065,0.36607620120048523,0.4832281172275543,-0.40413254499435425,0.9652209281921387,0.3610515296459198,0.5247661471366882,0.1251295506954193,0.12066914886236191,0.37744033336639404,0.5425037145614624,-0.34266412258148193,0.9053524136543274,0.3666318655014038,0.5409093499183655,0.12368560582399368,0.11877258121967316,0.3812961280345917,0.5556067824363708,-0.39130353927612305,0.8555627465248108,0.36598438024520874,0.5398271083831787,0.07946931570768356,0.12140160799026489,0.385404109954834,0.5574272871017456,-0.37392207980155945,0.8487976789474487,0.3679600954055786,0.5397481322288513,0.1022101640701294,0.12681293487548828,0.3802798092365265,0.5525920987129211,-0.33536261320114136,0.7945472598075867,0.2833201587200165,0.5169978141784668,0.14964476227760315,0.9996787309646606,0.28539198637008667,0.5256047248840332,-0.14941823482513428,0.9998858571052551,0.2983645498752594,0.6087585687637329,0.27282097935676575,0.40001463890075684,0.3044700026512146,0.6197744607925415,-0.035970646888017654,0.9333063364028931,0.30009692907333374,0.6935291290283203,0.45817312598228455,0.6287013292312622,0.2961757779121399,0.7104138135910034,0.13357719779014587,0.9532495737075806,0.2854226231575012,0.7088960409164429,0.46945980191230774,0.6556699275970459,0.27647772431373596,0.7263959646224976,0.14416620135307312,0.9229881167411804,0.35461318492889404,0.7076252698898315,0.39711135625839233,0.74631667137146,0.3592985272407532,0.7291225790977478,0.04597553238272667,0.9455596804618835
113,0.4779316484928131,0.3917418122291565,-0.057674068957567215,0.999589204788208,0.47700342535972595,0.3837658166885376,-0.051033858209848404,0.9994139075279236,0.47553715109825134,0.38333040475845337,-0.051116425544023514,0.9992899298667908,0.47358861565589905,0.38275182247161865,-0.05118577927350998,0.9994506239891052,0.47868186235427856,0.38473743200302124,-0.10261598974466324,0.9993950724601746,0.4769294261932373,0.38445061445236206,-0.1027936264872551,0.9992743134498596,0.47503840923309326,0.3840895891189575,-0.10282871127128601,0.9994403123855591,0.44896504282951355,0.37819892168045044,-0.0006058401195332408,0.9987577795982361,0.4531759023666382,0.38050174713134766,-0.23033638298511505,0.9992518424987793,0.46261605620384216,0.3962728977203369,-0.030156275257468224,0.9994166493415833,0.4639453887939453,0.3963010311126709,-0.09753424674272537,0.9995681047439575,0.3750494122505188,0.4061066508293152,0.13454098999500275,0.9997462630271912,0.39454448223114014,0.41394925117492676,-0.3533715307712555,0.9999603629112244,0.33660992980003357,0.46961575746536255,0.2032676339149475,0.1007821261882782,0.36573588848114014,0.4832330644130707,-0.4214455783367157,0.9655795097351074,0.35869255661964417,0.5302823781967163,0.12672322988510132,0.12160491943359375,0.3752017021179199,0.5478225946426392,-0.35514599084854126,0.9065333604812622,0.36472126841545105,0.5441486835479736,0.12620264291763306,0.11980432271957397,0.3793509900569916,0.5602545738220215,-0.40510988235473633,0.8568310141563416,0.3680477440357208,0.5466138124465942,0.08011934161186218,0.12252534180879593,0.38286036252975464,0.5619851350784302,-0.3879990577697754,0.8500741124153137,0.36655738949775696,0.5429553389549255,0.10291815549135208,0.12790022790431976,0.37777286767959595,0.5570655465126038,-0.34799665212631226,0.7957510948181152,0.27957332134246826,0.5189852714538574,0.15031413733959198,0.9996863603591919,0.28633975982666016,0.5261197686195374,-0.15002430975437164,0.9998881220817566,0.3013535439968109,0.6125864386558533,0.2708154320716858,0.40001803636550903,0.3050869107246399,0.6219445466995239,-0.046519991010427475,0.9333380460739136,0.2979736328125,0.6963948011398315,0.438735693693161,0.6302273273468018,0.29003170132637024,0.7121883630752563,0.12176701426506042,0.9527677893638611,0.2733226716518402,0.710121750831604,0.44785237312316895,0.6567500829696655,0.27029213309288025,0.7296210527420044,0.1317136287689209,0.9220951795578003,0.34687575697898865,0.7096725702285767,0.3707027733325958,0.7475517392158508,0.3520229458808899,0.7299128770828247,0.03238505497574806,0.9450872540473938
