frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
71,0.603416383266449,0.4386513829231262,0.0016545181861147285,0.9977623820304871,0.6012428998947144,0.4311720132827759,0.022052885964512825,0.9971371293067932,0.6016399264335632,0.43075233697891235,0.022031445056200027,0.996460497379303,0.6017272472381592,0.4301375448703766,0.022019848227500916,0.9967021942138672,0.5969021916389465,0.4312742352485657,-0.02832651138305664,0.997602641582489,0.5944023132324219,0.4309338927268982,-0.02851274609565735,0.9973645806312561,0.5869332551956177,0.4300212264060974,-0.02856898121535778,0.9976003766059875,0.5870325565338135,0.42745012044906616,0.13733646273612976,0.9936861395835876,0.5705112814903259,0.43119481205940247,-0.08438567817211151,0.9969745874404907,0.6032885313034058,0.4468814432621002,0.05259779095649719,0.9966949820518494,0.5981001257896423,0.44681861996650696,-0.012045779265463352,0.9972514510154724,0.583625316619873,0.4596068263053894,0.2966722846031189,0.9989705085754395,0.5348512530326843,0.4638265073299408,-0.25569745898246765,0.999640703201294,0.6112948656082153,0.4759329855442047,0.4530300199985504,0.5605950355529785,0.6090768575668335,0.48248594999313354,-0.36255359649658203,0.8964123725891113,0.6125243306159973,0.4638756811618805,0.5465042591094971,0.590178906917572,0.6318790316581726,0.44870737195014954,-0.22205321490764618,0.8501710295677185,0.615247905254364,0.46275144815444946,0.5728806257247925,0.5507343411445618,0.6536024808883667,0.4428529441356659,-0.235176682472229,0.7951447367668152,0.6124634146690369,0.461554616689682,0.5523543357849121,0.547437846660614,0.6378998160362244,0.44166627526283264,-0.2276788055896759,0.7855924963951111,0.6105230450630188,0.46229204535484314,0.5374324321746826,0.5321226716041565,0.6335949301719666,0.4454706013202667,-0.21142952144145966,0.7357738614082336,0.5898116230964661,0.5917178988456726,0.1563340574502945,0.9987030625343323,0.5426030158996582,0.5936955809593201,-0.1564081758260727,0.9990808367729187,0.5885931849479675,0.6876111626625061,0.0945167988538742,0.934415876865387,0.49916505813598633,0.6912135481834412,-0.18814057111740112,0.9777525067329407,0.5803786516189575,0.7721138000488281,0.15544064342975616,0.9617117643356323,0.3799304962158203,0.7721775770187378,-0.18245844542980194,0.9805924892425537,0.5598928928375244,0.7838055491447449,0.15545545518398285,0.8529261946678162,0.35873109102249146,0.7753986120223999,-0.18618428707122803,0.8592888712882996,0.6289227604866028,0.8061997294425964,0.03502104431390762,0.9531239867210388,0.38563334941864014,0.8167132139205933,-0.3467465937137604,0.9707604646682739
72,0.6108437776565552,0.44356876611709595,0.0614132285118103,0.9977878928184509,0.6081650257110596,0.4362725019454956,0.08208946883678436,0.9971939921379089,0.608847975730896,0.4356762170791626,0.08205991238355637,0.9965100288391113,0.6096278429031372,0.4348341226577759,0.08201928436756134,0.9967694282531738,0.6039113402366638,0.4364592730998993,0.032029181718826294,0.9977114796638489,0.5970050692558289,0.4357756972312927,0.03180771321058273,0.997504711151123,0.5949265956878662,0.4350610673427582,0.031786173582077026,0.9977142810821533,0.5948693752288818,0.4295462667942047,0.19045135378837585,0.9939117431640625,0.5795257091522217,0.43163400888442993,-0.03119317814707756,0.9971389770507812,0.6096022725105286,0.4470750093460083,0.10962305963039398,0.9967251420021057,0.5982104539871216,0.44690072536468506,0.04520644620060921,0.9972524046897888,0.5866109728813171,0.46080654859542847,0.3379310965538025,0.9990565180778503,0.5345559120178223,0.45773664116859436,-0.20340366661548615,0.999668300151825,0.6231770515441895,0.4930203855037689,0.49004092812538147,0.5108043551445007,0.6118842363357544,0.48057425022125244,-0.3035770356655121,0.904272198677063,0.6292021870613098,0.5052266716957092,0.5491734743118286,0.5430676341056824,0.6270755529403687,0.4504817724227905,-0.1714005023241043,0.8520039319992065,0.6344993710517883,0.5109308958053589,0.5747932195663452,0.5078951716423035,0.6491654515266418,0.44271665811538696,-0.18714022636413574,0.7966501116752625,0.6290775537490845,0.5092436075210571,0.546829342842102,0.5049745440483093,0.6318559050559998,0.4412113428115845,-0.17902065813541412,0.7867555618286133,0.6263439059257507,0.5072362422943115,0.5375332236289978,0.4926658868789673,0.6273826956748962,0.44501200318336487,-0.16119259595870972,0.7364220023155212,0.5924080014228821,0.5897377729415894,0.15708664059638977,0.9988283514976501,0.5459955334663391,0.591162919998169,-0.1571609228849411,0.9991669058799744,0.5859434008598328,0.6871384382247925,0.10094010084867477,0.925836443901062,0.504855751991272,0.6913750767707825,-0.19882243871688843,0.9769810438156128,0.5781429409980774,0.7755880951881409,0.12618350982666016,0.9603652954101562,0.37827152013778687,0.7721937894821167,-0.2207365781068802,0.9811556935310364,0.5581838488578796,0.787115752696991,0.1217217892408371,0.8596530556678772,0.3555874824523926,0.7747504711151123,-0.22722570598125458,0.866723895072937,0.6297749280929565,0.8075123429298401,-0.004241005517542362,0.9534616470336914,0.38415053486824036,0.8172566890716553,-0.38462212681770325,0.9722396731376648
73,0.5836564898490906,0.43481624126434326,-0.03666022792458534,0.9965521693229675,0.5863494277000427,0.42699679732322693,-0.02005922794342041,0.9956545233726501,0.5880404114723206,0.4263986349105835,-0.020076973363757133,0.9944941997528076,0.5930580496788025,0.4258541762828827,-0.020152200013399124,0.9950494170188904,0.5808821320533752,0.42707589268684387,-0.050914838910102844,0.9966990351676941,0.5741406083106995,0.4262946844100952,-0.05112206190824509,0.996616542339325,0.5720033645629883,0.4256281554698944,-0.05119796469807625,0.9968447685241699,0.582334041595459,0.4211238622665405,0.09553760290145874,0.9908324480056763,0.5608934164047241,0.4221920669078827,-0.039900489151477814,0.9959068298339844,0.5861812829971313,0.4379400610923767,0.014729048125445843,0.9947397112846375,0.5784691572189331,0.43784093856811523,-0.024472594261169434,0.995408833026886,0.6076927185058594,0.4533962607383728,0.23470674455165863,0.9989950656890869,0.5185004472732544,0.450551301240921,-0.1442241221666336,0.9996339678764343,0.6141196489334106,0.49274730682373047,0.3366709053516388,0.4681488275527954,0.5611404180526733,0.4738171696662903,-0.31750383973121643,0.9049098491668701,0.6185705065727234,0.5065298676490784,0.3649144172668457,0.5027467608451843,0.582036554813385,0.45140340924263,-0.38231348991394043,0.8376748561859131,0.6240518689155579,0.5128387212753296,0.3738641142845154,0.47202080488204956,0.5870318412780762,0.4471641480922699,-0.42111602425575256,0.7824851870536804,0.6254626512527466,0.5119276642799377,0.3431059718132019,0.4699084460735321,0.5770544409751892,0.44537657499313354,-0.4163280427455902,0.7729784846305847,0.6212517619132996,0.5098291039466858,0.3514877259731293,0.45985278487205505,0.5758101940155029,0.44814804196357727,-0.38071101903915405,0.7233341336250305,0.6054418683052063,0.5860219597816467,0.1151946634054184,0.9989157319068909,0.5519604086875916,0.5882982611656189,-0.11535181850194931,0.9992192983627319,0.5872852206230164,0.6866680979728699,0.0706925168633461,0.9202229380607605,0.5161431431770325,0.6892735958099365,-0.15664121508598328,0.9757112860679626,0.5795352458953857,0.7746273279190063,0.14546597003936768,0.9591282606124878,0.38622909784317017,0.7724034190177917,-0.14480732381343842,0.9816005229949951,0.561747133731842,0.7850301265716553,0.14374685287475586,0.862773597240448,0.3647960126399994,0.7742899060249329,-0.15078125894069672,0.8704107999801636,0.6241224408149719,0.8075869679450989,-0.005685506854206324,0.9532022476196289,0.3866034150123596,0.8145541548728943,-0.3306831121444702,0.9732601046562195
74,0.5995563864707947,0.438481867313385,0.06312927603721619,0.9965399503707886,0.5983437895774841,0.4307030439376831,0.07950690388679504,0.9956988096237183,0.5996928215026855,0.43000736832618713,0.07954996824264526,0.9944988489151001,0.6009519696235657,0.4289739727973938,0.07958010584115982,0.9950474500656128,0.5894182920455933,0.43068984150886536,0.0424172580242157,0.9968259334564209,0.5874761939048767,0.4299323260784149,0.042174048721790314,0.9967702031135559,0.5853404402732849,0.42885905504226685,0.042069222778081894,0.9969912171363831,0.5908187031745911,0.4256272315979004,0.18009786307811737,0.9909194707870483,0.5719043016433716,0.42654746770858765,0.01649346761405468,0.9961116909980774,0.5998844504356384,0.4441913366317749,0.10914840549230576,0.9946245551109314,0.5889556407928467,0.4438733160495758,0.06138242781162262,0.9953898191452026,0.6070008873939514,0.45177656412124634,0.3131166994571686,0.9990298748016357,0.5199851989746094,0.45016974210739136,-0.1225636824965477,0.9996593594551086,0.5851516723632812,0.4835500419139862,0.5070162415504456,0.4252747595310211,0.5636351704597473,0.4768814146518707,-0.28364354372024536,0.9103041887283325,0.5702824592590332,0.46942609548568726,0.6930750012397766,0.4600062966346741,0.5807550549507141,0.451863557100296,-0.29915982484817505,0.8352489471435547,0.5681184530258179,0.4680578410625458,0.729591429233551,0.43290451169013977,0.5853955149650574,0.4463995099067688,-0.32820218801498413,0.7797999978065491,0.5737081170082092,0.46653348207473755,0.7073941826820374,0.43102264404296875,0.5767309665679932,0.44545942544937134,-0.3175690770149231,0.7701627612113953,0.5730627179145813,0.46684500575065613,0.687145471572876,0.42306628823280334,0.5760542750358582,0.4484616219997406,-0.29273223876953125,0.7213663458824158,0.6018463969230652,0.5861386656761169,0.13218626379966736,0.999011754989624,0.551608681678772,0.5860487222671509,-0.13231401145458221,0.9992854595184326,0.5842347741127014,0.6865211725234985,0.09489275515079498,0.909593403339386,0.5092366337776184,0.6892299652099609,-0.146710604429245,0.9732663631439209,0.58131343126297,0.7750890851020813,0.11499474942684174,0.9563621878623962,0.3869500160217285,0.7735222578048706,-0.1801982820034027,0.9814902544021606,0.564598023891449,0.7873741388320923,0.10948671400547028,0.865265965461731,0.36370527744293213,0.7756207585334778,-0.18766586482524872,0.8730588555335999,0.6235083937644958,0.8070468902587891,-0.027399031445384026,0.952219545841217,0.388505756855011,0.8155761361122131,-0.3488808572292328,0.9739736914634705
75,0.6010645627975464,0.4349753260612488,0.19704097509384155,0.9968652129173279,0.5983031392097473,0.42716994881629944,0.19687943160533905,0.996101975440979,0.5973011255264282,0.4263668358325958,0.1968965381383896,0.9950123429298401,0.5941310524940491,0.42523351311683655,0.19693610072135925,0.9955115914344788,0.5992713570594788,0.42737212777137756,0.14604230225086212,0.9971292614936829,0.5992236733436584,0.42678123712539673,0.14578433334827423,0.9970798492431641,0.5993441939353943,0.42601850628852844,0.14575374126434326,0.9972789883613586,0.5771799087524414,0.4226139485836029,0.22040322422981262,0.991788923740387,0.58905029296875,0.4258548617362976,-0.00533567788079381,0.9964874982833862,0.595071017742157,0.43876513838768005,0.2162868231534958,0.9951186180114746,0.5958705544471741,0.43872499465942383,0.15053442120552063,0.9958167672157288,0.5257155895233154,0.4536038935184479,0.3520336151123047,0.9991143345832825,0.5743399262428284,0.4568212628364563,-0.1920785903930664,0.9996901750564575,0.5371435880661011,0.48236143589019775,0.6010915637016296,0.385311484336853,0.6101536154747009,0.4769764542579651,-0.2931263744831085,0.9143325686454773,0.5606307983398438,0.4641464054584503,0.8003634810447693,0.4196310043334961,0.601497232913971,0.46106570959091187,-0.18035480380058289,0.8315687775611877,0.5659589171409607,0.4611053466796875,0.856279194355011,0.39675354957580566,0.6010270118713379,0.4583269953727722,-0.1918996274471283,0.7776960730552673,0.5732116103172302,0.46002620458602905,0.8241216540336609,0.39511969685554504,0.5945630669593811,0.4587143659591675,-0.18200813233852386,0.7674533128738403,0.5722199082374573,0.4613938629627228,0.7912651300430298,0.388770192861557,0.5928049087524414,0.460758775472641,-0.17086748778820038,0.7174660563468933,0.5824254751205444,0.5908151268959045,0.16513322293758392,0.9991081357002258,0.5678332448005676,0.5903390645980835,-0.16524235904216766,0.9993544816970825,0.587558388710022,0.6847912073135376,0.15113921463489532,0.8965826630592346,0.5196961164474487,0.6915682554244995,-0.19522348046302795,0.973061203956604,0.5807335376739502,0.7747535109519958,0.10654947906732559,0.956007719039917,0.39116498827934265,0.7740871906280518,-0.23590925335884094,0.9820327758789062,0.5644943714141846,0.7880163192749023,0.09693965315818787,0.8705701231956482,0.37108179926872253,0.7743390798568726,-0.2414143830537796,0.8808761835098267,0.6269251704216003,0.8055422306060791,-0.0009904130129143596,0.952032744884491,0.3921060860157013,0.8128664493560791,-0.35108017921447754,0.9747705459594727
76,0.6055541038513184,0.43773260712623596,0.1320282518863678,0.9971307516098022,0.6010615825653076,0.4298167824745178,0.14321845769882202,0.9964352250099182,0.6008124351501465,0.4291364848613739,0.14325155317783356,0.9954337477684021,0.5992137789726257,0.4282299280166626,0.14330309629440308,0.9958975911140442,0.5995035767555237,0.42988118529319763,0.09461592137813568,0.9973883628845215,0.5984027981758118,0.4293026924133301,0.09434664994478226,0.9973462820053101,0.5959630608558655,0.4285537600517273,0.09430056810379028,0.9975278377532959,0.5822353959083557,0.42733249068260193,0.21018576622009277,0.9925079345703125,0.5821914672851562,0.4281727373600006,-0.005618874914944172,0.9968093037605286,0.5998747944831848,0.4437505602836609,0.16518932580947876,0.99549400806427,0.5977122783660889,0.44336172938346863,0.10232630372047424,0.9961486458778381,0.5617006421089172,0.4562757909297943,0.3445454239845276,0.9991846680641174,0.5505807995796204,0.45462286472320557,-0.16920076310634613,0.9997158646583557,0.5435822010040283,0.4814148247241974,0.6117735505104065,0.3489465117454529,0.5792912840843201,0.4814623296260834,-0.27681466937065125,0.9182972311973572,0.5436345338821411,0.46549317240715027,0.8605396747589111,0.3815586268901825,0.5703526735305786,0.4586052894592285,-0.18580608069896698,0.8259152173995972,0.544592559337616,0.4629921019077301,0.9189904928207397,0.36172717809677124,0.5697399377822876,0.45278212428092957,-0.19553881883621216,0.7719318270683289,0.5515982508659363,0.4625917971134186,0.892528772354126,0.36021146178245544,0.5600380301475525,0.4534851312637329,-0.1886303871870041,0.7613675594329834,0.5509514212608337,0.46314552426338196,0.8545520901679993,0.3552056550979614,0.5597537159919739,0.4560684859752655,-0.17776191234588623,0.7110159397125244,0.5917584896087646,0.5860901474952698,0.15664592385292053,0.9991928935050964,0.5576021075248718,0.5861957669258118,-0.1567520648241043,0.9994144439697266,0.5814533829689026,0.68465656042099,0.11731868237257004,0.8882944583892822,0.521517813205719,0.6884275078773499,-0.191362202167511,0.9728748798370361,0.581093966960907,0.7740980982780457,0.10450007021427155,0.9555245637893677,0.39430153369903564,0.7699711322784424,-0.21943959593772888,0.9826768040657043,0.5654592514038086,0.7842398285865784,0.09662731736898422,0.8758328557014465,0.36806192994117737,0.7732972502708435,-0.22436514496803284,0.8875128626823425,0.6253112554550171,0.806804358959198,-0.018383463844656944,0.9527493715286255,0.3925315737724304,0.8110169172286987,-0.35165685415267944,0.9760545492172241
77,0.6013906002044678,0.4370260238647461,0.15249402821063995,0.9974033236503601,0.5951122045516968,0.4293285310268402,0.1610572338104248,0.9967730641365051,0.5929281115531921,0.4287271797657013,0.1610887199640274,0.9958631992340088,0.5913866758346558,0.42796263098716736,0.16116583347320557,0.9962843060493469,0.59531569480896,0.42947691679000854,0.10760989785194397,0.9976419806480408,0.5945004224777222,0.42901819944381714,0.10733582824468613,0.9976048469543457,0.5937409400939941,0.4284120500087738,0.10728517174720764,0.9977684617042542,0.5731253623962402,0.42754319310188293,0.21591459214687347,0.9932275414466858,0.579633891582489,0.42838364839553833,-0.02279922366142273,0.9971215724945068,0.5946650505065918,0.44326284527778625,0.1817513257265091,0.9959169626235962,0.5964168310165405,0.4430984556674957,0.11226427555084229,0.9965145587921143,0.5426549315452576,0.46048441529273987,0.34861311316490173,0.9992566108703613,0.560420572757721,0.45906898379325867,-0.20608100295066833,0.9997419714927673,0.5174961090087891,0.4775379002094269,0.6478289365768433,0.31673792004585266,0.5858599543571472,0.48235103487968445,-0.3763555884361267,0.9240405559539795,0.5104017853736877,0.4503701329231262,0.9284506440162659,0.3495597243309021,0.5631135702133179,0.4649925231933594,-0.3517703413963318,0.8305734395980835,0.5155355930328369,0.4473414421081543,0.9886266589164734,0.3327787220478058,0.5578675866127014,0.4609268307685852,-0.3771360516548157,0.7774562239646912,0.5237389206886292,0.4467509984970093,0.9610561728477478,0.3313648998737335,0.5504865646362305,0.46287962794303894,-0.3685017228126526,0.766926109790802,0.5249860286712646,0.448201447725296,0.9223942756652832,0.32794857025146484,0.5521304607391357,0.4650849401950836,-0.3456990718841553,0.7171229720115662,0.5844023823738098,0.5935441255569458,0.16954585909843445,0.9992721676826477,0.5623103976249695,0.5917521715164185,-0.169593945145607,0.9994711875915527,0.5842909812927246,0.6889236569404602,0.14757420122623444,0.8832799792289734,0.5216904878616333,0.69211345911026,-0.1945302039384842,0.9730508923530579,0.5817550420761108,0.7753880023956299,0.1374184936285019,0.9558731913566589,0.39047616720199585,0.7730570435523987,-0.20884189009666443,0.9833781719207764,0.5635056495666504,0.7874278426170349,0.13028469681739807,0.8810697197914124,0.3642028868198395,0.7771204113960266,-0.2117144614458084,0.8939492106437683,0.6243425011634827,0.805801510810852,0.023611288517713547,0.95359867811203,0.3889683783054352,0.8140773773193359,-0.3297281563282013,0.977195143699646
78,0.5962432026863098,0.4403434693813324,0.06298302859067917,0.9976065158843994,0.5891059041023254,0.4324013292789459,0.08215302228927612,0.9970294237136841,0.589275062084198,0.4317185580730438,0.08219655603170395,0.9961848855018616,0.5893470644950867,0.43085533380508423,0.08224883675575256,0.9965720176696777,0.5862340927124023,0.4324800372123718,0.031350117176771164,0.9978507161140442,0.5845257639884949,0.43186521530151367,0.03109622932970524,0.997822105884552,0.5829341411590576,0.4310702085494995,0.031021976843476295,0.9979693293571472,0.5740877389907837,0.4287557899951935,0.18557409942150116,0.9937846064567566,0.5690811276435852,0.430835098028183,-0.03942232206463814,0.9973851442337036,0.592154860496521,0.44445064663887024,0.10894056409597397,0.9962369203567505,0.5889803767204285,0.44633111357688904,0.0434749498963356,0.9968010187149048,0.5586506128311157,0.45851895213127136,0.3368792235851288,0.9993138909339905,0.532352089881897,0.4630066752433777,-0.2108244150876999,0.9997633695602417,0.5444964170455933,0.48126378655433655,0.6048077344894409,0.28785228729248047,0.5673648715019226,0.49187785387039185,-0.42355209589004517,0.9295458197593689,0.5086436867713928,0.46010491251945496,0.8608000874519348,0.32099756598472595,0.5600930452346802,0.4680083394050598,-0.4570450782775879,0.836324155330658,0.5076932311058044,0.4593707323074341,0.9101576805114746,0.30662667751312256,0.5583770871162415,0.46251869201660156,-0.49304747581481934,0.7844835519790649,0.5128822326660156,0.4584704041481018,0.8876914381980896,0.30524495244026184,0.5494105219841003,0.4628790616989136,-0.48262983560562134,0.774110734462738,0.5151647925376892,0.45923200249671936,0.8558119535446167,0.3032279908657074,0.5509452819824219,0.4656693637371063,-0.45153695344924927,0.7252959609031677,0.5943751335144043,0.5942451357841492,0.1641145795583725,0.9993431568145752,0.5530916452407837,0.5962936878204346,-0.16417169570922852,0.9995214939117432,0.5847800374031067,0.6909938454627991,0.11222153156995773,0.8792341947555542,0.5164824724197388,0.6948633790016174,-0.1743588149547577,0.9723311066627502,0.57840895652771,0.777976930141449,0.13387486338615417,0.9556713104248047,0.3913722336292267,0.773942232131958,-0.16806870698928833,0.9838877320289612,0.5614701509475708,0.7904030084609985,0.12858262658119202,0.8854792714118958,0.36424532532691956,0.7780421376228333,-0.1703796684741974,0.898812472820282,0.6264156699180603,0.8100515007972717,5.7361816288903356e-05,0.9545570611953735,0.39195674657821655,0.8202186226844788,-0.31075987219810486,0.9783470034599304
79,0.5938670635223389,0.43784299492836,0.1702016443014145,0.9978295564651489,0.5852552056312561,0.43011772632598877,0.1705661416053772,0.9973047971725464,0.5834847688674927,0.42953982949256897,0.17059797048568726,0.9965367913246155,0.5815885663032532,0.4287993311882019,0.1706593930721283,0.9968893527984619,0.588660478591919,0.43015310168266296,0.12016288191080093,0.9980558753013611,0.5888347029685974,0.4297000467777252,0.11990121752023697,0.998030960559845,0.5891337394714355,0.4291110336780548,0.11986298859119415,0.9981632828712463,0.5625030398368835,0.4294503927230835,0.19513608515262604,0.9943745732307434,0.5783782005310059,0.43012112379074097,-0.029177363961935043,0.9976370334625244,0.588324785232544,0.44425708055496216,0.18881283700466156,0.996577799320221,0.5909854769706726,0.4441983997821808,0.1235872209072113,0.997092604637146,0.5154927372932434,0.4638376832008362,0.32318466901779175,0.9993716478347778,0.5782456994056702,0.4637247323989868,-0.21064557135105133,0.9997835159301758,0.5052483081817627,0.47953033447265625,0.6048650741577148,0.2628706693649292,0.5993666648864746,0.49251142144203186,-0.3487403392791748,0.9302534461021423,0.5048288106918335,0.45321977138519287,0.8850702047348022,0.295733779668808,0.578254759311676,0.47685563564300537,-0.28530046343803406,0.8244647979736328,0.5026713013648987,0.4477570652961731,0.9465446472167969,0.2835947275161743,0.5744864344596863,0.4731246829032898,-0.3032020628452301,0.7725206613540649,0.511660099029541,0.447759211063385,0.9243934750556946,0.2822079360485077,0.567683219909668,0.4744008481502533,-0.29305499792099,0.7615199685096741,0.514253556728363,0.44982385635375977,0.8814191222190857,0.28124603629112244,0.5674291849136353,0.47656381130218506,-0.2779761254787445,0.7112212181091309,0.5613070130348206,0.6000968813896179,0.16877764463424683,0.9994074702262878,0.5668540000915527,0.5992467999458313,-0.1688677966594696,0.9995676875114441,0.5811808109283447,0.6900083422660828,0.17797721922397614,0.871872067451477,0.5286507606506348,0.6936724781990051,-0.18240806460380554,0.9726091623306274,0.5807303190231323,0.777611494064331,0.1602053940296173,0.9566998481750488,0.397573322057724,0.7748324275016785,-0.17594961822032928,0.9844295382499695,0.5667306780815125,0.789561927318573,0.15251561999320984,0.8906297087669373,0.37244006991386414,0.7784746885299683,-0.17628347873687744,0.904964029788971,0.6287315487861633,0.8066931962966919,0.05176927149295807,0.9554407596588135,0.39223453402519226,0.8157485723495483,-0.28053057193756104,0.9790209531784058
80,0.5891555547714233,0.4338616728782654,0.21536846458911896,0.9980183243751526,0.5780819058418274,0.4266875982284546,0.2104290872812271,0.9975380897521973,0.575629711151123,0.42623454332351685,0.2104283720254898,0.9968380928039551,0.571304440498352,0.42579615116119385,0.21045203506946564,0.9971601963043213,0.5826558470726013,0.42779356241226196,0.16150546073913574,0.9982340335845947,0.5834301710128784,0.42758312821388245,0.1612216830253601,0.998213529586792,0.5841683745384216,0.42733532190322876,0.1611551195383072,0.9983319044113159,0.5576440691947937,0.42788347601890564,0.21432332694530487,0.9948872923851013,0.5766869187355042,0.42950358986854553,-0.004134481307119131,0.9978600144386292,0.5834508538246155,0.4410804510116577,0.22743353247642517,0.9968535900115967,0.5884230136871338,0.4415549039840698,0.16395558416843414,0.9973332285881042,0.506612241268158,0.4636569321155548,0.3309441804885864,0.9994198679924011,0.5797916054725647,0.46526452898979187,-0.17874638736248016,0.9998005032539368,0.5001876950263977,0.4862368404865265,0.5943142175674438,0.24028950929641724,0.6081861257553101,0.5067448019981384,-0.24253331124782562,0.9203905463218689,0.5183407068252563,0.4581436812877655,0.8446072936058044,0.2723017930984497,0.5935574769973755,0.49926096200942993,-0.09479833394289017,0.7882016897201538,0.5204258561134338,0.45172470808029175,0.9077430367469788,0.2624887526035309,0.5929520726203918,0.49850717186927795,-0.09696800261735916,0.7388748526573181,0.5314503908157349,0.45159342885017395,0.8820452690124512,0.261197030544281,0.586433470249176,0.49873867630958557,-0.08781116455793381,0.7272557020187378,0.5326365828514099,0.45439663529396057,0.8392306566238403,0.2611313462257385,0.5844197869300842,0.49971267580986023,-0.08495427668094635,0.6763815879821777,0.5619534254074097,0.5958540439605713,0.16437290608882904,0.9994644522666931,0.5699067711830139,0.5965684652328491,-0.16455461084842682,0.9996085166931152,0.578583836555481,0.6893092393875122,0.20823058485984802,0.8630797266960144,0.5271863341331482,0.6951670050621033,-0.14992985129356384,0.9723759889602661,0.5812318325042725,0.7780051827430725,0.1841362863779068,0.9576224088668823,0.3949686884880066,0.7785918712615967,-0.14918452501296997,0.9847108125686646,0.5651782155036926,0.7898458242416382,0.17742377519607544,0.8949852585792542,0.3711305856704712,0.7803153395652771,-0.14987874031066895,0.9101157784461975,0.626709520816803,0.8058921694755554,0.08286439627408981,0.9557486176490784,0.39414358139038086,0.8136574029922485,-0.2520771324634552,0.9791111350059509
