frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
186,0.6933774352073669,0.37938228249549866,-0.17618124186992645,0.9998229146003723,0.6892560720443726,0.3723982274532318,-0.14561733603477478,0.999762237071991,0.6900193095207214,0.3724190592765808,-0.145671084523201,0.9997145533561707,0.6906090378761292,0.3724689483642578,-0.14570985734462738,0.9997204542160034,0.6815074682235718,0.37251046299934387,-0.19299282133579254,0.9997519850730896,0.6769311428070068,0.3726411461830139,-0.19318298995494843,0.999732494354248,0.6715512871742249,0.3728490471839905,-0.19330592453479767,0.9997377991676331,0.6766677498817444,0.37673234939575195,0.00640706904232502,0.9990650415420532,0.6539163589477539,0.37755751609802246,-0.20217622816562653,0.9997813701629639,0.6929717063903809,0.387837290763855,-0.11499059200286865,0.9993804693222046,0.6843181848526001,0.3881414234638214,-0.17538052797317505,0.9994986653327942,0.6704058647155762,0.42772531509399414,0.1793825775384903,0.9994595050811768,0.6128323674201965,0.4235173165798187,-0.3229104280471802,0.9999034404754639,0.6596068739891052,0.486236035823822,0.16839390993118286,0.09530380368232727,0.648576557636261,0.4785075783729553,-0.38446566462516785,0.9920338988304138,0.696638822555542,0.506023645401001,-0.0012921692105010152,0.24554182589054108,0.7501146197319031,0.48151952028274536,-0.25614649057388306,0.9606719017028809,0.7079508900642395,0.5105727910995483,-0.02236442267894745,0.2688475251197815,0.7776703834533691,0.48196691274642944,-0.2842945158481598,0.9286398887634277,0.7124682068824768,0.5084512233734131,-0.05046498402953148,0.2718144953250885,0.7808994054794312,0.47690296173095703,-0.2633480429649353,0.9212212562561035,0.7048034071922302,0.5070415735244751,-0.021296069025993347,0.2781088054180145,0.7725541591644287,0.47620949149131775,-0.23981009423732758,0.8901442289352417,0.6709995865821838,0.5572043657302856,0.14403845369815826,0.9998144507408142,0.6180630326271057,0.5545102953910828,-0.14383181929588318,0.9998143911361694,0.6605200171470642,0.6402491331100464,0.18807460367679596,0.880963921546936,0.5814154148101807,0.6403721570968628,-0.04290710389614105,0.9870582222938538,0.6480045914649963,0.7176498174667358,0.3277724087238312,0.9546974301338196,0.4878784716129303,0.7124531269073486,0.12362189590930939,0.9815770983695984,0.6294683814048767,0.7263469696044922,0.33560118079185486,0.9237614274024963,0.4718772768974304,0.7188729047775269,0.13539673388004303,0.9218732714653015,0.6903891563415527,0.7400425672531128,0.23452402651309967,0.9508179426193237,0.5014097690582275,0.7454887628555298,0.011564026586711407,0.9711709022521973
187,0.6947612166404724,0.3791748881340027,-0.222161203622818,0.999822199344635,0.6913985013961792,0.37215837836265564,-0.18775594234466553,0.999764084815979,0.692555844783783,0.3721005320549011,-0.18779243528842926,0.9997128248214722,0.6936527490615845,0.37208038568496704,-0.18777881562709808,0.9997188448905945,0.6831294298171997,0.372440367937088,-0.2332647144794464,0.9997562766075134,0.678489089012146,0.37267449498176575,-0.23344768583774567,0.9997348189353943,0.6731092929840088,0.3728829622268677,-0.23356904089450836,0.9997415542602539,0.6809300184249878,0.3761061429977417,-0.015911590307950974,0.9990473985671997,0.6556561589241028,0.3775286376476288,-0.21606037020683289,0.9997767210006714,0.6953778862953186,0.3877520263195038,-0.1535688042640686,0.9993792772293091,0.6855059862136841,0.3881411552429199,-0.2115219682455063,0.9995031952857971,0.6807233095169067,0.4292946755886078,0.16937166452407837,0.9994332790374756,0.6108359694480896,0.4233309328556061,-0.3254464864730835,0.999900221824646,0.6676612496376038,0.4865855574607849,0.15939515829086304,0.09227711707353592,0.6456210613250732,0.47875165939331055,-0.402344673871994,0.9919975399971008,0.7223285436630249,0.48967665433883667,-0.026250282302498817,0.24096229672431946,0.7496652603149414,0.48019877076148987,-0.32505178451538086,0.959966778755188,0.7138173580169678,0.5059307813644409,-0.054992880672216415,0.26422828435897827,0.7772496342658997,0.4817535877227783,-0.36510589718818665,0.9272172451019287,0.7164340615272522,0.5033531188964844,-0.08190823346376419,0.26705050468444824,0.7808699011802673,0.4762188792228699,-0.3482459783554077,0.9196922183036804,0.7091124653816223,0.5021106004714966,-0.045978132635354996,0.27334702014923096,0.7724364995956421,0.47530293464660645,-0.3119331896305084,0.8885565996170044,0.6730505228042603,0.5529850125312805,0.14726226031780243,0.9998138546943665,0.6158672571182251,0.5518287420272827,-0.14700020849704742,0.9998169541358948,0.6604416370391846,0.6373361349105835,0.23386944830417633,0.873502790927887,0.5788779258728027,0.6383014917373657,-0.08221353590488434,0.9859343767166138,0.6454910039901733,0.7154713273048401,0.3925657570362091,0.9505869746208191,0.4893221855163574,0.7110811471939087,0.0665789470076561,0.9803386330604553,0.6298510432243347,0.7257801294326782,0.4011954963207245,0.9170889854431152,0.47288069128990173,0.7190267443656921,0.0758231058716774,0.9151496887207031,0.689233124256134,0.7373875379562378,0.29793781042099,0.9473322033882141,0.508072555065155,0.7410166263580322,-0.06283047050237656,0.9697995781898499
188,0.6934554576873779,0.3791380524635315,-0.18502138555049896,0.9997977018356323,0.6916781663894653,0.37249991297721863,-0.15078450739383698,0.9997417330741882,0.6932353377342224,0.37253159284591675,-0.1508360058069229,0.9996800422668457,0.6947184205055237,0.37257909774780273,-0.15083208680152893,0.9996869564056396,0.6823031306266785,0.37265124917030334,-0.192584827542305,0.9997355937957764,0.6768462061882019,0.3728024959564209,-0.19274085760116577,0.9997082948684692,0.6710652709007263,0.3730415403842926,-0.1928703486919403,0.999718964099884,0.685442328453064,0.37647050619125366,0.015171302482485771,0.9989330172538757,0.6549034714698792,0.37731704115867615,-0.1676439344882965,0.9997457265853882,0.6952714920043945,0.3873226046562195,-0.1193196177482605,0.9993271231651306,0.6841195225715637,0.38780006766319275,-0.17226237058639526,0.999462902545929,0.6897439360618591,0.4290986955165863,0.18314632773399353,0.9993733167648315,0.6131032109260559,0.42227745056152344,-0.283866286277771,0.9998903274536133,0.6665760278701782,0.4852364659309387,0.15739670395851135,0.0891607329249382,0.6436779499053955,0.47677159309387207,-0.3578159809112549,0.9920607209205627,0.6781742572784424,0.5139170289039612,-0.02708439901471138,0.23434065282344818,0.7488725185394287,0.4826148450374603,-0.2855359613895416,0.9595428109169006,0.6829813122749329,0.5214763879776001,-0.05767247825860977,0.25738468766212463,0.7761597633361816,0.48408231139183044,-0.3261507451534271,0.9260373115539551,0.6848151087760925,0.5185900926589966,-0.08322037011384964,0.2600551247596741,0.7805678248405457,0.4786377549171448,-0.31111589074134827,0.9184634685516357,0.6793054342269897,0.5159340500831604,-0.04559521749615669,0.2665726840496063,0.7729512453079224,0.4777218699455261,-0.2735535204410553,0.8876165747642517,0.677282989025116,0.5563589930534363,0.13804398477077484,0.9998131990432739,0.6176958084106445,0.5524917840957642,-0.13781876862049103,0.999817967414856,0.6614630222320557,0.6422191262245178,0.2181984782218933,0.8679997324943542,0.5804824233055115,0.6388328075408936,-0.08175569772720337,0.984790563583374,0.6474160552024841,0.7181862592697144,0.36375510692596436,0.9467735290527344,0.48657986521720886,0.713368833065033,0.056603945791721344,0.97845858335495,0.6267327070236206,0.7273602485656738,0.3708030581474304,0.9090409874916077,0.4713962972164154,0.7199251651763916,0.06474213302135468,0.9048962593078613,0.6857458353042603,0.7405678629875183,0.2612481117248535,0.9435867071151733,0.5032456517219543,0.744459331035614,-0.07563503086566925,0.9675201177597046
189,0.7001879215240479,0.37891316413879395,-0.15893995761871338,0.9997774362564087,0.6979203820228577,0.37205278873443604,-0.12394476681947708,0.9997228980064392,0.6990479230880737,0.37215062975883484,-0.12398166954517365,0.9996496438980103,0.6999874711036682,0.3722260892391205,-0.12396039813756943,0.9996574521064758,0.6894803047180176,0.37178146839141846,-0.16426385939121246,0.9997187256813049,0.6844304203987122,0.3716750741004944,-0.16445180773735046,0.9996849298477173,0.6789368987083435,0.3716166913509369,-0.16459935903549194,0.9997010827064514,0.688579797744751,0.3756982684135437,0.04277703911066055,0.9988132119178772,0.6600586175918579,0.3755635619163513,-0.13472750782966614,0.9997195601463318,0.7002782821655273,0.3873816132545471,-0.09381984174251556,0.9993177056312561,0.6903187036514282,0.38707828521728516,-0.1453166902065277,0.9994584321975708,0.6957636475563049,0.43003684282302856,0.20088954269886017,0.999376654624939,0.6135123372077942,0.42103680968284607,-0.2395448088645935,0.9998902678489685,0.6881064772605896,0.49582400918006897,0.15260885655879974,0.09044820815324783,0.6395590901374817,0.4768034815788269,-0.3347935676574707,0.9922648668289185,0.7050694823265076,0.49938899278640747,-0.07368487119674683,0.2398749589920044,0.7451716065406799,0.4823845326900482,-0.3094892203807831,0.9607658386230469,0.711180567741394,0.5020583271980286,-0.11228608340024948,0.26222342252731323,0.7729876041412354,0.4849374294281006,-0.3539496958255768,0.9276024103164673,0.7139190435409546,0.49801287055015564,-0.13264653086662292,0.26475071907043457,0.777420699596405,0.4797789454460144,-0.34162649512290955,0.9202027916908264,0.7071923017501831,0.4969235360622406,-0.09120278060436249,0.2709105908870697,0.767362117767334,0.4781368672847748,-0.29928600788116455,0.890217661857605,0.682407557964325,0.5538078546524048,0.12336931377649307,0.9998195171356201,0.6182690858840942,0.5507998466491699,-0.12316006422042847,0.9998234510421753,0.6608032584190369,0.6411172151565552,0.19993260502815247,0.8693738579750061,0.5779840350151062,0.6382189393043518,-0.05903329700231552,0.9836170673370361,0.6475425958633423,0.7189053297042847,0.3336532413959503,0.9457651376724243,0.49091047048568726,0.7102375626564026,0.08834478259086609,0.9763503670692444,0.6305283308029175,0.7283467650413513,0.3384258449077606,0.902552604675293,0.47667646408081055,0.7159906029701233,0.09635896980762482,0.8930549621582031,0.6872909069061279,0.7415187954902649,0.2084035724401474,0.9425755143165588,0.5040823817253113,0.7399515509605408,-0.05284664407372475,0.9654427766799927
190,0.6989179253578186,0.37969475984573364,-0.1480804979801178,0.9997678399085999,0.6981757283210754,0.3734997510910034,-0.112911157310009,0.999715268611908,0.6999242901802063,0.3736509382724762,-0.11292927712202072,0.9996353387832642,0.701474666595459,0.3737860321998596,-0.11290495097637177,0.9996428489685059,0.6884164810180664,0.3733704388141632,-0.14902707934379578,0.9997094869613647,0.6828461289405823,0.37343934178352356,-0.14919988811016083,0.9996686577796936,0.676828920841217,0.3734981417655945,-0.14932812750339508,0.9996878504753113,0.6925594210624695,0.3780696988105774,0.055848248302936554,0.9987431168556213,0.6596469283103943,0.37760844826698303,-0.10238690674304962,0.9996924996376038,0.700172483921051,0.3880048394203186,-0.0816684439778328,0.9992954730987549,0.6889495253562927,0.388041228055954,-0.127665713429451,0.9994376301765442,0.7005627751350403,0.4307413697242737,0.20648536086082458,0.9993681907653809,0.6134528517723083,0.4221823811531067,-0.19591259956359863,0.9998824596405029,0.69577956199646,0.49314945936203003,0.1706591546535492,0.09179797023534775,0.6391427516937256,0.47706422209739685,-0.2915171682834625,0.992026686668396,0.7329279780387878,0.4874773919582367,-0.030528990551829338,0.24697746336460114,0.7436694502830505,0.48478421568870544,-0.2813195288181305,0.9603167176246643,0.7256993055343628,0.4992181658744812,-0.06630464643239975,0.269454687833786,0.7707798480987549,0.4876241087913513,-0.32504719495773315,0.9265542030334473,0.7496410012245178,0.4868781566619873,-0.08494497090578079,0.2718971371650696,0.774169385433197,0.4826514720916748,-0.31380343437194824,0.9191567301750183,0.7200441956520081,0.49452918767929077,-0.046252552419900894,0.2779962420463562,0.7635875940322876,0.4810282289981842,-0.27253666520118713,0.8896452784538269,0.6822420954704285,0.5528099536895752,0.11394195258617401,0.9998220205307007,0.6180779337882996,0.5497006773948669,-0.1137445792555809,0.9998236894607544,0.6622363924980164,0.6390475034713745,0.19472625851631165,0.8653867244720459,0.5791698694229126,0.6366499662399292,-0.06297378242015839,0.9808171987533569,0.6486964821815491,0.7169882655143738,0.30575037002563477,0.9413949251174927,0.4938606321811676,0.7092141509056091,0.05509825423359871,0.9721390604972839,0.6296827793121338,0.7258431315422058,0.30885493755340576,0.892117440700531,0.4794493019580841,0.7148030996322632,0.06096202880144119,0.8772491812705994,0.6867337822914124,0.7418524622917175,0.1884363740682602,0.9384457468986511,0.5081167221069336,0.7411155700683594,-0.07938608527183533,0.9611942768096924
191,0.7001822590827942,0.3804318904876709,-0.14530040323734283,0.9997545480728149,0.7002131938934326,0.3740155100822449,-0.11183980107307434,0.9997057914733887,0.7021231055259705,0.37417367100715637,-0.11188800632953644,0.9996200203895569,0.7036833763122559,0.3743050694465637,-0.11186675727367401,0.9996263384819031,0.689917266368866,0.3737142086029053,-0.14577823877334595,0.9996954798698425,0.684352695941925,0.3736286759376526,-0.14594104886054993,0.9996461868286133,0.6781126856803894,0.37359175086021423,-0.14606107771396637,0.9996684789657593,0.694456160068512,0.3780173659324646,0.0517750158905983,0.9986791610717773,0.6609584093093872,0.377214640378952,-0.09626147896051407,0.9996622800827026,0.7012888789176941,0.3889555037021637,-0.08059143275022507,0.9992843866348267,0.6887267827987671,0.38890567421913147,-0.12364152073860168,0.9994220733642578,0.702963650226593,0.4296969771385193,0.19364461302757263,0.9993776679039001,0.6109820604324341,0.4234499931335449,-0.18460826575756073,0.9998758435249329,0.6879729628562927,0.4876125752925873,0.1499258130788803,0.09503711760044098,0.6399077773094177,0.4778692126274109,-0.27504000067710876,0.9918955564498901,0.7202267050743103,0.4889545440673828,-0.04915710538625717,0.25513285398483276,0.7465904951095581,0.4856848120689392,-0.2622530162334442,0.9602663516998291,0.7119696736335754,0.5006190538406372,-0.08618886023759842,0.2769319713115692,0.7741764783859253,0.4883548617362976,-0.30494368076324463,0.9260575771331787,0.7136138677597046,0.4965237081050873,-0.10119941830635071,0.2790776491165161,0.77716463804245,0.48377642035484314,-0.29515424370765686,0.9187045693397522,0.7069544792175293,0.49551621079444885,-0.06282055377960205,0.2851067781448364,0.7669806480407715,0.48223981261253357,-0.2540304958820343,0.8897973895072937,0.6820924282073975,0.554306149482727,0.10443900525569916,0.9998255372047424,0.6139376163482666,0.549633264541626,-0.10422418266534805,0.9998244047164917,0.6615590453147888,0.6436039209365845,0.1935340315103531,0.8658213019371033,0.5779489874839783,0.638217568397522,-0.04700104892253876,0.979097843170166,0.6490633487701416,0.7185420989990234,0.31339412927627563,0.9394823908805847,0.495926171541214,0.7112017869949341,0.08699318766593933,0.9689738154411316,0.6292389631271362,0.7271057367324829,0.3173007667064667,0.8842119574546814,0.48191091418266296,0.717197835445404,0.0945456400513649,0.863490104675293,0.6855406165122986,0.7437015175819397,0.19114449620246887,0.9364985227584839,0.5093843936920166,0.739618182182312,-0.04706450179219246,0.9580488204956055
192,0.7013670206069946,0.380147248506546,-0.16922642290592194,0.9997521638870239,0.702288031578064,0.3739624619483948,-0.1348782777786255,0.9997063279151917,0.7044010758399963,0.3741587996482849,-0.1349230408668518,0.999618649482727,0.7062475085258484,0.3743368089199066,-0.1349087655544281,0.9996227025985718,0.6912262439727783,0.373518168926239,-0.1702943742275238,0.9996919631958008,0.685393214225769,0.3734041154384613,-0.17045249044895172,0.999636709690094,0.6792239546775818,0.3733415901660919,-0.17057865858078003,0.9996597766876221,0.6974727511405945,0.3781295716762543,0.03337784484028816,0.9986621737480164,0.6629173755645752,0.37693101167678833,-0.1206221655011177,0.9996504187583923,0.7026695013046265,0.3885404169559479,-0.10273050516843796,0.9992913007736206,0.6889577507972717,0.3883795738220215,-0.14754459261894226,0.999424159526825,0.7063976526260376,0.43108034133911133,0.18916817009449005,0.9993816614151001,0.6140139102935791,0.42173314094543457,-0.2071763128042221,0.9998676180839539,0.6977143287658691,0.48817962408065796,0.12350247800350189,0.09827958792448044,0.6378167271614075,0.47952085733413696,-0.2772558629512787,0.9918414354324341,0.7293983697891235,0.4883025586605072,-0.1164458617568016,0.2666217088699341,0.7418662309646606,0.4861007630825043,-0.2371455579996109,0.9604781866073608,0.732800304889679,0.49805283546447754,-0.15520253777503967,0.28866657614707947,0.7702931761741638,0.4898659288883209,-0.2737305462360382,0.9260143041610718,0.7352792620658875,0.4928840100765228,-0.17064788937568665,0.29058143496513367,0.7741331458091736,0.48546266555786133,-0.26449722051620483,0.9186499714851379,0.7453600764274597,0.48452192544937134,-0.13143475353717804,0.2957587242126465,0.7641215920448303,0.4835885465145111,-0.2276541143655777,0.8900941610336304,0.6840121746063232,0.5555824637413025,0.11072202026844025,0.9998265504837036,0.617883026599884,0.55081707239151,-0.11050041764974594,0.9998183846473694,0.6642628908157349,0.6424134969711304,0.17261385917663574,0.868401288986206,0.5779939889907837,0.6384286284446716,-0.047834016382694244,0.9780970811843872,0.6469563841819763,0.720090389251709,0.2809758186340332,0.9400819540023804,0.5024821162223816,0.7106516361236572,0.0921623632311821,0.9665670394897461,0.6302386522293091,0.7312131524085999,0.28377386927604675,0.8823474645614624,0.4846380949020386,0.7178757190704346,0.10009384155273438,0.8537864089012146,0.6907747387886047,0.7449856996536255,0.1553858369588852,0.9364731311798096,0.5173053741455078,0.7419608235359192,-0.0413394421339035,0.9550532102584839
193,0.7027490735054016,0.3809320330619812,-0.15922901034355164,0.9997343420982361,0.7043510675430298,0.3748008906841278,-0.12613269686698914,0.9996897578239441,0.7065516710281372,0.375119686126709,-0.1262083500623703,0.9995954632759094,0.7084299921989441,0.37540432810783386,-0.12621107697486877,0.9995967745780945,0.6936936378479004,0.3739300072193146,-0.161366805434227,0.9996684193611145,0.6883370280265808,0.37358132004737854,-0.1615222692489624,0.999602735042572,0.6821966171264648,0.37322112917900085,-0.16164886951446533,0.9996290802955627,0.6996272802352905,0.37854939699172974,0.03870187699794769,0.9985827207565308,0.6646667122840881,0.37589555978775024,-0.11505186557769775,0.9996139407157898,0.7036052942276001,0.3893674910068512,-0.09356694668531418,0.9992687106132507,0.6904171705245972,0.3885069489479065,-0.13826534152030945,0.9993983507156372,0.7062016129493713,0.4302932322025299,0.1836550235748291,0.999360978603363,0.6117642521858215,0.42128556966781616,-0.2031344473361969,0.9998520612716675,0.6876561641693115,0.4865102767944336,0.14642015099525452,0.09942805767059326,0.633451521396637,0.4779573976993561,-0.2878669500350952,0.9916543364524841,0.7177345156669617,0.49076494574546814,-0.04787501320242882,0.2679908275604248,0.7443387508392334,0.4868018627166748,-0.26019710302352905,0.9597803950309753,0.7078136801719666,0.5074101686477661,-0.08213161677122116,0.2896997630596161,0.7680314779281616,0.49033960700035095,-0.3011314570903778,0.9245505332946777,0.7091122269630432,0.503663182258606,-0.09949935227632523,0.29145529866218567,0.7725637555122375,0.4862333834171295,-0.29079705476760864,0.9171643853187561,0.7025125622749329,0.5019649267196655,-0.06215118244290352,0.296774685382843,0.7637779116630554,0.4841254651546478,-0.25123167037963867,0.888979434967041,0.6820498704910278,0.5546493530273438,0.10762248933315277,0.9998196363449097,0.6150861382484436,0.5515100359916687,-0.10741841048002243,0.9998094439506531,0.6634514331817627,0.6398904323577881,0.19280824065208435,0.8706380724906921,0.57749342918396,0.6379287838935852,-0.05562148988246918,0.9775505661964417,0.64875727891922,0.7170674204826355,0.3189040720462799,0.9393529891967773,0.5056508183479309,0.7142916917800903,0.08435359597206116,0.965117335319519,0.6324256658554077,0.7270684838294983,0.32384443283081055,0.8769814968109131,0.48929622769355774,0.7208635807037354,0.092543825507164,0.8446494340896606,0.6897475123405457,0.7418311834335327,0.1994370073080063,0.9353463649749756,0.5243467092514038,0.7433172464370728,-0.05243489518761635,0.9531525373458862
194,0.703140914440155,0.38234999775886536,-0.1681443303823471,0.9997189044952393,0.7050373554229736,0.3760944902896881,-0.13566981256008148,0.9996756315231323,0.7072917222976685,0.37640029191970825,-0.13573703169822693,0.9995745420455933,0.7092889547348022,0.376706063747406,-0.13572023808956146,0.9995748400688171,0.6942254304885864,0.3752005100250244,-0.16982883214950562,0.9996470808982849,0.688951849937439,0.37481489777565,-0.1699686199426651,0.9995707273483276,0.6830731630325317,0.37438005208969116,-0.17008192837238312,0.9996019005775452,0.7000376582145691,0.37967437505722046,0.0274257343262434,0.9984930753707886,0.6653681993484497,0.3764825761318207,-0.12080631405115128,0.999577522277832,0.7035395503044128,0.390885591506958,-0.10304771363735199,0.9992319345474243,0.6908330917358398,0.38988393545150757,-0.146178737282753,0.9993641972541809,0.7063464522361755,0.4298451840877533,0.17261213064193726,0.999333381652832,0.6113015413284302,0.4209354817867279,-0.20644232630729675,0.9998410940170288,0.689655065536499,0.4852758049964905,0.12201288342475891,0.10191400349140167,0.6301641464233398,0.48055797815322876,-0.2867679297924042,0.991593062877655,0.7129936814308167,0.49191203713417053,-0.07767833769321442,0.2746979594230652,0.7380066514015198,0.4897449016571045,-0.2551967203617096,0.9597899317741394,0.7170115113258362,0.5059273838996887,-0.11303029954433441,0.29558318853378296,0.7623503804206848,0.4926437735557556,-0.29346030950546265,0.924140214920044,0.718631386756897,0.5020991563796997,-0.12742148339748383,0.2970184087753296,0.7664557695388794,0.48800039291381836,-0.2834099233150482,0.9168189167976379,0.7113155126571655,0.5007807016372681,-0.091098852455616,0.30211973190307617,0.7589914202690125,0.4866054952144623,-0.24640820920467377,0.8892189860343933,0.6819538474082947,0.5548926591873169,0.11164888739585876,0.9998045563697815,0.6140707731246948,0.5511959791183472,-0.11142627149820328,0.9997966885566711,0.6649393439292908,0.6379014253616333,0.2002439945936203,0.8699719309806824,0.5815941095352173,0.6356278657913208,-0.05793372169137001,0.9770384430885315,0.6488592624664307,0.7164799571037292,0.3188740611076355,0.938072919845581,0.5150185227394104,0.7168858051300049,0.06868935376405716,0.9638133645057678,0.6318235397338867,0.7270771265029907,0.3230876922607422,0.8723263740539551,0.5012272000312805,0.7234150171279907,0.07587472349405289,0.8361700177192688,0.6979812979698181,0.7407282590866089,0.202535942196846,0.9340588450431824,0.5308120250701904,0.7480136752128601,-0.06806031614542007,0.9514154195785522
195,0.6988006234169006,0.38346579670906067,-0.2076946496963501,0.9996811151504517,0.7029990553855896,0.3770633041858673,-0.17419208586215973,0.9996396899223328,0.7060222029685974,0.37747135758399963,-0.17426815629005432,0.9995262026786804,0.7086591124534607,0.3779085576534271,-0.17424306273460388,0.9995239973068237,0.6911429166793823,0.37563297152519226,-0.20569700002670288,0.9996017217636108,0.6857417821884155,0.3751172125339508,-0.20582006871700287,0.9995109438896179,0.6799796223640442,0.3746199309825897,-0.20593692362308502,0.9995498061180115,0.7022631168365479,0.3805277645587921,-0.0008482409757561982,0.998307466506958,0.6643453240394592,0.3764728605747223,-0.13706444203853607,0.9995091557502747,0.699919581413269,0.3917090892791748,-0.1386914700269699,0.9991542100906372,0.685380220413208,0.39044389128685,-0.17838788032531738,0.9992948770523071,0.7108699679374695,0.4292997419834137,0.1491616815328598,0.9992924928665161,0.6098682880401611,0.4205513000488281,-0.21186265349388123,0.999823272228241,0.6898027658462524,0.48490872979164124,0.11625490337610245,0.10815904289484024,0.6302869915962219,0.4802001416683197,-0.3019736707210541,0.9915797710418701,0.6929091811180115,0.4930707514286041,-0.07076431065797806,0.2796924412250519,0.7384324669837952,0.4908391833305359,-0.30620136857032776,0.9595380425453186,0.6983956098556519,0.506894588470459,-0.1085147112607956,0.2982122302055359,0.7605389356613159,0.4929479956626892,-0.3530086576938629,0.922939658164978,0.6991221308708191,0.5030766129493713,-0.12576790153980255,0.29937484860420227,0.762772798538208,0.48874861001968384,-0.3444266617298126,0.9156681299209595,0.6939783692359924,0.5012620091438293,-0.08456715196371078,0.3043070435523987,0.7565327286720276,0.4880692958831787,-0.29920080304145813,0.8884472250938416,0.6810683608055115,0.554679811000824,0.1058395579457283,0.9997657537460327,0.6123105883598328,0.5504917502403259,-0.10552842915058136,0.9997634291648865,0.6647115349769592,0.6395993232727051,0.1863788366317749,0.8697882294654846,0.580026388168335,0.6367771029472351,-0.062367916107177734,0.9761760830879211,0.6482301950454712,0.7179545164108276,0.33398133516311646,0.9352497458457947,0.5182256698608398,0.719038724899292,0.08064182102680206,0.9623500108718872,0.6305968165397644,0.7289469838142395,0.34036096930503845,0.8629953265190125,0.5051456093788147,0.7261086702346802,0.08858729153871536,0.8242725133895874,0.6899599432945251,0.7412313222885132,0.21172282099723816,0.931392252445221,0.5336939692497253,0.7509411573410034,-0.06444873660802841,0.9498119950294495
