frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
142,0.6192165017127991,0.38176625967025757,-0.03633754700422287,0.9995477795600891,0.6067326068878174,0.37491849064826965,-0.013978987000882626,0.999354898929596,0.6057118773460388,0.3753185570240021,-0.01392371766269207,0.999019980430603,0.6039427518844604,0.3756504952907562,-0.013909402303397655,0.9991903901100159,0.6049069166183472,0.3753894865512848,-0.07721234858036041,0.9995784759521484,0.6026098728179932,0.37600958347320557,-0.07746874541044235,0.999599814414978,0.5996835231781006,0.37649163603782654,-0.0775144025683403,0.9996501803398132,0.5874848365783691,0.3832787871360779,0.11423856765031815,0.998923122882843,0.5753260850906372,0.3835758864879608,-0.16897478699684143,0.9996252655982971,0.6164557337760925,0.3936932682991028,0.018049102276563644,0.9989202618598938,0.6108065247535706,0.3936781883239746,-0.06442373991012573,0.9991537928581238,0.5680656433105469,0.4323939383029938,0.31034624576568604,0.9964249730110168,0.5363679528236389,0.42758840322494507,-0.3339853286743164,0.9993197917938232,0.5852276086807251,0.42217451333999634,0.598412036895752,0.0539495125412941,0.5533081293106079,0.4050833582878113,-0.5720308423042297,0.9757897853851318,0.5563007593154907,0.3983193039894104,0.8452564477920532,0.05914158374071121,0.5524224042892456,0.3758154809474945,-0.5529608726501465,0.8174711465835571,0.5476756691932678,0.3940858244895935,0.8917152881622314,0.05995515361428261,0.5464985370635986,0.36785802245140076,-0.6006927490234375,0.7480252385139465,0.5491191744804382,0.39850732684135437,0.8670759797096252,0.06009587645530701,0.544718861579895,0.37611308693885803,-0.5862868428230286,0.7363993525505066,0.5521246790885925,0.4005681574344635,0.8367816209793091,0.0686299204826355,0.5496140122413635,0.37816938757896423,-0.5488003492355347,0.7062476873397827,0.5733447074890137,0.5952112674713135,0.1904015988111496,0.9996330142021179,0.5414010882377625,0.5893890261650085,-0.19034382700920105,0.9997507333755493,0.5940990447998047,0.6948100924491882,0.24245557188987732,0.7104235291481018,0.5099545121192932,0.6984525918960571,-0.21361953020095825,0.9703916907310486,0.6136921644210815,0.7958282828330994,0.32472923398017883,0.9079880118370056,0.40202030539512634,0.8033170104026794,-0.152064710855484,0.9818145632743835,0.6075869202613831,0.8123286366462708,0.3235914707183838,0.87213134765625,0.3843950629234314,0.815894365310669,-0.15205392241477966,0.9347670078277588,0.6819789409637451,0.8209344744682312,0.18798579275608063,0.9209750294685364,0.4242062270641327,0.8411592841148376,-0.31821995973587036,0.9737160801887512
143,0.6165613532066345,0.3864958882331848,-0.030667439103126526,0.999579668045044,0.6037299036979675,0.37833064794540405,-0.008403928950428963,0.9994025230407715,0.6026437878608704,0.37843576073646545,-0.00833960622549057,0.9990902543067932,0.6009183526039124,0.3784010708332062,-0.008309261873364449,0.9992476105690002,0.6018706560134888,0.37921130657196045,-0.07242313027381897,0.9996102452278137,0.5996109247207642,0.3797927796840668,-0.07265663892030716,0.9996296763420105,0.5969359874725342,0.3801385760307312,-0.07267244160175323,0.9996755123138428,0.5831369757652283,0.38535940647125244,0.11788744479417801,0.9990050196647644,0.5715207457542419,0.3835000693798065,-0.16805580258369446,0.9996517300605774,0.6089634895324707,0.39735159277915955,0.022863924503326416,0.9989944696426392,0.6067706346511841,0.3980426788330078,-0.060504257678985596,0.9992067217826843,0.568165123462677,0.43766361474990845,0.3160210847854614,0.9964491128921509,0.5396537780761719,0.42595624923706055,-0.34179064631462097,0.999325156211853,0.5955644845962524,0.4206094741821289,0.594651460647583,0.05275126174092293,0.5672103762626648,0.40391114354133606,-0.5728359818458557,0.9765158891677856,0.5622364282608032,0.3964344561100006,0.8306763172149658,0.05885784327983856,0.5522035956382751,0.3678146004676819,-0.5644344687461853,0.8247103691101074,0.5513891577720642,0.3924191892147064,0.876410186290741,0.059764306992292404,0.5415176153182983,0.36095479130744934,-0.6135790944099426,0.7578840851783752,0.550672709941864,0.3958544135093689,0.8537246584892273,0.0598762147128582,0.5421195030212402,0.3655867874622345,-0.6005663275718689,0.7465720772743225,0.555215060710907,0.39767390489578247,0.8225235342979431,0.06840703636407852,0.5444619059562683,0.3707451820373535,-0.5607126951217651,0.716618537902832,0.5747826099395752,0.5942164063453674,0.19494108855724335,0.9996508955955505,0.5416534543037415,0.5889915227890015,-0.1948223114013672,0.9997632503509521,0.6035995483398438,0.6921418309211731,0.2535484731197357,0.7169222831726074,0.5048942565917969,0.6991220712661743,-0.18018174171447754,0.9719159007072449,0.60915207862854,0.7926661372184753,0.33292457461357117,0.9106007814407349,0.39426878094673157,0.8022081851959229,-0.1023561879992485,0.9828506708145142,0.6010054349899292,0.8108537197113037,0.3311920762062073,0.875374972820282,0.3744804263114929,0.8107319474220276,-0.1000303253531456,0.9381014108657837,0.6793623566627502,0.8216432929039001,0.1951228827238083,0.9230241179466248,0.4095819890499115,0.8378104567527771,-0.2544165253639221,0.9750168919563293
144,0.6189989447593689,0.3866613209247589,-0.03909981995820999,0.9995912909507751,0.6063866019248962,0.37830570340156555,-0.01947513408958912,0.9994251132011414,0.605239748954773,0.3784322142601013,-0.01942969486117363,0.9991217255592346,0.6034428477287292,0.3784710466861725,-0.019411541521549225,0.9992731213569641,0.6048192381858826,0.3790465295314789,-0.08105111867189407,0.999626100063324,0.6025882959365845,0.37956950068473816,-0.08129535615444183,0.9996439814567566,0.5997774600982666,0.37991198897361755,-0.08133107423782349,0.999687671661377,0.5867070555686951,0.38537514209747314,0.10192378610372543,0.9990521669387817,0.5753096342086792,0.38645949959754944,-0.1745736002922058,0.9996655583381653,0.6157320737838745,0.3977266252040863,0.013216210529208183,0.9990251064300537,0.6100465655326843,0.39822885394096375,-0.06748420745134354,0.9992306232452393,0.5680120587348938,0.432110458612442,0.2975689470767975,0.9962785243988037,0.5377020835876465,0.4273141920566559,-0.31964290142059326,0.9992876052856445,0.6006458401679993,0.40947771072387695,0.6083826422691345,0.052222296595573425,0.5674526691436768,0.39304032921791077,-0.4490816593170166,0.9757733941078186,0.5765179991722107,0.37919265031814575,0.8718698620796204,0.05748423933982849,0.560443103313446,0.3654431998729706,-0.3031371235847473,0.8163814544677734,0.5682514309883118,0.37316471338272095,0.9216570854187012,0.05843010172247887,0.5530911087989807,0.35759031772613525,-0.32713767886161804,0.7488757967948914,0.5677196979522705,0.3781641125679016,0.8985227346420288,0.05856095999479294,0.5538915991783142,0.36501047015190125,-0.32334771752357483,0.7375212907791138,0.5704928040504456,0.3808654248714447,0.8640348315238953,0.06715641915798187,0.5556997060775757,0.3694588541984558,-0.29954132437705994,0.7080383896827698,0.5793642401695251,0.589495837688446,0.18329071998596191,0.9996336698532104,0.5404078960418701,0.5898504257202148,-0.18328957259655,0.9997547268867493,0.5944547057151794,0.6923847198486328,0.2606460750102997,0.7117331027984619,0.5015628933906555,0.6984732151031494,-0.16284042596817017,0.9719788432121277,0.6109887957572937,0.792060911655426,0.34229329228401184,0.9073609113693237,0.40021729469299316,0.8046510815620422,-0.10503674298524857,0.9828457832336426,0.6031731963157654,0.8095247745513916,0.3426205515861511,0.8731494545936584,0.3816039264202118,0.8137664198875427,-0.10424550622701645,0.9382930994033813,0.6757258176803589,0.8195829391479492,0.22202862799167633,0.9206128120422363,0.4255642890930176,0.8368217349052429,-0.2537063956260681,0.9747908711433411
145,0.6188061833381653,0.3876786231994629,-0.038030628114938736,0.9996159672737122,0.605849027633667,0.37898942828178406,-0.01755317486822605,0.9994626045227051,0.6046810150146484,0.37892991304397583,-0.017497535794973373,0.9991767406463623,0.60284024477005,0.37878692150115967,-0.01746656745672226,0.9993177056312561,0.6040303707122803,0.380104124546051,-0.08013200014829636,0.9996505975723267,0.6016573905944824,0.38069579005241394,-0.08037625253200531,0.9996667504310608,0.5987949371337891,0.38108983635902405,-0.08040091395378113,0.9997069239616394,0.5846619009971619,0.3857162594795227,0.10292921960353851,0.9991138577461243,0.5742099285125732,0.3876942992210388,-0.1761021465063095,0.9996846914291382,0.6114402413368225,0.3985556364059448,0.013910500332713127,0.9990852475166321,0.6089189648628235,0.39957427978515625,-0.06743473559617996,0.9992730617523193,0.5661615133285522,0.43771061301231384,0.2995178699493408,0.9963504076004028,0.5400416851043701,0.43024492263793945,-0.34197208285331726,0.9992963671684265,0.5908620357513428,0.42404425144195557,0.5898504257202148,0.05081260949373245,0.5724666714668274,0.409462034702301,-0.5635721683502197,0.9761978387832642,0.5684903264045715,0.39591822028160095,0.8300209641456604,0.056903451681137085,0.5612502694129944,0.3727768659591675,-0.5396130084991455,0.8212584853172302,0.5603748559951782,0.39027082920074463,0.8761954307556152,0.05812552198767662,0.5528814792633057,0.36265435814857483,-0.5846818089485168,0.7555096745491028,0.5619150996208191,0.3939972519874573,0.8522202372550964,0.05826745182275772,0.5517697930335999,0.3672589659690857,-0.5744139552116394,0.7442596554756165,0.5648586750030518,0.39656612277030945,0.821754515171051,0.06681999564170837,0.5537126064300537,0.3724156320095062,-0.536670446395874,0.714591383934021,0.5720475912094116,0.5952283143997192,0.1888517439365387,0.9996507167816162,0.5422576665878296,0.5910419821739197,-0.1887264847755432,0.9997665882110596,0.5948334336280823,0.6927440762519836,0.2600893974304199,0.7160459160804749,0.5058873891830444,0.700674831867218,-0.17083142697811127,0.9729184508323669,0.6070935130119324,0.7928014993667603,0.3422814607620239,0.9088523387908936,0.3966882824897766,0.7999304533004761,-0.09488643705844879,0.9834222197532654,0.6007773876190186,0.8111315369606018,0.34122899174690247,0.8751552700996399,0.37777674198150635,0.811392605304718,-0.09275490045547485,0.9401480555534363,0.6798317432403564,0.8214114904403687,0.20797300338745117,0.9219183325767517,0.4075801372528076,0.8374232649803162,-0.24717240035533905,0.9755042195320129
146,0.6163919568061829,0.3854195177555084,-0.04281691834330559,0.9996224045753479,0.6044763326644897,0.3775433301925659,-0.020350981503725052,0.9994757771492004,0.6036191582679749,0.37769630551338196,-0.020313965156674385,0.9991966485977173,0.6020693182945251,0.37773609161376953,-0.020296961069107056,0.9993346333503723,0.6026247143745422,0.37847700715065,-0.07826770842075348,0.9996589422225952,0.6005069613456726,0.3791336417198181,-0.07853446900844574,0.9996745586395264,0.5978459119796753,0.37956807017326355,-0.07858200371265411,0.9997137188911438,0.5840036273002625,0.3819628655910492,0.10809674859046936,0.9991413950920105,0.5719426870346069,0.3832806348800659,-0.15057221055030823,0.9996919631958008,0.6129334568977356,0.39647457003593445,0.011157012544572353,0.9990878701210022,0.6062329411506653,0.3967877924442291,-0.06431357562541962,0.9992730021476746,0.5816253423690796,0.4301316440105438,0.29379263520240784,0.99629807472229,0.5337176322937012,0.4247960150241852,-0.28879356384277344,0.9992597699165344,0.6083702445030212,0.4180072844028473,0.5491154789924622,0.05303695425391197,0.5581784248352051,0.3945654332637787,-0.39382585883140564,0.9751224517822266,0.5632117986679077,0.3909917175769806,0.7574597597122192,0.05744161084294319,0.5410241484642029,0.36512911319732666,-0.22575634717941284,0.8136237859725952,0.5501698851585388,0.38633930683135986,0.797149658203125,0.05826495215296745,0.5317366123199463,0.35619789361953735,-0.24634023010730743,0.7466465830802917,0.5324662327766418,0.38926905393600464,0.7787007093429565,0.05834605544805527,0.5303982496261597,0.3636075258255005,-0.2437727451324463,0.7352867126464844,0.5522735118865967,0.3923674523830414,0.7503460049629211,0.06690624356269836,0.5330047011375427,0.36853939294815063,-0.22203223407268524,0.7058793306350708,0.5810298323631287,0.5933071374893188,0.17315921187400818,0.9996553659439087,0.5396265983581543,0.5840228796005249,-0.17314688861370087,0.9997665882110596,0.6021516919136047,0.6918503046035767,0.21669083833694458,0.7195631265640259,0.5079439282417297,0.697157084941864,-0.1694573163986206,0.9733116626739502,0.6098690629005432,0.7940139174461365,0.28149405121803284,0.9102112054824829,0.39702358841896057,0.7999276518821716,-0.10816457122564316,0.9835674166679382,0.601216197013855,0.8117784857749939,0.2793121635913849,0.8763415217399597,0.3777025640010834,0.8096106052398682,-0.10771281272172928,0.9404008388519287,0.6764297485351562,0.8243165612220764,0.14116698503494263,0.9229084849357605,0.4091413617134094,0.8386410474777222,-0.2649596333503723,0.9756721258163452
147,0.6214085221290588,0.38258156180381775,-0.015550006181001663,0.9996368885040283,0.6091758012771606,0.3753989338874817,0.004947126377373934,0.9994974732398987,0.6077156662940979,0.3755917549133301,0.005017869174480438,0.9992294907569885,0.6056065559387207,0.37570714950561523,0.005061477422714233,0.9993574023246765,0.6081089973449707,0.3762640655040741,-0.06113455072045326,0.9996742010116577,0.6059725880622864,0.3769531548023224,-0.061374325305223465,0.9996899962425232,0.6032943725585938,0.37746351957321167,-0.0614122673869133,0.9997254014015198,0.5869160294532776,0.3799133896827698,0.12545324862003326,0.9991725087165833,0.5856243968009949,0.38461777567863464,-0.16869854927062988,0.9997043609619141,0.6174868941307068,0.39404183626174927,0.03691007196903229,0.9991370439529419,0.6127805113792419,0.394591361284256,-0.04863922670483589,0.9993090033531189,0.5622723698616028,0.4340311586856842,0.3314376175403595,0.9964733123779297,0.5425858497619629,0.42719295620918274,-0.36257728934288025,0.9993038773536682,0.574901819229126,0.4352797567844391,0.6301465630531311,0.050711311399936676,0.5673534870147705,0.4238874614238739,-0.6690680384635925,0.9762905836105347,0.5681193470954895,0.4059795141220093,0.8891870975494385,0.05751289427280426,0.5676525831222534,0.3800596594810486,-0.731417179107666,0.8250612616539001,0.5646806955337524,0.39953354001045227,0.9418877959251404,0.05880805477499962,0.564248263835907,0.3684881925582886,-0.7912117838859558,0.7615001797676086,0.5699764490127563,0.4025278091430664,0.9127082824707031,0.05889724940061569,0.5622893571853638,0.3701917231082916,-0.7710127234458923,0.7504645586013794,0.5712794661521912,0.40529850125312805,0.8795698881149292,0.06750123202800751,0.5620867013931274,0.37596333026885986,-0.7262847423553467,0.7209219336509705,0.5662291646003723,0.5932654142379761,0.20252656936645508,0.9996765851974487,0.5396977066993713,0.5893412232398987,-0.20249050855636597,0.9997811913490295,0.5962497591972351,0.6941471695899963,0.255892813205719,0.7233313918113708,0.505755603313446,0.7010457515716553,-0.18829885125160217,0.9738985896110535,0.610893189907074,0.7926816344261169,0.33452773094177246,0.9121600985527039,0.3946935534477234,0.803166389465332,-0.12273231893777847,0.984224259853363,0.603041410446167,0.8105444312095642,0.33266061544418335,0.8789390325546265,0.37525448203086853,0.8108299374580383,-0.1223340779542923,0.9423573017120361,0.6826264262199402,0.8222565054893494,0.19546416401863098,0.9245938658714294,0.40859541296958923,0.8436911702156067,-0.2887049913406372,0.9765921235084534
148,0.6168028712272644,0.38557684421539307,-0.03798447921872139,0.9996534585952759,0.6049497723579407,0.37765008211135864,-0.015194331295788288,0.9995230436325073,0.6040422320365906,0.3777823746204376,-0.015121136792004108,0.9992663860321045,0.6024609804153442,0.3778465986251831,-0.015090938657522202,0.9993877410888672,0.602694571018219,0.3786829113960266,-0.07749368995428085,0.9996906518936157,0.600253164768219,0.37939736247062683,-0.07771840691566467,0.9997051954269409,0.5972947478294373,0.3799233138561249,-0.07773376256227493,0.9997380375862122,0.585689127445221,0.3854363262653351,0.11299160867929459,0.9992178678512573,0.5720375180244446,0.3839004337787628,-0.1649310290813446,0.9997172355651855,0.6132982969284058,0.3970165550708771,0.016097189858555794,0.99917072057724,0.606632649898529,0.39796939492225647,-0.06500114500522614,0.9993277788162231,0.5726323127746582,0.4382723569869995,0.3101130425930023,0.9963665008544922,0.5352808237075806,0.4263138771057129,-0.32675909996032715,0.9992682337760925,0.6056979894638062,0.4203883409500122,0.5742685794830322,0.05069170147180557,0.5596282482147217,0.4016682505607605,-0.523686945438385,0.9765384793281555,0.5635524988174438,0.39533865451812744,0.7884077429771423,0.057392340153455734,0.5408966541290283,0.37040749192237854,-0.47220930457115173,0.8271463513374329,0.550339937210083,0.39123058319091797,0.8309754729270935,0.058558136224746704,0.5297364592552185,0.3612785041332245,-0.5115943551063538,0.7643094658851624,0.5322555303573608,0.3926630914211273,0.8124021291732788,0.058585986495018005,0.53066086769104,0.36671823263168335,-0.5013282299041748,0.7533047199249268,0.5533023476600647,0.3965190649032593,0.7814051508903503,0.06710894405841827,0.5335250496864319,0.3715667426586151,-0.46814003586769104,0.7237215638160706,0.576938807964325,0.5933473110198975,0.1893865019083023,0.9996788501739502,0.5392000079154968,0.5861851572990417,-0.18932247161865234,0.9997813105583191,0.6018874049186707,0.6917461156845093,0.22496172785758972,0.7286109328269958,0.5033292174339294,0.6993886232376099,-0.175552099943161,0.9748706817626953,0.6083621978759766,0.791120171546936,0.2835775911808014,0.9142588376998901,0.3928137719631195,0.8016568422317505,-0.10516255348920822,0.9848151206970215,0.6003246903419495,0.8084428906440735,0.27987757325172424,0.8812337517738342,0.37264853715896606,0.8098958730697632,-0.10367156565189362,0.9441781044006348,0.6776760816574097,0.8229526877403259,0.14632484316825867,0.9259032011032104,0.40793535113334656,0.838586151599884,-0.2503523528575897,0.9771949648857117
149,0.6156512498855591,0.3868585228919983,-0.05784403160214424,0.9996547102928162,0.6043741106987,0.37842676043510437,-0.036339905112981796,0.9995278120040894,0.6036744117736816,0.37858515977859497,-0.036324262619018555,0.9992751479148865,0.602395236492157,0.3786366879940033,-0.036332640796899796,0.9993957877159119,0.6015701293945312,0.37903812527656555,-0.09741165488958359,0.9996887445449829,0.5988357663154602,0.3794736862182617,-0.09765543043613434,0.9997038841247559,0.5955929756164551,0.3797106146812439,-0.09765425324440002,0.99973464012146,0.5852746963500977,0.38252562284469604,0.09464309364557266,0.9992414116859436,0.5705010294914246,0.38313767313957214,-0.17840491235256195,0.9997140169143677,0.608431875705719,0.39796218276023865,-0.001893158769235015,0.999195396900177,0.6050125956535339,0.3983600437641144,-0.08126117289066315,0.9993348717689514,0.5779679417610168,0.4389171600341797,0.30163249373435974,0.9965685606002808,0.5225286483764648,0.4221241772174835,-0.3296818733215332,0.9992978572845459,0.6218456029891968,0.45196419954299927,0.5980599522590637,0.050856731832027435,0.546525239944458,0.4079466760158539,-0.5392719507217407,0.977148711681366,0.5954841375350952,0.45210734009742737,0.8268179893493652,0.05705132335424423,0.5511730313301086,0.37047332525253296,-0.48155343532562256,0.8303064703941345,0.5880517363548279,0.45484355092048645,0.8752139210700989,0.05811367928981781,0.5478666424751282,0.3595612645149231,-0.5184532403945923,0.7676092386245728,0.5850920081138611,0.4560876786708832,0.8491530418395996,0.05817548558115959,0.5462884902954102,0.36319002509117126,-0.5039305090904236,0.756622850894928,0.586798906326294,0.45533546805381775,0.8184522986412048,0.06659762561321259,0.5461181402206421,0.36920756101608276,-0.4757048487663269,0.7269279360771179,0.5812780261039734,0.5878819823265076,0.17879411578178406,0.9996907114982605,0.5382790565490723,0.5859020948410034,-0.17882579565048218,0.9997881650924683,0.6011389493942261,0.6937205195426941,0.22009745240211487,0.7305355072021484,0.5078644156455994,0.699148416519165,-0.16431699693202972,0.9749035835266113,0.6107345819473267,0.7936992049217224,0.26637205481529236,0.9150956869125366,0.39668482542037964,0.8027084469795227,-0.10937603563070297,0.9847739338874817,0.6039499640464783,0.8114649057388306,0.26161524653434753,0.8834343552589417,0.3778602182865143,0.8100593686103821,-0.1087547242641449,0.9450458884239197,0.6822616457939148,0.823509931564331,0.12308783084154129,0.9269915819168091,0.41174519062042236,0.8399977087974548,-0.2603745758533478,0.9772756099700928
150,0.6180821657180786,0.38782140612602234,-0.020205063745379448,0.9996324181556702,0.6073187589645386,0.37935876846313477,-0.004304464440792799,0.9995129704475403,0.6058224439620972,0.37949952483177185,-0.004240196663886309,0.9992492198944092,0.603853166103363,0.3794627785682678,-0.004219783470034599,0.999372661113739,0.6049467921257019,0.380188912153244,-0.06498830020427704,0.9996817111968994,0.5978643298149109,0.38057267665863037,-0.0652020275592804,0.9996966123580933,0.5945842266082764,0.3809022605419159,-0.0652187317609787,0.9997271299362183,0.5817812085151672,0.3870108425617218,0.10435345768928528,0.9992305040359497,0.5770078301429749,0.3886345326900482,-0.16654005646705627,0.9997056126594543,0.6151774525642395,0.39963048696517944,0.029112378135323524,0.999118983745575,0.6122795343399048,0.40028879046440125,-0.050179559737443924,0.9992557168006897,0.5633777379989624,0.437717467546463,0.2967817187309265,0.9960223436355591,0.5447176694869995,0.4297734797000885,-0.31203579902648926,0.9991490244865417,0.6042069792747498,0.4059498608112335,0.5709138512611389,0.050787508487701416,0.6027341485023499,0.39306220412254333,-0.38575172424316406,0.9727514386177063,0.5641477108001709,0.3708319365978241,0.7904703617095947,0.05674266815185547,0.5602908730506897,0.3679155707359314,-0.2190137505531311,0.8155877590179443,0.5509442090988159,0.3637787699699402,0.833653450012207,0.057936735451221466,0.5421925783157349,0.36174529790878296,-0.2399178147315979,0.7563255429267883,0.5482754111289978,0.36791083216667175,0.8145532608032227,0.0580315887928009,0.5380503535270691,0.3690018951892853,-0.24659717082977295,0.745622456073761,0.5532221794128418,0.3708767890930176,0.7830572128295898,0.06665769219398499,0.5393202304840088,0.3690929710865021,-0.2179235816001892,0.7155849933624268,0.5789967179298401,0.587279200553894,0.18492776155471802,0.9996607899665833,0.5409592390060425,0.58844393491745,-0.18491579592227936,0.9997648596763611,0.6003438234329224,0.6918519139289856,0.25051483511924744,0.7203274369239807,0.5104857683181763,0.6969090700149536,-0.1358884871006012,0.9738170504570007,0.6105358004570007,0.7927653193473816,0.29968008399009705,0.9117128849029541,0.3987562358379364,0.8013491034507751,-0.09038690477609634,0.9841350317001343,0.6018854379653931,0.8095430135726929,0.29744958877563477,0.8809160590171814,0.3800068497657776,0.8091034293174744,-0.09036115556955338,0.9438889622688293,0.6764105558395386,0.8218201398849487,0.18013834953308105,0.9235219359397888,0.4131487011909485,0.8388048410415649,-0.22841699421405792,0.9759188294410706
151,0.6152796745300293,0.38902997970581055,-0.054161254316568375,0.9996455311775208,0.6046925783157349,0.38014882802963257,-0.029491934925317764,0.9995294809341431,0.6040349006652832,0.38037529587745667,-0.02946111001074314,0.9992733597755432,0.602818489074707,0.3804122805595398,-0.02944817766547203,0.999393880367279,0.6018851399421692,0.38051462173461914,-0.08957065641880035,0.9996927380561829,0.5993836522102356,0.38083598017692566,-0.08982379734516144,0.9997058510780334,0.5900460481643677,0.38036343455314636,-0.08986391127109528,0.9997360706329346,0.5865084528923035,0.3863983154296875,0.10367883741855621,0.9992504715919495,0.5731249451637268,0.3835458755493164,-0.16417443752288818,0.9997138977050781,0.6073422431945801,0.39962273836135864,0.001240819226950407,0.9991410374641418,0.6042442321777344,0.3998371958732605,-0.07680144906044006,0.9992746710777283,0.572102963924408,0.4323401153087616,0.2913442552089691,0.9960409998893738,0.5359824299812317,0.4264710545539856,-0.3213193416595459,0.9991472959518433,0.5845178961753845,0.4216368794441223,0.5343958139419556,0.05247335508465767,0.555849015712738,0.3998609781265259,-0.48589760065078735,0.9735950231552124,0.5545195937156677,0.3891509175300598,0.7222027778625488,0.05927005410194397,0.558714747428894,0.36780136823654175,-0.3787299692630768,0.820181131362915,0.5454034805297852,0.3828614354133606,0.7568081021308899,0.060246262699365616,0.5552591681480408,0.3586195707321167,-0.412740021944046,0.759859025478363,0.5458447337150574,0.3862767517566681,0.7340168952941895,0.060227662324905396,0.5549129247665405,0.36462652683258057,-0.4000432789325714,0.7488112449645996,0.5487737655639648,0.38857781887054443,0.7122265696525574,0.06911305338144302,0.5551953315734863,0.3694692850112915,-0.3722224533557892,0.7182814478874207,0.5776656270027161,0.5868313908576965,0.1800268292427063,0.9996597766876221,0.5347985625267029,0.5835224390029907,-0.17999789118766785,0.9997614026069641,0.5988552570343018,0.6918787360191345,0.20662784576416016,0.7258061766624451,0.5057849287986755,0.6975113749504089,-0.16318511962890625,0.9748376607894897,0.6096333265304565,0.7932136058807373,0.29083094000816345,0.9136133193969727,0.3949281871318817,0.8019794225692749,-0.07960278540849686,0.9844803810119629,0.5994211435317993,0.8095214366912842,0.28984391689300537,0.8816001415252686,0.37584707140922546,0.8097163438796997,-0.07798568159341812,0.9438727498054504,0.6774672865867615,0.8221535086631775,0.15195176005363464,0.9245384931564331,0.407647967338562,0.8376634120941162,-0.2400650829076767,0.9762089252471924
