frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
129,0.5638018250465393,0.45845240354537964,-0.028771210461854935,0.9989897012710571,0.553766131401062,0.4543691575527191,-0.015501662157475948,0.9981203675270081,0.5526543259620667,0.4543190002441406,-0.015468666329979897,0.9977274537086487,0.5516327619552612,0.45423588156700134,-0.015457285568118095,0.9980140328407288,0.5604161620140076,0.45308762788772583,-0.05421089008450508,0.9982443451881409,0.5608599781990051,0.45325174927711487,-0.05437104031443596,0.9980050921440125,0.5541914701461792,0.4531652331352234,-0.05439157038927078,0.9982158541679382,0.5445168018341064,0.45835256576538086,0.05473949760198593,0.9952921271324158,0.5528360605239868,0.4602675437927246,-0.11834415048360825,0.9966967105865479,0.5657206177711487,0.4639696478843689,0.0017104737926274538,0.995857834815979,0.5667153596878052,0.4649810194969177,-0.04851522296667099,0.9960265755653381,0.5527943968772888,0.4889029860496521,0.16916270554065704,0.9973298907279968,0.5548258423805237,0.48476991057395935,-0.235912024974823,0.9988778233528137,0.558529257774353,0.46010226011276245,0.2837624251842499,0.4121023118495941,0.5640372633934021,0.4509630799293518,-0.3551475405693054,0.9262027740478516,0.5579402446746826,0.4355667233467102,0.36730626225471497,0.46214887499809265,0.563617467880249,0.4348173141479492,-0.3056867718696594,0.8664042353630066,0.556198239326477,0.42969459295272827,0.38180720806121826,0.44239407777786255,0.5602722764015198,0.43005260825157166,-0.34064123034477234,0.8152505159378052,0.556912362575531,0.4331090450286865,0.35993877053260803,0.4401412010192871,0.56111079454422,0.4361627995967865,-0.3267422020435333,0.808286726474762,0.5581321120262146,0.4353967308998108,0.3562440574169159,0.43546974658966064,0.561871349811554,0.43896523118019104,-0.3018035888671875,0.7738401889801025,0.5745939612388611,0.5964809060096741,0.1297486126422882,0.9987719655036926,0.556458055973053,0.5983276963233948,-0.12964177131652832,0.9990994930267334,0.5798604488372803,0.6687772870063782,0.11148934066295624,0.8806869983673096,0.5446622967720032,0.6771414279937744,-0.16538433730602264,0.9738349318504333,0.5962560176849365,0.7431249022483826,0.13878287374973297,0.9605461955070496,0.4450778067111969,0.740983784198761,-0.11058468371629715,0.9794631004333496,0.5866794586181641,0.7509480714797974,0.13496726751327515,0.8837389945983887,0.43405061960220337,0.7440041303634644,-0.10945212841033936,0.9088950753211975,0.6245024800300598,0.7670266628265381,0.028019018471240997,0.9461808204650879,0.4344174265861511,0.7728961110115051,-0.22649425268173218,0.9635705947875977
130,0.5790160298347473,0.45887890458106995,-0.039757415652275085,0.999073326587677,0.5642629265785217,0.4551622271537781,-0.02858145162463188,0.9982761740684509,0.5607011318206787,0.45753899216651917,-0.02854355424642563,0.9979016184806824,0.5592069029808044,0.45751485228538513,-0.028516313061118126,0.9981759190559387,0.566679835319519,0.4552444517612457,-0.06717000156641006,0.9984010457992554,0.5671093463897705,0.455524742603302,-0.06729777157306671,0.9981812834739685,0.567230224609375,0.4556514620780945,-0.06731081753969193,0.9983741044998169,0.5501019954681396,0.4609857201576233,0.0339885838329792,0.9957056641578674,0.5639094710350037,0.4617899954319,-0.1384510099887848,0.9970004558563232,0.5717015266418457,0.46776658296585083,-0.011491705663502216,0.9962162971496582,0.5737373232841492,0.4683743119239807,-0.06144162639975548,0.9963681697845459,0.5480147004127502,0.4909095764160156,0.14397552609443665,0.9974456429481506,0.5636120438575745,0.4868428707122803,-0.25742533802986145,0.9989259839057922,0.5463074445724487,0.46584445238113403,0.21441103518009186,0.41693997383117676,0.5780017375946045,0.46067294478416443,-0.3836897015571594,0.9317260980606079,0.538483738899231,0.4324442744255066,0.21382960677146912,0.47850269079208374,0.5617395639419556,0.43714767694473267,-0.3585774600505829,0.8703889846801758,0.548797607421875,0.42486682534217834,0.2136925309896469,0.45637840032577515,0.5560197234153748,0.42868733406066895,-0.4007614254951477,0.8174195289611816,0.5359854102134705,0.42348232865333557,0.1918739378452301,0.4540170729160309,0.5537842512130737,0.4322889447212219,-0.38498133420944214,0.8098993897438049,0.5497249364852905,0.4295521676540375,0.20025058090686798,0.45036405324935913,0.5551090240478516,0.4361758828163147,-0.35387295484542847,0.775981068611145,0.5667241215705872,0.5973935127258301,0.13741284608840942,0.9988744258880615,0.5587815642356873,0.5973943471908569,-0.13729079067707062,0.9991663098335266,0.5813822150230408,0.6628586649894714,0.1595725417137146,0.8691627383232117,0.5483018755912781,0.6758639812469482,-0.13689835369586945,0.9753831028938293,0.6015425324440002,0.737041175365448,0.23118549585342407,0.9579654932022095,0.44823673367500305,0.7402992844581604,-0.05152634531259537,0.9802197813987732,0.5895540118217468,0.7437909841537476,0.23251429200172424,0.8847283124923706,0.43470415472984314,0.7448778748512268,-0.047431930899620056,0.912299394607544,0.6278495192527771,0.7582557201385498,0.1446835696697235,0.9444000720977783,0.4377111792564392,0.7673537731170654,-0.15477094054222107,0.9645301699638367
131,0.5844550728797913,0.4601234793663025,-0.059609610587358475,0.9991474747657776,0.5697821378707886,0.45549386739730835,-0.04155322164297104,0.9984182119369507,0.5687984824180603,0.4558032155036926,-0.041512105613946915,0.9980630874633789,0.5610300898551941,0.45871180295944214,-0.0415080264210701,0.9983256459236145,0.570379376411438,0.455866277217865,-0.0834769457578659,0.9985442757606506,0.56988525390625,0.4563590884208679,-0.08359801769256592,0.9983444809913635,0.5691686868667603,0.45676302909851074,-0.0835876539349556,0.9985196590423584,0.5519044995307922,0.46282345056533813,0.049259886145591736,0.9960933327674866,0.5486363768577576,0.4641856551170349,-0.13854704797267914,0.9972774386405945,0.5729175209999084,0.46915093064308167,-0.022405261173844337,0.9965306520462036,0.5722089409828186,0.4696715772151947,-0.07691789418458939,0.996667742729187,0.5610341429710388,0.49565252661705017,0.17249831557273865,0.9974255561828613,0.5471188426017761,0.4912644028663635,-0.24896901845932007,0.9989216327667236,0.5807119011878967,0.47527337074279785,0.29067617654800415,0.39262282848358154,0.5648900866508484,0.46554428339004517,-0.38948071002960205,0.9370664954185486,0.5784033536911011,0.4475727677345276,0.357549250125885,0.4572823941707611,0.5512833595275879,0.4390507638454437,-0.382398784160614,0.8748030066490173,0.5755168795585632,0.44082993268966675,0.37188518047332764,0.4357213079929352,0.5435992479324341,0.43067312240600586,-0.4200935363769531,0.8214440941810608,0.5744534134864807,0.442124605178833,0.3517613410949707,0.43342843651771545,0.5424328446388245,0.4343501925468445,-0.4075125753879547,0.8137110471725464,0.5758069753646851,0.4446181654930115,0.3467909097671509,0.43168583512306213,0.5450761914253235,0.4382099211215973,-0.37945425510406494,0.7805168032646179,0.5733983516693115,0.5998774170875549,0.13264206051826477,0.9989553689956665,0.5595605969429016,0.6006977558135986,-0.13251261413097382,0.9992168545722961,0.5781262516975403,0.6669632196426392,0.14040721952915192,0.8588687181472778,0.5475735068321228,0.6754730939865112,-0.15125063061714172,0.9767202734947205,0.597877025604248,0.7407923936843872,0.19415786862373352,0.9553672075271606,0.44606733322143555,0.7404489517211914,-0.08029275387525558,0.9811213612556458,0.5906404852867126,0.7479226589202881,0.19321759045124054,0.8861511945724487,0.434065580368042,0.743661642074585,-0.07689905166625977,0.9168487787246704,0.6261111497879028,0.764365017414093,0.09760171175003052,0.9433601498603821,0.43090111017227173,0.7725635170936584,-0.18229365348815918,0.9661049842834473
132,0.5750856399536133,0.46379366517066956,-0.00011173032544320449,0.999168872833252,0.5721360445022583,0.46063047647476196,0.0018879460403695703,0.9984548687934875,0.5644937753677368,0.46039217710494995,0.001945673138834536,0.9980618357658386,0.562125027179718,0.4601810574531555,0.001969371223822236,0.998335599899292,0.5757356882095337,0.46068626642227173,-0.028572138398885727,0.9986053109169006,0.5764366984367371,0.4607979655265808,-0.028704391792416573,0.9984049201011658,0.5767349600791931,0.46092337369918823,-0.0287662111222744,0.9985761046409607,0.5542012453079224,0.4637579023838043,0.025368666276335716,0.9961656332015991,0.5752424001693726,0.46640071272850037,-0.10974866151809692,0.9974152445793152,0.5751368999481201,0.470744788646698,0.014567630365490913,0.9966788291931152,0.5862705707550049,0.47195664048194885,-0.024538863450288773,0.9967949390411377,0.5379653573036194,0.49552756547927856,0.10648099333047867,0.9971393346786499,0.5854268074035645,0.49331361055374146,-0.2288637012243271,0.9988347291946411,0.49368324875831604,0.47352728247642517,0.15739336609840393,0.396549254655838,0.5652616024017334,0.4697561264038086,-0.3863396644592285,0.9388300180435181,0.5055439472198486,0.435978502035141,0.15604954957962036,0.477448046207428,0.5198386907577515,0.4329764246940613,-0.4445091187953949,0.8754740357398987,0.5047293305397034,0.4268665313720703,0.15183493494987488,0.4571566879749298,0.517810046672821,0.4246133863925934,-0.4988507032394409,0.8224296569824219,0.5116649866104126,0.4270835518836975,0.12710291147232056,0.45493966341018677,0.5194821357727051,0.4255848824977875,-0.4833196997642517,0.8144308924674988,0.5125119090080261,0.4292145371437073,0.14193381369113922,0.45246922969818115,0.5199272632598877,0.4308969974517822,-0.4426449239253998,0.7814244031906128,0.5646165013313293,0.602030336856842,0.12449463456869125,0.9990348815917969,0.5638882517814636,0.6043341159820557,-0.1244431734085083,0.9992702007293701,0.5754259824752808,0.6638991236686707,0.1492963284254074,0.8485945463180542,0.5396773219108582,0.6809148788452148,-0.12448550015687943,0.9775310158729553,0.5997192859649658,0.7380875945091248,0.24269644916057587,0.9526970982551575,0.44954925775527954,0.7409738302230835,-0.035720452666282654,0.9815539121627808,0.5944318771362305,0.7479243278503418,0.24662932753562927,0.8847625851631165,0.453968346118927,0.751373291015625,-0.03263210505247116,0.9178827404975891,0.6383400559425354,0.7443268299102783,0.16002027690410614,0.9397959113121033,0.4418542683124542,0.7660242319107056,-0.1478741466999054,0.9659461975097656
133,0.5991924405097961,0.4613434672355652,0.07030856609344482,0.9992238283157349,0.5871706604957581,0.45650261640548706,0.06266245990991592,0.9985634088516235,0.5778387188911438,0.45627421140670776,0.06266485154628754,0.998188853263855,0.574784517288208,0.45646899938583374,0.06266508251428604,0.9984427094459534,0.590965747833252,0.4569302499294281,0.02687021717429161,0.998720109462738,0.5911449790000916,0.45839911699295044,0.026715006679296494,0.9985391497612,0.59117192029953,0.45881643891334534,0.02670012228190899,0.9986907839775085,0.5542125701904297,0.4626324772834778,0.05686705559492111,0.9964863061904907,0.5837686657905579,0.46333521604537964,-0.10483400523662567,0.9976397156715393,0.5878582000732422,0.4699884057044983,0.07589881867170334,0.9969416260719299,0.5980939865112305,0.47027119994163513,0.029100723564624786,0.99704909324646,0.5215176343917847,0.4883460998535156,0.15312671661376953,0.9973538517951965,0.5936619639396667,0.4927663207054138,-0.23569639027118683,0.9989181756973267,0.4767794609069824,0.4694822430610657,0.40550974011421204,0.38917097449302673,0.5886237025260925,0.482238233089447,-0.39512506127357483,0.9412254691123962,0.49186766147613525,0.439500093460083,0.6292333006858826,0.47930648922920227,0.563380241394043,0.451936811208725,-0.44629746675491333,0.8710111975669861,0.49228209257125854,0.4294331669807434,0.6668922305107117,0.4617680013179779,0.5580809712409973,0.44511184096336365,-0.4865865409374237,0.8183185458183289,0.494212806224823,0.4288904070854187,0.6377983093261719,0.4594579339027405,0.5457919239997864,0.4406712055206299,-0.47670525312423706,0.8101106286048889,0.500464141368866,0.43062931299209595,0.6214427351951599,0.45658665895462036,0.557551920413971,0.44827064871788025,-0.44489428400993347,0.7761833071708679,0.5521110892295837,0.5956306457519531,0.1466054469347,0.999125063419342,0.5694771409034729,0.600365400314331,-0.1465747207403183,0.9993362426757812,0.5742015838623047,0.665713369846344,0.2042236179113388,0.8413339853286743,0.5508938431739807,0.6760894656181335,-0.1325036883354187,0.9785042405128479,0.5984371304512024,0.7390664219856262,0.2329520732164383,0.9537746906280518,0.4482728838920593,0.7405906319618225,-0.08078896999359131,0.9826213121414185,0.5927028656005859,0.7468780279159546,0.23192811012268066,0.8902316689491272,0.4320496916770935,0.743567168712616,-0.0760241448879242,0.9233390688896179,0.6291813850402832,0.7624633312225342,0.16253885626792908,0.941017210483551,0.4339205026626587,0.7689908146858215,-0.15517693758010864,0.9676904678344727
134,0.6032378673553467,0.4632747769355774,0.10971490293741226,0.9992715120315552,0.5911786556243896,0.45859581232070923,0.10526207089424133,0.9986423850059509,0.58847975730896,0.4585241377353668,0.1053239107131958,0.9982686638832092,0.5787270069122314,0.45788487792015076,0.10536768287420273,0.9985153675079346,0.5950371623039246,0.458690345287323,0.07368307560682297,0.9988070726394653,0.5986020565032959,0.4589238166809082,0.07353898137807846,0.9986359477043152,0.5990399122238159,0.4586758017539978,0.07352839410305023,0.9987756013870239,0.565923810005188,0.4617215692996979,0.09762123972177505,0.9967005848884583,0.5905275940895081,0.46292614936828613,-0.04461921751499176,0.9978081583976746,0.5934339165687561,0.47090333700180054,0.11336527019739151,0.9971392154693604,0.6025636196136475,0.4703431725502014,0.07222334295511246,0.9972399473190308,0.5278336405754089,0.4904676377773285,0.16532064974308014,0.9974637627601624,0.6014707088470459,0.4877933859825134,-0.17488954961299896,0.998967707157135,0.47356224060058594,0.47126975655555725,0.2874086797237396,0.39725440740585327,0.5720688104629517,0.4694443345069885,-0.33134084939956665,0.9432781934738159,0.5013779401779175,0.4322424530982971,0.36299291253089905,0.5024970173835754,0.5239276885986328,0.4358132481575012,-0.3850059509277344,0.8723689913749695,0.5000662803649902,0.4231793284416199,0.37545886635780334,0.48658183217048645,0.5159804821014404,0.42713436484336853,-0.42849209904670715,0.8199658989906311,0.5032822489738464,0.4241848886013031,0.35030168294906616,0.48385101556777954,0.5197968482971191,0.42990875244140625,-0.41358137130737305,0.8115859031677246,0.5056943297386169,0.42878127098083496,0.3517349362373352,0.48026207089424133,0.5209259390830994,0.43230098485946655,-0.3823237121105194,0.7781205177307129,0.5535995364189148,0.5946882963180542,0.13109812140464783,0.9992000460624695,0.5676535964012146,0.5973983407020569,-0.1312272697687149,0.9993883371353149,0.575539767742157,0.6625983715057373,0.1349310725927353,0.8334457278251648,0.552263617515564,0.6739856004714966,-0.14853911101818085,0.9788432717323303,0.5978663563728333,0.7410225868225098,0.14434510469436646,0.9538503885269165,0.449984073638916,0.7426429986953735,-0.1064244881272316,0.983049213886261,0.5899957418441772,0.7488430142402649,0.1403001844882965,0.8922653198242188,0.43771499395370483,0.7439346313476562,-0.10564969480037689,0.9255964756011963,0.6267929673194885,0.7597425580024719,0.059970613569021225,0.9405580163002014,0.4353381395339966,0.7689001560211182,-0.19945034384727478,0.9678385257720947
135,0.5977100729942322,0.46682602167129517,0.09921831637620926,0.9992823004722595,0.5884161591529846,0.4636746346950531,0.09030764549970627,0.9986644387245178,0.584583580493927,0.4633699357509613,0.09032785892486572,0.9982627630233765,0.5808395147323608,0.46304693818092346,0.09034144878387451,0.9985149502754211,0.5950273275375366,0.4598636031150818,0.06281083822250366,0.9988345503807068,0.5960429310798645,0.45972928404808044,0.06268841028213501,0.9986580014228821,0.59745854139328,0.45945143699645996,0.06267983466386795,0.9987936019897461,0.5659103393554688,0.4649123549461365,0.07150255143642426,0.9967843294143677,0.5897241234779358,0.46200743317604065,-0.05274176597595215,0.9978771209716797,0.5889977812767029,0.47437310218811035,0.09947027266025543,0.9972516298294067,0.5968543291091919,0.4723427891731262,0.06356202811002731,0.9973359107971191,0.5196831822395325,0.49024343490600586,0.12788602709770203,0.9975239038467407,0.5896309614181519,0.4922547936439514,-0.16617567837238312,0.9989094734191895,0.4670391380786896,0.4716394543647766,0.26705825328826904,0.41461965441703796,0.5689582824707031,0.4772968292236328,-0.31683409214019775,0.9444236755371094,0.49758365750312805,0.4338622987270355,0.36523497104644775,0.5255816578865051,0.5254033207893372,0.4385356903076172,-0.3612348437309265,0.8716663718223572,0.49637603759765625,0.4265839457511902,0.3778703510761261,0.5103540420532227,0.5210995078086853,0.43129071593284607,-0.39762166142463684,0.8186371922492981,0.5018821358680725,0.427545964717865,0.35482075810432434,0.5074728727340698,0.5227428674697876,0.4317978322505951,-0.38632655143737793,0.8100601434707642,0.503071129322052,0.4310854971408844,0.3561185598373413,0.5027486085891724,0.5228708386421204,0.43341484665870667,-0.35924026370048523,0.7766655087471008,0.554064929485321,0.5986201167106628,0.10854747891426086,0.9992601871490479,0.568822979927063,0.600700855255127,-0.10871074348688126,0.9994210600852966,0.5660379528999329,0.6683105230331421,0.10293830931186676,0.8340579271316528,0.5573077201843262,0.6760884523391724,-0.12910263240337372,0.9783681035041809,0.5930304527282715,0.7410403490066528,0.11039577424526215,0.9545337557792664,0.4501568377017975,0.7420186996459961,-0.07234454900026321,0.9825759530067444,0.5823177099227905,0.749995768070221,0.10681051760911942,0.8937274217605591,0.43662229180336,0.7449781894683838,-0.07001335173845291,0.9238030314445496,0.6220778226852417,0.7657463550567627,0.027026118710637093,0.9404743909835815,0.44408032298088074,0.7657418847084045,-0.15679775178432465,0.9662137031555176
136,0.6114174723625183,0.46562400460243225,-0.06374374777078629,0.9993516206741333,0.6045873761177063,0.4601174294948578,-0.042088039219379425,0.9987920522689819,0.6036319136619568,0.4600995182991028,-0.041998930275440216,0.9984276294708252,0.6027456521987915,0.4598516523838043,-0.04193131625652313,0.9986571073532104,0.6008721590042114,0.45952433347702026,-0.08410174399614334,0.9989480972290039,0.5990474224090576,0.4592159688472748,-0.08431319147348404,0.9987895488739014,0.5970834493637085,0.4587348997592926,-0.08432862907648087,0.9989117980003357,0.5855448842048645,0.46135568618774414,0.07492291927337646,0.9970986843109131,0.5787343978881836,0.46036991477012634,-0.11732251197099686,0.9980872273445129,0.609102725982666,0.47351890802383423,-0.0178106389939785,0.9975206851959229,0.6037653088569641,0.4727366864681244,-0.07325825095176697,0.9975989460945129,0.5674690008163452,0.4957546293735504,0.21443729102611542,0.9977597594261169,0.5397222638130188,0.4876817762851715,-0.2071698009967804,0.9990174770355225,0.5809043645858765,0.5084089040756226,0.42248451709747314,0.38892585039138794,0.46447113156318665,0.47233349084854126,-0.4919102191925049,0.9498610496520996,0.5965160131454468,0.5031382441520691,0.6200528144836426,0.4896758496761322,0.4960384666919708,0.4386325478553772,-0.5785329937934875,0.882050096988678,0.6019973158836365,0.5012637972831726,0.6607809066772461,0.47246116399765015,0.4996616840362549,0.4327813982963562,-0.6162493228912354,0.8292412161827087,0.6085782051086426,0.5039894580841064,0.6381813287734985,0.46999287605285645,0.509967565536499,0.4352807104587555,-0.5824078917503357,0.8208308815956116,0.6058298349380493,0.5052357912063599,0.6124414205551147,0.4671803116798401,0.5101522207260132,0.4391173720359802,-0.570587694644928,0.789048969745636,0.5773579478263855,0.5978161692619324,0.12086432427167892,0.9993306398391724,0.5525970458984375,0.596460223197937,-0.12095949053764343,0.9994761943817139,0.5765563249588013,0.6686207056045532,0.023251313716173172,0.8411898612976074,0.5391086339950562,0.6778212189674377,-0.17097003757953644,0.9790031313896179,0.5966912508010864,0.7424106597900391,0.03987792134284973,0.956950843334198,0.44405990839004517,0.7420328855514526,-0.11782382428646088,0.9836856126785278,0.5885224342346191,0.751188337802887,0.03419007733464241,0.8997042775154114,0.43032994866371155,0.7415268421173096,-0.11672127991914749,0.9281890988349915,0.6279270052909851,0.767468273639679,-0.08675260841846466,0.9448028802871704,0.433441698551178,0.7711629867553711,-0.2434246838092804,0.9688582420349121
137,0.6105265617370605,0.46532660722732544,-0.06770477443933487,0.999416172504425,0.6034838557243347,0.45896854996681213,-0.05058398097753525,0.99891197681427,0.5996802449226379,0.4587666988372803,-0.05048838257789612,0.9985836148262024,0.5980358123779297,0.4587249755859375,-0.05036779120564461,0.9987905025482178,0.5998024940490723,0.4586521089076996,-0.09564048051834106,0.9990528225898743,0.5980177521705627,0.4585137963294983,-0.0958012267947197,0.998910129070282,0.5956791639328003,0.4570407271385193,-0.09579072892665863,0.9990202188491821,0.5807284116744995,0.4617365300655365,0.049751993268728256,0.9973875284194946,0.5785552263259888,0.46148481965065,-0.15483032166957855,0.9982781410217285,0.6072085499763489,0.47285372018814087,-0.026344062760472298,0.997767984867096,0.6059459447860718,0.4710463583469391,-0.08539891242980957,0.9978386759757996,0.5628284811973572,0.4996836185455322,0.20638258755207062,0.9979812502861023,0.5594824552536011,0.4875057339668274,-0.2503492832183838,0.9991152882575989,0.5797519087791443,0.5173118114471436,0.3939993977546692,0.3775100111961365,0.5105733275413513,0.47819799184799194,-0.5069112181663513,0.9548150300979614,0.6219577193260193,0.4950396418571472,0.5134508609771729,0.47573238611221313,0.515700101852417,0.4458083212375641,-0.5600469708442688,0.8926798105239868,0.6321718096733093,0.4874141216278076,0.5429773330688477,0.45349323749542236,0.5189540982246399,0.4398908019065857,-0.6010882258415222,0.8424016833305359,0.641411304473877,0.48937636613845825,0.5172224044799805,0.4515276849269867,0.5306641459465027,0.4424634873867035,-0.5677824020385742,0.8343896269798279,0.6371225714683533,0.4927893280982971,0.5018792152404785,0.4511256814002991,0.5207616090774536,0.4455624222755432,-0.5515474677085876,0.8046137094497681,0.5735170841217041,0.5993466377258301,0.1254880726337433,0.9993959069252014,0.5570402145385742,0.6008549928665161,-0.12539759278297424,0.9995264410972595,0.5781286358833313,0.6705082654953003,0.04419016093015671,0.8487136363983154,0.542553722858429,0.6800062656402588,-0.09425655752420425,0.9794347286224365,0.598267674446106,0.7447435855865479,0.07672938704490662,0.9593753218650818,0.4479633867740631,0.7403557896614075,0.003514697775244713,0.9846283197402954,0.5927414894104004,0.7518718838691711,0.07318566739559174,0.9045984745025635,0.43239113688468933,0.7414582967758179,0.00840876903384924,0.930946946144104,0.6321043968200684,0.7664945125579834,-0.04306130111217499,0.9486808180809021,0.43604201078414917,0.7622232437133789,-0.10463426262140274,0.9710452556610107
138,0.6092185378074646,0.46491003036499023,0.09721087664365768,0.9994702339172363,0.6015273928642273,0.4583081305027008,0.08772144466638565,0.9990142583847046,0.5997459292411804,0.45805078744888306,0.08776199072599411,0.9987160563468933,0.5940461754798889,0.4574613571166992,0.08784862607717514,0.9989041090011597,0.6027948260307312,0.45831066370010376,0.05745696648955345,0.9991424679756165,0.6020125150680542,0.4579949975013733,0.057303451001644135,0.999013364315033,0.6034788489341736,0.45775049924850464,0.05726298689842224,0.9991132020950317,0.5778850317001343,0.46163707971572876,0.07592853903770447,0.9976370930671692,0.5910524129867554,0.45963066816329956,-0.06180764362215996,0.9984453916549683,0.5988485813140869,0.4708494246006012,0.1001775711774826,0.9979771971702576,0.6068989038467407,0.4711976647377014,0.06030473858118057,0.9980446100234985,0.5282593369483948,0.4893288016319275,0.161416158080101,0.9981560111045837,0.5894733667373657,0.4892626702785492,-0.14981383085250854,0.9991954565048218,0.4505746066570282,0.48247432708740234,0.35052159428596497,0.3980449140071869,0.5641706585884094,0.48715370893478394,-0.12993039190769196,0.9545581936836243,0.4843510091304779,0.4445876181125641,0.5153733491897583,0.48058417439460754,0.5593976378440857,0.452118456363678,0.06306640803813934,0.8687796592712402,0.48883941769599915,0.43574953079223633,0.5528279542922974,0.4565621018409729,0.5616439580917358,0.4422360062599182,0.06563026458024979,0.8109477758407593,0.5007579326629639,0.439218670129776,0.5267962217330933,0.4548271894454956,0.5609579682350159,0.4442972242832184,0.07979719340801239,0.8021606206893921,0.4998520612716675,0.4413585066795349,0.5074806809425354,0.4541129171848297,0.5460976958274841,0.4480293393135071,0.0738833025097847,0.7719051241874695,0.5599998831748962,0.5979072451591492,0.12139451503753662,0.9994429349899292,0.5620236396789551,0.5990384817123413,-0.1214388981461525,0.999563455581665,0.5728549957275391,0.6670048832893372,0.17096185684204102,0.8392818570137024,0.5504345893859863,0.673804759979248,-0.1452552229166031,0.9799028038978577,0.5965930223464966,0.742952823638916,0.20863597095012665,0.9582570791244507,0.4484148621559143,0.7411867380142212,-0.09941501915454865,0.9846682548522949,0.5894137024879456,0.75040602684021,0.21041986346244812,0.9044113755226135,0.4330848157405853,0.744422972202301,-0.09601979702711105,0.9310988187789917,0.6317545771598816,0.7592036128044128,0.1554296463727951,0.947597324848175,0.43945786356925964,0.7654622197151184,-0.17121468484401703,0.970954954624176
