frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
113,0.5664348602294922,0.41504278779029846,-0.05424324795603752,0.9997450709342957,0.5724137425422668,0.4094051718711853,-0.04217591509222984,0.9996314644813538,0.5717625021934509,0.4085407853126526,-0.042232681065797806,0.9995750784873962,0.5705583095550537,0.40730977058410645,-0.04228692874312401,0.9997041821479797,0.57146817445755,0.4090450406074524,-0.09244442731142044,0.9995671510696411,0.5702317953109741,0.4079517722129822,-0.09257174283266068,0.9994850158691406,0.5689527988433838,0.40673398971557617,-0.09254124015569687,0.9996111392974854,0.5553972125053406,0.39985960721969604,0.030455945059657097,0.9993261098861694,0.5530892014503479,0.3993622660636902,-0.1933060586452484,0.9994418025016785,0.553630530834198,0.41527289152145386,-0.020417822524905205,0.9996211528778076,0.5527370572090149,0.4146824777126312,-0.08602932840585709,0.9996817708015442,0.48794829845428467,0.41383466124534607,0.16963806748390198,0.999839723110199,0.48552149534225464,0.4160575270652771,-0.3099840581417084,0.9999504685401917,0.45122429728507996,0.46899452805519104,0.23494413495063782,0.1797170788049698,0.45772525668144226,0.47664007544517517,-0.3828267753124237,0.9792548418045044,0.45511388778686523,0.5272460579872131,0.14948441088199615,0.18543170392513275,0.47161898016929626,0.5409188866615295,-0.3139262795448303,0.9407907128334045,0.4540275037288666,0.5451679229736328,0.15092909336090088,0.17162397503852844,0.47247594594955444,0.5578949451446533,-0.35894545912742615,0.9027011394500732,0.4550967216491699,0.5466554164886475,0.10817226022481918,0.17518411576747894,0.48000308871269226,0.558883786201477,-0.33919861912727356,0.8997418284416199,0.45831581950187683,0.5412780046463013,0.12721557915210724,0.1786622554063797,0.475710391998291,0.5543870329856873,-0.3048252463340759,0.8609811067581177,0.3675581216812134,0.513235867023468,0.14535802602767944,0.9994709491729736,0.3567676544189453,0.5175153613090515,-0.14504146575927734,0.9997157454490662,0.3878101408481598,0.6064684391021729,0.19208763539791107,0.461267352104187,0.3917403221130371,0.6146852374076843,-0.11732099205255508,0.9492797255516052,0.35544705390930176,0.6874611973762512,0.3029761016368866,0.6415585875511169,0.35452374815940857,0.6971833109855652,0.011732207611203194,0.951587975025177,0.33422890305519104,0.7014893293380737,0.30567699670791626,0.6474868655204773,0.32973647117614746,0.7120354175567627,0.019543569535017014,0.9195547103881836,0.4122200310230255,0.7061619758605957,0.22555376589298248,0.7490246891975403,0.40850478410720825,0.7155900597572327,-0.06483060866594315,0.9499077200889587
114,0.5666300058364868,0.41489917039871216,-0.07608705759048462,0.9997549653053284,0.5721208453178406,0.4092027544975281,-0.06422816962003708,0.9996455311775208,0.5713823437690735,0.408297061920166,-0.06430564075708389,0.9995912909507751,0.5704954266548157,0.40720677375793457,-0.06436578929424286,0.9997155666351318,0.5712440609931946,0.40891361236572266,-0.11518444120883942,0.9995838403701782,0.5699775218963623,0.40780195593833923,-0.11532767862081528,0.9995042681694031,0.5686289072036743,0.4065069258213043,-0.11531491577625275,0.9996262788772583,0.5549023747444153,0.39919382333755493,0.008997744880616665,0.9993507266044617,0.5527300834655762,0.39863520860671997,-0.21817627549171448,0.9994650483131409,0.5535843372344971,0.4147745966911316,-0.04185478389263153,0.999636709690094,0.5526596903800964,0.41443514823913574,-0.10842175781726837,0.9996946454048157,0.48837026953697205,0.41245198249816895,0.1499929577112198,0.999843180179596,0.483357697725296,0.41634002327919006,-0.3316686451435089,0.9999517202377319,0.451349675655365,0.46945899724960327,0.2183341383934021,0.18055202066898346,0.4569033682346344,0.4768456816673279,-0.40374892950057983,0.9797160625457764,0.4561038017272949,0.5273300409317017,0.1317635029554367,0.18501213192939758,0.47234538197517395,0.5424524545669556,-0.3361315429210663,0.9418813586235046,0.45919138193130493,0.5425295829772949,0.13142931461334229,0.17103086411952972,0.47232910990715027,0.5588118433952332,-0.38301146030426025,0.9040451049804688,0.46626895666122437,0.5522307753562927,0.08836302906274796,0.17457428574562073,0.4775480628013611,0.5616525411605835,-0.3640792965888977,0.9010869860649109,0.459882915019989,0.5425164699554443,0.10917818546295166,0.17808014154434204,0.475860059261322,0.5551711320877075,-0.3275589644908905,0.8626425266265869,0.3678782880306244,0.5126423239707947,0.14551608264446259,0.999484658241272,0.35737961530685425,0.5176438689231873,-0.14518149197101593,0.9997240900993347,0.3907487094402313,0.6044130921363831,0.2065323144197464,0.46343138813972473,0.3877936005592346,0.6141189932823181,-0.10693489015102386,0.9498913288116455,0.3574292063713074,0.6889410614967346,0.3241802453994751,0.6446502208709717,0.3485057055950165,0.7007076740264893,0.03813831880688667,0.952195942401886,0.3357367217540741,0.702616274356842,0.3275163471698761,0.6501281261444092,0.3250083327293396,0.7160012722015381,0.04753478243947029,0.920459508895874,0.4148613512516022,0.7071993350982666,0.24331478774547577,0.7510735988616943,0.4065628945827484,0.7205298542976379,-0.0393088273704052,0.9503709673881531
115,0.5642900466918945,0.4149337410926819,-0.07223398238420486,0.9997608661651611,0.5704445242881775,0.40910953283309937,-0.05960290879011154,0.9996538758277893,0.5696640610694885,0.4081968665122986,-0.05968032032251358,0.9996005296707153,0.5687132477760315,0.40711718797683716,-0.05975740775465965,0.9997222423553467,0.5695194005966187,0.4087803363800049,-0.11025130748748779,0.9995936751365662,0.5681469440460205,0.4076048731803894,-0.11039236932992935,0.9995153546333313,0.56662517786026,0.4062275290489197,-0.1103806421160698,0.9996352791786194,0.5529564619064331,0.3984653353691101,0.017353421077132225,0.9993650913238525,0.5501058101654053,0.3975480794906616,-0.20815537869930267,0.9994780421257019,0.550404965877533,0.4147922992706299,-0.03690270334482193,0.9996451139450073,0.5491929054260254,0.4143946170806885,-0.10297512263059616,0.9997012615203857,0.48827680945396423,0.4137421250343323,0.16039174795150757,0.9998442530632019,0.4805196225643158,0.4172655940055847,-0.32108521461486816,0.9999515414237976,0.45289865136146545,0.46882015466690063,0.23059281706809998,0.18159067630767822,0.4553186595439911,0.480203777551651,-0.3911187946796417,0.9796984195709229,0.46035248041152954,0.5271440148353577,0.14124371111392975,0.18597166240215302,0.4722304344177246,0.539474368095398,-0.31810784339904785,0.9418224096298218,0.462446928024292,0.5415725708007812,0.14096084237098694,0.17190726101398468,0.4726960062980652,0.5564703941345215,-0.3614763617515564,0.9040430784225464,0.47134077548980713,0.5485526323318481,0.10058019310235977,0.17545416951179504,0.47496575117111206,0.5575209856033325,-0.344668447971344,0.9010738134384155,0.46370965242385864,0.5418307781219482,0.11964105814695358,0.1789109855890274,0.4767909646034241,0.5528386831283569,-0.30979087948799133,0.8626672029495239,0.36965781450271606,0.513946533203125,0.1455361396074295,0.9994940161705017,0.35401347279548645,0.5196653008460999,-0.14520539343357086,0.9997286200523376,0.3921951353549957,0.6051374077796936,0.19901221990585327,0.46858540177345276,0.3894039988517761,0.6169643402099609,-0.11513213068246841,0.9507331848144531,0.35985422134399414,0.6879849433898926,0.31230488419532776,0.6494274139404297,0.34920287132263184,0.699822187423706,0.025646265596151352,0.9530961513519287,0.3349519670009613,0.7005900740623474,0.3153616189956665,0.65398108959198,0.32534050941467285,0.7109746932983398,0.03477674350142479,0.9215531945228577,0.41178590059280396,0.7043545246124268,0.23568320274353027,0.7547771334648132,0.4016629457473755,0.718326210975647,-0.049515873193740845,0.951272189617157
116,0.5641542673110962,0.41557663679122925,-0.05299302563071251,0.9997513294219971,0.5705852508544922,0.4104549288749695,-0.04122557118535042,0.9996415972709656,0.5697919726371765,0.40962108969688416,-0.04129892587661743,0.9995859861373901,0.5688334107398987,0.4086044430732727,-0.041390784084796906,0.9997124671936035,0.5698645114898682,0.4100053906440735,-0.0896526575088501,0.9995812773704529,0.5685922503471375,0.4088377058506012,-0.08978092670440674,0.9995007514953613,0.5671709775924683,0.40745267271995544,-0.08975548297166824,0.999624490737915,0.5535039901733398,0.3986666798591614,0.029055414721369743,0.9993454813957214,0.5507910847663879,0.39747849106788635,-0.18653401732444763,0.9994595646858215,0.549989640712738,0.4150988459587097,-0.020323488861322403,0.9996320009231567,0.5486621856689453,0.4144895672798157,-0.0836300402879715,0.9996894001960754,0.4879162609577179,0.4135668873786926,0.16079673171043396,0.9998396039009094,0.4801761507987976,0.41672199964523315,-0.29617738723754883,0.9999500513076782,0.45937564969062805,0.4683590829372406,0.2298923283815384,0.18136568367481232,0.4580826759338379,0.4754069447517395,-0.356856107711792,0.9789305925369263,0.46642059087753296,0.5233352184295654,0.15122199058532715,0.18480099737644196,0.4728177487850189,0.5364335179328918,-0.27784204483032227,0.939588725566864,0.4751710593700409,0.5428593754768372,0.15269529819488525,0.1706983596086502,0.4746380150318146,0.555199146270752,-0.31696537137031555,0.9012280106544495,0.4746125638484955,0.5437735915184021,0.1141095981001854,0.17421677708625793,0.47771456837654114,0.5543358325958252,-0.3025703728199005,0.8982194662094116,0.46810540556907654,0.5372180342674255,0.13100948929786682,0.17766159772872925,0.47695329785346985,0.550995409488678,-0.27032625675201416,0.8592432737350464,0.3679982125759125,0.5147877931594849,0.13894468545913696,0.9994927644729614,0.35525354743003845,0.5198607444763184,-0.13863994181156158,0.9997288584709167,0.39259666204452515,0.604616641998291,0.18732792139053345,0.4718058109283447,0.3870833218097687,0.6139081120491028,-0.10239832103252411,0.9509108662605286,0.36304396390914917,0.6854712963104248,0.30023193359375,0.6506060361862183,0.35251584649086,0.6993453502655029,0.026418574154376984,0.9534290432929993,0.33991318941116333,0.6989200115203857,0.30313336849212646,0.6541203260421753,0.32914721965789795,0.7142072319984436,0.03417899087071419,0.9219485521316528,0.41631782054901123,0.70421302318573,0.22284337878227234,0.7559195160865784,0.40978875756263733,0.7156724333763123,-0.05088825896382332,0.9516732692718506
117,0.5649154782295227,0.4146389067173004,-0.0806785523891449,0.9996820688247681,0.5712892413139343,0.40941324830055237,-0.06750750541687012,0.9995502829551697,0.5706827640533447,0.40854763984680176,-0.06760328263044357,0.9994810223579407,0.5699607133865356,0.4074983596801758,-0.06772886961698532,0.9996405839920044,0.5700337886810303,0.4089232385158539,-0.1151353195309639,0.99947190284729,0.5685422420501709,0.407656729221344,-0.11526956409215927,0.9993727207183838,0.5668914318084717,0.4061204791069031,-0.11527416110038757,0.9995296597480774,0.5549503564834595,0.39752137660980225,0.010851267725229263,0.9991682171821594,0.5496814250946045,0.3954816460609436,-0.20112082362174988,0.9993021488189697,0.5513786673545837,0.4141317903995514,-0.04521220177412033,0.9995422959327698,0.5490210652351379,0.4134828448295593,-0.10743307322263718,0.999610960483551,0.4962376356124878,0.4147781431674957,0.14870227873325348,0.999822735786438,0.4770522713661194,0.415718138217926,-0.3038773238658905,0.9999418258666992,0.46459442377090454,0.4747491776943207,0.2097025364637375,0.18103107810020447,0.45185643434524536,0.47853344678878784,-0.3608373999595642,0.9765511155128479,0.47288113832473755,0.5256009101867676,0.11657823622226715,0.18486586213111877,0.4716847240924835,0.534260630607605,-0.2811845541000366,0.9342623949050903,0.47593289613723755,0.5422611832618713,0.11421012133359909,0.17073294520378113,0.47079548239707947,0.5472030639648438,-0.3193131983280182,0.8946501612663269,0.47586551308631897,0.5428751111030579,0.07901965081691742,0.17415979504585266,0.47634318470954895,0.5504143238067627,-0.3068137764930725,0.8915204405784607,0.47055351734161377,0.5376155972480774,0.09709484130144119,0.17742986977100372,0.4742251932621002,0.5427185893058777,-0.2743118107318878,0.8511900901794434,0.3751645088195801,0.5169802904129028,0.13969674706459045,0.9994714260101318,0.35104405879974365,0.5193246006965637,-0.1393914520740509,0.999714732170105,0.3952137529850006,0.6062518358230591,0.18730106949806213,0.4705723822116852,0.3836585581302643,0.6148331165313721,-0.10649878531694412,0.9501277804374695,0.36697956919670105,0.6858155727386475,0.30119815468788147,0.6488805413246155,0.3535487651824951,0.7000203728675842,0.02220691554248333,0.9527397155761719,0.344230592250824,0.6982063055038452,0.30431532859802246,0.6525039672851562,0.33065634965896606,0.7146405577659607,0.029889754951000214,0.9206318259239197,0.4215403199195862,0.706207275390625,0.2205275595188141,0.7553721070289612,0.4095522463321686,0.7221572995185852,-0.060544274747371674,0.9511968493461609
118,0.5652166604995728,0.4131893217563629,-0.10618157684803009,0.9994588494300842,0.5722370147705078,0.4077984690666199,-0.09013950824737549,0.9992647767066956,0.571789026260376,0.40710514783859253,-0.0902392715215683,0.999147355556488,0.5712191462516785,0.4062519669532776,-0.09037705510854721,0.9994019865989685,0.5700700879096985,0.4071475565433502,-0.13517138361930847,0.9991170167922974,0.5686250925064087,0.40485650300979614,-0.13530637323856354,0.9989531636238098,0.5664870142936707,0.4033510088920593,-0.13531510531902313,0.9992189407348633,0.5549370646476746,0.396639347076416,0.0029426387045532465,0.9984824061393738,0.5460381507873535,0.3935813903808594,-0.19647666811943054,0.9987735152244568,0.551381528377533,0.4132404923439026,-0.0656372457742691,0.9992820620536804,0.548258364200592,0.4117811322212219,-0.12408620864152908,0.9993888735771179,0.5029868483543396,0.4169071316719055,0.14201226830482483,0.9997943639755249,0.46259310841560364,0.4093689024448395,-0.29560962319374084,0.9999209046363831,0.4821913540363312,0.4686751961708069,0.17272303998470306,0.18878163397312164,0.431887149810791,0.46787744760513306,-0.3628385663032532,0.9731075167655945,0.4793095588684082,0.5208343863487244,0.048339445143938065,0.19472582638263702,0.4567367434501648,0.523184597492218,-0.29571282863616943,0.9276515245437622,0.4806450605392456,0.5365223288536072,0.03705698624253273,0.17841964960098267,0.4586796760559082,0.5402177572250366,-0.33049336075782776,0.8864676356315613,0.4794314205646515,0.5363054275512695,0.009243631735444069,0.1816258728504181,0.46552976965904236,0.5421333312988281,-0.3229021430015564,0.8831259608268738,0.4762333333492279,0.5315636396408081,0.030529877170920372,0.184649258852005,0.4647616147994995,0.5352768898010254,-0.29018354415893555,0.8411865830421448,0.3790212869644165,0.5188473463058472,0.1329616755247116,0.9994444847106934,0.34353870153427124,0.5161632299423218,-0.13277386128902435,0.9996863007545471,0.39930593967437744,0.6062055230140686,0.14443795382976532,0.47523024678230286,0.3790028989315033,0.6119967699050903,-0.12759292125701904,0.9482302069664001,0.3644101917743683,0.6839756369590759,0.2458023875951767,0.65080326795578,0.3503894805908203,0.6991353034973145,-0.016508234664797783,0.9511032104492188,0.34340429306030273,0.6972634792327881,0.24735060334205627,0.6518809795379639,0.3326011598110199,0.7101549506187439,-0.01142100803554058,0.9166438579559326,0.4209844470024109,0.7058559656143188,0.15253004431724548,0.756549596786499,0.41238465905189514,0.7173649072647095,-0.12172586470842361,0.9496815800666809
119,0.5595961809158325,0.4122738838195801,-0.1706814467906952,0.999035656452179,0.569257378578186,0.4075809121131897,-0.15372388064861298,0.9987342357635498,0.5695399045944214,0.40727609395980835,-0.15384580194950104,0.9985243082046509,0.5696461200714111,0.40687471628189087,-0.15397971868515015,0.998933732509613,0.5651096701622009,0.40612712502479553,-0.19429312646389008,0.9984722137451172,0.5620889663696289,0.4045105576515198,-0.19442765414714813,0.9982086420059204,0.5593901872634888,0.4027295708656311,-0.1944408267736435,0.9986681938171387,0.5560520887374878,0.39962977170944214,-0.04840287193655968,0.9970176219940186,0.5417185425758362,0.3933410346508026,-0.22751115262508392,0.997795045375824,0.5465962886810303,0.4135572910308838,-0.12510058283805847,0.9987766742706299,0.5393937826156616,0.4120666980743408,-0.17756927013397217,0.9989792108535767,0.5114368200302124,0.41932258009910583,0.09027309715747833,0.9997514486312866,0.45503878593444824,0.40572986006736755,-0.30695298314094543,0.9998924732208252,0.49864354729652405,0.4642016887664795,0.10799559205770493,0.20513196289539337,0.4206783175468445,0.4615846574306488,-0.3723149299621582,0.9703696370124817,0.483837753534317,0.5098881721496582,-0.02062591351568699,0.20896999537944794,0.4604395627975464,0.5163969993591309,-0.31278541684150696,0.92096346616745,0.4831920266151428,0.524742066860199,-0.039128437638282776,0.18802183866500854,0.462103009223938,0.5310074687004089,-0.3449479937553406,0.8768380284309387,0.4791948199272156,0.5221790075302124,-0.061480481177568436,0.19077976047992706,0.4674273729324341,0.5286667346954346,-0.3412558436393738,0.8731831908226013,0.4785241484642029,0.5193356275558472,-0.0360986702144146,0.19303855299949646,0.46724337339401245,0.5258347392082214,-0.30834269523620605,0.8291866183280945,0.38939905166625977,0.5159101486206055,0.12236373871564865,0.9993959665298462,0.3453254997730255,0.5125880241394043,-0.12213175743818283,0.9996444582939148,0.4069811999797821,0.6005536317825317,0.07135642319917679,0.48822271823883057,0.3737422823905945,0.6046348810195923,-0.17893573641777039,0.9473838806152344,0.369536429643631,0.6787931323051453,0.15509580075740814,0.6587283611297607,0.35374781489372253,0.6952246427536011,-0.09076520055532455,0.9504007697105408,0.3453519344329834,0.6901793479919434,0.15468952059745789,0.6555754542350769,0.3309621512889862,0.7097180485725403,-0.08781157433986664,0.9129412174224854,0.4168744385242462,0.7053220272064209,0.042436499148607254,0.7620624899864197,0.4113657772541046,0.718514621257782,-0.21762500703334808,0.949160635471344
120,0.5552616715431213,0.4137493968009949,-0.18439030647277832,0.9983704686164856,0.5660279989242554,0.4091678261756897,-0.16614991426467896,0.9979519844055176,0.5669776201248169,0.40900129079818726,-0.16629020869731903,0.9976372718811035,0.5678298473358154,0.40873265266418457,-0.16642026603221893,0.9981707334518433,0.5616495609283447,0.40762752294540405,-0.20383770763874054,0.9973919987678528,0.5597015619277954,0.4062903821468353,-0.20394715666770935,0.9969501495361328,0.5590324401855469,0.403367817401886,-0.2039768397808075,0.9976515173912048,0.5579786896705627,0.4028264880180359,-0.04773282632231712,0.9948148131370544,0.5446761846542358,0.3955870270729065,-0.2148616760969162,0.9962285757064819,0.5445963740348816,0.4157532751560211,-0.13294324278831482,0.9980680346488953,0.539986252784729,0.4122787415981293,-0.1819024384021759,0.9984766244888306,0.517747163772583,0.423776239156723,0.09134642034769058,0.9997125864028931,0.4522341787815094,0.3991655707359314,-0.28323638439178467,0.9998658299446106,0.5005113482475281,0.4654451012611389,0.08514264971017838,0.22823405265808105,0.4175235629081726,0.44622936844825745,-0.34707412123680115,0.9684140086174011,0.4853232204914093,0.5086037516593933,-0.07039113342761993,0.23188942670822144,0.45557451248168945,0.5027449131011963,-0.2975952625274658,0.9167209267616272,0.4807947278022766,0.5248995423316956,-0.09613486379384995,0.2045598328113556,0.45725253224372864,0.5152998566627502,-0.3295888602733612,0.8697747588157654,0.4751368761062622,0.5210871696472168,-0.1126590445637703,0.20673136413097382,0.4611009955406189,0.5139535069465637,-0.3283306956291199,0.8659314513206482,0.47844061255455017,0.5137877464294434,-0.08362717926502228,0.20797020196914673,0.46451619267463684,0.5084413290023804,-0.29379570484161377,0.8208056688308716,0.39303088188171387,0.516176700592041,0.11641604453325272,0.9993638396263123,0.3480128049850464,0.510684072971344,-0.11619097739458084,0.9996095895767212,0.4078390896320343,0.6005944013595581,0.05808183178305626,0.5038291215896606,0.3752724826335907,0.6043895483016968,-0.2194342017173767,0.946392297744751,0.367174357175827,0.6826186180114746,0.12965044379234314,0.667513906955719,0.3516547679901123,0.6973041296005249,-0.15527358651161194,0.9495111107826233,0.3439749479293823,0.696468710899353,0.12809638679027557,0.6556289196014404,0.33542245626449585,0.7095412015914917,-0.15463456511497498,0.9058775901794434,0.4162851870059967,0.7067325115203857,0.005518169142305851,0.7676002979278564,0.4098948538303375,0.72182697057724,-0.3010243773460388,0.9483890533447266
121,0.55409836769104,0.41314977407455444,-0.07527586072683334,0.996565580368042,0.5648424029350281,0.4092632830142975,-0.05424162372946739,0.9960052967071533,0.565869927406311,0.4093361794948578,-0.05434729903936386,0.9956006407737732,0.5669034123420715,0.4092598855495453,-0.05449932813644409,0.9964002370834351,0.5632259845733643,0.4053970277309418,-0.08995753526687622,0.994662344455719,0.5608559846878052,0.40383249521255493,-0.09009131044149399,0.9936531782150269,0.5589525103569031,0.4020705819129944,-0.09016814827919006,0.9949945211410522,0.558937668800354,0.4037136435508728,0.06670141965150833,0.9897523522377014,0.5446343421936035,0.3941894769668579,-0.09205072373151779,0.9926173090934753,0.5440363883972168,0.4152081608772278,-0.023903097957372665,0.9956526756286621,0.5392422676086426,0.4105257987976074,-0.07065529376268387,0.9968277215957642,0.5176767110824585,0.4303480088710785,0.1846601665019989,0.9996260404586792,0.4527812600135803,0.39517277479171753,-0.1668550968170166,0.9998077750205994,0.4847223460674286,0.48154324293136597,0.0909796729683876,0.24222373962402344,0.4142591655254364,0.43816009163856506,-0.21167977154254913,0.9618240594863892,0.4601532518863678,0.48593395948410034,-0.14258553087711334,0.25399479269981384,0.4473472237586975,0.485728919506073,-0.14371347427368164,0.907805860042572,0.45674651861190796,0.48811954259872437,-0.17637068033218384,0.22335903346538544,0.44914448261260986,0.49289244413375854,-0.16780389845371246,0.8600189685821533,0.45929214358329773,0.48197680711746216,-0.17446763813495636,0.22428083419799805,0.45354530215263367,0.4912516176700592,-0.1659243255853653,0.8558906316757202,0.44935595989227295,0.47939032316207886,-0.1505870223045349,0.22394296526908875,0.4568397104740143,0.48789796233177185,-0.13880287110805511,0.8097180128097534,0.3951384723186493,0.5135965943336487,0.11944781243801117,0.999348521232605,0.34856054186820984,0.5035178065299988,-0.11945272237062454,0.9995598196983337,0.4140808582305908,0.599139928817749,0.043675489723682404,0.519696056842804,0.370940238237381,0.6015384197235107,-0.20483969151973724,0.9422793388366699,0.3709244728088379,0.6813476085662842,0.07006210833787918,0.677774965763092,0.3533153831958771,0.6954963207244873,-0.16623657941818237,0.9458488821983337,0.3479078710079193,0.696296751499176,0.06487451493740082,0.6597095727920532,0.33186861872673035,0.7108489274978638,-0.16846968233585358,0.8938393592834473,0.42430615425109863,0.7094199657440186,-0.06368380039930344,0.7741085290908813,0.40338337421417236,0.7205502390861511,-0.32346823811531067,0.9450843930244446
122,0.5451654195785522,0.41623491048812866,0.0036849896423518658,0.9951148629188538,0.5572761297225952,0.4122433066368103,0.02623063139617443,0.9943460822105408,0.5583674311637878,0.4123367369174957,0.026189327239990234,0.9935235381126404,0.5595346689224243,0.41229248046875,0.026061823591589928,0.9946351647377014,0.5535334944725037,0.40935254096984863,-0.006276459898799658,0.9927910566329956,0.5534152984619141,0.4060575067996979,-0.006364417262375355,0.9913889169692993,0.5509164333343506,0.4033049941062927,-0.0063888514414429665,0.9931891560554504,0.5545668601989746,0.4058850407600403,0.15074005722999573,0.9868084788322449,0.5386533141136169,0.3932284712791443,0.004449706990271807,0.9905714988708496,0.5355591177940369,0.41814765334129333,0.056627724319696426,0.9945024251937866,0.530117392539978,0.4130745828151703,0.013452115468680859,0.9961470365524292,0.5274108052253723,0.42981934547424316,0.2413308322429657,0.9995830059051514,0.4496273100376129,0.38803035020828247,-0.0750962421298027,0.999801516532898,0.49101942777633667,0.47140640020370483,0.15081705152988434,0.27497437596321106,0.4197864830493927,0.4143402576446533,-0.21496909856796265,0.9619063138961792,0.4398066997528076,0.4660094380378723,-0.0641910582780838,0.29736095666885376,0.43627655506134033,0.45000505447387695,-0.2896610498428345,0.9110106825828552,0.42122501134872437,0.47100895643234253,-0.1037178710103035,0.26047784090042114,0.42917153239250183,0.4582509398460388,-0.33516809344291687,0.864879846572876,0.4253770709037781,0.460324227809906,-0.09473438560962677,0.2601303160190582,0.4392642676830292,0.4538658559322357,-0.32554149627685547,0.8609333634376526,0.43086767196655273,0.45705240964889526,-0.06793662160634995,0.25776198506355286,0.4426928758621216,0.4535931646823883,-0.28586187958717346,0.8166478276252747,0.39905667304992676,0.5148124098777771,0.11544127762317657,0.9993629455566406,0.3465341329574585,0.503991961479187,-0.11564406007528305,0.9995517134666443,0.4223949909210205,0.6041272878646851,0.03913848102092743,0.5424220561981201,0.37002912163734436,0.5998134613037109,-0.18408766388893127,0.9396929144859314,0.37050601840019226,0.6822501420974731,0.06998984515666962,0.6865532398223877,0.35480451583862305,0.6999704837799072,-0.17175860702991486,0.9443061351776123,0.34432125091552734,0.6932247877120972,0.06549184024333954,0.6610600352287292,0.33923807740211487,0.7127469778060913,-0.1756192445755005,0.8828608989715576,0.4185870587825775,0.7121178507804871,-0.05671905353665352,0.7775675058364868,0.4099385440349579,0.7250745296478271,-0.3292906582355499,0.942408561706543
