frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
147,0.5896044969558716,0.3953894078731537,-0.008934102952480316,0.999617338180542,0.5779522657394409,0.38579434156417847,0.010580712929368019,0.9995524883270264,0.5772264003753662,0.38574326038360596,0.010615765117108822,0.999321460723877,0.5757254362106323,0.3855050206184387,0.010626805946230888,0.9994248151779175,0.5757566094398499,0.385804682970047,-0.04975751414895058,0.9996846318244934,0.5735969543457031,0.38563019037246704,-0.049961693584918976,0.9996803998947144,0.5709168910980225,0.38520562648773193,-0.04998372495174408,0.999703586101532,0.5544308423995972,0.38803988695144653,0.13184961676597595,0.9992185235023499,0.5507350564002991,0.38662487268447876,-0.13587845861911774,0.9996736645698547,0.5846318006515503,0.4052237570285797,0.044552918523550034,0.9992422461509705,0.5775937438011169,0.4044201672077179,-0.03349309414625168,0.9992600679397583,0.5505232810974121,0.438501238822937,0.3229816257953644,0.9983770847320557,0.5085932612419128,0.42944827675819397,-0.3064706325531006,0.999297559261322,0.5879278779029846,0.4507494568824768,0.5495992302894592,0.09226309508085251,0.5653809309005737,0.431366503238678,-0.5021509528160095,0.9609286189079285,0.5790244340896606,0.4260440170764923,0.6929017305374146,0.11678792536258698,0.5656467080116272,0.38973838090896606,-0.41695722937583923,0.81097412109375,0.5767652988433838,0.4209490120410919,0.7288582921028137,0.11256150156259537,0.5645046234130859,0.3780997395515442,-0.4483822286128998,0.7604299187660217,0.5769123435020447,0.42129161953926086,0.7051475644111633,0.11280817538499832,0.5541081428527832,0.38122403621673584,-0.4352951943874359,0.7471467852592468,0.5769133567810059,0.423684686422348,0.6831099987030029,0.12393444776535034,0.5544415712356567,0.3871174156665802,-0.40897369384765625,0.7048989534378052,0.5675681829452515,0.590101420879364,0.17102646827697754,0.9997265934944153,0.5252020955085754,0.5878086090087891,-0.1709670126438141,0.9996997117996216,0.5992087125778198,0.690502941608429,0.12713389098644257,0.8358452320098877,0.4825502634048462,0.7029005289077759,-0.14283597469329834,0.9760627746582031,0.6168434619903564,0.7889298796653748,0.1882791817188263,0.9396467804908752,0.38449132442474365,0.7993738651275635,-0.06311055272817612,0.9834102988243103,0.6095978617668152,0.8066120743751526,0.18660002946853638,0.8960471153259277,0.36650437116622925,0.8086507320404053,-0.061595939099788666,0.9255440831184387,0.6912495493888855,0.8173783421516418,0.04403223842382431,0.9389637112617493,0.40717121958732605,0.8400518298149109,-0.2265358418226242,0.9735389947891235
148,0.581935703754425,0.394474595785141,-0.03729940205812454,0.9996364116668701,0.5769513249397278,0.38646987080574036,-0.011427080258727074,0.9995706677436829,0.5763424634933472,0.38652199506759644,-0.011407640762627125,0.9993484616279602,0.5751491189002991,0.3864343464374542,-0.011390730738639832,0.9994480609893799,0.564708411693573,0.38624346256256104,-0.07057081907987595,0.9996974468231201,0.5622075200080872,0.3864549398422241,-0.07078905403614044,0.9996929168701172,0.5591539144515991,0.38638320565223694,-0.0708303228020668,0.9997155666351318,0.5555011034011841,0.38922151923179626,0.12975363433361053,0.9992472529411316,0.5386673212051392,0.38932403922080994,-0.1323273777961731,0.9996892213821411,0.578192949295044,0.40427109599113464,0.02202788181602955,0.9992820620536804,0.5746908187866211,0.4042118191719055,-0.05443476513028145,0.9993021488189697,0.557298481464386,0.437680184841156,0.32353103160858154,0.9984694123268127,0.5079301595687866,0.4332022964954376,-0.2926574647426605,0.9993335008621216,0.6123831868171692,0.44675424695014954,0.49291619658470154,0.10051658004522324,0.5538283586502075,0.4235854148864746,-0.42268139123916626,0.9635145664215088,0.5857542157173157,0.4117734134197235,0.5737587809562683,0.12489046901464462,0.569465160369873,0.3825112581253052,-0.24510416388511658,0.8202701807022095,0.578912615776062,0.40387898683547974,0.5983909964561462,0.11808467656373978,0.5727135539054871,0.3707101047039032,-0.2675003111362457,0.767867386341095,0.5762401223182678,0.40424928069114685,0.5819026231765747,0.1180296316742897,0.5646629333496094,0.37517043948173523,-0.25044259428977966,0.7542822957038879,0.5771930813789368,0.4075178802013397,0.564492404460907,0.12935718894004822,0.5634872317314148,0.38109615445137024,-0.23281967639923096,0.7120517492294312,0.5749433040618896,0.5904761552810669,0.16853177547454834,0.9997289180755615,0.5226780772209167,0.5879313945770264,-0.16847297549247742,0.9996947646141052,0.6023074388504028,0.6898843050003052,0.1179550290107727,0.8404842019081116,0.481723815202713,0.7018873691558838,-0.14292219281196594,0.9762617349624634,0.6159127354621887,0.7878099679946899,0.1885448694229126,0.941085696220398,0.3841833174228668,0.8044070601463318,-0.052562352269887924,0.9833459854125977,0.6079015135765076,0.8050822615623474,0.188024640083313,0.8971171379089355,0.36529770493507385,0.810502827167511,-0.05037969350814819,0.9236825704574585,0.6923619508743286,0.8163871765136719,0.04418964311480522,0.9400506019592285,0.40755945444107056,0.8404037356376648,-0.2176167070865631,0.973405659198761
149,0.5814774036407471,0.3949335515499115,-0.017275802791118622,0.9996542930603027,0.5763078927993774,0.3862875998020172,0.006070062983781099,0.9995899200439453,0.5756967663764954,0.38628193736076355,0.006104624830186367,0.9993767142295837,0.5744920969009399,0.38610395789146423,0.006125376559793949,0.9994717836380005,0.5734716057777405,0.38656097650527954,-0.053349580615758896,0.9997111558914185,0.5626320242881775,0.38588348031044006,-0.0535501204431057,0.9997063279151917,0.5597838163375854,0.38567474484443665,-0.053583648055791855,0.9997280240058899,0.554919421672821,0.3884512782096863,0.1390656679868698,0.9992774724960327,0.5415785312652588,0.3879638612270355,-0.1237780824303627,0.9997040629386902,0.57765132188797,0.40464943647384644,0.03986562788486481,0.9993221163749695,0.5743336081504822,0.40441495180130005,-0.03686363995075226,0.9993427991867065,0.5556820034980774,0.43367859721183777,0.3317302167415619,0.9985668659210205,0.5093269944190979,0.43434157967567444,-0.29130831360816956,0.9993727803230286,0.6029390692710876,0.44566765427589417,0.5152876973152161,0.10488618910312653,0.5608329772949219,0.42923539876937866,-0.4432467222213745,0.9656417369842529,0.5837518572807312,0.41306474804878235,0.6108689308166504,0.13108865916728973,0.5753907561302185,0.38975927233695984,-0.3010806143283844,0.8287106156349182,0.5787736177444458,0.4059087634086609,0.638759434223175,0.12288295477628708,0.5784919857978821,0.37901249527931213,-0.3261874318122864,0.7756350636482239,0.5768356323242188,0.40624159574508667,0.6206428408622742,0.12270912528038025,0.5699829459190369,0.3823818266391754,-0.31060296297073364,0.7619061470031738,0.5773259401321411,0.40942704677581787,0.6017378568649292,0.13431651890277863,0.5689063668251038,0.3878559470176697,-0.2898811101913452,0.7194391489028931,0.5680819153785706,0.5906550288200378,0.17097268998622894,0.99974125623703,0.5209724307060242,0.588618814945221,-0.1709240972995758,0.9997054934501648,0.5958217978477478,0.6917650103569031,0.11494973301887512,0.8440390825271606,0.48124831914901733,0.7033780217170715,-0.1474708467721939,0.9764050841331482,0.6167480945587158,0.7891033291816711,0.18750204145908356,0.9421993494033813,0.38185006380081177,0.8033092021942139,-0.0704406127333641,0.9834011793136597,0.6093786954879761,0.8057950139045715,0.187307670712471,0.8979676961898804,0.362958163022995,0.809781014919281,-0.06959359347820282,0.9225028157234192,0.6887909173965454,0.8164218068122864,0.04438689723610878,0.9410893321037292,0.40822064876556396,0.8408459424972534,-0.2403152734041214,0.9735225439071655
150,0.5830888152122498,0.39568838477134705,-0.03507332503795624,0.9996498227119446,0.574160099029541,0.38564953207969666,-0.01032143086194992,0.9995823502540588,0.5741605162620544,0.38560184836387634,-0.010270566679537296,0.9993633031845093,0.5736464262008667,0.3853635787963867,-0.01027711946517229,0.9994574785232544,0.570293664932251,0.38565751910209656,-0.06864146143198013,0.9997045993804932,0.5677897930145264,0.3855130076408386,-0.06882932037115097,0.9996981620788574,0.5651159882545471,0.3851497769355774,-0.0688541829586029,0.9997202157974243,0.5547900795936584,0.38801810145378113,0.13167431950569153,0.9992412328720093,0.5401597619056702,0.38716211915016174,-0.1259053498506546,0.9996945261955261,0.5741978883743286,0.40565362572669983,0.025549806654453278,0.9993321299552917,0.569807767868042,0.4045807421207428,-0.049709502607584,0.9993535280227661,0.5526188015937805,0.43289607763290405,0.31385543942451477,0.9986609816551208,0.49425438046455383,0.43287193775177,-0.28060340881347656,0.9993910789489746,0.6091451644897461,0.44370022416114807,0.46500569581985474,0.11450200527906418,0.5498880743980408,0.439391553401947,-0.44949546456336975,0.9668508172035217,0.5836531519889832,0.419403076171875,0.5123417973518372,0.14407192170619965,0.55970299243927,0.4086135923862457,-0.33813750743865967,0.8353288173675537,0.5781852006912231,0.41548290848731995,0.5292167067527771,0.133732870221138,0.5613352060317993,0.40079817175865173,-0.36277779936790466,0.7821740508079529,0.5727679133415222,0.4150913953781128,0.5155054330825806,0.13329431414604187,0.5524370074272156,0.4029998779296875,-0.35315990447998047,0.7684309482574463,0.5733422040939331,0.41734203696250916,0.5039353370666504,0.14496831595897675,0.5522626042366028,0.4071510434150696,-0.3292112946510315,0.7252188920974731,0.5723856687545776,0.5894792079925537,0.15975406765937805,0.9997538328170776,0.5171809196472168,0.5880100727081299,-0.15973907709121704,0.9997093081474304,0.5992604494094849,0.6884991526603699,0.02681323140859604,0.8518734574317932,0.4819622039794922,0.702113687992096,-0.1264231652021408,0.9765370488166809,0.6153419017791748,0.7901275157928467,0.10672228783369064,0.9448742866516113,0.3792044222354889,0.8005577921867371,-0.02179368957877159,0.9836433529853821,0.6074158549308777,0.8072262406349182,0.10668347030878067,0.9010487198829651,0.3630550503730774,0.8099536895751953,-0.019316257908940315,0.9215918779373169,0.6903015375137329,0.8173057436943054,-0.05389462783932686,0.9436465501785278,0.40545201301574707,0.8400713801383972,-0.19969037175178528,0.9739880561828613
151,0.582787275314331,0.39324966073036194,-0.07100918889045715,0.9996128082275391,0.5772001147270203,0.38438674807548523,-0.04224381595849991,0.9995285272598267,0.5771431922912598,0.3846525549888611,-0.04218273237347603,0.9992820024490356,0.5768740177154541,0.38474875688552856,-0.04216550663113594,0.9993764758110046,0.5678064823150635,0.3839881122112274,-0.09843338280916214,0.9996678829193115,0.565009593963623,0.3839718997478485,-0.0986754447221756,0.9996602535247803,0.5619078874588013,0.3837430775165558,-0.09874896705150604,0.9996839761734009,0.5606953501701355,0.3880361318588257,0.1131986603140831,0.9990636110305786,0.5363930463790894,0.3867349922657013,-0.1342487782239914,0.9996532797813416,0.5807220339775085,0.40363529324531555,-0.006096569821238518,0.9992944598197937,0.5698266625404358,0.4028088450431824,-0.07834780216217041,0.9993221759796143,0.5664066076278687,0.43112075328826904,0.29861384630203247,0.9987198710441589,0.500030517578125,0.43441593647003174,-0.2815854847431183,0.9993813633918762,0.6259635090827942,0.4417378008365631,0.4449377655982971,0.1266094297170639,0.5423158407211304,0.4380345940589905,-0.4795626699924469,0.9676828384399414,0.5904557108879089,0.4039379060268402,0.48791927099227905,0.15877190232276917,0.5572871565818787,0.3971559405326843,-0.4121520519256592,0.8391687273979187,0.5810248851776123,0.3964143693447113,0.4987506866455078,0.14545761048793793,0.5615540146827698,0.38686487078666687,-0.44627994298934937,0.7847139835357666,0.5767359137535095,0.3951416313648224,0.48886966705322266,0.14450569450855255,0.5525293946266174,0.3881061375141144,-0.43398013710975647,0.7706603407859802,0.5787966251373291,0.3985053300857544,0.48040077090263367,0.15605732798576355,0.5518144965171814,0.3929522633552551,-0.4039612412452698,0.7263370156288147,0.5753926634788513,0.5879729390144348,0.15740032494068146,0.9997584819793701,0.524787962436676,0.5858352184295654,-0.1573570817708969,0.9996958374977112,0.6038376688957214,0.6900364756584167,0.046879664063453674,0.8571795225143433,0.4837745428085327,0.7028489708900452,-0.09912880510091782,0.9752521514892578,0.6163631677627563,0.7904733419418335,0.14263193309307098,0.9465251564979553,0.38726890087127686,0.7997768521308899,0.01798088662326336,0.9829371571540833,0.6067524552345276,0.8083636164665222,0.14326629042625427,0.9024176001548767,0.36762088537216187,0.8095988631248474,0.020935123786330223,0.9168926477432251,0.6845771670341492,0.8177884817123413,-0.028003113344311714,0.9450539350509644,0.4069545567035675,0.8395677208900452,-0.16941571235656738,0.973258376121521
152,0.5777788162231445,0.39580419659614563,-0.05166846886277199,0.9996262788772583,0.5731579065322876,0.38640469312667847,-0.02886340767145157,0.999548614025116,0.5727264285087585,0.3864723742008209,-0.02885073982179165,0.9993122816085815,0.5718488097190857,0.3864327371120453,-0.02885076403617859,0.9994012713432312,0.5646934509277344,0.3861652612686157,-0.08788926899433136,0.999678909778595,0.5623281002044678,0.3861916661262512,-0.08807321637868881,0.9996697306632996,0.5595338344573975,0.38604000210762024,-0.08811444044113159,0.9996924996376038,0.5521600246429443,0.3889678418636322,0.10793322324752808,0.9990922808647156,0.5415458083152771,0.38840118050575256,-0.1515764445066452,0.9996615648269653,0.5745632648468018,0.405383437871933,0.007847722619771957,0.9993188381195068,0.5656912922859192,0.4045659601688385,-0.06805679202079773,0.9993402361869812,0.5544156432151794,0.4359523355960846,0.30934369564056396,0.9987848401069641,0.49860578775405884,0.4328673481941223,-0.31762099266052246,0.999385416507721,0.60666823387146,0.4553869664669037,0.4616745412349701,0.12698251008987427,0.5757791996002197,0.4410422444343567,-0.42330071330070496,0.9681850671768188,0.5852174758911133,0.43104109168052673,0.5036349296569824,0.15967096388339996,0.5862240195274353,0.4038606882095337,-0.2375655323266983,0.8428741097450256,0.5802633166313171,0.42702293395996094,0.5241694450378418,0.14652399718761444,0.5891228318214417,0.39400556683540344,-0.25543323159217834,0.7888708710670471,0.5759626030921936,0.425594687461853,0.5064340829849243,0.14552076160907745,0.5770624279975891,0.39554888010025024,-0.24701131880283356,0.7747043967247009,0.5764253735542297,0.4273635447025299,0.49346405267715454,0.15715543925762177,0.5758852362632751,0.40040111541748047,-0.22608117759227753,0.7294445633888245,0.5650159120559692,0.5880793333053589,0.16788601875305176,0.999765157699585,0.5185770988464355,0.5868950486183167,-0.16772906482219696,0.9996919631958008,0.601540207862854,0.6900150775909424,0.07332218438386917,0.8623276948928833,0.48406869173049927,0.7010518908500671,-0.11533290892839432,0.9755128622055054,0.6155977845191956,0.7903228998184204,0.14020919799804688,0.9488144516944885,0.3856956958770752,0.8023883104324341,-0.0025777523405849934,0.983063280582428,0.6078077554702759,0.8091155886650085,0.1388947069644928,0.9053570032119751,0.3656192719936371,0.808098554611206,0.0016683079302310944,0.9163305759429932,0.6941891312599182,0.8171454668045044,-0.019133886322379112,0.9470705986022949,0.40628859400749207,0.8385439515113831,-0.16873283684253693,0.9734892249107361
153,0.5747653245925903,0.39401426911354065,-0.13514098525047302,0.9996424913406372,0.5724347233772278,0.3843575417995453,-0.09509596228599548,0.9995632767677307,0.5734078884124756,0.38455426692962646,-0.09500804543495178,0.9993330240249634,0.5758639574050903,0.3847186267375946,-0.09492798149585724,0.9994146227836609,0.5649148225784302,0.38457152247428894,-0.14783301949501038,0.9996902942657471,0.5567880868911743,0.3845789134502411,-0.14803244173526764,0.9996806979179382,0.5522095561027527,0.3845619559288025,-0.14809732139110565,0.9997013807296753,0.5612589716911316,0.38839486241340637,0.10439329594373703,0.9990921020507812,0.531787097454071,0.388125479221344,-0.12878911197185516,0.99967360496521,0.5740402340888977,0.40445131063461304,-0.05611894652247429,0.9993458986282349,0.5654811859130859,0.403653621673584,-0.12406250089406967,0.9993756413459778,0.5715969800949097,0.4351774752140045,0.26985496282577515,0.9988521337509155,0.48960769176483154,0.4358140230178833,-0.2607358992099762,0.9994010925292969,0.6239327788352966,0.4373191297054291,0.2700389623641968,0.15466581284999847,0.5225998759269714,0.4407353401184082,-0.5562325716018677,0.9701113104820251,0.5993989109992981,0.41668903827667236,0.16775278747081757,0.19287630915641785,0.555757462978363,0.39980071783065796,-0.5575692653656006,0.8506143093109131,0.5925695896148682,0.40839532017707825,0.14778846502304077,0.1726444959640503,0.5634399652481079,0.3884514570236206,-0.6049386858940125,0.7941708564758301,0.5885095000267029,0.4056481719017029,0.1506759077310562,0.1708400994539261,0.5534492135047913,0.3921901285648346,-0.5845102667808533,0.7796998023986816,0.585199773311615,0.411306768655777,0.16067767143249512,0.1819988191127777,0.5525372624397278,0.39817818999290466,-0.549419105052948,0.7345470786094666,0.5798770189285278,0.586902379989624,0.1428743302822113,0.9997816681861877,0.5157029628753662,0.585310697555542,-0.14290142059326172,0.9997062683105469,0.6014788150787354,0.6896728873252869,0.03548188880085945,0.8692082762718201,0.4825116693973541,0.7011640667915344,-0.11730495095252991,0.974517822265625,0.6155804395675659,0.7898343205451965,0.15667684376239777,0.9503986835479736,0.38632649183273315,0.7989889979362488,-0.006117087323218584,0.982477068901062,0.6084005832672119,0.8072118759155273,0.15842726826667786,0.9058614373207092,0.3666883111000061,0.8078948259353638,-0.005744985770434141,0.9100123047828674,0.6913109421730042,0.8192434906959534,-0.028743885457515717,0.9485172629356384,0.40498432517051697,0.8384438157081604,-0.22340090572834015,0.9729896187782288
154,0.5827344655990601,0.39107003808021545,-0.06915749609470367,0.9996155500411987,0.572907030582428,0.3825734555721283,-0.041096027940511703,0.9995315670967102,0.5727599263191223,0.3830276429653168,-0.04106716439127922,0.9992943406105042,0.5720430612564087,0.3833785355091095,-0.041062790900468826,0.9993706941604614,0.5683871507644653,0.3825637996196747,-0.10093465447425842,0.9996696710586548,0.5651370882987976,0.3828760087490082,-0.10113947838544846,0.999663770198822,0.556175172328949,0.38282501697540283,-0.10121438652276993,0.9996832013130188,0.5533002018928528,0.3881358206272125,0.11614072322845459,0.9990226030349731,0.5350599884986877,0.38775280117988586,-0.14751708507537842,0.9996629357337952,0.5750066637992859,0.4019079804420471,-0.0031485853251069784,0.999312162399292,0.5699622631072998,0.4012715518474579,-0.08009754121303558,0.9993510842323303,0.5582150816917419,0.4355195462703705,0.3206373453140259,0.9988846182823181,0.49333593249320984,0.4353772699832916,-0.30652350187301636,0.9994022846221924,0.6020050644874573,0.4318409264087677,0.480904757976532,0.15646670758724213,0.5509319305419922,0.4410119652748108,-0.4392600655555725,0.9700355529785156,0.5775632858276367,0.40711191296577454,0.548435389995575,0.19382178783416748,0.5562958717346191,0.39625126123428345,-0.28063127398490906,0.8496936559677124,0.5669166445732117,0.400859534740448,0.5703272223472595,0.1726405918598175,0.5587800741195679,0.3847760558128357,-0.3035673499107361,0.7928391098976135,0.5614877939224243,0.40058815479278564,0.5568769574165344,0.17077361047267914,0.5466505885124207,0.38627520203590393,-0.2944159209728241,0.7782501578330994,0.5637573599815369,0.40339577198028564,0.5400415658950806,0.18226511776447296,0.5463565587997437,0.3915572762489319,-0.27028828859329224,0.73199462890625,0.5744931697845459,0.589056134223938,0.17652076482772827,0.999784529209137,0.5174698233604431,0.5908938050270081,-0.17656083405017853,0.9997027516365051,0.6023601293563843,0.6941854357719421,0.1602383404970169,0.870388925075531,0.4843367338180542,0.7027337551116943,-0.12576915323734283,0.9742610454559326,0.6207196116447449,0.7930231690406799,0.2624243497848511,0.9510200023651123,0.3809429109096527,0.8027526140213013,-0.03218647837638855,0.982575535774231,0.6129592657089233,0.8082945942878723,0.2642984986305237,0.9067068099975586,0.35974425077438354,0.8100535273551941,-0.030806005001068115,0.9092671871185303,0.6972697377204895,0.8206652402877808,0.1122799664735794,0.9490036368370056,0.4051899313926697,0.84368896484375,-0.21513359248638153,0.9732117652893066
155,0.5839653611183167,0.39412838220596313,-0.04133773595094681,0.9996208548545837,0.5744942426681519,0.3846953511238098,-0.014707842841744423,0.9995442032814026,0.574539840221405,0.38478079438209534,-0.01469532959163189,0.9993135333061218,0.573979377746582,0.38475608825683594,-0.014696995727717876,0.9993855953216553,0.5695961117744446,0.3850429356098175,-0.07371748238801956,0.9996778964996338,0.5612680912017822,0.3847599923610687,-0.07391241937875748,0.9996718168258667,0.5576451420783997,0.3847712576389313,-0.07397693395614624,0.9996902942657471,0.5554891228675842,0.38761329650878906,0.13353250920772552,0.9990461468696594,0.5381384491920471,0.38785532116889954,-0.1261375993490219,0.9996720552444458,0.5756121873855591,0.40354207158088684,0.021451564505696297,0.9993240833282471,0.5703506469726562,0.4029112756252289,-0.05444895476102829,0.9993619918823242,0.5583250522613525,0.4356742203235626,0.3283640146255493,0.9989261627197266,0.5103429555892944,0.4319537580013275,-0.2920442223548889,0.9994082450866699,0.6105316281318665,0.4485834836959839,0.49183812737464905,0.1537066102027893,0.5774361491203308,0.4391298294067383,-0.39298897981643677,0.9701585173606873,0.5819911360740662,0.4204334318637848,0.5628713965415955,0.19043004512786865,0.582548975944519,0.39819130301475525,-0.17347390949726105,0.8501772880554199,0.5764220356941223,0.41506385803222656,0.5874828696250916,0.1700543761253357,0.5843899846076965,0.38725215196609497,-0.18387168645858765,0.7928833961486816,0.5715183019638062,0.4151236414909363,0.5706197023391724,0.1683705449104309,0.5695393681526184,0.39064064621925354,-0.17691299319267273,0.7780057787895203,0.5716204047203064,0.4175354242324829,0.5534703135490417,0.18029987812042236,0.5698311924934387,0.396002858877182,-0.16178695857524872,0.7309032082557678,0.5760750770568848,0.5901362299919128,0.16550013422966003,0.9997929334640503,0.5227041244506836,0.5875362753868103,-0.16545844078063965,0.9997084140777588,0.6021028757095337,0.691190779209137,0.08032874763011932,0.8725935220718384,0.4814002215862274,0.7019204497337341,-0.1103128045797348,0.9741496443748474,0.6162175536155701,0.7897462248802185,0.1662180870771408,0.9513312578201294,0.38167229294776917,0.7997089624404907,-0.023174505680799484,0.9823516607284546,0.6079192757606506,0.8071726560592651,0.16800683736801147,0.9070342779159546,0.3622003197669983,0.8097718954086304,-0.021455781534314156,0.9075095057487488,0.6878806948661804,0.8179182410240173,0.020883508026599884,0.9493700265884399,0.4075007140636444,0.8398736119270325,-0.19669905304908752,0.9730322360992432
156,0.5845220685005188,0.3926171362400055,-0.02669426240026951,0.999606728553772,0.5791566967964172,0.3840899169445038,-0.0045427000150084496,0.9995428919792175,0.5784691572189331,0.38415539264678955,-0.004555013962090015,0.9993146061897278,0.5771477818489075,0.3841235339641571,-0.004584668204188347,0.9993839263916016,0.5754850506782532,0.38415470719337463,-0.06413112580776215,0.999673068523407,0.5667790770530701,0.38357874751091003,-0.06431907415390015,0.9996659159660339,0.5631332397460938,0.383442223072052,-0.06439945101737976,0.99968421459198,0.5575307607650757,0.3873230218887329,0.12765678763389587,0.9990485906600952,0.5412822365760803,0.3868328034877777,-0.1350150853395462,0.9996689558029175,0.5808249115943909,0.40222641825675964,0.031038358807563782,0.999298095703125,0.5773006677627563,0.4017118215560913,-0.04584477096796036,0.9993295073509216,0.5582572221755981,0.4369252622127533,0.32378527522087097,0.9989277124404907,0.5171892046928406,0.42935270071029663,-0.29760345816612244,0.9993858337402344,0.6167386174201965,0.4571441411972046,0.4601525366306305,0.14862941205501556,0.6002253890037537,0.43389394879341125,-0.3076256215572357,0.9672947525978088,0.5809209942817688,0.427940309047699,0.4983648657798767,0.18268626928329468,0.5895591974258423,0.40169304609298706,0.0031175778713077307,0.8416021466255188,0.5720139741897583,0.42232587933540344,0.524051308631897,0.16368766129016876,0.5875491499900818,0.3902183473110199,0.006771261803805828,0.7849735617637634,0.5667084455490112,0.42095938324928284,0.5090834498405457,0.1621415615081787,0.5696269273757935,0.39309364557266235,0.007521789986640215,0.769700288772583,0.5681996941566467,0.4231280982494354,0.4891663193702698,0.17405226826667786,0.5708296895027161,0.3983731269836426,0.015825901180505753,0.7213485836982727,0.5710897445678711,0.591132402420044,0.16809412837028503,0.9997921586036682,0.5232605934143066,0.5889002680778503,-0.16802677512168884,0.9997006058692932,0.6017546653747559,0.6908717751502991,0.12361668050289154,0.8735435605049133,0.4816455841064453,0.7027643918991089,-0.11698216944932938,0.9741868376731873,0.6163344383239746,0.7888111472129822,0.18571025133132935,0.9517596960067749,0.3817906081676483,0.8003137707710266,-0.03498702496290207,0.9822008609771729,0.6081377267837524,0.8065097332000732,0.1854414939880371,0.9079514741897583,0.36289697885513306,0.8107513785362244,-0.033054448664188385,0.9074165225028992,0.6930630207061768,0.8176243305206299,0.044146593660116196,0.9495722651481628,0.4075988829135895,0.8389795422554016,-0.19596169888973236,0.9727632403373718
