frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
122,0.665299117565155,0.3172662854194641,-0.109219029545784,0.9968669414520264,0.6619584560394287,0.3079644441604614,-0.08948591351509094,0.9950399994850159,0.6609629392623901,0.30750754475593567,-0.08953540772199631,0.9942073225975037,0.6598117351531982,0.30713850259780884,-0.089573435485363,0.9949988126754761,0.6582598686218262,0.30814075469970703,-0.14389687776565552,0.9945570826530457,0.6563717722892761,0.3078615069389343,-0.14403647184371948,0.9937068819999695,0.6541723608970642,0.30762237310409546,-0.14407654106616974,0.9950475096702576,0.6394401788711548,0.3074069619178772,0.03229936212301254,0.9866931438446045,0.6295459270477295,0.30817463994026184,-0.20873317122459412,0.9898586273193359,0.6590116620063782,0.3234623074531555,-0.056417036801576614,0.9901715517044067,0.6544838547706604,0.3238477110862732,-0.1267024278640747,0.9909710884094238,0.617283821105957,0.3466968536376953,0.21467594802379608,0.9978086352348328,0.5946739315986633,0.34396758675575256,-0.3555312156677246,0.9980437755584717,0.6916841268539429,0.3692401051521301,0.3084403872489929,0.5295142531394958,0.6807861924171448,0.36544591188430786,-0.49447453022003174,0.8228778839111328,0.7552926540374756,0.35668882727622986,0.23952049016952515,0.5753359198570251,0.7621102333068848,0.34507620334625244,-0.3789064288139343,0.8078941702842712,0.7750794887542725,0.3492334187030792,0.23997822403907776,0.5561469197273254,0.7846089601516724,0.3415004014968872,-0.41008132696151733,0.7833024859428406,0.7686483860015869,0.3466310501098633,0.21170149743556976,0.5604692697525024,0.7752951979637146,0.33955901861190796,-0.38761061429977417,0.7848420143127441,0.7644288539886475,0.34633275866508484,0.22198064625263214,0.555152952671051,0.7668739557266235,0.33930203318595886,-0.36389559507369995,0.766094982624054,0.6142536997795105,0.46919989585876465,0.14000380039215088,0.9988808631896973,0.5778429508209229,0.47111043334007263,-0.13973402976989746,0.998845636844635,0.637112557888031,0.548380970954895,0.044422075152397156,0.9341633915901184,0.5283603668212891,0.5550374984741211,-0.021348794922232628,0.9723900556564331,0.6226435899734497,0.6326926946640015,0.1464841365814209,0.9638755321502686,0.4631168246269226,0.6262874603271484,0.15278877317905426,0.9736197590827942,0.6060206294059753,0.6428682804107666,0.1521659940481186,0.870775580406189,0.4547030031681061,0.6343034505844116,0.16520287096500397,0.8605624437332153,0.6718401908874512,0.6543928980827332,0.03929056599736214,0.9483620524406433,0.4594579041004181,0.6471818685531616,0.046511564403772354,0.9510089159011841
123,0.6662788391113281,0.3110617399215698,-0.1487661451101303,0.9971718192100525,0.6617444157600403,0.3026999831199646,-0.13275271654129028,0.995527982711792,0.6607233881950378,0.3023648262023926,-0.13282501697540283,0.9947726130485535,0.6595667004585266,0.30203965306282043,-0.1328568309545517,0.9954866766929626,0.6605299711227417,0.3028644323348999,-0.18239958584308624,0.995094358921051,0.658700704574585,0.30270349979400635,-0.1825200766324997,0.9943270087242126,0.6544985175132751,0.30259180068969727,-0.1825471818447113,0.9955341815948486,0.6406245231628418,0.3027328848838806,-0.016529543325304985,0.9880008697509766,0.6351873278617859,0.3051603138446808,-0.23629847168922424,0.9908628463745117,0.6601089835166931,0.31788259744644165,-0.097090944647789,0.9911432266235352,0.6581458449363708,0.3182060420513153,-0.16131575405597687,0.9918602705001831,0.6123812198638916,0.34089264273643494,0.16245658695697784,0.9979913234710693,0.6038200855255127,0.3426189422607422,-0.3644829988479614,0.9981938004493713,0.685719907283783,0.36181730031967163,0.3219055235385895,0.49136510491371155,0.6958111524581909,0.3627769947052002,-0.5245699286460876,0.8399567604064941,0.7419471740722656,0.33180922269821167,0.35879403352737427,0.5507943630218506,0.7574798464775085,0.3272746205329895,-0.4665471017360687,0.8248890042304993,0.7606228590011597,0.3236623704433441,0.37026575207710266,0.5340166091918945,0.7773573398590088,0.3162243962287903,-0.5026677846908569,0.8008421659469604,0.758671760559082,0.31892359256744385,0.3435726463794708,0.5385348796844482,0.7682942748069763,0.3139286935329437,-0.48609089851379395,0.8016512989997864,0.7542617917060852,0.3235667943954468,0.34537699818611145,0.5365411043167114,0.7593933939933777,0.3182593584060669,-0.45604074001312256,0.782229483127594,0.6010351181030273,0.4696761965751648,0.1268402487039566,0.9989670515060425,0.5836986899375916,0.46946853399276733,-0.12660439312458038,0.9988926649093628,0.6266745328903198,0.5516819953918457,0.09688376635313034,0.9327552318572998,0.5190393328666687,0.5513994693756104,0.010915381833910942,0.97200608253479,0.622013509273529,0.6327425241470337,0.21031466126441956,0.9635288715362549,0.46803224086761475,0.6224972009658813,0.19140706956386566,0.9735078811645508,0.6072850823402405,0.6439535021781921,0.21708402037620544,0.8749170303344727,0.461762398481369,0.6334943771362305,0.20505943894386292,0.8613587021827698,0.6642341613769531,0.6508336067199707,0.10721410810947418,0.9489602446556091,0.4634492099285126,0.641302227973938,0.09026772528886795,0.9516811966896057
124,0.6613576412200928,0.30343806743621826,0.03468867763876915,0.9974279999732971,0.654858410358429,0.29612499475479126,0.03320331498980522,0.9959503412246704,0.649454653263092,0.29557156562805176,0.03314045071601868,0.9952586889266968,0.6471061706542969,0.29518818855285645,0.03307440131902695,0.9959080219268799,0.6592116951942444,0.2966233193874359,-0.008943011052906513,0.995567798614502,0.6596919894218445,0.2966914772987366,-0.009068050421774387,0.9948748350143433,0.6602188944816589,0.2967156171798706,-0.009107603691518307,0.9959624409675598,0.6321035623550415,0.2977798283100128,0.05856569483876228,0.9891614317893982,0.6467170715332031,0.30100032687187195,-0.1271282285451889,0.9917540550231934,0.6536269187927246,0.3112960159778595,0.05308660492300987,0.9920044541358948,0.6585153341293335,0.31178605556488037,-0.001446075038984418,0.9926440715789795,0.592989981174469,0.33301153779029846,0.18244639039039612,0.9980192184448242,0.6475100517272949,0.34182101488113403,-0.27552372217178345,0.9982537627220154,0.6635958552360535,0.3439815640449524,0.4044966399669647,0.4504034221172333,0.7118250727653503,0.35052376985549927,-0.47989144921302795,0.8540486693382263,0.7371021509170532,0.3104251027107239,0.5704760551452637,0.5124678015708923,0.75514817237854,0.3122783899307251,-0.5283156633377075,0.8364039659500122,0.7492971420288086,0.2952948212623596,0.6036595106124878,0.4981379210948944,0.7665608525276184,0.30251264572143555,-0.5734074711799622,0.8123259544372559,0.7464829087257385,0.2947397828102112,0.5767902135848999,0.5023393630981445,0.760584831237793,0.300627201795578,-0.56298828125,0.8123509883880615,0.7468247413635254,0.30140548944473267,0.5622426867485046,0.5035045742988586,0.7529626488685608,0.3054526448249817,-0.5258689522743225,0.7918141484260559,0.5733909010887146,0.4660571217536926,0.11325032263994217,0.999050498008728,0.6040134429931641,0.4668373167514801,-0.11319810897111893,0.9989745020866394,0.5268043279647827,0.5513045787811279,0.16444599628448486,0.9130672216415405,0.6202174425125122,0.556673526763916,-0.03011626936495304,0.967572033405304,0.45796939730644226,0.6304449439048767,0.20050787925720215,0.9547450542449951,0.6209232807159424,0.6384796500205994,0.052427150309085846,0.9709499478340149,0.44683364033699036,0.6432982087135315,0.19990700483322144,0.8703322410583496,0.6091974973678589,0.65025794506073,0.060397353023290634,0.8625773191452026,0.4750191271305084,0.6369561553001404,0.11045423895120621,0.9383629560470581,0.6732179522514343,0.648983895778656,-0.031052734702825546,0.9463576674461365
125,0.6664559245109558,0.30111730098724365,-0.10807524621486664,0.9976743459701538,0.6577809453010559,0.2943405508995056,-0.09471271187067032,0.996342122554779,0.6562173366546631,0.2941848039627075,-0.09476733952760696,0.9957104325294495,0.65483158826828,0.29406479001045227,-0.09477194398641586,0.9962984323501587,0.6592918038368225,0.2951370179653168,-0.1447506695985794,0.996001124382019,0.658928632736206,0.2955301105976105,-0.14488305151462555,0.995374858379364,0.6587437391281128,0.29585540294647217,-0.14490586519241333,0.9963546991348267,0.638369083404541,0.2989709675312042,-0.004424345679581165,0.9902185201644897,0.6442753672599792,0.30166828632354736,-0.22440041601657867,0.9925656318664551,0.6612301468849182,0.30815961956977844,-0.06656200438737869,0.9927886724472046,0.6624990105628967,0.30987870693206787,-0.1308531016111374,0.9933610558509827,0.6176989078521729,0.33358943462371826,0.15893949568271637,0.9981124401092529,0.6373888850212097,0.3374935984611511,-0.37652909755706787,0.9983096122741699,0.6905525326728821,0.3412235677242279,0.32750603556632996,0.4265485107898712,0.7100725769996643,0.33539238572120667,-0.5920219421386719,0.8675987124443054,0.728829026222229,0.2948909401893616,0.385038286447525,0.500534176826477,0.734851062297821,0.2944575250148773,-0.632201075553894,0.849560022354126,0.7329236268997192,0.284580796957016,0.3932477831840515,0.4855252802371979,0.7399477362632751,0.28558072447776794,-0.6942311525344849,0.8259434103965759,0.7322538495063782,0.2827624976634979,0.36919254064559937,0.4897726774215698,0.7357272505760193,0.28496962785720825,-0.68583083152771,0.8254522681236267,0.7302981019020081,0.2875831723213196,0.37256351113319397,0.49286288022994995,0.7327197790145874,0.290601909160614,-0.6311872601509094,0.8046603798866272,0.5932585000991821,0.4711368978023529,0.14110732078552246,0.9991287589073181,0.5891407132148743,0.47144168615341187,-0.1408124566078186,0.9990472793579102,0.6169682145118713,0.5565997958183289,0.23722779750823975,0.9037652015686035,0.5299439430236816,0.5543415546417236,-0.02982146665453911,0.9667537212371826,0.6190001964569092,0.6384177803993225,0.36104100942611694,0.950514018535614,0.4623289406299591,0.6274347305297852,0.12042367458343506,0.9695395231246948,0.5964143872261047,0.6476756930351257,0.3671609163284302,0.8669717311859131,0.449199378490448,0.6388861536979675,0.1300998479127884,0.8590725064277649,0.6699988842010498,0.6499751210212708,0.2538478672504425,0.9345349073410034,0.4818744361400604,0.6442387104034424,-0.0004843998758587986,0.9449507594108582
126,0.6656642556190491,0.29871025681495667,-0.1253729611635208,0.9978951811790466,0.6553816795349121,0.2933979034423828,-0.1074792668223381,0.9966953992843628,0.6542308330535889,0.2931961417198181,-0.1075325682759285,0.9961168169975281,0.6483342051506042,0.29441675543785095,-0.10754610598087311,0.9966514110565186,0.6558945775032043,0.2941828966140747,-0.1591428518295288,0.9963919520378113,0.6552354097366333,0.2945243716239929,-0.1592835634946823,0.9958251714706421,0.6477633714675903,0.2946733832359314,-0.15930578112602234,0.9967087507247925,0.636776328086853,0.2977205514907837,0.0019626340363174677,0.9911711812019348,0.6377830505371094,0.30148354172706604,-0.2259470671415329,0.9932951331138611,0.6609410643577576,0.30828821659088135,-0.07717044651508331,0.9934917092323303,0.6561558842658997,0.30799609422683716,-0.14384661614894867,0.9940015077590942,0.619858980178833,0.33387836813926697,0.16620583832263947,0.9982126355171204,0.6327358484268188,0.33721840381622314,-0.3624327480792999,0.998384952545166,0.6872975826263428,0.3417162597179413,0.3373163342475891,0.40764090418815613,0.7019899487495422,0.3430490493774414,-0.527487576007843,0.8797011375427246,0.7152844667434692,0.29353809356689453,0.3914574086666107,0.4903109073638916,0.7191116213798523,0.29346132278442383,-0.5084390640258789,0.8609076738357544,0.7178242206573486,0.2847059965133667,0.40065959095954895,0.47396373748779297,0.7250779271125793,0.28019487857818604,-0.5604288578033447,0.8370864391326904,0.7171598672866821,0.2828390598297119,0.37598398327827454,0.47814348340034485,0.7218577861785889,0.2800635099411011,-0.5523071885108948,0.8359649777412415,0.7157653570175171,0.2877925634384155,0.3787353038787842,0.4832046329975128,0.7189604640007019,0.28527963161468506,-0.5053247809410095,0.8146372437477112,0.6026101112365723,0.46823984384536743,0.1426568478345871,0.9991860389709473,0.585585355758667,0.4679402709007263,-0.1422947198152542,0.9990956783294678,0.6202971339225769,0.5505192875862122,0.2155437469482422,0.8960174918174744,0.5297371745109558,0.5547405481338501,-0.00957355834543705,0.9670085906982422,0.6162233948707581,0.6353975534439087,0.349975049495697,0.9462815523147583,0.4622497260570526,0.6264980435371399,0.14884305000305176,0.968500554561615,0.5966565608978271,0.647047221660614,0.35791659355163574,0.8645343780517578,0.45001575350761414,0.6380624771118164,0.16001072525978088,0.8580130338668823,0.6648045778274536,0.6519593000411987,0.24720750749111176,0.93124920129776,0.46692517399787903,0.646593451499939,0.031978875398635864,0.9439796209335327
127,0.6719831228256226,0.2974463403224945,-0.09422378242015839,0.9980804920196533,0.6632065176963806,0.28932642936706543,-0.0749787762761116,0.9969956278800964,0.6622980833053589,0.289251446723938,-0.07501062005758286,0.9964519739151001,0.6614686250686646,0.2893153429031372,-0.07504623383283615,0.9969435334205627,0.6618891954421997,0.29025301337242126,-0.13002681732177734,0.9967339634895325,0.660173773765564,0.2908279299736023,-0.130165696144104,0.9962202310562134,0.6539990305900574,0.29148349165916443,-0.13017034530639648,0.997016966342926,0.6426775455474854,0.29515334963798523,0.03937256708741188,0.9920027256011963,0.6348384618759155,0.2993714213371277,-0.20502234995365143,0.9939416646957397,0.6641459465026855,0.30563902854919434,-0.044416628777980804,0.9941040873527527,0.6624777317047119,0.3061426281929016,-0.11573267728090286,0.99455726146698,0.6289694309234619,0.3319256603717804,0.20510195195674896,0.9982404112815857,0.6279359459877014,0.33291274309158325,-0.3580290973186493,0.9984409809112549,0.6856809258460999,0.33109942078590393,0.4039660096168518,0.38225457072257996,0.6851637363433838,0.33419352769851685,-0.5800195932388306,0.8908137083053589,0.7074384689331055,0.2877490520477295,0.5156384706497192,0.47225555777549744,0.70821613073349,0.2807503342628479,-0.6093870401382446,0.8715212345123291,0.7137143611907959,0.2758180499076843,0.5360612869262695,0.45591098070144653,0.7145043015480042,0.2734600901603699,-0.6642104387283325,0.8477627038955688,0.7113417983055115,0.27587538957595825,0.512260913848877,0.45985323190689087,0.7056843042373657,0.2729837894439697,-0.6520493626594543,0.8461509346961975,0.7090564966201782,0.28003787994384766,0.504728376865387,0.4666074514389038,0.7034660577774048,0.27721256017684937,-0.6059136390686035,0.8244023323059082,0.613308846950531,0.46663814783096313,0.15461312234401703,0.9992238879203796,0.5830358862876892,0.46525508165359497,-0.15440699458122253,0.9991242289543152,0.6280125975608826,0.5517265796661377,0.19465914368629456,0.8907184600830078,0.5333620309829712,0.5523310899734497,-0.06960630416870117,0.9679934978485107,0.6132569909095764,0.6367462277412415,0.311389297246933,0.9444412589073181,0.45794108510017395,0.6288820505142212,0.06529059261083603,0.9692753553390503,0.5945450663566589,0.6477714776992798,0.31726959347724915,0.8661115169525146,0.44208860397338867,0.6386836767196655,0.07448292523622513,0.8623102307319641,0.6680895090103149,0.6552308201789856,0.206818625330925,0.9301158785820007,0.46229034662246704,0.6531291007995605,-0.05686793848872185,0.9454655051231384
128,0.6639459133148193,0.3019002079963684,-0.11984807252883911,0.9982553124427795,0.6575956344604492,0.29365330934524536,-0.09693097323179245,0.9972761273384094,0.6569932699203491,0.2933369576931,-0.09695025533437729,0.9967703819274902,0.6507062315940857,0.2957799732685089,-0.0969700887799263,0.9972200989723206,0.6555710434913635,0.2945861220359802,-0.15457840263843536,0.9970466494560242,0.6504069566726685,0.29490816593170166,-0.15473194420337677,0.996580183506012,0.6483992338180542,0.2953440546989441,-0.15475285053253174,0.9972988963127136,0.6332268714904785,0.2973974347114563,0.03114711120724678,0.9927581548690796,0.6277777552604675,0.30234527587890625,-0.22457583248615265,0.9945275187492371,0.6580899953842163,0.306979238986969,-0.06491731852293015,0.9946679472923279,0.6548364758491516,0.30994948744773865,-0.13955014944076538,0.9950693249702454,0.6275789737701416,0.3332865238189697,0.20380395650863647,0.9983266592025757,0.6135803461074829,0.3382420539855957,-0.3685835897922516,0.9985056519508362,0.6875518560409546,0.32911357283592224,0.33661842346191406,0.3689858019351959,0.6904819011688232,0.33177489042282104,-0.5565762519836426,0.9008865356445312,0.7031787037849426,0.280921995639801,0.329128623008728,0.47069960832595825,0.7029885649681091,0.28066545724868774,-0.5382270812988281,0.8816448450088501,0.7099018692970276,0.27168935537338257,0.3296206295490265,0.4528268575668335,0.709969162940979,0.2684258222579956,-0.5922973155975342,0.8581255674362183,0.7029064297676086,0.2680618166923523,0.30994048714637756,0.45657119154930115,0.6991482377052307,0.26842939853668213,-0.5795974731445312,0.8560994863510132,0.700146496295929,0.2726001739501953,0.31572702527046204,0.4645110070705414,0.6963369250297546,0.2729596495628357,-0.5324966311454773,0.83423912525177,0.6155471205711365,0.47146305441856384,0.15375913679599762,0.9992675185203552,0.5799452662467957,0.47082510590553284,-0.15342561900615692,0.9991512298583984,0.629152774810791,0.5560134053230286,0.19327329099178314,0.8885153532028198,0.5298028588294983,0.5545176863670349,-0.0240181852132082,0.9685250520706177,0.6160364747047424,0.636815071105957,0.3224563002586365,0.9428892135620117,0.46022096276283264,0.6277733445167542,0.1486026495695114,0.969003438949585,0.5999401807785034,0.6484173536300659,0.32947948575019836,0.8664550185203552,0.4483049511909485,0.6358144879341125,0.16033536195755005,0.8629185557365417,0.6707056760787964,0.6556034684181213,0.21558253467082977,0.9292489886283875,0.45539402961730957,0.6493956446647644,0.03228169307112694,0.9454193115234375
129,0.6596759557723999,0.30316081643104553,-0.07727488875389099,0.9984041452407837,0.6476280689239502,0.2910904586315155,-0.062458619475364685,0.9975206255912781,0.6461341977119446,0.2907193899154663,-0.0625273734331131,0.997044026851654,0.6448925733566284,0.2904227674007416,-0.06258302927017212,0.9974603056907654,0.6490588188171387,0.29213041067123413,-0.1164877787232399,0.997323751449585,0.6486262679100037,0.2925042510032654,-0.11664244532585144,0.9968990087509155,0.6484428644180298,0.29281437397003174,-0.11665893346071243,0.9975478053092957,0.6288557052612305,0.2964417338371277,0.03477777540683746,0.9934362769126892,0.6339108943939209,0.29897400736808777,-0.2059793919324875,0.9950477480888367,0.647503674030304,0.3065558671951294,-0.03289971500635147,0.9951631426811218,0.6515474319458008,0.30742520093917847,-0.10322507470846176,0.995514452457428,0.609429121017456,0.33104759454727173,0.19159865379333496,0.9983837008476257,0.6220747232437134,0.33476346731185913,-0.3447495996952057,0.99854975938797,0.6777680516242981,0.3273015022277832,0.3956696093082428,0.3470694422721863,0.6956318020820618,0.3283449411392212,-0.4950869679450989,0.9091441631317139,0.688973605632782,0.2830311954021454,0.5016092658042908,0.45093104243278503,0.7028633952140808,0.2838558554649353,-0.45161035656929016,0.8876513838768005,0.6923002004623413,0.2695726454257965,0.5203765630722046,0.43377718329429626,0.7072374820709229,0.2707294523715973,-0.49467355012893677,0.8631433248519897,0.6904381513595581,0.2690037786960602,0.49922212958335876,0.43727391958236694,0.69858717918396,0.2705306112766266,-0.48618197441101074,0.8604278564453125,0.6855968236923218,0.27441978454589844,0.4915275573730469,0.4470084011554718,0.6965562105178833,0.27565592527389526,-0.44713419675827026,0.837565004825592,0.6087074875831604,0.46760860085487366,0.14232322573661804,0.9992997050285339,0.5893628597259521,0.467781126499176,-0.14206503331661224,0.9991672039031982,0.6225406527519226,0.552045464515686,0.21972694993019104,0.8816393613815308,0.5400351285934448,0.5528249144554138,-0.002478374168276787,0.968288779258728,0.6168793439865112,0.6336097717285156,0.34095507860183716,0.9390933513641357,0.4652487337589264,0.624994158744812,0.1641412377357483,0.9679029583930969,0.6022415161132812,0.6458338499069214,0.34848302602767944,0.8637058734893799,0.4544334411621094,0.6340271830558777,0.17772583663463593,0.8635183572769165,0.6631362438201904,0.6513676643371582,0.24710364639759064,0.9260097742080688,0.46267637610435486,0.6465833783149719,0.06854251027107239,0.9441934823989868
130,0.6593883633613586,0.3063737750053406,-0.05219465494155884,0.998524010181427,0.6528295278549194,0.29913079738616943,-0.03790239244699478,0.9977287650108337,0.65157550573349,0.29886555671691895,-0.037944499403238297,0.9972677826881409,0.650175929069519,0.29868364334106445,-0.03797253221273422,0.9976590275764465,0.6523241996765137,0.2994842529296875,-0.09159325808286667,0.9975610971450806,0.650850772857666,0.29950088262557983,-0.09173599630594254,0.9971693158149719,0.6493804454803467,0.2995624244213104,-0.0917578935623169,0.9977582693099976,0.6319433450698853,0.30092543363571167,0.05647724121809006,0.9940192103385925,0.6329132318496704,0.3029601275920868,-0.18267115950584412,0.9954961538314819,0.6524136066436768,0.31417644023895264,-0.008791869506239891,0.9955869913101196,0.651837944984436,0.3141937851905823,-0.07870027422904968,0.9958831667900085,0.6085919141769409,0.3356260657310486,0.20880824327468872,0.9983717799186707,0.6199981570243835,0.33812883496284485,-0.3164306581020355,0.998518705368042,0.6777108311653137,0.331600159406662,0.3832356631755829,0.33098405599594116,0.6966673731803894,0.331866592168808,-0.43165671825408936,0.9160575866699219,0.6892350912094116,0.2877301573753357,0.4429740607738495,0.4348430037498474,0.7006784677505493,0.2820594906806946,-0.335275799036026,0.891312301158905,0.6960235238075256,0.2720450162887573,0.45764532685279846,0.41758230328559875,0.7028564214706421,0.2678373456001282,-0.3706066906452179,0.8651868104934692,0.6888828277587891,0.2735248804092407,0.4387287497520447,0.42090949416160583,0.6940433382987976,0.2674737572669983,-0.3653431236743927,0.8617089986801147,0.6847648620605469,0.27329549193382263,0.4327912926673889,0.43228238821029663,0.6929652690887451,0.2734265625476837,-0.3305757939815521,0.8377272486686707,0.5969530344009399,0.47135648131370544,0.13823840022087097,0.9993007779121399,0.5866868495941162,0.4715709686279297,-0.13803337514400482,0.9991524815559387,0.613997220993042,0.5503118634223938,0.23639941215515137,0.8722255229949951,0.5317019820213318,0.5542181134223938,-0.03805077075958252,0.9675255417823792,0.6238483786582947,0.6329450607299805,0.34797415137290955,0.931352972984314,0.46332740783691406,0.6279510855674744,0.09116590023040771,0.9656984806060791,0.6054717898368835,0.6474141478538513,0.3545226752758026,0.8566763401031494,0.45095324516296387,0.6389905214309692,0.0998554676771164,0.8611307740211487,0.6690514087677002,0.6494510769844055,0.2666749060153961,0.9186521172523499,0.4599621295928955,0.645807683467865,-0.008103005588054657,0.9406948089599609
131,0.6584541201591492,0.3042612075805664,-0.12656299769878387,0.9986594915390015,0.651282787322998,0.2963106036186218,-0.10567964613437653,0.9979426860809326,0.651053786277771,0.2959388494491577,-0.10574198514223099,0.9975175261497498,0.6507033705711365,0.2955079674720764,-0.10579236596822739,0.9978742003440857,0.6489721536636353,0.2965269684791565,-0.1634012907743454,0.9977962970733643,0.6471325755119324,0.29637259244918823,-0.16355159878730774,0.9974415898323059,0.6452599763870239,0.29615873098373413,-0.16357086598873138,0.9979719519615173,0.6327903270721436,0.2968251705169678,0.01861708238720894,0.9945918917655945,0.6274687647819519,0.2992447018623352,-0.23739202320575714,0.9959341883659363,0.656319260597229,0.31124168634414673,-0.07253147661685944,0.996012270450592,0.6527467370033264,0.3111881911754608,-0.14720994234085083,0.9962753653526306,0.6150384545326233,0.3347160816192627,0.19823937118053436,0.998485267162323,0.6088812947273254,0.33658942580223083,-0.3860011100769043,0.9986187219619751,0.6835227012634277,0.33762678503990173,0.3665425181388855,0.31691277027130127,0.6859250068664551,0.34059926867485046,-0.576090931892395,0.9234918355941772,0.6966390013694763,0.292317658662796,0.40624916553497314,0.4306785464286804,0.700442910194397,0.2866925299167633,-0.5544372797012329,0.8989461660385132,0.6949741244316101,0.2781153917312622,0.4146299660205841,0.41268038749694824,0.7040379643440247,0.2746807932853699,-0.6051803827285767,0.8730193972587585,0.6929836273193359,0.2761901021003723,0.3951827883720398,0.4157593548297882,0.6977031230926514,0.27445608377456665,-0.5905218124389648,0.8691890835762024,0.6914995908737183,0.2813308835029602,0.3943846821784973,0.42839574813842773,0.6927428245544434,0.27723464369773865,-0.547290027141571,0.8449417948722839,0.6125088334083557,0.4705662727355957,0.15645012259483337,0.9993471503257751,0.5796639919281006,0.4711624085903168,-0.15617327392101288,0.9991940855979919,0.6309954524040222,0.5529942512512207,0.22646792232990265,0.869194507598877,0.5297290086746216,0.5540771484375,0.002679005963727832,0.9678152203559875,0.6187013983726501,0.6302775144577026,0.39093780517578125,0.9291097521781921,0.46198582649230957,0.6261975765228271,0.19458335638046265,0.9657852649688721,0.604148805141449,0.642053484916687,0.40244683623313904,0.8557621836662292,0.44791290163993835,0.6335582733154297,0.2096533477306366,0.8623255491256714,0.6646436452865601,0.6500599384307861,0.3043910562992096,0.9171918630599976,0.4556473195552826,0.6468008160591125,0.09368839114904404,0.9413161873817444
