frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
114,0.49478623270988464,0.3803575932979584,-0.013250256888568401,0.9982688426971436,0.5029269456863403,0.37356847524642944,0.009732022881507874,0.9981253147125244,0.5034363269805908,0.37338438630104065,0.009789163246750832,0.997690737247467,0.5038647055625916,0.3732183575630188,0.009812274016439915,0.9979997873306274,0.5008564591407776,0.37092116475105286,-0.01760690286755562,0.9978898167610168,0.49788448214530945,0.3691900372505188,-0.017769239842891693,0.9975364208221436,0.4964354634284973,0.3676401972770691,-0.017806991934776306,0.9980605244636536,0.49118831753730774,0.36762261390686035,0.1328904628753662,0.9959596991539001,0.4807123839855194,0.36233168840408325,0.009512634947896004,0.9979103207588196,0.4846545457839966,0.3827421963214874,0.038205698132514954,0.9976708889007568,0.48056289553642273,0.380513995885849,0.0017180235590785742,0.9986926317214966,0.46889713406562805,0.4009633958339691,0.20643679797649384,0.9996024966239929,0.3784204125404358,0.3793522119522095,-0.027303176000714302,0.9999558329582214,0.4388484060764313,0.4399605691432953,0.10544927418231964,0.346288800239563,0.29938796162605286,0.42234134674072266,-0.2083698958158493,0.9796017408370972,0.39186638593673706,0.4190738797187805,-0.0726221352815628,0.3921147882938385,0.33545947074890137,0.4070873260498047,-0.3741561770439148,0.943692684173584,0.37902793288230896,0.41866549849510193,-0.10147257894277573,0.33961760997772217,0.33746886253356934,0.3999236822128296,-0.4242072105407715,0.9044462442398071,0.3765951693058014,0.40787506103515625,-0.0905422493815422,0.33498242497444153,0.35097286105155945,0.3945563733577728,-0.4021162688732147,0.9009196758270264,0.3780343234539032,0.40904006361961365,-0.07359527796506882,0.32075631618499756,0.35169902443885803,0.39883434772491455,-0.36839696764945984,0.8688650131225586,0.38905778527259827,0.5116006731987,0.08974944055080414,0.9991461038589478,0.3525356352329254,0.5056988596916199,-0.08973261713981628,0.9996865391731262,0.3856312334537506,0.6007325649261475,0.15284211933612823,0.49803563952445984,0.36434251070022583,0.6048715114593506,-0.16228261590003967,0.9163100719451904,0.36963725090026855,0.6819045543670654,0.24865508079528809,0.6274234056472778,0.3462288975715637,0.6978139281272888,-0.12789863348007202,0.9188246130943298,0.35239049792289734,0.6948827505111694,0.24927034974098206,0.5694224834442139,0.3248126804828644,0.7117112874984741,-0.13191448152065277,0.7943281531333923,0.41357940435409546,0.7058265805244446,0.12599992752075195,0.7536592483520508,0.38464608788490295,0.7187107801437378,-0.2947354018688202,0.9247362613677979
115,0.4887480139732361,0.38316941261291504,-0.04025787487626076,0.99830162525177,0.4979391396045685,0.37577682733535767,-0.016314825043082237,0.9981691837310791,0.49956002831459045,0.3756052255630493,-0.016258465126156807,0.9977248311042786,0.5010004043579102,0.3753035366535187,-0.016239851713180542,0.9980131387710571,0.4897618889808655,0.37317904829978943,-0.04038538411259651,0.997958779335022,0.4874591529369354,0.37133145332336426,-0.04055546596646309,0.997613251209259,0.48487916588783264,0.369255006313324,-0.04060957953333855,0.9981244802474976,0.4893554151058197,0.36996886134147644,0.11210104823112488,0.9960668087005615,0.4677344560623169,0.3628392815589905,0.004027439747005701,0.997989296913147,0.48056352138519287,0.38612598180770874,0.012926585040986538,0.9976376295089722,0.472321093082428,0.3830491602420807,-0.01910504326224327,0.9987208247184753,0.46897760033607483,0.39981818199157715,0.18049047887325287,0.9995677471160889,0.3716573119163513,0.38102424144744873,-0.022555403411388397,0.9999549984931946,0.43206986784935,0.43182840943336487,0.07012750208377838,0.3726081848144531,0.28799548745155334,0.4206770360469818,-0.2101820856332779,0.9802132844924927,0.3644585907459259,0.395537793636322,-0.09604713320732117,0.4218451976776123,0.3123628497123718,0.3914909362792969,-0.40069347620010376,0.9471669793128967,0.35028520226478577,0.38678884506225586,-0.12801511585712433,0.36354145407676697,0.3215824365615845,0.3823115825653076,-0.45316505432128906,0.910184919834137,0.3534870147705078,0.3826891779899597,-0.11201342195272446,0.35745903849601746,0.3332788050174713,0.3814011514186859,-0.4313097298145294,0.9067879319190979,0.3551967442035675,0.3861924111843109,-0.09481130540370941,0.34074071049690247,0.3347741365432739,0.383410781621933,-0.3956424295902252,0.876673698425293,0.39466166496276855,0.5122883915901184,0.08485383540391922,0.999149739742279,0.3452587425708771,0.5070458650588989,-0.08486254513263702,0.9996913075447083,0.3940953016281128,0.6025030016899109,0.13159304857254028,0.5127426385879517,0.3634992241859436,0.6049566268920898,-0.19819965958595276,0.915814220905304,0.37457653880119324,0.6843295097351074,0.24259206652641296,0.6343567371368408,0.3472316563129425,0.6965470910072327,-0.1678442507982254,0.9197422862052917,0.35762807726860046,0.6926125288009644,0.2459150105714798,0.5738508701324463,0.3295363187789917,0.7103585004806519,-0.1720614731311798,0.7908212542533875,0.41910499334335327,0.7100090980529785,0.1259647011756897,0.7581779360771179,0.3854970633983612,0.7218324542045593,-0.3435116708278656,0.9255343675613403
116,0.4775600731372833,0.3828507661819458,-0.06984154134988785,0.9984346628189087,0.4848414659500122,0.3753224015235901,-0.046966373920440674,0.9983106255531311,0.4863368272781372,0.3752868175506592,-0.046879030764102936,0.997891902923584,0.4875381588935852,0.37511444091796875,-0.04680430144071579,0.9981540441513062,0.4775402545928955,0.3699491024017334,-0.06121258810162544,0.9981187582015991,0.47578081488609314,0.36869674921035767,-0.061331987380981445,0.9977940320968628,0.46926149725914,0.3661417067050934,-0.061348479241132736,0.9982659220695496,0.48220139741897583,0.3708176612854004,0.08062688261270523,0.9963513016700745,0.4582001268863678,0.36324235796928406,0.018521688878536224,0.9981377124786377,0.4724297523498535,0.3853801488876343,-0.01815899647772312,0.9977732300758362,0.4629146456718445,0.38258183002471924,-0.03674834594130516,0.9988051056861877,0.46691757440567017,0.39953356981277466,0.13158278167247772,0.9995417594909668,0.3686482310295105,0.3851856291294098,0.0011601693695411086,0.9999527335166931,0.41922351717948914,0.41970095038414,-0.04335157200694084,0.4206807017326355,0.2866649925708771,0.4114825129508972,-0.2120867669582367,0.9813748002052307,0.35362643003463745,0.37851572036743164,-0.24242046475410461,0.4697338938713074,0.3207360506057739,0.3773038983345032,-0.45309680700302124,0.9514516592025757,0.33763518929481506,0.364612877368927,-0.28923213481903076,0.4104290008544922,0.3142973482608795,0.3649860620498657,-0.5135934948921204,0.9170994162559509,0.34058335423469543,0.3617250323295593,-0.2683301568031311,0.4036633372306824,0.3256755471229553,0.36038362979888916,-0.49249786138534546,0.9138877391815186,0.3453351557254791,0.36572402715682983,-0.240399569272995,0.3852764070034027,0.327958345413208,0.36651313304901123,-0.4506285786628723,0.8859767913818359,0.3980059325695038,0.5142533779144287,0.07031992822885513,0.999191164970398,0.3455899953842163,0.5094950199127197,-0.07040727138519287,0.999704122543335,0.39461013674736023,0.6040522456169128,0.11771492660045624,0.5367519855499268,0.3618371784687042,0.6053484678268433,-0.16905316710472107,0.9180562496185303,0.3705112934112549,0.6857463121414185,0.2532884180545807,0.6525965929031372,0.3449123501777649,0.6951215863227844,-0.10259532183408737,0.9221382737159729,0.3535400629043579,0.6994229555130005,0.25833216309547424,0.5860545635223389,0.3292495012283325,0.7059357166290283,-0.10437075048685074,0.7881814241409302,0.415513813495636,0.7119516134262085,0.127864271402359,0.768753707408905,0.37909966707229614,0.7185659408569336,-0.28460586071014404,0.9270185232162476
117,0.48408788442611694,0.38300853967666626,-0.11266879737377167,0.9985594749450684,0.49103543162345886,0.3752163350582123,-0.08546306192874908,0.9984427094459534,0.49225735664367676,0.37509864568710327,-0.08535744249820709,0.9980478286743164,0.4931916892528534,0.3747982978820801,-0.08524958789348602,0.998284637928009,0.48328426480293274,0.37257862091064453,-0.10691908001899719,0.9982693195343018,0.4812624752521515,0.37105852365493774,-0.10706409066915512,0.9979658722877502,0.4787408709526062,0.3693310618400574,-0.10707616060972214,0.9984003305435181,0.48424607515335083,0.3715234100818634,0.06360179930925369,0.9966074228286743,0.4593748450279236,0.3641473650932312,-0.03155280277132988,0.9982811212539673,0.4774479866027832,0.3877243995666504,-0.052629053592681885,0.9978961944580078,0.46863192319869995,0.38464826345443726,-0.08071687072515488,0.998885452747345,0.46403050422668457,0.39821305871009827,0.13608530163764954,0.9994884133338928,0.36413028836250305,0.38555705547332764,-0.050684649497270584,0.9999479055404663,0.4190041720867157,0.41219472885131836,-0.02271108329296112,0.4619966447353363,0.28053271770477295,0.4040307104587555,-0.2755378186702728,0.9826802611351013,0.35513055324554443,0.36925995349884033,-0.2341885268688202,0.5111342668533325,0.3123343884944916,0.361272931098938,-0.5082288980484009,0.9554769396781921,0.3395094573497772,0.3564836382865906,-0.2818625569343567,0.45028620958328247,0.31408724188804626,0.35033994913101196,-0.5724863409996033,0.9235823154449463,0.34212571382522583,0.3524129092693329,-0.2646523714065552,0.44275590777397156,0.31806105375289917,0.34644168615341187,-0.5492604374885559,0.9205402135848999,0.3464130759239197,0.3575778305530548,-0.23480060696601868,0.4229740798473358,0.3196970820426941,0.35063445568084717,-0.5044944286346436,0.8946307897567749,0.3976057171821594,0.515250563621521,0.0854753851890564,0.9992086887359619,0.34787416458129883,0.510850191116333,-0.08548090606927872,0.9997099041938782,0.39702117443084717,0.6031253337860107,0.10163449496030807,0.5506373047828674,0.3615521192550659,0.6041532158851624,-0.22092238068580627,0.9185159206390381,0.3718918263912201,0.6887378096580505,0.2448464334011078,0.6616127490997314,0.3398005962371826,0.6972614526748657,-0.1654980629682541,0.9230949282646179,0.3548017740249634,0.6954448223114014,0.25130900740623474,0.5933758616447449,0.3265600800514221,0.7120432257652283,-0.16854067146778107,0.7846802473068237,0.420317679643631,0.7098952531814575,0.12342925369739532,0.7727455496788025,0.38336536288261414,0.7223415374755859,-0.35786765813827515,0.9268391728401184
118,0.47984135150909424,0.38510406017303467,-0.20788367092609406,0.998677670955658,0.487657368183136,0.37689706683158875,-0.1784094125032425,0.9985625147819519,0.491371750831604,0.3771961033344269,-0.1783173829317093,0.9981892108917236,0.4920063316822052,0.37687766551971436,-0.17819611728191376,0.9984004497528076,0.4827057421207428,0.374845415353775,-0.2046915739774704,0.9984080195426941,0.47566866874694824,0.37212878465652466,-0.20483708381652832,0.9981256723403931,0.47271013259887695,0.3702600598335266,-0.20485058426856995,0.998525083065033,0.48029953241348267,0.3712955415248871,-0.009856460615992546,0.9968300461769104,0.4565655291080475,0.36542004346847534,-0.1267082393169403,0.9984148144721985,0.47251036763191223,0.3900582194328308,-0.13964807987213135,0.9980124235153198,0.4616594612598419,0.38712990283966064,-0.1739567071199417,0.9989613890647888,0.46322137117385864,0.3988664746284485,0.07805933803319931,0.9994293451309204,0.35571998357772827,0.3840017020702362,-0.14014534652233124,0.999938428401947,0.42084741592407227,0.3952799141407013,-0.09699288755655289,0.5060953497886658,0.27985715866088867,0.4015175402164459,-0.39269495010375977,0.9839882850646973,0.35061413049697876,0.3572074770927429,-0.3360874354839325,0.5529170036315918,0.29850348830223083,0.3536273241043091,-0.6392217874526978,0.9593400359153748,0.33550041913986206,0.3439326882362366,-0.39052072167396545,0.49171239137649536,0.30088821053504944,0.339820921421051,-0.7119358777999878,0.9298310875892639,0.33809036016464233,0.34313708543777466,-0.37307068705558777,0.4837736189365387,0.31157758831977844,0.33862337470054626,-0.6908640265464783,0.9269804954528809,0.34032779932022095,0.3457927703857422,-0.3382937014102936,0.4632459580898285,0.3132326900959015,0.34287697076797485,-0.6372987627983093,0.9029509425163269,0.3984116017818451,0.5149900317192078,0.09133666008710861,0.9992086291313171,0.3409334421157837,0.5099647641181946,-0.09127064794301987,0.9997063875198364,0.4017634093761444,0.5997725129127502,0.11718638986349106,0.5750885605812073,0.3587853014469147,0.6038742065429688,-0.24484863877296448,0.9226875901222229,0.3782181143760681,0.6811035871505737,0.32541579008102417,0.6791053414344788,0.3398374319076538,0.694084107875824,-0.14367061853408813,0.9275206923484802,0.35575276613235474,0.6908161640167236,0.33801814913749695,0.6077290177345276,0.3212244212627411,0.7080800533294678,-0.14354552328586578,0.7882612347602844,0.42137548327445984,0.7075912952423096,0.2001475691795349,0.7827816009521484,0.3722319006919861,0.7233476638793945,-0.35504430532455444,0.9300622344017029
119,0.4885313808917999,0.38433778285980225,-0.16983073949813843,0.998801052570343,0.49341946840286255,0.37580370903015137,-0.1386461704969406,0.9986942410469055,0.4936942160129547,0.37550121545791626,-0.13857391476631165,0.9983506798744202,0.49347177147865295,0.37510377168655396,-0.13845382630825043,0.9985389113426208,0.48615968227386475,0.3707382082939148,-0.17710205912590027,0.998557984828949,0.48417556285858154,0.3696478605270386,-0.1772918403148651,0.9983019232749939,0.4814484417438507,0.3683391213417053,-0.17732776701450348,0.998663604259491,0.48025238513946533,0.37012791633605957,0.02910132333636284,0.9971127510070801,0.4605925977230072,0.36375510692596436,-0.1446530967950821,0.9985653758049011,0.47885751724243164,0.38661718368530273,-0.10234825313091278,0.9981880784034729,0.4717904329299927,0.38463109731674194,-0.1530718356370926,0.9990583062171936,0.44999170303344727,0.39904335141181946,0.1361490786075592,0.9994298815727234,0.3597700893878937,0.3848811089992523,-0.19233213365077972,0.9999404549598694,0.4096055030822754,0.3879883885383606,0.07161734253168106,0.5409303903579712,0.27853888273239136,0.3951346278190613,-0.4657039940357208,0.9854080080986023,0.3510414659976959,0.344391405582428,-0.07029764354228973,0.5894815921783447,0.3022706210613251,0.34503787755966187,-0.6885920166969299,0.9631185531616211,0.3368489742279053,0.3313131332397461,-0.1026013195514679,0.5277116298675537,0.30285197496414185,0.3306431770324707,-0.7590533494949341,0.9360908269882202,0.3384874761104584,0.33025026321411133,-0.09400326758623123,0.5193229913711548,0.311197966337204,0.32999035716056824,-0.7325136065483093,0.9334457516670227,0.3410149812698364,0.33675795793533325,-0.07360679656267166,0.4984525442123413,0.3121209144592285,0.3352620303630829,-0.6827433705329895,0.9113584160804749,0.39030158519744873,0.5176439881324768,0.12044283747673035,0.9992509484291077,0.3467772603034973,0.5138730406761169,-0.12032859772443771,0.9997238516807556,0.40281176567077637,0.5984169244766235,0.19412900507450104,0.5932096838951111,0.35805484652519226,0.6031002402305603,-0.2734103798866272,0.9280734062194824,0.37727218866348267,0.6770390868186951,0.43572497367858887,0.6926206350326538,0.3384236991405487,0.6962446570396423,-0.17339260876178741,0.9329821467399597,0.3487660586833954,0.6852604150772095,0.45243120193481445,0.6215581297874451,0.32592108845710754,0.7058472633361816,-0.17222003638744354,0.7983691692352295,0.42248624563217163,0.7028348445892334,0.3384900689125061,0.791591227054596,0.38613370060920715,0.7199026346206665,-0.3749220073223114,0.9347947835922241
120,0.4922989308834076,0.38738489151000977,-0.11556053161621094,0.9988867044448853,0.4989687204360962,0.37806975841522217,-0.08487560600042343,0.9987832307815552,0.4990425109863281,0.37751609086990356,-0.08479614555835724,0.9984497427940369,0.49878931045532227,0.37684619426727295,-0.08471853286027908,0.9986230731010437,0.49192169308662415,0.37601402401924133,-0.12644119560718536,0.9986669421195984,0.49019449949264526,0.3744080066680908,-0.12665365636348724,0.9984277486801147,0.4877767860889435,0.37262219190597534,-0.1267274022102356,0.9987648725509644,0.4843212962150574,0.3704225420951843,0.07151050865650177,0.9972860217094421,0.4641757011413574,0.3640628457069397,-0.1164468377828598,0.9986796379089355,0.4781961143016815,0.39128509163856506,-0.05189287289977074,0.9982836246490479,0.474406898021698,0.38930755853652954,-0.10687536746263504,0.999116837978363,0.44817280769348145,0.39411497116088867,0.1683545708656311,0.9993526339530945,0.3641328513622284,0.3773118257522583,-0.17876270413398743,0.9999333024024963,0.4135463833808899,0.3868660628795624,0.09103433042764664,0.5528870224952698,0.28402674198150635,0.3853527307510376,-0.42995262145996094,0.9865180253982544,0.3574482500553131,0.3407958745956421,-0.07532788068056107,0.6095477938652039,0.31093311309814453,0.3344532251358032,-0.6072778701782227,0.9661709070205688,0.3431982696056366,0.3276278078556061,-0.1088869497179985,0.5453492999076843,0.3045947253704071,0.3213282823562622,-0.6754659414291382,0.9410115480422974,0.3441019058227539,0.3265238404273987,-0.1041208878159523,0.5366145372390747,0.31627947092056274,0.31840622425079346,-0.647311806678772,0.9385194778442383,0.3464575707912445,0.3299410045146942,-0.08194463700056076,0.51603102684021,0.3170570433139801,0.3248046338558197,-0.6000835299491882,0.9179564714431763,0.39259883761405945,0.517123281955719,0.11710727214813232,0.9992615580558777,0.3479352593421936,0.5126659274101257,-0.11708779633045197,0.9997181296348572,0.40051358938217163,0.5988905429840088,0.1711868941783905,0.6093483567237854,0.35930895805358887,0.6014310121536255,-0.17904852330684662,0.9315460324287415,0.3684746325016022,0.6806827783584595,0.34699976444244385,0.7058373093605042,0.3461996614933014,0.6903714537620544,-0.06659910082817078,0.9359155297279358,0.34603825211524963,0.691290020942688,0.3565201759338379,0.6332605481147766,0.33314335346221924,0.7038833498954773,-0.06420021504163742,0.8016250729560852,0.41524988412857056,0.7050213813781738,0.23081561923027039,0.7994620203971863,0.3954859972000122,0.719272792339325,-0.24601031839847565,0.9369457364082336
121,0.48576146364212036,0.3866773247718811,-0.16737888753414154,0.9989342093467712,0.49174386262893677,0.37723308801651,-0.1383010298013687,0.9988288283348083,0.49224892258644104,0.3768174648284912,-0.13823916018009186,0.9984862804412842,0.4946631193161011,0.3766166567802429,-0.13816307485103607,0.9986538290977478,0.4886167645454407,0.3753358721733093,-0.17412157356739044,0.9987257122993469,0.4827120900154114,0.3725757598876953,-0.17430473864078522,0.998487114906311,0.4805534780025482,0.37063026428222656,-0.1743674874305725,0.9988180994987488,0.48252761363983154,0.371013343334198,0.02237374521791935,0.9973278045654297,0.46364444494247437,0.36438143253326416,-0.13827039301395416,0.9987417459487915,0.4758262634277344,0.3905446529388428,-0.10116853564977646,0.9982569813728333,0.46982160210609436,0.38794606924057007,-0.1482573300600052,0.9991077780723572,0.4547363817691803,0.39422163367271423,0.12051668018102646,0.9991731643676758,0.3672716021537781,0.3770676851272583,-0.1815481036901474,0.9998999834060669,0.4189731478691101,0.3849712014198303,0.011059865355491638,0.5728369355201721,0.2829168438911438,0.3818169832229614,-0.4088156521320343,0.9873594641685486,0.3621457815170288,0.33856022357940674,-0.18453969061374664,0.6314940452575684,0.3088584244251251,0.33093026280403137,-0.5802051424980164,0.9686868190765381,0.3455805480480194,0.3248519003391266,-0.22843405604362488,0.5651135444641113,0.31050097942352295,0.3167063891887665,-0.6484345197677612,0.9449611902236938,0.3465292751789093,0.3234018087387085,-0.22102849185466766,0.5560481548309326,0.3177388310432434,0.31380796432495117,-0.623428225517273,0.9425802826881409,0.3491976261138916,0.32716870307922363,-0.19116581976413727,0.535786509513855,0.32313352823257446,0.320945680141449,-0.5745412707328796,0.9232413172721863,0.39325079321861267,0.5154564380645752,0.10358848422765732,0.999215841293335,0.34583383798599243,0.5101463198661804,-0.10363242775201797,0.9996699690818787,0.40384232997894287,0.5945495963096619,0.1251554638147354,0.6260186433792114,0.35677510499954224,0.5995268821716309,-0.14449216425418854,0.9331135153770447,0.3730732500553131,0.6802537441253662,0.29121410846710205,0.71888267993927,0.34519094228744507,0.6893916130065918,-0.01693848893046379,0.9367751479148865,0.3468221426010132,0.6899517774581909,0.30007636547088623,0.6437696814537048,0.33267050981521606,0.6986309289932251,-0.013402600772678852,0.7980929613113403,0.41675907373428345,0.7069950103759766,0.16464760899543762,0.806467592716217,0.3833780884742737,0.7197330594062805,-0.19859419763088226,0.9365664720535278
122,0.4842933714389801,0.3846893310546875,-0.2322889268398285,0.9989941716194153,0.4896487891674042,0.3752424120903015,-0.2011079341173172,0.9988791942596436,0.49039214849472046,0.3747919797897339,-0.20103317499160767,0.9985315799713135,0.4908199608325958,0.37427619099617004,-0.20093901455402374,0.9986825585365295,0.4829041659832001,0.3731158971786499,-0.23616518080234528,0.9987905621528625,0.481071799993515,0.37161627411842346,-0.2363189309835434,0.9985565543174744,0.4737277030944824,0.3687435984611511,-0.2363813817501068,0.9988734722137451,0.47928571701049805,0.36996546387672424,-0.024057986214756966,0.997352659702301,0.45578575134277344,0.36346298456192017,-0.18196001648902893,0.9988004565238953,0.4732610583305359,0.3890334963798523,-0.16013593971729279,0.9982572793960571,0.4689877927303314,0.3873947858810425,-0.20622292160987854,0.9991303086280823,0.4571587145328522,0.39752888679504395,0.0834217444062233,0.9989017844200134,0.366184264421463,0.38070207834243774,-0.21741099655628204,0.9998630881309509,0.42203739285469055,0.3793776035308838,-0.05443986877799034,0.6013984084129333,0.28531596064567566,0.3752380609512329,-0.4676642119884491,0.9882025718688965,0.35828813910484314,0.3347206115722656,-0.273949533700943,0.6590210795402527,0.30348527431488037,0.32507097721099854,-0.6737731099128723,0.9711204171180725,0.3424464762210846,0.32068097591400146,-0.3254223167896271,0.5924079418182373,0.31415459513664246,0.3135201632976532,-0.7524752020835876,0.9488421082496643,0.3433935046195984,0.3189479112625122,-0.3163006603717804,0.5832222104072571,0.32092586159706116,0.3105124831199646,-0.7293661236763,0.9465892910957336,0.34571120142936707,0.3230862617492676,-0.28056585788726807,0.5627192258834839,0.319988489151001,0.31768321990966797,-0.6706082224845886,0.9284271597862244,0.3918646574020386,0.5187214016914368,0.11465991288423538,0.9991563558578491,0.34226539731025696,0.5144354104995728,-0.11460481584072113,0.9996376037597656,0.4033511281013489,0.5981348156929016,0.15217210352420807,0.6429978609085083,0.3524622321128845,0.6038340330123901,-0.2516325116157532,0.9367117285728455,0.3772890865802765,0.6783697009086609,0.3882408142089844,0.7306912541389465,0.3368433117866516,0.692713737487793,-0.12433658540248871,0.9404006004333496,0.35265490412712097,0.6874590516090393,0.4041818380355835,0.6551536321640015,0.3192279636859894,0.7070395946502686,-0.12233445048332214,0.8008071780204773,0.42316123843193054,0.706612765789032,0.27144306898117065,0.8126629590988159,0.37577390670776367,0.7228994369506836,-0.34167569875717163,0.939009428024292
123,0.47646063566207886,0.38539400696754456,-0.19241903722286224,0.9989926815032959,0.4833507835865021,0.37645334005355835,-0.1633750945329666,0.9988672733306885,0.48458534479141235,0.37619441747665405,-0.163308247923851,0.9984961748123169,0.48766979575157166,0.37608546018600464,-0.16323256492614746,0.9986461400985718,0.4749244153499603,0.3738211989402771,-0.18765881657600403,0.9987783432006836,0.4728480577468872,0.3723093271255493,-0.18777461349964142,0.9985238909721375,0.4699864983558655,0.36855295300483704,-0.18779484927654266,0.9988480806350708,0.478674054145813,0.3709981143474579,0.0029959853272885084,0.9972451329231262,0.44676607847213745,0.36279627680778503,-0.10530076920986176,0.9987622499465942,0.46940022706985474,0.3897817134857178,-0.12517262995243073,0.9980562329292297,0.4608689546585083,0.38532280921936035,-0.15706826746463776,0.9990258812904358,0.4621739387512207,0.39650505781173706,0.07384978979825974,0.9985594749450684,0.36059531569480896,0.38153791427612305,-0.11816278845071793,0.9997527599334717,0.4273933470249176,0.38082796335220337,-0.10022560507059097,0.6290927529335022,0.287253201007843,0.37633609771728516,-0.3493089973926544,0.9885151386260986,0.3667429983615875,0.3329137861728668,-0.3151949942111969,0.6823909878730774,0.3088495135307312,0.3219620883464813,-0.5490530133247375,0.972697913646698,0.3514065742492676,0.3179945945739746,-0.3709258735179901,0.6144670844078064,0.3198736608028412,0.3118782639503479,-0.6183708310127258,0.9511257410049438,0.35017481446266174,0.31585144996643066,-0.3551708161830902,0.6051092147827148,0.32607704401016235,0.3113800287246704,-0.6009647250175476,0.9489585757255554,0.35487091541290283,0.32281768321990967,-0.3187636435031891,0.585027277469635,0.327375590801239,0.31562769412994385,-0.5493173003196716,0.9316734075546265,0.3910062611103058,0.5171210765838623,0.07269979268312454,0.9991316795349121,0.3392723798751831,0.5118789672851562,-0.07277657836675644,0.9995983242988586,0.4032844603061676,0.5974173545837402,0.04948011413216591,0.6606963872909546,0.34724339842796326,0.6016874313354492,-0.165274977684021,0.9359217882156372,0.3760134279727936,0.6834573149681091,0.21021485328674316,0.7424052953720093,0.34529170393943787,0.6942293047904968,-0.04831712692975998,0.9397984147071838,0.36209696531295776,0.6938830018043518,0.2181982398033142,0.6615877151489258,0.33649834990501404,0.7047994136810303,-0.04699007049202919,0.7928130626678467,0.41693243384361267,0.7112455368041992,0.06658916175365448,0.8184207677841187,0.3781643211841583,0.7196434736251831,-0.24936801195144653,0.9369341135025024
