frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
116,0.5529533624649048,0.39528900384902954,-0.15573421120643616,0.9966594576835632,0.5605700016021729,0.3891570568084717,-0.13901863992214203,0.9962307214736938,0.5607308149337769,0.3891931474208832,-0.1392238438129425,0.9954147934913635,0.5607601404190063,0.38910993933677673,-0.13942848145961761,0.9967963099479675,0.5549618005752563,0.38738176226615906,-0.1737990379333496,0.9951386451721191,0.5516852736473083,0.38614434003829956,-0.17391088604927063,0.9939484000205994,0.5480421781539917,0.3846052885055542,-0.17396895587444305,0.9956399202346802,0.5443690419197083,0.38475024700164795,-0.031030826270580292,0.9911897778511047,0.5244368314743042,0.3774729371070862,-0.18486270308494568,0.9921991229057312,0.5398476719856262,0.39864760637283325,-0.10922698676586151,0.9959752559661865,0.532892644405365,0.3964879810810089,-0.15439246594905853,0.9963938593864441,0.5084435939788818,0.41712427139282227,0.09390286356210709,0.9994134306907654,0.43924903869628906,0.3978358507156372,-0.2592451274394989,0.9997164607048035,0.49967676401138306,0.4682019352912903,0.10593859106302261,0.15551789104938507,0.41681528091430664,0.4560201168060303,-0.3029756546020508,0.9317201972007751,0.4968574643135071,0.507310152053833,-0.012370488606393337,0.18674074113368988,0.4801962673664093,0.5094397664070129,-0.23510321974754333,0.8539926409721375,0.49868154525756836,0.5208348035812378,-0.031969524919986725,0.1719602793455124,0.4831286668777466,0.5226486325263977,-0.26339200139045715,0.8011926412582397,0.4980955719947815,0.518754243850708,-0.05241265892982483,0.17407067120075226,0.49071455001831055,0.5202273726463318,-0.26280710101127625,0.7946783900260925,0.4930531680583954,0.5142590999603271,-0.02649235725402832,0.17695896327495575,0.48778340220451355,0.5163236856460571,-0.23112405836582184,0.736178457736969,0.41018226742744446,0.5178663730621338,0.09875978529453278,0.9991835951805115,0.356534868478775,0.5145045518875122,-0.09863012284040451,0.9995415806770325,0.43302151560783386,0.6019293069839478,0.09792189300060272,0.5246215462684631,0.3676013648509979,0.6050630211830139,-0.10615511238574982,0.937366783618927,0.4194566607475281,0.6741883754730225,0.19539697468280792,0.6708099842071533,0.3749356269836426,0.6926881074905396,0.013424553908407688,0.9462906122207642,0.3882288336753845,0.6870386600494385,0.19744791090488434,0.6553572416305542,0.3724883198738098,0.7048853635787964,0.019121335819363594,0.890175461769104,0.46126046776771545,0.6998132467269897,0.08579133450984955,0.7806589603424072,0.4178842008113861,0.7202388644218445,-0.1135837584733963,0.9448132514953613
117,0.5436229109764099,0.3968483805656433,-0.1761241853237152,0.9950124621391296,0.5533751845359802,0.3915238678455353,-0.15933506190776825,0.9945371150970459,0.5542422533035278,0.3916102945804596,-0.15955041348934174,0.9934107065200806,0.5550141334533691,0.3915351331233978,-0.1597585827112198,0.9952211380004883,0.5489620566368103,0.3897997736930847,-0.19303084909915924,0.9926373362541199,0.5456219911575317,0.38821911811828613,-0.1931191086769104,0.9907994866371155,0.5433920621871948,0.3867484927177429,-0.19317354261875153,0.9932368397712708,0.541701078414917,0.3861175775527954,-0.04940711706876755,0.9869127869606018,0.526710033416748,0.3804735541343689,-0.19761471450328827,0.9882822036743164,0.5337421298027039,0.40049320459365845,-0.12836062908172607,0.9941613078117371,0.5273326635360718,0.39809274673461914,-0.17202147841453552,0.9948517084121704,0.511881947517395,0.4183773100376129,0.0724538117647171,0.9993499517440796,0.4336773753166199,0.397355854511261,-0.2646174430847168,0.9996317625045776,0.5044554471969604,0.462106317281723,0.06279238313436508,0.17777295410633087,0.4166058301925659,0.4526405334472656,-0.321311891078949,0.93021559715271,0.4873043894767761,0.49981561303138733,-0.0663469210267067,0.20867721736431122,0.4704371690750122,0.5002094507217407,-0.2642778754234314,0.8552058935165405,0.4900032579898834,0.5111827254295349,-0.08747772127389908,0.1873307079076767,0.4752950072288513,0.5103135108947754,-0.2954142093658447,0.8014044165611267,0.487667977809906,0.5084073543548584,-0.10425439476966858,0.18915289640426636,0.4802742302417755,0.5088803172111511,-0.2932897210121155,0.794778048992157,0.4819350838661194,0.5047616362571716,-0.07878484576940536,0.19196054339408875,0.4769382178783417,0.505867600440979,-0.2604789137840271,0.7362845540046692,0.40738046169281006,0.5152547955513,0.096714086830616,0.9991564154624939,0.3532486855983734,0.5144361853599548,-0.09657491743564606,0.9994905591011047,0.4285264015197754,0.5972470641136169,0.063825324177742,0.5468390583992004,0.37231335043907166,0.6047829985618591,-0.13376933336257935,0.9367440342903137,0.41257578134536743,0.6724851131439209,0.16526691615581512,0.6824040412902832,0.3826361894607544,0.6968555450439453,-0.022431418299674988,0.9439995288848877,0.39145275950431824,0.6874065399169922,0.16792097687721252,0.6527777910232544,0.3713347911834717,0.7073208689689636,-0.017976008355617523,0.8766682744026184,0.46279823780059814,0.6996359825134277,0.05380719527602196,0.7867597341537476,0.418611615896225,0.7206486463546753,-0.1569148600101471,0.9426007270812988
118,0.5382546186447144,0.40218019485473633,-0.02882792241871357,0.9938194751739502,0.5475454926490784,0.3972702622413635,-0.008353696204721928,0.9933939576148987,0.5486372709274292,0.39740878343582153,-0.008494248613715172,0.992106556892395,0.5497725009918213,0.39749738574028015,-0.008655021898448467,0.9940871000289917,0.5452665090560913,0.3931959569454193,-0.04076710715889931,0.991040050983429,0.5430862903594971,0.391851007938385,-0.040868744254112244,0.9887656569480896,0.5408371686935425,0.3902369737625122,-0.04091900214552879,0.9916058778762817,0.5416795015335083,0.39264851808547974,0.1075253039598465,0.9843757748603821,0.5240881443023682,0.3828180134296417,-0.03689131513237953,0.9862592220306396,0.5297076106071472,0.40531426668167114,0.020885063335299492,0.9927928447723389,0.5252625942230225,0.4011397957801819,-0.021777240559458733,0.9938071966171265,0.5168212652206421,0.42048925161361694,0.19861958920955658,0.9993470907211304,0.43318086862564087,0.3905162811279297,-0.11147797852754593,0.9996188879013062,0.4972936809062958,0.46974730491638184,0.15112702548503876,0.19787968695163727,0.4174690544605255,0.4363573491573334,-0.18191558122634888,0.9303160905838013,0.46081554889678955,0.47575610876083374,0.004034148063510656,0.23454001545906067,0.4625108540058136,0.47956761717796326,-0.1491107940673828,0.8599382042884827,0.4538826048374176,0.4809335768222809,-0.018765460699796677,0.207535982131958,0.4679078757762909,0.48765116930007935,-0.1783430576324463,0.8071150779724121,0.453643262386322,0.47636860609054565,-0.01924784854054451,0.2084883451461792,0.47239115834236145,0.48488980531692505,-0.17426086962223053,0.8005955219268799,0.45262765884399414,0.4741523265838623,-0.0014376839390024543,0.21058206260204315,0.46758338809013367,0.4820844531059265,-0.14477631449699402,0.7436193227767944,0.41405895352363586,0.5103822350502014,0.09432806074619293,0.9992034435272217,0.3581773638725281,0.5043487548828125,-0.09434477239847183,0.9995010495185852,0.436646044254303,0.5901752710342407,0.0306266937404871,0.5764266848564148,0.3686426281929016,0.5980244874954224,-0.1704559624195099,0.9376323819160461,0.41071057319641113,0.6768665909767151,0.08327119797468185,0.7002710103988647,0.38918083906173706,0.6975025534629822,-0.09137500822544098,0.9429617524147034,0.3867639899253845,0.6882709264755249,0.08135876059532166,0.6597695350646973,0.37659382820129395,0.7083897590637207,-0.08886212855577469,0.8664789199829102,0.4554223418235779,0.7044373154640198,-0.04192586988210678,0.7976045608520508,0.42457151412963867,0.7210793495178223,-0.23016634583473206,0.9418725967407227
119,0.5305559635162354,0.4033806324005127,-0.09382104873657227,0.9931299686431885,0.5428493022918701,0.3981735110282898,-0.07159880548715591,0.9923412799835205,0.5453388690948486,0.3984551429748535,-0.07165668159723282,0.9908533692359924,0.5475596189498901,0.39854171872138977,-0.07177522778511047,0.9928855895996094,0.5360532999038696,0.39496368169784546,-0.09757737815380096,0.9898104071617126,0.5330204963684082,0.3926415741443634,-0.09766942262649536,0.9872601628303528,0.5319892168045044,0.3880317509174347,-0.09773259609937668,0.9903317093849182,0.5433400869369507,0.39313215017318726,0.06310640275478363,0.981867790222168,0.5179526805877686,0.379755437374115,-0.05576777085661888,0.9846941232681274,0.5233045816421509,0.4070975184440613,-0.03694349154829979,0.9916865825653076,0.5152190923690796,0.40109413862228394,-0.07200388610363007,0.9932321906089783,0.5212612748146057,0.42456358671188354,0.15150395035743713,0.9992609620094299,0.4334358274936676,0.3856765627861023,-0.09083312004804611,0.9996055960655212,0.4836794137954712,0.4642636179924011,0.044028911739587784,0.2460755854845047,0.39673465490341187,0.4137839376926422,-0.236346036195755,0.9331875443458557,0.4576423168182373,0.46216660737991333,-0.17639467120170593,0.2857125997543335,0.41297611594200134,0.43837398290634155,-0.36003923416137695,0.8683474659919739,0.44799676537513733,0.4628069996833801,-0.21807676553726196,0.25238779187202454,0.409845232963562,0.44741755723953247,-0.41037288308143616,0.8178613781929016,0.44973185658454895,0.45597004890441895,-0.213340625166893,0.25259047746658325,0.42257261276245117,0.44198697805404663,-0.40341344475746155,0.8119044303894043,0.45579686760902405,0.4517214298248291,-0.18181264400482178,0.2521604001522064,0.42396607995033264,0.4400333762168884,-0.3598395586013794,0.7584487199783325,0.4155510663986206,0.5097755193710327,0.0907752588391304,0.9992297887802124,0.35478541254997253,0.5026384592056274,-0.09087623655796051,0.9994977116584778,0.4398954212665558,0.5869232416152954,-0.054245926439762115,0.605627179145813,0.37166503071784973,0.5927252769470215,-0.24160240590572357,0.936930239200592,0.4177730977535248,0.6794297695159912,-0.04381076246500015,0.7170445919036865,0.3883306682109833,0.6923375129699707,-0.21099962294101715,0.9422570466995239,0.38820526003837585,0.6905657052993774,-0.05017637833952904,0.6698900461196899,0.38481569290161133,0.7125691175460815,-0.2141619622707367,0.8583166599273682,0.4538639485836029,0.7074912786483765,-0.19833551347255707,0.8076562285423279,0.4210170805454254,0.7225850820541382,-0.38754963874816895,0.9409317374229431
120,0.5260974764823914,0.41162681579589844,-0.22272706031799316,0.9921163320541382,0.5366408824920654,0.39990994334220886,-0.2045876830816269,0.9916123747825623,0.5380344390869141,0.39953020215034485,-0.20469744503498077,0.9899452328681946,0.5392123460769653,0.3992077708244324,-0.204873725771904,0.9921371340751648,0.5264169573783875,0.4026119112968445,-0.24247850477695465,0.9893234968185425,0.5231631398200989,0.40113306045532227,-0.24266597628593445,0.9868059754371643,0.5196287631988525,0.3995746374130249,-0.24275538325309753,0.9899399280548096,0.5333796739578247,0.3896382451057434,-0.08176331967115402,0.9809927940368652,0.5045922994613647,0.3910641670227051,-0.24960407614707947,0.9843006134033203,0.517698347568512,0.4132724702358246,-0.1674468070268631,0.9901143908500671,0.509765625,0.4112677574157715,-0.21718893945217133,0.9918717741966248,0.5019724369049072,0.40775424242019653,0.05894351378083229,0.9989960789680481,0.427033007144928,0.3924061954021454,-0.2977193295955658,0.9992824792861938,0.49515455961227417,0.4325122833251953,0.16086798906326294,0.23631583154201508,0.43655312061309814,0.43097901344299316,-0.3719353973865509,0.9203191995620728,0.46757620573043823,0.42910775542259216,0.17692984640598297,0.268352210521698,0.46510806679725647,0.433823823928833,-0.3062061667442322,0.838858962059021,0.4588484466075897,0.43063539266586304,0.18524402379989624,0.23704512417316437,0.4698259234428406,0.43635043501853943,-0.33277153968811035,0.7894806265830994,0.4601256847381592,0.4291413426399231,0.16914790868759155,0.23722444474697113,0.46943897008895874,0.43359559774398804,-0.33111634850502014,0.7833160161972046,0.4607178270816803,0.42892879247665405,0.17044533789157867,0.2373550832271576,0.4677261710166931,0.43307632207870483,-0.30264154076576233,0.7287037372589111,0.4098542630672455,0.5139520168304443,0.1077808141708374,0.999231219291687,0.3549593389034271,0.5088730454444885,-0.10755356401205063,0.9994627237319946,0.4422624707221985,0.590720534324646,-0.015039579942822456,0.619729220867157,0.3677423596382141,0.5929087400436401,-0.21739664673805237,0.9350820183753967,0.4134382903575897,0.68047696352005,0.03735511004924774,0.7231594324111938,0.3819904029369354,0.687210738658905,-0.16831311583518982,0.939126193523407,0.39033645391464233,0.6902003884315491,0.036405857652425766,0.6701312065124512,0.37602779269218445,0.7058528065681458,-0.16746017336845398,0.8495983481407166,0.45625394582748413,0.7072021961212158,-0.0938645750284195,0.8093595504760742,0.40440070629119873,0.7197544574737549,-0.310718297958374,0.9387140870094299
121,0.528114378452301,0.40799421072006226,-0.10285844653844833,0.9907460808753967,0.5364216566085815,0.3988986015319824,-0.08485408872365952,0.9903827905654907,0.5373001098632812,0.3984765112400055,-0.08496052026748657,0.9883037209510803,0.5382807850837708,0.3980182409286499,-0.08513543754816055,0.9906684756278992,0.5332395434379578,0.3983825445175171,-0.12036491185426712,0.9883155822753906,0.528235673904419,0.3969985246658325,-0.12056243419647217,0.9857282638549805,0.5267232060432434,0.39602047204971313,-0.12069211900234222,0.989213764667511,0.5293875336647034,0.39372822642326355,0.024613212794065475,0.9786123037338257,0.5137208700180054,0.39031773805618286,-0.13321487605571747,0.9833942651748657,0.5264085531234741,0.41182461380958557,-0.05328666791319847,0.9881058931350708,0.51959228515625,0.40948766469955444,-0.10008314251899719,0.9907934665679932,0.49969545006752014,0.4117044508457184,0.1204032152891159,0.9984708428382874,0.43562620878219604,0.39425042271614075,-0.2076917588710785,0.999107837677002,0.4519457519054413,0.4275055527687073,0.1547267585992813,0.2234003245830536,0.41275355219841003,0.4199778437614441,-0.3756020963191986,0.9110912084579468,0.41669005155563354,0.4074951112270355,0.11694217473268509,0.25300660729408264,0.4419429898262024,0.41904234886169434,-0.4397326111793518,0.8241508603096008,0.40540677309036255,0.40548181533813477,0.11274751275777817,0.22425562143325806,0.4453846514225006,0.42029136419296265,-0.4888208210468292,0.7762710452079773,0.41049855947494507,0.4041411876678467,0.09838516265153885,0.2243277132511139,0.4515947699546814,0.418816477060318,-0.47159403562545776,0.7692869901657104,0.4119032025337219,0.4050760865211487,0.10950206220149994,0.2244250327348709,0.4503959119319916,0.41915807127952576,-0.433891624212265,0.7127483487129211,0.41108059883117676,0.5160125494003296,0.10100638121366501,0.9992097616195679,0.35437139868736267,0.5120360851287842,-0.10084307193756104,0.9994328022003174,0.44904908537864685,0.5920063853263855,-0.09041132032871246,0.6300030946731567,0.36532464623451233,0.5993815660476685,-0.27174368500709534,0.9317119717597961,0.4261105954647064,0.6807947754859924,-0.05069911852478981,0.7262184619903564,0.37985292077064514,0.6910193562507629,-0.246151864528656,0.9367334842681885,0.4046955406665802,0.6920759677886963,-0.05237581580877304,0.6684814691543579,0.37247177958488464,0.7087177038192749,-0.24935266375541687,0.8400856256484985,0.4543646574020386,0.7091960310935974,-0.18678604066371918,0.8098426461219788,0.41139423847198486,0.7219661474227905,-0.4131214916706085,0.9368906617164612
122,0.5306795239448547,0.413693368434906,-0.07693080604076385,0.9912307262420654,0.539273738861084,0.4061459004878998,-0.05457959324121475,0.990899384021759,0.5402238368988037,0.40589743852615356,-0.054614923894405365,0.9888547658920288,0.54339599609375,0.40588101744651794,-0.054712925106287,0.9910387396812439,0.5354560613632202,0.40453967452049255,-0.08421565592288971,0.9890980124473572,0.5335776209831238,0.3994207978248596,-0.08438095450401306,0.986711323261261,0.5346066951751709,0.39952999353408813,-0.08445689082145691,0.9899706840515137,0.5356559753417969,0.4004148542881012,0.06888456642627716,0.9798887372016907,0.5175580978393555,0.39303910732269287,-0.06528165191411972,0.984653651714325,0.524329662322998,0.41515034437179565,-0.02488022856414318,0.9885745048522949,0.5218058228492737,0.4123174548149109,-0.06463613361120224,0.9913417100906372,0.5105270147323608,0.420746386051178,0.13030634820461273,0.9982706904411316,0.42463263869285583,0.3954471945762634,-0.11171369254589081,0.9991205334663391,0.44695571064949036,0.42286819219589233,0.10229476541280746,0.2402268350124359,0.3895511329174042,0.4092138409614563,-0.3438267409801483,0.9152165055274963,0.4101445972919464,0.38440757989883423,0.02102699689567089,0.27636969089508057,0.3876122236251831,0.3876722455024719,-0.5253633260726929,0.8351711630821228,0.39498400688171387,0.3780818283557892,0.004269138444215059,0.24506090581417084,0.38470298051834106,0.38081127405166626,-0.5793947577476501,0.7897258996963501,0.40334248542785645,0.3794158697128296,0.00308204535394907,0.24421776831150055,0.39111581444740295,0.3776637315750122,-0.5610257387161255,0.7830061316490173,0.4072796404361725,0.3803149461746216,0.01729641668498516,0.24294641613960266,0.39379623532295227,0.3812703788280487,-0.5223042964935303,0.7292201519012451,0.41462379693984985,0.5191272497177124,0.08695986121892929,0.9992420673370361,0.35334235429763794,0.5105530619621277,-0.08703413605690002,0.9994493722915649,0.45397621393203735,0.5948704481124878,-0.13385286927223206,0.6519432663917542,0.3638937771320343,0.5938080549240112,-0.2821309566497803,0.933555006980896,0.4288279116153717,0.6795993447303772,-0.07208896428346634,0.7365152835845947,0.3806172311306,0.6862478256225586,-0.23588357865810394,0.9374158382415771,0.4030715227127075,0.6883503198623657,-0.0701446682214737,0.6764065027236938,0.36990389227867126,0.7032808065414429,-0.23611712455749512,0.8367377519607544,0.461728572845459,0.7060829401016235,-0.19158387184143066,0.8162555694580078,0.39790865778923035,0.7182626724243164,-0.392148494720459,0.9371469616889954
123,0.532497763633728,0.40961170196533203,-0.11693751811981201,0.9917750358581543,0.5423026084899902,0.4038040041923523,-0.0928458645939827,0.991486668586731,0.5438342094421387,0.4038458466529846,-0.09282978624105453,0.9895409941673279,0.5454875230789185,0.4037531018257141,-0.09286774694919586,0.9915229082107544,0.5341110825538635,0.40104207396507263,-0.11217303574085236,0.9898477792739868,0.5313301682472229,0.39933091402053833,-0.11232943832874298,0.9876040816307068,0.5298108458518982,0.3923293352127075,-0.11238321661949158,0.9906415939331055,0.541579008102417,0.3986527919769287,0.04966295138001442,0.9810636639595032,0.5131003856658936,0.3867737650871277,-0.03757917881011963,0.9857444763183594,0.5214380025863647,0.4129876494407654,-0.0574287474155426,0.9887717962265015,0.5134910941123962,0.40669146180152893,-0.08353864401578903,0.9916812181472778,0.5208079218864441,0.4186941981315613,0.08629411458969116,0.9980893135070801,0.42198070883750916,0.39238178730010986,-0.03934881463646889,0.9991081953048706,0.46064871549606323,0.4207989573478699,-0.08602964878082275,0.28561896085739136,0.3800066113471985,0.40765848755836487,-0.267631858587265,0.9181947112083435,0.4097018241882324,0.3713860511779785,-0.28968626260757446,0.3220726549625397,0.36030247807502747,0.37402117252349854,-0.502114474773407,0.8465274572372437,0.389761745929718,0.3593602776527405,-0.33605527877807617,0.2860085070133209,0.363844096660614,0.3605288863182068,-0.5667076706886292,0.8037616610527039,0.3890298306941986,0.35845711827278137,-0.32032310962677,0.2840675711631775,0.366679847240448,0.3584020733833313,-0.5555927157402039,0.7975605130195618,0.3965857923030853,0.36150962114334106,-0.29054439067840576,0.28063011169433594,0.36798295378685,0.36173078417778015,-0.5053964257240295,0.7471889853477478,0.4171101450920105,0.5113214254379272,0.06215798482298851,0.9992671608924866,0.35284069180488586,0.5032176971435547,-0.06219339743256569,0.9994532465934753,0.45042145252227783,0.5895437002182007,-0.1857241541147232,0.6732717752456665,0.35864800214767456,0.5860524773597717,-0.29111260175704956,0.9306102991104126,0.4337974190711975,0.6770068407058716,-0.15065521001815796,0.7465821504592896,0.3803789019584656,0.686849057674408,-0.2405424565076828,0.9331186413764954,0.4144103229045868,0.6910832524299622,-0.15194840729236603,0.6859046220779419,0.3825169503688812,0.700593113899231,-0.24196408689022064,0.8275494575500488,0.4669347107410431,0.7031246423721313,-0.30419066548347473,0.8226151466369629,0.40178146958351135,0.7169111967086792,-0.42607787251472473,0.933279812335968
124,0.5326557159423828,0.4028734564781189,-0.1580701321363449,0.9923314452171326,0.5420733094215393,0.39755547046661377,-0.13457250595092773,0.992080807685852,0.5461573600769043,0.3986749053001404,-0.13457684218883514,0.9902576208114624,0.5477224588394165,0.398891806602478,-0.13460375368595123,0.992033064365387,0.5375492572784424,0.39569705724716187,-0.15237484872341156,0.9906031489372253,0.5315608382225037,0.39329665899276733,-0.15256154537200928,0.9885303378105164,0.5292912125587463,0.3919309377670288,-0.1526397466659546,0.9913302659988403,0.5392614603042603,0.39719903469085693,0.003911145497113466,0.9821649193763733,0.5121477842330933,0.3850644826889038,-0.07708774507045746,0.986785352230072,0.5251966714859009,0.40799981355667114,-0.10103756934404373,0.9887653589248657,0.515340268611908,0.40464192628860474,-0.12525783479213715,0.9918578267097473,0.5118157863616943,0.41783151030540466,0.03626275435090065,0.9974634647369385,0.4257209300994873,0.3944075405597687,-0.07480031251907349,0.9989900588989258,0.43500739336013794,0.4045957922935486,-0.10290003567934036,0.3257727324962616,0.37950026988983154,0.4048347473144531,-0.3035522401332855,0.9181886911392212,0.39936861395835876,0.3508794903755188,-0.2605329155921936,0.36194270849227905,0.3733019530773163,0.3564668893814087,-0.5363631248474121,0.8538148403167725,0.3818340003490448,0.34592461585998535,-0.2996263802051544,0.3240448534488678,0.3649529218673706,0.34410423040390015,-0.6022186875343323,0.8128474950790405,0.3816394507884979,0.3452211320400238,-0.29613736271858215,0.32150202989578247,0.3657735288143158,0.3427925705909729,-0.5893215537071228,0.8070173859596252,0.38305336236953735,0.34716224670410156,-0.26531103253364563,0.3158922791481018,0.3718196153640747,0.34860774874687195,-0.539316713809967,0.7591748833656311,0.4144524335861206,0.5087391138076782,0.059048134833574295,0.9992590546607971,0.3558863699436188,0.5037551522254944,-0.05898600071668625,0.9994398951530457,0.4505050778388977,0.5856483578681946,-0.20274311304092407,0.6927626132965088,0.3567185401916504,0.5807516574859619,-0.30607759952545166,0.9296224117279053,0.4323543906211853,0.6759981513023376,-0.14590118825435638,0.7570391893386841,0.3774147033691406,0.6787693500518799,-0.23785004019737244,0.9301750659942627,0.41838693618774414,0.6862766146659851,-0.14372050762176514,0.6950163841247559,0.3763766288757324,0.6925750970840454,-0.23701095581054688,0.8202328085899353,0.46145230531692505,0.7012124061584473,-0.2854112982749939,0.828364372253418,0.3913184404373169,0.708443284034729,-0.41352546215057373,0.929689884185791
125,0.52088463306427,0.40250009298324585,-0.10254784673452377,0.9928274750709534,0.5344589948654175,0.40242189168930054,-0.0829893946647644,0.992627739906311,0.5353975296020508,0.4028148055076599,-0.0829583927989006,0.9909123778343201,0.5362458229064941,0.40304556488990784,-0.08296193182468414,0.992534875869751,0.5277301669120789,0.3965510129928589,-0.08706820011138916,0.9912477731704712,0.5262606739997864,0.3955831527709961,-0.08722871541976929,0.9892857670783997,0.5170842409133911,0.39211803674697876,-0.08724688738584518,0.9918956756591797,0.5326175093650818,0.4018153250217438,0.032904013991355896,0.9832509756088257,0.5044572353363037,0.39233922958374023,0.014300022274255753,0.9875494837760925,0.5114678144454956,0.4077572822570801,-0.05533575639128685,0.9884652495384216,0.5006821155548096,0.404062420129776,-0.06151432543992996,0.9917773604393005,0.512975811958313,0.4224948287010193,0.03675775229930878,0.9967421889305115,0.42682138085365295,0.3980889320373535,0.0356329008936882,0.9987369775772095,0.44384151697158813,0.4164441227912903,-0.13415151834487915,0.37157827615737915,0.3675224184989929,0.40290141105651855,-0.11963216215372086,0.9140474200248718,0.3944392204284668,0.3557208776473999,-0.3000919818878174,0.40420055389404297,0.36608394980430603,0.3506918251514435,-0.31238096952438354,0.8565720915794373,0.3840675354003906,0.34326350688934326,-0.34862616658210754,0.3652152121067047,0.35686159133911133,0.3376585841178894,-0.35941046476364136,0.8168444037437439,0.384612500667572,0.33941951394081116,-0.32763686776161194,0.3615146577358246,0.35903194546699524,0.33733752369880676,-0.36078593134880066,0.811481773853302,0.38547322154045105,0.3447783589363098,-0.29757827520370483,0.3533720076084137,0.3640359342098236,0.3423619568347931,-0.3202505111694336,0.766566276550293,0.41795703768730164,0.5115864872932434,0.04303571954369545,0.9991623759269714,0.3536485731601715,0.5033736824989319,-0.04316703975200653,0.9993379712104797,0.45803338289260864,0.5885049104690552,-0.20262353122234344,0.7081875801086426,0.36152008175849915,0.5816906690597534,-0.25690633058547974,0.9268425703048706,0.4295305013656616,0.679495632648468,-0.20456960797309875,0.7646136283874512,0.38752883672714233,0.6847037076950073,-0.24835793673992157,0.9246568083763123,0.41873598098754883,0.6923717260360718,-0.20878908038139343,0.7018354535102844,0.3875022530555725,0.701805591583252,-0.252293199300766,0.8084650635719299,0.4624522626399994,0.7053167819976807,-0.35512810945510864,0.8318626880645752,0.40561193227767944,0.718407154083252,-0.42555326223373413,0.9229545593261719
