frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
95,0.5908909440040588,0.4202304780483246,-0.2511153519153595,0.998969316482544,0.5998475551605225,0.41641855239868164,-0.2322995513677597,0.9987844824790955,0.6043322682380676,0.4167560040950775,-0.23238497972488403,0.9984433054924011,0.6104627251625061,0.4171472489833832,-0.2323828637599945,0.9985802173614502,0.5861044526100159,0.41376370191574097,-0.22633156180381775,0.9983897805213928,0.5836654901504517,0.41264548897743225,-0.2263643443584442,0.9976657629013062,0.5811705589294434,0.41140198707580566,-0.22639885544776917,0.9980106949806213,0.6123960018157959,0.4168434739112854,-0.11454396694898605,0.9967806339263916,0.5817580819129944,0.4111376404762268,-0.08497616648674011,0.9963330626487732,0.5969979763031006,0.4272440969944,-0.20497526228427887,0.9945967197418213,0.5811684727668762,0.4247055947780609,-0.19660684466362,0.9946441054344177,0.6287057399749756,0.4460965096950531,-0.11258676648139954,0.9949904084205627,0.5455107092857361,0.4391013979911804,-0.07313710451126099,0.9941320419311523,0.5917668342590332,0.41929665207862854,-0.3343941271305084,0.9415193796157837,0.5349451899528503,0.40065860748291016,-0.27253949642181396,0.8491641879081726,0.5653866529464722,0.36447203159332275,-0.479647159576416,0.9044467806816101,0.5686008334159851,0.36097222566604614,-0.41092419624328613,0.8290314674377441,0.5654903054237366,0.3531293272972107,-0.5415571928024292,0.8543010950088501,0.5836807489395142,0.35197800397872925,-0.46604058146476746,0.7680765390396118,0.5792418718338013,0.3555339574813843,-0.5235228538513184,0.8497263789176941,0.5872055292129517,0.3554040789604187,-0.44733449816703796,0.7667030692100525,0.5701014399528503,0.3593994379043579,-0.48023104667663574,0.8260071873664856,0.5852814316749573,0.35718560218811035,-0.41236647963523865,0.7581269145011902,0.5960249900817871,0.5635260343551636,-0.0036426656879484653,0.9989123940467834,0.527577817440033,0.5608581304550171,0.003523264080286026,0.9991450309753418,0.6347702145576477,0.6463247537612915,-0.027468694373965263,0.9621520042419434,0.49470579624176025,0.6413408517837524,-0.02249801903963089,0.9688296914100647,0.6557462215423584,0.7221452593803406,0.1931503564119339,0.9655093550682068,0.4706448018550873,0.7248626947402954,0.18306668102741241,0.9702722430229187,0.6467042565345764,0.7318878769874573,0.20732276141643524,0.8321724534034729,0.47294914722442627,0.7338153123855591,0.19400855898857117,0.8355554342269897,0.6854196190834045,0.7470104694366455,0.031505975872278214,0.9519692659378052,0.47105950117111206,0.7508005499839783,0.0044728913344442844,0.9519784450531006
96,0.5840315222740173,0.4202400743961334,-0.2169334888458252,0.9990375638008118,0.5957860946655273,0.4144969880580902,-0.20224037766456604,0.9988577961921692,0.600555419921875,0.41478776931762695,-0.20228983461856842,0.9985251426696777,0.6048707962036133,0.4147685170173645,-0.20225244760513306,0.998652458190918,0.5845563411712646,0.41237539052963257,-0.1885838359594345,0.9984831213951111,0.582643449306488,0.4113643169403076,-0.18858009576797485,0.9977938532829285,0.5807755589485168,0.41010409593582153,-0.18858566880226135,0.9981120824813843,0.6130318641662598,0.4167308807373047,-0.09827728569507599,0.9969378113746643,0.5825947523117065,0.4108652174472809,-0.0333235040307045,0.996542751789093,0.5924191474914551,0.4282027781009674,-0.17555363476276398,0.9949151277542114,0.5796937942504883,0.42565441131591797,-0.1569114625453949,0.994979202747345,0.6341050267219543,0.443716436624527,-0.11138640344142914,0.9950631260871887,0.5509875416755676,0.43682971596717834,-0.012760370038449764,0.9943859577178955,0.5676428079605103,0.41507187485694885,-0.37219610810279846,0.9412541389465332,0.5384859442710876,0.40219277143478394,-0.20666012167930603,0.8606567978858948,0.5683733224868774,0.3683513402938843,-0.5378894805908203,0.9065356850624084,0.571476936340332,0.3625147342681885,-0.35357651114463806,0.8398444056510925,0.568351686000824,0.35535895824432373,-0.6054946184158325,0.8555457592010498,0.5839436650276184,0.35240474343299866,-0.40498289465904236,0.7763584852218628,0.573162317276001,0.3587712347507477,-0.5807803273200989,0.8506162762641907,0.5884633660316467,0.35552552342414856,-0.389492005109787,0.7738792300224304,0.5724951028823853,0.36171141266822815,-0.5355276465415955,0.8274846076965332,0.5865973234176636,0.35770273208618164,-0.35687413811683655,0.7648068070411682,0.6068715453147888,0.5621267557144165,-0.016115287318825722,0.99897700548172,0.5340583920478821,0.5584036707878113,0.015970714390277863,0.999194324016571,0.6446900963783264,0.6475408673286438,-0.0508161224424839,0.9644695520401001,0.5006662607192993,0.638802170753479,-0.03649567440152168,0.9713329076766968,0.6577274799346924,0.721657931804657,0.16078497469425201,0.9674410820007324,0.47096601128578186,0.7251414656639099,0.14405663311481476,0.9722216129302979,0.6461695432662964,0.7303180694580078,0.17401495575904846,0.8333240747451782,0.472179114818573,0.7348470091819763,0.15277531743049622,0.8375339508056641,0.6849967241287231,0.7500180006027222,-0.0029367476236075163,0.9539585709571838,0.46987345814704895,0.7523687481880188,-0.03700397163629532,0.9544711112976074
97,0.5894114375114441,0.4218333661556244,-0.1767151951789856,0.9990471601486206,0.5983299612998962,0.41599878668785095,-0.1702626496553421,0.9988639950752258,0.6048420667648315,0.41648539900779724,-0.17032383382320404,0.9985228776931763,0.6090320944786072,0.4165298342704773,-0.17032113671302795,0.9986400604248047,0.5908520817756653,0.41454416513442993,-0.14827392995357513,0.9984659552574158,0.5895657539367676,0.4137956202030182,-0.14824619889259338,0.997755765914917,0.5857317447662354,0.41264787316322327,-0.14823421835899353,0.9980548024177551,0.6188229918479919,0.4178505837917328,-0.10041472315788269,0.9969387054443359,0.5911576747894287,0.4133945107460022,0.0014774815645068884,0.9964865446090698,0.5978913903236389,0.430054247379303,-0.14772409200668335,0.9949194192886353,0.5871244072914124,0.42762941122055054,-0.11836279928684235,0.9949865937232971,0.6425278186798096,0.44513148069381714,-0.1351877599954605,0.9951716065406799,0.5636277794837952,0.43991661071777344,0.04461445286870003,0.9944528341293335,0.5690547823905945,0.4172324240207672,-0.35895276069641113,0.9435210824012756,0.5474323630332947,0.4079555571079254,-0.06047902628779411,0.8658493757247925,0.5607224702835083,0.37267041206359863,-0.46188998222351074,0.9102550148963928,0.5682185888290405,0.3657975196838379,-0.17427639663219452,0.8452575206756592,0.5587921738624573,0.3591442406177521,-0.5190410614013672,0.8595499992370605,0.5756978988647461,0.35538747906684875,-0.21327288448810577,0.7783880829811096,0.5719127655029297,0.3602604866027832,-0.49621590971946716,0.8543227314949036,0.5806049108505249,0.35615965723991394,-0.20523479580879211,0.775052011013031,0.5638107657432556,0.3652544319629669,-0.457201212644577,0.8317007422447205,0.5787782073020935,0.36138448119163513,-0.17932510375976562,0.7657793760299683,0.6123586297035217,0.5613923668861389,-0.038190633058547974,0.9989776611328125,0.5480003952980042,0.5575969815254211,0.037978507578372955,0.9991917610168457,0.647224485874176,0.6437236666679382,-0.06594658643007278,0.966347336769104,0.5105440616607666,0.635939359664917,-0.04870238155126572,0.9733662605285645,0.6607568860054016,0.7190185785293579,0.1254485696554184,0.9690882563591003,0.4756377339363098,0.7239534258842468,0.10279540717601776,0.9738205671310425,0.6512866616249084,0.7282437682151794,0.1387738138437271,0.8363160490989685,0.4781267046928406,0.7334522008895874,0.10999368131160736,0.8407882452011108,0.681172788143158,0.746295154094696,-0.021621113643050194,0.955506443977356,0.4737257957458496,0.751325249671936,-0.06420546770095825,0.9564293026924133
98,0.6045283675193787,0.4242914319038391,-0.18955397605895996,0.9990004301071167,0.6176248788833618,0.4187639355659485,-0.1794464886188507,0.9987897276878357,0.6216325759887695,0.4188690185546875,-0.17948025465011597,0.9983975887298584,0.6272725462913513,0.4191249907016754,-0.17945970594882965,0.9985268115997314,0.6064010262489319,0.41731923818588257,-0.1641179770231247,0.998342752456665,0.6050142049789429,0.4167333245277405,-0.16410748660564423,0.9975571632385254,0.6034148335456848,0.41605257987976074,-0.16410663723945618,0.9978809356689453,0.6319618821144104,0.42027777433395386,-0.09500092267990112,0.9966343641281128,0.6062658429145813,0.41721826791763306,-0.02302023395895958,0.9961706399917603,0.616011917591095,0.43238013982772827,-0.1549791395664215,0.9945515394210815,0.6028105020523071,0.43016886711120605,-0.13429859280586243,0.9946334958076477,0.6506505608558655,0.4496668875217438,-0.11611306667327881,0.9949718117713928,0.5755046606063843,0.44316110014915466,0.011866467073559761,0.9943107962608337,0.5780858993530273,0.4276634752750397,-0.3318883776664734,0.9434487819671631,0.5393127799034119,0.41361770033836365,-0.12375874817371368,0.8725411295890808,0.5496116280555725,0.3772345781326294,-0.45694613456726074,0.9121012091636658,0.5516634583473206,0.37298640608787537,-0.2656806707382202,0.852202832698822,0.555394172668457,0.3667278587818146,-0.5171673893928528,0.8611412048339844,0.5577383041381836,0.3632686734199524,-0.31006118655204773,0.7836722135543823,0.5617339015007019,0.3667106330394745,-0.4964951276779175,0.8556771278381348,0.5640357732772827,0.3633439242839813,-0.30321353673934937,0.7799328565597534,0.5600618124008179,0.37161490321159363,-0.4546726942062378,0.8334778547286987,0.5674604773521423,0.3667488694190979,-0.2715684175491333,0.7707793712615967,0.625101625919342,0.5612576603889465,-0.023993713781237602,0.9989290833473206,0.5593228936195374,0.5586815476417542,0.023800460621714592,0.9991536140441895,0.6557550430297852,0.6442697644233704,-0.045782480388879776,0.9673528671264648,0.5202566981315613,0.6370922327041626,-0.024156590923666954,0.9749075174331665,0.6618537902832031,0.7198536992073059,0.13736851513385773,0.9699500203132629,0.48196110129356384,0.7217491865158081,0.13543233275413513,0.974796712398529,0.6502557992935181,0.7288707494735718,0.1486709713935852,0.8337538242340088,0.4827963411808014,0.730739951133728,0.14302484691143036,0.8383360505104065,0.6842021942138672,0.7474642992019653,-0.012942950241267681,0.955787718296051,0.4796934425830841,0.7486039400100708,-0.02675463818013668,0.9570795297622681
99,0.6133553981781006,0.4318735599517822,-0.24758407473564148,0.9987483024597168,0.6256635785102844,0.4248470664024353,-0.23368620872497559,0.9984869360923767,0.630077064037323,0.4250365197658539,-0.23370026051998138,0.9979280233383179,0.6356044411659241,0.42523065209388733,-0.23368263244628906,0.9981052279472351,0.6132007241249084,0.42334967851638794,-0.22421349585056305,0.9979614615440369,0.6106152534484863,0.4226396679878235,-0.2242303490638733,0.997035801410675,0.6052241325378418,0.42148613929748535,-0.22427228093147278,0.9974452257156372,0.640849232673645,0.4254733622074127,-0.12269384413957596,0.9954771995544434,0.6054126620292664,0.42184215784072876,-0.07954240590333939,0.9954384565353394,0.6243072152137756,0.43862828612327576,-0.20218387246131897,0.9930667877197266,0.6096287369728088,0.4367600083351135,-0.18983887135982513,0.9933173656463623,0.6672080755233765,0.455009788274765,-0.11504217982292175,0.9930172562599182,0.5741742253303528,0.4471220076084137,-0.03702322021126747,0.993756115436554,0.5802237391471863,0.44475769996643066,-0.33327195048332214,0.9387713074684143,0.5331618189811707,0.4186989367008209,-0.21471816301345825,0.8775089383125305,0.5364442467689514,0.3922232985496521,-0.5015213489532471,0.9102198481559753,0.5233678817749023,0.37867826223373413,-0.4155110716819763,0.8567452430725098,0.533099889755249,0.3790225684642792,-0.5639625787734985,0.858514666557312,0.5210995078086853,0.37013325095176697,-0.4689866006374359,0.7870537638664246,0.5383297801017761,0.3792354464530945,-0.5476052761077881,0.8531917929649353,0.5322812795639038,0.37093478441238403,-0.46201103925704956,0.783272922039032,0.5378550291061401,0.38232743740081787,-0.502213180065155,0.8311097025871277,0.5326312780380249,0.3729936480522156,-0.42230454087257385,0.7742727994918823,0.6397399306297302,0.5633161067962646,-0.0017077299999073148,0.9986087083816528,0.5664821863174438,0.5605629086494446,0.001510950387455523,0.9989481568336487,0.6705013513565063,0.6450836658477783,-0.05049842223525047,0.9677119851112366,0.528556227684021,0.6393465399742126,-0.04107009246945381,0.9760023951530457,0.6676092743873596,0.7215229868888855,0.12204384058713913,0.9698196649551392,0.4854791462421417,0.7231353521347046,0.10618893057107925,0.9750388264656067,0.6529620289802551,0.7313426733016968,0.1323000192642212,0.828020453453064,0.48141637444496155,0.7318912744522095,0.11238991469144821,0.8276073932647705,0.6875872015953064,0.7475205659866333,-0.031517572700977325,0.9546536207199097,0.4805387854576111,0.7538288831710815,-0.06467106193304062,0.9560160636901855
100,0.6273936629295349,0.44036707282066345,-0.2891625165939331,0.9983134269714355,0.6370567083358765,0.4322904944419861,-0.2762232720851898,0.9979050755500793,0.6440140008926392,0.4321747422218323,-0.27621498703956604,0.9971032738685608,0.6477320194244385,0.4316726326942444,-0.2761912941932678,0.9973159432411194,0.6257744431495667,0.43150800466537476,-0.2715631127357483,0.9972825050354004,0.6198853850364685,0.43051251769065857,-0.27163589000701904,0.9961592555046082,0.6165584921836853,0.42945995926856995,-0.2716981768608093,0.9967158436775208,0.6517915725708008,0.4296061098575592,-0.1574174016714096,0.9934463500976562,0.6133501529693604,0.4275968074798584,-0.13721385598182678,0.9941953420639038,0.6345252990722656,0.44573989510536194,-0.23883891105651855,0.9906673431396484,0.6184542179107666,0.44399023056030273,-0.2330361008644104,0.9915388226509094,0.6770223379135132,0.45553332567214966,-0.12821069359779358,0.9917045831680298,0.5751082301139832,0.4478837847709656,-0.07184640318155289,0.993781566619873,0.5943223834037781,0.4575209617614746,-0.3012063503265381,0.9343368411064148,0.5122115015983582,0.43182793259620667,-0.2211379110813141,0.8802309036254883,0.5317590832710266,0.4138883054256439,-0.45818090438842773,0.9072220325469971,0.49477866291999817,0.3938855528831482,-0.4449159801006317,0.8583968281745911,0.5026528835296631,0.4007508158683777,-0.5187634825706482,0.8538570404052734,0.48922690749168396,0.386309951543808,-0.5018776655197144,0.7884230613708496,0.5049588084220886,0.3950025737285614,-0.5074809789657593,0.8484887480735779,0.4983592629432678,0.3840087652206421,-0.5006832480430603,0.7851438522338867,0.5070720911026001,0.4011664390563965,-0.46001777052879333,0.8250584006309509,0.49980226159095764,0.3878953456878662,-0.45320379734039307,0.77565997838974,0.6508506536483765,0.5637960433959961,0.008525255136191845,0.9977524876594543,0.5781897902488708,0.5599081516265869,-0.008668318390846252,0.9985735416412354,0.6778479814529419,0.6445373296737671,-0.021923469379544258,0.9652339220046997,0.5404959917068481,0.6384576559066772,-0.11254875361919403,0.9761382937431335,0.6700897216796875,0.7225785255432129,0.16560398042201996,0.9669652581214905,0.48590487241744995,0.7235661745071411,0.014942513778805733,0.974911630153656,0.6572335362434387,0.7340802550315857,0.17765596508979797,0.8173254728317261,0.4813823401927948,0.7319320440292358,0.01975400187075138,0.818758487701416,0.6943976879119873,0.7459100484848022,0.021699199452996254,0.9499031901359558,0.47743624448776245,0.7531334757804871,-0.16336052119731903,0.9544691443443298
101,0.6384427547454834,0.44433632493019104,-0.39477089047431946,0.9977182149887085,0.6495140790939331,0.4360691010951996,-0.3842318654060364,0.996688723564148,0.6548832058906555,0.4358721375465393,-0.38424351811408997,0.9955956339836121,0.6612216830253601,0.43534255027770996,-0.38428443670272827,0.9959521889686584,0.6349216103553772,0.43480148911476135,-0.3832792639732361,0.9961405396461487,0.6307326555252075,0.43362951278686523,-0.38345855474472046,0.9948548674583435,0.6267386674880981,0.4321470856666565,-0.38359832763671875,0.9956920146942139,0.668982207775116,0.43224549293518066,-0.25447893142700195,0.9904151558876038,0.6201297640800476,0.4281742572784424,-0.2539626359939575,0.9926987290382385,0.6472476720809937,0.44901949167251587,-0.3380436301231384,0.9888482093811035,0.6300262808799744,0.4483270049095154,-0.33788272738456726,0.9907729029655457,0.7006953358650208,0.4578358232975006,-0.19635048508644104,0.9912257790565491,0.5792643427848816,0.4424942433834076,-0.15492510795593262,0.9941815137863159,0.6254628300666809,0.48612135648727417,-0.33788102865219116,0.9242808222770691,0.49334919452667236,0.44867366552352905,-0.31756120920181274,0.8773598670959473,0.5401022434234619,0.45530566573143005,-0.4926013648509979,0.8930052518844604,0.4990100860595703,0.43949079513549805,-0.5551925301551819,0.8382439613342285,0.5231896042823792,0.45497065782546997,-0.5496971607208252,0.8355441689491272,0.49708324670791626,0.4379242956638336,-0.6138527393341064,0.7634195685386658,0.527976930141449,0.45034870505332947,-0.5408129096031189,0.8298946619033813,0.5098403692245483,0.4366813600063324,-0.6048696041107178,0.7605758309364319,0.5335747599601746,0.45216792821884155,-0.49413788318634033,0.8029688000679016,0.5130724310874939,0.43849921226501465,-0.5600219368934631,0.7504972815513611,0.667417049407959,0.5673280358314514,0.014658108353614807,0.9957690834999084,0.5856916904449463,0.5610699653625488,-0.01486161258071661,0.9976842999458313,0.6848861575126648,0.6472190022468567,0.03289293870329857,0.9597894549369812,0.5540745854377747,0.63960200548172,-0.10302819311618805,0.9741592407226562,0.6753876209259033,0.7183667421340942,0.25335565209388733,0.9610743522644043,0.4889770448207855,0.717411994934082,0.05467667430639267,0.9733213782310486,0.6605513095855713,0.7275911569595337,0.26912203431129456,0.8016541004180908,0.48113253712654114,0.7248976230621338,0.06288794428110123,0.8055051565170288,0.6865370869636536,0.747115433216095,0.11977476626634598,0.9424347877502441,0.4759499430656433,0.7536867260932922,-0.12047182768583298,0.9511253237724304
102,0.6533194780349731,0.441647469997406,-0.5056377053260803,0.9973981976509094,0.6637687087059021,0.43224412202835083,-0.48988503217697144,0.9961125254631042,0.6690370440483093,0.43176278471946716,-0.4899095296859741,0.9949495792388916,0.6743144392967224,0.431061327457428,-0.4899338483810425,0.9951938390731812,0.6479978561401367,0.4314456880092621,-0.4925588071346283,0.9956216216087341,0.6421882510185242,0.43029269576072693,-0.4927918016910553,0.9943195581436157,0.6363731622695923,0.42884373664855957,-0.4929139018058777,0.995212733745575,0.6812676191329956,0.42814597487449646,-0.3292897641658783,0.9893035292625427,0.6270776391029358,0.42481088638305664,-0.3413761854171753,0.9924437403678894,0.6608448028564453,0.44618454575538635,-0.43661636114120483,0.9892883896827698,0.6428607106208801,0.44528651237487793,-0.44020891189575195,0.991296112537384,0.7172520756721497,0.4565769135951996,-0.2043243795633316,0.9920029640197754,0.5788117051124573,0.44545966386795044,-0.23693996667861938,0.994730532169342,0.6780427098274231,0.4986562728881836,-0.3189842402935028,0.9149948358535767,0.516539454460144,0.4836253523826599,-0.3950633704662323,0.8833886981010437,0.5972030162811279,0.4754120707511902,-0.5358447432518005,0.876628577709198,0.5639804601669312,0.47132712602615356,-0.643657922744751,0.835369884967804,0.582402229309082,0.47719669342041016,-0.5946964621543884,0.8144249320030212,0.578244686126709,0.4731847643852234,-0.7058009505271912,0.7562045454978943,0.5837823748588562,0.47372907400131226,-0.5915917754173279,0.8078463077545166,0.5960873365402222,0.4660542607307434,-0.6976268291473389,0.7521411776542664,0.588557243347168,0.47456225752830505,-0.5390949845314026,0.7766792178153992,0.5947141647338867,0.46584996581077576,-0.6448867917060852,0.736487090587616,0.6769565343856812,0.5659874677658081,0.02006717398762703,0.9956376552581787,0.5943989157676697,0.5608974099159241,-0.02010987512767315,0.9975310564041138,0.6913928389549255,0.6490846872329712,0.020164363086223602,0.9576539397239685,0.5632080435752869,0.6404592990875244,-0.11764521151781082,0.9722561836242676,0.679164707660675,0.7222466468811035,0.2668508291244507,0.9574154615402222,0.48364317417144775,0.7151634693145752,0.06696221977472305,0.9711832404136658,0.6640361547470093,0.7299203872680664,0.282490998506546,0.7951098084449768,0.4707334339618683,0.7207798361778259,0.0759001299738884,0.797472357749939,0.6902965307235718,0.751045823097229,0.10929537564516068,0.9379057288169861,0.47520819306373596,0.7516933679580688,-0.1271534562110901,0.9484940767288208
103,0.6566702723503113,0.4385451674461365,-0.5101360082626343,0.9972991943359375,0.6691758632659912,0.42969998717308044,-0.49556419253349304,0.9959695935249329,0.6745437383651733,0.42926135659217834,-0.495577871799469,0.9947563409805298,0.6800052523612976,0.4286259114742279,-0.4955584704875946,0.9950188398361206,0.6506839990615845,0.42847567796707153,-0.5010281205177307,0.995691180229187,0.6440205574035645,0.42706966400146484,-0.5012604594230652,0.9945060610771179,0.6382128000259399,0.4255063533782959,-0.501347541809082,0.9953975677490234,0.6876529455184937,0.4261341989040375,-0.3357449471950531,0.9895896911621094,0.6295268535614014,0.4218437671661377,-0.35873943567276,0.9928889274597168,0.6653745770454407,0.44444146752357483,-0.4404238760471344,0.9900936484336853,0.6446671485900879,0.4430271089076996,-0.44737789034843445,0.9920049905776978,0.7229630351066589,0.44868582487106323,-0.19706425070762634,0.9927924275398254,0.5807420611381531,0.4442819058895111,-0.26521867513656616,0.9952540397644043,0.6707188487052917,0.48598742485046387,-0.15859156847000122,0.9097298383712769,0.5537648797035217,0.4989958703517914,-0.418713241815567,0.8928210735321045,0.5498335957527161,0.504942774772644,-0.16507107019424438,0.8576276302337646,0.6262743473052979,0.484133243560791,-0.6051588654518127,0.8446097373962402,0.5194360613822937,0.5132538080215454,-0.19098889827728271,0.785643994808197,0.6466435194015503,0.4817832112312317,-0.6609233617782593,0.7664309144020081,0.5113987922668457,0.5080054998397827,-0.19197309017181396,0.7779679894447327,0.6505088210105896,0.47514572739601135,-0.641609251499176,0.7613975405693054,0.5203507542610168,0.5063897371292114,-0.1624823361635208,0.7458159923553467,0.6462252140045166,0.47649678587913513,-0.5982725620269775,0.7410248517990112,0.6830415725708008,0.5650882720947266,0.017774946987628937,0.9960362315177917,0.6007773280143738,0.5599267482757568,-0.017921753227710724,0.9977431297302246,0.6874313950538635,0.642614483833313,-0.026369741186499596,0.9588010907173157,0.5766812562942505,0.6428442001342773,-0.05895024910569191,0.9713507294654846,0.6813288927078247,0.7172559499740601,0.20543338358402252,0.9562662839889526,0.47747042775154114,0.7122570276260376,0.10355671495199203,0.9694942235946655,0.6673992872238159,0.7246326208114624,0.2220030426979065,0.7914194464683533,0.4660067558288574,0.7150875329971313,0.11238259077072144,0.786594569683075,0.6883970499038696,0.7496880888938904,0.06404917687177658,0.9375619888305664,0.4802078604698181,0.7499562501907349,-0.07297435402870178,0.947937548160553
104,0.6675957441329956,0.4352920949459076,-0.6072981953620911,0.996963381767273,0.6765344142913818,0.4253775179386139,-0.5853736996650696,0.9956269860267639,0.6808692216873169,0.42457008361816406,-0.5853273868560791,0.9942876696586609,0.6853554248809814,0.423628568649292,-0.5854061245918274,0.9946961402893066,0.6613587737083435,0.4255940020084381,-0.606261134147644,0.9958000779151917,0.6548829674720764,0.4247169494628906,-0.6065630316734314,0.9947066307067871,0.647555947303772,0.42345938086509705,-0.6067237257957458,0.9955893158912659,0.6870954632759094,0.42099007964134216,-0.4033660888671875,0.98911052942276,0.632972002029419,0.4199832081794739,-0.4982287585735321,0.9932363033294678,0.6731548309326172,0.44056767225265503,-0.5306658148765564,0.9900310039520264,0.6556149125099182,0.44062528014183044,-0.5585756301879883,0.9922854900360107,0.7103601098060608,0.44218650460243225,-0.1983969807624817,0.9934806823730469,0.5784103274345398,0.452350914478302,-0.3877469003200531,0.9957112073898315,0.7074680924415588,0.4554523527622223,0.00044304601033218205,0.861945390701294,0.5719671249389648,0.5166577696800232,-0.37259846925735474,0.8900932669639587,0.7005545496940613,0.45815443992614746,0.11991827934980392,0.8033673763275146,0.634929895401001,0.5537772178649902,-0.37415945529937744,0.8117945790290833,0.700121283531189,0.45831847190856934,0.12467779219150543,0.7333261966705322,0.6499201655387878,0.5654973983764648,-0.38483792543411255,0.7359611988067627,0.7045043706893921,0.45571860671043396,0.10484562814235687,0.7265288233757019,0.6566051840782166,0.5590134263038635,-0.40673384070396423,0.7332393527030945,0.7021046280860901,0.4559827446937561,0.11343307793140411,0.6996235251426697,0.6532779335975647,0.554000973701477,-0.3778560161590576,0.7128520011901855,0.6842313408851624,0.5552784204483032,0.05981696397066116,0.9963928461074829,0.6095279455184937,0.5546845197677612,-0.05986713245511055,0.9979270696640015,0.6943727135658264,0.6382026076316833,0.018430521711707115,0.956179141998291,0.5943242311477661,0.6385816335678101,-0.11012812703847885,0.9689372777938843,0.6841419339179993,0.7144869565963745,0.18822051584720612,0.9522407650947571,0.47641271352767944,0.7068069577217102,-0.01878325082361698,0.9681891202926636,0.6669448614120483,0.7228769063949585,0.19857174158096313,0.7917718887329102,0.45987147092819214,0.7096651196479797,-0.014446795918047428,0.7849767804145813,0.7046852707862854,0.7453055381774902,0.05335880443453789,0.936314046382904,0.4850524067878723,0.7465189695358276,-0.18604138493537903,0.948783814907074
