frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
149,0.2532378137111664,0.3915776014328003,-0.0989331379532814,0.9983113408088684,0.2476826161146164,0.38455894589424133,-0.0871981829404831,0.9976898431777954,0.24660369753837585,0.3844667077064514,-0.08720500022172928,0.996941864490509,0.24559007585048676,0.38453972339630127,-0.0872112438082695,0.9977546334266663,0.2472846359014511,0.38449084758758545,-0.12922872602939606,0.9978223443031311,0.2459096908569336,0.38435447216033936,-0.1293880194425583,0.9974743127822876,0.24419689178466797,0.3839958608150482,-0.12944690883159637,0.9982360601425171,0.23289762437343597,0.38817304372787476,-0.012236745096743107,0.9932330250740051,0.23149782419204712,0.38731569051742554,-0.19847016036510468,0.9974218010902405,0.24864166975021362,0.39803141355514526,-0.06489575654268265,0.9958372712135315,0.248262420296669,0.39758533239364624,-0.11912203580141068,0.9968521595001221,0.21116723120212555,0.4279628396034241,0.11761093884706497,0.9973067045211792,0.21496091783046722,0.4239462912082672,-0.2913455665111542,0.9997527599334717,0.20853909850120544,0.4843674302101135,0.15752480924129486,0.06192462518811226,0.21497765183448792,0.48322945833206177,-0.3463972806930542,0.9750936627388,0.25502628087997437,0.5285521745681763,0.06908015161752701,0.09417861700057983,0.2650222182273865,0.5309115052223206,-0.3103373348712921,0.9008039832115173,0.2638411223888397,0.5391680598258972,0.05879823863506317,0.10514534264802933,0.27253180742263794,0.5437173843383789,-0.3473553955554962,0.8535430431365967,0.2637539207935333,0.5381004810333252,0.02454926259815693,0.1071142628788948,0.2760506272315979,0.541304349899292,-0.340582937002182,0.8472031950950623,0.26260048151016235,0.5357139110565186,0.04924062266945839,0.11161026358604431,0.27394261956214905,0.5391069054603577,-0.3059147298336029,0.8102295994758606,0.2326161116361618,0.5377948880195618,0.1265641450881958,0.9974433183670044,0.22924800217151642,0.537041962146759,-0.1263432502746582,0.9992074370384216,0.2429358959197998,0.6142350435256958,0.19172170758247375,0.4191952049732208,0.24415931105613708,0.6214801073074341,-0.08618397265672684,0.9422407150268555,0.2408061921596527,0.6915479302406311,0.29997918009757996,0.6814072132110596,0.24051561951637268,0.7030630111694336,0.014905641786754131,0.9498392343521118,0.22863565385341644,0.7028343677520752,0.30378276109695435,0.7118756175041199,0.22537031769752502,0.714085578918457,0.019021371379494667,0.8913595676422119,0.29370248317718506,0.7021718621253967,0.22743608057498932,0.7779996395111084,0.30840572714805603,0.7177351117134094,-0.08671987056732178,0.9356039762496948
150,0.25312551856040955,0.3918309211730957,-0.0803561881184578,0.9983891248703003,0.24642331898212433,0.38452470302581787,-0.0696786567568779,0.9977832436561584,0.24505411088466644,0.38439300656318665,-0.06967633217573166,0.9970572590827942,0.2435346394777298,0.384415864944458,-0.06967005878686905,0.997840404510498,0.2469092309474945,0.3844365179538727,-0.11253165453672409,0.9979100227355957,0.2458754926919937,0.38424161076545715,-0.11268801242113113,0.9975721836090088,0.24472561478614807,0.3838347792625427,-0.112745001912117,0.9983052611351013,0.2312866896390915,0.38807985186576843,8.851823622535449e-06,0.9934638142585754,0.23267310857772827,0.3869885802268982,-0.1902051866054535,0.9975176453590393,0.2478421926498413,0.3986133337020874,-0.047913823276758194,0.9960073232650757,0.2485906332731247,0.39786297082901,-0.10329258441925049,0.9969779849052429,0.20863167941570282,0.42728883028030396,0.12650035321712494,0.9973925352096558,0.2187468707561493,0.42340898513793945,-0.28779706358909607,0.9997631311416626,0.2020145207643509,0.484974205493927,0.16951799392700195,0.06324538588523865,0.21662642061710358,0.4828670620918274,-0.34633615612983704,0.9761748313903809,0.2525162100791931,0.5279806852340698,0.0868828147649765,0.09700601547956467,0.266703337430954,0.5297960042953491,-0.3104031980037689,0.9054259061813354,0.2528396248817444,0.5394372344017029,0.07815764099359512,0.10774161666631699,0.2757653594017029,0.5403904318809509,-0.3488229215145111,0.8589516878128052,0.26187753677368164,0.5409030914306641,0.043247707188129425,0.10977811366319656,0.27784261107444763,0.5404183268547058,-0.3403134346008301,0.852817714214325,0.25473350286483765,0.5357964634895325,0.06699281930923462,0.11427699774503708,0.27484846115112305,0.5354292392730713,-0.30551353096961975,0.8165580630302429,0.2307896912097931,0.5376107096672058,0.12904800474643707,0.9975093007087708,0.23039588332176208,0.536268413066864,-0.12883919477462769,0.9992291331291199,0.24316515028476715,0.6132794618606567,0.20145657658576965,0.42245277762413025,0.24468985199928284,0.6202011108398438,-0.08024580776691437,0.9434404969215393,0.24424462020397186,0.6943382620811462,0.3173845410346985,0.6847919225692749,0.2420124113559723,0.7030375599861145,0.029228592291474342,0.9503346085548401,0.2286147177219391,0.7053308486938477,0.3220720887184143,0.7120819687843323,0.22704856097698212,0.7141870856285095,0.03404499962925911,0.8909734487533569,0.29588088393211365,0.7016080021858215,0.24605007469654083,0.7802050709724426,0.3036540746688843,0.7158851027488708,-0.07347852736711502,0.9360499978065491
151,0.25597548484802246,0.39333805441856384,-0.07154002040624619,0.9984240531921387,0.24979685246944427,0.3856261074542999,-0.061092376708984375,0.9978208541870117,0.24856849014759064,0.3854820728302002,-0.06109108775854111,0.9970964193344116,0.24736902117729187,0.38548240065574646,-0.06109567731618881,0.9978688359260559,0.24956156313419342,0.38544777035713196,-0.10418232530355453,0.997945249080658,0.24813592433929443,0.3851749897003174,-0.10434865206480026,0.9976109862327576,0.24670815467834473,0.38500094413757324,-0.10441157221794128,0.9983348846435547,0.23344707489013672,0.38874995708465576,0.008476445451378822,0.9935168027877808,0.23272442817687988,0.3875308036804199,-0.1830340474843979,0.9975587129592896,0.250659704208374,0.39997947216033936,-0.03896228224039078,0.9960922002792358,0.25068965554237366,0.3993409276008606,-0.09473098814487457,0.997047483921051,0.20909383893013,0.4275992512702942,0.13416336476802826,0.9974676370620728,0.21448180079460144,0.4237568974494934,-0.27889981865882874,0.9997732639312744,0.2014600932598114,0.48392754793167114,0.18217331171035767,0.06361354142427444,0.2133951038122177,0.4823616147041321,-0.336003839969635,0.976996123790741,0.2428727000951767,0.5234631896018982,0.10523518174886703,0.0986739844083786,0.26445937156677246,0.5302765369415283,-0.2951420843601227,0.9092844128608704,0.2565508484840393,0.5403293371200562,0.09791553020477295,0.10931406915187836,0.26987552642822266,0.5402216911315918,-0.3309362232685089,0.8634835481643677,0.26120877265930176,0.5411097407341003,0.06433187425136566,0.11140013486146927,0.27558091282844543,0.539986252784729,-0.32257017493247986,0.8575347661972046,0.2565499544143677,0.5375778675079346,0.08605938404798508,0.11584202945232391,0.2739570140838623,0.5380296111106873,-0.28987348079681396,0.8217937350273132,0.2309248447418213,0.5375070571899414,0.12828616797924042,0.997550904750824,0.23011597990989685,0.5379663705825806,-0.1281081885099411,0.9992460012435913,0.2431367039680481,0.6135911345481873,0.19720853865146637,0.4252042770385742,0.24477021396160126,0.6207231283187866,-0.08173348009586334,0.944226086139679,0.24242059886455536,0.6940566897392273,0.30942270159721375,0.6871843934059143,0.24219085276126862,0.7065022587776184,0.023192793130874634,0.9507871270179749,0.226272851228714,0.7054443955421448,0.3137100636959076,0.7125093936920166,0.2267518937587738,0.7158948183059692,0.02746681310236454,0.8907861709594727,0.2947799265384674,0.7001402974128723,0.23897147178649902,0.7824651598930359,0.30411747097969055,0.7161448001861572,-0.07894942164421082,0.9367130398750305
152,0.25349193811416626,0.39208024740219116,-0.07387767732143402,0.9984934329986572,0.24663223326206207,0.3846254348754883,-0.06293099373579025,0.9979015588760376,0.2453000545501709,0.3845478296279907,-0.06292591243982315,0.9971963167190552,0.24398350715637207,0.3846348226070404,-0.06291747093200684,0.9979393482208252,0.24678687751293182,0.38447463512420654,-0.10600584000349045,0.9980234503746033,0.2455277293920517,0.3842868506908417,-0.10617121309041977,0.9977005124092102,0.2441132366657257,0.38390088081359863,-0.10623563081026077,0.9983981251716614,0.23062965273857117,0.3885234296321869,0.007537627127021551,0.9937068819999695,0.23096778988838196,0.38721251487731934,-0.183866485953331,0.9976512789726257,0.24848613142967224,0.3991324305534363,-0.04120592027902603,0.9962432384490967,0.2489713728427887,0.398190438747406,-0.09691926836967468,0.9971643090248108,0.20867808163166046,0.42729878425598145,0.1324291229248047,0.9975407719612122,0.21646732091903687,0.4231194853782654,-0.28102990984916687,0.9997833371162415,0.2009628713130951,0.4841252267360687,0.1772759109735489,0.06440448760986328,0.21382397413253784,0.48223215341567993,-0.3409719467163086,0.977979302406311,0.2394222915172577,0.5277156829833984,0.09873516112565994,0.10071012377738953,0.26399850845336914,0.5298611521720886,-0.3056481182575226,0.9135520458221436,0.2547471523284912,0.5425828695297241,0.09082357585430145,0.11117428541183472,0.270732045173645,0.5426951050758362,-0.34367990493774414,0.8686758279800415,0.2590501606464386,0.5435279607772827,0.056038014590740204,0.11330538243055344,0.2751253843307495,0.5395931601524353,-0.33573129773139954,0.8629381656646729,0.2520114779472351,0.5346633195877075,0.07896893471479416,0.1177370697259903,0.2710168957710266,0.5373903512954712,-0.3009296953678131,0.8280683755874634,0.2307378351688385,0.5368597507476807,0.12798643112182617,0.9976171255111694,0.23004628717899323,0.5356013178825378,-0.12778162956237793,0.9992685914039612,0.24320031702518463,0.6136341094970703,0.1965552270412445,0.43261024355888367,0.24430008232593536,0.6206210255622864,-0.08429515361785889,0.9457494020462036,0.24497881531715393,0.6946253776550293,0.30342698097229004,0.6937715411186218,0.2423764318227768,0.7051228880882263,0.021490680053830147,0.9519002437591553,0.22798433899879456,0.7055375576019287,0.3069836497306824,0.7149751782417297,0.22336283326148987,0.7158055305480957,0.025723665952682495,0.8915590047836304,0.29593366384506226,0.7002803087234497,0.22792968153953552,0.7869183421134949,0.3041912317276001,0.7161750793457031,-0.08323682844638824,0.9379538893699646
153,0.2555403411388397,0.3918267488479614,-0.06641557067632675,0.9985204339027405,0.24864262342453003,0.38442063331604004,-0.055747926235198975,0.9979236125946045,0.24725669622421265,0.38431185483932495,-0.0557389035820961,0.99721759557724,0.24584810435771942,0.38436615467071533,-0.05574093759059906,0.9979531168937683,0.24885520339012146,0.38434529304504395,-0.09915008395910263,0.998048722743988,0.24759773910045624,0.3841732144355774,-0.09932108223438263,0.9977302551269531,0.24630767107009888,0.3841007947921753,-0.09938642382621765,0.9984206557273865,0.23111166059970856,0.38831084966659546,0.014146795496344566,0.9937009215354919,0.23296737670898438,0.3871470093727112,-0.17874377965927124,0.9976784586906433,0.2506411373615265,0.3987855315208435,-0.033794235438108444,0.9962988495826721,0.2511550784111023,0.3981926739215851,-0.0899607315659523,0.9972097277641296,0.20788778364658356,0.42740756273269653,0.14027991890907288,0.99758380651474,0.21655069291591644,0.4232965409755707,-0.27631422877311707,0.9997896552085876,0.20712678134441376,0.4831176698207855,0.19140228629112244,0.06449948996305466,0.21466472744941711,0.4816139340400696,-0.33395957946777344,0.9785221815109253,0.24314121901988983,0.530086100101471,0.11763031035661697,0.10155803710222244,0.2648897171020508,0.5298201441764832,-0.29244813323020935,0.9158941507339478,0.25572168827056885,0.5417194366455078,0.11129331588745117,0.11204802989959717,0.2697492241859436,0.5399965643882751,-0.32891595363616943,0.8712377548217773,0.2602398097515106,0.5424529910087585,0.07699347287416458,0.11417543888092041,0.27512064576148987,0.5397109389305115,-0.3207389712333679,0.8656147718429565,0.2559981942176819,0.5387318730354309,0.09827771782875061,0.11857779324054718,0.2736852169036865,0.537651538848877,-0.28735706210136414,0.8309623599052429,0.23038890957832336,0.538077712059021,0.13005703687667847,0.9976486563682556,0.22920750081539154,0.5373626351356506,-0.12986552715301514,0.9992789626121521,0.24280378222465515,0.6145315170288086,0.1959446370601654,0.4344453513622284,0.2447756826877594,0.6215304136276245,-0.08664892613887787,0.9460600018501282,0.24008284509181976,0.6952075958251953,0.3048308789730072,0.696528971195221,0.24204780161380768,0.7059810161590576,0.016910143196582794,0.9523847103118896,0.22638051211833954,0.7056841850280762,0.3086409568786621,0.7169294357299805,0.22361914813518524,0.7155663967132568,0.020762575790286064,0.8916546702384949,0.29871463775634766,0.7052687406539917,0.23185236752033234,0.7892515063285828,0.3047938346862793,0.7161880731582642,-0.08867187052965164,0.9386218786239624
154,0.2571724057197571,0.3943825960159302,-0.09315799921751022,0.9984691143035889,0.2511673867702484,0.38658514618873596,-0.0822172537446022,0.9978533387184143,0.2499401569366455,0.3863464593887329,-0.08223868161439896,0.9971194863319397,0.24873888492584229,0.38625141978263855,-0.08226209133863449,0.9978858232498169,0.25067657232284546,0.3865332305431366,-0.12664619088172913,0.9979689717292786,0.24906153976917267,0.38623538613319397,-0.1268097311258316,0.9976352453231812,0.2474251687526703,0.3860246539115906,-0.12687326967716217,0.99835604429245,0.23433715105056763,0.3894006907939911,-0.0075504654087126255,0.9934613108634949,0.2325868159532547,0.38854649662971497,-0.2051623910665512,0.9975874423980713,0.25180259346961975,0.40048497915267944,-0.05831200256943703,0.9962243437767029,0.2515685558319092,0.40002888441085815,-0.11584385484457016,0.9971470236778259,0.21113239228725433,0.4273568093776703,0.12521937489509583,0.9976093173027039,0.21320323646068573,0.4251393675804138,-0.30057358741760254,0.9997910261154175,0.2074417918920517,0.4825018048286438,0.1784813553094864,0.06458370387554169,0.21421568095684052,0.4826534390449524,-0.3574150502681732,0.9789470434188843,0.250078409910202,0.5275761485099792,0.0972641110420227,0.1023855209350586,0.26514554023742676,0.5261937975883484,-0.31183990836143494,0.9182749390602112,0.2583434283733368,0.5423044562339783,0.08914224803447723,0.11285805702209473,0.2768571972846985,0.5397664308547974,-0.34968215227127075,0.8740395307540894,0.2608547508716583,0.5374809503555298,0.054335497319698334,0.1151081770658493,0.2824094891548157,0.5394836068153381,-0.34084776043891907,0.8685785531997681,0.2524501085281372,0.5350573658943176,0.07745211571455002,0.1194634884595871,0.2762087285518646,0.534673273563385,-0.3063099682331085,0.8340482115745544,0.23197811841964722,0.5393130779266357,0.1313561499118805,0.9976193308830261,0.22723138332366943,0.5386185050010681,-0.1311650425195694,0.999270498752594,0.24250179529190063,0.6145902276039124,0.20882058143615723,0.4324825704097748,0.24294239282608032,0.6223951578140259,-0.07785169035196304,0.9460417032241821,0.24327994883060455,0.6941913962364197,0.33017444610595703,0.6934441924095154,0.24602769315242767,0.7049669623374939,0.03554312512278557,0.9518322348594666,0.22541403770446777,0.7051327228546143,0.3354180157184601,0.7135528922080994,0.22714339196681976,0.7156153917312622,0.04072786122560501,0.889910101890564,0.2955179512500763,0.7019945383071899,0.26089760661125183,0.7878564596176147,0.3099020719528198,0.7176518440246582,-0.06508473306894302,0.9382725358009338
155,0.2543565630912781,0.39204952120780945,-0.07727139443159103,0.9984915852546692,0.2477021962404251,0.38435569405555725,-0.06673071533441544,0.9978713989257812,0.24626605212688446,0.3841961622238159,-0.06673743575811386,0.9971369504928589,0.24480612576007843,0.3841977119445801,-0.06673825532197952,0.9978948831558228,0.24795696139335632,0.3842945396900177,-0.11091127246618271,0.9979848265647888,0.24667033553123474,0.3840900659561157,-0.11107130348682404,0.9976526498794556,0.24520112574100494,0.3836829662322998,-0.11113492399454117,0.9983691573143005,0.23041297495365143,0.3880431056022644,0.004284193739295006,0.9934639930725098,0.23165854811668396,0.38697123527526855,-0.1921568363904953,0.9976133704185486,0.24916797876358032,0.39893120527267456,-0.04381146654486656,0.9962795376777649,0.24957577884197235,0.39838284254074097,-0.1009879931807518,0.9971913695335388,0.20703133940696716,0.4264736771583557,0.13249392807483673,0.9976500272750854,0.2132728397846222,0.4236465096473694,-0.29101017117500305,0.9997957348823547,0.199711412191391,0.48281916975975037,0.18301866948604584,0.06490293145179749,0.2154209315776825,0.4826119542121887,-0.3498077392578125,0.9796116352081299,0.2406713217496872,0.5311697125434875,0.10297884047031403,0.1035284548997879,0.2638372778892517,0.5255866050720215,-0.3084341287612915,0.9212097525596619,0.2534469664096832,0.5435839295387268,0.094265416264534,0.11387284100055695,0.2709357738494873,0.5394080281257629,-0.34785816073417664,0.8776599764823914,0.2570829689502716,0.5445669293403625,0.059167761355638504,0.1161530539393425,0.2775487005710602,0.5389525294303894,-0.3399870693683624,0.8723993897438049,0.2526071071624756,0.5405499935150146,0.08302675932645798,0.1206180527806282,0.27433645725250244,0.534031331539154,-0.30362215638160706,0.838516116142273,0.2308035045862198,0.5368151068687439,0.13097767531871796,0.9976525902748108,0.22773319482803345,0.5358633399009705,-0.13078932464122772,0.9992797374725342,0.24250428378582,0.6141040325164795,0.20687295496463776,0.4347081184387207,0.24285072088241577,0.6205356121063232,-0.0790867730975151,0.9462360143661499,0.24164979159832,0.6949047446250916,0.32149815559387207,0.695099413394928,0.24357932806015015,0.7049171328544617,0.031493332237005234,0.9521172642707825,0.22721971571445465,0.7055413722991943,0.32601436972618103,0.7136220932006836,0.22770282626152039,0.7155556678771973,0.03619788587093353,0.889167845249176,0.29624220728874207,0.7013056874275208,0.2490699291229248,0.7892132997512817,0.30468133091926575,0.7168275117874146,-0.07259680330753326,0.9386428594589233
156,0.25400882959365845,0.3915291428565979,-0.07634525001049042,0.9985063672065735,0.24718371033668518,0.38421183824539185,-0.06628960371017456,0.9978882074356079,0.24569286406040192,0.384110689163208,-0.06628498435020447,0.9971541166305542,0.2441820353269577,0.3841831684112549,-0.06627931445837021,0.9979082942008972,0.2477734088897705,0.38409844040870667,-0.11012883484363556,0.9980103969573975,0.24668999016284943,0.38391727209091187,-0.11029211431741714,0.9976843595504761,0.24558569490909576,0.38385021686553955,-0.11035428941249847,0.9983928799629211,0.22913751006126404,0.3881744146347046,0.002522098831832409,0.9934868812561035,0.23253193497657776,0.38711845874786377,-0.19253244996070862,0.9976484179496765,0.24842201173305511,0.39868468046188354,-0.04371609538793564,0.9963511824607849,0.24933937191963196,0.3980810046195984,-0.10053331404924393,0.9972469806671143,0.20507939159870148,0.42767468094825745,0.1282026469707489,0.9977048635482788,0.2150239795446396,0.4246739447116852,-0.28790831565856934,0.9998012185096741,0.20716166496276855,0.48642462491989136,0.17958033084869385,0.06572052091360092,0.22538712620735168,0.4853615164756775,-0.34600862860679626,0.9799397587776184,0.24538925290107727,0.5309491157531738,0.10367849469184875,0.10453145205974579,0.2717103064060211,0.5309649109840393,-0.3043641149997711,0.9222580790519714,0.25737953186035156,0.5425944328308105,0.09598729014396667,0.11463099718093872,0.2814246118068695,0.5439993739128113,-0.3424128592014313,0.8785162568092346,0.2612379491329193,0.543237566947937,0.06254437565803528,0.11686859279870987,0.2876017689704895,0.5440643429756165,-0.3342972695827484,0.8733528852462769,0.25736111402511597,0.53955078125,0.08480843901634216,0.12133494764566422,0.2831857204437256,0.5389313697814941,-0.29936081171035767,0.8395075798034668,0.2302456498146057,0.5389658808708191,0.1302027851343155,0.9976745247840881,0.22965440154075623,0.5381842255592346,-0.13001716136932373,0.9992856383323669,0.23898233473300934,0.6146602034568787,0.20485538244247437,0.43167346715927124,0.24361072480678558,0.6221839785575867,-0.07729364186525345,0.944899320602417,0.2387176752090454,0.6946696639060974,0.3253246545791626,0.6908105611801147,0.2438383549451828,0.705592930316925,0.032965026795864105,0.95138019323349,0.22143252193927765,0.7056517004966736,0.33059266209602356,0.7115815877914429,0.22852246463298798,0.7159430980682373,0.037827346473932266,0.8876776695251465,0.2916240692138672,0.7049918174743652,0.25735780596733093,0.7872018814086914,0.3040844798088074,0.7157295942306519,-0.0674734115600586,0.9381261467933655
157,0.2538352310657501,0.39111989736557007,-0.07887304574251175,0.9985265731811523,0.24730339646339417,0.38390493392944336,-0.06735653430223465,0.9979079365730286,0.24603812396526337,0.38382259011268616,-0.06735118478536606,0.9971761703491211,0.24476122856140137,0.38391876220703125,-0.06734205037355423,0.9979203343391418,0.2473461627960205,0.38379132747650146,-0.11150304973125458,0.9980295896530151,0.2460750788450241,0.383625864982605,-0.11165844649076462,0.9977070093154907,0.2447546273469925,0.3835778832435608,-0.11172059178352356,0.998408854007721,0.230464369058609,0.3880305886268616,0.006332747172564268,0.9935046434402466,0.23169834911823273,0.3868662714958191,-0.18975991010665894,0.9976726174354553,0.24902138113975525,0.39829885959625244,-0.044723235070705414,0.9963982105255127,0.2491314709186554,0.3976614475250244,-0.10180553048849106,0.9972837567329407,0.20856356620788574,0.42712801694869995,0.13451600074768066,0.9977409839630127,0.213130384683609,0.4238418936729431,-0.28892406821250916,0.9998061656951904,0.20652145147323608,0.48434749245643616,0.18138273060321808,0.06663938611745834,0.21623557806015015,0.48383983969688416,-0.34796804189682007,0.9805089831352234,0.2428462952375412,0.5315952897071838,0.09607008844614029,0.10657086223363876,0.26684585213661194,0.5300154089927673,-0.30971667170524597,0.9249633550643921,0.2551673352718353,0.5439006686210632,0.08600445836782455,0.11641057580709457,0.2770986557006836,0.540385365486145,-0.34990355372428894,0.8820101618766785,0.2582024037837982,0.5450274348258972,0.05140301212668419,0.11867924779653549,0.28003305196762085,0.5394790768623352,-0.3429880142211914,0.8770322799682617,0.25384631752967834,0.5410435199737549,0.07608459144830704,0.12331955879926682,0.2764362692832947,0.5347568988800049,-0.3054184317588806,0.8438834547996521,0.23221252858638763,0.5372119545936584,0.13161449134349823,0.9977306723594666,0.22737662494182587,0.5366024374961853,-0.13141727447509766,0.9993048310279846,0.24203746020793915,0.6137267351150513,0.2041853815317154,0.4305839240550995,0.24290837347507477,0.6202850937843323,-0.08330560475587845,0.9449447989463806,0.23902715742588043,0.692594587802887,0.3214012682437897,0.6886622905731201,0.24169465899467468,0.7073090076446533,0.02138589508831501,0.9513993263244629,0.22656479477882385,0.7042127847671509,0.3262799382209778,0.709231972694397,0.224346324801445,0.7142900228500366,0.025510799139738083,0.8866937756538391,0.291542112827301,0.7020266056060791,0.2518702745437622,0.7863053679466248,0.3056774139404297,0.7160937786102295,-0.08362448215484619,0.938210129737854
158,0.25718954205513,0.3927696943283081,-0.059945449233055115,0.9985592365264893,0.25050848722457886,0.3850950002670288,-0.050953399389982224,0.9979590177536011,0.2489871382713318,0.38487565517425537,-0.05095392465591431,0.9972403049468994,0.24739974737167358,0.384784460067749,-0.050953228026628494,0.9979689717292786,0.2507587671279907,0.3850271701812744,-0.09411843866109848,0.9980736970901489,0.24938277900218964,0.38474535942077637,-0.09427350014448166,0.997752845287323,0.24791550636291504,0.38452309370040894,-0.09432370960712433,0.9984410405158997,0.23225797712802887,0.38825058937072754,0.011761401779949665,0.9936854839324951,0.23354128003120422,0.3871835470199585,-0.1805756688117981,0.997728705406189,0.2513050138950348,0.39927297830581665,-0.029523009434342384,0.9965020418167114,0.2519384026527405,0.3986968994140625,-0.08556617051362991,0.9973577857017517,0.20281872153282166,0.4253460764884949,0.1301971673965454,0.9978125095367432,0.2148263305425644,0.4232404828071594,-0.2765393853187561,0.9998141527175903,0.19983546435832977,0.4816862642765045,0.17992235720157623,0.06637169420719147,0.21755804121494293,0.48233169317245483,-0.33196932077407837,0.980939507484436,0.2413700670003891,0.5304569602012634,0.10949509590864182,0.10573585331439972,0.26826727390289307,0.5251243710517883,-0.28780287504196167,0.9267027378082275,0.25493213534355164,0.5422224998474121,0.10338253527879715,0.11535458266735077,0.278516948223114,0.5396576523780823,-0.32428205013275146,0.8837968111038208,0.25964534282684326,0.5434744358062744,0.0692971795797348,0.11764228343963623,0.2858744263648987,0.5388579368591309,-0.31504106521606445,0.8789005279541016,0.255043089389801,0.539709746837616,0.09067194908857346,0.12234419584274292,0.27880239486694336,0.5334188938140869,-0.2823481261730194,0.8458617329597473,0.2279849648475647,0.5360812544822693,0.12550882995128632,0.9977572560310364,0.22875836491584778,0.534017026424408,-0.1253359615802765,0.9993177652359009,0.2407277226448059,0.6130940914154053,0.19991792738437653,0.42996320128440857,0.24165654182434082,0.6195846796035767,-0.07521098107099533,0.9450640678405762,0.244819775223732,0.6916662454605103,0.31492456793785095,0.6863137483596802,0.2459488809108734,0.7049068212509155,0.03348506614565849,0.9509246349334717,0.23261964321136475,0.7052447199821472,0.3197774589061737,0.7061796188354492,0.22879917919635773,0.7138761281967163,0.03857441246509552,0.885969340801239,0.2963932752609253,0.699464738368988,0.2478688806295395,0.7844805717468262,0.30442672967910767,0.7151790857315063,-0.06213122606277466,0.9376111030578613
