frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
75,0.4607900381088257,0.5071054697036743,0.1917034536600113,0.9993362426757812,0.46454373002052307,0.500458300113678,0.17373791337013245,0.9993948340415955,0.46332764625549316,0.499077707529068,0.1737101823091507,0.9992303848266602,0.46230417490005493,0.49809518456459045,0.17374926805496216,0.9993782043457031,0.4666232466697693,0.5008180141448975,0.14453919231891632,0.9993560910224915,0.46697115898132324,0.5003064274787903,0.1443711221218109,0.9992103576660156,0.4674752950668335,0.49972090125083923,0.14436770975589752,0.9993898868560791,0.44993552565574646,0.4917086660861969,0.11310914158821106,0.9988772869110107,0.4593107998371124,0.49539679288864136,-0.018645886331796646,0.9992327094078064,0.45151668787002563,0.5087602734565735,0.17924238741397858,0.9987022280693054,0.45295169949531555,0.5095702409744263,0.13990548253059387,0.9991019368171692,0.3574088513851166,0.48513543605804443,0.15462179481983185,0.9985289573669434,0.43924471735954285,0.5218384861946106,-0.10669462382793427,0.9996987581253052,0.32659563422203064,0.5064018964767456,0.3126627802848816,0.4445992112159729,0.4374696612358093,0.5523633360862732,0.03605831786990166,0.9037069082260132,0.3702766001224518,0.5029047727584839,0.4250457286834717,0.41876235604286194,0.4173411726951599,0.5312554240226746,0.341419517993927,0.7555033564567566,0.37851300835609436,0.49938127398490906,0.4709034264087677,0.3825303018093109,0.41680052876472473,0.5261009335517883,0.3654624819755554,0.7178435325622559,0.38767749071121216,0.5021216869354248,0.43696799874305725,0.3770632743835449,0.4071120619773865,0.5234066843986511,0.36653271317481995,0.713141143321991,0.38641294836997986,0.5039445757865906,0.41647058725357056,0.3709908127784729,0.40515682101249695,0.5247824788093567,0.35112062096595764,0.6886313557624817,0.31344178318977356,0.6041405200958252,0.11313271522521973,0.9993067383766174,0.3524794280529022,0.615524172782898,-0.1130814403295517,0.9996194243431091,0.3380621373653412,0.6827523112297058,0.16635765135288239,0.583310604095459,0.35164812207221985,0.702247679233551,-0.06636200845241547,0.9411017298698425,0.330314040184021,0.7646169662475586,0.16553451120853424,0.6916226744651794,0.32668405771255493,0.7887324094772339,-0.0943196639418602,0.932028591632843,0.31582361459732056,0.7761409878730774,0.16408999264240265,0.6953523755073547,0.3054489493370056,0.8002943396568298,-0.09585589915513992,0.8675217032432556,0.36197060346603394,0.7785883545875549,0.12867751717567444,0.7621387243270874,0.3713933825492859,0.8122114539146423,-0.13410376012325287,0.918493926525116
76,0.45736944675445557,0.5038876533508301,0.23471488058567047,0.9992949962615967,0.4593318700790405,0.4976481795310974,0.20659205317497253,0.9993818998336792,0.45685479044914246,0.49595049023628235,0.20653684437274933,0.9992241859436035,0.45514407753944397,0.49346107244491577,0.20653598010540009,0.9993759393692017,0.46341702342033386,0.4992722272872925,0.1919640749692917,0.9993374943733215,0.4643612504005432,0.4990876317024231,0.1918277144432068,0.9991863369941711,0.4653444290161133,0.49878033995628357,0.19187699258327484,0.9993641376495361,0.44368961453437805,0.4865211844444275,0.10750747472047806,0.9989286661148071,0.46002671122550964,0.49402740597724915,0.040590617805719376,0.9992186427116394,0.4456610679626465,0.5025989413261414,0.20897549390792847,0.9986929297447205,0.45047134160995483,0.5048768520355225,0.18855153024196625,0.9990492463111877,0.35405829548835754,0.48227328062057495,0.10768063366413116,0.9986379146575928,0.44718271493911743,0.5191386938095093,-0.020423319190740585,0.9997193217277527,0.2988849878311157,0.5164387822151184,0.23589582741260529,0.4323846399784088,0.4360947906970978,0.548700213432312,0.12455601245164871,0.8578429222106934,0.3470800817012787,0.5168284773826599,0.3556388318538666,0.39140933752059937,0.41316843032836914,0.5206101536750793,0.38686713576316833,0.6937332153320312,0.3566848933696747,0.5138394832611084,0.3938843011856079,0.35959091782569885,0.41391611099243164,0.5130752921104431,0.41624751687049866,0.6600830554962158,0.36711585521698,0.5170097351074219,0.3661503493785858,0.35483384132385254,0.40291133522987366,0.5099825859069824,0.4139161705970764,0.6556383371353149,0.3650633692741394,0.5183462500572205,0.3504844903945923,0.34957683086395264,0.3999554216861725,0.5121532678604126,0.3935061991214752,0.6336225867271423,0.3058621883392334,0.6018332839012146,0.06865227222442627,0.9992787837982178,0.3620814085006714,0.6124241352081299,-0.06875299662351608,0.9996237754821777,0.3379784822463989,0.680331289768219,0.10089505463838577,0.5498990416526794,0.3554811179637909,0.6949834227561951,-0.03912154212594032,0.9275766015052795,0.3314986526966095,0.763211190700531,0.0721939280629158,0.6709976196289062,0.3357684910297394,0.7816665768623352,-0.08293203264474869,0.9187700152397156,0.31722885370254517,0.7770432829856873,0.06856346130371094,0.6775204539299011,0.3179587423801422,0.7908466458320618,-0.08563346415758133,0.8623156547546387,0.35151463747024536,0.7805465459823608,0.03356872498989105,0.7395014762878418,0.37027865648269653,0.8066121339797974,-0.11679109185934067,0.9016618132591248
77,0.4547808766365051,0.4962497353553772,0.2521953284740448,0.9992378354072571,0.45570749044418335,0.4916268289089203,0.21848878264427185,0.9993544816970825,0.4537357687950134,0.4900408685207367,0.21844236552715302,0.9991968870162964,0.4490276873111725,0.4865921437740326,0.21844060719013214,0.9993537068367004,0.4613640010356903,0.493723064661026,0.2102806121110916,0.9993026852607727,0.4625711739063263,0.49362480640411377,0.2101615071296692,0.9991440176963806,0.4640510082244873,0.49243369698524475,0.21022748947143555,0.9993223547935486,0.43724456429481506,0.48148250579833984,0.10282798111438751,0.9989638924598694,0.45808103680610657,0.490223228931427,0.06539610773324966,0.9991790652275085,0.4419322609901428,0.4953778386116028,0.2212328016757965,0.9986464381217957,0.4504738450050354,0.499005526304245,0.20938922464847565,0.9989705085754395,0.3480363190174103,0.48374444246292114,0.09381735324859619,0.9987276196479797,0.45177459716796875,0.5155776143074036,0.012934898026287556,0.9997366666793823,0.2937747836112976,0.5049390196800232,0.23788079619407654,0.4325033128261566,0.4308023154735565,0.5454345941543579,0.1473819464445114,0.8137521743774414,0.3222712576389313,0.5036635398864746,0.3957762122154236,0.3727688193321228,0.39795657992362976,0.5153283476829529,0.36521831154823303,0.6373705267906189,0.3273271322250366,0.49589863419532776,0.43376848101615906,0.34484177827835083,0.3956145942211151,0.5067692995071411,0.3928437829017639,0.6077885031700134,0.3375273644924164,0.4973072409629822,0.40707260370254517,0.3405540883541107,0.38532713055610657,0.5041400790214539,0.38796547055244446,0.6035899519920349,0.33499574661254883,0.503322422504425,0.3922361135482788,0.3354872167110443,0.3832662105560303,0.5068458318710327,0.3694726824760437,0.584197461605072,0.3080141842365265,0.6009230017662048,0.05663498491048813,0.9992303252220154,0.36759692430496216,0.6099416613578796,-0.056719448417425156,0.9996229410171509,0.3355538249015808,0.6799131631851196,0.07844127714633942,0.5223050713539124,0.36145150661468506,0.6939213871955872,-0.030418045818805695,0.9145017862319946,0.32902655005455017,0.760894238948822,0.046417973935604095,0.6542641520500183,0.3446892499923706,0.7850397825241089,-0.08611691743135452,0.9083073139190674,0.3166121542453766,0.7744020223617554,0.043303485959768295,0.6653184294700623,0.3272988200187683,0.7972300052642822,-0.08960558474063873,0.8593984842300415,0.3530167043209076,0.7798025608062744,0.01826605200767517,0.718681812286377,0.37679898738861084,0.8038583993911743,-0.11699281632900238,0.8855252861976624
78,0.45064347982406616,0.4880372881889343,0.27822086215019226,0.9992293119430542,0.4504435062408447,0.48315098881721497,0.2406475991010666,0.99935382604599,0.44534945487976074,0.48085036873817444,0.24056042730808258,0.9992022514343262,0.4422982335090637,0.47897040843963623,0.24051903188228607,0.9993528127670288,0.4569697380065918,0.48497575521469116,0.23937329649925232,0.9992862939834595,0.45868077874183655,0.4847647249698639,0.2392725944519043,0.9991244077682495,0.46042147278785706,0.4845159351825714,0.2393294721841812,0.9992935061454773,0.4300420880317688,0.47572532296180725,0.11506222188472748,0.9990060329437256,0.455243855714798,0.48342365026474,0.10847275704145432,0.9991319179534912,0.4374243915081024,0.4885444939136505,0.2432333528995514,0.9986152052879333,0.44676125049591064,0.49129772186279297,0.24068911373615265,0.9989078044891357,0.347939133644104,0.4858025312423706,0.08723992109298706,0.9987709522247314,0.45798802375793457,0.5131492018699646,0.05866860970854759,0.9997076392173767,0.2750476896762848,0.5008231997489929,0.2527385354042053,0.4404596984386444,0.42321187257766724,0.5339540839195251,0.15457597374916077,0.7655109763145447,0.3280094265937805,0.4848543703556061,0.4612705111503601,0.3587871491909027,0.3910648226737976,0.49982720613479614,0.3173215687274933,0.5840592384338379,0.32496845722198486,0.4805132746696472,0.5018092393875122,0.3359484076499939,0.3734777271747589,0.4826625883579254,0.34160315990448,0.559302806854248,0.3334801197052002,0.4825608432292938,0.4733599126338959,0.332019567489624,0.3729478418827057,0.4829009175300598,0.3351980745792389,0.5553845167160034,0.33516931533813477,0.4834739863872528,0.4583224654197693,0.3272174000740051,0.3720545172691345,0.48867267370224,0.31892797350883484,0.5384981036186218,0.3095370829105377,0.5982502102851868,0.030998285859823227,0.9992247819900513,0.372333824634552,0.6067855358123779,-0.031112130731344223,0.9996218681335449,0.3251490294933319,0.6819066405296326,0.03693324699997902,0.5306529998779297,0.36153706908226013,0.6886988282203674,-0.013068743981420994,0.910103976726532,0.3314228057861328,0.7622079849243164,-0.018716586753726006,0.6657141447067261,0.348049521446228,0.7738317251205444,-0.06629309058189392,0.9063493013381958,0.3226809799671173,0.7752870917320251,-0.022997183725237846,0.6723612546920776,0.33607572317123413,0.7835976481437683,-0.07030383497476578,0.8603611588478088,0.35413095355033875,0.7846165895462036,-0.05401989817619324,0.7169813513755798,0.3776678144931793,0.7971490621566772,-0.10293002426624298,0.8750031590461731
79,0.4427616000175476,0.4866885840892792,0.2940867841243744,0.9991464018821716,0.44097644090652466,0.4799772799015045,0.26390543580055237,0.9992733001708984,0.4381556212902069,0.47842010855674744,0.263863742351532,0.9991044402122498,0.43474340438842773,0.4767981767654419,0.2638360559940338,0.999257504940033,0.4491709768772125,0.4827870726585388,0.2653239071369171,0.999163031578064,0.45122894644737244,0.482962965965271,0.26519253849983215,0.9989804625511169,0.45382916927337646,0.48322737216949463,0.26521676778793335,0.9991453289985657,0.4253000319004059,0.47571441531181335,0.1552194505929947,0.9989219307899475,0.4497963786125183,0.482876181602478,0.15989646315574646,0.9988757371902466,0.43091148138046265,0.4868486225605011,0.26230093836784363,0.9983595609664917,0.4401935935020447,0.489920437335968,0.2634534537792206,0.9986158609390259,0.35589659214019775,0.48947620391845703,0.1190456673502922,0.9987354278564453,0.4545038640499115,0.5124890208244324,0.09819144755601883,0.9996109008789062,0.28742027282714844,0.49457085132598877,0.23876698315143585,0.4706704914569855,0.4029526114463806,0.5203381180763245,0.09904082864522934,0.7183523774147034,0.324230432510376,0.4656580686569214,0.40558600425720215,0.3789992928504944,0.35482507944107056,0.46921306848526,0.15468499064445496,0.5417711734771729,0.3194333016872406,0.4548925757408142,0.4339602589607239,0.35854291915893555,0.3437499403953552,0.455653578042984,0.1544986516237259,0.521328330039978,0.32783249020576477,0.45646408200263977,0.4092665910720825,0.3542681038379669,0.3465527594089508,0.4566594362258911,0.1584472507238388,0.5174670219421387,0.3296186625957489,0.46281206607818604,0.40224918723106384,0.34712108969688416,0.3480800688266754,0.46249258518218994,0.15552473068237305,0.5028437376022339,0.31203868985176086,0.5994936227798462,0.034291427582502365,0.9992043972015381,0.3741064667701721,0.6088621020317078,-0.034487418830394745,0.9996050596237183,0.32867327332496643,0.6779807806015015,0.029600337147712708,0.5304023027420044,0.3659206032752991,0.6901854872703552,-0.0199521966278553,0.905547022819519,0.3380621373653412,0.764665424823761,-0.008268195204436779,0.6707441210746765,0.35553523898124695,0.7750126719474792,-0.07777455449104309,0.9047486782073975,0.3309169411659241,0.7724217176437378,-0.011893481947481632,0.6806468963623047,0.3461790978908539,0.7888604998588562,-0.08500518649816513,0.8636741042137146,0.3617548942565918,0.7772958874702454,-0.05814621224999428,0.7109642028808594,0.38145506381988525,0.7947754263877869,-0.13847939670085907,0.8668897151947021
80,0.4347200393676758,0.48152750730514526,0.3099331259727478,0.9991065859794617,0.43197622895240784,0.47378918528556824,0.2786458730697632,0.9992359280586243,0.4284474551677704,0.47223228216171265,0.278579443693161,0.9990764856338501,0.42455166578292847,0.4707390069961548,0.27855998277664185,0.9992228746414185,0.44180864095687866,0.4770565629005432,0.28841686248779297,0.9990726709365845,0.444898396730423,0.47758251428604126,0.2883048951625824,0.9988798499107361,0.4473240077495575,0.47787317633628845,0.28832346200942993,0.9990343451499939,0.4162694215774536,0.470770925283432,0.1581251323223114,0.9988763928413391,0.444175660610199,0.4786204993724823,0.20093657076358795,0.9987043142318726,0.4221092164516449,0.48243293166160583,0.27176833152770996,0.9981111288070679,0.43369320034980774,0.48635926842689514,0.28418871760368347,0.998328447341919,0.3592812716960907,0.4914131462574005,0.09334484487771988,0.9987754821777344,0.45172789692878723,0.5119253396987915,0.15735290944576263,0.9993868470191956,0.2879510521888733,0.4923534095287323,0.12674696743488312,0.5193566083908081,0.4107273519039154,0.5300406217575073,0.27086493372917175,0.6631613969802856,0.31399407982826233,0.45586735010147095,0.2063942402601242,0.4285382628440857,0.35366886854171753,0.47258344292640686,0.452081561088562,0.49851587414741516,0.3136565685272217,0.44419872760772705,0.22009727358818054,0.40752720832824707,0.3539515733718872,0.46785762906074524,0.474222868680954,0.48189815878868103,0.3190791606903076,0.4437437951564789,0.20254293084144592,0.4030388593673706,0.34435513615608215,0.46596279740333557,0.4682976305484772,0.4782484769821167,0.32281842827796936,0.4503193497657776,0.20384030044078827,0.3935000002384186,0.3396555185317993,0.46252769231796265,0.45297127962112427,0.4659661650657654,0.3144322633743286,0.6008948087692261,0.0072439806535840034,0.9992271661758423,0.37489235401153564,0.6087881922721863,-0.007561139762401581,0.9995808601379395,0.32187163829803467,0.6811931133270264,-0.013542527332901955,0.5508033633232117,0.3672056496143341,0.6904581785202026,0.008002866059541702,0.9043236374855042,0.33808961510658264,0.7646346688270569,-0.0675240233540535,0.6894687414169312,0.3579949736595154,0.7730225920677185,-0.04649345204234123,0.9038719534873962,0.3338542878627777,0.7753610014915466,-0.07175379991531372,0.6970876455307007,0.35966429114341736,0.7859312295913696,-0.0549493171274662,0.8664580583572388,0.3454827666282654,0.7754217982292175,-0.12775306403636932,0.7164892554283142,0.38136985898017883,0.7959559559822083,-0.1118745356798172,0.858454167842865
81,0.4275864362716675,0.47651997208595276,0.3041224479675293,0.999129056930542,0.4266197979450226,0.47008708119392395,0.2723540663719177,0.9992567896842957,0.42300155758857727,0.46901237964630127,0.2722852826118469,0.999111533164978,0.4181400239467621,0.4678126871585846,0.2722780406475067,0.9992465972900391,0.4363425076007843,0.47288233041763306,0.28689178824424744,0.9990794062614441,0.4392213225364685,0.47350043058395386,0.2867662012577057,0.9988915324211121,0.4419260025024414,0.4740752577781677,0.28678080439567566,0.9990351796150208,0.4112637937068939,0.46997177600860596,0.14868947863578796,0.9989092946052551,0.4407060742378235,0.4766051173210144,0.21218062937259674,0.9987173080444336,0.4150341749191284,0.4786100685596466,0.2636657655239105,0.9980586171150208,0.427908331155777,0.48211178183555603,0.28227925300598145,0.9982694387435913,0.35460591316223145,0.492034375667572,0.06921055167913437,0.9988416433334351,0.4463028907775879,0.5106211304664612,0.18216800689697266,0.9992466568946838,0.28089267015457153,0.48595136404037476,0.09911777079105377,0.5659844279289246,0.4065295159816742,0.529555082321167,0.33666345477104187,0.611614465713501,0.30873027443885803,0.4468446671962738,0.1932770311832428,0.4792766273021698,0.3645865023136139,0.47940269112586975,0.543634295463562,0.4591486155986786,0.30859532952308655,0.4361419677734375,0.20544427633285522,0.45829248428344727,0.36029624938964844,0.4667571187019348,0.5689740180969238,0.4461022615432739,0.31579047441482544,0.4388574957847595,0.1836925894021988,0.45391005277633667,0.3519792854785919,0.4644908607006073,0.5626945495605469,0.4427984952926636,0.3169926404953003,0.44300130009651184,0.18934060633182526,0.4432785212993622,0.3499399721622467,0.4610215425491333,0.5449872612953186,0.43259599804878235,0.31755900382995605,0.6010662317276001,-0.01007917057722807,0.9992620944976807,0.3758072853088379,0.6081382036209106,0.009789306670427322,0.9995690584182739,0.3237874209880829,0.6804930567741394,-0.018603786826133728,0.5802967548370361,0.37289318442344666,0.6890853643417358,0.04339434206485748,0.9006623029708862,0.3409108817577362,0.7638180255889893,-0.07109217345714569,0.712225079536438,0.36205264925956726,0.7685211300849915,0.0007351043168455362,0.9017924070358276,0.3373354375362396,0.7740086913108826,-0.07409591972827911,0.7179526686668396,0.3632976710796356,0.7814085483551025,-0.0067686461843550205,0.8690240979194641,0.3420567214488983,0.7820911407470703,-0.12825970351696014,0.7293809056282043,0.3747720718383789,0.7849282622337341,-0.05897946283221245,0.8505279421806335
82,0.4239482581615448,0.47556260228157043,0.29128503799438477,0.9990385174751282,0.42208847403526306,0.46951279044151306,0.2580420672893524,0.9991682171821594,0.41717788577079773,0.4680551588535309,0.2579798400402069,0.9990300536155701,0.413533478975296,0.4671667218208313,0.25796645879745483,0.9991561770439148,0.4314814805984497,0.47218167781829834,0.27441608905792236,0.9989351630210876,0.43521609902381897,0.47293058037757874,0.274288147687912,0.9987332820892334,0.4380013942718506,0.4733770191669464,0.2742845118045807,0.9988754391670227,0.407951682806015,0.46982795000076294,0.12850171327590942,0.9987713694572449,0.4370081126689911,0.47562581300735474,0.20062077045440674,0.9985443353652954,0.41137266159057617,0.47797155380249023,0.24909654259681702,0.997628390789032,0.4246038794517517,0.4817865788936615,0.27018681168556213,0.9978893399238586,0.35333648324012756,0.49172765016555786,0.04516569897532463,0.9988422393798828,0.44205141067504883,0.5091319680213928,0.17256441712379456,0.9990320205688477,0.2797359228134155,0.48134371638298035,0.05086309462785721,0.6079937815666199,0.4030933976173401,0.5240155458450317,0.3256213665008545,0.5629876852035522,0.3014034926891327,0.4420792758464813,0.1261710226535797,0.5257497429847717,0.3530576229095459,0.4790436327457428,0.5200015306472778,0.42232546210289,0.3028670847415924,0.42957454919815063,0.12993702292442322,0.5047922134399414,0.34663689136505127,0.46779611706733704,0.542982816696167,0.41216322779655457,0.30939602851867676,0.43162068724632263,0.11089996993541718,0.5005592703819275,0.33885443210601807,0.4664216935634613,0.5337093472480774,0.40924909710884094,0.31010109186172485,0.4357781708240509,0.12186181545257568,0.4890408515930176,0.33667808771133423,0.4607090353965759,0.5196842551231384,0.4009988307952881,0.3190106749534607,0.6019513010978699,-0.009534411132335663,0.9992802143096924,0.37738409638404846,0.6088610887527466,0.009235587902367115,0.9995443224906921,0.3249564468860626,0.6891458630561829,-0.015382656827569008,0.6032535433769226,0.3744070529937744,0.6896240711212158,0.051740650087594986,0.8955572843551636,0.34209033846855164,0.7641311287879944,-0.0520927794277668,0.731309711933136,0.3672690987586975,0.7681481242179871,0.020013486966490746,0.8980591297149658,0.3387962579727173,0.7724015712738037,-0.05396690592169762,0.7340817451477051,0.36043378710746765,0.7768581509590149,0.013643452897667885,0.8689281940460205,0.34405890107154846,0.7770198583602905,-0.10632529109716415,0.7379066944122314,0.3842317461967468,0.7864495515823364,-0.0391908697783947,0.8396037220954895
83,0.41750016808509827,0.47261184453964233,0.26767513155937195,0.9989691376686096,0.4144415557384491,0.4660121202468872,0.23330175876617432,0.9991142153739929,0.41098687052726746,0.46524345874786377,0.23324733972549438,0.9989839196205139,0.407299667596817,0.46462535858154297,0.23322471976280212,0.9991021156311035,0.42629045248031616,0.46889621019363403,0.2490791380405426,0.998831033706665,0.4302375316619873,0.46973830461502075,0.24896641075611115,0.9986185431480408,0.43313509225845337,0.4703332185745239,0.24897848069667816,0.9987539052963257,0.40063610672950745,0.4675297737121582,0.10473065078258514,0.9986957907676697,0.43224382400512695,0.47355589270591736,0.1735786497592926,0.9984205961227417,0.4052463471889496,0.47584637999534607,0.2259770780801773,0.997366189956665,0.41919904947280884,0.47947901487350464,0.2461918592453003,0.9976308345794678,0.35043659806251526,0.49111607670783997,0.025558313354849815,0.9988386631011963,0.43707144260406494,0.506325900554657,0.15277086198329926,0.9988206624984741,0.2775988280773163,0.4791591763496399,0.03727269172668457,0.6456176042556763,0.40009498596191406,0.5137643218040466,0.30620741844177246,0.5204504728317261,0.3020951747894287,0.436821311712265,0.11427685618400574,0.5683901906013489,0.34687724709510803,0.455377459526062,0.4940636456012726,0.39233461022377014,0.298988401889801,0.42586708068847656,0.1187860444188118,0.5483302474021912,0.3380155861377716,0.43819236755371094,0.5161975622177124,0.3854902386665344,0.30757850408554077,0.4271095395088196,0.09950216114521027,0.5442310571670532,0.3342140316963196,0.43786123394966125,0.5066183805465698,0.38289517164230347,0.3104484975337982,0.43277838826179504,0.11002182960510254,0.5324345231056213,0.33211851119995117,0.44408804178237915,0.4933444559574127,0.37711313366889954,0.321079820394516,0.603714108467102,-0.012907627038657665,0.9992973208427429,0.37836647033691406,0.6097170114517212,0.012627861462533474,0.9995195269584656,0.32582947611808777,0.6830912828445435,-0.005888934712857008,0.626760721206665,0.37397900223731995,0.6896769404411316,0.0598975270986557,0.890063464641571,0.3431363105773926,0.764693021774292,-0.03837155923247337,0.7499716877937317,0.3704453706741333,0.7683106064796448,0.03934613987803459,0.8926714062690735,0.341979444026947,0.7734153866767883,-0.039982836693525314,0.7524370551109314,0.37290260195732117,0.7798655033111572,0.034375835210084915,0.8691120743751526,0.3412717878818512,0.7755690217018127,-0.09583869576454163,0.747675359249115,0.38396450877189636,0.7846183776855469,-0.016389666125178337,0.8265290856361389
84,0.40934082865715027,0.46935760974884033,0.22561508417129517,0.9989835619926453,0.40897443890571594,0.46360236406326294,0.1871064007282257,0.9991353154182434,0.40555083751678467,0.46302708983421326,0.1870364546775818,0.9990172982215881,0.4017345607280731,0.4625713527202606,0.18701384961605072,0.9991234540939331,0.4203147888183594,0.4657260477542877,0.2076936662197113,0.998849093914032,0.42351052165031433,0.4662398099899292,0.20757253468036652,0.9986405968666077,0.42728644609451294,0.46663519740104675,0.2075718492269516,0.9987648129463196,0.39575013518333435,0.466156542301178,0.0491027794778347,0.998740017414093,0.42780765891075134,0.4708661735057831,0.13975383341312408,0.998471736907959,0.40041324496269226,0.4737373888492584,0.1808432638645172,0.9974120855331421,0.4143218994140625,0.47664013504981995,0.2073063850402832,0.9976672530174255,0.3473852574825287,0.49207937717437744,-0.03589920327067375,0.9988857507705688,0.43659675121307373,0.5058258175849915,0.14014863967895508,0.998725175857544,0.27118921279907227,0.4783395528793335,-0.028976337984204292,0.6803745031356812,0.3995894193649292,0.49453508853912354,0.3231930732727051,0.4850742220878601,0.3001643419265747,0.4343392252922058,0.05442555621266365,0.6081458926200867,0.3696216344833374,0.4500083327293396,0.518105685710907,0.36810100078582764,0.3009989261627197,0.4233580529689789,0.05485887825489044,0.5888962745666504,0.36653730273246765,0.4357319474220276,0.5409610271453857,0.36473187804222107,0.3102683126926422,0.4260377585887909,0.03449783846735954,0.5849733352661133,0.34358516335487366,0.43227681517601013,0.5286979675292969,0.36248651146888733,0.31073859333992004,0.4300047755241394,0.04956083372235298,0.5733829140663147,0.3394968807697296,0.43557602167129517,0.5163478255271912,0.3588257431983948,0.32044780254364014,0.6085259914398193,-0.032269228249788284,0.9993352890014648,0.37990397214889526,0.6110820770263672,0.032070599496364594,0.9995187520980835,0.3213578760623932,0.6890226006507874,-0.00521869445219636,0.6537862420082092,0.37865951657295227,0.6910565495491028,0.09546103328466415,0.8797743320465088,0.3431779742240906,0.7649195194244385,-0.018613547086715698,0.7688053250312805,0.38261306285858154,0.7695809006690979,0.09290780127048492,0.8858333230018616,0.3508605659008026,0.7743707299232483,-0.016944333910942078,0.7707678079605103,0.3785361051559448,0.7785894870758057,0.09087809920310974,0.8693670034408569,0.33754897117614746,0.7750880122184753,-0.060962993651628494,0.7596447467803955,0.3854983150959015,0.7813295125961304,0.05164513364434242,0.814403235912323
