frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
62,0.5965191125869751,0.3505910038948059,-0.19870112836360931,0.997094452381134,0.6075777411460876,0.34137147665023804,-0.1725282073020935,0.9970408082008362,0.6116952896118164,0.34496039152145386,-0.17252394556999207,0.9962108135223389,0.613336443901062,0.346767395734787,-0.17251215875148773,0.9968228936195374,0.6023284196853638,0.3357754945755005,-0.1853095144033432,0.9965834021568298,0.5972290635108948,0.3309899866580963,-0.18535634875297546,0.995729923248291,0.5955228805541992,0.32915496826171875,-0.18539054691791534,0.9964949488639832,0.6077558994293213,0.34611761569976807,-0.030847245827317238,0.9928500056266785,0.5851478576660156,0.3268498480319977,-0.08411000669002533,0.9945476651191711,0.5902822017669678,0.36547398567199707,-0.142875537276268,0.9926320910453796,0.5800182819366455,0.353943407535553,-0.15897797048091888,0.9949703216552734,0.5796751976013184,0.40557026863098145,0.028086403384804726,0.9933047890663147,0.49293938279151917,0.3616914749145508,-0.10345103591680527,0.9970573782920837,0.517657995223999,0.3733786642551422,-0.1547924429178238,0.4022716283798218,0.42419224977493286,0.34296876192092896,-0.3126116693019867,0.9312511086463928,0.4497901499271393,0.2967846691608429,-0.35193541646003723,0.39870914816856384,0.4241122305393219,0.2847974896430969,-0.5022042393684387,0.8416431546211243,0.43038493394851685,0.2666287422180176,-0.4028499722480774,0.36165496706962585,0.4131098687648773,0.26007789373397827,-0.5643075704574585,0.7854366302490234,0.4326106905937195,0.2652825117111206,-0.38578760623931885,0.35776907205581665,0.41798868775367737,0.26148906350135803,-0.5532028675079346,0.7763341665267944,0.4375733435153961,0.2797110378742218,-0.35257720947265625,0.35325828194618225,0.4198126792907715,0.2711498737335205,-0.5050168633460999,0.7223302721977234,0.47213906049728394,0.5969148874282837,0.10006321966648102,0.9985020160675049,0.41026630997657776,0.5798593163490295,-0.10014776885509491,0.9985895156860352,0.5086485147476196,0.7438957691192627,0.025660967454314232,0.69032222032547,0.44764718413352966,0.7484925985336304,-0.2238502949476242,0.9412227272987366,0.45026689767837524,0.8964279890060425,0.2061351090669632,0.7997199296951294,0.43379154801368713,0.9172183275222778,-0.10199789702892303,0.938425600528717,0.42986536026000977,0.9141362309455872,0.2165713757276535,0.7544130682945251,0.41572657227516174,0.9436452984809875,-0.09839451313018799,0.8151693940162659,0.5033136606216431,0.9438614845275879,0.07795863598585129,0.838840126991272,0.47092169523239136,0.9832316637039185,-0.29368969798088074,0.926138699054718
63,0.6024209856987,0.3570728003978729,-0.19057834148406982,0.997332751750946,0.6126185655593872,0.34751302003860474,-0.16626417636871338,0.997281014919281,0.6162180304527283,0.3503381013870239,-0.16624292731285095,0.9965090155601501,0.6181555390357971,0.35237085819244385,-0.16620486974716187,0.9970613121986389,0.6055133938789368,0.34002798795700073,-0.17777958512306213,0.9968556761741638,0.6010345220565796,0.33595097064971924,-0.1778474599123001,0.9960594773292542,0.5983012914657593,0.333114892244339,-0.17785581946372986,0.9967612028121948,0.6112661361694336,0.3532743752002716,-0.0257993433624506,0.9934049248695374,0.5844624638557434,0.32906559109687805,-0.07549918442964554,0.9949687123298645,0.5948373675346375,0.37102556228637695,-0.13474147021770477,0.9930751919746399,0.5857322812080383,0.3605896234512329,-0.14984416961669922,0.9953382015228271,0.5794185400009155,0.4066276550292969,0.03551997244358063,0.993291437625885,0.49127787351608276,0.3600352108478546,-0.07074926048517227,0.9971768260002136,0.5112879276275635,0.3677825331687927,-0.10991231352090836,0.4538194537162781,0.4174290597438812,0.336231529712677,-0.22019262611865997,0.9359666705131531,0.43206587433815,0.2789233326911926,-0.2765021026134491,0.44903498888015747,0.41272276639938354,0.2604835033416748,-0.37779659032821655,0.8532707095146179,0.4215741753578186,0.25282686948776245,-0.3227754235267639,0.40933850407600403,0.4021482467651367,0.23509016633033752,-0.43018096685409546,0.7993689775466919,0.4210660457611084,0.24213874340057373,-0.30382487177848816,0.4045575261116028,0.4062909483909607,0.23457208275794983,-0.4240543842315674,0.7909641861915588,0.426265150308609,0.25804591178894043,-0.2746574878692627,0.39786094427108765,0.4090815484523773,0.24107718467712402,-0.3812546730041504,0.7409945726394653,0.47043377161026,0.6018581986427307,0.09879190474748611,0.9985116124153137,0.41173237562179565,0.5838285684585571,-0.09882865846157074,0.9986326098442078,0.5099141597747803,0.7455991506576538,0.05837967246770859,0.7016568183898926,0.4541669487953186,0.7488507032394409,-0.2428285777568817,0.9436897039413452,0.4505833089351654,0.897452175617218,0.22075113654136658,0.8060399293899536,0.4342445433139801,0.9190330505371094,-0.13696111738681793,0.9398695826530457,0.427649587392807,0.9261678457260132,0.23018772900104523,0.7568665742874146,0.418121874332428,0.9426752328872681,-0.13309870660305023,0.8139381408691406,0.5043309926986694,0.9523416757583618,0.10189834982156754,0.8433896899223328,0.472442090511322,0.9854453802108765,-0.31518396735191345,0.9272699952125549
64,0.594237744808197,0.34538009762763977,-0.11859581619501114,0.9974575638771057,0.6054655313491821,0.33858194947242737,-0.09618990123271942,0.9973915219306946,0.6076725721359253,0.3407171666622162,-0.09614728391170502,0.9966437220573425,0.6114373207092285,0.344076007604599,-0.09610141068696976,0.997153639793396,0.597341001033783,0.33144593238830566,-0.09716086089611053,0.9969550371170044,0.5959371328353882,0.32994553446769714,-0.09718524664640427,0.9961578249931335,0.5943067073822021,0.3284398317337036,-0.09716396778821945,0.9968329071998596,0.6086196899414062,0.3484887182712555,0.027392348274588585,0.9935667514801025,0.5853270888328552,0.3279743492603302,0.027486246079206467,0.9950329065322876,0.5891494750976562,0.3604612350463867,-0.07030149549245834,0.9927744269371033,0.5798842906951904,0.3491983115673065,-0.07104266434907913,0.9952491521835327,0.5786018371582031,0.40431493520736694,0.05196797102689743,0.9929984211921692,0.4959639012813568,0.35709553956985474,0.03490889444947243,0.9970422983169556,0.5223634839057922,0.3548140525817871,-0.14569899439811707,0.5035444498062134,0.41047391295433044,0.33839714527130127,-0.10145650804042816,0.9383362531661987,0.44135841727256775,0.2738891839981079,-0.33294355869293213,0.4980124533176422,0.4128175675868988,0.2529533803462982,-0.27749648690223694,0.8625914454460144,0.42488694190979004,0.2440362274646759,-0.3874686658382416,0.4573809504508972,0.4032922685146332,0.22422674298286438,-0.32975250482559204,0.8107233643531799,0.4245379865169525,0.2397780418395996,-0.3625454306602478,0.45201119780540466,0.4068388044834137,0.22188282012939453,-0.3275222182273865,0.8030915856361389,0.43027132749557495,0.24836893379688263,-0.32913240790367126,0.443936824798584,0.4135832190513611,0.23308685421943665,-0.28411468863487244,0.7567916512489319,0.47334402799606323,0.5936554074287415,0.0736583024263382,0.9985260963439941,0.4129992127418518,0.5737682580947876,-0.07377500832080841,0.9986346960067749,0.5076295733451843,0.7442106604576111,-0.016936354339122772,0.7119858264923096,0.45553168654441833,0.7466196417808533,-0.21495814621448517,0.9435709714889526,0.4503247141838074,0.8977119326591492,0.09789841622114182,0.8127963542938232,0.4375630021095276,0.9083629846572876,-0.13179606199264526,0.9382684230804443,0.42868590354919434,0.9288898706436157,0.10194071382284164,0.7573510408401489,0.4176257252693176,0.9431496858596802,-0.1307666003704071,0.8019388914108276,0.5103666186332703,0.9510475993156433,-0.043178707361221313,0.8472886085510254,0.47898536920547485,0.9572514295578003,-0.3145471215248108,0.9249783158302307
65,0.6096204519271851,0.3421395421028137,-0.1618708074092865,0.9976036548614502,0.6175998449325562,0.3320187032222748,-0.1410127878189087,0.9975379109382629,0.6189161539077759,0.3336467444896698,-0.14102256298065186,0.9968255758285522,0.6196151375770569,0.3352435231208801,-0.14102591574192047,0.9972916841506958,0.6091303825378418,0.3263188302516937,-0.14515875279903412,0.9970994591712952,0.6073683500289917,0.32549116015434265,-0.14517807960510254,0.9963163733482361,0.6052508354187012,0.32455000281333923,-0.14520403742790222,0.9969550371170044,0.611600935459137,0.3410096764564514,-0.02117692120373249,0.9938561320304871,0.5927776098251343,0.325772225856781,-0.03570662438869476,0.9952014088630676,0.6031061410903931,0.3570159077644348,-0.11472131311893463,0.9927875399589539,0.5932246446609497,0.34859126806259155,-0.11965856701135635,0.9953034520149231,0.58188796043396,0.4014730453491211,0.017668385058641434,0.9922483563423157,0.5107232332229614,0.36258983612060547,-0.03086279332637787,0.9965841770172119,0.510947585105896,0.3380897343158722,-0.14962138235569,0.5487989783287048,0.42311936616897583,0.3257597088813782,-0.1276082545518875,0.9389249086380005,0.43354207277297974,0.2483726441860199,-0.31626275181770325,0.5423409938812256,0.4128817021846771,0.24052825570106506,-0.22933116555213928,0.8675779700279236,0.42218923568725586,0.22285938262939453,-0.36234959959983826,0.5015318393707275,0.40434545278549194,0.2097388505935669,-0.27362632751464844,0.8158095479011536,0.4249334931373596,0.2214612513780594,-0.3461107909679413,0.4959028363227844,0.40757250785827637,0.2084805965423584,-0.2702822983264923,0.8086816668510437,0.4303721785545349,0.22861000895500183,-0.31537100672721863,0.48669949173927307,0.4136599898338318,0.22506609559059143,-0.23327931761741638,0.7653765678405762,0.47094327211380005,0.5948653221130371,0.09007163345813751,0.9984936714172363,0.41425472497940063,0.5789567232131958,-0.09017994999885559,0.9985970854759216,0.508846640586853,0.7411065101623535,0.04017024487257004,0.7219023108482361,0.45494741201400757,0.7491675019264221,-0.19636331498622894,0.9464279413223267,0.4517849385738373,0.9008269309997559,0.22904786467552185,0.8192889094352722,0.4341282844543457,0.920305073261261,-0.06985306739807129,0.9399958848953247,0.4277530610561371,0.9315738677978516,0.24167343974113464,0.759553849697113,0.415937602519989,0.9464763402938843,-0.06506241112947464,0.8005467653274536,0.5080993175506592,0.9480341076850891,0.10737492144107819,0.8511839509010315,0.4748583436012268,0.9815038442611694,-0.255400687456131,0.9258913993835449
66,0.6170358657836914,0.3745603561401367,-0.06717158108949661,0.9967437386512756,0.6186720132827759,0.3599271774291992,-0.045111946761608124,0.9965150952339172,0.618794322013855,0.35933420062065125,-0.04508402198553085,0.9954392313957214,0.6190533638000488,0.3588005304336548,-0.04514835774898529,0.9961879849433899,0.6145675778388977,0.3569953739643097,-0.08395425975322723,0.9959771633148193,0.613432765007019,0.3550921678543091,-0.08414381742477417,0.9949120879173279,0.6122819781303406,0.3531482517719269,-0.08424437791109085,0.9960691332817078,0.6061780452728271,0.3509597182273865,0.07046161592006683,0.9909080862998962,0.5977697968482971,0.3448909521102905,-0.10123330354690552,0.9937251806259155,0.6080184578895569,0.3841579556465149,-0.019054431468248367,0.9902136921882629,0.6045597791671753,0.38028252124786377,-0.06947662681341171,0.9935404658317566,0.5656936168670654,0.3965502381324768,0.16871440410614014,0.9915076494216919,0.5253775119781494,0.36774957180023193,-0.1844092309474945,0.9960883259773254,0.49136170744895935,0.3205723762512207,0.1554705947637558,0.5570879578590393,0.4678325653076172,0.3165872097015381,-0.3555661141872406,0.9390860199928284,0.42474299669265747,0.23832383751869202,0.04653581976890564,0.5580761432647705,0.42388448119163513,0.2330373227596283,-0.42950254678726196,0.8708542585372925,0.41325658559799194,0.2198149859905243,0.029701214283704758,0.5174515843391418,0.41057711839675903,0.2040877640247345,-0.4852580428123474,0.8209049105644226,0.41606250405311584,0.21818046271800995,0.01793479360640049,0.5113792419433594,0.4170098900794983,0.20795735716819763,-0.4694799780845642,0.8141574859619141,0.4210119843482971,0.22554060816764832,0.03508371859788895,0.5012892484664917,0.417755663394928,0.21953730285167694,-0.42674025893211365,0.7725564241409302,0.45688533782958984,0.5867356657981873,0.1516731083393097,0.9984172582626343,0.4231838583946228,0.5769957304000854,-0.15174300968647003,0.9985091686248779,0.5091502666473389,0.7403554916381836,0.06239069253206253,0.7142326235771179,0.4573543071746826,0.7550714015960693,-0.2203480303287506,0.9479885101318359,0.4555361866950989,0.8936747312545776,0.18445515632629395,0.8179420828819275,0.43318724632263184,0.9234191179275513,-0.1180771216750145,0.9417008757591248,0.4308125376701355,0.9215937852859497,0.18971507251262665,0.7611133456230164,0.4125431180000305,0.9502378702163696,-0.11710884422063828,0.805324137210846,0.5106698274612427,0.9455937147140503,0.0796092078089714,0.8501987457275391,0.4839298129081726,0.9653878211975098,-0.28131401538848877,0.926879346370697
67,0.6108019351959229,0.3653085231781006,-0.1283586621284485,0.9968178868293762,0.6133114695549011,0.3517092764377594,-0.1025179773569107,0.9965850114822388,0.6130132675170898,0.35161638259887695,-0.10249711573123932,0.995488166809082,0.615271270275116,0.3533070683479309,-0.10252480208873749,0.9962150454521179,0.6117419004440308,0.3491411805152893,-0.13488201797008514,0.9960547685623169,0.6102972030639648,0.3473897874355316,-0.13501819968223572,0.9949854016304016,0.6037124991416931,0.3425344228744507,-0.13510683178901672,0.9961492419242859,0.6024497151374817,0.34773313999176025,0.032328519970178604,0.9910056591033936,0.5895141959190369,0.33722949028015137,-0.10892759263515472,0.9939154386520386,0.6037780046463013,0.37215176224708557,-0.07371430844068527,0.9902671575546265,0.6026895046234131,0.3699081242084503,-0.11538313329219818,0.993614673614502,0.5703485608100891,0.40096503496170044,0.12820863723754883,0.9908969402313232,0.5129160284996033,0.36126944422721863,-0.18040597438812256,0.9958945512771606,0.5029711723327637,0.3235538601875305,0.04765767231583595,0.5766583681106567,0.4442135691642761,0.3132428228855133,-0.3814103901386261,0.9424688816070557,0.42936253547668457,0.2376745045185089,-0.10921704769134521,0.5807198286056519,0.42506876587867737,0.2313518524169922,-0.4944375455379486,0.8786932229995728,0.416828453540802,0.21889376640319824,-0.13900478184223175,0.5382331609725952,0.4114449620246887,0.20132088661193848,-0.5564793944358826,0.8306331634521484,0.4194797873497009,0.21798738837242126,-0.14095570147037506,0.5315636396408081,0.41355499625205994,0.20005254447460175,-0.5365155339241028,0.824140727519989,0.4244893193244934,0.2247900515794754,-0.1174577921628952,0.5205742716789246,0.42060965299606323,0.20915737748146057,-0.4910144805908203,0.7846974730491638,0.45926839113235474,0.5959205031394958,0.1473601907491684,0.9983773827552795,0.4154191017150879,0.5810276865959167,-0.1474403738975525,0.9984543919563293,0.5150557160377502,0.737606406211853,0.033197056502103806,0.7196625471115112,0.4623448848724365,0.7525954246520996,-0.23186984658241272,0.9505471587181091,0.45320120453834534,0.8821890950202942,0.18466876447200775,0.8207610845565796,0.43321293592453003,0.920871376991272,-0.10981913655996323,0.9437279105186462,0.4292970299720764,0.9106928110122681,0.1937602013349533,0.7644095420837402,0.41362467408180237,0.945618748664856,-0.10587586462497711,0.8084592223167419,0.5067117810249329,0.9405156373977661,0.08476636558771133,0.8513064980506897,0.4819791316986084,0.960720419883728,-0.2737697958946228,0.9279350638389587
68,0.6283049583435059,0.35782310366630554,-0.0874604657292366,0.9969914555549622,0.6254446506500244,0.3441786766052246,-0.059128958731889725,0.9967634677886963,0.6240143179893494,0.3440038561820984,-0.05908076837658882,0.9957004189491272,0.6225049495697021,0.3441603481769562,-0.05908709019422531,0.9963849186897278,0.6235400438308716,0.342437207698822,-0.10499610751867294,0.9963053464889526,0.6219132542610168,0.3399868607521057,-0.10521475225687027,0.9953153729438782,0.6194847822189331,0.3390817642211914,-0.1053285002708435,0.9964171648025513,0.6052711009979248,0.3401174247264862,0.08235497027635574,0.9914067387580872,0.5976121425628662,0.3347935676574707,-0.12274794280529022,0.994340717792511,0.6141930222511292,0.3708082437515259,-0.03102419152855873,0.9907644987106323,0.6138954162597656,0.36935532093048096,-0.09111906588077545,0.9939912557601929,0.5583077669143677,0.4003562331199646,0.18929356336593628,0.9911074042320251,0.5185772180557251,0.3618673086166382,-0.22203895449638367,0.9961588978767395,0.47990483045578003,0.3358236253261566,0.20628075301647186,0.5724266767501831,0.4505375921726227,0.3233817517757416,-0.4974431097507477,0.9465742111206055,0.42779484391212463,0.2503400444984436,0.12993794679641724,0.5928776264190674,0.42776092886924744,0.24396757781505585,-0.6638521552085876,0.8880376219749451,0.4189780354499817,0.22621524333953857,0.11773540079593658,0.5513225197792053,0.41879740357398987,0.22119489312171936,-0.7335097193717957,0.8430578112602234,0.4237315058708191,0.22403816878795624,0.10529996454715729,0.5443136096000671,0.422907292842865,0.21900558471679688,-0.7084437608718872,0.8369673490524292,0.4290871024131775,0.23233242332935333,0.11902011930942535,0.5328168869018555,0.42826661467552185,0.22729602456092834,-0.6589743494987488,0.7999452352523804,0.4570732116699219,0.5902110934257507,0.1615881323814392,0.9984779953956604,0.4210931658744812,0.5784475207328796,-0.1616164892911911,0.9985573887825012,0.5063285231590271,0.740351676940918,0.07783257961273193,0.7232085466384888,0.4610261023044586,0.7496140003204346,-0.22913303971290588,0.9532581567764282,0.45509329438209534,0.8962361216545105,0.21285435557365417,0.8265095353126526,0.43713322281837463,0.9191405177116394,-0.11757674068212509,0.947174608707428,0.4361843168735504,0.9121221303939819,0.219172865152359,0.7717515230178833,0.414334237575531,0.9501630067825317,-0.11517741531133652,0.8179181814193726,0.5139589905738831,0.9444104433059692,0.10967878252267838,0.8567267656326294,0.4894936680793762,0.9672895669937134,-0.282917320728302,0.9319605827331543
69,0.6235575079917908,0.35119837522506714,-0.11102686822414398,0.997234582901001,0.6223064064979553,0.3374154269695282,-0.07929199188947678,0.9970182180404663,0.6218209266662598,0.3375355005264282,-0.07924069464206696,0.9960275888442993,0.6211645603179932,0.33783167600631714,-0.07920709997415543,0.9966464042663574,0.6199133992195129,0.3358232378959656,-0.11703012138605118,0.9966118335723877,0.6166017651557922,0.3333890736103058,-0.11720351129770279,0.9957054853439331,0.6142877340316772,0.33245033025741577,-0.11730893701314926,0.9967175126075745,0.6080254316329956,0.33661413192749023,0.07634308189153671,0.9920379519462585,0.5970929861068726,0.33075153827667236,-0.09153752028942108,0.9948317408561707,0.6142418384552002,0.3650378882884979,-0.04942169412970543,0.9914401173591614,0.6101362705230713,0.3617253303527832,-0.0987478643655777,0.9944769740104675,0.5679571628570557,0.39680734276771545,0.1690773069858551,0.9914140105247498,0.5132074952125549,0.3545762896537781,-0.17261852324008942,0.9964563846588135,0.49913376569747925,0.327700674533844,0.08861248195171356,0.5905386209487915,0.44273823499679565,0.317692369222641,-0.43925362825393677,0.9509020447731018,0.4361991286277771,0.25016316771507263,-0.06912378966808319,0.6173064708709717,0.4275756776332855,0.24169878661632538,-0.6268743276596069,0.8975965976715088,0.4217807650566101,0.22562070190906525,-0.09836544096469879,0.5744498372077942,0.4162467122077942,0.21296820044517517,-0.7018923759460449,0.8557076454162598,0.4309667646884918,0.2233135998249054,-0.10273822396993637,0.5672066807746887,0.4264735281467438,0.21308045089244843,-0.6755315661430359,0.850041925907135,0.43279868364334106,0.2295568436384201,-0.0786924958229065,0.5551801323890686,0.4266633093357086,0.22290614247322083,-0.6223477721214294,0.8156698346138,0.4643762707710266,0.5904639959335327,0.15170179307460785,0.9985697269439697,0.42042070627212524,0.5768200755119324,-0.15172652900218964,0.998654842376709,0.509199857711792,0.7387798428535461,0.08806344866752625,0.7368822693824768,0.4633485674858093,0.7468437552452087,-0.24237175285816193,0.9563567638397217,0.4556230902671814,0.888226330280304,0.2490253895521164,0.8353399038314819,0.4370051920413971,0.9149662256240845,-0.12723664939403534,0.9506702423095703,0.4318973422050476,0.9177330136299133,0.2579292356967926,0.7799901366233826,0.4144522547721863,0.9477103352546692,-0.12514923512935638,0.8246942162513733,0.5128859877586365,0.942435085773468,0.13947729766368866,0.8637137413024902,0.4887755513191223,0.9643198251724243,-0.31374016404151917,0.9359381198883057
70,0.6223078370094299,0.3545796275138855,-0.09865166991949081,0.9973768591880798,0.6210651993751526,0.33823931217193604,-0.07073007524013519,0.9971550703048706,0.6202706098556519,0.33813023567199707,-0.0706876665353775,0.9961951971054077,0.6193918585777283,0.3382459878921509,-0.0707201287150383,0.9967700242996216,0.6196466684341431,0.3373386859893799,-0.11508752405643463,0.9968237280845642,0.6178735494613647,0.33658018708229065,-0.11532016843557358,0.9959917664527893,0.6144275665283203,0.33492547273635864,-0.11545590311288834,0.9969408512115479,0.6047243475914001,0.3363937735557556,0.07061788439750671,0.9923832416534424,0.5978153347969055,0.3321191966533661,-0.1287805289030075,0.9951947331428528,0.6128334999084473,0.36714088916778564,-0.04239479824900627,0.9917669892311096,0.6128421425819397,0.3635018467903137,-0.10080669820308685,0.9947555065155029,0.557016134262085,0.3941935896873474,0.178684264421463,0.9906228184700012,0.5210046172142029,0.35783034563064575,-0.22642478346824646,0.9965882897377014,0.47596168518066406,0.33456841111183167,0.20064345002174377,0.5734691619873047,0.45521965622901917,0.3162415027618408,-0.5362827181816101,0.9533861875534058,0.4336470663547516,0.2486914098262787,0.13500623404979706,0.6160131096839905,0.42881888151168823,0.24069733917713165,-0.750263512134552,0.9034469723701477,0.41844043135643005,0.2260875403881073,0.12517967820167542,0.5764005184173584,0.4185933470726013,0.22100038826465607,-0.8272336721420288,0.863828718662262,0.4302704334259033,0.22619862854480743,0.10645793378353119,0.5693345665931702,0.4281690716743469,0.22188715636730194,-0.7989773750305176,0.8584640622138977,0.43282365798950195,0.2312352955341339,0.12161872535943985,0.5573613047599792,0.43080228567123413,0.22764456272125244,-0.7458522915840149,0.8257262706756592,0.45823782682418823,0.5889641046524048,0.1659446805715561,0.9986252784729004,0.42545199394226074,0.5805350542068481,-0.166056290268898,0.9987199902534485,0.5141680240631104,0.7370604872703552,0.09036602079868317,0.7403852343559265,0.4726218283176422,0.7515161633491516,-0.22412419319152832,0.9585979580879211,0.45871344208717346,0.8900192379951477,0.20800594985485077,0.841498076915741,0.4375676214694977,0.9147165417671204,-0.12242059409618378,0.9536318778991699,0.4347549080848694,0.9180082082748413,0.21254245936870575,0.7876754999160767,0.4140695035457611,0.9453813433647156,-0.12060856819152832,0.8330944180488586,0.5142571926116943,0.9415891766548157,0.10266540944576263,0.8687037825584412,0.4934976100921631,0.9639405012130737,-0.28761470317840576,0.9392501711845398
71,0.6159713268280029,0.3527872562408447,-0.11511168628931046,0.9974763989448547,0.6150970458984375,0.3372231721878052,-0.08841027319431305,0.9972424507141113,0.6148448586463928,0.3370354175567627,-0.08836045861244202,0.9962928295135498,0.6144137382507324,0.33693957328796387,-0.08839058130979538,0.9968411922454834,0.6125847697257996,0.3359265923500061,-0.12913456559181213,0.9969639182090759,0.6094229221343994,0.33421099185943604,-0.1293364316225052,0.9961814880371094,0.6072400212287903,0.3331488072872162,-0.1294577419757843,0.9970947504043579,0.6030346751213074,0.3352534770965576,0.04889502748847008,0.9925608038902283,0.5931401252746582,0.33029675483703613,-0.13281026482582092,0.9954467415809631,0.6084391474723816,0.36486706137657166,-0.06018109992146492,0.9919878840446472,0.6045524477958679,0.3612690567970276,-0.11343798786401749,0.9949280619621277,0.5590511560440063,0.398277223110199,0.15419620275497437,0.9900694489479065,0.5226150155067444,0.3629226088523865,-0.2226995974779129,0.9966194033622742,0.48115676641464233,0.3290523588657379,0.14406253397464752,0.5770840048789978,0.4497150480747223,0.31833869218826294,-0.49822530150413513,0.9554072022438049,0.4319695830345154,0.24823503196239471,0.04687313735485077,0.627577006816864,0.4331633448600769,0.24279288947582245,-0.6764205098152161,0.9082105159759521,0.4170774817466736,0.22811520099639893,0.029986733570694923,0.5889146327972412,0.42034250497817993,0.21958908438682556,-0.7501593232154846,0.8700442314147949,0.4220612049102783,0.22536912560462952,0.01470221858471632,0.5818350911140442,0.42777925729751587,0.21972867846488953,-0.720714807510376,0.8648043870925903,0.4286559224128723,0.2330954372882843,0.034093305468559265,0.5693299770355225,0.4287491738796234,0.22906598448753357,-0.6706178188323975,0.8332210183143616,0.45828747749328613,0.5909527540206909,0.15877984464168549,0.9986485838890076,0.4243585169315338,0.583705723285675,-0.15889890491962433,0.9987543225288391,0.5162979960441589,0.7365931868553162,0.09333042055368423,0.7433424592018127,0.4698612689971924,0.7573688626289368,-0.20087862014770508,0.9608404040336609,0.45877131819725037,0.8841878175735474,0.25059276819229126,0.8459281325340271,0.4378066658973694,0.9165113568305969,-0.07523041218519211,0.956276535987854,0.43676456809043884,0.8976048231124878,0.2594440281391144,0.7934279441833496,0.41617631912231445,0.9469445943832397,-0.07172712683677673,0.8405965566635132,0.515900731086731,0.9366310238838196,0.15326666831970215,0.8718199133872986,0.4949672818183899,0.9627406001091003,-0.24041180312633514,0.941901683807373
