frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
102,0.6822748184204102,0.3919520676136017,-0.23869897425174713,0.9998908042907715,0.688184916973114,0.3838741183280945,-0.22486600279808044,0.99983811378479,0.6873917579650879,0.38306787610054016,-0.22489817440509796,0.9998121857643127,0.6863929033279419,0.38231489062309265,-0.22494862973690033,0.9998560547828674,0.6879305243492126,0.38432738184928894,-0.2781032919883728,0.9998404383659363,0.6863819360733032,0.3836335241794586,-0.2782583236694336,0.9998114705085754,0.6848862171173096,0.382937490940094,-0.2782851755619049,0.9998508095741272,0.6662588715553284,0.3758527636528015,-0.1327364146709442,0.9996657371520996,0.6643018126487732,0.37707751989364624,-0.36881333589553833,0.9997966289520264,0.6682911515235901,0.39433807134628296,-0.1957264393568039,0.9998390078544617,0.6672425270080566,0.3950355052947998,-0.26515698432922363,0.999887228012085,0.6005193591117859,0.39521852135658264,0.047152623534202576,0.9999098181724548,0.6012723445892334,0.4050460755825043,-0.4531551003456116,0.9999858736991882,0.5604677796363831,0.45639172196388245,0.1365077942609787,0.12289489060640335,0.5714857578277588,0.4677955210208893,-0.5147314667701721,0.9807090759277344,0.5621681809425354,0.5181897878646851,0.06426489353179932,0.14508233964443207,0.5679561495780945,0.5329607129096985,-0.4386816620826721,0.9536893963813782,0.5655278563499451,0.5312923789024353,0.06552065163850784,0.13981501758098602,0.5720152854919434,0.5446975827217102,-0.49355393648147583,0.9236440658569336,0.5655813813209534,0.5315974950790405,0.013248823583126068,0.14397010207176208,0.5735299587249756,0.5447878241539001,-0.4779205620288849,0.9195957779884338,0.5641038417816162,0.5290011167526245,0.03844178095459938,0.1509120613336563,0.5716512799263,0.5414469838142395,-0.4323269724845886,0.8781587481498718,0.49955877661705017,0.4895021319389343,0.15720424056053162,0.9998125433921814,0.48780012130737305,0.4969795346260071,-0.15690164268016815,0.9999319314956665,0.5117306709289551,0.5777309536933899,0.2545759379863739,0.3646310567855835,0.507682740688324,0.5869874954223633,-0.07212311029434204,0.9569963812828064,0.5082839131355286,0.6585592031478882,0.43939387798309326,0.5867960453033447,0.5006711483001709,0.6795335412025452,0.07790970057249069,0.9707282185554504,0.4869758188724518,0.672426700592041,0.4498971402645111,0.648127019405365,0.48241743445396423,0.6977967023849487,0.08571308851242065,0.9471012353897095,0.5662690997123718,0.6725537180900574,0.36521393060684204,0.7372132539749146,0.5670896172523499,0.7013785243034363,-0.02720724791288376,0.9658204913139343
103,0.6827473640441895,0.39161401987075806,-0.2006576806306839,0.9998889565467834,0.6879338622093201,0.3831666111946106,-0.18899604678153992,0.9998348951339722,0.686982274055481,0.3823312520980835,-0.18904635310173035,0.9998084902763367,0.6860246658325195,0.3813440203666687,-0.1891019344329834,0.9998533725738525,0.6878761053085327,0.38371098041534424,-0.24005331099033356,0.9998372197151184,0.6863662004470825,0.3830540180206299,-0.2402062565088272,0.999807596206665,0.6849155426025391,0.38242456316947937,-0.24022510647773743,0.9998480081558228,0.6652643084526062,0.37525227665901184,-0.10754720121622086,0.9996580481529236,0.6641342639923096,0.376684308052063,-0.33403557538986206,0.9997925162315369,0.6686018705368042,0.393979012966156,-0.16170726716518402,0.9998360276222229,0.6679598689079285,0.39483994245529175,-0.22838608920574188,0.9998852014541626,0.5959150195121765,0.3936798572540283,0.058526888489723206,0.9999094009399414,0.6023590564727783,0.4051925539970398,-0.4198856055736542,0.9999856352806091,0.5568786263465881,0.45649537444114685,0.1454160362482071,0.12238660454750061,0.5720220804214478,0.46836239099502563,-0.47534096240997314,0.9806110858917236,0.5613499879837036,0.518759548664093,0.08180294930934906,0.1442480981349945,0.5691290497779846,0.5316112637519836,-0.40088972449302673,0.9535907506942749,0.5638542771339417,0.5309715867042542,0.08404295146465302,0.13907775282859802,0.5731223225593567,0.5452772378921509,-0.45332199335098267,0.9234516620635986,0.5638984441757202,0.531213104724884,0.03279442340135574,0.14322006702423096,0.5748012065887451,0.5451668500900269,-0.43693193793296814,0.9193962216377258,0.5620445609092712,0.5283415913581848,0.05686083808541298,0.15015460550785065,0.5735490918159485,0.5404009819030762,-0.3943467438220978,0.8777228593826294,0.49427905678749084,0.49092990159988403,0.15017519891262054,0.9998126029968262,0.48805299401283264,0.4982525408267975,-0.14988024532794952,0.9999316930770874,0.5049477815628052,0.5766429305076599,0.25490352511405945,0.3651849627494812,0.5066146850585938,0.5887407064437866,-0.058163948357105255,0.9566078782081604,0.5052988529205322,0.6603171229362488,0.44037365913391113,0.5882472991943359,0.49722981452941895,0.6822509765625,0.09646013379096985,0.9703795313835144,0.48722517490386963,0.6763700246810913,0.45118340849876404,0.6484132409095764,0.47946685552597046,0.6974585056304932,0.10527428239583969,0.9464166164398193,0.550374448299408,0.6757532358169556,0.3692188560962677,0.7380110025405884,0.5593190789222717,0.7006450891494751,0.00023613231314811856,0.9654713869094849
104,0.679291844367981,0.39169058203697205,-0.18673554062843323,0.9998853206634521,0.6853042840957642,0.3836437463760376,-0.17465612292289734,0.9998299479484558,0.6844903826713562,0.3828490376472473,-0.174693301320076,0.999802827835083,0.6834911108016968,0.38210779428482056,-0.17475226521492004,0.9998492002487183,0.6848626136779785,0.3839310109615326,-0.22489923238754272,0.9998319149017334,0.6837083101272583,0.3832549452781677,-0.2250405251979828,0.9998012781143188,0.6822946071624756,0.38249194622039795,-0.22504489123821259,0.9998429417610168,0.6646218299865723,0.37528449296951294,-0.09302402287721634,0.9996477961540222,0.6627256274223328,0.37611520290374756,-0.3157164454460144,0.9997851252555847,0.665733814239502,0.39369523525238037,-0.148012176156044,0.999829888343811,0.6646491885185242,0.3943689465522766,-0.21359986066818237,0.9998802542686462,0.595592200756073,0.39311766624450684,0.07169876992702484,0.9999066591262817,0.5994493365287781,0.4037163257598877,-0.4021122455596924,0.9999850392341614,0.557934045791626,0.4564186930656433,0.1582970768213272,0.12154439091682434,0.5691659450531006,0.466679185628891,-0.4576054811477661,0.980118453502655,0.5605916976928711,0.5154409408569336,0.09533202648162842,0.14284341037273407,0.5674367547035217,0.5277696251869202,-0.3766215741634369,0.9520336985588074,0.5595097541809082,0.5230717658996582,0.09889537841081619,0.13779538869857788,0.5676112174987793,0.5407265424728394,-0.42432793974876404,0.9214019775390625,0.5572757124900818,0.5272314548492432,0.05075829476118088,0.14189550280570984,0.5745105743408203,0.5415663719177246,-0.40981781482696533,0.9172992706298828,0.5581430792808533,0.5223736763000488,0.07180093228816986,0.14883828163146973,0.5686897039413452,0.5365031957626343,-0.37009429931640625,0.8750925064086914,0.4969390332698822,0.4887385368347168,0.14874844253063202,0.9998095035552979,0.4864036440849304,0.4968656897544861,-0.14846551418304443,0.9999300241470337,0.5052398443222046,0.5752575397491455,0.23332461714744568,0.36588311195373535,0.5065905451774597,0.5870211124420166,-0.0744086503982544,0.9562796950340271,0.5034762024879456,0.6599231362342834,0.4012557864189148,0.5880940556526184,0.4989407956600189,0.6795593500137329,0.057500001043081284,0.9701787233352661,0.4868636727333069,0.6771432161331177,0.4099721610546112,0.6479255557060242,0.4799911379814148,0.697138249874115,0.06424418091773987,0.9461426734924316,0.5491250157356262,0.676601767539978,0.328816682100296,0.7374004125595093,0.5600627660751343,0.7007923126220703,-0.041440557688474655,0.9652733206748962
105,0.6797979474067688,0.3925189673900604,-0.1929994374513626,0.9998868703842163,0.6857864260673523,0.3844911754131317,-0.1805533766746521,0.9998318552970886,0.6849364042282104,0.3836149275302887,-0.18061603605747223,0.9998050332069397,0.6842294931411743,0.38289615511894226,-0.18068146705627441,0.9998512268066406,0.684937596321106,0.38481926918029785,-0.23125562071800232,0.9998332262039185,0.6836795806884766,0.3841862678527832,-0.23140771687030792,0.9998026490211487,0.6820435523986816,0.38344189524650574,-0.23141448199748993,0.9998443126678467,0.6672783493995667,0.37737470865249634,-0.09696618467569351,0.9996508359909058,0.6626636385917664,0.37744271755218506,-0.3217189311981201,0.9997859001159668,0.6662253141403198,0.3950907289981842,-0.15375913679599762,0.999832272529602,0.6649285554885864,0.39564430713653564,-0.2199212610721588,0.999881386756897,0.5997143387794495,0.39563000202178955,0.06758910417556763,0.9999080896377563,0.600046694278717,0.4044741988182068,-0.4083729088306427,0.9999849796295166,0.5586390495300293,0.45548588037490845,0.15619230270385742,0.12264434248209,0.5688881874084473,0.4652664065361023,-0.4630528688430786,0.9800640344619751,0.5566056370735168,0.5101236701011658,0.08999787271022797,0.14421512186527252,0.5657152533531189,0.528656005859375,-0.3890346884727478,0.9521796107292175,0.5626870393753052,0.530023455619812,0.09180176258087158,0.1389303356409073,0.5647854208946228,0.5417286157608032,-0.439919114112854,0.9216096997261047,0.5635459423065186,0.530623197555542,0.042093902826309204,0.1431102603673935,0.5720173716545105,0.544474184513092,-0.4250354468822479,0.9175183176994324,0.5563048720359802,0.5245052576065063,0.06561118364334106,0.149928018450737,0.5715665221214294,0.5394198894500732,-0.3827623128890991,0.8752061724662781,0.49707797169685364,0.49172186851501465,0.14853940904140472,0.9998109340667725,0.48463964462280273,0.4983988404273987,-0.14825263619422913,0.999930202960968,0.5096690654754639,0.5778071284294128,0.2457568347454071,0.3703566789627075,0.5047280788421631,0.5870863795280457,-0.0653451606631279,0.9568359851837158,0.5062200427055359,0.6586513519287109,0.42484304308891296,0.5937260389328003,0.4992327094078064,0.6790559887886047,0.08895298838615417,0.9705235362052917,0.4889524579048157,0.6735984086990356,0.434704452753067,0.650981068611145,0.48010748624801636,0.6971593499183655,0.0978594571352005,0.9465861916542053,0.5526639819145203,0.674898624420166,0.35252392292022705,0.7415830492973328,0.562892735004425,0.700835108757019,-0.005929152015596628,0.9657281041145325
106,0.6794962882995605,0.3917267918586731,-0.17649416625499725,0.99988853931427,0.685206413269043,0.3837328553199768,-0.16495288908481598,0.9998341202735901,0.6844719648361206,0.38300684094429016,-0.1649818867444992,0.9998075366020203,0.6835693717002869,0.382343053817749,-0.16502642631530762,0.9998531341552734,0.6846698522567749,0.3839755356311798,-0.21489009261131287,0.9998353123664856,0.6833167672157288,0.3833024203777313,-0.21503132581710815,0.9998049139976501,0.681594967842102,0.3825162351131439,-0.2150222212076187,0.9998460412025452,0.6663058996200562,0.3767191171646118,-0.08582224696874619,0.9996539354324341,0.6613889932632446,0.3765687346458435,-0.306910902261734,0.9997872710227966,0.66593337059021,0.3943171799182892,-0.13864871859550476,0.9998337626457214,0.6642806529998779,0.39493903517723083,-0.20374007523059845,0.9998819231987,0.6018593311309814,0.39438703656196594,0.07470300793647766,0.9999085068702698,0.5997954607009888,0.40469294786453247,-0.39468225836753845,0.9999849796295166,0.5609874725341797,0.4539148807525635,0.15966440737247467,0.1233597919344902,0.5696094632148743,0.4663925766944885,-0.45188385248184204,0.9797514081001282,0.5564846396446228,0.5097907781600952,0.09286461770534515,0.14492744207382202,0.5611693859100342,0.5258309841156006,-0.3783685564994812,0.9513471126556396,0.5584898591041565,0.5233861804008484,0.09483806043863297,0.13945722579956055,0.5639646649360657,0.5410402417182922,-0.42774349451065063,0.9205281734466553,0.559603214263916,0.525116503238678,0.04692335054278374,0.14364182949066162,0.5713270306587219,0.5427384376525879,-0.4139863848686218,0.9164155125617981,0.5580303072929382,0.522227942943573,0.06933341175317764,0.15044660866260529,0.5678534507751465,0.5368172526359558,-0.37240472435951233,0.8737735748291016,0.49792778491973877,0.48993319272994995,0.14776912331581116,0.9998118877410889,0.48570913076400757,0.49817293882369995,-0.1474849432706833,0.9999304413795471,0.5062779784202576,0.5740929245948792,0.2360658496618271,0.3721939027309418,0.5069665312767029,0.5868556499481201,-0.06939608603715897,0.9566246271133423,0.5091837048530579,0.6544840931892395,0.40876632928848267,0.5951846837997437,0.4992278516292572,0.6796133518218994,0.06862904131412506,0.9705661535263062,0.4792454242706299,0.6691274046897888,0.41785570979118347,0.6515131592750549,0.4813470244407654,0.6958705186843872,0.0757017731666565,0.9467292428016663,0.558024525642395,0.6717661619186401,0.3374556601047516,0.7425816059112549,0.5618448853492737,0.6997127532958984,-0.03058050200343132,0.9658540487289429
107,0.6804202198982239,0.38947731256484985,-0.18078918755054474,0.9998886585235596,0.6854280829429626,0.38150110840797424,-0.1683986932039261,0.9998353123664856,0.6846652030944824,0.3808317482471466,-0.16844190657138824,0.999808669090271,0.68375563621521,0.38020795583724976,-0.16850532591342926,0.9998540878295898,0.6846681237220764,0.38159191608428955,-0.21782439947128296,0.9998363852500916,0.6833077669143677,0.38089558482170105,-0.21796488761901855,0.9998060464859009,0.6816911697387695,0.38009870052337646,-0.21796095371246338,0.9998471140861511,0.6640753746032715,0.37467241287231445,-0.08568011969327927,0.9996573328971863,0.6608307361602783,0.3743741810321808,-0.30450308322906494,0.9997880458831787,0.6674879789352417,0.39229118824005127,-0.1420409083366394,0.9998337626457214,0.6659294366836548,0.3927798569202423,-0.20651474595069885,0.9998818635940552,0.6013078093528748,0.3968467116355896,0.0769202783703804,0.9999072551727295,0.6007344722747803,0.40450698137283325,-0.3920080065727234,0.9999850392341614,0.5604619383811951,0.4570721685886383,0.15969841182231903,0.12281899154186249,0.5685694813728333,0.4662531018257141,-0.44440731406211853,0.9796408414840698,0.5617296695709229,0.5146566033363342,0.0976923331618309,0.14461833238601685,0.562566876411438,0.5266085267066956,-0.36935606598854065,0.9512427449226379,0.5586012601852417,0.5234296917915344,0.10051210224628448,0.13916173577308655,0.5634476542472839,0.5411649346351624,-0.41708803176879883,0.9204773306846619,0.5602037906646729,0.5251708626747131,0.052685365080833435,0.14332738518714905,0.5711995959281921,0.5432659983634949,-0.402231901884079,0.9163540005683899,0.5588660836219788,0.5224157571792603,0.07422318309545517,0.15009035170078278,0.5683711767196655,0.5374530553817749,-0.36283057928085327,0.8737589120864868,0.49849703907966614,0.4893485903739929,0.1475907266139984,0.999809741973877,0.4849368929862976,0.49673253297805786,-0.14731848239898682,0.999930739402771,0.5080537796020508,0.5718302130699158,0.23560352623462677,0.37115010619163513,0.5075154900550842,0.5853654146194458,-0.07012338936328888,0.9570766687393188,0.508149266242981,0.6522250175476074,0.4154866635799408,0.5934059619903564,0.4999873638153076,0.6801624894142151,0.06581725925207138,0.970942497253418,0.48277774453163147,0.666225016117096,0.42573389410972595,0.6509563326835632,0.48397594690322876,0.6954910755157471,0.0731133371591568,0.9474400877952576,0.5627490878105164,0.664352297782898,0.35091638565063477,0.7415407299995422,0.5663034915924072,0.7008482813835144,-0.03034035675227642,0.966156542301178
108,0.6802014112472534,0.39110273122787476,-0.22807511687278748,0.9998839497566223,0.6856958270072937,0.3830968141555786,-0.21419364213943481,0.9998301267623901,0.6854849457740784,0.38241463899612427,-0.2142210155725479,0.9998030066490173,0.6850729584693909,0.38190340995788574,-0.2142772525548935,0.9998496770858765,0.6841771006584167,0.3828553855419159,-0.26438942551612854,0.9998309016227722,0.6827157139778137,0.38203126192092896,-0.2645357847213745,0.9997996687889099,0.6810693740844727,0.3811548948287964,-0.26453566551208496,0.9998419880867004,0.6684592962265015,0.3775274455547333,-0.12017535418272018,0.9996443390846252,0.6611531376838684,0.37584394216537476,-0.34215086698532104,0.9997802376747131,0.6681927442550659,0.3942168653011322,-0.18477757275104523,0.9998260140419006,0.665513813495636,0.39445871114730835,-0.25013431906700134,0.9998762011528015,0.6046130061149597,0.39748644828796387,0.05683145672082901,0.999904990196228,0.6006232500076294,0.4054923951625824,-0.4195782542228699,0.999984622001648,0.5638623237609863,0.45380789041519165,0.14629685878753662,0.12344489991664886,0.5686174631118774,0.4649750590324402,-0.46596044301986694,0.9793831706047058,0.5634596943855286,0.5131390690803528,0.08093614876270294,0.14601647853851318,0.5635988116264343,0.5270613431930542,-0.38328543305397034,0.9508408308029175,0.5584974884986877,0.5232698917388916,0.08264510333538055,0.14071227610111237,0.5630451440811157,0.5410916209220886,-0.4314717650413513,0.9202014207839966,0.565477728843689,0.5280500650405884,0.03414237126708031,0.14490212500095367,0.5704669952392578,0.5430980324745178,-0.4188618063926697,0.9161085486412048,0.5590413808822632,0.5224931836128235,0.057101693004369736,0.15177467465400696,0.5701256394386292,0.538594126701355,-0.3773426413536072,0.8735176920890808,0.4990749657154083,0.4902133345603943,0.15015126764774323,0.9998070001602173,0.48375558853149414,0.4968017041683197,-0.14987137913703918,0.999929666519165,0.5073103904724121,0.5727992057800293,0.2360190451145172,0.3680228590965271,0.5073428153991699,0.5852752923965454,-0.07838845252990723,0.9565994143486023,0.5061579346656799,0.6531081795692444,0.40382814407348633,0.5904560089111328,0.4987594485282898,0.6799416542053223,0.05041075125336647,0.9706760048866272,0.4767131805419922,0.6680477261543274,0.41270336508750916,0.6496527194976807,0.48245036602020264,0.6956839561462402,0.056868769228458405,0.9473171234130859,0.5570894479751587,0.6706548929214478,0.3327099084854126,0.7395140528678894,0.56197190284729,0.7028346061706543,-0.05119405686855316,0.9658776521682739
109,0.6808427572250366,0.39090391993522644,-0.1678188145160675,0.9998838901519775,0.6851208209991455,0.38306182622909546,-0.15549041330814362,0.9998308420181274,0.684492826461792,0.3823825716972351,-0.15550482273101807,0.9998041391372681,0.6837878227233887,0.3817518651485443,-0.15554790198802948,0.9998502731323242,0.6841698884963989,0.38321858644485474,-0.20436765253543854,0.999830961227417,0.6830435991287231,0.38236725330352783,-0.2045169174671173,0.9997996687889099,0.6816174983978271,0.38156628608703613,-0.20452335476875305,0.9998419880867004,0.665229320526123,0.3767319917678833,-0.07252325862646103,0.9996439218521118,0.6622291803359985,0.37676700949668884,-0.2891651690006256,0.9997801780700684,0.668682336807251,0.39337772130966187,-0.1289333552122116,0.9998241066932678,0.6665756702423096,0.39391523599624634,-0.1927068680524826,0.9998747706413269,0.6040662527084351,0.39907532930374146,0.08915995806455612,0.999903678894043,0.6024861335754395,0.4053906500339508,-0.3725851774215698,0.9999843835830688,0.5613598227500916,0.4574402868747711,0.164265438914299,0.12388523668050766,0.5660315752029419,0.46479901671409607,-0.4262063205242157,0.9788601994514465,0.5596627593040466,0.5066344141960144,0.10116689652204514,0.14592573046684265,0.5583591461181641,0.5246810913085938,-0.3475063741207123,0.9495867490768433,0.56537264585495,0.5277233719825745,0.10609805583953857,0.14051620662212372,0.5607736706733704,0.5409631729125977,-0.3923790752887726,0.9186355471611023,0.5676410794258118,0.5293367505073547,0.060400575399398804,0.1445312649011612,0.569961428642273,0.5428302884101868,-0.3765454590320587,0.9144816994667053,0.5601907968521118,0.5232610106468201,0.07860655337572098,0.15141956508159637,0.5678239464759827,0.5370511412620544,-0.3402523398399353,0.8718951940536499,0.49512410163879395,0.49080953001976013,0.14236658811569214,0.9998039603233337,0.48338380455970764,0.496650755405426,-0.1420726180076599,0.9999277591705322,0.5023396015167236,0.5753169655799866,0.21144932508468628,0.36899587512016296,0.5064752101898193,0.5849298238754272,-0.08851584792137146,0.9550462961196899,0.5040693283081055,0.6601424217224121,0.3525875210762024,0.5911772847175598,0.49971503019332886,0.6792063117027283,0.031055668368935585,0.9698963761329651,0.48828333616256714,0.6780445575714111,0.358384370803833,0.6493730545043945,0.48211967945098877,0.69583660364151,0.03609165549278259,0.9464985728263855,0.554730236530304,0.6727715730667114,0.2719186544418335,0.7392763495445251,0.5612570643424988,0.6980193853378296,-0.07321075350046158,0.9651851058006287
110,0.6740466356277466,0.39028286933898926,-0.24384984374046326,0.9998705983161926,0.6807535886764526,0.3829120099544525,-0.2295568287372589,0.99981689453125,0.6807525157928467,0.38248100876808167,-0.22957460582256317,0.9997884631156921,0.680733323097229,0.3820778727531433,-0.2296634316444397,0.9998373985290527,0.6786144375801086,0.38217249512672424,-0.2745300829410553,0.9998141527175903,0.6769892573356628,0.3811213970184326,-0.2746599018573761,0.9997788667678833,0.6752501726150513,0.3799760639667511,-0.27466318011283875,0.9998239874839783,0.6648868322372437,0.3772193193435669,-0.12890811264514923,0.9996101260185242,0.6560015678405762,0.3748936653137207,-0.3282436430454254,0.9997521042823792,0.6630194783210754,0.39320600032806396,-0.19830089807510376,0.9997855424880981,0.6585044860839844,0.39309635758399963,-0.2569548487663269,0.9998450875282288,0.6071522831916809,0.39709579944610596,0.04519208148121834,0.9998797178268433,0.5946953892707825,0.403242826461792,-0.3849833607673645,0.9999794960021973,0.5620466470718384,0.45566362142562866,0.13037118315696716,0.12183877825737,0.5608574151992798,0.4656974673271179,-0.4219360649585724,0.9759405851364136,0.5656560659408569,0.5109754800796509,0.08386048674583435,0.1437423974275589,0.5568923354148865,0.5240377187728882,-0.33040329813957214,0.9430224299430847,0.5706443786621094,0.5242407917976379,0.08778903633356094,0.13902978599071503,0.5591354966163635,0.539182186126709,-0.3674564063549042,0.9110468626022339,0.5676692128181458,0.5281621217727661,0.04460841417312622,0.1429295390844345,0.56989586353302,0.5402767062187195,-0.3568369448184967,0.9068235754966736,0.56340491771698,0.5191769599914551,0.06284955143928528,0.1500193327665329,0.5658822655677795,0.5352473855018616,-0.3242117464542389,0.8636188507080078,0.4976452589035034,0.49086183309555054,0.132315993309021,0.9997809529304504,0.47895562648773193,0.4945739209651947,-0.13208536803722382,0.9999170303344727,0.5108498334884644,0.5724828839302063,0.1966954916715622,0.3718343675136566,0.5060198903083801,0.5818917751312256,-0.08340252935886383,0.9528979063034058,0.5026871562004089,0.6521636247634888,0.32176321744918823,0.5905101895332336,0.5005128383636475,0.6753556728363037,0.02322542667388916,0.9686638116836548,0.4872133433818817,0.6677488684654236,0.3264055550098419,0.6467827558517456,0.483343243598938,0.6915463805198669,0.027852574363350868,0.9450546503067017,0.5509167909622192,0.6704651713371277,0.24242201447486877,0.7365282773971558,0.5613659024238586,0.699298620223999,-0.08020897209644318,0.9636995792388916
111,0.6673012375831604,0.39241188764572144,-0.36860865354537964,0.9998712539672852,0.6766883730888367,0.38572877645492554,-0.34555307030677795,0.9998193383216858,0.6776833534240723,0.3857041597366333,-0.3455381393432617,0.9997909665107727,0.6786350607872009,0.38568803668022156,-0.3456340730190277,0.9998379945755005,0.6710816621780396,0.38374656438827515,-0.3848426043987274,0.9998146295547485,0.668123722076416,0.3821788728237152,-0.3849388659000397,0.9997782111167908,0.6648356318473816,0.3803470730781555,-0.3849204182624817,0.9998211860656738,0.6661972999572754,0.38226816058158875,-0.19538302719593048,0.9996055960655212,0.6457412242889404,0.37415969371795654,-0.3695913553237915,0.9997383952140808,0.6562446355819702,0.3965837061405182,-0.30484989285469055,0.9997501969337463,0.6473381519317627,0.3951956033706665,-0.3560273349285126,0.9998176097869873,0.6248321533203125,0.4083484709262848,-0.0004807612276636064,0.9998477697372437,0.5731871724128723,0.3982594907283783,-0.38794466853141785,0.9999661445617676,0.5871902108192444,0.4627961218357086,0.07851243764162064,0.13713668286800385,0.5463147163391113,0.46120721101760864,-0.42337003350257874,0.9715047478675842,0.5693098902702332,0.5131064653396606,0.016691971570253372,0.162698432803154,0.553348183631897,0.5231329798698425,-0.3575248420238495,0.9351869821548462,0.5752375721931458,0.5335869193077087,0.01276653353124857,0.15633714199066162,0.5552864074707031,0.5389497876167297,-0.39162909984588623,0.9024814963340759,0.5758495330810547,0.5336661338806152,-0.02475711517035961,0.16035203635692596,0.564073920249939,0.5382160544395447,-0.3896021842956543,0.8984893560409546,0.572280764579773,0.5241737961769104,-0.0017663995968177915,0.16715601086616516,0.5627121925354004,0.5343404412269592,-0.35433703660964966,0.8554482460021973,0.5151547789573669,0.4955405592918396,0.12351690232753754,0.9997716546058655,0.47293439507484436,0.4917677938938141,-0.12324872612953186,0.9999076128005981,0.5229024887084961,0.569985568523407,0.11991237848997116,0.39174798130989075,0.5060021877288818,0.5803523063659668,-0.18525072932243347,0.9529287815093994,0.5067269802093506,0.6462106108665466,0.2119133174419403,0.6004248857498169,0.5000556111335754,0.6734736561775208,-0.12867675721645355,0.9689682126045227,0.4921039640903473,0.6598976850509644,0.21330799162387848,0.6505590677261353,0.4820297658443451,0.689656674861908,-0.12859374284744263,0.9443970322608948,0.5583637356758118,0.6659788489341736,0.1151345819234848,0.741087019443512,0.5648723244667053,0.7006768584251404,-0.26245805621147156,0.9639800786972046
