frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
94,0.6826565861701965,0.4851595163345337,-0.05212315171957016,0.9995889067649841,0.6746454238891602,0.47609272599220276,-0.03873780742287636,0.9994381070137024,0.6733016967773438,0.4751250147819519,-0.03878047689795494,0.9992712736129761,0.6717453002929688,0.4739046096801758,-0.03879046067595482,0.9993414878845215,0.6736218333244324,0.4767836332321167,-0.09582842886447906,0.9994520545005798,0.6716851592063904,0.47636714577674866,-0.09603716433048248,0.9993616342544556,0.6697033643722534,0.47570303082466125,-0.09609821438789368,0.9994557499885559,0.6512559056282043,0.47328662872314453,0.05768540874123573,0.9984679222106934,0.6496399641036987,0.47500523924827576,-0.19608496129512787,0.9991326332092285,0.6769927144050598,0.4919140636920929,-0.007423229515552521,0.9992555975914001,0.6745538711547852,0.4921821057796478,-0.08135664463043213,0.9992782473564148,0.6268086433410645,0.5145043134689331,0.23527854681015015,0.9995611310005188,0.6025620102882385,0.5136560201644897,-0.35709577798843384,0.9996957778930664,0.6479097008705139,0.5350643992424011,0.5262807011604309,0.37063437700271606,0.6507693529129028,0.5301117897033691,-0.5519735217094421,0.9698829650878906,0.6712020635604858,0.5319335460662842,0.745462954044342,0.38130736351013184,0.674906849861145,0.4953577220439911,-0.504836916923523,0.897064208984375,0.6773214340209961,0.5323020815849304,0.791926383972168,0.35099151730537415,0.6762625575065613,0.4843234717845917,-0.5387572646141052,0.8392117619514465,0.6807942986488342,0.5334164500236511,0.7603175640106201,0.3500318229198456,0.6779256463050842,0.48644405603408813,-0.5262396931648254,0.8283731341362,0.6776196956634521,0.5337585806846619,0.7354492545127869,0.34834712743759155,0.6768045425415039,0.48753103613853455,-0.49681729078292847,0.7843157052993774,0.6393305659294128,0.6645386815071106,0.153151735663414,0.9997145533561707,0.6077892780303955,0.66487056016922,-0.15309928357601166,0.9996526837348938,0.6448961496353149,0.7572833299636841,0.21647688746452332,0.9250841736793518,0.5513136982917786,0.7620960474014282,0.018776504322886467,0.9789524674415588,0.6598852276802063,0.8380785584449768,0.35411205887794495,0.9579102396965027,0.4787610173225403,0.8369656205177307,0.19102026522159576,0.9738348722457886,0.6484661102294922,0.8480942845344543,0.36236807703971863,0.8580252528190613,0.46527016162872314,0.8422927260398865,0.20540544390678406,0.8492721319198608,0.6926119923591614,0.8601492047309875,0.2462777942419052,0.9503217339515686,0.46551641821861267,0.8711372017860413,0.08636301010847092,0.9618927240371704
95,0.6831162571907043,0.484966903924942,0.06602554023265839,0.9996163249015808,0.6746203899383545,0.4759298264980316,0.06438387930393219,0.999485194683075,0.6717537045478821,0.475210964679718,0.06434828788042068,0.9993302822113037,0.6683830618858337,0.4740043878555298,0.06439923495054245,0.999396026134491,0.6757320761680603,0.47648513317108154,0.008884770795702934,0.9994996786117554,0.6739349961280823,0.4761706292629242,0.008649414405226707,0.9994171857833862,0.6718623042106628,0.47566986083984375,0.008608746342360973,0.9995027780532837,0.6446620225906372,0.4749075174331665,0.10147833079099655,0.998608410358429,0.6526296138763428,0.4753672182559967,-0.1464121788740158,0.9992122650146484,0.6718855500221252,0.49261176586151123,0.09111864119768143,0.9993091821670532,0.6756898760795593,0.49244657158851624,0.018466103821992874,0.9993252158164978,0.588240921497345,0.5141608715057373,0.24849039316177368,0.9995610117912292,0.6266587972640991,0.5098987221717834,-0.3005819618701935,0.9997033476829529,0.6006217002868652,0.5314989686012268,0.5658848881721497,0.3348745107650757,0.7078614830970764,0.5156662464141846,-0.32369014620780945,0.9677295088768005,0.6198897361755371,0.5207232236862183,0.8476893305778503,0.3442905843257904,0.6845095753669739,0.47519537806510925,-0.07070706784725189,0.8782537579536438,0.6222243905067444,0.5184534788131714,0.9159470796585083,0.3173960745334625,0.6827834844589233,0.465567022562027,-0.0671197921037674,0.8209565281867981,0.6292105913162231,0.519902229309082,0.8844233751296997,0.3166188895702362,0.6727496385574341,0.46771734952926636,-0.06556840240955353,0.8097137212753296,0.6294136047363281,0.5206674933433533,0.8413217663764954,0.3155357241630554,0.6728466749191284,0.4747619330883026,-0.06109127402305603,0.7637038230895996,0.6086074113845825,0.6575887203216553,0.14470000565052032,0.9997295141220093,0.6165143847465515,0.6588979959487915,-0.1446036845445633,0.9996721148490906,0.6394449472427368,0.7509223818778992,0.2393161952495575,0.9109873175621033,0.5524868965148926,0.7500165700912476,-0.014293250627815723,0.9770932197570801,0.6604381799697876,0.8362337946891785,0.29755064845085144,0.9545246958732605,0.48309749364852905,0.8328621983528137,0.09321243315935135,0.9725875854492188,0.6260799765586853,0.8565138578414917,0.30008578300476074,0.8589049577713013,0.4706266224384308,0.8400613069534302,0.1043788269162178,0.8546571731567383,0.6825143694877625,0.8587863445281982,0.21083904802799225,0.9469428062438965,0.46895313262939453,0.8660248517990112,0.02727068029344082,0.9604301452636719
96,0.6931514739990234,0.4843689799308777,-0.005865896120667458,0.9996421337127686,0.6853866577148438,0.47590306401252747,-0.0023565832525491714,0.9995278120040894,0.6837647557258606,0.47514814138412476,-0.002370943082496524,0.9993838667869568,0.6816197633743286,0.4743017256259918,-0.0023171985521912575,0.9994455575942993,0.6839458346366882,0.47664421796798706,-0.05899151787161827,0.9995423555374146,0.6813878417015076,0.4764781892299652,-0.059192460030317307,0.9994670748710632,0.678440272808075,0.47622790932655334,-0.05923207476735115,0.9995448589324951,0.6529653072357178,0.4757426381111145,0.05936049669981003,0.9987337589263916,0.6553724408149719,0.4776419699192047,-0.19377504289150238,0.9992827773094177,0.6871548295021057,0.4921479821205139,0.028287144377827644,0.9993460178375244,0.6854134202003479,0.49265748262405396,-0.04575711488723755,0.9993545413017273,0.5928601622581482,0.5166916251182556,0.23409806191921234,0.9995089173316956,0.6364198327064514,0.511701762676239,-0.3376258313655853,0.9996978044509888,0.6231724619865417,0.5361659526824951,0.554263710975647,0.3026527762413025,0.7051821947097778,0.5133801698684692,-0.34472963213920593,0.9648007154464722,0.6561335921287537,0.5306669473648071,0.819990336894989,0.3110024333000183,0.6802101135253906,0.47362345457077026,-0.08703693747520447,0.8544948697090149,0.6627082228660583,0.5296381115913391,0.8869549036026001,0.28715944290161133,0.6772023439407349,0.4608054459095001,-0.08383233845233917,0.7975879907608032,0.6693092584609985,0.5308119654655457,0.850695788860321,0.2865737974643707,0.6688452959060669,0.46584612131118774,-0.08371608704328537,0.7865058779716492,0.6678014397621155,0.531165361404419,0.8104142546653748,0.28602445125579834,0.6695696711540222,0.4680019021034241,-0.0785759836435318,0.7396391034126282,0.6224557757377625,0.6637228727340698,0.16256406903266907,0.9997277855873108,0.6220338940620422,0.6615106463432312,-0.1624419391155243,0.9996833801269531,0.6395807862281799,0.7527570128440857,0.3191058337688446,0.8860222697257996,0.5554929375648499,0.7580781579017639,-0.04315654933452606,0.9758414626121521,0.6589404344558716,0.8356471657752991,0.4293566346168518,0.9456388354301453,0.4813026785850525,0.8348120450973511,0.05470728874206543,0.9720845222473145,0.629192054271698,0.8544692993164062,0.4362609088420868,0.8568478226661682,0.4672996997833252,0.8438746929168701,0.0640973299741745,0.8606421947479248,0.6911459565162659,0.8582634329795837,0.35833385586738586,0.9402707815170288,0.47710853815078735,0.8656204342842102,-0.024232957512140274,0.9599936008453369
97,0.6895538568496704,0.4830361008644104,0.16505390405654907,0.9996645450592041,0.6786690950393677,0.4749198257923126,0.14833074808120728,0.9995673298835754,0.6762545108795166,0.4741974472999573,0.14825096726417542,0.9994357824325562,0.6736557483673096,0.47327426075935364,0.14825809001922607,0.9994928240776062,0.6790921092033386,0.47535985708236694,0.09959118813276291,0.9995797276496887,0.6774247884750366,0.4749827980995178,0.09934836626052856,0.9995101094245911,0.6757400631904602,0.4743970036506653,0.09933913499116898,0.9995802640914917,0.6486165523529053,0.4736078977584839,0.12608541548252106,0.9988519549369812,0.6578943729400635,0.47468507289886475,-0.09371814131736755,0.999346137046814,0.6844846606254578,0.4893953502178192,0.16992676258087158,0.9993888735771179,0.6839860081672668,0.48927435278892517,0.10562881827354431,0.9993876218795776,0.586051881313324,0.5128116011619568,0.21726448833942413,0.9995378851890564,0.655475914478302,0.505110502243042,-0.22743701934814453,0.9997151494026184,0.5001171827316284,0.5565472841262817,0.43269598484039307,0.2861778140068054,0.7040223479270935,0.5096924901008606,-0.11743508279323578,0.9633188247680664,0.45459797978401184,0.5892916917800903,0.5589607357978821,0.28783777356147766,0.678198516368866,0.47585615515708923,0.23257899284362793,0.8394255042076111,0.44601768255233765,0.6055867671966553,0.6068447232246399,0.2681889832019806,0.6683642864227295,0.46455249190330505,0.2451094686985016,0.782606303691864,0.4483667016029358,0.5989848375320435,0.5668518543243408,0.2680135667324066,0.668723464012146,0.46762654185295105,0.2500099241733551,0.7715561985969543,0.4497527480125427,0.5981083512306213,0.5481554865837097,0.26800811290740967,0.6682223081588745,0.4697069525718689,0.2459183931350708,0.7243373990058899,0.6150110363960266,0.6606072783470154,0.14194275438785553,0.9997422099113464,0.6342092156410217,0.6542460322380066,-0.14191922545433044,0.9997052550315857,0.6316226720809937,0.7508611679077148,0.27880287170410156,0.8694666624069214,0.5698805451393127,0.7490374445915222,-0.047019485384225845,0.975121796131134,0.6445016264915466,0.840285062789917,0.33682942390441895,0.9404986500740051,0.4832812249660492,0.83576500415802,0.04112797975540161,0.9714573621749878,0.6343249678611755,0.8569067716598511,0.3420112431049347,0.8561670780181885,0.4713689088821411,0.8470106720924377,0.0508701466023922,0.8680515289306641,0.6812902092933655,0.8585675358772278,0.27017465233802795,0.9341213703155518,0.5307871103286743,0.8642181754112244,-0.02220301330089569,0.9583202004432678
98,0.6927845478057861,0.4807014763355255,0.008262044750154018,0.9996839165687561,0.6829636693000793,0.47124820947647095,0.011214125901460648,0.999599277973175,0.6815633773803711,0.4705527722835541,0.011206547729671001,0.9994754791259766,0.6798227429389954,0.46981653571128845,0.011245282366871834,0.9995288848876953,0.681463360786438,0.47217419743537903,-0.04532390832901001,0.9996111989021301,0.6791179180145264,0.47213661670684814,-0.04554156959056854,0.9995469450950623,0.6766926646232605,0.4719976782798767,-0.04559452831745148,0.9996109008789062,0.6569933295249939,0.47301751375198364,0.06663638353347778,0.9989464282989502,0.6564205884933472,0.4750705659389496,-0.18373538553714752,0.9993991255760193,0.6888291239738464,0.48831191658973694,0.04041226580739021,0.999424159526825,0.6863957643508911,0.4893065094947815,-0.032645031809806824,0.9994181394577026,0.6107295155525208,0.5125612616539001,0.2418285459280014,0.9995341897010803,0.6439868211746216,0.5078223347663879,-0.3418002128601074,0.9997268319129944,0.6063668131828308,0.5562832951545715,0.5179300308227539,0.25844553112983704,0.6926427483558655,0.5136269927024841,-0.3692457675933838,0.962970495223999,0.6288173794746399,0.5646536350250244,0.7262662649154663,0.26016443967819214,0.6848279237747192,0.4883444011211395,-0.12861064076423645,0.8311841487884521,0.6328058838844299,0.5681163668632507,0.7830565571784973,0.24298767745494843,0.6916468739509583,0.48595157265663147,-0.12831534445285797,0.7753257751464844,0.6402252316474915,0.5690526366233826,0.7466409802436829,0.2429090291261673,0.6814858317375183,0.48810845613479614,-0.12199854105710983,0.7637933492660522,0.6381581425666809,0.567665159702301,0.7152719497680664,0.24327263236045837,0.6799027323722839,0.4918578863143921,-0.11681985855102539,0.7160486578941345,0.6281079649925232,0.6609500646591187,0.15770754218101501,0.9997583627700806,0.6286673545837402,0.6593664288520813,-0.15764518082141876,0.9997268915176392,0.6434488296508789,0.7512233257293701,0.24330995976924896,0.8616208434104919,0.5584511756896973,0.7576256990432739,-0.02226635254919529,0.9749888181686401,0.6564000248908997,0.8350154757499695,0.32986980676651,0.9389825463294983,0.48084235191345215,0.8343448042869568,0.0870618000626564,0.9719048738479614,0.6224088072776794,0.8535611033439636,0.33446604013442993,0.8601453304290771,0.46604201197624207,0.8406723737716675,0.09669714421033859,0.8745256066322327,0.6852672696113586,0.8614156246185303,0.24898172914981842,0.9336681962013245,0.46537697315216064,0.8685099482536316,0.0042939987033605576,0.9588758945465088
99,0.6891738176345825,0.48144087195396423,0.07449168711900711,0.9997050166130066,0.6804603338241577,0.47190627455711365,0.07557018846273422,0.9996299743652344,0.6787305474281311,0.47134798765182495,0.07554388046264648,0.9995151162147522,0.6768912672996521,0.4707004129886627,0.0755789652466774,0.999565601348877,0.6807304620742798,0.4725807309150696,0.0190307404845953,0.9996419548988342,0.6792768239974976,0.4717859625816345,0.018823210150003433,0.99958336353302,0.6777424216270447,0.4712648093700409,0.01880401372909546,0.9996411800384521,0.6570799946784973,0.47230932116508484,0.1191493570804596,0.9990376830101013,0.6599798202514648,0.4724428951740265,-0.13332898914813995,0.9994502067565918,0.6840946078300476,0.4881897270679474,0.10164047032594681,0.9994632601737976,0.6840907335281372,0.4883049726486206,0.028147144243121147,0.9994538426399231,0.6015706062316895,0.5131317377090454,0.2726081311702728,0.9995577335357666,0.6492902040481567,0.5031061172485352,-0.29721903800964355,0.9997434616088867,0.5957053899765015,0.562291145324707,0.5209761261940002,0.2341519296169281,0.6966229677200317,0.5167204141616821,-0.3460116386413574,0.9635244607925415,0.6107429265975952,0.5731715559959412,0.688583254814148,0.2361324280500412,0.6785710453987122,0.49375632405281067,-0.1450354903936386,0.8302531242370605,0.6124955415725708,0.5777861475944519,0.7401670813560486,0.22142860293388367,0.689392626285553,0.48477819561958313,-0.15468989312648773,0.7752912044525146,0.6187614798545837,0.5767727494239807,0.7031832337379456,0.22148068249225616,0.6758145093917847,0.48479312658309937,-0.1439100205898285,0.763572633266449,0.6189733743667603,0.5748652815818787,0.6770135164260864,0.2223396897315979,0.6650051474571228,0.4858283996582031,-0.13317257165908813,0.7153528928756714,0.6282324194908142,0.6559489369392395,0.15505003929138184,0.9997738599777222,0.6354659795761108,0.6552719473838806,-0.15495909750461578,0.9997459650039673,0.6439678072929382,0.7494553327560425,0.24909354746341705,0.8524706959724426,0.5626745820045471,0.7501324415206909,-0.07418565452098846,0.9744825959205627,0.6551647782325745,0.8364611864089966,0.2992411255836487,0.9374173283576965,0.47935542464256287,0.8321176767349243,0.015042184852063656,0.9720725417137146,0.6312313079833984,0.856443464756012,0.29993924498558044,0.86032634973526,0.4637853801250458,0.8369919061660767,0.02282920852303505,0.8793334364891052,0.6861249208450317,0.858931303024292,0.20919540524482727,0.9317483305931091,0.46379855275154114,0.8667205572128296,-0.0661926418542862,0.9588939547538757
100,0.6906539797782898,0.48132628202438354,0.080790214240551,0.9997149705886841,0.681669294834137,0.47229254245758057,0.0830477625131607,0.9996485114097595,0.6796691417694092,0.4715895354747772,0.0830196663737297,0.9995384812355042,0.6775079965591431,0.47081413865089417,0.0830291360616684,0.9995890259742737,0.6821250915527344,0.47264474630355835,0.026437412947416306,0.9996625185012817,0.6802899241447449,0.47221627831459045,0.026226434856653214,0.9996088147163391,0.6784838438034058,0.47164690494537354,0.026208510622382164,0.9996615052223206,0.655401349067688,0.4715896546840668,0.12762083113193512,0.9991066455841064,0.6590668559074402,0.47161567211151123,-0.1259523332118988,0.9994884729385376,0.684515118598938,0.48776084184646606,0.10799864679574966,0.9994818568229675,0.6845169067382812,0.4876560568809509,0.034141648560762405,0.9994664192199707,0.6005500555038452,0.5130358934402466,0.2808671295642853,0.9995684027671814,0.6446831226348877,0.50604248046875,-0.2930127680301666,0.9997571706771851,0.6100265979766846,0.5636410117149353,0.5337476134300232,0.21195745468139648,0.6957343816757202,0.5132725834846497,-0.33314764499664307,0.963667094707489,0.6298138499259949,0.5839281678199768,0.6992658376693726,0.2141086757183075,0.6756449341773987,0.4913189709186554,-0.12345394492149353,0.8276256322860718,0.633745551109314,0.5912699103355408,0.7506043910980225,0.20153594017028809,0.6894409656524658,0.48593756556510925,-0.13208366930484772,0.7735915184020996,0.6382344365119934,0.5901963114738464,0.7104376554489136,0.20171867311000824,0.6785481572151184,0.4871096611022949,-0.12394082546234131,0.7618274688720703,0.637630045413971,0.5871246457099915,0.6861373782157898,0.20295210182666779,0.6766483783721924,0.4908446669578552,-0.11238342523574829,0.7128344178199768,0.6315472722053528,0.6546768546104431,0.1573876440525055,0.9997836947441101,0.6377557516098022,0.6492987871170044,-0.157301664352417,0.9997606873512268,0.6436656713485718,0.7426596283912659,0.24089886248111725,0.8408318161964417,0.5667790174484253,0.7469146251678467,-0.07961549609899521,0.9739015102386475,0.6513020396232605,0.8347588777542114,0.2930120527744293,0.9345352649688721,0.48186278343200684,0.8330889344215393,-0.006409029010683298,0.9722345471382141,0.63857501745224,0.8537939786911011,0.29350394010543823,0.8591728210449219,0.4678351879119873,0.8417352437973022,-0.0006418125121854246,0.8833553194999695,0.6856949925422668,0.8570129871368408,0.2006651610136032,0.9291197061538696,0.4712892472743988,0.8641030192375183,-0.09643201529979706,0.959164559841156
101,0.6941856145858765,0.48059311509132385,0.058009516447782516,0.9997126460075378,0.6840722560882568,0.47177934646606445,0.0609516017138958,0.9996547102928162,0.6818180680274963,0.47117477655410767,0.06090739741921425,0.9995457530021667,0.6793864965438843,0.4705069959163666,0.06087080016732216,0.9995986819267273,0.6846725940704346,0.47216859459877014,0.005523182917386293,0.9996705055236816,0.6830043196678162,0.4718363583087921,0.0053274123929440975,0.9996194243431091,0.681209921836853,0.4713861346244812,0.005293786060065031,0.9996683597564697,0.6567631959915161,0.47259894013404846,0.11232753098011017,0.9991521239280701,0.6613121032714844,0.4730130136013031,-0.13596954941749573,0.9995108842849731,0.688373863697052,0.4872919023036957,0.08829372376203537,0.9994726181030273,0.6887452006340027,0.4875214695930481,0.015951912850141525,0.9994472861289978,0.6081379055976868,0.5137918591499329,0.26879191398620605,0.9995563626289368,0.64606112241745,0.5073673725128174,-0.2937949597835541,0.9997621774673462,0.6121782064437866,0.5646164417266846,0.4900461733341217,0.19207420945167542,0.6961650252342224,0.5109409093856812,-0.2908794581890106,0.961449921131134,0.6347111463546753,0.5896676778793335,0.6067138314247131,0.19441604614257812,0.6855286955833435,0.49027499556541443,-0.035160597413778305,0.8177844285964966,0.6403451561927795,0.59860759973526,0.6498265862464905,0.18385837972164154,0.6887381672859192,0.48441070318222046,-0.03868865966796875,0.7654659748077393,0.6436221599578857,0.5980608463287354,0.6065232157707214,0.18420477211475372,0.6773402094841003,0.4855092465877533,-0.03231433033943176,0.7536734938621521,0.6419374942779541,0.594448983669281,0.5904806852340698,0.1858527809381485,0.6751994490623474,0.4891316294670105,-0.023339156061410904,0.7038332223892212,0.630162239074707,0.6566962003707886,0.15656094253063202,0.9997886419296265,0.6298351883888245,0.655556857585907,-0.15652689337730408,0.9997720718383789,0.6468905210494995,0.7468440532684326,0.2517050504684448,0.8283933401107788,0.5640849471092224,0.7527189254760742,-0.05093378201127052,0.9730448126792908,0.6542559266090393,0.8338003754615784,0.3321324586868286,0.9301058650016785,0.4782383143901825,0.8387404084205627,0.033721696585416794,0.9722185730934143,0.6414579749107361,0.8500716090202332,0.3360457718372345,0.8560603857040405,0.464140921831131,0.8488776087760925,0.039545878767967224,0.8855735063552856,0.6900940537452698,0.8572108745574951,0.24999438226222992,0.9253529906272888,0.4658260643482208,0.8726353049278259,-0.0636235848069191,0.9590057134628296
102,0.6947019100189209,0.4808937609195709,0.033223412930965424,0.9997248649597168,0.6849783062934875,0.4716293513774872,0.03851793706417084,0.999674916267395,0.6828177571296692,0.4710300862789154,0.038488954305648804,0.9995720386505127,0.6803858280181885,0.47039172053337097,0.03845207393169403,0.9996236562728882,0.6855112314224243,0.4719599783420563,-0.016609003767371178,0.9996893405914307,0.6838173866271973,0.4715956151485443,-0.016789516434073448,0.9996410012245178,0.6818126440048218,0.47080671787261963,-0.01680796407163143,0.9996855854988098,0.6580336689949036,0.4721969664096832,0.0999368205666542,0.999212920665741,0.6618613004684448,0.47185924649238586,-0.14668792486190796,0.9995408654212952,0.6889740824699402,0.48772770166397095,0.06726037710905075,0.9994758367538452,0.6892803311347961,0.4877113401889801,-0.004514843691140413,0.9994449615478516,0.6074106097221375,0.515204906463623,0.25678473711013794,0.9995524883270264,0.6459335684776306,0.5073773264884949,-0.29031091928482056,0.9997690916061401,0.6016688942909241,0.573091447353363,0.41674813628196716,0.17449752986431122,0.6970466375350952,0.5125149488449097,-0.23233257234096527,0.958040714263916,0.6259924173355103,0.6010408997535706,0.44267401099205017,0.1772032529115677,0.6897711157798767,0.4979493319988251,0.07647442817687988,0.8054530620574951,0.6326462626457214,0.610470175743103,0.47197797894477844,0.1687120795249939,0.6954360008239746,0.492698609828949,0.07974416017532349,0.7543160915374756,0.6347150802612305,0.6100344061851501,0.4283149242401123,0.169223353266716,0.6851906180381775,0.4937877953052521,0.08710557222366333,0.7422441840171814,0.632476806640625,0.6064050197601318,0.4239875376224518,0.1712629199028015,0.6771610975265503,0.4903237223625183,0.09023840725421906,0.6922454833984375,0.6312766671180725,0.6554919481277466,0.15528300404548645,0.9997961521148682,0.6310399770736694,0.6555251479148865,-0.15519563853740692,0.9997851848602295,0.6472550630569458,0.7442523241043091,0.22409068048000336,0.8157351613044739,0.5706081986427307,0.7470687031745911,-0.081221804022789,0.9724252820014954,0.6530690789222717,0.8333454728126526,0.289848268032074,0.9255395531654358,0.48065146803855896,0.8333826661109924,0.002139500342309475,0.9722579121589661,0.6411652565002441,0.8445062637329102,0.29265856742858887,0.8531781435012817,0.46677306294441223,0.8382565975189209,0.007675298023968935,0.8888000249862671,0.6915817260742188,0.8572323322296143,0.2105190008878708,0.9218907356262207,0.4651963412761688,0.8678116202354431,-0.08863074332475662,0.9589136838912964
103,0.6907860040664673,0.48090314865112305,0.026994243264198303,0.9997417330741882,0.682657778263092,0.4713405966758728,0.03079354390501976,0.9996978640556335,0.6805689334869385,0.4707394540309906,0.030766533687710762,0.9996013641357422,0.67830491065979,0.4701443612575531,0.030771669000387192,0.9996498227119446,0.6833915710449219,0.47172811627388,-0.024491403251886368,0.9997122287750244,0.6819025874137878,0.47138532996177673,-0.024684568867087364,0.9996678233146667,0.6802076697349548,0.4709717929363251,-0.024702701717615128,0.9997079968452454,0.6578830480575562,0.47162678837776184,0.08653508126735687,0.9992766380310059,0.6616806387901306,0.47200217843055725,-0.15947823226451874,0.9995771646499634,0.6846974492073059,0.48802468180656433,0.05853370204567909,0.9995078444480896,0.6854702234268188,0.48788419365882874,-0.013242638669908047,0.9994757175445557,0.6064989566802979,0.5139250159263611,0.25452229380607605,0.9995557069778442,0.6395187973976135,0.5088136196136475,-0.3117245137691498,0.9997760653495789,0.6285860538482666,0.5560041069984436,0.500505268573761,0.15845425426959991,0.699665904045105,0.5143343806266785,-0.3099185824394226,0.957827627658844,0.6609039902687073,0.5651642680168152,0.6584975123405457,0.16125236451625824,0.6927902102470398,0.49358388781547546,-0.04443071782588959,0.8007284998893738,0.6683213114738464,0.5684154629707336,0.7084559798240662,0.15428610146045685,0.7028742432594299,0.48805415630340576,-0.040944334119558334,0.7504725456237793,0.6731859445571899,0.5691871643066406,0.6693594455718994,0.15490004420280457,0.6824433207511902,0.4907321035861969,-0.03770127892494202,0.738165557384491,0.6702168583869934,0.5678735375404358,0.6447755098342896,0.15731146931648254,0.6823211908340454,0.4912360906600952,-0.03323792293667793,0.6876723766326904,0.6340963244438171,0.6579952836036682,0.15180324018001556,0.9998063445091248,0.6327455043792725,0.6559333205223083,-0.15170152485370636,0.9997985363006592,0.6490643620491028,0.7412272691726685,0.21502365171909332,0.8125781416893005,0.5648921132087708,0.7491360902786255,-0.04228372499346733,0.9726987481117249,0.6540104150772095,0.8338335752487183,0.28559616208076477,0.9251477718353271,0.4770355224609375,0.8371202349662781,0.03997137397527695,0.9728772640228271,0.6431284546852112,0.8493497371673584,0.2885867655277252,0.855424702167511,0.46387889981269836,0.8433235883712769,0.04611559957265854,0.8930531740188599,0.6917051076889038,0.8561007380485535,0.20277369022369385,0.9218043684959412,0.46795111894607544,0.869543731212616,-0.05037900060415268,0.9595387578010559
