frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
60,0.5579786896705627,0.34186261892318726,-0.3458908796310425,0.9995318651199341,0.5544844269752502,0.33687976002693176,-0.34828826785087585,0.9988313913345337,0.5537487268447876,0.3368755578994751,-0.3483404517173767,0.9987139105796814,0.5577167868614197,0.3359358608722687,-0.3483542501926422,0.9989323019981384,0.556895911693573,0.33706724643707275,-0.35379162430763245,0.998717188835144,0.5577804446220398,0.3372001647949219,-0.3538609445095062,0.9985417723655701,0.5581684112548828,0.3371424973011017,-0.3538615107536316,0.9987478852272034,0.5513533353805542,0.34102076292037964,-0.30329862236976624,0.9965618252754211,0.5569514036178589,0.3413031995296478,-0.3276100158691406,0.9969213604927063,0.5565581321716309,0.3482934236526489,-0.322035551071167,0.9989493489265442,0.5559313893318176,0.3474600315093994,-0.3291184604167938,0.998850405216217,0.54414302110672,0.3755910396575928,-0.2182581126689911,0.9998107552528381,0.5514588952064514,0.37140077352523804,-0.26543521881103516,0.9998075366020203,0.5188724398612976,0.437144935131073,-0.2126297801733017,0.8672463297843933,0.5547808408737183,0.43298643827438354,-0.2388426512479782,0.9071513414382935,0.5357893705368042,0.4806577265262604,-0.30017703771591187,0.8413219451904297,0.5316936373710632,0.4816761612892151,-0.27824366092681885,0.8987563848495483,0.5366647243499756,0.4948151111602783,-0.33323416113853455,0.7826250195503235,0.5281930565834045,0.4985777735710144,-0.31033453345298767,0.8555562496185303,0.530694305896759,0.4951972961425781,-0.36397072672843933,0.786781370639801,0.5320789217948914,0.49746108055114746,-0.34390324354171753,0.8610193133354187,0.5316497087478638,0.4883491098880768,-0.3149022161960602,0.7621013522148132,0.5330398082733154,0.49042266607284546,-0.2926698923110962,0.8365844488143921,0.5356014966964722,0.46637144684791565,0.007450439035892487,0.9995739459991455,0.5321625471115112,0.46574920415878296,-0.0073800417594611645,0.9994914531707764,0.540361225605011,0.5393902659416199,0.01545195747166872,0.9674132466316223,0.5218830108642578,0.5367856621742249,-0.0007471274002455175,0.9739606976509094,0.5374054312705994,0.6139042377471924,0.12456023693084717,0.9751981496810913,0.5183704495429993,0.6067167520523071,0.14826156198978424,0.9765648245811462,0.5344459414482117,0.6259098649024963,0.1274271011352539,0.8289350867271423,0.5233687162399292,0.6184579730033875,0.15534040331840515,0.842416524887085,0.5393229126930237,0.6300009489059448,-0.004602443426847458,0.9605230689048767,0.5101190805435181,0.6221013069152832,0.032906245440244675,0.9585115313529968
61,0.5554134845733643,0.3432115316390991,-0.4986706078052521,0.999523937702179,0.5587846040725708,0.3360937833786011,-0.4944605827331543,0.9987956285476685,0.5608331561088562,0.3359706997871399,-0.49455419182777405,0.9986811876296997,0.5629528164863586,0.3358178734779358,-0.49459508061408997,0.9989014267921448,0.5521513819694519,0.3360499441623688,-0.49662843346595764,0.9986670017242432,0.5499423742294312,0.3359203338623047,-0.4967188239097595,0.9984833598136902,0.5474198460578918,0.33578699827194214,-0.49673229455947876,0.9986934661865234,0.5639429092407227,0.3369753658771515,-0.40129610896110535,0.9964388012886047,0.5466845631599426,0.34081846475601196,-0.40979254245758057,0.9967373013496399,0.5580464005470276,0.3492633104324341,-0.45712724328041077,0.9989361763000488,0.5501224994659424,0.34919220209121704,-0.4595767557621002,0.9988308548927307,0.58799147605896,0.3797878921031952,-0.28440019488334656,0.9998144507408142,0.4967077970504761,0.3810023069381714,-0.30723172426223755,0.999807596206665,0.5575017333030701,0.4323071837425232,-0.2670273780822754,0.8720534443855286,0.5124934911727905,0.43272513151168823,-0.27404361963272095,0.9087729454040527,0.5392960906028748,0.4804150462150574,-0.36107367277145386,0.8442043662071228,0.5278126001358032,0.4815242886543274,-0.3391759395599365,0.9008492827415466,0.5383513569831848,0.49602776765823364,-0.39856550097465515,0.785153329372406,0.5260151028633118,0.4998168349266052,-0.3774426281452179,0.8579803109169006,0.5346864461898804,0.4944685399532318,-0.4338649809360504,0.7893505096435547,0.5306052565574646,0.49861183762550354,-0.4101158082485199,0.8634958863258362,0.5346820950508118,0.4894076883792877,-0.3769707679748535,0.7643582820892334,0.5319268703460693,0.4916175305843353,-0.3533788323402405,0.8391559720039368,0.558672308921814,0.4647773802280426,0.003648430109024048,0.9995661377906799,0.520407497882843,0.4639749526977539,-0.0036197055596858263,0.9994912147521973,0.5850696563720703,0.5399416089057922,-0.006565249525010586,0.9687920808792114,0.48162642121315,0.5364059805870056,-0.041445523500442505,0.9752697944641113,0.5961256623268127,0.6081513166427612,0.14596395194530487,0.9758508801460266,0.46222105622291565,0.6047025322914124,0.13342487812042236,0.9774106740951538,0.583692193031311,0.620733380317688,0.1519186645746231,0.82683265209198,0.4696952700614929,0.6133692264556885,0.14202719926834106,0.843942403793335,0.6035791635513306,0.6280233860015869,-0.005973153747618198,0.9617361426353455,0.4495076835155487,0.6191110610961914,-0.007995306514203548,0.9602232575416565
62,0.555493950843811,0.34251073002815247,-0.33474066853523254,0.9995169043540955,0.5524463653564453,0.33739298582077026,-0.33911705017089844,0.9987937808036804,0.5518024563789368,0.3374364972114563,-0.3391847014427185,0.9986763596534729,0.554665744304657,0.33576536178588867,-0.33922278881073,0.9989051222801208,0.554722011089325,0.3375195860862732,-0.3438529372215271,0.9986735582351685,0.5556154847145081,0.33768582344055176,-0.34392377734184265,0.9984896183013916,0.5561321377754211,0.3376816213130951,-0.343934565782547,0.9987078309059143,0.5505209565162659,0.34207838773727417,-0.30285000801086426,0.9964631795883179,0.5558832883834839,0.3400082588195801,-0.32292768359184265,0.9968023300170898,0.5549028515815735,0.34859499335289,-0.31363770365715027,0.9989269375801086,0.554429292678833,0.34832876920700073,-0.31957128643989563,0.9988288879394531,0.5421902537345886,0.37501636147499084,-0.22178199887275696,0.9998038411140442,0.5534459352493286,0.3731508255004883,-0.2677880823612213,0.999798595905304,0.513839066028595,0.43639716506004333,-0.21862754225730896,0.8677109479904175,0.5618080496788025,0.4327138066291809,-0.23981836438179016,0.9051656723022461,0.5345065593719482,0.4822143018245697,-0.3003883361816406,0.8398270010948181,0.5325333476066589,0.4826182425022125,-0.27486568689346313,0.8976375460624695,0.5317871570587158,0.4967285990715027,-0.332878053188324,0.7797437906265259,0.5305761098861694,0.49976009130477905,-0.30682671070098877,0.8545198440551758,0.5297055244445801,0.49507150053977966,-0.3624221086502075,0.7839276194572449,0.5325855016708374,0.4982871413230896,-0.3380197286605835,0.8600664734840393,0.5302534699440002,0.4903090000152588,-0.3142654597759247,0.7591850757598877,0.5334920883178711,0.49149852991104126,-0.2882785499095917,0.8353126049041748,0.53179931640625,0.46798285841941833,0.008979315869510174,0.9995699524879456,0.5327292084693909,0.469595730304718,-0.008970512077212334,0.9994915127754211,0.4875624477863312,0.5395292043685913,0.036744050681591034,0.9656722545623779,0.5480759739875793,0.5419303178787231,0.014625493437051773,0.9726128578186035,0.49670833349227905,0.6114264726638794,0.15823279321193695,0.9735592007637024,0.5624446272850037,0.6102946996688843,0.16442662477493286,0.9749537110328674,0.49256598949432373,0.622990608215332,0.16307781636714935,0.8214097023010254,0.567219614982605,0.6215020418167114,0.17262808978557587,0.8372789025306702,0.4924938678741455,0.6265919804573059,0.04373408108949661,0.9588147401809692,0.56488037109375,0.6253564357757568,0.05845267325639725,0.956818699836731
63,0.5577808022499084,0.34056535363197327,-0.23861637711524963,0.9995068311691284,0.5541846752166748,0.33403199911117554,-0.24637579917907715,0.9987903237342834,0.5523524284362793,0.3338574767112732,-0.24641408026218414,0.9986733794212341,0.5505373477935791,0.3336504101753235,-0.2464188039302826,0.9988982677459717,0.5568460822105408,0.3370417356491089,-0.2521359920501709,0.9986705780029297,0.5584195852279663,0.3373410701751709,-0.2521875500679016,0.9984886050224304,0.5595450401306152,0.33745622634887695,-0.25218167901039124,0.9987078309059143,0.544633150100708,0.3386496603488922,-0.2403956800699234,0.9964683651924133,0.5584522485733032,0.33999013900756836,-0.26503756642341614,0.996891438961029,0.554355263710022,0.3464871048927307,-0.2288743555545807,0.9989191293716431,0.5584259033203125,0.3466724157333374,-0.23604106903076172,0.9988370537757874,0.5024799108505249,0.3795037567615509,-0.18154466152191162,0.9998032450675964,0.5917791724205017,0.37908339500427246,-0.23215775191783905,0.9998020529747009,0.5062896013259888,0.43648749589920044,-0.19556047022342682,0.8550025224685669,0.5711047053337097,0.43258747458457947,-0.21551941335201263,0.9030824303627014,0.528407633304596,0.4824649691581726,-0.2841823995113373,0.827268123626709,0.5304259061813354,0.4840441644191742,-0.23867355287075043,0.8938408493995667,0.5279450416564941,0.4987499713897705,-0.31731998920440674,0.7654548287391663,0.5280647277832031,0.5018641948699951,-0.26585209369659424,0.848949134349823,0.5262491106987,0.4967741072177887,-0.3432818353176117,0.7693770527839661,0.5295136570930481,0.5003890991210938,-0.29617229104042053,0.8543902039527893,0.526861310005188,0.4913635849952698,-0.2970992624759674,0.7447568774223328,0.5303277969360352,0.49306172132492065,-0.25160539150238037,0.8295013308525085,0.5233275294303894,0.4674011766910553,0.008343837223947048,0.9995936155319214,0.5483959913253784,0.46854153275489807,-0.008337071165442467,0.9995204210281372,0.4823538064956665,0.5390429496765137,0.04426532983779907,0.9636449813842773,0.5938094258308411,0.5419535040855408,0.02220543846487999,0.9709075689315796,0.4611305296421051,0.6075136661529541,0.14958931505680084,0.972233235836029,0.5977491140365601,0.6107867360115051,0.15905439853668213,0.9736875295639038,0.47681188583374023,0.6254521608352661,0.1527947634458542,0.8200241923332214,0.5911521911621094,0.6250244379043579,0.16654163599014282,0.8363717198371887,0.44919395446777344,0.6171172261238098,0.04261112958192825,0.9563502669334412,0.6061787009239197,0.6262748837471008,0.06433140486478806,0.9540054202079773
64,0.5603765249252319,0.3468254804611206,-0.5457866191864014,0.9994966983795166,0.5607849359512329,0.34292614459991455,-0.5403007864952087,0.9987502098083496,0.5615344047546387,0.3430424630641937,-0.5404098033905029,0.998629093170166,0.5621464252471924,0.34312450885772705,-0.5404834747314453,0.9988601803779602,0.5564942359924316,0.3422408103942871,-0.5450884103775024,0.9986187815666199,0.5558613538742065,0.34207606315612793,-0.5452017188072205,0.9984245896339417,0.5511290431022644,0.34148281812667847,-0.5452232360839844,0.9986525774002075,0.5603435635566711,0.34447765350341797,-0.43503549695014954,0.9963383674621582,0.5488066673278809,0.3433951139450073,-0.456216037273407,0.9967147707939148,0.562475860118866,0.35311296582221985,-0.49915245175361633,0.9988998174667358,0.5528408288955688,0.35230985283851624,-0.5053211450576782,0.9988031983375549,0.5895738005638123,0.38029175996780396,-0.3071676194667816,0.9998050928115845,0.4925369322299957,0.3823334574699402,-0.3468812108039856,0.9997998476028442,0.5625080466270447,0.4332522451877594,-0.2793916165828705,0.8601131439208984,0.5069230794906616,0.4337798058986664,-0.31506481766700745,0.9032189249992371,0.5380986332893372,0.48412975668907166,-0.3687419593334198,0.8302231431007385,0.5250565409660339,0.48489975929260254,-0.37241843342781067,0.8940845727920532,0.5356417894363403,0.5003054141998291,-0.4060747027397156,0.7682004570960999,0.5201990604400635,0.5009827613830566,-0.41082319617271423,0.8492960333824158,0.5320590138435364,0.49858030676841736,-0.44094735383987427,0.7722644209861755,0.5263946056365967,0.5000170469284058,-0.4430789053440094,0.8548697233200073,0.53041672706604,0.49206438660621643,-0.38459426164627075,0.7472277283668518,0.5276601314544678,0.4934738278388977,-0.38587772846221924,0.8295417428016663,0.5472551584243774,0.4678439497947693,0.00746267382055521,0.9995651245117188,0.5119931101799011,0.46516069769859314,-0.007461308967322111,0.9994928240776062,0.5951259136199951,0.5401872396469116,-0.007767494302242994,0.9656097292900085,0.4725983142852783,0.5394231677055359,-0.031202923506498337,0.9726871252059937,0.5928053259849548,0.6094715595245361,0.1545504480600357,0.9732390642166138,0.4550214409828186,0.6064857244491577,0.15935862064361572,0.9748762249946594,0.5937321782112122,0.6190758347511292,0.1620316207408905,0.8191854357719421,0.4675084948539734,0.6176783442497253,0.1697465032339096,0.8383949398994446,0.6136960983276367,0.6277285218238831,0.00422277906909585,0.9578771591186523,0.43059051036834717,0.6207365393638611,0.01802886091172695,0.9560292363166809
65,0.5562885999679565,0.343112051486969,-0.2123352289199829,0.9994688630104065,0.551456093788147,0.33837607502937317,-0.2158837616443634,0.9987050294876099,0.5507852435112,0.3382343351840973,-0.2159130871295929,0.9985772967338562,0.549766480922699,0.337966650724411,-0.21592292189598083,0.9988228678703308,0.5542606115341187,0.3387834429740906,-0.2221044898033142,0.9985785484313965,0.5554571747779846,0.3389248549938202,-0.222153902053833,0.9983779191970825,0.5562715530395508,0.3388909697532654,-0.22216258943080902,0.9986228942871094,0.5499822497367859,0.34238532185554504,-0.18936702609062195,0.9962369799613953,0.5559699535369873,0.343244731426239,-0.2158418595790863,0.9966915845870972,0.5540265440940857,0.34898337721824646,-0.195588156580925,0.9988427758216858,0.5558159947395325,0.3488541841506958,-0.20341134071350098,0.9987495541572571,0.5341716408729553,0.3752463161945343,-0.12962035834789276,0.9997916221618652,0.5575989484786987,0.37443041801452637,-0.18412303924560547,0.9997925162315369,0.5096156597137451,0.43144679069519043,-0.14478474855422974,0.8523358106613159,0.5691449046134949,0.430744469165802,-0.17271824181079865,0.8999000787734985,0.5262389183044434,0.4788033068180084,-0.23470768332481384,0.8218874335289001,0.5271644592285156,0.48005372285842896,-0.2105722576379776,0.8911524415016174,0.5250852704048157,0.49501103162765503,-0.2645823061466217,0.7580066919326782,0.5215997695922852,0.4964987635612488,-0.24144087731838226,0.8460205793380737,0.5226292610168457,0.4930620789527893,-0.2901988923549652,0.7617880702018738,0.5236474871635437,0.4962974190711975,-0.26931989192962646,0.8514882922172546,0.5217316746711731,0.4859890341758728,-0.24725587666034698,0.7373911738395691,0.5261824727058411,0.48988670110702515,-0.22313417494297028,0.8260907530784607,0.526699960231781,0.4716883599758148,0.01116940937936306,0.9995807409286499,0.5382903814315796,0.47302550077438354,-0.011204124428331852,0.9995131492614746,0.4826885759830475,0.5412191152572632,0.028526900336146355,0.963204026222229,0.5708010196685791,0.5421151518821716,-0.006915809586644173,0.9712880253791809,0.4834476113319397,0.615818977355957,0.12361481785774231,0.9716359972953796,0.573836088180542,0.6183944940567017,0.11277597397565842,0.9739651083946228,0.47952839732170105,0.6280973553657532,0.12540867924690247,0.8165008425712585,0.5790458917617798,0.6305559873580933,0.11807206273078918,0.8377594351768494,0.4511868357658386,0.6196522116661072,0.00703931599855423,0.9557357430458069,0.5774457454681396,0.6326988935470581,0.005735353566706181,0.9543826580047607
66,0.5567077994346619,0.3398996591567993,-0.41853711009025574,0.9994619488716125,0.5598946213722229,0.33335286378860474,-0.40856555104255676,0.9986746311187744,0.562344491481781,0.33332279324531555,-0.4086815416812897,0.9985496401786804,0.5648868083953857,0.33325743675231934,-0.4087265133857727,0.9987888336181641,0.5519380569458008,0.33313679695129395,-0.4153042733669281,0.9985319972038269,0.5491169095039368,0.33297914266586304,-0.41538387537002563,0.9983313679695129,0.5459783673286438,0.3328169584274292,-0.41541051864624023,0.9985779523849487,0.5587685704231262,0.3356039524078369,-0.3048606812953949,0.9961258769035339,0.5433503985404968,0.33428144454956055,-0.3327665627002716,0.9965885281562805,0.5602777600288391,0.3465741276741028,-0.3744693398475647,0.9988399744033813,0.5505416989326477,0.34635984897613525,-0.3826211392879486,0.9987344741821289,0.5915170311927795,0.37916299700737,-0.18946094810962677,0.9997963905334473,0.49498507380485535,0.38062453269958496,-0.2623014748096466,0.9997934103012085,0.5723649263381958,0.43249601125717163,-0.17286641895771027,0.8574141263961792,0.5050352811813354,0.43264609575271606,-0.23500466346740723,0.9038251638412476,0.529411256313324,0.4780421853065491,-0.2864426076412201,0.8252530694007874,0.5143405199050903,0.4811801314353943,-0.29550063610076904,0.8948732018470764,0.5259573459625244,0.4932045042514801,-0.3257148861885071,0.7602775692939758,0.5123736262321472,0.49716129899024963,-0.3365265429019928,0.85036301612854,0.5195038318634033,0.49147313833236694,-0.3578163981437683,0.7640815377235413,0.515832781791687,0.4956916272640228,-0.36742228269577026,0.8557527661323547,0.5197787880897522,0.4849855899810791,-0.3022027313709259,0.7392750382423401,0.5176327228546143,0.4896281659603119,-0.30855274200439453,0.8305878639221191,0.5480546951293945,0.4703248143196106,0.0185799952596426,0.9995814561843872,0.5109670758247375,0.4664296507835388,-0.018501881510019302,0.9995128512382507,0.595757782459259,0.5417534112930298,0.007973871193826199,0.9653831124305725,0.47755295038223267,0.5401836633682251,-0.023002902045845985,0.9733031988143921,0.5964100956916809,0.6115386486053467,0.15551765263080597,0.9731522798538208,0.45955097675323486,0.6046290397644043,0.1616322547197342,0.9753842353820801,0.5949202179908752,0.6249502301216125,0.16037428379058838,0.8178967237472534,0.4648844301700592,0.6155290603637695,0.17099282145500183,0.8397772312164307,0.6156438589096069,0.6303398013114929,0.0005073119536973536,0.9580308794975281,0.43776553869247437,0.6202881336212158,0.02350660227239132,0.9568783044815063
67,0.5616206526756287,0.344657838344574,-0.4282352030277252,0.9993976950645447,0.5624316930770874,0.3387719392776489,-0.42097991704940796,0.9985162019729614,0.5629106163978577,0.33906546235084534,-0.42109590768814087,0.9983885884284973,0.5633274912834167,0.3392748534679413,-0.4211602210998535,0.9986351728439331,0.5580186247825623,0.3381075859069824,-0.4234074354171753,0.9983270764350891,0.5576232671737671,0.3381817936897278,-0.42349180579185486,0.9981051683425903,0.5525239706039429,0.3363341689109802,-0.4235059916973114,0.9983695149421692,0.5614907145500183,0.34150731563568115,-0.32366952300071716,0.9957094192504883,0.5502457022666931,0.3405717611312866,-0.33357301354408264,0.9960508346557617,0.5633581280708313,0.35132503509521484,-0.3860144019126892,0.9987339377403259,0.5535658001899719,0.350077360868454,-0.3890379071235657,0.9986026287078857,0.5935643315315247,0.3816239535808563,-0.22774401307106018,0.9997984766960144,0.49558496475219727,0.37867438793182373,-0.238387793302536,0.9997842907905579,0.5696958899497986,0.43331319093704224,-0.2210446298122406,0.8638246059417725,0.4950874447822571,0.4296109080314636,-0.20323827862739563,0.9020387530326843,0.5157042741775513,0.4796294569969177,-0.32136934995651245,0.8282563090324402,0.5035122632980347,0.4803817868232727,-0.2611733078956604,0.8930782675743103,0.5106356143951416,0.49280673265457153,-0.36241233348846436,0.7615269422531128,0.5002246499061584,0.49585095047950745,-0.29545870423316956,0.8478869795799255,0.5059304237365723,0.4920317232608795,-0.38542720675468445,0.7649709582328796,0.5066385865211487,0.49543124437332153,-0.32744985818862915,0.8534401059150696,0.5075573921203613,0.48573487997055054,-0.3326224088668823,0.7395061254501343,0.5084578394889832,0.49055805802345276,-0.27447599172592163,0.8279378414154053,0.5493817329406738,0.4700045585632324,-0.0018884449964389205,0.9995693564414978,0.5101325511932373,0.46577540040016174,0.0019058368634432554,0.9994871616363525,0.5957173109054565,0.5396909713745117,-0.03254525735974312,0.9672765731811523,0.4887803792953491,0.5362803936004639,0.022593040019273758,0.9743375182151794,0.5971437692642212,0.6095798015594482,0.10405407100915909,0.974356472492218,0.46161970496177673,0.6034971475601196,0.21624401211738586,0.9757888913154602,0.5879027247428894,0.6188080310821533,0.10867402702569962,0.8168185949325562,0.4724682569503784,0.6124192476272583,0.22732652723789215,0.8377467393875122,0.6154171228408813,0.6277828216552734,-0.05402357131242752,0.9597890377044678,0.4380519986152649,0.6194891333580017,0.08760164678096771,0.9578853249549866
68,0.5672353506088257,0.34108269214630127,-0.3300091624259949,0.9993377923965454,0.5649302005767822,0.3358820974826813,-0.32816359400749207,0.9984065890312195,0.5650153756141663,0.3361300528049469,-0.32828545570373535,0.9982593059539795,0.5649651885032654,0.3362848460674286,-0.3283332884311676,0.9985364675521851,0.5662644505500793,0.3342721462249756,-0.33218809962272644,0.9982088804244995,0.56479412317276,0.33388733863830566,-0.3322754502296448,0.9979662299156189,0.5629937052726746,0.33350151777267456,-0.33229708671569824,0.9982686042785645,0.563103437423706,0.3391306698322296,-0.2647877633571625,0.9953755736351013,0.5571252703666687,0.33531755208969116,-0.28191354870796204,0.9957490563392639,0.5660500526428223,0.3478860855102539,-0.30022236704826355,0.998604953289032,0.56076580286026,0.3466867208480835,-0.3053300678730011,0.9984739422798157,0.5729109048843384,0.37677985429763794,-0.1994791030883789,0.9997966885566711,0.5014192461967468,0.37750405073165894,-0.21502357721328735,0.9997761249542236,0.5459074378013611,0.43400073051452637,-0.21557888388633728,0.8667999505996704,0.5070841908454895,0.43143659830093384,-0.18920838832855225,0.8987218737602234,0.5077270269393921,0.4786422848701477,-0.31507599353790283,0.8285894393920898,0.5003595352172852,0.47848963737487793,-0.23363812267780304,0.8909366130828857,0.4963277280330658,0.4915170669555664,-0.35646846890449524,0.7590531706809998,0.4946984052658081,0.4936252236366272,-0.26547372341156006,0.8450040817260742,0.4970497488975525,0.4906994700431824,-0.3720349073410034,0.7618526220321655,0.4992372393608093,0.4932621121406555,-0.2950172424316406,0.8506630063056946,0.49959003925323486,0.4849020838737488,-0.32417550683021545,0.7358460426330566,0.5014930367469788,0.48732447624206543,-0.24653856456279755,0.824873685836792,0.5456300377845764,0.47259825468063354,0.0023790053091943264,0.9995729327201843,0.5291188955307007,0.47369271516799927,-0.0023109393659979105,0.9994901418685913,0.5620073676109314,0.541114091873169,0.012170921079814434,0.9670418500900269,0.5106511116027832,0.5413316488265991,0.054730355739593506,0.9732646346092224,0.5703776478767395,0.6088113784790039,0.15711477398872375,0.9736387133598328,0.4966146647930145,0.6038991212844849,0.24644215404987335,0.9739794731140137,0.5678092837333679,0.6193625926971436,0.16411463916301727,0.8107863664627075,0.49950361251831055,0.6146609783172607,0.2586376368999481,0.8282573223114014,0.5952850580215454,0.6260542273521423,0.028187666088342667,0.9592809081077576,0.4608052968978882,0.6173558831214905,0.14005811512470245,0.9559582471847534
69,0.5656613707542419,0.34139636158943176,-0.25405004620552063,0.9989843368530273,0.5694249272346497,0.3359982967376709,-0.2481723129749298,0.9975700378417969,0.5637794733047485,0.3368300795555115,-0.24831700325012207,0.9973169565200806,0.563680112361908,0.33697813749313354,-0.24838672578334808,0.9977462291717529,0.5633940696716309,0.3348751664161682,-0.2505761981010437,0.9972302317619324,0.561137855052948,0.3344184160232544,-0.25063928961753845,0.9968968033790588,0.5585209727287292,0.333961546421051,-0.25066596269607544,0.9974291324615479,0.5612360239028931,0.3401435315608978,-0.17703494429588318,0.9928185343742371,0.5571163296699524,0.3396865725517273,-0.18725501000881195,0.9934242963790894,0.5655688047409058,0.34835076332092285,-0.22335729002952576,0.997590959072113,0.5578312277793884,0.34696584939956665,-0.2263714224100113,0.9974250197410583,0.5837877988815308,0.379369854927063,-0.13413839042186737,0.9997459650039673,0.49731236696243286,0.37867894768714905,-0.13236743211746216,0.9997075796127319,0.5504388213157654,0.43458232283592224,-0.17458681762218475,0.8685347437858582,0.48984208703041077,0.4300825595855713,-0.12473578006029129,0.8919802308082581,0.49434441328048706,0.4731904864311218,-0.28185588121414185,0.8280673027038574,0.4799400866031647,0.4718801975250244,-0.18664662539958954,0.886128306388855,0.4821964204311371,0.4861331582069397,-0.3237408995628357,0.7557545900344849,0.47477248311042786,0.4869692921638489,-0.21666009724140167,0.8390781879425049,0.47928768396377563,0.4851844906806946,-0.3333718776702881,0.7581219673156738,0.47763821482658386,0.48664379119873047,-0.24582988023757935,0.8451995253562927,0.48286184668540955,0.4794021546840668,-0.28924763202667236,0.7315183281898499,0.48269546031951904,0.4804864525794983,-0.20033304393291473,0.8201004266738892,0.5478596687316895,0.4751078486442566,0.0024102951865643263,0.9995030760765076,0.5247116684913635,0.4761732220649719,-0.002394799143075943,0.9994325637817383,0.6032888293266296,0.5432642102241516,0.013370269909501076,0.9680647850036621,0.47736772894859314,0.5460944771766663,0.0007952066953293979,0.9745201468467712,0.5979114770889282,0.6097539663314819,0.1562453955411911,0.9738645553588867,0.45873314142227173,0.6116021275520325,0.16385678946971893,0.9746275544166565,0.5867904424667358,0.6207695603370667,0.16278868913650513,0.8060597777366638,0.4609491229057312,0.6225939989089966,0.17292238771915436,0.8251186609268188,0.617054283618927,0.6286751627922058,0.028157878667116165,0.9594745635986328,0.43369823694229126,0.6264240741729736,0.04538587108254433,0.9567008018493652
