frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
75,0.4212338328361511,0.5113003849983215,0.1742863655090332,0.9992972612380981,0.42105549573898315,0.5054565668106079,0.15448638796806335,0.9993025660514832,0.4193589389324188,0.5045717358589172,0.1544516384601593,0.9991353750228882,0.417439728975296,0.5035416483879089,0.15446922183036804,0.9992855191230774,0.42460131645202637,0.5064285397529602,0.13613273203372955,0.9992850422859192,0.42514467239379883,0.5063334703445435,0.13600708544254303,0.9991264343261719,0.4261183440685272,0.5062522292137146,0.13600361347198486,0.9993097186088562,0.4044147729873657,0.4986772835254669,0.08965786546468735,0.9984864592552185,0.4187755584716797,0.5048776865005493,0.005846891552209854,0.999076247215271,0.412532240152359,0.5129719972610474,0.1591433584690094,0.9984529614448547,0.41612666845321655,0.514343798160553,0.1342092603445053,0.9989220499992371,0.3341156542301178,0.4981841444969177,0.11358768492937088,0.9985274076461792,0.41234129667282104,0.5314089059829712,-0.05753393843770027,0.999569833278656,0.3050975799560547,0.5288366079330444,0.26234573125839233,0.47762787342071533,0.4168957471847534,0.5611031651496887,0.07164140045642853,0.8647269010543823,0.3404156565666199,0.52761310338974,0.39298495650291443,0.45751407742500305,0.41342058777809143,0.5415180325508118,0.31539762020111084,0.7315378785133362,0.34583646059036255,0.5254977345466614,0.43335866928100586,0.4263465106487274,0.4161788523197174,0.536751389503479,0.3378838896751404,0.7029412984848022,0.3551748991012573,0.5268658995628357,0.4088438153266907,0.422952800989151,0.4074428975582123,0.53291255235672,0.33603575825691223,0.6993638277053833,0.3547689914703369,0.5279748439788818,0.3886929154396057,0.4175887405872345,0.4042799770832062,0.5341690182685852,0.32179558277130127,0.6753379702568054,0.3006751835346222,0.5913792252540588,0.07858026772737503,0.9993960857391357,0.33911776542663574,0.6021032929420471,-0.07857111841440201,0.9996197819709778,0.3247521221637726,0.651577353477478,0.15307557582855225,0.6076223254203796,0.3342937231063843,0.6666463017463684,-0.04498899355530739,0.9409779906272888,0.32003429532051086,0.7145900726318359,0.16010472178459167,0.7495903372764587,0.31606751680374146,0.7370427846908569,-0.06808163970708847,0.941390872001648,0.3147343397140503,0.7250480651855469,0.16068090498447418,0.7376194596290588,0.301175981760025,0.7425234317779541,-0.06931255012750626,0.8685789704322815,0.3429885506629944,0.7235826849937439,0.13929973542690277,0.8091080784797668,0.3482373058795929,0.7539522647857666,-0.1046983152627945,0.9291343688964844
76,0.4205232262611389,0.5085954666137695,0.18779250979423523,0.9992164373397827,0.4211234450340271,0.5028083324432373,0.16471236944198608,0.9992770552635193,0.4198235273361206,0.5019997954368591,0.1646701842546463,0.9991159439086914,0.41841986775398254,0.5010107159614563,0.1646684855222702,0.9992700815200806,0.423944354057312,0.5034605264663696,0.15190371870994568,0.9992537498474121,0.4244013726711273,0.5031987428665161,0.15180625021457672,0.9990940093994141,0.4251300096511841,0.5029134750366211,0.15182389318943024,0.9992746114730835,0.40400946140289307,0.49557802081108093,0.08610724657773972,0.9985504746437073,0.4181358516216278,0.5007959604263306,0.0275386031717062,0.999056339263916,0.41166698932647705,0.5106103420257568,0.16777734458446503,0.9983980059623718,0.4146583676338196,0.5113909244537354,0.1500861793756485,0.9988235831260681,0.3329088091850281,0.497670978307724,0.09807231277227402,0.9986186623573303,0.41429683566093445,0.5273186564445496,-0.029265951365232468,0.9995937943458557,0.2853879928588867,0.5181900858879089,0.23280194401741028,0.46482154726982117,0.4045313000679016,0.5541000962257385,0.08463632315397263,0.8051435351371765,0.3204781413078308,0.5134750008583069,0.36149734258651733,0.43029630184173584,0.38197505474090576,0.5317897796630859,0.29965299367904663,0.6653420329093933,0.32625097036361694,0.5102285742759705,0.3978089392185211,0.40361934900283813,0.38151630759239197,0.5261034965515137,0.3240130841732025,0.6406957507133484,0.33619675040245056,0.5129120945930481,0.37396883964538574,0.4008723795413971,0.3727477192878723,0.5238374471664429,0.3212614059448242,0.6373896598815918,0.33537232875823975,0.5143959522247314,0.35724306106567383,0.396110475063324,0.37092021107673645,0.525451123714447,0.3049701750278473,0.6160029768943787,0.29910197854042053,0.5930662155151367,0.06634142249822617,0.9993813037872314,0.3419710397720337,0.6016746163368225,-0.06644358485937119,0.9996269345283508,0.3256267309188843,0.6530392169952393,0.09071360528469086,0.5737311840057373,0.34161120653152466,0.6632772088050842,-0.0370962880551815,0.9294032454490662,0.32100993394851685,0.7194393873214722,0.07997381687164307,0.7317525148391724,0.32174786925315857,0.7324897050857544,-0.06945131719112396,0.9314256310462952,0.30901899933815,0.730629563331604,0.07884632050991058,0.723892331123352,0.30736789107322693,0.7418804168701172,-0.07176055759191513,0.8637903332710266,0.3406168520450592,0.7334832549095154,0.05355445668101311,0.7881574034690857,0.3482062816619873,0.7517138719558716,-0.10424879193305969,0.9140798449516296
77,0.4140346646308899,0.5026410818099976,0.15898920595645905,0.9992202520370483,0.41430744528770447,0.4976777136325836,0.13089603185653687,0.9993027448654175,0.41246888041496277,0.49648454785346985,0.13083989918231964,0.999151349067688,0.4091874957084656,0.4941321909427643,0.13082869350910187,0.9992960095405579,0.41836249828338623,0.4986991584300995,0.1226339116692543,0.9992736577987671,0.4193269610404968,0.4986759126186371,0.12256937474012375,0.9991220235824585,0.42049357295036316,0.49859854578971863,0.12259134650230408,0.9992882609367371,0.3970978856086731,0.48985224962234497,0.04288320243358612,0.9986510276794434,0.41585132479667664,0.49762070178985596,0.005586058367043734,0.9990840554237366,0.4045204222202301,0.5039873719215393,0.13629591464996338,0.9984308481216431,0.4096064567565918,0.5061852335929871,0.12483834475278854,0.9988255500793457,0.3297172486782074,0.49912407994270325,0.051656048744916916,0.9986783266067505,0.41597869992256165,0.5249099135398865,-0.03799907863140106,0.9995989203453064,0.27770933508872986,0.5159298777580261,0.17038138210773468,0.46365755796432495,0.40365681052207947,0.5504658818244934,0.08106721937656403,0.7540085911750793,0.3100901246070862,0.507189929485321,0.28782275319099426,0.41028285026550293,0.38242992758750916,0.5286896824836731,0.2854975461959839,0.6065260767936707,0.31643548607826233,0.5033118724822998,0.31635716557502747,0.3873688578605652,0.3817347586154938,0.5231299996376038,0.31048664450645447,0.5859442949295044,0.3262096047401428,0.5062263607978821,0.2955651879310608,0.38519173860549927,0.3744073510169983,0.5215397477149963,0.3037203550338745,0.5828837156295776,0.32433414459228516,0.5077934861183167,0.2839280366897583,0.3806716203689575,0.3723914921283722,0.52306067943573,0.28912031650543213,0.5639588236808777,0.29938259720802307,0.5937384963035583,0.052711568772792816,0.9993866086006165,0.34482336044311523,0.6002503037452698,-0.05276336148381233,0.9996402859687805,0.3246499001979828,0.6531813144683838,0.09472878277301788,0.557465136051178,0.3479328751564026,0.6629564166069031,0.0023495154455304146,0.9246965646743774,0.3209153115749359,0.7179845571517944,0.10639218986034393,0.7251116633415222,0.32996371388435364,0.7310606837272644,-0.015521579422056675,0.9279735684394836,0.3116081953048706,0.7265642285346985,0.1084471046924591,0.7190067172050476,0.3174840211868286,0.7395420074462891,-0.016209138557314873,0.8640540242195129,0.34014615416526794,0.7332559823989868,0.0917789414525032,0.7714065909385681,0.35337379574775696,0.7502266764640808,-0.04482392966747284,0.9023959040641785
78,0.41441380977630615,0.5000692009925842,0.1850072145462036,0.9992483854293823,0.41407886147499084,0.49474355578422546,0.15290741622447968,0.9993428587913513,0.4119129180908203,0.49336832761764526,0.15284782648086548,0.9992038607597351,0.4085730016231537,0.49146753549575806,0.1528504192829132,0.9993380308151245,0.4185604453086853,0.4964892268180847,0.1468692123889923,0.9993119835853577,0.41967901587486267,0.4964924156665802,0.1467934399843216,0.9991710186004639,0.42092472314834595,0.4964176118373871,0.14681565761566162,0.999323308467865,0.3970485329627991,0.48785334825515747,0.053520526736974716,0.9987612366676331,0.41641339659690857,0.49537861347198486,0.02633572183549404,0.9991347193717957,0.4045519530773163,0.500773012638092,0.15850262343883514,0.9985139966011047,0.4108526408672333,0.5031982660293579,0.1501251757144928,0.9988713264465332,0.32902073860168457,0.49859437346458435,0.040708255022764206,0.9987528920173645,0.41787388920783997,0.5221949815750122,-0.017834855243563652,0.9996195435523987,0.28005313873291016,0.5216661095619202,0.16815929114818573,0.4635125696659088,0.4087020456790924,0.551102876663208,0.11461728066205978,0.7210714221000671,0.3244556486606598,0.5126858353614807,0.3221797049045563,0.3818506598472595,0.3887172341346741,0.5260164141654968,0.33160123229026794,0.5524632930755615,0.33394455909729004,0.5089247822761536,0.3562330901622772,0.3614443838596344,0.3885815739631653,0.5197022557258606,0.361991286277771,0.5350096821784973,0.3450472056865692,0.5110495090484619,0.3380993604660034,0.35952818393707275,0.3803809881210327,0.5167613625526428,0.35427042841911316,0.5322309136390686,0.3421023190021515,0.512372612953186,0.3209240436553955,0.35589560866355896,0.37829282879829407,0.5184236764907837,0.3349143862724304,0.5154361724853516,0.2995965778827667,0.5934549570083618,0.04266773909330368,0.9994004368782043,0.3489476442337036,0.5987014770507812,-0.04268999025225639,0.9996612668037415,0.3221634030342102,0.6549396514892578,0.08893655240535736,0.5690699219703674,0.3495335578918457,0.6621424555778503,0.019504999741911888,0.9274603128433228,0.32019561529159546,0.7198824286460876,0.0811096727848053,0.7335523962974548,0.33104074001312256,0.726452112197876,-0.007836094126105309,0.9289921522140503,0.3124277591705322,0.7283719778060913,0.0819828137755394,0.7296053767204285,0.31867295503616333,0.7344211339950562,-0.008227629587054253,0.8702991008758545,0.3368483781814575,0.7317317724227905,0.07812614738941193,0.7591190338134766,0.3548656404018402,0.7443681955337524,-0.02297680452466011,0.8887099027633667
79,0.40671324729919434,0.4962638020515442,0.16492746770381927,0.9992285370826721,0.40511149168014526,0.49046027660369873,0.1327010691165924,0.9993403553962708,0.4028058350086212,0.4891279339790344,0.13260634243488312,0.9992095828056335,0.3978150486946106,0.4868137538433075,0.1325589418411255,0.9993405342102051,0.4108293950557709,0.4925213158130646,0.1302795112133026,0.9992864727973938,0.4122529625892639,0.4925873577594757,0.13023518025875092,0.9991438984870911,0.4141176640987396,0.4926522374153137,0.13027694821357727,0.9992859363555908,0.3878153860569,0.4857042729854584,0.032720599323511124,0.9988211393356323,0.41028741002082825,0.4924072325229645,0.021771542727947235,0.9990729689598083,0.39757978916168213,0.49801257252693176,0.13799509406089783,0.998509407043457,0.40366554260253906,0.5001255869865417,0.1344427615404129,0.9988245368003845,0.32734307646751404,0.49898460507392883,0.018472040072083473,0.9988068342208862,0.41583892703056335,0.5189448595046997,-0.012752561829984188,0.999559223651886,0.2785697281360626,0.5198400020599365,0.14547190070152283,0.4599175453186035,0.40823814272880554,0.542523205280304,0.09990739077329636,0.6767781376838684,0.321958065032959,0.511702299118042,0.2922731637954712,0.35960087180137634,0.3873331546783447,0.5168456435203552,0.2819414734840393,0.5035601854324341,0.33171239495277405,0.5086469054222107,0.3187902569770813,0.34255722165107727,0.38678985834121704,0.5107057690620422,0.30846166610717773,0.4897569715976715,0.34138816595077515,0.5111242532730103,0.3006642460823059,0.34095314145088196,0.37926387786865234,0.5089333653450012,0.2963986396789551,0.48726555705070496,0.33745676279067993,0.5120855569839478,0.29030659794807434,0.33824422955513,0.37740787863731384,0.5105465054512024,0.2823202610015869,0.47263601422309875,0.3025510907173157,0.5924220681190491,0.02323109656572342,0.9994274973869324,0.3510645627975464,0.597396969795227,-0.023301629349589348,0.9996755123138428,0.3224649429321289,0.657649576663971,0.054757386445999146,0.590975284576416,0.3498172461986542,0.6605166792869568,0.030729979276657104,0.927914559841156,0.32459989190101624,0.7194175720214844,0.042533472180366516,0.7483153343200684,0.33668461441993713,0.723912239074707,0.021875016391277313,0.9294130206108093,0.31842121481895447,0.7260147929191589,0.04249802604317665,0.7383362054824829,0.32810449600219727,0.7308814525604248,0.021959904581308365,0.8717272877693176,0.3391956090927124,0.73652184009552,0.022103959694504738,0.7600300312042236,0.3521971106529236,0.7431243062019348,-0.0021190913394093513,0.8791924715042114
80,0.41098275780677795,0.49606403708457947,0.18579763174057007,0.9992895722389221,0.410016804933548,0.4902549386024475,0.15200728178024292,0.9993950724601746,0.4064757525920868,0.4885333776473999,0.15191003680229187,0.9992766976356506,0.40383678674697876,0.48695141077041626,0.1518886536359787,0.9993963241577148,0.41469842195510864,0.49168047308921814,0.14555057883262634,0.9993429780006409,0.41587257385253906,0.491525799036026,0.14549706876277924,0.999212384223938,0.4171989858150482,0.4912782311439514,0.14553236961364746,0.9993411302566528,0.391315221786499,0.4839004874229431,0.04907914623618126,0.9989293217658997,0.4123679995536804,0.4903636872768402,0.020525459200143814,0.9991440773010254,0.4014710485935211,0.49755603075027466,0.15821488201618195,0.9986341595649719,0.4075045585632324,0.49932289123535156,0.14959365129470825,0.9989153742790222,0.3244907855987549,0.49979081749916077,0.030564431101083755,0.9988919496536255,0.41735202074050903,0.5161013603210449,-0.02809520997107029,0.9995698928833008,0.27214622497558594,0.5243154764175415,0.16743431985378265,0.4524611234664917,0.402532160282135,0.5439398288726807,0.09086261689662933,0.6604010462760925,0.3128415644168854,0.5213154554367065,0.3274633586406708,0.33168667554855347,0.38265472650527954,0.5243600606918335,0.3016834259033203,0.46125319600105286,0.32333633303642273,0.5203425288200378,0.36155468225479126,0.3167186677455902,0.3811623752117157,0.5198319554328918,0.33147504925727844,0.45033711194992065,0.33238205313682556,0.5225944519042969,0.34375840425491333,0.31533870100975037,0.3740285038948059,0.5178332924842834,0.32131722569465637,0.4480886459350586,0.32817670702934265,0.5224531888961792,0.326469361782074,0.31368282437324524,0.37253761291503906,0.518714964389801,0.3039015233516693,0.4350317418575287,0.30522650480270386,0.5927347540855408,0.033042993396520615,0.9994696378707886,0.3530977964401245,0.5971048474311829,-0.0330524668097496,0.9997013807296753,0.3185575604438782,0.6590816378593445,0.0729532465338707,0.6209353804588318,0.3508968651294708,0.6608648300170898,0.02451891079545021,0.9333053231239319,0.3247455656528473,0.7220026850700378,0.05014250427484512,0.766825795173645,0.33875560760498047,0.7249786257743835,0.00978822261095047,0.9337552189826965,0.319560706615448,0.7294093370437622,0.049161385744810104,0.753825306892395,0.32864293456077576,0.7331597805023193,0.010303519666194916,0.8790580630302429,0.33872100710868835,0.7383842468261719,0.03570092096924782,0.7640341520309448,0.3566713035106659,0.7467272281646729,-0.006262052338570356,0.8753657937049866
81,0.4049051105976105,0.4927279055118561,0.16983522474765778,0.9993282556533813,0.40289556980133057,0.48660093545913696,0.13389138877391815,0.9994328022003174,0.40061160922050476,0.4853159189224243,0.13377080857753754,0.9993256330490112,0.39501869678497314,0.48301705718040466,0.13372832536697388,0.999435544013977,0.4087238311767578,0.48858439922332764,0.1323745995759964,0.9993780255317688,0.4101261794567108,0.4886503517627716,0.13233143091201782,0.9992555975914001,0.4122355580329895,0.48870402574539185,0.13234898447990417,0.9993724822998047,0.3829463720321655,0.48169443011283875,0.02521372400224209,0.9990164637565613,0.4088097810745239,0.48866134881973267,0.019013939425349236,0.9991859793663025,0.39579537510871887,0.4948233366012573,0.14005741477012634,0.9987210631370544,0.4020289480686188,0.49688786268234253,0.1380213052034378,0.9989714622497559,0.3222642242908478,0.500466525554657,-0.001135710859671235,0.9989469647407532,0.4186464548110962,0.5169771313667297,-0.016414685174822807,0.9995265007019043,0.2642929255962372,0.5163208842277527,0.13469192385673523,0.46713775396347046,0.4020460546016693,0.5445048809051514,0.11811190098524094,0.6308059096336365,0.30904683470726013,0.4984002411365509,0.3076624870300293,0.3148179054260254,0.3783327341079712,0.5125687718391418,0.33019623160362244,0.4205136299133301,0.3175275921821594,0.49252432584762573,0.3382129669189453,0.301620751619339,0.3774348795413971,0.5054470300674438,0.36190494894981384,0.41220128536224365,0.3255697190761566,0.4937383234500885,0.32151055335998535,0.3004210293292999,0.37002265453338623,0.5029275417327881,0.34919145703315735,0.41023093461990356,0.3242170214653015,0.4984583854675293,0.306908518075943,0.30014094710350037,0.36845672130584717,0.504738986492157,0.33117812871932983,0.39890092611312866,0.3037446141242981,0.5958006978034973,0.020695168524980545,0.9995038509368896,0.3555575907230377,0.5999107956886292,-0.02070682868361473,0.9997211694717407,0.32059988379478455,0.6601884365081787,0.06750138849020004,0.6489502191543579,0.35400715470314026,0.6606127023696899,0.04805254191160202,0.9374421834945679,0.32792776823043823,0.7206665873527527,0.06297536939382553,0.7833530306816101,0.34019458293914795,0.7225777506828308,0.04624532163143158,0.9366823434829712,0.32367879152297974,0.7270291447639465,0.06508377194404602,0.7670648694038391,0.3335571587085724,0.7311531901359558,0.04807072505354881,0.8839447498321533,0.3407372236251831,0.7323432564735413,0.05835550278425217,0.7660408616065979,0.35490021109580994,0.7428277730941772,0.03206517547369003,0.8667714595794678
82,0.40013033151626587,0.4927285611629486,0.19396764039993286,0.999352753162384,0.398358017206192,0.4871565103530884,0.1647288054227829,0.99946129322052,0.3956528902053833,0.4859744608402252,0.1646168828010559,0.9993626475334167,0.3906617760658264,0.4842647314071655,0.16456052660942078,0.9994663596153259,0.4044218361377716,0.4889930188655853,0.1645655781030655,0.9994003772735596,0.4060695171356201,0.4890984296798706,0.16450221836566925,0.9992820620536804,0.4078146815299988,0.48912984132766724,0.16453301906585693,0.9993903636932373,0.38337311148643494,0.4843059778213501,0.07219188660383224,0.9990875720977783,0.4057859778404236,0.4895249605178833,0.07114509493112564,0.9992053508758545,0.3929494619369507,0.4948578178882599,0.16809888184070587,0.998745322227478,0.3996576964855194,0.49674826860427856,0.16754581034183502,0.9989662170410156,0.326543927192688,0.5023320913314819,0.05208892747759819,0.9989811778068542,0.4186107814311981,0.516084611415863,0.0345320887863636,0.9994368553161621,0.2758622467517853,0.5119264721870422,0.177890807390213,0.4922032058238983,0.3941795527935028,0.5343495607376099,0.1574956327676773,0.5960793495178223,0.307127445936203,0.48902300000190735,0.33388862013816833,0.32140490412712097,0.3700109124183655,0.49471384286880493,0.34836703538894653,0.3869868218898773,0.3045227825641632,0.48552238941192627,0.36447402834892273,0.31064897775650024,0.3684958815574646,0.48496267199516296,0.37557080388069153,0.3819192051887512,0.31435874104499817,0.48288199305534363,0.34301868081092834,0.30946528911590576,0.35244178771972656,0.4840179681777954,0.3690384328365326,0.3801398277282715,0.3137616515159607,0.4868749678134918,0.3314507305622101,0.3088892102241516,0.3529795706272125,0.4853178858757019,0.3510907292366028,0.3704478442668915,0.304334431886673,0.5948398113250732,0.02195349708199501,0.9995121955871582,0.35359805822372437,0.5988544821739197,-0.022050483152270317,0.9997162818908691,0.3216424584388733,0.6616618633270264,0.0404183566570282,0.6647120118141174,0.3575243353843689,0.6624948382377625,0.01866855099797249,0.9378186464309692,0.33214902877807617,0.7227817177772522,0.008683688938617706,0.7954984903335571,0.34661462903022766,0.7256012558937073,-0.0033547973725944757,0.9368489384651184,0.328567236661911,0.7286187410354614,0.007541261613368988,0.7771689891815186,0.34158816933631897,0.731275200843811,-0.0050354297272861,0.8858643770217896,0.3469844162464142,0.7359578609466553,-0.020460940897464752,0.771450936794281,0.3596292734146118,0.7406152486801147,-0.03657343238592148,0.8629117012023926
83,0.39837390184402466,0.49247491359710693,0.2132117748260498,0.9993946552276611,0.39619043469429016,0.48709365725517273,0.18201717734336853,0.9994978308677673,0.39240309596061707,0.4857652485370636,0.1819140911102295,0.9994063973426819,0.38902515172958374,0.4846245348453522,0.18186473846435547,0.9995022416114807,0.40230804681777954,0.4888158142566681,0.18400129675865173,0.9994364976882935,0.40449485182762146,0.4890560507774353,0.18392029404640198,0.9993253946304321,0.406382292509079,0.4891376793384552,0.1839587241411209,0.9994233250617981,0.3804980516433716,0.48471373319625854,0.0797327533364296,0.9991618990898132,0.40459948778152466,0.4897744059562683,0.08761531859636307,0.9992398619651794,0.3894001245498657,0.49419620633125305,0.18335400521755219,0.9988180994987488,0.3974587917327881,0.49629151821136475,0.18545635044574738,0.9990106225013733,0.32506150007247925,0.503186047077179,0.05120830982923508,0.9990328550338745,0.41584035754203796,0.5155998468399048,0.04762546345591545,0.9994027614593506,0.2748309373855591,0.5099633932113647,0.19786623120307922,0.512397050857544,0.3812619149684906,0.5279883742332458,0.09304144233465195,0.5712295770645142,0.30161866545677185,0.4902206361293793,0.3943191468715668,0.3270875811576843,0.3399587869644165,0.4873717725276947,0.19097532331943512,0.3601682484149933,0.30006903409957886,0.4832342565059662,0.42874664068222046,0.3182976245880127,0.3396381139755249,0.4817006289958954,0.207961767911911,0.3581334352493286,0.3057745695114136,0.4832214117050171,0.41067609190940857,0.31671884655952454,0.32916298508644104,0.48041805624961853,0.2039129137992859,0.35640791058540344,0.30816859006881714,0.4848400354385376,0.3943677544593811,0.3151722848415375,0.3305414915084839,0.48186954855918884,0.19167359173297882,0.34814244508743286,0.30598029494285583,0.5940863490104675,0.0174922626465559,0.9995329976081848,0.3541819751262665,0.5978273153305054,-0.017594385892152786,0.9997227191925049,0.3232249617576599,0.6602749228477478,0.03397728502750397,0.6810725331306458,0.3565042018890381,0.6599944233894348,0.018119433894753456,0.9392339587211609,0.3356063961982727,0.7209653258323669,-0.009640353731811047,0.8078063130378723,0.3480898141860962,0.7222753167152405,-0.008490911684930325,0.9383244514465332,0.3318566679954529,0.7287834882736206,-0.013107751496136189,0.7883705496788025,0.34884458780288696,0.7316790819168091,-0.010339158587157726,0.8904487490653992,0.3558402955532074,0.7378959059715271,-0.045845262706279755,0.777667760848999,0.37009167671203613,0.7389849424362183,-0.03931649401783943,0.8621718883514404
84,0.401812344789505,0.4924714267253876,0.21243023872375488,0.9993577599525452,0.39893123507499695,0.4870269000530243,0.18523216247558594,0.9994642734527588,0.39615005254745483,0.4859807789325714,0.1851334273815155,0.9993699789047241,0.39135560393333435,0.4845257103443146,0.18506336212158203,0.9994680285453796,0.40525349974632263,0.4886840879917145,0.18861296772956848,0.9993706345558167,0.40687477588653564,0.4887617230415344,0.18851643800735474,0.9992467761039734,0.4085577130317688,0.4887605309486389,0.188542440533638,0.9993395805358887,0.38426828384399414,0.4848114848136902,0.09283074736595154,0.9991530776023865,0.4062786102294922,0.4891957938671112,0.10654184222221375,0.9990932941436768,0.3928159773349762,0.4943484961986542,0.18512359261512756,0.9987240433692932,0.4003613293170929,0.49593228101730347,0.18904146552085876,0.998879611492157,0.3302333652973175,0.502667248249054,0.06076175719499588,0.9990692138671875,0.415293425321579,0.5141052603721619,0.07074978202581406,0.9992822408676147,0.2724200487136841,0.5097238421440125,0.18581001460552216,0.5367904901504517,0.3703283667564392,0.5257015824317932,0.08548861742019653,0.5391839742660522,0.30034133791923523,0.4869765639305115,0.35671481490135193,0.34838950634002686,0.3257249593734741,0.4855650067329407,0.1401619166135788,0.3382345139980316,0.29749366641044617,0.479560911655426,0.3842281103134155,0.3408185541629791,0.3236694633960724,0.4759594798088074,0.1472240388393402,0.3392364978790283,0.30285969376564026,0.47945311665534973,0.36523178219795227,0.3386421501636505,0.3169902563095093,0.47558560967445374,0.146490216255188,0.33751219511032104,0.30585381388664246,0.4819115698337555,0.3557100296020508,0.3349400758743286,0.3185586929321289,0.48055416345596313,0.14025257527828217,0.33052951097488403,0.3060202896595001,0.5933940410614014,0.009255435317754745,0.9995272159576416,0.35410913825035095,0.5972967147827148,-0.009452970698475838,0.9996888637542725,0.3214852213859558,0.659697949886322,0.017110688611865044,0.6905495524406433,0.3575548231601715,0.6598340272903442,0.0181862935423851,0.933844804763794,0.33560284972190857,0.7206880450248718,-0.02773902378976345,0.8159716725349426,0.3511524498462677,0.7217825055122375,-0.00011402173549868166,0.9348579049110413,0.334972620010376,0.7269704937934875,-0.03184256702661514,0.7947096824645996,0.35101935267448425,0.7306633591651917,-0.002821233356371522,0.8901835083961487,0.34693440794944763,0.733849287033081,-0.0800856202840805,0.7818018198013306,0.36654895544052124,0.7364019751548767,-0.043105922639369965,0.8574878573417664
