frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
75,0.4217448830604553,0.533983051776886,0.04380912706255913,0.9994074702262878,0.42873629927635193,0.5280105471611023,0.06520140171051025,0.999483048915863,0.42896130681037903,0.5278851389884949,0.06517096608877182,0.9992785453796387,0.4290511906147003,0.5276154279708862,0.0651368573307991,0.9993666410446167,0.4262505769729614,0.5260932445526123,0.030695388093590736,0.9994003176689148,0.42455020546913147,0.5246359705924988,0.03057112917304039,0.9991940855979919,0.42242294549942017,0.5228647589683533,0.030569419264793396,0.9993901252746582,0.415384441614151,0.5213821530342102,0.17351900041103363,0.9987580180168152,0.40650975704193115,0.515560507774353,0.01920902356505394,0.9991769790649414,0.41068634390830994,0.536586344242096,0.08938512951135635,0.9982744455337524,0.4079205393791199,0.5337314009666443,0.04387377202510834,0.9989379644393921,0.3827832341194153,0.5470255017280579,0.2512877583503723,0.9973412156105042,0.31733763217926025,0.5273544788360596,-0.06178118288516998,0.9992414116859436,0.36105701327323914,0.5867787599563599,0.12403327226638794,0.7310819029808044,0.2775785028934479,0.5823409557342529,-0.12017011642456055,0.9743109345436096,0.36874908208847046,0.5731728076934814,-0.10871701687574387,0.7523421049118042,0.34899476170539856,0.5819737911224365,-0.026774492114782333,0.9541675448417664,0.37439945340156555,0.570408284664154,-0.13537605106830597,0.6805213689804077,0.36040130257606506,0.5803786516189575,-0.03318466991186142,0.9229873418807983,0.37669315934181213,0.5660324096679688,-0.12242722511291504,0.6655751466751099,0.35690927505493164,0.57688307762146,-0.024821097031235695,0.9192543029785156,0.3700684905052185,0.5666733980178833,-0.11170624196529388,0.6466005444526672,0.3555005192756653,0.5766994953155518,-0.017108911648392677,0.9019546508789062,0.30238065123558044,0.6252813935279846,0.09494274109601974,0.9993319511413574,0.2561505436897278,0.6215637922286987,-0.09479895979166031,0.9994402527809143,0.34416717290878296,0.7005253434181213,-0.042545877397060394,0.8410938382148743,0.2758576273918152,0.7042504549026489,-0.24371829628944397,0.9624711871147156,0.3117806911468506,0.791533350944519,-0.08514464646577835,0.8411470055580139,0.2610246241092682,0.8040315508842468,-0.2902437746524811,0.9524095058441162,0.2903968393802643,0.8021591901779175,-0.09488984197378159,0.7799410820007324,0.24817518889904022,0.8157373070716858,-0.29801079630851746,0.8318427205085754,0.35343801975250244,0.827389121055603,-0.2119748890399933,0.8804364800453186,0.30555325746536255,0.8354209661483765,-0.4345950782299042,0.9406461715698242
76,0.4214567542076111,0.5316564440727234,-0.005484856199473143,0.9993998408317566,0.42873185873031616,0.5250646471977234,0.013847452588379383,0.9994638562202454,0.4287267029285431,0.5248876810073853,0.013820718042552471,0.9992635250091553,0.4286800026893616,0.5245431661605835,0.013756874948740005,0.9993592500686646,0.42670705914497375,0.5233336091041565,-0.019115323200821877,0.9993790984153748,0.4251154065132141,0.5219009518623352,-0.019281119108200073,0.9991835951805115,0.4231351315975189,0.5202127695083618,-0.019241120666265488,0.9993765354156494,0.41480326652526855,0.5180089473724365,0.11919376254081726,0.9987495541572571,0.4057774245738983,0.5134314298629761,-0.02889908477663994,0.9991721510887146,0.4100380539894104,0.5344713926315308,0.038476113229990005,0.9983585476875305,0.4068957269191742,0.5320153832435608,-0.0049266996793448925,0.9989758133888245,0.387912780046463,0.5400861501693726,0.2149224430322647,0.9975773692131042,0.32172533869743347,0.5271046757698059,-0.10004556179046631,0.9993091821670532,0.388540655374527,0.5781587958335876,0.2079409956932068,0.6959314346313477,0.28616267442703247,0.5795824527740479,-0.17091844975948334,0.9735504388809204,0.38502615690231323,0.6101309061050415,0.061327893286943436,0.7211463451385498,0.35669681429862976,0.6152788400650024,-0.15936289727687836,0.9506537318229675,0.3908766508102417,0.6231657862663269,0.037767622619867325,0.6519581079483032,0.36460956931114197,0.6254093647003174,-0.18319407105445862,0.9180419445037842,0.38762903213500977,0.6202117800712585,0.027358587831258774,0.6382820010185242,0.37352609634399414,0.6235764622688293,-0.18126986920833588,0.9143927693367004,0.3861563503742218,0.612137496471405,0.050759878009557724,0.6205495595932007,0.36978983879089355,0.6196721196174622,-0.15556028485298157,0.8956051468849182,0.30693337321281433,0.626768171787262,0.09920654445886612,0.9993515610694885,0.2612283527851105,0.6199156045913696,-0.09915808588266373,0.9994705319404602,0.33187058568000793,0.7062150835990906,-0.02554982714354992,0.8243387341499329,0.2894010841846466,0.7055330276489258,-0.23113913834095,0.9621043801307678,0.2904278039932251,0.7987609505653381,-0.07926955074071884,0.8280408978462219,0.25913509726524353,0.805907130241394,-0.28491413593292236,0.9524134397506714,0.2686159014701843,0.8121423721313477,-0.09102408587932587,0.7636528015136719,0.24335303902626038,0.8194006085395813,-0.2928285598754883,0.8351609110832214,0.33929502964019775,0.831072211265564,-0.19456686079502106,0.8729559183120728,0.3086182773113251,0.8349629044532776,-0.4095113277435303,0.9415900707244873
77,0.41770994663238525,0.5274237990379333,-0.062165070325136185,0.9993826746940613,0.4236128330230713,0.5216092467308044,-0.04936085641384125,0.9994208812713623,0.423116534948349,0.5213958024978638,-0.049335602670907974,0.9992214441299438,0.4224981367588043,0.521029531955719,-0.049399640411138535,0.9993417859077454,0.4227176010608673,0.5203676819801331,-0.08911426365375519,0.999354362487793,0.42137548327445984,0.5192766189575195,-0.08927742391824722,0.9991641640663147,0.4199657440185547,0.5180895924568176,-0.08925879001617432,0.9993627071380615,0.4074350595474243,0.5141322612762451,0.025812437757849693,0.9987213611602783,0.4042895436286926,0.5124309659004211,-0.15190961956977844,0.999154806137085,0.40677788853645325,0.5296724438667297,-0.02777303196489811,0.9983768463134766,0.40526294708251953,0.5282058715820312,-0.08024166524410248,0.9989627003669739,0.3579203486442566,0.5323499441146851,0.1532610058784485,0.9977861642837524,0.3484620153903961,0.5275461673736572,-0.2233601212501526,0.9993741512298584,0.36814209818840027,0.5779514908790588,0.22288647294044495,0.6413392424583435,0.3279617726802826,0.5892202258110046,-0.268553227186203,0.9733011722564697,0.38373637199401855,0.6241042613983154,0.1819898635149002,0.6675795912742615,0.37199831008911133,0.6385285258293152,-0.1927514374256134,0.9476281404495239,0.39572688937187195,0.6342490315437317,0.19371792674064636,0.6052036881446838,0.38050350546836853,0.6527940630912781,-0.2149256318807602,0.9146502614021301,0.3987543284893036,0.6372070908546448,0.1606254130601883,0.5931020975112915,0.3893789052963257,0.655272901058197,-0.20240119099617004,0.9109390377998352,0.3904170095920563,0.6345778703689575,0.16624405980110168,0.5779093503952026,0.383687824010849,0.6487236618995667,-0.18445640802383423,0.8902373313903809,0.28813832998275757,0.6184778213500977,0.11805200576782227,0.9993603229522705,0.2684924900531769,0.6190769076347351,-0.11793354898691177,0.9995020627975464,0.32341232895851135,0.6968616247177124,0.0531344972550869,0.7905586361885071,0.29644134640693665,0.7071384191513062,-0.17976808547973633,0.9622252583503723,0.31259673833847046,0.784252941608429,0.08560435473918915,0.8103508949279785,0.26097285747528076,0.8079904317855835,-0.18879032135009766,0.9542877674102783,0.2887028455734253,0.8001590371131897,0.08193569630384445,0.7576629519462585,0.24373307824134827,0.8217557668685913,-0.1942477971315384,0.8463111519813538,0.36094698309898376,0.8062616586685181,-0.006003369577229023,0.8634697794914246,0.315173864364624,0.8358252048492432,-0.3081109821796417,0.9443454146385193
78,0.4238118529319763,0.5238131284713745,-0.04240906983613968,0.9994326233863831,0.430461585521698,0.5167141556739807,-0.0271916463971138,0.9994639158248901,0.42963868379592896,0.5161623358726501,-0.027175970375537872,0.9992820620536804,0.428510457277298,0.51539146900177,-0.027204442769289017,0.9993954300880432,0.42968231439590454,0.5159953236579895,-0.07188483327627182,0.9994057416915894,0.4283258020877838,0.5149682760238647,-0.07205583900213242,0.9992327094078064,0.42659831047058105,0.5137072801589966,-0.07203446328639984,0.9994148015975952,0.41015005111694336,0.5078788995742798,0.050351303070783615,0.9988235235214233,0.4090854227542877,0.508055567741394,-0.1489696502685547,0.9992249608039856,0.4112829267978668,0.5266608595848083,-0.008025377057492733,0.9985167980194092,0.4103747606277466,0.5260208249092102,-0.06669904291629791,0.9990488290786743,0.356433242559433,0.5229175686836243,0.17729564011096954,0.9979918003082275,0.3527888059616089,0.5270212888717651,-0.2370843142271042,0.999434232711792,0.34258413314819336,0.5745823979377747,0.2477443814277649,0.589706540107727,0.33334702253341675,0.5899173021316528,-0.294607937335968,0.9740830659866333,0.37042680382728577,0.6180019974708557,0.20744936168193817,0.6137751936912537,0.3701196610927582,0.6418628096580505,-0.21465905010700226,0.9456119537353516,0.3857860565185547,0.6228993535041809,0.2212992161512375,0.5573636889457703,0.38024455308914185,0.653286337852478,-0.24000637233257294,0.9115877151489258,0.3847731947898865,0.6237862706184387,0.18796759843826294,0.5466145873069763,0.38562047481536865,0.6545034050941467,-0.2221299409866333,0.907748818397522,0.38168036937713623,0.62490314245224,0.19136160612106323,0.5334309935569763,0.38096532225608826,0.6495867371559143,-0.20435474812984467,0.8850198984146118,0.29174965620040894,0.6177834868431091,0.12659002840518951,0.9993853569030762,0.277549147605896,0.6191274523735046,-0.12630392611026764,0.9995359778404236,0.3126656115055084,0.6984257102012634,0.06480814516544342,0.7689945697784424,0.30220505595207214,0.7054483294487,-0.19296804070472717,0.9633330702781677,0.29036107659339905,0.7885308861732483,0.09848596900701523,0.802456259727478,0.2715718150138855,0.8023827075958252,-0.16880488395690918,0.9565896391868591,0.26868730783462524,0.8013600707054138,0.09416929632425308,0.7558149099349976,0.25059056282043457,0.815101683139801,-0.17082345485687256,0.8571436405181885,0.33782240748405457,0.8151248693466187,0.0005510481423698366,0.8599101305007935,0.31739526987075806,0.8306893110275269,-0.2742796242237091,0.9475001692771912
79,0.4267723858356476,0.5223423838615417,-0.06595885753631592,0.9994714856147766,0.43198254704475403,0.5145285129547119,-0.05399066209793091,0.9995000958442688,0.43128663301467896,0.5139707922935486,-0.05395662412047386,0.9993335604667664,0.4302801489830017,0.513285756111145,-0.05395912751555443,0.9994417428970337,0.43074774742126465,0.5142983198165894,-0.0976882204413414,0.9994480609893799,0.4292057156562805,0.5135771036148071,-0.09784112870693207,0.9992883205413818,0.4274185597896576,0.512700080871582,-0.097806416451931,0.9994570016860962,0.410978227853775,0.5068493485450745,0.01088448241353035,0.998912513256073,0.40976375341415405,0.5080694556236267,-0.18481263518333435,0.9992825388908386,0.4153718054294586,0.5257954001426697,-0.03543510660529137,0.998634397983551,0.4140278398990631,0.5258756279945374,-0.09310021251440048,0.9991180896759033,0.34104248881340027,0.517769992351532,0.13089874386787415,0.9981756210327148,0.3607456386089325,0.5313778519630432,-0.26259028911590576,0.9994887709617615,0.31480392813682556,0.570590615272522,0.206759974360466,0.5371868014335632,0.3489414155483246,0.5871107578277588,-0.29462674260139465,0.9749312400817871,0.34543508291244507,0.6229887008666992,0.18088218569755554,0.5583546757698059,0.3728448450565338,0.6346912384033203,-0.19238966703414917,0.9423633217811584,0.35369062423706055,0.6346412897109985,0.19530561566352844,0.5081191062927246,0.37992870807647705,0.6453454494476318,-0.2154608815908432,0.906327486038208,0.3582305610179901,0.6377982497215271,0.16003313660621643,0.4985139071941376,0.3828050196170807,0.6433188915252686,-0.20057174563407898,0.9023609757423401,0.35558491945266724,0.6341988444328308,0.16529309749603271,0.4872131645679474,0.3800705075263977,0.6418325901031494,-0.18343909084796906,0.8776532411575317,0.28381866216659546,0.6117170453071594,0.12466668337583542,0.9994168877601624,0.28595781326293945,0.6175047755241394,-0.12434284389019012,0.9995734691619873,0.307724267244339,0.6892296671867371,0.09128671884536743,0.7305430173873901,0.30577701330184937,0.7011934518814087,-0.167616069316864,0.9627758264541626,0.30347558856010437,0.7770844101905823,0.14397211372852325,0.7788777947425842,0.2847999632358551,0.8014903664588928,-0.138099804520607,0.9571056962013245,0.29355570673942566,0.7874969840049744,0.14209239184856415,0.7450660467147827,0.2570209205150604,0.8147857785224915,-0.13904760777950287,0.8656516671180725,0.35076355934143066,0.8011563420295715,0.05884154140949249,0.847091019153595,0.33145034313201904,0.8285386562347412,-0.23407986760139465,0.9489409923553467
80,0.4258767068386078,0.5199795365333557,0.27163317799568176,0.9995123147964478,0.429569810628891,0.5117183327674866,0.24878907203674316,0.9995425343513489,0.42815467715263367,0.5108796954154968,0.24877434968948364,0.9993923902511597,0.4256311058998108,0.5095263123512268,0.2488546073436737,0.9994897842407227,0.43045446276664734,0.5123359560966492,0.22099316120147705,0.999497652053833,0.429736852645874,0.5119931697845459,0.22078704833984375,0.99935382604599,0.42888927459716797,0.5115569829940796,0.22077973186969757,0.9995062351226807,0.40673163533210754,0.5031235218048096,0.1716548055410385,0.9990156888961792,0.4145108163356781,0.5078791379928589,0.04676579684019089,0.9993513822555542,0.41355153918266296,0.5228376984596252,0.25354817509651184,0.9987616539001465,0.41549110412597656,0.5238515734672546,0.21661275625228882,0.999198853969574,0.32116010785102844,0.5000365972518921,0.17076577246189117,0.9983445405960083,0.3799147605895996,0.5394818186759949,-0.06921540945768356,0.9995393753051758,0.26877808570861816,0.5461177825927734,0.3629223108291626,0.5056686401367188,0.36315834522247314,0.5967579483985901,0.0023171112406998873,0.9684638977050781,0.3080782890319824,0.5607871413230896,0.5861493945121765,0.5051490068435669,0.3570185601711273,0.6281837224960327,0.23083017766475677,0.8677787780761719,0.31574392318725586,0.5639387965202332,0.6449912190437317,0.45981696248054504,0.3541465103626251,0.6352471709251404,0.2514133155345917,0.8312921524047852,0.32775261998176575,0.565545380115509,0.6211302280426025,0.45118144154548645,0.3532508909702301,0.6313356757164001,0.25471797585487366,0.8273482322692871,0.3267524242401123,0.5650901198387146,0.584984302520752,0.44126567244529724,0.3523734509944916,0.6279645562171936,0.23910850286483765,0.8034297227859497,0.2773226797580719,0.6125229001045227,0.10232530534267426,0.9994468092918396,0.3042967915534973,0.624683141708374,-0.1021011546254158,0.99961256980896,0.3012782633304596,0.6969826221466064,0.12408849596977234,0.7254603505134583,0.30900809168815613,0.7136699557304382,-0.08559181541204453,0.9653298258781433,0.28996750712394714,0.7818427681922913,0.08026449382305145,0.7818596959114075,0.2658270299434662,0.8096645474433899,-0.15322265028953552,0.9590601325035095,0.2774880826473236,0.8029068112373352,0.07407371699810028,0.7591332197189331,0.24627137184143066,0.8171619772911072,-0.15730804204940796,0.8770780563354492,0.3262489140033722,0.8017721772193909,0.057011354714632034,0.8278132677078247,0.31056222319602966,0.8319196701049805,-0.1851024478673935,0.9427037835121155
81,0.4258543848991394,0.5166940093040466,0.19935664534568787,0.9995314478874207,0.42969366908073425,0.5084105730056763,0.1806207001209259,0.9995758533477783,0.42828500270843506,0.5076072216033936,0.18057911098003387,0.9994398951530457,0.42594078183174133,0.5064918994903564,0.18060894310474396,0.999530017375946,0.43081140518188477,0.5089687705039978,0.1502227634191513,0.9995355010032654,0.4304884076118469,0.5082248449325562,0.15004880726337433,0.9994041323661804,0.42996683716773987,0.5076195001602173,0.1500306874513626,0.9995435476303101,0.4078964591026306,0.499955952167511,0.12361594289541245,0.9991039633750916,0.4159547686576843,0.504050076007843,-0.01350552961230278,0.9994080066680908,0.413461297750473,0.5195052027702332,0.18835078179836273,0.9988521933555603,0.41579028964042664,0.5202964544296265,0.14761044085025787,0.9992455840110779,0.3173932135105133,0.4978739023208618,0.1695365309715271,0.9984793663024902,0.3843024969100952,0.5361834168434143,-0.10652533173561096,0.9995823502540588,0.27194327116012573,0.5447099804878235,0.31854841113090515,0.4793965220451355,0.3978807032108307,0.58739173412323,0.06289375573396683,0.9433595538139343,0.30762195587158203,0.5483587384223938,0.43024909496307373,0.46254947781562805,0.3995378017425537,0.5761234164237976,0.41327136754989624,0.7989569306373596,0.3128681778907776,0.5475695133209229,0.4826371967792511,0.42232057452201843,0.40453869104385376,0.5738404989242554,0.44943559169769287,0.7645090222358704,0.3249340355396271,0.5480340719223022,0.45117756724357605,0.4148111641407013,0.3970436751842499,0.568554699420929,0.45619550347328186,0.7604679465293884,0.3248387277126312,0.548956036567688,0.423226922750473,0.4061383903026581,0.3923135995864868,0.5689225792884827,0.42778053879737854,0.7376606464385986,0.28138503432273865,0.6184114217758179,0.11521797627210617,0.9994208812713623,0.310600221157074,0.6280068159103394,-0.11513791978359222,0.9996326565742493,0.2999749779701233,0.7018822431564331,0.17297840118408203,0.6762827038764954,0.3105880618095398,0.7137115001678467,-0.07787375152111053,0.9609600305557251,0.2821080684661865,0.7772783041000366,0.16596341133117676,0.7531878352165222,0.27423787117004395,0.8057035803794861,-0.11228369921445847,0.952458381652832,0.27253150939941406,0.7885118126869202,0.16470853984355927,0.7504003643989563,0.2509508430957794,0.8142773509025574,-0.11376441270112991,0.880655825138092,0.3231544494628906,0.78271484375,0.1410938948392868,0.8009635806083679,0.3268607556819916,0.8258565664291382,-0.1484757363796234,0.932470440864563
82,0.42197340726852417,0.5114257335662842,0.18578022718429565,0.9995640516281128,0.42422300577163696,0.5037397742271423,0.1600264310836792,0.9996110796928406,0.42190197110176086,0.5027181506156921,0.16000330448150635,0.999488115310669,0.4189130365848541,0.5013983249664307,0.1600724160671234,0.9995704889297485,0.4279610812664032,0.504673182964325,0.13212211430072784,0.9995753169059753,0.4283851981163025,0.5044834613800049,0.13194970786571503,0.9994562268257141,0.4288020730018616,0.5042252540588379,0.1318984478712082,0.999582827091217,0.4019975960254669,0.49557027220726013,0.08418039232492447,0.9991869330406189,0.41769495606422424,0.5019348859786987,-0.0417168065905571,0.9994618892669678,0.4093566834926605,0.5137133002281189,0.16920393705368042,0.9989497661590576,0.413575142621994,0.5160381197929382,0.13198018074035645,0.9993049502372742,0.3076731562614441,0.4974788427352905,0.11355475336313248,0.9986066222190857,0.39544621109962463,0.5344573855400085,-0.12925982475280762,0.9996222257614136,0.2642041742801666,0.5460277795791626,0.29113712906837463,0.4561876952648163,0.39767149090766907,0.5803964734077454,0.04623265936970711,0.9295775294303894,0.31946465373039246,0.546105146408081,0.44717419147491455,0.4213394522666931,0.40045425295829773,0.5559513568878174,0.38707759976387024,0.7360566258430481,0.33001095056533813,0.5442256927490234,0.5003395080566406,0.38524574041366577,0.40355074405670166,0.5506101846694946,0.41796886920928955,0.7034357786178589,0.34411394596099854,0.545299232006073,0.4678720533847809,0.3786619007587433,0.39439070224761963,0.5447574853897095,0.41945692896842957,0.6996538043022156,0.34209421277046204,0.5460202097892761,0.44076991081237793,0.3714228570461273,0.3903386890888214,0.5459179282188416,0.3978562355041504,0.6779772043228149,0.27415984869003296,0.6194546818733215,0.11164136230945587,0.9994526505470276,0.3181731402873993,0.629987359046936,-0.11142518371343613,0.9996651411056519,0.2929263114929199,0.6990293860435486,0.23465247452259064,0.6564544439315796,0.31357911229133606,0.7141311764717102,-0.019730454310774803,0.9623215794563293,0.28977450728416443,0.7761669158935547,0.26058366894721985,0.7470592260360718,0.28504690527915955,0.8020764589309692,-0.0399356372654438,0.9525842666625977,0.27416107058525085,0.7867002487182617,0.2638489007949829,0.7571894526481628,0.25874343514442444,0.8136923313140869,-0.03880679979920387,0.8882902264595032,0.3200805187225342,0.7800659537315369,0.2620251476764679,0.780463695526123,0.3389594554901123,0.8199895620346069,-0.06168491393327713,0.9241688847541809
83,0.4175414443016052,0.5067331194877625,0.19011762738227844,0.999569833278656,0.4184911847114563,0.4997698664665222,0.16059203445911407,0.9996289610862732,0.41615021228790283,0.49859538674354553,0.16054177284240723,0.9995153546333313,0.41361328959465027,0.4972250759601593,0.16057869791984558,0.9995934367179871,0.42383939027786255,0.5011099576950073,0.13828611373901367,0.999596357345581,0.4250639081001282,0.5010161995887756,0.13813410699367523,0.999485433101654,0.4265958070755005,0.5008585453033447,0.13809603452682495,0.9996030926704407,0.39676353335380554,0.49133244156837463,0.06616274267435074,0.9992483854293823,0.4176468551158905,0.4986386001110077,-0.03449791669845581,0.9994973540306091,0.40464693307876587,0.5082674622535706,0.16701844334602356,0.9990081191062927,0.4109015166759491,0.5107890963554382,0.13709969818592072,0.9993293881416321,0.29782795906066895,0.4957183599472046,0.08461164683103561,0.9986992478370667,0.4047803580760956,0.5331047177314758,-0.11510485410690308,0.9996551871299744,0.23663075268268585,0.5357580184936523,0.2280699908733368,0.4434710144996643,0.3907919228076935,0.5729662179946899,0.025900347158312798,0.9080278277397156,0.28086769580841064,0.5379251837730408,0.34949126839637756,0.38915032148361206,0.3767523467540741,0.5525885224342346,0.30863097310066223,0.6790392994880676,0.288630872964859,0.5364986658096313,0.39093881845474243,0.35684940218925476,0.37855973839759827,0.547900378704071,0.3327271342277527,0.6479427814483643,0.30293068289756775,0.5382748246192932,0.36010828614234924,0.35116779804229736,0.37080860137939453,0.5432314276695251,0.33661025762557983,0.6442707777023315,0.3020842671394348,0.539050281047821,0.3426114320755005,0.3450007736682892,0.3666977882385254,0.5442579984664917,0.3186679780483246,0.6240916848182678,0.270007848739624,0.618112325668335,0.09856639802455902,0.999452531337738,0.3222714960575104,0.6307413578033447,-0.09843570739030838,0.9996867775917053,0.29328882694244385,0.6989982724189758,0.20499412715435028,0.6236696243286133,0.31564992666244507,0.7155651450157166,0.0014472085749730468,0.9599108099937439,0.28870752453804016,0.7773019671440125,0.23599475622177124,0.7278515696525574,0.28610435128211975,0.7956833243370056,0.000959137745667249,0.9466622471809387,0.2736617624759674,0.7890002727508545,0.23935800790786743,0.7493072152137756,0.26421934366226196,0.8070909976959229,0.003442748449742794,0.8899564743041992,0.32061418890953064,0.7818683981895447,0.22925791144371033,0.7528179287910461,0.32990553975105286,0.8205350637435913,-0.018915357068181038,0.9081792831420898
84,0.4104074537754059,0.501111626625061,0.23597107827663422,0.9995090961456299,0.4108923077583313,0.4949464201927185,0.20435839891433716,0.9996027946472168,0.40747910737991333,0.49342748522758484,0.2043076604604721,0.9994910955429077,0.4049780070781708,0.49191218614578247,0.20431362092494965,0.9995745420455933,0.41698506474494934,0.4964517652988434,0.18717317283153534,0.9995666742324829,0.4186725914478302,0.49634093046188354,0.1870245337486267,0.999453604221344,0.4204793870449066,0.4961639940738678,0.18703798949718475,0.9995700120925903,0.39115118980407715,0.4869764745235443,0.10029391944408417,0.9992688894271851,0.41418933868408203,0.49463146924972534,0.022588083520531654,0.999473512172699,0.3979664742946625,0.5020859837532043,0.20998071134090424,0.998976469039917,0.4057164490222931,0.5046741366386414,0.1866610050201416,0.9992601871490479,0.2974589169025421,0.4949690103530884,0.1141267716884613,0.998790979385376,0.4083893597126007,0.5272385478019714,-0.054344043135643005,0.9996830224990845,0.23815830051898956,0.5452597141265869,0.24879805743694305,0.4273727536201477,0.39030253887176514,0.566813588142395,0.06825926154851913,0.8687923550605774,0.2698518633842468,0.5543711185455322,0.36320462822914124,0.3619101643562317,0.3710359036922455,0.5512092709541321,0.3047495186328888,0.6239596009254456,0.27308711409568787,0.5549877285957336,0.40097182989120483,0.33356258273124695,0.3708118200302124,0.5459689497947693,0.3271577060222626,0.596064567565918,0.2858852446079254,0.5558951497077942,0.37289005517959595,0.32849082350730896,0.36067044734954834,0.5417182445526123,0.32894495129585266,0.5924949645996094,0.28727835416793823,0.5561526417732239,0.3578021228313446,0.3229812979698181,0.35680341720581055,0.5433474779129028,0.31259357929229736,0.5742976665496826,0.26936641335487366,0.6151679754257202,0.08503080904483795,0.9994274973869324,0.3261297345161438,0.6236017346382141,-0.08503587543964386,0.9996945261955261,0.29518935084342957,0.6987587213516235,0.16036832332611084,0.5864889621734619,0.3249419927597046,0.7094653248786926,-0.019645312801003456,0.9487301111221313,0.2922299802303314,0.777874767780304,0.1523752212524414,0.7066091299057007,0.29929113388061523,0.7934153079986572,-0.0476645790040493,0.9351016879081726,0.2802848219871521,0.7913919687271118,0.15116174519062042,0.7366839051246643,0.2803005278110504,0.8069242835044861,-0.0483669713139534,0.8866756558418274,0.3216652572154999,0.7879438996315002,0.12799610197544098,0.7288728952407837,0.34544017910957336,0.8140952587127686,-0.07826434820890427,0.8900349140167236
