frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
109,0.4142778217792511,0.5166593194007874,-0.31086188554763794,0.9993111491203308,0.41935136914253235,0.510636031627655,-0.28723594546318054,0.9991230368614197,0.4193198084831238,0.5105177164077759,-0.2873626947402954,0.9990185499191284,0.4191632866859436,0.5102748870849609,-0.2875145375728607,0.9992710947990417,0.4169115424156189,0.5088974237442017,-0.32089030742645264,0.9989485740661621,0.4152551591396332,0.5075482130050659,-0.32094961404800415,0.9987058043479919,0.41336125135421753,0.506138026714325,-0.3209768533706665,0.9989671111106873,0.40666714310646057,0.5057915449142456,-0.14850099384784698,0.9980401992797852,0.397054523229599,0.5015207529067993,-0.2994855046272278,0.9983599185943604,0.4029577076435089,0.5201932787895203,-0.25383874773979187,0.9988954663276672,0.39892053604125977,0.5190415978431702,-0.29804563522338867,0.9989696145057678,0.37714681029319763,0.5332897901535034,-0.004749269690364599,0.999671995639801,0.3119502365589142,0.5231110453605652,-0.31845828890800476,0.9997683167457581,0.3544314503669739,0.5859283208847046,0.03952009230852127,0.24364863336086273,0.29292261600494385,0.5823564529418945,-0.3709156811237335,0.957438588142395,0.3438670039176941,0.6339753270149231,-0.044310469180345535,0.249202162027359,0.32399243116378784,0.6355069279670715,-0.3331807255744934,0.9097315073013306,0.34706103801727295,0.6485318541526794,-0.05372259393334389,0.2303764671087265,0.3313761055469513,0.6518943309783936,-0.369491845369339,0.8683004379272461,0.3451826572418213,0.6483677625656128,-0.08719845861196518,0.23454241454601288,0.3371715843677521,0.6512438654899597,-0.3677259385585785,0.8637868762016296,0.3418082892894745,0.6420499086380005,-0.060856740921735764,0.24132072925567627,0.3363453149795532,0.6463671922683716,-0.3307829201221466,0.8151185512542725,0.2859489917755127,0.6055158972740173,0.08520971983671188,0.9995707273483276,0.233845517039299,0.6004083156585693,-0.08490853756666183,0.9997214078903198,0.3057728111743927,0.6736917495727539,-0.10407353937625885,0.5916434526443481,0.24763120710849762,0.680795431137085,-0.2823404371738434,0.9557077288627625,0.28837165236473083,0.747840940952301,-0.08290679007768631,0.7055060267448425,0.2601482570171356,0.7690430283546448,-0.2331240475177765,0.96000075340271,0.27094534039497375,0.7633393406867981,-0.08549588173627853,0.6936941742897034,0.2571789622306824,0.779859185218811,-0.23314064741134644,0.9116343855857849,0.3282109797000885,0.7715004086494446,-0.21552881598472595,0.8053960800170898,0.2923515737056732,0.7972262501716614,-0.38421741127967834,0.9569991827011108
110,0.41019532084465027,0.5157592296600342,-0.27472400665283203,0.9993353486061096,0.41615211963653564,0.5104118585586548,-0.2516491413116455,0.9991492629051208,0.41607794165611267,0.5105057954788208,-0.2517777681350708,0.9990526437759399,0.415835440158844,0.5104578733444214,-0.2518962621688843,0.9992852807044983,0.41365739703178406,0.5078985095024109,-0.28147223591804504,0.998978316783905,0.41181886196136475,0.5062680244445801,-0.2815067172050476,0.9987522959709167,0.4091273844242096,0.5042040348052979,-0.2815157175064087,0.9989925622940063,0.40346014499664307,0.5063006281852722,-0.11617676913738251,0.9981035590171814,0.3928222358226776,0.49965009093284607,-0.2503235638141632,0.9984081983566284,0.39831385016441345,0.5188267827033997,-0.21884925663471222,0.9989367723464966,0.3931722939014435,0.5170796513557434,-0.25815582275390625,0.9990077018737793,0.3797479271888733,0.5349941849708557,0.012677491642534733,0.9996830224990845,0.30869919061660767,0.5191798806190491,-0.27231913805007935,0.9997696876525879,0.35910725593566895,0.5865543484687805,0.04681156203150749,0.3000331521034241,0.2934769093990326,0.5781916379928589,-0.321809321641922,0.9602138996124268,0.33996936678886414,0.6337757706642151,-0.041347723454236984,0.3011617362499237,0.3175162076950073,0.633625864982605,-0.29688072204589844,0.9161790609359741,0.33998221158981323,0.6490872502326965,-0.057837411761283875,0.27460628747940063,0.32094481587409973,0.6487446427345276,-0.3339543342590332,0.8767435550689697,0.33883845806121826,0.6486090421676636,-0.08585361391305923,0.2789013087749481,0.3308068811893463,0.6493625640869141,-0.33433619141578674,0.8726699948310852,0.33621475100517273,0.6420720219612122,-0.055702440440654755,0.28532537817955017,0.329752117395401,0.6441240906715393,-0.2955157458782196,0.8272852301597595,0.2855583429336548,0.6058229207992554,0.07468792796134949,0.9996018409729004,0.23222950100898743,0.5994166731834412,-0.0743197575211525,0.9997346997261047,0.3102709650993347,0.672170102596283,-0.15312816202640533,0.6222158074378967,0.2506302297115326,0.6757841110229492,-0.3033062815666199,0.9568029046058655,0.29154449701309204,0.7518644332885742,-0.16206654906272888,0.7211608290672302,0.2637746334075928,0.7683095932006836,-0.29428353905677795,0.9601938128471375,0.2741160988807678,0.76576167345047,-0.16742902994155884,0.7011019587516785,0.2578457295894623,0.7780304551124573,-0.2973521947860718,0.9082450866699219,0.3194834589958191,0.7754166126251221,-0.30483224987983704,0.8157269954681396,0.29360631108283997,0.7978312969207764,-0.45386046171188354,0.9577969908714294
111,0.4066956043243408,0.5139732360839844,-0.276743084192276,0.9993788003921509,0.41290000081062317,0.5087905526161194,-0.25248003005981445,0.9992042779922485,0.41314026713371277,0.5090798735618591,-0.25259149074554443,0.9991170167922974,0.4132865369319916,0.5092125535011292,-0.25268179178237915,0.9993270039558411,0.4089699983596802,0.5055120587348938,-0.2807098925113678,0.9990449547767639,0.40695056319236755,0.503792941570282,-0.28074246644973755,0.9988387823104858,0.4045412838459015,0.5018762350082397,-0.280729740858078,0.9990549683570862,0.40179240703582764,0.5054133534431458,-0.11146519333124161,0.9982315301895142,0.3865930438041687,0.49691206216812134,-0.23823976516723633,0.9985149502754211,0.3956410884857178,0.5177605152130127,-0.21884284913539886,0.9990034699440002,0.38918042182922363,0.5154053568840027,-0.2560315430164337,0.9990702271461487,0.38247761130332947,0.5359017252922058,0.016168881207704544,0.9996975660324097,0.30154210329055786,0.5162845253944397,-0.2572382092475891,0.9997785091400146,0.3602748513221741,0.5870652794837952,0.04731644317507744,0.3523123860359192,0.2907367944717407,0.5781151056289673,-0.3104553520679474,0.9631401300430298,0.33630165457725525,0.6320847272872925,-0.03942849859595299,0.3487745523452759,0.3130907416343689,0.630798876285553,-0.29268336296081543,0.9225539565086365,0.3348053991794586,0.6484435200691223,-0.056752391159534454,0.3155299425125122,0.3165481388568878,0.6474658250808716,-0.33000531792640686,0.8852761387825012,0.33358779549598694,0.6471202969551086,-0.08382032811641693,0.3200267553329468,0.32416287064552307,0.6475717425346375,-0.33162471652030945,0.8816171884536743,0.3325046896934509,0.6410972476005554,-0.053197555243968964,0.3264423906803131,0.32368558645248413,0.6422699689865112,-0.2919136881828308,0.8395302295684814,0.2855387032032013,0.607190728187561,0.07029575854539871,0.9996322393417358,0.23020753264427185,0.5992382764816284,-0.06988707184791565,0.9997508525848389,0.30993327498435974,0.6728814244270325,-0.17871664464473724,0.6498237252235413,0.24813774228096008,0.6755626797676086,-0.3182511329650879,0.9575870037078857,0.2992866635322571,0.7508575916290283,-0.21093088388442993,0.7347754836082458,0.26211029291152954,0.7708024978637695,-0.340781033039093,0.9603371620178223,0.2809154987335205,0.7682631015777588,-0.2186286449432373,0.7087423205375671,0.25167423486709595,0.784917414188385,-0.34694594144821167,0.9058389067649841,0.32868266105651855,0.7802668809890747,-0.36069396138191223,0.825114369392395,0.2918975055217743,0.8004016876220703,-0.5116508603096008,0.9586572647094727
112,0.3997112512588501,0.5113983750343323,-0.2455880045890808,0.9994232654571533,0.40619009733200073,0.5062921047210693,-0.2210511416196823,0.9992603659629822,0.4065997302532196,0.5066856741905212,-0.22117306292057037,0.9991816282272339,0.4068673849105835,0.5069414973258972,-0.2212572991847992,0.9993711113929749,0.4022054076194763,0.5031468272209167,-0.25014448165893555,0.9991127848625183,0.4000016152858734,0.5015291571617126,-0.2501634657382965,0.998925507068634,0.39658862352371216,0.49941933155059814,-0.2501508891582489,0.9991207122802734,0.39590975642204285,0.5039518475532532,-0.0813925489783287,0.9983652234077454,0.38062289357185364,0.4958094358444214,-0.21238122880458832,0.9986284971237183,0.3891356885433197,0.5158458948135376,-0.18857266008853912,0.9990749359130859,0.3821815848350525,0.5129440426826477,-0.22697153687477112,0.9991387724876404,0.3791384696960449,0.534521758556366,0.04385756328701973,0.9997115135192871,0.2961699962615967,0.514102041721344,-0.23984597623348236,0.9997902512550354,0.36513030529022217,0.583922803401947,0.07438424974679947,0.3985540270805359,0.27637386322021484,0.5717487335205078,-0.29289186000823975,0.9660801887512207,0.3321622312068939,0.6280747652053833,-0.016026141121983528,0.39098018407821655,0.3057744801044464,0.6255404949188232,-0.27325400710105896,0.9287725687026978,0.327269971370697,0.6460123062133789,-0.035056937485933304,0.35122063755989075,0.30543917417526245,0.6398629546165466,-0.3093068301677704,0.8938149809837341,0.3264942169189453,0.6436229944229126,-0.06117646396160126,0.3560820519924164,0.31523391604423523,0.6423024535179138,-0.313064306974411,0.890560507774353,0.32488852739334106,0.6371986865997314,-0.030084751546382904,0.3629099130630493,0.31528663635253906,0.6366483569145203,-0.27325859665870667,0.8518604636192322,0.2839823067188263,0.6076388955116272,0.07288912683725357,0.999659538269043,0.2279178649187088,0.6002733111381531,-0.07251255214214325,0.999767005443573,0.3131118416786194,0.6705526113510132,-0.15949931740760803,0.6759350895881653,0.24583148956298828,0.6756880283355713,-0.30793535709381104,0.9592902660369873,0.2955789566040039,0.7473049163818359,-0.20758405327796936,0.7489551901817322,0.2650824189186096,0.7749518752098083,-0.34637340903282166,0.961613118648529,0.2809375524520874,0.7676753997802734,-0.217337965965271,0.7179056406021118,0.2536199688911438,0.7886645793914795,-0.35378497838974,0.90653395652771,0.33991119265556335,0.7752687931060791,-0.3532082140445709,0.8344439268112183,0.29636675119400024,0.8059945702552795,-0.5105705857276917,0.9601558446884155
113,0.40204906463623047,0.5104168057441711,-0.2747737467288971,0.999401867389679,0.40794068574905396,0.5049975514411926,-0.2500028610229492,0.9992333650588989,0.40839043259620667,0.5051974058151245,-0.2501336932182312,0.9991565346717834,0.408784419298172,0.5052409172058105,-0.25024792551994324,0.9993376731872559,0.4043225646018982,0.5022933483123779,-0.28167563676834106,0.9990725517272949,0.40211257338523865,0.5005602240562439,-0.28172066807746887,0.998883843421936,0.39909595251083374,0.49838876724243164,-0.28173258900642395,0.9990748763084412,0.39753293991088867,0.5013450980186462,-0.10582327097654343,0.9982990026473999,0.38148361444473267,0.49330857396125793,-0.2495080977678299,0.998589038848877,0.3918836712837219,0.5145038962364197,-0.21581192314624786,0.9990484118461609,0.38592419028282166,0.5123081803321838,-0.25782540440559387,0.999121904373169,0.3782922923564911,0.5324505567550659,0.023800544440746307,0.9996973276138306,0.29241999983787537,0.5107722878456116,-0.270218163728714,0.9997780323028564,0.36636772751808167,0.5807273983955383,0.04587380588054657,0.4336589574813843,0.2693057060241699,0.5677415728569031,-0.32574012875556946,0.9679181575775146,0.33413374423980713,0.6236553192138672,-0.06596820801496506,0.42383670806884766,0.30084601044654846,0.6215957999229431,-0.31533098220825195,0.9330188035964966,0.32584965229034424,0.6408602595329285,-0.08822295069694519,0.3775100111961365,0.3019971251487732,0.6359202861785889,-0.354574054479599,0.8992199897766113,0.3240564465522766,0.6399624347686768,-0.11293812841176987,0.38255470991134644,0.30900508165359497,0.6375970840454102,-0.35727664828300476,0.896362841129303,0.3238234221935272,0.6319646835327148,-0.08031757175922394,0.38933783769607544,0.30926787853240967,0.6319877505302429,-0.3151237666606903,0.8600063323974609,0.2860952913761139,0.6070393919944763,0.07973102480173111,0.9996621608734131,0.22784529626369476,0.6008254289627075,-0.07946180552244186,0.9997574687004089,0.316954106092453,0.6722785234451294,-0.1013120785355568,0.6957623362541199,0.24524632096290588,0.6794663667678833,-0.27514299750328064,0.9589079022407532,0.30311089754104614,0.7512392401695251,-0.11246650665998459,0.7582559585571289,0.25892651081085205,0.7692614793777466,-0.2562490701675415,0.9604142308235168,0.2864382863044739,0.7670303583145142,-0.1187966912984848,0.719129204750061,0.2540567219257355,0.7844610810279846,-0.2588464915752411,0.898546576499939,0.34485524892807007,0.7741415500640869,-0.2557537257671356,0.8398755788803101,0.2921048104763031,0.8041792511940002,-0.4174976646900177,0.9590062499046326
114,0.3982953429222107,0.5099616050720215,-0.13464747369289398,0.9994168877601624,0.4052392542362213,0.504496157169342,-0.11156126111745834,0.9992462396621704,0.4062279164791107,0.5048842430114746,-0.11167128384113312,0.9991826415061951,0.4071606993675232,0.5051154494285583,-0.1117318719625473,0.9993387460708618,0.40055784583091736,0.5014503598213196,-0.14153504371643066,0.9990923404693604,0.3979257345199585,0.49957075715065,-0.14159329235553741,0.9989274144172668,0.39506247639656067,0.49750345945358276,-0.141608327627182,0.9991016387939453,0.39765483140945435,0.5015512108802795,0.018167749047279358,0.9983565211296082,0.3780989348888397,0.4920842945575714,-0.1177297830581665,0.9986708760261536,0.38891148567199707,0.5145727396011353,-0.08091890066862106,0.9990894198417664,0.3820248246192932,0.5117281675338745,-0.12075996398925781,0.9991703629493713,0.37959474325180054,0.5303000807762146,0.1245473250746727,0.9997153878211975,0.2949761152267456,0.5078754425048828,-0.1583239734172821,0.9997953772544861,0.36949071288108826,0.5764337778091431,0.1372707337141037,0.46990838646888733,0.2656632363796234,0.5618003606796265,-0.21906501054763794,0.9702857732772827,0.33359673619270325,0.6157102584838867,0.023835118860006332,0.453700989484787,0.2881146967411041,0.612635612487793,-0.23077459633350372,0.9375627040863037,0.3197712302207947,0.6313625574111938,0.000470249739009887,0.40125155448913574,0.2899211347103119,0.6267406344413757,-0.2714306116104126,0.905347466468811,0.3148932158946991,0.6288331747055054,-0.02312489226460457,0.40618160367012024,0.2999832034111023,0.6273918151855469,-0.2749089002609253,0.9028260111808777,0.31794846057891846,0.6226386427879333,0.00993664376437664,0.4134424030780792,0.3002515435218811,0.6238139867782593,-0.23125994205474854,0.8690942525863647,0.28793761134147644,0.6060437560081482,0.0791337862610817,0.9996837377548218,0.23031893372535706,0.5978443622589111,-0.07891213148832321,0.9997695088386536,0.3087114989757538,0.6717395782470703,-0.17994706332683563,0.7146999835968018,0.24853888154029846,0.6691723465919495,-0.3468608856201172,0.9591867923736572,0.29226458072662354,0.7594252228736877,-0.3365817070007324,0.7682149410247803,0.27195820212364197,0.7649915814399719,-0.4730507433414459,0.9598647952079773,0.2738293707370758,0.7734875082969666,-0.3574483096599579,0.728042483329773,0.26314714550971985,0.7781355977058411,-0.4893132448196411,0.8977496027946472,0.3289439082145691,0.7854841947555542,-0.48978373408317566,0.8481183052062988,0.31060656905174255,0.7922866940498352,-0.638409435749054,0.9597737789154053
115,0.39755770564079285,0.5075521469116211,-0.10850217193365097,0.9994442462921143,0.40398475527763367,0.5020650029182434,-0.08325834572315216,0.999281644821167,0.4051591753959656,0.5025428533554077,-0.08337344229221344,0.9992208480834961,0.40610700845718384,0.5027351379394531,-0.08341590315103531,0.9993627071380615,0.3979170024394989,0.4992507994174957,-0.1118602380156517,0.9991347193717957,0.39434465765953064,0.49747905135154724,-0.11189182847738266,0.9989802837371826,0.39081788063049316,0.4956130385398865,-0.11188399791717529,0.9991442561149597,0.3952237367630005,0.4999818205833435,0.049388714134693146,0.998442530632019,0.37311697006225586,0.49112990498542786,-0.07979623228311539,0.9987515211105347,0.38904911279678345,0.5124232172966003,-0.054397109895944595,0.9991406798362732,0.3807603120803833,0.5099397897720337,-0.09229571372270584,0.9992232918739319,0.3814223110675812,0.5332809686660767,0.14212411642074585,0.9997302889823914,0.28985530138015747,0.5076978206634521,-0.12680993974208832,0.999810516834259,0.3639044463634491,0.5775356292724609,0.12963971495628357,0.5049481987953186,0.25760480761528015,0.5568497180938721,-0.20313066244125366,0.9725182056427002,0.3214256465435028,0.6095714569091797,-0.006255823187530041,0.48640239238739014,0.2851405739784241,0.6053033471107483,-0.22985057532787323,0.9422937631607056,0.3079540431499481,0.6229851245880127,-0.03417546674609184,0.42764994502067566,0.28376859426498413,0.6168946623802185,-0.2707420885562897,0.9117332696914673,0.30974045395851135,0.6180366277694702,-0.049446895718574524,0.43228229880332947,0.29428496956825256,0.6154859066009521,-0.2722116708755493,0.9094894528388977,0.31008562445640564,0.6138306856155396,-0.017213141545653343,0.43924883008003235,0.29605633020401,0.6121320724487305,-0.22999776899814606,0.8783360719680786,0.2926320731639862,0.6072772741317749,0.07949265092611313,0.9997034668922424,0.22887401282787323,0.6008325219154358,-0.07922852784395218,0.9997838735580444,0.3140610158443451,0.6685807704925537,-0.16793473064899445,0.733887255191803,0.246036559343338,0.676733136177063,-0.33395031094551086,0.9606246948242188,0.3060462474822998,0.7532323598861694,-0.2544277608394623,0.7773265242576599,0.2765408158302307,0.775801956653595,-0.41644757986068726,0.9609942436218262,0.2869037985801697,0.7652101516723633,-0.2685296833515167,0.7313770055770874,0.2672494947910309,0.788975179195404,-0.4285578429698944,0.8969627618789673,0.35489144921302795,0.773422122001648,-0.4006963074207306,0.8549029231071472,0.31437578797340393,0.8050712943077087,-0.5865110158920288,0.9610520005226135
116,0.39711615443229675,0.507624626159668,-0.18067871034145355,0.9994707703590393,0.40484538674354553,0.50197434425354,-0.15897367894649506,0.9993206858634949,0.40633171796798706,0.5024246573448181,-0.15907636284828186,0.9992622137069702,0.40767326951026917,0.5027357935905457,-0.15916074812412262,0.9993933439254761,0.39853695034980774,0.49873480200767517,-0.18202196061611176,0.9991820454597473,0.3951757252216339,0.49683818221092224,-0.18209616839885712,0.9990376234054565,0.39168688654899597,0.49473312497138977,-0.1820831447839737,0.9991918802261353,0.39764532446861267,0.49974557757377625,-0.030126571655273438,0.9985506534576416,0.3750084340572357,0.48960962891578674,-0.13507668673992157,0.9988351464271545,0.3888508975505829,0.5126578211784363,-0.12775090336799622,0.9991865754127502,0.38097265362739563,0.5095710158348083,-0.15877488255500793,0.9992695450782776,0.38067981600761414,0.5321506261825562,0.05519615858793259,0.9997268915176392,0.28931739926338196,0.5061145424842834,-0.1447746753692627,0.9998166561126709,0.36656904220581055,0.5712769031524658,0.04429623857140541,0.5377873182296753,0.2529766857624054,0.5511422753334045,-0.19645121693611145,0.9734776616096497,0.3058421313762665,0.5991080403327942,-0.07183849066495895,0.513181746006012,0.28106823563575745,0.5973747372627258,-0.21882133185863495,0.9441922903060913,0.2940139174461365,0.6090443134307861,-0.10206234455108643,0.4491232633590698,0.28181591629981995,0.6069815158843994,-0.25197798013687134,0.9140426516532898,0.29083359241485596,0.6020796298980713,-0.10504112392663956,0.45282265543937683,0.28983014822006226,0.6053619980812073,-0.25698211789131165,0.9120928049087524,0.2936694920063019,0.5973924398422241,-0.07653111219406128,0.45865514874458313,0.2917933166027069,0.602132260799408,-0.21989108622074127,0.882843017578125,0.29424557089805603,0.6013803482055664,0.06234022229909897,0.9997034072875977,0.23102642595767975,0.5954713225364685,-0.062154415994882584,0.9997822046279907,0.31302782893180847,0.6708428859710693,-0.10911346971988678,0.751379668712616,0.23527686297893524,0.6730507016181946,-0.24226360023021698,0.9617257118225098,0.294434517621994,0.7488211393356323,-0.13002143800258636,0.786131739616394,0.26734215021133423,0.7687909603118896,-0.24365723133087158,0.9614356160163879,0.2800165116786957,0.7610781192779541,-0.13739939033985138,0.7305985689163208,0.2615443170070648,0.7834623456001282,-0.24669864773750305,0.8937327265739441,0.32935431599617004,0.775680661201477,-0.266156405210495,0.8584272861480713,0.2969221770763397,0.8030471205711365,-0.38866353034973145,0.960496187210083
117,0.39619719982147217,0.5077217817306519,-0.07029229402542114,0.9995036721229553,0.40300869941711426,0.5028382539749146,-0.04597349464893341,0.9993680715560913,0.40431201457977295,0.5032631158828735,-0.0460485965013504,0.9993115067481995,0.4054563045501709,0.5035783648490906,-0.04611978679895401,0.9994312524795532,0.39670202136039734,0.49938803911209106,-0.06644110381603241,0.9992401003837585,0.39348340034484863,0.4974292516708374,-0.06651414930820465,0.9991061091423035,0.3899446427822113,0.49523109197616577,-0.06646669656038284,0.9992491602897644,0.39555448293685913,0.5006261467933655,0.08337543904781342,0.9986670613288879,0.3735058903694153,0.48951083421707153,-0.010512245818972588,0.9989266991615295,0.38811129331588745,0.5122579336166382,-0.018427234143018723,0.9992399215698242,0.3807137608528137,0.5091407299041748,-0.046328362077474594,0.9993220567703247,0.3841642737388611,0.533608078956604,0.13989374041557312,0.999730110168457,0.28740379214286804,0.5040485262870789,-0.0376487672328949,0.9998288750648499,0.36456039547920227,0.5674728751182556,0.08765364438295364,0.5641008019447327,0.24924802780151367,0.5417949557304382,-0.14571616053581238,0.9739303588867188,0.29813453555107117,0.5845330953598022,-0.05834272876381874,0.5358960032463074,0.2725961208343506,0.5781859755516052,-0.24709707498550415,0.9460797309875488,0.2776811420917511,0.5904442667961121,-0.0927472710609436,0.4670959413051605,0.26932352781295776,0.5836400389671326,-0.2906002700328827,0.9166762232780457,0.27482709288597107,0.5856930613517761,-0.09087880700826645,0.4696928560733795,0.27911585569381714,0.5823426842689514,-0.2885957360267639,0.9149078130722046,0.2784905731678009,0.5823830962181091,-0.061724402010440826,0.4742390513420105,0.2809895873069763,0.5811801552772522,-0.24789321422576904,0.8873847126960754,0.29172828793525696,0.6008639931678772,0.061888694763183594,0.9997177124023438,0.22670966386795044,0.592727780342102,-0.06183156743645668,0.9997940063476562,0.31565043330192566,0.6699597835540771,-0.10528039932250977,0.7676584124565125,0.24140293896198273,0.6736198663711548,-0.2346741408109665,0.963018536567688,0.2979823648929596,0.748585045337677,-0.13094370067119598,0.7945618629455566,0.2671281397342682,0.7780869007110596,-0.25641852617263794,0.96270751953125,0.275445818901062,0.7592198252677917,-0.13896816968917847,0.7307764291763306,0.25374463200569153,0.7886669039726257,-0.26151108741760254,0.8929626941680908,0.3335088789463043,0.7753482460975647,-0.2633003890514374,0.8623099327087402,0.2975393831729889,0.8124144077301025,-0.4063589572906494,0.9610494375228882
118,0.394804447889328,0.5044595003128052,-0.04207334294915199,0.9993473291397095,0.40153583884239197,0.49973347783088684,-0.016575047746300697,0.9992257952690125,0.4029281437397003,0.5003220438957214,-0.016617320477962494,0.9991471171379089,0.40408435463905334,0.5007373094558716,-0.01670690067112446,0.9992784857749939,0.3948539197444916,0.49614575505256653,-0.03353411331772804,0.9990825057029724,0.39122432470321655,0.494070827960968,-0.03362155333161354,0.9989194273948669,0.3876299262046814,0.4919791519641876,-0.03360462561249733,0.9990909099578857,0.39460280537605286,0.4987744092941284,0.11574020981788635,0.9985359907150269,0.3716343343257904,0.48754554986953735,0.03768597170710564,0.9987751245498657,0.38699594140052795,0.5091888904571533,0.010800984688103199,0.9990440011024475,0.3791607618331909,0.5060780048370361,-0.012520473450422287,0.9991906881332397,0.3835032284259796,0.5328110456466675,0.15339089930057526,0.999691367149353,0.28819116950035095,0.5026339888572693,0.026018980890512466,0.9998162388801575,0.3636224567890167,0.5638472437858582,0.05001027509570122,0.5934351086616516,0.24803631007671356,0.5327019095420837,-0.1034921407699585,0.9712053537368774,0.28792494535446167,0.5634370446205139,-0.13389506936073303,0.5616386532783508,0.2603508532047272,0.5536745190620422,-0.24904046952724457,0.9429975748062134,0.25958770513534546,0.561536431312561,-0.17711283266544342,0.48864343762397766,0.2478487342596054,0.5586586594581604,-0.29418081045150757,0.9133542776107788,0.2630792558193207,0.5558125972747803,-0.1594720333814621,0.4897221326828003,0.26075854897499084,0.555634617805481,-0.29260846972465515,0.9119774103164673,0.267165869474411,0.5535291433334351,-0.13166603446006775,0.49128326773643494,0.26461684703826904,0.5552549958229065,-0.2517971694469452,0.8853392601013184,0.2876094877719879,0.6018847227096558,0.05406664311885834,0.9997177124023438,0.22653238475322723,0.5928516387939453,-0.05408383533358574,0.9997892379760742,0.3206540048122406,0.6691943407058716,-0.1448996365070343,0.7753605842590332,0.2369076907634735,0.6746066212654114,-0.2550050616264343,0.9570540189743042,0.30464813113212585,0.7489238381385803,-0.1763734221458435,0.7895336151123047,0.2621084749698639,0.7724277973175049,-0.28203195333480835,0.9561403393745422,0.2906608283519745,0.7611240148544312,-0.18430496752262115,0.7220687866210938,0.259382963180542,0.7802390456199646,-0.28748050332069397,0.8799903988838196,0.3461399972438812,0.7747029662132263,-0.31341925263404846,0.8566557168960571,0.29030314087867737,0.8048170804977417,-0.4357118010520935,0.9543715715408325
