frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
92,0.3778471350669861,0.44883060455322266,-0.14707009494304657,0.9979249238967896,0.38520336151123047,0.4440346956253052,-0.1525392234325409,0.996482789516449,0.3864092528820038,0.4443587064743042,-0.15254871547222137,0.9954689741134644,0.3876297175884247,0.4446413218975067,-0.15252962708473206,0.9968511462211609,0.38248634338378906,0.44306236505508423,-0.1413942575454712,0.9961540102958679,0.38230401277542114,0.44268599152565,-0.14155080914497375,0.9948568344116211,0.38183391094207764,0.44229650497436523,-0.14161202311515808,0.9963588118553162,0.3909827768802643,0.4470125436782837,-0.12792348861694336,0.9914900064468384,0.3789033889770508,0.44398367404937744,-0.07950755208730698,0.9941150546073914,0.3770827353000641,0.4542880356311798,-0.13293124735355377,0.9926019310951233,0.3764026463031769,0.4542582929134369,-0.11884704977273941,0.9953197240829468,0.3618595004081726,0.4672481417655945,-0.13856208324432373,0.9945715069770813,0.34701642394065857,0.46350181102752686,-0.018803175538778305,0.9974298477172852,0.2937847375869751,0.4363804757595062,-0.2107807695865631,0.855935275554657,0.29684561491012573,0.43189865350723267,-0.06314153224229813,0.8810425996780396,0.3455287218093872,0.4111155569553375,-0.2198946326971054,0.7694063186645508,0.36218759417533875,0.41346368193626404,-0.10423848778009415,0.756023108959198,0.3592187464237213,0.4025420546531677,-0.2521507740020752,0.6822445392608643,0.3751661777496338,0.410244882106781,-0.1311517208814621,0.6031070947647095,0.37029311060905457,0.4099685251712799,-0.25658950209617615,0.6691095232963562,0.3776288628578186,0.4144078493118286,-0.120554618537426,0.5829024910926819,0.3605033755302429,0.41330188512802124,-0.22426337003707886,0.648185133934021,0.3749023377895355,0.41593360900878906,-0.1063966378569603,0.5677056908607483,0.33693382143974304,0.5703420639038086,-0.03174571692943573,0.998425304889679,0.3241458237171173,0.5689729452133179,0.03156578913331032,0.9984709620475769,0.34144681692123413,0.6458216309547424,-0.07835400849580765,0.8558992743492126,0.3318350315093994,0.6459722518920898,-0.0032266213092952967,0.8107630014419556,0.3460609018802643,0.7181568741798401,-0.016983717679977417,0.9069839119911194,0.3500722050666809,0.7160716652870178,0.09688923507928848,0.8307036757469177,0.3507184386253357,0.7252533435821533,-0.01549018919467926,0.7588907480239868,0.3563230633735657,0.7228620648384094,0.10019423067569733,0.6666707396507263,0.3360923230648041,0.7427582144737244,-0.13427461683750153,0.899294376373291,0.33722981810569763,0.7328726649284363,-0.013818968087434769,0.8260191082954407
93,0.38414686918258667,0.45351606607437134,-0.10289681702852249,0.9979144930839539,0.3877090811729431,0.4480716288089752,-0.11185428500175476,0.9965078234672546,0.387344092130661,0.4455951452255249,-0.11188053339719772,0.9955115914344788,0.38766974210739136,0.44576308131217957,-0.11186151206493378,0.9968933463096619,0.38665908575057983,0.44782570004463196,-0.10302943736314774,0.9961281418800354,0.38615575432777405,0.4472631514072418,-0.10317756235599518,0.994779109954834,0.38528871536254883,0.44651108980178833,-0.10322853922843933,0.9963424205780029,0.38283783197402954,0.44549137353897095,-0.10695138573646545,0.9914878010749817,0.3825663924217224,0.4461798071861267,-0.06882323324680328,0.9939470887184143,0.3806058466434479,0.45630165934562683,-0.09537219256162643,0.9925251007080078,0.3797817826271057,0.4559694528579712,-0.0842810794711113,0.9952173233032227,0.35054367780685425,0.46673065423965454,-0.11741603910923004,0.9946854114532471,0.3737436830997467,0.46756330132484436,-0.024312248453497887,0.9972934126853943,0.2883465886116028,0.43394047021865845,-0.16220349073410034,0.858265221118927,0.3331433832645416,0.4388313293457031,-0.03693939000368118,0.8717347979545593,0.34821975231170654,0.411396324634552,-0.15589608252048492,0.7695742249488831,0.36170074343681335,0.41681966185569763,-0.048184096813201904,0.7418351769447327,0.35118523240089417,0.40192797780036926,-0.1819334626197815,0.6839983463287354,0.37247294187545776,0.4126911163330078,-0.06928634643554688,0.5918018221855164,0.3664213716983795,0.4099208116531372,-0.1904924213886261,0.6708679795265198,0.3791041076183319,0.41614988446235657,-0.06407883763313293,0.5725027322769165,0.36333581805229187,0.4139269292354584,-0.16125015914440155,0.6505637168884277,0.36989447474479675,0.418921560049057,-0.05082036182284355,0.5582961440086365,0.32845184206962585,0.5709508061408997,-0.025042584165930748,0.9984241724014282,0.3258250057697296,0.5698210597038269,0.02489081397652626,0.9984670281410217,0.33769410848617554,0.6439248919487,-0.0732707604765892,0.8475540280342102,0.3397398591041565,0.6443198919296265,-0.015370888635516167,0.7958851456642151,0.35028785467147827,0.7153883576393127,-0.032588668167591095,0.9029484987258911,0.3531649112701416,0.7148117423057556,0.07093675434589386,0.8200571537017822,0.3525344431400299,0.7241525650024414,-0.03246215730905533,0.7554760575294495,0.35704559087753296,0.7215312123298645,0.07374569028615952,0.6590560674667358,0.3454895317554474,0.7341644763946533,-0.13998986780643463,0.8949950933456421,0.34720367193222046,0.7323796153068542,-0.0272876787930727,0.8159306645393372
94,0.37824124097824097,0.4488552212715149,-0.03137342259287834,0.9976983070373535,0.38120245933532715,0.44198405742645264,-0.04797662794589996,0.9962935447692871,0.3803636431694031,0.4420284926891327,-0.04800081253051758,0.9952496290206909,0.37954381108283997,0.4420376121997833,-0.04798373207449913,0.996683657169342,0.38406288623809814,0.44199198484420776,-0.03588472679257393,0.9957391023635864,0.3857683837413788,0.4420441687107086,-0.036022674292325974,0.9941813349723816,0.3871937692165375,0.44207486510276794,-0.03606225177645683,0.9959474802017212,0.3772135376930237,0.44278034567832947,-0.08516489714384079,0.9908196926116943,0.38337570428848267,0.44461143016815186,-0.031460829079151154,0.9931024312973022,0.3747706711292267,0.4537052810192108,-0.03891642764210701,0.9918306469917297,0.3758571147918701,0.4536489248275757,-0.023239795118570328,0.9945324659347534,0.3390713334083557,0.46439191699028015,-0.1149410679936409,0.9946326613426208,0.38248056173324585,0.470388799905777,-0.007384295109659433,0.9968430399894714,0.27986282110214233,0.4300592839717865,-0.14563113451004028,0.8538509011268616,0.3541688919067383,0.4438323974609375,-0.0008441312820650637,0.8450954556465149,0.3376781940460205,0.4106110632419586,-0.11719373613595963,0.7617344260215759,0.36145925521850586,0.41607993841171265,-0.0019508573459461331,0.714643120765686,0.34632548689842224,0.40077584981918335,-0.14093104004859924,0.680101215839386,0.37532517313957214,0.4124504327774048,-0.01846497133374214,0.5725938081741333,0.36387836933135986,0.4091016948223114,-0.15283693373203278,0.6671149730682373,0.37653085589408875,0.4148683547973633,-0.02040892094373703,0.5543465614318848,0.3606274724006653,0.41320833563804626,-0.12348862737417221,0.6474609375,0.3739570081233978,0.4164213240146637,-0.006742675788700581,0.5415958166122437,0.31841856241226196,0.5714150667190552,-0.030589453876018524,0.9984691739082336,0.33330225944519043,0.5722871422767639,0.03047158196568489,0.9984985589981079,0.33371928334236145,0.6457971334457397,-0.08075660467147827,0.8389528393745422,0.34093520045280457,0.6463724374771118,-0.0016554634785279632,0.7766297459602356,0.34385815262794495,0.7169303297996521,-0.06377233564853668,0.8994911313056946,0.35237425565719604,0.7170938849449158,0.06648234277963638,0.806547224521637,0.34824079275131226,0.7268773913383484,-0.06571946293115616,0.7541845440864563,0.35600772500038147,0.7244173288345337,0.06767828017473221,0.6516081094741821,0.33455944061279297,0.7361326217651367,-0.1622500717639923,0.889991044998169,0.34736451506614685,0.7370426654815674,-0.019014135003089905,0.8021312952041626
95,0.38068339228630066,0.4548879861831665,-0.1775817573070526,0.9977823495864868,0.38512739539146423,0.44941386580467224,-0.1781539022922516,0.9964234232902527,0.38962867856025696,0.4500354826450348,-0.17815996706485748,0.9954141974449158,0.39025551080703735,0.44888755679130554,-0.17813092470169067,0.9968132972717285,0.38321205973625183,0.448721319437027,-0.17212851345539093,0.9958917498588562,0.3824231028556824,0.4479524791240692,-0.17228181660175323,0.9943751096725464,0.38123300671577454,0.4468570351600647,-0.17233671247959137,0.996106743812561,0.3846973776817322,0.44831034541130066,-0.13248206675052643,0.9910809993743896,0.37836238741874695,0.445644348859787,-0.10755971074104309,0.9933167695999146,0.37735673785209656,0.4596496522426605,-0.15558066964149475,0.9920403957366943,0.37554773688316345,0.4586781859397888,-0.14833804965019226,0.9947178959846497,0.37114009261131287,0.4722994267940521,-0.1322912573814392,0.9948238730430603,0.34697821736335754,0.46449556946754456,-0.05095406994223595,0.9969481825828552,0.2964933514595032,0.4373588562011719,-0.22447533905506134,0.8583077788352966,0.30027297139167786,0.4359869062900543,-0.12843464314937592,0.8509657382965088,0.3478929102420807,0.40912920236587524,-0.2688143849372864,0.7674139142036438,0.3564135432243347,0.4127137362957001,-0.19160565733909607,0.7213083505630493,0.3463573455810547,0.3993978500366211,-0.3055153489112854,0.6857540011405945,0.371774822473526,0.40975421667099,-0.22526654601097107,0.5787243843078613,0.3649345934391022,0.40791308879852295,-0.3073112368583679,0.672712504863739,0.37374359369277954,0.4144420325756073,-0.21109826862812042,0.5607536435127258,0.36239999532699585,0.412258505821228,-0.27340230345726013,0.6530704498291016,0.3709532916545868,0.4158543050289154,-0.19284026324748993,0.547849178314209,0.3378567695617676,0.5696985125541687,-0.02214127965271473,0.9984625577926636,0.3233216106891632,0.5686669945716858,0.021959252655506134,0.9985140562057495,0.3431289494037628,0.6442428231239319,-0.06877157837152481,0.8382742404937744,0.33723828196525574,0.6455060839653015,-0.01936589740216732,0.7748092412948608,0.34713849425315857,0.71706223487854,0.002801535651087761,0.8988829851150513,0.3503972291946411,0.7166858315467834,0.09096894413232803,0.8067646622657776,0.3500058650970459,0.7239297032356262,0.004870859440416098,0.7533470392227173,0.35401883721351624,0.7237949967384338,0.09475931525230408,0.6509323716163635,0.3404732346534729,0.7416747808456421,-0.12196803838014603,0.889918863773346,0.3420165181159973,0.7391763925552368,-0.029222676530480385,0.8026022911071777
96,0.3785366714000702,0.4537053108215332,-0.22654050588607788,0.9977267384529114,0.3882341980934143,0.45150426030158997,-0.21274688839912415,0.9962393641471863,0.3900875449180603,0.44850489497184753,-0.21276728808879852,0.9951613545417786,0.39334091544151306,0.4489602744579315,-0.21278831362724304,0.9966469407081604,0.37920182943344116,0.447184294462204,-0.2097974270582199,0.9957602620124817,0.3774275779724121,0.44619157910346985,-0.20994873344898224,0.9942271709442139,0.3753092586994171,0.4449426829814911,-0.21002355217933655,0.995996356010437,0.39786508679389954,0.4501740336418152,-0.11108629405498505,0.9905668497085571,0.36912354826927185,0.442515105009079,-0.09978324174880981,0.9931971430778503,0.38029515743255615,0.4596708416938782,-0.1859142929315567,0.9917263984680176,0.3724384903907776,0.4574456214904785,-0.18275269865989685,0.9946343302726746,0.39475491642951965,0.4735719859600067,-0.09964277595281601,0.9945888519287109,0.3254098892211914,0.4609454572200775,-0.04855681583285332,0.9970413446426392,0.35125598311424255,0.4634627401828766,-0.24584242701530457,0.860541045665741,0.28205007314682007,0.42955029010772705,-0.2039201557636261,0.8628523349761963,0.35727763175964355,0.418301522731781,-0.3300101161003113,0.7712515592575073,0.35380855202674866,0.4126688241958618,-0.29343104362487793,0.7354772686958313,0.3657582700252533,0.40865474939346313,-0.37303048372268677,0.6873607635498047,0.36855804920196533,0.4093480110168457,-0.33302900195121765,0.5884860157966614,0.3691757619380951,0.41411784291267395,-0.36381155252456665,0.674030065536499,0.37566161155700684,0.414315789937973,-0.3053111433982849,0.5697101354598999,0.365670382976532,0.41603580117225647,-0.33155813813209534,0.6538085341453552,0.372414767742157,0.41591599583625793,-0.29043442010879517,0.5561257004737854,0.34547629952430725,0.5702660083770752,-0.012213504873216152,0.998396098613739,0.3088653087615967,0.5661419630050659,0.011964987963438034,0.9984368681907654,0.3552530109882355,0.644185483455658,-0.1097494438290596,0.8419596552848816,0.3246062099933624,0.6430704593658447,-0.034134842455387115,0.7836276292800903,0.3573543131351471,0.7184629440307617,-0.005609196610748768,0.9004266262054443,0.35404136776924133,0.7151564359664917,0.13736030459403992,0.8084794282913208,0.3542276620864868,0.7269245982170105,-0.0017546791350468993,0.7519201636314392,0.3579762876033783,0.7221783399581909,0.14707036316394806,0.6489269733428955,0.3603159785270691,0.7515160441398621,-0.15972140431404114,0.8920342326164246,0.35413679480552673,0.7367650866508484,0.0011526402086019516,0.8051475286483765
97,0.3824332058429718,0.44465166330337524,0.004453138913959265,0.9968342781066895,0.38281577825546265,0.44031646847724915,-0.014332052320241928,0.995056688785553,0.3810155391693115,0.44016581773757935,-0.014364944770932198,0.9937574863433838,0.37925058603286743,0.43998557329177856,-0.014373794198036194,0.9954484701156616,0.38793832063674927,0.44090139865875244,-0.0054494165815413,0.994194746017456,0.3880155682563782,0.4428959786891937,-0.00557680195197463,0.9921499490737915,0.388686865568161,0.4425255358219147,-0.005607712082564831,0.994403600692749,0.3745112717151642,0.4391927421092987,-0.06579937040805817,0.9877418279647827,0.3867458701133728,0.44265422224998474,-0.026576703414320946,0.9904583692550659,0.3767247200012207,0.44922345876693726,-0.00794875156134367,0.9894310235977173,0.3825465738773346,0.4496355354785919,0.0034551441203802824,0.9926633238792419,0.3295409679412842,0.45972001552581787,-0.09640613198280334,0.9942159056663513,0.4015156924724579,0.46984192728996277,-0.02080357074737549,0.996455192565918,0.2803785800933838,0.42844483256340027,-0.11482293158769608,0.8547561764717102,0.3606216311454773,0.4501799941062927,-0.02250077947974205,0.8342247009277344,0.3408949077129364,0.40930309891700745,-0.08424468338489532,0.7638075351715088,0.36592841148376465,0.4230327308177948,-0.032246895134449005,0.7071186304092407,0.3528454303741455,0.40262261033058167,-0.10539299249649048,0.6843740344047546,0.3773195445537567,0.41508129239082336,-0.051186058670282364,0.5694448947906494,0.3644155263900757,0.4086228013038635,-0.1214204728603363,0.6714336276054382,0.3782910108566284,0.4177676737308502,-0.05477907881140709,0.5519260764122009,0.3613237738609314,0.4128248393535614,-0.09222199767827988,0.651791512966156,0.3686079680919647,0.418780654668808,-0.03751668706536293,0.53941410779953,0.3127768933773041,0.5674960613250732,-0.016274429857730865,0.9983987808227539,0.3419240713119507,0.5710680484771729,0.016180370002985,0.9984519481658936,0.31797170639038086,0.6440295577049255,-0.06768693029880524,0.8297795653343201,0.35062459111213684,0.6466562747955322,-0.01178522128611803,0.7660337090492249,0.3414876163005829,0.7157440781593323,-0.047598984092473984,0.8924161195755005,0.3555489182472229,0.7171776294708252,0.04142344743013382,0.7955518364906311,0.3477877080440521,0.7247270345687866,-0.048513513058423996,0.744855523109436,0.3546906113624573,0.7259204387664795,0.04162082076072693,0.6416621208190918,0.33571723103523254,0.7324017882347107,-0.13075074553489685,0.8803983330726624,0.3539397716522217,0.7369920611381531,-0.03838799521327019,0.7878604531288147
98,0.37493249773979187,0.4511728286743164,-0.21672047674655914,0.99681556224823,0.3843289613723755,0.44471654295921326,-0.2079508900642395,0.9949475526809692,0.3874506652355194,0.4453008770942688,-0.20797523856163025,0.9936022162437439,0.3906088173389435,0.44584983587265015,-0.20800304412841797,0.9953837990760803,0.37627649307250977,0.4448728561401367,-0.20004045963287354,0.9941183924674988,0.37484875321388245,0.4439166784286499,-0.20020154118537903,0.9920518398284912,0.3690752685070038,0.4418531358242035,-0.2002919465303421,0.9943691492080688,0.39638811349868774,0.4480832815170288,-0.12488622218370438,0.9873186349868774,0.3690405488014221,0.44122666120529175,-0.09178275614976883,0.9903367757797241,0.37345004081726074,0.45637744665145874,-0.18269187211990356,0.9888346195220947,0.36488690972328186,0.45415136218070984,-0.1731795221567154,0.9924572706222534,0.3940465450286865,0.47278016805648804,-0.12403262406587601,0.9936177134513855,0.3258136808872223,0.46047717332839966,-0.028569836169481277,0.9964473247528076,0.3405311703681946,0.4615407884120941,-0.25829654932022095,0.8559028506278992,0.2825498878955841,0.4285018742084503,-0.14592471718788147,0.8433586359024048,0.35092660784721375,0.4123854637145996,-0.3263184428215027,0.7648871541023254,0.3565870225429535,0.4108352065086365,-0.2264488786458969,0.710889458656311,0.35901811718940735,0.40292006731033325,-0.36934635043144226,0.683608889579773,0.370158851146698,0.4075676500797272,-0.26241007447242737,0.5659765601158142,0.37048575282096863,0.40990492701530457,-0.36195552349090576,0.6704155802726746,0.377012699842453,0.41359594464302063,-0.2401355654001236,0.547858476638794,0.36682969331741333,0.4139889180660248,-0.3279396593570709,0.6498644948005676,0.3741095960140228,0.41497018933296204,-0.22553229331970215,0.5357500910758972,0.3423663079738617,0.5708724856376648,-0.022197773680090904,0.998212993144989,0.3106856942176819,0.5672142505645752,0.02195393666625023,0.9983306527137756,0.3516043424606323,0.6466349363327026,-0.06530400365591049,0.8300417065620422,0.32255780696868896,0.6458722949028015,-0.017218921333551407,0.7726892828941345,0.3518563210964203,0.7192580103874207,0.039399467408657074,0.8925232887268066,0.34694480895996094,0.7156404852867126,0.12493284791707993,0.7997421026229858,0.3493938446044922,0.7257513403892517,0.0433371365070343,0.7414749264717102,0.3522067666053772,0.7221686244010925,0.13148872554302216,0.6428185701370239,0.3485865592956543,0.7490710616111755,-0.10832340270280838,0.8810815215110779,0.3365449607372284,0.7346094250679016,-0.015420828945934772,0.7923258543014526
99,0.3788357675075531,0.4512576460838318,-0.14182037115097046,0.9968737363815308,0.3821675479412079,0.44623127579689026,-0.14511846005916595,0.9950265884399414,0.3841429352760315,0.44673407077789307,-0.14513570070266724,0.9936832189559937,0.3844366669654846,0.4469809830188751,-0.14512155950069427,0.9954800009727478,0.38098272681236267,0.44564753770828247,-0.1417066901922226,0.9942254424095154,0.38043349981307983,0.4449269473552704,-0.14185483753681183,0.9921637773513794,0.37950292229652405,0.44394269585609436,-0.14191026985645294,0.9944949746131897,0.38365933299064636,0.44902560114860535,-0.11816849559545517,0.9874404668807983,0.37720733880996704,0.442929208278656,-0.10513130575418472,0.9903994202613831,0.37575480341911316,0.4563496708869934,-0.12629109621047974,0.9888586401939392,0.374783456325531,0.4554106295108795,-0.12244714796543121,0.9924765825271606,0.34696266055107117,0.46449559926986694,-0.11610431224107742,0.9937073588371277,0.3661113977432251,0.46582022309303284,-0.06789381057024002,0.9964264035224915,0.2856796681880951,0.4317656457424164,-0.1610923409461975,0.8539677858352661,0.3092614412307739,0.428819477558136,-0.11562855541706085,0.8463565111160278,0.34589794278144836,0.41132524609565735,-0.1721382439136505,0.7618005275726318,0.37014830112457275,0.4110250174999237,-0.13900867104530334,0.7110772728919983,0.348214715719223,0.40245094895362854,-0.20153726637363434,0.6814095377922058,0.37442997097969055,0.4095034599304199,-0.16822005808353424,0.5668213963508606,0.3613229990005493,0.4104859232902527,-0.21196249127388,0.6683647036552429,0.37584158778190613,0.4142056107521057,-0.15845997631549835,0.5491496324539185,0.35991865396499634,0.4127926230430603,-0.17966364324092865,0.648872971534729,0.3730810284614563,0.41557708382606506,-0.14083005487918854,0.5377291440963745,0.3292194604873657,0.569147527217865,-0.011879976838827133,0.9982423782348633,0.32138046622276306,0.5673250555992126,0.011711125262081623,0.9983669519424438,0.3375183045864105,0.6420972347259521,-0.07129582017660141,0.8276516795158386,0.33662423491477966,0.6437643766403198,-0.028756266459822655,0.7727333307266235,0.3489437997341156,0.7166559100151062,-0.016640469431877136,0.8918814659118652,0.3516266644001007,0.7159639000892639,0.06868260353803635,0.8012728691101074,0.34784358739852905,0.7236356139183044,-0.015895593911409378,0.7419323325157166,0.3561611771583557,0.7240692377090454,0.07170137017965317,0.6452988386154175,0.34364017844200134,0.7406518459320068,-0.13691945374011993,0.8810282349586487,0.3438456654548645,0.7378932237625122,-0.04583325982093811,0.7935071587562561
100,0.37468788027763367,0.44744768738746643,0.07682443410158157,0.994418740272522,0.37819668650627136,0.44208824634552,0.0494842454791069,0.9917886853218079,0.3756765127182007,0.441824734210968,0.04943567514419556,0.990016520023346,0.37319716811180115,0.441538006067276,0.04939896613359451,0.9920670390129089,0.3845575749874115,0.4438778758049011,0.06208845600485802,0.9898229837417603,0.38578078150749207,0.44381046295166016,0.061973050236701965,0.9864802956581116,0.38669678568840027,0.4435489773750305,0.06195782497525215,0.9897364974021912,0.36548808217048645,0.43873539566993713,-0.039598993957042694,0.9808812737464905,0.38533952832221985,0.4440125823020935,0.016871115192770958,0.9836878776550293,0.3692072927951813,0.4498882293701172,0.05146590620279312,0.983435332775116,0.3748960494995117,0.4509240686893463,0.06783201545476913,0.9874727725982666,0.32633236050605774,0.46058160066604614,-0.08790458738803864,0.9931722283363342,0.4103046655654907,0.47349822521209717,0.011766853742301464,0.9953808188438416,0.2776366174221039,0.42693594098091125,-0.09018326550722122,0.8521245121955872,0.37476038932800293,0.45265957713127136,0.04009044170379639,0.8082863092422485,0.34731340408325195,0.4087959825992584,-0.027803275734186172,0.7557418942451477,0.37435558438301086,0.42434749007225037,0.05498600751161575,0.675585150718689,0.35794445872306824,0.40330183506011963,-0.043911948800086975,0.680645763874054,0.37655121088027954,0.41375303268432617,0.04322518780827522,0.5437079668045044,0.37035027146339417,0.40941789746284485,-0.06294271349906921,0.6681889891624451,0.3820871114730835,0.4176330268383026,0.03474455326795578,0.5275765657424927,0.3672829866409302,0.41318368911743164,-0.03573709726333618,0.6491432189941406,0.3752326965332031,0.41833481192588806,0.04875261336565018,0.5169593691825867,0.3094503879547119,0.5686041116714478,-0.023023614659905434,0.9982320666313171,0.34829577803611755,0.5716094374656677,0.0229593925178051,0.9983605742454529,0.321757435798645,0.6466246843338013,-0.06435541063547134,0.8194069266319275,0.35435622930526733,0.6479394435882568,0.00923054851591587,0.7567042708396912,0.34098297357559204,0.7171136736869812,-0.059965699911117554,0.8868522644042969,0.35616588592529297,0.7199517488479614,0.0462954044342041,0.7910512685775757,0.3481958508491516,0.7240343689918518,-0.06164896860718727,0.7406406998634338,0.354652464389801,0.7297157645225525,0.04558182880282402,0.6444973945617676,0.3336523175239563,0.7376396656036377,-0.13302981853485107,0.8709414601325989,0.35103368759155273,0.7427322864532471,-0.02236243709921837,0.7771835923194885
101,0.37521806359291077,0.4478299021720886,-0.1646219789981842,0.994795560836792,0.38346078991889954,0.4431135058403015,-0.16494880616664886,0.9923180937767029,0.3851017653942108,0.44363364577293396,-0.16496002674102783,0.9906372427940369,0.3867451548576355,0.4441075921058655,-0.16494040191173553,0.9926202297210693,0.37927356362342834,0.4415760338306427,-0.15569990873336792,0.99048912525177,0.3785904347896576,0.44101282954216003,-0.15584929287433624,0.9873361587524414,0.3776201903820038,0.4404386878013611,-0.15591739118099213,0.9904481768608093,0.39070841670036316,0.4470295011997223,-0.12257415056228638,0.9819444417953491,0.37604907155036926,0.4416649639606476,-0.08264371007680893,0.9846398234367371,0.375137060880661,0.45400679111480713,-0.14464160799980164,0.9841813445091248,0.3735976815223694,0.45181262493133545,-0.13309204578399658,0.9881266355514526,0.3742402195930481,0.474800169467926,-0.1257392168045044,0.9931809902191162,0.35603824257850647,0.4626316428184509,-0.028242332860827446,0.9954535365104675,0.3081492483615875,0.4476013481616974,-0.21732406318187714,0.8545441627502441,0.29514452815055847,0.42874112725257874,-0.08251802623271942,0.8143531084060669,0.3489384651184082,0.4124407470226288,-0.2521565854549408,0.756974458694458,0.3619527518749237,0.4122433066368103,-0.11219821870326996,0.6754721403121948,0.35682326555252075,0.4046074450016022,-0.2873294949531555,0.6805385947227478,0.3750983774662018,0.40954238176345825,-0.13906937837600708,0.5397424101829529,0.36905527114868164,0.41020312905311584,-0.2864275872707367,0.6676777601242065,0.38069650530815125,0.41506439447402954,-0.12518471479415894,0.5233052372932434,0.36540544033050537,0.41427236795425415,-0.25513795018196106,0.6482043862342834,0.37474068999290466,0.4158633351325989,-0.11278284341096878,0.5129920840263367,0.3312808573246002,0.5704906582832336,-0.02392890490591526,0.99819415807724,0.3204192519187927,0.569054365158081,0.023747749626636505,0.9983351826667786,0.3424496054649353,0.6459099054336548,-0.07570192217826843,0.8162980079650879,0.3277486264705658,0.6462907791137695,-0.021167457103729248,0.7581406235694885,0.3536236584186554,0.7176522612571716,0.000533117912709713,0.8853159546852112,0.3511500656604767,0.7157737016677856,0.08867193013429642,0.7917872071266174,0.3524843156337738,0.7240334749221802,0.0029108303133398294,0.7392326593399048,0.3558742105960846,0.7232775092124939,0.0927826315164566,0.6440784931182861,0.3525490164756775,0.7420794367790222,-0.12703287601470947,0.8707094192504883,0.33987367153167725,0.7353564500808716,-0.03291517496109009,0.7790167331695557
