frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
106,0.5801075100898743,0.3568887412548065,-0.9940358400344849,0.9997157454490662,0.5909054279327393,0.344481498003006,-0.9825000166893005,0.9994009733200073,0.5949445962905884,0.34423935413360596,-0.9825922846794128,0.9993625283241272,0.5986263155937195,0.34403112530708313,-0.9826803207397461,0.9994933009147644,0.5775877237319946,0.34370481967926025,-0.9949502944946289,0.9993747472763062,0.571761429309845,0.34284669160842896,-0.9951460361480713,0.9992459416389465,0.5676709413528442,0.34192782640457153,-0.9951743483543396,0.9993447661399841,0.5988852381706238,0.34230679273605347,-0.7977728843688965,0.9985911846160889,0.5579259991645813,0.3410721719264984,-0.853206992149353,0.998673141002655,0.5854459404945374,0.36065831780433655,-0.9126186966896057,0.9994927048683167,0.5692058801651001,0.3602059483528137,-0.9290885329246521,0.9994053244590759,0.6344021558761597,0.37734436988830566,-0.548089325428009,0.9999245405197144,0.5044604539871216,0.37758150696754456,-0.6634557843208313,0.9999009966850281,0.6038597226142883,0.4390579164028168,-0.46844831109046936,0.93742436170578,0.5127353668212891,0.4409025311470032,-0.6258186101913452,0.9513131380081177,0.5670579671859741,0.4917528033256531,-0.5664922595024109,0.9042494893074036,0.5379213094711304,0.49293604493141174,-0.6861591935157776,0.9372152090072632,0.5670014023780823,0.5080124139785767,-0.608715832233429,0.8567365407943726,0.5410690307617188,0.5084845423698425,-0.7407217025756836,0.9110956192016602,0.5624037981033325,0.5053631663322449,-0.6524922251701355,0.8616162538528442,0.5484824776649475,0.5090562105178833,-0.7736896276473999,0.9157513380050659,0.5610584616661072,0.5006924867630005,-0.5853217244148254,0.8404222726821899,0.5488342642784119,0.5030670166015625,-0.6988434195518494,0.8957999348640442,0.583579421043396,0.462527334690094,0.03001975826919079,0.9995762705802917,0.5157691836357117,0.4593435227870941,-0.029933510348200798,0.9995052814483643,0.6196500658988953,0.546160876750946,0.0009601677302271128,0.9683888554573059,0.4793958365917206,0.5440839529037476,-0.08570652455091476,0.9775923490524292,0.6372215747833252,0.619625449180603,0.23216764628887177,0.9653530120849609,0.45525503158569336,0.6174929141998291,0.17544037103652954,0.9745233654975891,0.6310055255889893,0.6298726797103882,0.24437496066093445,0.7503979802131653,0.4583936929702759,0.624597430229187,0.19032709300518036,0.7640963196754456,0.6606916189193726,0.6420972943305969,0.04403374716639519,0.9561295509338379,0.44516995549201965,0.6423065066337585,-0.011897214688360691,0.9618603587150574
107,0.5768949389457703,0.35890018939971924,-0.9237187504768372,0.9997227787971497,0.5875096917152405,0.3463301360607147,-0.9139508605003357,0.9994182586669922,0.5922066569328308,0.3462282121181488,-0.9140453934669495,0.9993810057640076,0.5964969396591187,0.3460664749145508,-0.9141323566436768,0.9995081424713135,0.5730065107345581,0.3467940390110016,-0.9250748753547668,0.9993922114372253,0.5677129030227661,0.3442220687866211,-0.9252684116363525,0.9992660880088806,0.5633971095085144,0.34317970275878906,-0.9252908229827881,0.9993622303009033,0.5979606509208679,0.34397807717323303,-0.7405128479003906,0.9986333250999451,0.5538813471794128,0.34173843264579773,-0.7903095483779907,0.9987092614173889,0.5824747681617737,0.3645198941230774,-0.8466559648513794,0.999505877494812,0.5645802617073059,0.3636046051979065,-0.8614363074302673,0.9994218349456787,0.6320037841796875,0.37785542011260986,-0.5083865523338318,0.9999261498451233,0.5001954436302185,0.3776412308216095,-0.6092155575752258,0.9999023675918579,0.6017564535140991,0.43949753046035767,-0.42782455682754517,0.9368792176246643,0.5121375918388367,0.4398408532142639,-0.5635511875152588,0.9509503245353699,0.5610504150390625,0.49135270714759827,-0.5144960880279541,0.9036643505096436,0.5339027643203735,0.49226322770118713,-0.613834023475647,0.9369093775749207,0.5601685643196106,0.5067470073699951,-0.5527015924453735,0.856406033039093,0.5364919304847717,0.5074272751808167,-0.6630038022994995,0.9108550548553467,0.5563782453536987,0.504448652267456,-0.594204306602478,0.8613356947898865,0.5433334708213806,0.5084190964698792,-0.6958698034286499,0.9155833721160889,0.5541493892669678,0.499708354473114,-0.5318493843078613,0.8400008678436279,0.5438350439071655,0.5024445056915283,-0.6262138485908508,0.8955521583557129,0.582008421421051,0.46173104643821716,0.026717431843280792,0.9995838403701782,0.5131838321685791,0.460015207529068,-0.02660195901989937,0.9995123147964478,0.6162546277046204,0.5444496273994446,0.01918739452958107,0.9688435196876526,0.47974318265914917,0.5439015626907349,-0.058948904275894165,0.9776979684829712,0.6385638117790222,0.6180424690246582,0.2050710916519165,0.9659222960472107,0.456835001707077,0.6182810068130493,0.16113212704658508,0.9746856093406677,0.6337602734565735,0.6282849311828613,0.2139330953359604,0.7527983784675598,0.46109238266944885,0.6260425448417664,0.17333021759986877,0.7651717662811279,0.6588598489761353,0.6421718597412109,0.021924860775470734,0.9568144679069519,0.4435071647167206,0.6427905559539795,-0.01857716031372547,0.9621318578720093
108,0.5770290493965149,0.3647487461566925,-0.9290054440498352,0.9997332096099854,0.5877823829650879,0.35357603430747986,-0.9201887249946594,0.9994414448738098,0.5921042561531067,0.35292255878448486,-0.920249879360199,0.9994053840637207,0.5969345569610596,0.351976603269577,-0.9202864766120911,0.999526858329773,0.5739536285400391,0.3527403771877289,-0.9325456619262695,0.9994203448295593,0.5695645809173584,0.3513329029083252,-0.9327484369277954,0.9993011951446533,0.5642493367195129,0.3496887683868408,-0.9327539801597595,0.9993929862976074,0.5968204140663147,0.34688377380371094,-0.7478311061859131,0.9986886382102966,0.5539622902870178,0.3439286947250366,-0.8032243251800537,0.9987752437591553,0.5813484787940979,0.3671496510505676,-0.8513896465301514,0.9995232820510864,0.5650261044502258,0.36651745438575745,-0.8679094314575195,0.9994498491287231,0.6278613209724426,0.37621408700942993,-0.5102604627609253,0.9999294877052307,0.4960613548755646,0.3772807717323303,-0.6199169754981995,0.9999089241027832,0.6018043160438538,0.43836212158203125,-0.42857518792152405,0.9374998807907104,0.5060502886772156,0.4381799101829529,-0.5713974833488464,0.9520328044891357,0.5587473511695862,0.4860597252845764,-0.5151920318603516,0.9052197337150574,0.5194503664970398,0.4905940592288971,-0.6237756609916687,0.9384017586708069,0.5531380772590637,0.5030889511108398,-0.5529204607009888,0.8583300709724426,0.5174426436424255,0.5056257843971252,-0.6729004979133606,0.9127940535545349,0.5464088916778564,0.5013601183891296,-0.5928968787193298,0.863131582736969,0.5260947346687317,0.5062971711158752,-0.7074593901634216,0.9174959659576416,0.5464852452278137,0.49544134736061096,-0.5318130850791931,0.8416793942451477,0.5278887748718262,0.5006765723228455,-0.6366637945175171,0.8976698517799377,0.5788590312004089,0.45943373441696167,0.03647307679057121,0.9995946884155273,0.5097175240516663,0.4566439092159271,-0.036328837275505066,0.999531090259552,0.6144089698791504,0.5416753888130188,0.026941077783703804,0.9677417874336243,0.48436930775642395,0.5401771068572998,-0.07919712364673615,0.9773610234260559,0.6392261385917664,0.617667555809021,0.2020723968744278,0.9653806090354919,0.45679473876953125,0.6180378198623657,0.10563674569129944,0.9746749401092529,0.6351029276847839,0.6281335353851318,0.20981676876544952,0.7525508999824524,0.4591448903083801,0.6262986660003662,0.11460013687610626,0.7654606103897095,0.6612421274185181,0.6409018039703369,0.02253187820315361,0.9564827680587769,0.4458939731121063,0.6461099982261658,-0.07912977039813995,0.9622914791107178
109,0.581996738910675,0.35956162214279175,-0.9777597188949585,0.9997453689575195,0.5909201502799988,0.348887175321579,-0.967681348323822,0.9994670152664185,0.5956842303276062,0.3483509123325348,-0.9677574038505554,0.9994319081306458,0.5992155075073242,0.3477948307991028,-0.9677903056144714,0.9995477199554443,0.5768567323684692,0.3478570282459259,-0.980417013168335,0.9994479417800903,0.5719984769821167,0.3464060127735138,-0.980616569519043,0.9993342161178589,0.5653488039970398,0.34489941596984863,-0.980624794960022,0.9994223713874817,0.5966209769248962,0.34493154287338257,-0.7842050194740295,0.9987468719482422,0.5534470677375793,0.3411738872528076,-0.842253565788269,0.9988367557525635,0.5847740173339844,0.36281469464302063,-0.8960206508636475,0.9995450377464294,0.5685136318206787,0.3623920679092407,-0.9132654666900635,0.999479353427887,0.624660849571228,0.377368688583374,-0.5423479676246643,0.9999330639839172,0.49522408843040466,0.37445318698883057,-0.6413874626159668,0.9999143481254578,0.5922289490699768,0.4387919306755066,-0.4628148376941681,0.9399328827857971,0.49979594349861145,0.43759483098983765,-0.5884504318237305,0.9537413716316223,0.5462345480918884,0.488900363445282,-0.5646919012069702,0.9089909791946411,0.5102509260177612,0.49095988273620605,-0.6486973762512207,0.9409614205360413,0.5402827858924866,0.5039713382720947,-0.6093598008155823,0.8632853031158447,0.5066093802452087,0.5075117945671082,-0.7005730867385864,0.9161016941070557,0.5308948755264282,0.5026422142982483,-0.6481672525405884,0.8678573966026306,0.5103819370269775,0.5078594088554382,-0.7392628788948059,0.9206960201263428,0.5314038991928101,0.4972763955593109,-0.5813462138175964,0.846699059009552,0.5148407816886902,0.5012383460998535,-0.6632916927337646,0.9014918208122253,0.5766265392303467,0.45825880765914917,0.028551269322633743,0.9996095299720764,0.5087137818336487,0.456045538187027,-0.02844597026705742,0.9995473027229309,0.6125802993774414,0.5432820320129395,0.024704882875084877,0.9678492546081543,0.48137325048446655,0.5412279367446899,-0.06299245357513428,0.9767962098121643,0.6395124793052673,0.618882417678833,0.20404355227947235,0.9657022356987,0.4537745714187622,0.6171438097953796,0.1561402678489685,0.9741787910461426,0.6357690095901489,0.6291071176528931,0.21180523931980133,0.7529520392417908,0.4560774862766266,0.625037431716919,0.16802814602851868,0.7629382610321045,0.6583719849586487,0.6428024768829346,0.015044196508824825,0.9568713307380676,0.44375964999198914,0.6449950933456421,-0.027345137670636177,0.9617272019386292
110,0.581764817237854,0.355062335729599,-0.9800320267677307,0.999749481678009,0.5895092487335205,0.34728530049324036,-0.9686724543571472,0.9994726777076721,0.5942543148994446,0.3471325635910034,-0.9687646627426147,0.9994345307350159,0.5974411964416504,0.3470410704612732,-0.9687933325767517,0.9995495080947876,0.5753824710845947,0.345684289932251,-0.9801856875419617,0.9994548559188843,0.5707823634147644,0.3442917764186859,-0.9803915023803711,0.9993398785591125,0.5638842582702637,0.34297284483909607,-0.980428159236908,0.9994307160377502,0.594746470451355,0.3454377353191376,-0.7805623412132263,0.9987354874610901,0.5522306561470032,0.34018558263778687,-0.8340463638305664,0.9988498091697693,0.5833176374435425,0.36059439182281494,-0.8971974849700928,0.9995501637458801,0.567585289478302,0.3594195246696472,-0.9130417108535767,0.999492347240448,0.6225469708442688,0.37798747420310974,-0.5473766326904297,0.9999343156814575,0.49473288655281067,0.3721802830696106,-0.6296720504760742,0.9999175667762756,0.5861210823059082,0.439201295375824,-0.4859274923801422,0.9426174163818359,0.4910294711589813,0.4328581690788269,-0.5835593938827515,0.9552116990089417,0.5356006026268005,0.4862549901008606,-0.6021525263786316,0.9124976396560669,0.5002744793891907,0.4865379333496094,-0.6594575643539429,0.9427064061164856,0.5271060466766357,0.5005748271942139,-0.6530125141143799,0.8675509095191956,0.4967302978038788,0.5043032169342041,-0.7124768495559692,0.9181062579154968,0.5174211859703064,0.49870315194129944,-0.6874690651893616,0.8718109130859375,0.5035272836685181,0.5046084523200989,-0.7514925599098206,0.9226096868515015,0.5187668800354004,0.4931406080722809,-0.6176853179931641,0.8505722880363464,0.5061329007148743,0.4976406991481781,-0.674465000629425,0.9037872552871704,0.575600266456604,0.45907706022262573,0.02242555096745491,0.9996181726455688,0.5061898231506348,0.4559031128883362,-0.022364087402820587,0.9995555281639099,0.6108014583587646,0.5434868931770325,0.00783773697912693,0.9689897894859314,0.47941672801971436,0.5396690368652344,-0.0789986401796341,0.9764143824577332,0.6366709470748901,0.6179376840591431,0.19618143141269684,0.9670858979225159,0.4526401162147522,0.6129530072212219,0.17316460609436035,0.9737887978553772,0.6312880516052246,0.6274302005767822,0.2039136290550232,0.7572936415672302,0.4556891918182373,0.6207357048988342,0.18771657347679138,0.7596272230148315,0.6578552722930908,0.64344322681427,-0.001729462994262576,0.9582507610321045,0.4416544735431671,0.6398420333862305,-0.010085764341056347,0.9610759019851685
111,0.5793964266777039,0.356099009513855,-0.9399071335792542,0.9997386932373047,0.5892547369003296,0.3485080301761627,-0.9317896366119385,0.9994469881057739,0.592680811882019,0.34846338629722595,-0.9318742752075195,0.9994043111801147,0.5958725810050964,0.34832292795181274,-0.9318951368331909,0.9995233416557312,0.5770620703697205,0.3468359708786011,-0.9386659264564514,0.9994260668754578,0.571544349193573,0.34561780095100403,-0.938843846321106,0.9993049502372742,0.5676386952400208,0.34278103709220886,-0.9388701319694519,0.9994046092033386,0.5942517518997192,0.34626471996307373,-0.7584027647972107,0.9986207485198975,0.556001603603363,0.3407970070838928,-0.7912437319755554,0.9987508058547974,0.5809718370437622,0.36086657643318176,-0.8628076314926147,0.9995064735412598,0.566423237323761,0.359536349773407,-0.8726590275764465,0.9994619488716125,0.618726372718811,0.3791412115097046,-0.5472248792648315,0.9999322295188904,0.49270662665367126,0.3721115291118622,-0.5775681138038635,0.9999169111251831,0.5780333280563354,0.4354936480522156,-0.4918520748615265,0.9453945755958557,0.48458218574523926,0.4282047152519226,-0.4978662133216858,0.9541882872581482,0.5158315896987915,0.4814837872982025,-0.5917500257492065,0.9155406355857849,0.47863611578941345,0.48121708631515503,-0.5385944247245789,0.9410723447799683,0.5017996430397034,0.496206134557724,-0.6416146755218506,0.8706329464912415,0.47489458322525024,0.4984501898288727,-0.5766701698303223,0.915429949760437,0.49909117817878723,0.4955448508262634,-0.6694536805152893,0.8744933605194092,0.48281005024909973,0.49960893392562866,-0.6236288547515869,0.9202423095703125,0.5024160146713257,0.4896017611026764,-0.6040748953819275,0.8530303835868835,0.4856170117855072,0.49518173933029175,-0.5558775067329407,0.9014045000076294,0.5752564072608948,0.45893973112106323,0.013147737830877304,0.9996103644371033,0.5063795447349548,0.4577147960662842,-0.013061012141406536,0.99954754114151,0.6084427237510681,0.5438113212585449,-0.014099582098424435,0.9695679545402527,0.4790722727775574,0.5395951271057129,-0.07334432750940323,0.9761378765106201,0.6372562646865845,0.6175723075866699,0.15303024649620056,0.968004047870636,0.45538973808288574,0.6166657209396362,0.134719118475914,0.9736182689666748,0.6331371068954468,0.6282874345779419,0.15941458940505981,0.7589117884635925,0.45922380685806274,0.6255490183830261,0.14575828611850739,0.7569336295127869,0.6586661338806152,0.6426274180412292,-0.0366072915494442,0.9591847658157349,0.44323331117630005,0.641075611114502,-0.04671994224190712,0.9607429504394531
112,0.583530604839325,0.3583419919013977,-0.8702389001846313,0.9997169971466064,0.5924190878868103,0.3506701588630676,-0.8617537021636963,0.9993963837623596,0.5956708788871765,0.35063326358795166,-0.8618614077568054,0.9993464946746826,0.5984711647033691,0.3504888415336609,-0.8619132041931152,0.9994761347770691,0.5813659429550171,0.34891414642333984,-0.868773341178894,0.9993712306022644,0.5771251916885376,0.3474183678627014,-0.86894291639328,0.999239981174469,0.571626603603363,0.344487726688385,-0.8689722418785095,0.9993575215339661,0.5954629182815552,0.34816741943359375,-0.6938589215278625,0.9984695911407471,0.5577067732810974,0.3418949842453003,-0.7286767959594727,0.9986010193824768,0.5831282138824463,0.3630727529525757,-0.795803427696228,0.9994384050369263,0.5697457790374756,0.36159563064575195,-0.8062448501586914,0.9994133114814758,0.6143560409545898,0.38064059615135193,-0.5101052522659302,0.9999290704727173,0.49421247839927673,0.3686978220939636,-0.524392306804657,0.9999144077301025,0.5697984099388123,0.4383081793785095,-0.4616497755050659,0.9484742879867554,0.4820801913738251,0.4308834671974182,-0.45506224036216736,0.952652633190155,0.49903810024261475,0.48139047622680664,-0.5489799380302429,0.9191852807998657,0.4729265868663788,0.48282870650291443,-0.5022610425949097,0.939471960067749,0.48625752329826355,0.4945947527885437,-0.5979246497154236,0.874535858631134,0.46438324451446533,0.4979618191719055,-0.5389604568481445,0.9131596088409424,0.48180386424064636,0.49376344680786133,-0.6204368472099304,0.8780220150947571,0.4704224169254303,0.49839505553245544,-0.5826058387756348,0.9182929396629333,0.48555803298950195,0.48835617303848267,-0.5590267777442932,0.8565979599952698,0.47413161396980286,0.4931693971157074,-0.518581211566925,0.899718165397644,0.5711521506309509,0.46061643958091736,0.0065794032998383045,0.9995937347412109,0.5037563443183899,0.4616450369358063,-0.006551709957420826,0.9995269179344177,0.6065303683280945,0.5443027019500732,-0.029942523688077927,0.9705469608306885,0.47596487402915955,0.5410748720169067,-0.07167769968509674,0.9759811162948608,0.6374019384384155,0.6177642345428467,0.14176489412784576,0.9689561128616333,0.4594462215900421,0.6168289184570312,0.1390228420495987,0.973674476146698,0.6329624652862549,0.6257561445236206,0.1497734636068344,0.7592270374298096,0.46389296650886536,0.624704897403717,0.15100905299186707,0.7545487284660339,0.6570960283279419,0.6421807408332825,-0.03575393557548523,0.960046648979187,0.4414566457271576,0.6407965421676636,-0.032912399619817734,0.9605870842933655
113,0.5768482089042664,0.3562944233417511,-0.805491030216217,0.9996790885925293,0.5872821807861328,0.3486732244491577,-0.798071026802063,0.9993046522140503,0.5911585092544556,0.3486974537372589,-0.7981742024421692,0.9992401003837585,0.5936272740364075,0.34967488050460815,-0.7982178330421448,0.9993829131126404,0.5766624212265015,0.34693217277526855,-0.799773097038269,0.9992648363113403,0.5732917189598083,0.34556084871292114,-0.7999102473258972,0.9991071224212646,0.567969560623169,0.34427833557128906,-0.7999319434165955,0.999252438545227,0.592524528503418,0.3464471697807312,-0.6384726762771606,0.998167872428894,0.5578940510749817,0.3395683765411377,-0.6499302387237549,0.9982777833938599,0.5788349509239197,0.3614423871040344,-0.7346105575561523,0.9992824196815491,0.56487637758255,0.3594706058502197,-0.7382320761680603,0.9993054270744324,0.6107568740844727,0.38045164942741394,-0.47893059253692627,0.9999203085899353,0.4967902600765228,0.3652483820915222,-0.4430595338344574,0.9999083280563354,0.5587319135665894,0.43359655141830444,-0.45141398906707764,0.95082026720047,0.47396400570869446,0.41975146532058716,-0.36374542117118835,0.9486774206161499,0.4767388701438904,0.47469764947891235,-0.5429966449737549,0.921958327293396,0.45798394083976746,0.4729077219963074,-0.4170936644077301,0.9351604580879211,0.4595355987548828,0.4868834614753723,-0.5965318083763123,0.8774726986885071,0.4444524943828583,0.48838692903518677,-0.4485955238342285,0.9072421193122864,0.45638155937194824,0.48530322313308716,-0.6154376268386841,0.8806033730506897,0.45171284675598145,0.488365113735199,-0.4934875965118408,0.9129640460014343,0.4612526297569275,0.4807989001274109,-0.5516279935836792,0.8587529063224792,0.4592215120792389,0.4829172194004059,-0.434074729681015,0.8943344354629517,0.5711596608161926,0.46420401334762573,-0.003776803845539689,0.9995717406272888,0.5063307285308838,0.46242648363113403,0.0037344342563301325,0.9995105862617493,0.6057997941970825,0.545795202255249,-0.042597346007823944,0.972007155418396,0.47593244910240173,0.5423194766044617,-0.061300165951251984,0.9763729572296143,0.6368457674980164,0.6169935464859009,0.13973307609558105,0.970553994178772,0.4578390419483185,0.6160643696784973,0.14701446890830994,0.9745708703994751,0.6313953399658203,0.6250193119049072,0.14851301908493042,0.7637175917625427,0.4623894691467285,0.6232782602310181,0.15846730768680573,0.7569172978401184,0.6551064848899841,0.64206862449646,-0.033112648874521255,0.9617350101470947,0.44323477149009705,0.6404715180397034,-0.023366816341876984,0.9615343809127808
114,0.5776724815368652,0.3564176559448242,-0.6352566480636597,0.9996351599693298,0.5866408348083496,0.3494933843612671,-0.6290174126625061,0.9992168545722961,0.5909290909767151,0.34944605827331543,-0.6290596723556519,0.9991424083709717,0.5943037271499634,0.34929531812667847,-0.6290715336799622,0.9992863535881042,0.5747024416923523,0.34792381525039673,-0.6289231777191162,0.999159038066864,0.5709283947944641,0.3467015326023102,-0.6290407180786133,0.9989804029464722,0.5650278925895691,0.3454536199569702,-0.6290501952171326,0.9991438388824463,0.593828558921814,0.3468371331691742,-0.48913687467575073,0.997887134552002,0.5554674863815308,0.3409809470176697,-0.4922935366630554,0.9979397654533386,0.578883945941925,0.36132046580314636,-0.5726391673088074,0.9991016387939453,0.5642029643058777,0.35930269956588745,-0.5738384127616882,0.9992038607597351,0.6102701425552368,0.38022851943969727,-0.35883739590644836,0.9999139904975891,0.5007261037826538,0.36313238739967346,-0.3143326938152313,0.9999082684516907,0.5504460334777832,0.4292359948158264,-0.3344189524650574,0.9517233371734619,0.46023261547088623,0.41575875878334045,-0.23112651705741882,0.9458688497543335,0.4588029086589813,0.4662564694881439,-0.416397362947464,0.9236486554145813,0.4240058362483978,0.46193450689315796,-0.2884446382522583,0.9318861365318298,0.44062817096710205,0.4775911271572113,-0.4615691006183624,0.8796631097793579,0.4105071723461151,0.47762981057167053,-0.313436359167099,0.9028648138046265,0.43546944856643677,0.4761865735054016,-0.47743749618530273,0.8824477195739746,0.41734808683395386,0.4776856303215027,-0.35989809036254883,0.9092142581939697,0.44114312529563904,0.47120609879493713,-0.42295727133750916,0.8602257370948792,0.42551133036613464,0.47157493233680725,-0.30653125047683716,0.891106903553009,0.5689781904220581,0.46590787172317505,0.007182214874774218,0.9995341897010803,0.5011692047119141,0.46391111612319946,-0.007173793390393257,0.9994915723800659,0.6059194803237915,0.5462428331375122,-0.009185819886624813,0.9726189970970154,0.4755224585533142,0.5431727766990662,-0.09538186341524124,0.9770169854164124,0.6362072825431824,0.616319477558136,0.14570710062980652,0.9711917042732239,0.45640361309051514,0.6174724698066711,0.04180829972028732,0.9754928946495056,0.6312514543533325,0.6262557506561279,0.1534377932548523,0.7654922008514404,0.4616296887397766,0.6257710456848145,0.04771522060036659,0.758945643901825,0.6585456728935242,0.6412971019744873,-0.006098019890487194,0.9625227451324463,0.4404760003089905,0.6414487361907959,-0.12919872999191284,0.9626808762550354
115,0.5814721584320068,0.35834527015686035,-0.5263729691505432,0.999582052230835,0.5901695489883423,0.3512048125267029,-0.5172635912895203,0.9991159439086914,0.5943737626075745,0.3512771725654602,-0.5173294544219971,0.9990518689155579,0.5975890159606934,0.3513166010379791,-0.5173366069793701,0.9991839528083801,0.578309953212738,0.3493170440196991,-0.5236437916755676,0.9990580081939697,0.5751016736030579,0.3468257784843445,-0.5237773060798645,0.9988919496536255,0.5712173581123352,0.3454912304878235,-0.5237850546836853,0.9990641474723816,0.5967623591423035,0.3489844799041748,-0.37673404812812805,0.9977089166641235,0.5574376583099365,0.3418591022491455,-0.4093221127986908,0.9978094100952148,0.5817307233810425,0.36267605423927307,-0.46424606442451477,0.9989716410636902,0.5681337118148804,0.35971200466156006,-0.4741271436214447,0.9991379380226135,0.6086196899414062,0.38018959760665894,-0.27158185839653015,0.999911367893219,0.4988178312778473,0.361747145652771,-0.25792884826660156,0.9999110102653503,0.5354357957839966,0.4255150854587555,-0.25326380133628845,0.954857587814331,0.4535023272037506,0.4110981822013855,-0.21581050753593445,0.9468436241149902,0.4410822093486786,0.4562055468559265,-0.343889981508255,0.9284409880638123,0.41342636942863464,0.4529266953468323,-0.3036133050918579,0.9328393340110779,0.42020004987716675,0.46644631028175354,-0.38752493262290955,0.8864665627479553,0.3929964303970337,0.46633854508399963,-0.33567753434181213,0.9025876522064209,0.4144606590270996,0.4638141989707947,-0.39960652589797974,0.8888034224510193,0.3983469605445862,0.4661303460597992,-0.3720424771308899,0.9091576337814331,0.42099684476852417,0.45860520005226135,-0.3492521345615387,0.8667619228363037,0.40440401434898376,0.46258217096328735,-0.31859588623046875,0.8918015956878662,0.5678985714912415,0.46596917510032654,0.010413819923996925,0.9994978308677673,0.500421941280365,0.46334075927734375,-0.010265802964568138,0.9994829297065735,0.6057641506195068,0.5495455265045166,-0.05302140861749649,0.9733588099479675,0.47850003838539124,0.5422424674034119,-0.10857923328876495,0.9769114851951599,0.6350408792495728,0.6185482144355774,0.088352270424366,0.9709579944610596,0.4590652883052826,0.6165748238563538,0.03253752738237381,0.9756669402122498,0.6292764544487,0.6276822090148926,0.09619331359863281,0.765205442905426,0.4630488157272339,0.6235644817352295,0.03997849300503731,0.759254515171051,0.6566252708435059,0.6440197229385376,-0.053764138370752335,0.9621644616127014,0.441908061504364,0.6423664093017578,-0.12076869606971741,0.9623201489448547
