frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
49,0.5799251794815063,0.5434328317642212,-0.24015268683433533,0.9990469217300415,0.5891952514648438,0.5352192521095276,-0.21982347965240479,0.998418927192688,0.5946314930915833,0.5347747206687927,-0.2197706401348114,0.9980210065841675,0.5987186431884766,0.534193754196167,-0.21979226171970367,0.9983266592025757,0.5782874822616577,0.5341408252716064,-0.23889555037021637,0.9982462525367737,0.5730257630348206,0.5331025719642639,-0.23896275460720062,0.9977924823760986,0.5694672465324402,0.5318867564201355,-0.23893426358699799,0.9980067014694214,0.5974860191345215,0.5317907333374023,-0.056839749217033386,0.9951794743537903,0.5616504549980164,0.5297943353652954,-0.1391199678182602,0.9956141114234924,0.5857782363891602,0.5500329732894897,-0.16989070177078247,0.9968022704124451,0.5702306032180786,0.5485493540763855,-0.19385173916816711,0.9960945248603821,0.6190992593765259,0.5683929324150085,0.0943988487124443,0.998883068561554,0.5222874283790588,0.5583308339118958,-0.15476053953170776,0.9985962510108948,0.6786635518074036,0.613391101360321,0.10298682004213333,0.9221558570861816,0.547649085521698,0.5804237127304077,-0.3082287013530731,0.6601535081863403,0.7437165975570679,0.6418342590332031,-0.0435565784573555,0.8914290070533752,0.5807033181190491,0.570675790309906,-0.4303186535835266,0.6532495021820068,0.7693935632705688,0.6496350169181824,-0.07398860901594162,0.8452174663543701,0.5864607095718384,0.5704841017723083,-0.48310592770576477,0.6222180128097534,0.7671478390693665,0.6495283842086792,-0.10787997394800186,0.8456019163131714,0.5826117396354675,0.5678477883338928,-0.4945240616798401,0.6257115006446838,0.753896176815033,0.6470105648040771,-0.0631437748670578,0.8291546106338501,0.581437885761261,0.5693162679672241,-0.4392681121826172,0.6101697683334351,0.5907110571861267,0.7096837162971497,0.07503111660480499,0.9994763731956482,0.5185372233390808,0.7079070806503296,-0.0752490907907486,0.9993924498558044,0.6418665051460266,0.8156012296676636,0.09332772344350815,0.9568359851837158,0.49827802181243896,0.8144574761390686,-0.08326022326946259,0.9024085998535156,0.6526952385902405,0.9147995114326477,0.17731668055057526,0.969853401184082,0.41290712356567383,0.9131036400794983,-0.014509478583931923,0.9356534481048584,0.6347219347953796,0.9293530583381653,0.17373695969581604,0.8485504388809204,0.39288270473480225,0.920987069606781,-0.018288733437657356,0.8056954145431519,0.6881085634231567,0.9400524497032166,-0.0053038704209029675,0.9550711512565613,0.41041117906570435,0.9473251104354858,-0.21500557661056519,0.9208152890205383
50,0.6020902991294861,0.5349363088607788,0.07727126032114029,0.9991278052330017,0.6023918390274048,0.5262802839279175,0.07719901204109192,0.9985549449920654,0.6026696562767029,0.5257691144943237,0.07716459780931473,0.9981881380081177,0.5997981429100037,0.5247711539268494,0.07717330753803253,0.9984657168388367,0.6008362174034119,0.5259221792221069,0.027035633102059364,0.9984024167060852,0.6003204584121704,0.5251470804214478,0.026907742023468018,0.9979912638664246,0.600006639957428,0.5241440534591675,0.02695368602871895,0.9981826543807983,0.585099458694458,0.5240876078605652,0.1128692626953125,0.9956154227256775,0.5924568176269531,0.5241973400115967,-0.10928051918745041,0.9960232377052307,0.5972286462783813,0.5430049300193787,0.10136156529188156,0.997090220451355,0.5950480699539185,0.5423532128334045,0.03666575998067856,0.9964523911476135,0.5471985936164856,0.5686079859733582,0.26568081974983215,0.9989316463470459,0.6024973392486572,0.5629943609237671,-0.29918116331100464,0.9987021088600159,0.6105527281761169,0.5953134298324585,0.4055246114730835,0.8458161354064941,0.6826083064079285,0.58751380443573,-0.4773772060871124,0.692705512046814,0.7190751433372498,0.6151381731033325,0.4113597571849823,0.833644449710846,0.7476120591163635,0.616148054599762,-0.453959196805954,0.6824679970741272,0.7335055470466614,0.6137978434562683,0.42971810698509216,0.7937206029891968,0.7711677551269531,0.6214208602905273,-0.49622318148612976,0.6515114903450012,0.7353222966194153,0.6149948239326477,0.3879193663597107,0.7949247360229492,0.7731788754463196,0.6218812465667725,-0.4871862232685089,0.6539595127105713,0.7367724180221558,0.6206444501876831,0.3925692141056061,0.7807673811912537,0.7582626938819885,0.6212047338485718,-0.4490166902542114,0.6362680196762085,0.5548644661903381,0.7076959609985352,0.1555878221988678,0.9995144009590149,0.5611743330955505,0.7095136642456055,-0.1553194671869278,0.9994410276412964,0.5924913287162781,0.8133572936058044,0.11163865774869919,0.9344329833984375,0.5449188351631165,0.8131566643714905,-0.29444700479507446,0.9088788032531738,0.6096547842025757,0.917922854423523,0.11418870836496353,0.9632434844970703,0.4400295913219452,0.9162050485610962,-0.31421083211898804,0.9399864673614502,0.6242304444313049,0.9302005171775818,0.10745277255773544,0.8492013216018677,0.4255400598049164,0.9336444735527039,-0.3214290738105774,0.8175914287567139,0.6798858046531677,0.9345427751541138,-0.01250787265598774,0.9495728611946106,0.480580598115921,0.9483108520507812,-0.4760330319404602,0.925444483757019
51,0.6212584376335144,0.5170692205429077,0.23226965963840485,0.9991989135742188,0.6111018061637878,0.508937656879425,0.2196781486272812,0.9986799359321594,0.6079238057136536,0.5086824297904968,0.21962791681289673,0.9983450770378113,0.6040138006210327,0.508330225944519,0.2196284979581833,0.9985958933830261,0.6198137998580933,0.5086846351623535,0.1636398732662201,0.9985482692718506,0.6207799911499023,0.5083538293838501,0.16345378756523132,0.9981778860092163,0.6215952038764954,0.5080434083938599,0.16344577074050903,0.9983489513397217,0.5868988037109375,0.5110877752304077,0.21298997104167938,0.9960287809371948,0.6087127923965454,0.5116961002349854,-0.036650508642196655,0.9964087009429932,0.6127031445503235,0.5250027179718018,0.24250134825706482,0.9973562359809875,0.6192131638526917,0.5243729948997498,0.16991621255874634,0.9967824220657349,0.538794994354248,0.5533593893051147,0.3412659764289856,0.9990015625953674,0.6108779907226562,0.5531600117683411,-0.2572435736656189,0.9988201260566711,0.6002460718154907,0.5916065573692322,0.5997207760810852,0.7760701775550842,0.6926351189613342,0.5923853516578674,-0.3049571216106415,0.7212088704109192,0.7131538987159729,0.5957926511764526,0.7616283297538757,0.7624251842498779,0.7552610635757446,0.6036528944969177,-0.08189849555492401,0.6900415420532227,0.7466899156570435,0.6019582748413086,0.8205243945121765,0.727963387966156,0.7774561643600464,0.6078419089317322,-0.088333860039711,0.6560975313186646,0.7464148998260498,0.5996121764183044,0.7734766006469727,0.7296644449234009,0.775180995464325,0.6049999594688416,-0.08051973581314087,0.656829297542572,0.737395167350769,0.5965632200241089,0.7459811568260193,0.7186707854270935,0.7602024078369141,0.6043567657470703,-0.07099338620901108,0.6332622766494751,0.5523921251296997,0.6983805894851685,0.18345114588737488,0.9995517730712891,0.5622031092643738,0.7024075388908386,-0.183324933052063,0.9994900226593018,0.6210290789604187,0.8126837015151978,0.2608964443206787,0.9309067726135254,0.5461612343788147,0.8138085603713989,-0.16002601385116577,0.9172956943511963,0.6224643588066101,0.9175201058387756,0.24995246529579163,0.9640033841133118,0.4444250166416168,0.9165052175521851,-0.18533316254615784,0.9453968405723572,0.6056069731712341,0.9355446100234985,0.24550502002239227,0.8603499531745911,0.4199734628200531,0.9345199465751648,-0.18860171735286713,0.8339820504188538,0.6955074667930603,0.9298388957977295,0.18530738353729248,0.947361946105957,0.5097528696060181,0.9469940066337585,-0.28794366121292114,0.9301055669784546
52,0.6410229802131653,0.507305383682251,0.2102155238389969,0.9992637634277344,0.6315869688987732,0.49836546182632446,0.20931312441825867,0.99878990650177,0.6286617517471313,0.49827003479003906,0.20928163826465607,0.9984806776046753,0.6251910328865051,0.49825626611709595,0.2092692255973816,0.9987079501152039,0.6373369693756104,0.4985157251358032,0.14671733975410461,0.99867844581604,0.6370717883110046,0.4985378086566925,0.1464894711971283,0.9983445405960083,0.6367052793502808,0.4986557364463806,0.1465059518814087,0.9984979629516602,0.598739504814148,0.5011253952980042,0.24115823209285736,0.9963924288749695,0.6196826100349426,0.5026751160621643,-0.0384577140212059,0.9967535734176636,0.6317141056060791,0.516005277633667,0.23429246246814728,0.9975929260253906,0.6362673044204712,0.5157839059829712,0.15274809300899506,0.9970811009407043,0.5546693205833435,0.5439192652702332,0.4037071764469147,0.9990710020065308,0.6086724400520325,0.5480753183364868,-0.26221567392349243,0.998929500579834,0.6219483017921448,0.5754824280738831,0.6619701981544495,0.7062829732894897,0.6819010376930237,0.573391854763031,-0.4096415638923645,0.7475180625915527,0.7332010865211487,0.5831478238105774,0.7906068563461304,0.702313244342804,0.7694879174232483,0.5818323493003845,-0.3105510473251343,0.7139429450035095,0.7549798488616943,0.5867558717727661,0.8439394235610962,0.6744037866592407,0.7894463539123535,0.586968183517456,-0.34322619438171387,0.6805784702301025,0.7630532383918762,0.5872222185134888,0.7912191152572632,0.67657470703125,0.7857040762901306,0.5862889885902405,-0.32548677921295166,0.6803382635116577,0.7495586276054382,0.5859806537628174,0.7712425589561462,0.6684415340423584,0.7741634249687195,0.5854533910751343,-0.2993229925632477,0.6543430089950562,0.5480354428291321,0.6922981142997742,0.19194060564041138,0.999584972858429,0.5631751418113708,0.694633424282074,-0.19183838367462158,0.9995337724685669,0.6126562356948853,0.8081554770469666,0.2502085864543915,0.9125955700874329,0.542256772518158,0.8108041882514954,-0.23489148914813995,0.9232537150382996,0.614658772945404,0.9150752425193787,0.2775178551673889,0.9608685970306396,0.45838403701782227,0.9231143593788147,-0.2543867230415344,0.9498910307884216,0.597011923789978,0.9339681267738342,0.2745853066444397,0.8656618595123291,0.4363028109073639,0.941936194896698,-0.260553777217865,0.8472532033920288,0.7008782625198364,0.9311206340789795,0.17689946293830872,0.9454014897346497,0.5261702537536621,0.9540116190910339,-0.4080963432788849,0.9354055523872375
53,0.6503058671951294,0.5034149885177612,-0.06723298877477646,0.9993224740028381,0.6389449238777161,0.49413612484931946,-0.05100532993674278,0.9988955855369568,0.6371908783912659,0.4938820004463196,-0.051050204783678055,0.9986085295677185,0.6351900696754456,0.4936962127685547,-0.05106240138411522,0.9988160729408264,0.6389461159706116,0.49456971883773804,-0.11473862081766129,0.9987974166870117,0.6371880769729614,0.4946213662624359,-0.11489057540893555,0.9984941482543945,0.6352028250694275,0.49468639492988586,-0.11489806324243546,0.998633623123169,0.6113711595535278,0.4969443380832672,0.07463280856609344,0.9967182278633118,0.6066493391990662,0.4978654980659485,-0.20673605799674988,0.9970607161521912,0.6448667049407959,0.5127443671226501,-0.008933302015066147,0.9978046417236328,0.6401906609535217,0.5128545165061951,-0.09104067087173462,0.9973446130752563,0.5858299136161804,0.5416523218154907,0.29285547137260437,0.9991244077682495,0.5791716575622559,0.541365385055542,-0.39004194736480713,0.999012291431427,0.6440398097038269,0.5734056234359741,0.5206698775291443,0.644503116607666,0.6794229745864868,0.573672354221344,-0.5549378395080566,0.7711910605430603,0.7105027437210083,0.5670424103736877,0.5987677574157715,0.6513233780860901,0.744386613368988,0.5615085363388062,-0.4435660243034363,0.7368782758712769,0.7292737364768982,0.5715513825416565,0.6293412446975708,0.62746661901474,0.7659429311752319,0.5655009150505066,-0.4788261651992798,0.7038593888282776,0.7283501625061035,0.5698160529136658,0.5877222418785095,0.630144476890564,0.7550373077392578,0.5636714100837708,-0.4671213924884796,0.7027857303619385,0.725378692150116,0.568439781665802,0.5814319252967834,0.6248868703842163,0.7497195601463318,0.5623593926429749,-0.4331035614013672,0.6747642159461975,0.5797383189201355,0.6965135931968689,0.1852484792470932,0.9996139407157898,0.5461220145225525,0.6987579464912415,-0.18508902192115784,0.9995673298835754,0.6373955607414246,0.8053246736526489,0.2005835324525833,0.9018946886062622,0.528811514377594,0.8113587498664856,-0.18884116411209106,0.9286320209503174,0.6458073258399963,0.9124100804328918,0.2965300381183624,0.9578561186790466,0.46035081148147583,0.9230163097381592,-0.12816795706748962,0.9532821774482727,0.6266649961471558,0.9310190081596375,0.29903581738471985,0.8688036799430847,0.4341076612472534,0.9389315843582153,-0.12800119817256927,0.8552742004394531,0.711905837059021,0.9331662654876709,0.18255525827407837,0.9444840550422668,0.5046768188476562,0.9558346271514893,-0.2935604453086853,0.9395761489868164
54,0.6380761861801147,0.500569224357605,-0.015195883810520172,0.9993635416030884,0.6314411759376526,0.4909665882587433,0.0017771334387362003,0.9989808797836304,0.6294521689414978,0.49040138721466064,0.001716882106848061,0.9987122416496277,0.6271967887878418,0.4897647202014923,0.001680301153101027,0.9989039301872253,0.632000744342804,0.49125269055366516,-0.06028919294476509,0.9988941550254822,0.6305475234985352,0.4908667206764221,-0.06039887294173241,0.9986164569854736,0.6227708458900452,0.490005224943161,-0.06043878570199013,0.9987449645996094,0.6072145700454712,0.4902835488319397,0.12110331654548645,0.9969983100891113,0.6053036451339722,0.49031704664230347,-0.1508529782295227,0.9973313212394714,0.6341021656990051,0.5087734460830688,0.039942435920238495,0.9979731440544128,0.6342526078224182,0.509151041507721,-0.039756495505571365,0.9975552558898926,0.5834595561027527,0.5391976237297058,0.31867265701293945,0.9991511106491089,0.5865008234977722,0.5338796973228455,-0.3294817805290222,0.9990420937538147,0.6777548789978027,0.5693833231925964,0.36363065242767334,0.604346513748169,0.7060965895652771,0.5653027296066284,-0.3100770115852356,0.790503978729248,0.6990100741386414,0.5582087635993958,0.23434042930603027,0.619816243648529,0.7113368511199951,0.5454959273338318,0.034022606909275055,0.7525987029075623,0.7122296690940857,0.5581129789352417,0.23874443769454956,0.5961995720863342,0.730414092540741,0.5447751879692078,0.029658257961273193,0.7190754413604736,0.6999732255935669,0.5554845929145813,0.2116468846797943,0.5991925597190857,0.7126173377037048,0.5459701418876648,0.026576776057481766,0.7171181440353394,0.6975249648094177,0.5547426342964172,0.21628235280513763,0.5971000790596008,0.7089145183563232,0.5512068271636963,0.04566023871302605,0.6868298649787903,0.5833932757377625,0.6971641778945923,0.17694853246212006,0.9996384382247925,0.5530099272727966,0.6985791921615601,-0.17678172886371613,0.9995855689048767,0.6303380131721497,0.8052955269813538,0.15190455317497253,0.894216001033783,0.5456216931343079,0.812203586101532,-0.1757529377937317,0.9330112934112549,0.6487874984741211,0.9156040549278259,0.20261505246162415,0.9558925628662109,0.47093889117240906,0.9275147914886475,-0.11914622038602829,0.9555440545082092,0.6309817433357239,0.9347900748252869,0.20161379873752594,0.871627151966095,0.4411591589450836,0.9451141357421875,-0.12057069689035416,0.8586230874061584,0.7206246256828308,0.9371688961982727,0.06998549401760101,0.9439586400985718,0.5132190585136414,0.9595242738723755,-0.2922452986240387,0.9421778917312622
55,0.6490845680236816,0.49500808119773865,0.012310453690588474,0.9994162917137146,0.6372985243797302,0.48658454418182373,0.027545344084501266,0.9990701675415039,0.6350542306900024,0.4862070679664612,0.02756047621369362,0.9988207817077637,0.6326953768730164,0.48577216267585754,0.02758498676121235,0.9989959001541138,0.6382858157157898,0.48693087697029114,-0.040318284183740616,0.9989957213401794,0.6367669105529785,0.4867701232433319,-0.04047144204378128,0.9987453818321228,0.6351247429847717,0.4865095317363739,-0.04046303778886795,0.9988617300987244,0.6078383326530457,0.4877767562866211,0.13858100771903992,0.9972760677337646,0.6106929779052734,0.48789483308792114,-0.16133905947208405,0.9975884556770325,0.6398686170578003,0.5036337375640869,0.0641670897603035,0.9981600046157837,0.6403695940971375,0.5033837556838989,-0.02342044562101364,0.9977841377258301,0.5866758823394775,0.5348339676856995,0.3570270240306854,0.9991961121559143,0.5891386270523071,0.5265594124794006,-0.3753417432308197,0.9991194009780884,0.6557061076164246,0.5638121962547302,0.6391392350196838,0.5523080229759216,0.6709187626838684,0.5589725971221924,-0.6377608180046082,0.8104076385498047,0.6883135437965393,0.5454127788543701,0.7942134737968445,0.5759496092796326,0.6971094012260437,0.5376641154289246,-0.630823016166687,0.7734976410865784,0.7031992077827454,0.549528956413269,0.8363643884658813,0.5551469326019287,0.7058655023574829,0.5398474931716919,-0.6797246932983398,0.7414708733558655,0.7007287740707397,0.5491589307785034,0.800567090511322,0.5583025217056274,0.7014150619506836,0.5391324162483215,-0.6680079102516174,0.7391999363899231,0.6886641979217529,0.5471966862678528,0.7806678414344788,0.5583487153053284,0.6978419423103333,0.5381675958633423,-0.6236348152160645,0.7091583609580994,0.5883320569992065,0.6970856189727783,0.19771109521389008,0.9996673464775085,0.5583910942077637,0.6975120306015015,-0.19760426878929138,0.9996184706687927,0.6319878101348877,0.8062623739242554,0.18209151923656464,0.887278139591217,0.5517454743385315,0.8118404746055603,-0.17600135505199432,0.9371638298034668,0.6493247747421265,0.9147831797599792,0.23239831626415253,0.954584002494812,0.4701562225818634,0.9308884143829346,-0.12647178769111633,0.958610475063324,0.6282711029052734,0.931956946849823,0.22924043238162994,0.8755541443824768,0.4394509196281433,0.9464970827102661,-0.12720230221748352,0.8661842942237854,0.7233904004096985,0.9351821541786194,0.09887569397687912,0.9444625377655029,0.5178093314170837,0.9627438187599182,-0.29037678241729736,0.9460681676864624
56,0.6473342776298523,0.49299362301826477,-0.019706571474671364,0.9994698762893677,0.6381399631500244,0.48470669984817505,0.0009255876066163182,0.999157190322876,0.6363295316696167,0.48453599214553833,0.001021465053781867,0.9989286065101624,0.6341693997383118,0.4843662679195404,0.0011319295736029744,0.9990873336791992,0.6381433606147766,0.4848349690437317,-0.06982560455799103,0.9990923404693604,0.6364047527313232,0.48471328616142273,-0.07002110034227371,0.9988669753074646,0.6343990564346313,0.4845564663410187,-0.0700208768248558,0.9989719986915588,0.6104440093040466,0.4864329993724823,0.12669026851654053,0.9975346922874451,0.6128028035163879,0.4862478971481323,-0.18880300223827362,0.9978253841400146,0.6411092877388,0.5014426708221436,0.035270191729068756,0.9983361959457397,0.639294445514679,0.5012513995170593,-0.056516777724027634,0.9979988932609558,0.5735854506492615,0.5384997129440308,0.35320955514907837,0.9992361068725586,0.5830633044242859,0.5301765203475952,-0.40887096524238586,0.9992005825042725,0.6145691871643066,0.5737167596817017,0.701117753982544,0.5015496611595154,0.6281169056892395,0.5608816742897034,-0.835655152797699,0.8290025591850281,0.6698541641235352,0.5461571216583252,0.9341137409210205,0.5343798995018005,0.6786359548568726,0.5305912494659424,-1.0391311645507812,0.7946646809577942,0.6846697926521301,0.5346267819404602,0.9826080203056335,0.5179251432418823,0.6883849501609802,0.5240755677223206,-1.1198943853378296,0.7647437453269958,0.681850016117096,0.5335671901702881,0.9408661723136902,0.5213022232055664,0.6930246949195862,0.523815393447876,-1.0941441059112549,0.7624291181564331,0.6777955293655396,0.538492739200592,0.9197837114334106,0.522686243057251,0.6809796094894409,0.5228387117385864,-1.0328342914581299,0.7339174747467041,0.5913202166557312,0.6957353353500366,0.21192044019699097,0.9996936917304993,0.568744421005249,0.693657636642456,-0.21180596947669983,0.999650776386261,0.6308450698852539,0.8052427768707275,0.24273306131362915,0.8797065615653992,0.5522508025169373,0.8134859204292297,-0.1699809581041336,0.9408606886863708,0.6515380144119263,0.9151585698127747,0.2998115122318268,0.9535403251647949,0.47154852747917175,0.9279994368553162,-0.10559241473674774,0.9615402221679688,0.6329761743545532,0.9313680529594421,0.2955908477306366,0.8795671463012695,0.4396110475063324,0.9460126757621765,-0.10504291206598282,0.8736247420310974,0.7310717105865479,0.9333807826042175,0.16758330166339874,0.9451615214347839,0.5179363489151001,0.9594552516937256,-0.26434198021888733,0.9498322010040283
57,0.6446449756622314,0.4891011118888855,-0.0617656484246254,0.9995193481445312,0.6352246999740601,0.4811707139015198,-0.03966306522488594,0.9992373585700989,0.6334764361381531,0.4811188578605652,-0.039560627192258835,0.9990286827087402,0.6305820941925049,0.48104068636894226,-0.03943191096186638,0.9991717338562012,0.6332602500915527,0.48158958554267883,-0.109740249812603,0.9991807341575623,0.6309623718261719,0.48178088665008545,-0.1099519357085228,0.9989780187606812,0.6282766461372375,0.48193880915641785,-0.10996402055025101,0.9990726113319397,0.6074346303939819,0.48467352986335754,0.103805311024189,0.997771143913269,0.6049250960350037,0.48508167266845703,-0.21003256738185883,0.9980400800704956,0.6398383378982544,0.4980553686618805,-0.00036585016641765833,0.9984965920448303,0.6381991505622864,0.49832040071487427,-0.09149285405874252,0.9981944561004639,0.5803001523017883,0.5360654592514038,0.3339492678642273,0.9992663860321045,0.5723429322242737,0.5313079357147217,-0.4251173734664917,0.9992733597755432,0.5871533155441284,0.5653643012046814,0.7534350752830505,0.45373040437698364,0.6040723323822021,0.5599388480186462,-0.9441240429878235,0.8457533121109009,0.6406028866767883,0.5343888401985168,1.0960298776626587,0.49121126532554626,0.6714099645614624,0.5273814797401428,-1.2569758892059326,0.8135877847671509,0.6590660214424133,0.5395062565803528,1.1569072008132935,0.4793883264064789,0.683109700679779,0.5273368954658508,-1.3490372896194458,0.7856126427650452,0.6566674709320068,0.5352187752723694,1.112249493598938,0.48293665051460266,0.6845060586929321,0.5214487314224243,-1.323211431503296,0.7832996845245361,0.6548532247543335,0.5342714786529541,1.0842686891555786,0.485654354095459,0.6763179302215576,0.5251013040542603,-1.254002332687378,0.7562012076377869,0.6040611863136292,0.697027325630188,0.21361146867275238,0.999721348285675,0.5683172345161438,0.6967840790748596,-0.21359294652938843,0.9996832013130188,0.6418027281761169,0.8080501556396484,0.21282213926315308,0.8744944930076599,0.5534253716468811,0.8134036660194397,-0.23860713839530945,0.9442610740661621,0.6507300734519958,0.9111852645874023,0.2811994254589081,0.9536617398262024,0.4689035713672638,0.9289550185203552,-0.18934562802314758,0.9646287560462952,0.6309446096420288,0.9284757375717163,0.27854084968566895,0.8850022554397583,0.43929582834243774,0.9460378289222717,-0.18903039395809174,0.8822374939918518,0.7302955389022827,0.9377359747886658,0.14154958724975586,0.9470951557159424,0.526898205280304,0.9645098447799683,-0.3638491630554199,0.9539286494255066
58,0.6511090993881226,0.48640748858451843,-0.009083221666514874,0.999560534954071,0.6387280225753784,0.47755467891693115,0.00796242244541645,0.999305009841919,0.6365675926208496,0.47740206122398376,0.00803605280816555,0.9991117119789124,0.6340363621711731,0.4773271381855011,0.008125846274197102,0.9992405772209167,0.638420581817627,0.47804558277130127,-0.059842292219400406,0.9992576837539673,0.6361246705055237,0.4782399535179138,-0.06007787212729454,0.9990752935409546,0.6335292458534241,0.47846609354019165,-0.060126934200525284,0.9991604685783386,0.6097293496131897,0.4822271168231964,0.12530645728111267,0.9979719519615173,0.6110168695449829,0.4831700623035431,-0.17874819040298462,0.9982288479804993,0.6473353505134583,0.49628132581710815,0.043792396783828735,0.9986340403556824,0.6463633179664612,0.49656030535697937,-0.044503796845674515,0.998366117477417,0.5766281485557556,0.5347123742103577,0.3385087847709656,0.9992896914482117,0.5869292616844177,0.5347030758857727,-0.385809063911438,0.9993373155593872,0.5691285133361816,0.5669580101966858,0.7639023065567017,0.4099074900150299,0.618138313293457,0.5656453967094421,-0.8103956580162048,0.8601018786430359,0.6264380812644958,0.5472266674041748,1.138893961906433,0.44735121726989746,0.6630071401596069,0.5361201763153076,-1.0271618366241455,0.8267905116081238,0.6400812864303589,0.5432303547859192,1.2116234302520752,0.43845078349113464,0.6692684888839722,0.5304028987884521,-1.1036126613616943,0.7991175055503845,0.6518015265464783,0.5448744893074036,1.1675688028335571,0.4417741298675537,0.6742371916770935,0.5298141241073608,-1.0823097229003906,0.7964446544647217,0.6476327776908875,0.5473672151565552,1.1293829679489136,0.445218950510025,0.6637464165687561,0.5293930172920227,-1.024163842201233,0.7687085270881653,0.60276859998703,0.6976960301399231,0.21652017533779144,0.9997454285621643,0.5764020681381226,0.6970039010047913,-0.21641746163368225,0.9997125864028931,0.6348567605018616,0.8067930340766907,0.2643166482448578,0.8629139065742493,0.5607777833938599,0.8141550421714783,-0.3243465721607208,0.9475331902503967,0.6486492156982422,0.9127037525177002,0.361992210149765,0.9520463347434998,0.47166022658348083,0.930816113948822,-0.29505741596221924,0.9675003290176392,0.6371538639068604,0.9314250946044922,0.36268964409828186,0.8884987831115723,0.4415752589702606,0.9466857314109802,-0.29644906520843506,0.8906213641166687,0.7339702844619751,0.9365514516830444,0.22764083743095398,0.948015034198761,0.526688814163208,0.962464451789856,-0.485817015171051,0.9577670693397522
