frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
123,0.3353407680988312,0.4955526292324066,-0.20176291465759277,0.9988549947738647,0.3447216749191284,0.4904208481311798,-0.17895053327083588,0.9988837838172913,0.3479083478450775,0.49119997024536133,-0.1789684295654297,0.9986131191253662,0.3503999412059784,0.4919320344924927,-0.1789424568414688,0.9987131953239441,0.3342462480068207,0.4867002069950104,-0.18123485147953033,0.9987748861312866,0.3309382498264313,0.48511478304862976,-0.18130913376808167,0.998508095741272,0.3272988796234131,0.4833185076713562,-0.18132540583610535,0.9988278746604919,0.3488023579120636,0.4916311800479889,-0.04241770878434181,0.99787437915802,0.31518158316612244,0.4800334572792053,-0.051038406789302826,0.9983315467834473,0.33218005299568176,0.5015836358070374,-0.1476992666721344,0.9976339340209961,0.3216090798377991,0.4973720908164978,-0.15078499913215637,0.9986076951026917,0.3407188951969147,0.5227156281471252,-0.012017256580293179,0.9977204203605652,0.24173298478126526,0.4939003884792328,-0.02677864395081997,0.9993739128112793,0.2898017466068268,0.5096098780632019,-0.1791500598192215,0.784977376461029,0.16627544164657593,0.49264633655548096,-0.18504495918750763,0.9697296023368835,0.234358549118042,0.4529772996902466,-0.3541751205921173,0.7567828297615051,0.2166322022676468,0.44659358263015747,-0.3722618520259857,0.9505581855773926,0.22986698150634766,0.4407326281070709,-0.4088744521141052,0.6951588988304138,0.2167123556137085,0.4352426826953888,-0.422957181930542,0.9220368266105652,0.23474788665771484,0.4394909143447876,-0.38526642322540283,0.6899224519729614,0.22192955017089844,0.43624958395957947,-0.4133218824863434,0.9207630753517151,0.23463429510593414,0.4446556866168976,-0.35066530108451843,0.6777539849281311,0.2230076938867569,0.4392891526222229,-0.3749573230743408,0.9043320417404175,0.24593475461006165,0.6099569797515869,0.037495650351047516,0.9993413686752319,0.17672879993915558,0.5981432199478149,-0.03739522397518158,0.9995614886283875,0.26971638202667236,0.6716145277023315,-0.13795888423919678,0.8695276975631714,0.17892184853553772,0.6834537386894226,-0.19567446410655975,0.9718281626701355,0.24175861477851868,0.7472732067108154,-0.08091177046298981,0.8407445549964905,0.21385152637958527,0.7804536819458008,-0.1465463787317276,0.9699589610099792,0.22615788877010345,0.7567317485809326,-0.0803433433175087,0.7451619505882263,0.20636381208896637,0.7898045182228088,-0.14678123593330383,0.8744285106658936,0.26355183124542236,0.7840873599052429,-0.2260534167289734,0.8692751526832581,0.23938168585300446,0.8064390420913696,-0.32294291257858276,0.9546540379524231
124,0.3356187343597412,0.4934096038341522,-0.21111617982387543,0.9989303350448608,0.3445942997932434,0.4888801872730255,-0.1875772327184677,0.9989577531814575,0.34736698865890503,0.48951148986816406,-0.18758197128772736,0.9986982941627502,0.35004106163978577,0.48997825384140015,-0.1875269114971161,0.9987947940826416,0.33506420254707336,0.48507025837898254,-0.19094696640968323,0.9988507032394409,0.330496221780777,0.4829930365085602,-0.1909899115562439,0.998591423034668,0.32661500573158264,0.4809378981590271,-0.19098788499832153,0.9988964200019836,0.34755390882492065,0.48917433619499207,-0.04754979535937309,0.9979769587516785,0.31351837515830994,0.4773019850254059,-0.061781395226716995,0.9984220862388611,0.3331778943538666,0.49937477707862854,-0.15552660822868347,0.9977371692657471,0.321959912776947,0.49521729350090027,-0.16018247604370117,0.9986639618873596,0.34317511320114136,0.5204787254333496,-0.011569072492420673,0.9976023435592651,0.2433491200208664,0.49026966094970703,-0.03551880270242691,0.9993454217910767,0.2992773652076721,0.5065449476242065,-0.17396707832813263,0.802702009677887,0.1648629605770111,0.48680579662323,-0.19237171113491058,0.9716986417770386,0.24344880878925323,0.4521304666996002,-0.35438498854637146,0.7760351896286011,0.22589105367660522,0.44520047307014465,-0.37731245160102844,0.9536816477775574,0.24077372252941132,0.43855154514312744,-0.41225466132164,0.7156228423118591,0.22663390636444092,0.43401795625686646,-0.42701399326324463,0.9257896542549133,0.2453727126121521,0.43728604912757874,-0.3879356384277344,0.7100136876106262,0.23376160860061646,0.43614885210990906,-0.41781431436538696,0.9244473576545715,0.2439965456724167,0.4427100121974945,-0.3508110046386719,0.6973230242729187,0.23410700261592865,0.4399475157260895,-0.37908896803855896,0.9088749289512634,0.24839048087596893,0.6087648272514343,0.037593986839056015,0.9993048906326294,0.17737245559692383,0.5970020294189453,-0.03757626190781593,0.9995351433753967,0.2729508876800537,0.6738417744636536,-0.1571827083826065,0.8738993406295776,0.18042071163654327,0.6807059645652771,-0.2113971710205078,0.971170961856842,0.24401378631591797,0.7434165477752686,-0.09142296761274338,0.8439774513244629,0.20615728199481964,0.7729202508926392,-0.1713070422410965,0.9682413339614868,0.2188355177640915,0.7559593915939331,-0.08999529480934143,0.744804859161377,0.2062111347913742,0.7879331707954407,-0.17227400839328766,0.8646880984306335,0.269729346036911,0.7722724676132202,-0.23251433670520782,0.8701489567756653,0.23538821935653687,0.8026483654975891,-0.3486240804195404,0.9517385363578796
125,0.3390457332134247,0.49384135007858276,-0.19695262610912323,0.9989887475967407,0.34710144996643066,0.4890729784965515,-0.17286574840545654,0.9990127086639404,0.3497403562068939,0.4896272122859955,-0.1728706955909729,0.9987568855285645,0.35187286138534546,0.4899236857891083,-0.17283688485622406,0.9988558888435364,0.33759161829948425,0.48518773913383484,-0.17627140879631042,0.9989050030708313,0.33398598432540894,0.4834018647670746,-0.17633898556232452,0.9986446499824524,0.3284507393836975,0.48088282346725464,-0.17634765803813934,0.9989432096481323,0.3471168577671051,0.48773887753486633,-0.031505998224020004,0.9980336427688599,0.31635555624961853,0.47734275460243225,-0.046784184873104095,0.9984766840934753,0.3340030908584595,0.49908381700515747,-0.14090748131275177,0.9977876543998718,0.323966383934021,0.4949548840522766,-0.14579293131828308,0.9986938834190369,0.34250539541244507,0.5199758410453796,0.0013663124991580844,0.9974288940429688,0.24377314746379852,0.4902051091194153,-0.01875600777566433,0.9993073344230652,0.29555484652519226,0.5098930597305298,-0.17217132449150085,0.8162884712219238,0.16523602604866028,0.4832727611064911,-0.1874253898859024,0.9732298254966736,0.24731779098510742,0.45248502492904663,-0.35823726654052734,0.7904971241950989,0.23312440514564514,0.4452424645423889,-0.3692450523376465,0.9556105732917786,0.24828621745109558,0.43997806310653687,-0.4164760410785675,0.7296896576881409,0.23434191942214966,0.43431738018989563,-0.41790762543678284,0.9271975755691528,0.25341442227363586,0.43914079666137695,-0.3899824023246765,0.7234168648719788,0.2441117763519287,0.43647924065589905,-0.4050350785255432,0.9256476163864136,0.25179973244667053,0.4445507228374481,-0.3540402054786682,0.7097374796867371,0.2432180941104889,0.44130510091781616,-0.37005913257598877,0.9105618000030518,0.24866138398647308,0.6091378331184387,0.03643285483121872,0.9992832541465759,0.17784056067466736,0.5964258313179016,-0.03642623499035835,0.9995121955871582,0.2704713046550751,0.6721794009208679,-0.1862633377313614,0.876109778881073,0.17999297380447388,0.6780053973197937,-0.23662684857845306,0.9693391919136047,0.2420988827943802,0.745956301689148,-0.141667902469635,0.8456481099128723,0.21601764857769012,0.7764904499053955,-0.2040591835975647,0.9651492238044739,0.2145490199327469,0.7591955065727234,-0.14240078628063202,0.7450241446495056,0.2065914273262024,0.7847315669059753,-0.20576289296150208,0.8541165590286255,0.26803016662597656,0.7782428860664368,-0.29520922899246216,0.8711244463920593,0.2397436946630478,0.8077762722969055,-0.38983097672462463,0.9482418894767761
126,0.3369811773300171,0.49341341853141785,-0.18803223967552185,0.9990419149398804,0.345420241355896,0.4890066981315613,-0.16209889948368073,0.9990567564964294,0.3479032814502716,0.4896353483200073,-0.16210676729679108,0.9987991452217102,0.35026153922080994,0.4901546239852905,-0.16206978261470795,0.9989035129547119,0.33665066957473755,0.48516878485679626,-0.16691172122955322,0.9989522099494934,0.3331674635410309,0.48342716693878174,-0.16695916652679443,0.9986909031867981,0.3285177946090698,0.48113876581192017,-0.16696758568286896,0.998985767364502,0.3471065163612366,0.48910844326019287,-0.016646118834614754,0.9980623722076416,0.31724813580513,0.47769486904144287,-0.039513226598501205,0.998530924320221,0.332638144493103,0.49851194024086,-0.13126380741596222,0.9978449940681458,0.3222483992576599,0.4938643276691437,-0.13833700120449066,0.9987407326698303,0.34365275502204895,0.5193554162979126,0.017712129279971123,0.9973151087760925,0.2470463514328003,0.48884695768356323,-0.015600214712321758,0.999305009841919,0.29980209469795227,0.5118172764778137,-0.15617579221725464,0.8279787302017212,0.16849468648433685,0.48240286111831665,-0.1923862099647522,0.9749809503555298,0.25719907879829407,0.45899346470832825,-0.3447831869125366,0.8033665418624878,0.24112379550933838,0.4490857422351837,-0.36670809984207153,0.9578595161437988,0.2566312551498413,0.4445861876010895,-0.4013432264328003,0.741629421710968,0.24447058141231537,0.43800896406173706,-0.41462191939353943,0.929046094417572,0.2617318630218506,0.4441300928592682,-0.374856173992157,0.7347197532653809,0.2519914507865906,0.43986913561820984,-0.398386687040329,0.9272674918174744,0.2606329321861267,0.4505716860294342,-0.340731680393219,0.7204331159591675,0.2504235506057739,0.44467341899871826,-0.3661256432533264,0.912727952003479,0.24986521899700165,0.6087074875831604,0.04135741665959358,0.9992662668228149,0.17908093333244324,0.5969355702400208,-0.04141107574105263,0.9994993209838867,0.27574554085731506,0.6692649722099304,-0.15766173601150513,0.8807756900787354,0.18049290776252747,0.6795375943183899,-0.21664121747016907,0.9690224528312683,0.2431495636701584,0.7448247671127319,-0.0969041958451271,0.8501975536346436,0.2122764140367508,0.7788715958595276,-0.17600911855697632,0.9641768932342529,0.21525508165359497,0.7556528449058533,-0.09631385654211044,0.7478713393211365,0.20336608588695526,0.790547788143158,-0.17768965661525726,0.8456120491027832,0.2684001922607422,0.7761383056640625,-0.24439434707164764,0.8744193315505981,0.22754141688346863,0.8029205203056335,-0.3636012077331543,0.9470085501670837
127,0.33361613750457764,0.4926196336746216,-0.21616347134113312,0.9990739822387695,0.34290510416030884,0.4887292981147766,-0.1915772259235382,0.9990699887275696,0.345646470785141,0.48943743109703064,-0.1916150450706482,0.9988080263137817,0.34828129410743713,0.49003276228904724,-0.19160453975200653,0.9989179968833923,0.33399754762649536,0.48512500524520874,-0.1960262507200241,0.9989660382270813,0.33069536089897156,0.4833793342113495,-0.19607390463352203,0.9987022876739502,0.3263172507286072,0.4810124337673187,-0.19609257578849792,0.9989973902702332,0.3461071252822876,0.48914381861686707,-0.04591796547174454,0.9980246424674988,0.3152380585670471,0.47797736525535583,-0.06690244376659393,0.9985398650169373,0.3311063349246979,0.49814286828041077,-0.15906371176242828,0.9978130459785461,0.3209581673145294,0.49365562200546265,-0.1656247079372406,0.9987404346466064,0.3476651608943939,0.5190419554710388,-0.007606884464621544,0.9971548318862915,0.247739776968956,0.4884969890117645,-0.03685108199715614,0.9992932677268982,0.297810435295105,0.5171705484390259,-0.18034124374389648,0.8417786955833435,0.17077259719371796,0.4793299734592438,-0.20826642215251923,0.9764187335968018,0.2596595585346222,0.46051856875419617,-0.3652208745479584,0.8191322088241577,0.2454931139945984,0.45109426975250244,-0.3749426603317261,0.9594497084617615,0.25943735241889954,0.44718778133392334,-0.419980525970459,0.7596756815910339,0.2528585195541382,0.4419660270214081,-0.4211607575416565,0.9287816286087036,0.26655903458595276,0.4467121362686157,-0.39423274993896484,0.7525258660316467,0.2589483857154846,0.44279468059539795,-0.4038785696029663,0.9266580939292908,0.2638452351093292,0.4525253176689148,-0.36101123690605164,0.7374314665794373,0.257028728723526,0.4473728835582733,-0.3739183247089386,0.9125070571899414,0.2512507736682892,0.6067414879798889,0.04482918605208397,0.9991914629936218,0.18077731132507324,0.5953214764595032,-0.04480099678039551,0.9994516968727112,0.2847972512245178,0.6712315082550049,-0.13452936708927155,0.8864980936050415,0.17907023429870605,0.6815521717071533,-0.1989961415529251,0.9694316387176514,0.24019140005111694,0.7398046851158142,-0.05448523536324501,0.8561466932296753,0.21256957948207855,0.7770054340362549,-0.14206433296203613,0.9645442962646484,0.20974619686603546,0.7500707507133484,-0.0517558716237545,0.7522504329681396,0.2076711654663086,0.7846004962921143,-0.14192727208137512,0.8403776288032532,0.2595965564250946,0.7735939621925354,-0.19518406689167023,0.8787146210670471,0.23610666394233704,0.8094963431358337,-0.32594960927963257,0.947064220905304
128,0.33826807141304016,0.4914948642253876,-0.17574092745780945,0.9991209506988525,0.3464113175868988,0.48752814531326294,-0.1499800980091095,0.9991112351417542,0.3490535318851471,0.4881332218647003,-0.14999960362911224,0.998848021030426,0.3515615165233612,0.48862424492836,-0.14997917413711548,0.9989622235298157,0.33705025911331177,0.48387089371681213,-0.15329165756702423,0.999010443687439,0.3333436846733093,0.4821881949901581,-0.15331889688968658,0.9987462759017944,0.3288520276546478,0.4801594913005829,-0.15332873165607452,0.9990366101264954,0.34753647446632385,0.48743316531181335,-0.009149031713604927,0.9980578422546387,0.3161666691303253,0.4772941768169403,-0.0243962574750185,0.9985866546630859,0.3349302411079407,0.49711692333221436,-0.12128027528524399,0.997855007648468,0.3238960802555084,0.4929777979850769,-0.12622205913066864,0.9987748861312866,0.34533047676086426,0.5203570127487183,0.022657863795757294,0.9969901442527771,0.24966882169246674,0.49002963304519653,-0.008568583987653255,0.9992806315422058,0.30288267135620117,0.5125929713249207,-0.15229107439517975,0.8510973453521729,0.1749456375837326,0.4825664460659027,-0.18620164692401886,0.977730929851532,0.26466068625450134,0.4623304307460785,-0.3308647572994232,0.8300107717514038,0.2510097920894623,0.45348626375198364,-0.3598237633705139,0.9611974954605103,0.26829829812049866,0.45068123936653137,-0.38352933526039124,0.7700468897819519,0.2593691647052765,0.4449465870857239,-0.4079503118991852,0.9302145838737488,0.27245888113975525,0.45135483145713806,-0.3591215908527374,0.7624282240867615,0.2656656503677368,0.44669488072395325,-0.38849395513534546,0.9278240203857422,0.26998037099838257,0.4549650549888611,-0.3271358907222748,0.7470220923423767,0.26366081833839417,0.45042848587036133,-0.3580133616924286,0.9139561057090759,0.24912773072719574,0.608849823474884,0.04538840055465698,0.999176025390625,0.1809064894914627,0.5962568521499634,-0.04546637088060379,0.999438464641571,0.283373087644577,0.6714624166488647,-0.14925315976142883,0.8909546136856079,0.17854732275009155,0.6806139349937439,-0.20728877186775208,0.9699797034263611,0.24526743590831757,0.7417786717414856,-0.06858546286821365,0.8612445592880249,0.20819871127605438,0.7765626311302185,-0.1592157483100891,0.9646490812301636,0.21156449615955353,0.7509031295776367,-0.06572426110506058,0.7561124563217163,0.2017199546098709,0.7887808680534363,-0.1603827029466629,0.8346123695373535,0.2648244798183441,0.773297905921936,-0.20627881586551666,0.8824120759963989,0.2240719050168991,0.8003473877906799,-0.34491199254989624,0.9471266865730286
129,0.33861178159713745,0.495914489030838,-0.2201450765132904,0.9991680979728699,0.347375750541687,0.4907204806804657,-0.1955936849117279,0.9991480112075806,0.3501272201538086,0.49116823077201843,-0.1956346184015274,0.9988809823989868,0.35255295038223267,0.49142101407051086,-0.1956177055835724,0.999004065990448,0.3380402624607086,0.4874553680419922,-0.19816021621227264,0.9990513324737549,0.33350130915641785,0.4854259490966797,-0.19817715883255005,0.9987860321998596,0.32993489503860474,0.48357200622558594,-0.1981683075428009,0.9990754127502441,0.34869030117988586,0.4894918203353882,-0.05098973587155342,0.998094379901886,0.31663212180137634,0.47981569170951843,-0.06350388377904892,0.9986353516578674,0.33520716428756714,0.5013610124588013,-0.1638205498456955,0.9979304075241089,0.324714720249176,0.49734604358673096,-0.16790133714675903,0.9988256096839905,0.34903082251548767,0.5218475461006165,-0.016756277531385422,0.9969302415847778,0.249470517039299,0.4909825623035431,-0.0352490171790123,0.999275803565979,0.30711066722869873,0.5158756971359253,-0.19455546140670776,0.8614789843559265,0.17312338948249817,0.4836750626564026,-0.2203700840473175,0.9791373610496521,0.2647347152233124,0.46707025170326233,-0.3770599961280823,0.8414914608001709,0.2502376139163971,0.45542678236961365,-0.4052758812904358,0.9632225632667542,0.26587405800819397,0.45561790466308594,-0.43249842524528503,0.7818554639816284,0.2576969265937805,0.4469206929206848,-0.45539456605911255,0.9323173761367798,0.27027904987335205,0.4542458653450012,-0.40744730830192566,0.7740073204040527,0.26406311988830566,0.4481815695762634,-0.4367166757583618,0.9297683835029602,0.267747700214386,0.4589471220970154,-0.37320461869239807,0.7583941221237183,0.26204514503479004,0.45249301195144653,-0.4044610559940338,0.9163725972175598,0.2517762780189514,0.6101866364479065,0.04164388030767441,0.9991118311882019,0.1815907210111618,0.5980387926101685,-0.041773706674575806,0.9993882179260254,0.28591638803482056,0.673246443271637,-0.1498008817434311,0.8977313041687012,0.17982152104377747,0.6853534579277039,-0.20136819779872894,0.9712356925010681,0.24682630598545074,0.7429935336112976,-0.04321476072072983,0.8682230710983276,0.20292623341083527,0.7776330709457397,-0.1172741949558258,0.965488851070404,0.20755839347839355,0.7525851726531982,-0.037599626928567886,0.7623854875564575,0.2041008323431015,0.7931671142578125,-0.11462050676345825,0.8308733701705933,0.26693448424339294,0.7822879552841187,-0.17707431316375732,0.8872408270835876,0.22745200991630554,0.8040784597396851,-0.29652708768844604,0.9477235674858093
130,0.3377983570098877,0.49738770723342896,-0.2062639594078064,0.9991695880889893,0.34761306643486023,0.49337056279182434,-0.18295519053936005,0.9991456866264343,0.3500598073005676,0.493960976600647,-0.1829918771982193,0.9988617300987244,0.35251277685165405,0.49437302350997925,-0.18300852179527283,0.9990047812461853,0.3391808271408081,0.4895814061164856,-0.18542800843715668,0.9990386962890625,0.3359547257423401,0.4876071810722351,-0.18547837436199188,0.998746395111084,0.33118391036987305,0.4849911630153656,-0.1854952573776245,0.9990583658218384,0.34979984164237976,0.4924588203430176,-0.042645592242479324,0.9980558156967163,0.3201324939727783,0.4815232455730438,-0.05331401154398918,0.9986047744750977,0.3343430161476135,0.5028202533721924,-0.15089449286460876,0.9979053735733032,0.32497432827949524,0.4988510012626648,-0.15445968508720398,0.9988095164299011,0.3511551022529602,0.522924542427063,-0.0038544018752872944,0.9968245029449463,0.25290295481681824,0.4914592206478119,-0.02788505144417286,0.9992559552192688,0.30844637751579285,0.5232928991317749,-0.17911559343338013,0.8685420751571655,0.1753973364830017,0.48685330152511597,-0.19498682022094727,0.9797975420951843,0.2652662396430969,0.4684819281101227,-0.36720749735832214,0.8492692708969116,0.24986153841018677,0.4565199315547943,-0.36926931142807007,0.9636916518211365,0.2650841474533081,0.45654264092445374,-0.4241524338722229,0.7884398698806763,0.2563406825065613,0.44733941555023193,-0.41623246669769287,0.9316456913948059,0.26937445998191833,0.45500534772872925,-0.39584383368492126,0.7799600958824158,0.26236575841903687,0.44857436418533325,-0.40126046538352966,0.9287992715835571,0.26731330156326294,0.45965757966041565,-0.3621659576892853,0.7636545300483704,0.2610292434692383,0.45277538895606995,-0.3690858781337738,0.9154609441757202,0.25461679697036743,0.6102938055992126,0.04490646347403526,0.9989975690841675,0.18387344479560852,0.5983379483222961,-0.04505793750286102,0.9992973208427429,0.28888097405433655,0.6736236810684204,-0.12488315999507904,0.899414598941803,0.18554970622062683,0.6841877102851868,-0.18894560635089874,0.9709467887878418,0.2482205182313919,0.7410703301429749,-0.05003480240702629,0.8688215613365173,0.20111708343029022,0.7771911025047302,-0.1371835172176361,0.9642238020896912,0.21474547684192657,0.7494525909423828,-0.04749084264039993,0.7600816488265991,0.20256546139717102,0.7916891574859619,-0.13674618303775787,0.8223230242729187,0.27305683493614197,0.7720934152603149,-0.18218806385993958,0.8865504264831543,0.23629072308540344,0.8092026114463806,-0.31399279832839966,0.9454021453857422
131,0.3427704870700836,0.5004767775535583,-0.23041096329689026,0.999171793460846,0.35067233443260193,0.49523475766181946,-0.20672935247421265,0.9991456866264343,0.35323619842529297,0.49556443095207214,-0.20675083994865417,0.9988492727279663,0.35575440526008606,0.4957558810710907,-0.206729918718338,0.9990056157112122,0.3421997129917145,0.4922883212566376,-0.2098456621170044,0.9990336894989014,0.33891573548316956,0.49059343338012695,-0.20990025997161865,0.9987208843231201,0.33437788486480713,0.48837050795555115,-0.20991821587085724,0.999049961566925,0.3527427315711975,0.4942684769630432,-0.06436777114868164,0.997990071773529,0.322457879781723,0.4851706624031067,-0.07732055336236954,0.9985722303390503,0.3408283293247223,0.5063193440437317,-0.17389541864395142,0.9978322982788086,0.33058860898017883,0.503261923789978,-0.17814421653747559,0.9987735152244568,0.35066112875938416,0.5243917107582092,-0.02310076169669628,0.9966961741447449,0.25237682461738586,0.49403810501098633,-0.047506365925073624,0.9992349743843079,0.30530521273612976,0.5150969624519348,-0.1946536898612976,0.8757603168487549,0.17559652030467987,0.48976749181747437,-0.22132326662540436,0.9804287552833557,0.25606364011764526,0.46195030212402344,-0.37941691279411316,0.8567173480987549,0.2437513917684555,0.45371145009994507,-0.4056021571159363,0.9641947746276855,0.2536631226539612,0.44948163628578186,-0.4357217848300934,0.7950659394264221,0.24703601002693176,0.4447713792324066,-0.45667949318885803,0.9312993884086609,0.25788718461990356,0.45028629899024963,-0.41061025857925415,0.786087155342102,0.25358372926712036,0.4462825357913971,-0.4397198259830475,0.9281880855560303,0.2566716969013214,0.45325809717178345,-0.3754541277885437,0.7691560387611389,0.25235095620155334,0.45050811767578125,-0.40494504570961,0.9147058129310608,0.25236648321151733,0.611566424369812,0.04674174636602402,0.9989480376243591,0.18228434026241302,0.5995975732803345,-0.04683826118707657,0.9992706179618835,0.2899205982685089,0.6734408140182495,-0.13999462127685547,0.8990457057952881,0.18841110169887543,0.6856662631034851,-0.20594152808189392,0.9701948761940002,0.24935679137706757,0.7376679182052612,-0.04866059869527817,0.8675845265388489,0.1986830234527588,0.7768469452857971,-0.15456511080265045,0.962874174118042,0.21684066951274872,0.7446557283401489,-0.044400088489055634,0.7578981518745422,0.19998344779014587,0.7916078567504883,-0.15508897602558136,0.8151655793190002,0.2817666530609131,0.7636111974716187,-0.17929665744304657,0.8853012919425964,0.23601987957954407,0.8132578730583191,-0.34036391973495483,0.9433481097221375
132,0.3539681136608124,0.5061911344528198,-0.22929029166698456,0.999043345451355,0.35867980122566223,0.5001772046089172,-0.20543718338012695,0.9990094304084778,0.36004918813705444,0.5001068115234375,-0.2054566890001297,0.9986278414726257,0.3611781597137451,0.49980446696281433,-0.2054634839296341,0.9988391995429993,0.3524268865585327,0.4980330467224121,-0.21478231251239777,0.9988574385643005,0.3495691120624542,0.49649322032928467,-0.21483652293682098,0.9984419345855713,0.34536853432655334,0.4943373501300812,-0.21485766768455505,0.9988661408424377,0.3543219268321991,0.49687787890434265,-0.06130555644631386,0.9975149631500244,0.33156007528305054,0.490188330411911,-0.1027805283665657,0.9982357621192932,0.34918665885925293,0.5105095505714417,-0.17139345407485962,0.9972600340843201,0.33971479535102844,0.5080429911613464,-0.18396657705307007,0.9984514713287354,0.35057172179222107,0.5228567719459534,-0.011610491201281548,0.9961084127426147,0.2589211165904999,0.49564993381500244,-0.08355844020843506,0.9990589022636414,0.30858293175697327,0.5173212885856628,-0.18675722181797028,0.8773679733276367,0.18410037457942963,0.49207013845443726,-0.2690291702747345,0.9801015257835388,0.2566336989402771,0.46733319759368896,-0.3917422592639923,0.8587335348129272,0.23774854838848114,0.4541063904762268,-0.4519747197628021,0.9635886549949646,0.2494400590658188,0.4537871479988098,-0.4480387568473816,0.7945268154144287,0.23816148936748505,0.4459860026836395,-0.5041521787643433,0.9298979640007019,0.2529745101928711,0.45466411113739014,-0.422796368598938,0.7847716212272644,0.24676010012626648,0.44834309816360474,-0.4899140000343323,0.92662513256073,0.25213053822517395,0.457013875246048,-0.3887462913990021,0.7667836546897888,0.24576625227928162,0.45225754380226135,-0.45210781693458557,0.9126380085945129,0.25402534008026123,0.6098154187202454,0.06123724207282066,0.9987888336181641,0.18490822613239288,0.6000165939331055,-0.061362314969301224,0.9991528987884521,0.2961765229701996,0.6718447208404541,-0.12232950329780579,0.89759361743927,0.19931630790233612,0.6803049445152283,-0.21833083033561707,0.9694504737854004,0.2552160322666168,0.7413411736488342,-0.02069084532558918,0.866484522819519,0.2016841173171997,0.7739812135696411,-0.1534706950187683,0.9620385766029358,0.21766886115074158,0.7471200227737427,-0.015542957931756973,0.7578738927841187,0.1964751034975052,0.7866613268852234,-0.15276506543159485,0.811556875705719,0.2903521955013275,0.7709457278251648,-0.14745697379112244,0.8842511177062988,0.2306806594133377,0.802826464176178,-0.33401060104370117,0.9419669508934021
