frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
48,0.5681735277175903,0.42397311329841614,-1.0774765014648438,0.99854975938797,0.5831069350242615,0.4143103361129761,-1.0721923112869263,0.9974083304405212,0.5890246629714966,0.4140406847000122,-1.0724412202835083,0.9965618252754211,0.598624050617218,0.4137677252292633,-1.0725010633468628,0.996793806552887,0.5639932155609131,0.41086339950561523,-1.069775104522705,0.9976102113723755,0.5553498864173889,0.40802618861198425,-1.070120096206665,0.9970819354057312,0.5504788160324097,0.4054541289806366,-1.0702812671661377,0.997707724571228,0.6015259623527527,0.4067140817642212,-0.8537673950195312,0.9924532771110535,0.5406942963600159,0.40002256631851196,-0.8406865000724792,0.9946964383125305,0.5806351900100708,0.4318273365497589,-0.976969301700592,0.9926744699478149,0.5550259351730347,0.4270683228969574,-0.9736465811729431,0.9943574070930481,0.6476834416389465,0.44191327691078186,-0.6480833888053894,0.9921398758888245,0.4760764241218567,0.44412386417388916,-0.5764384865760803,0.9977503418922424,0.5535621643066406,0.5350967049598694,-0.7237471342086792,0.8991456031799316,0.4537127614021301,0.5208228230476379,-0.6536250114440918,0.7426931858062744,0.3729947805404663,0.5227988958358765,-0.9122704267501831,0.8736396431922913,0.47729793190956116,0.5064485669136047,-0.925685465335846,0.7900396585464478,0.32298001646995544,0.5153588056564331,-0.9903010725975037,0.8180859088897705,0.4823743999004364,0.5036181807518005,-0.9967737197875977,0.7204208970069885,0.3344239294528961,0.5067834258079529,-0.9865332841873169,0.8095423579216003,0.4727930724620819,0.4918564558029175,-1.017141580581665,0.7149936556816101,0.35026687383651733,0.5072765350341797,-0.9119223356246948,0.7614980340003967,0.47709158062934875,0.4926718771457672,-0.9365944862365723,0.6786617040634155,0.6002843976020813,0.5725129842758179,-0.005957943852990866,0.9910528659820557,0.49230408668518066,0.5692530274391174,0.006307159084826708,0.9949480295181274,0.6204281449317932,0.6950938701629639,-0.13418631255626678,0.9701632261276245,0.39964061975479126,0.6832313537597656,-0.10467188060283661,0.975083589553833,0.605315625667572,0.7991600632667542,0.21244025230407715,0.9689216613769531,0.344271183013916,0.7936970591545105,0.15911076962947845,0.9728674292564392,0.5844863653182983,0.8113958239555359,0.2381722629070282,0.7774766683578491,0.3506791293621063,0.8046216368675232,0.1766025274991989,0.7828629612922668,0.6333264112472534,0.8424260020256042,-0.008058791980147362,0.9472019672393799,0.31570762395858765,0.840608537197113,-0.08441492915153503,0.948902428150177
49,0.5885963439941406,0.4253155589103699,-0.9505181312561035,0.9983570575714111,0.5985882878303528,0.4132433235645294,-0.9462939500808716,0.9972192645072937,0.6032319664955139,0.4124937057495117,-0.9463917016983032,0.9963877201080322,0.6111404299736023,0.41200023889541626,-0.9464523792266846,0.9966455101966858,0.5820532441139221,0.4112730026245117,-0.9468085169792175,0.9973815083503723,0.5739313364028931,0.40906816720962524,-0.9471004605293274,0.9968380331993103,0.568417489528656,0.40706905722618103,-0.9471724629402161,0.9974793791770935,0.6113865375518799,0.4061349034309387,-0.7513465881347656,0.992241382598877,0.5559007525444031,0.40351971983909607,-0.7492080330848694,0.9944865107536316,0.5977084040641785,0.43028053641319275,-0.8579596281051636,0.9930433630943298,0.5750651359558105,0.42786654829978943,-0.8576449155807495,0.9945634007453918,0.6614255309104919,0.4390879273414612,-0.5126588344573975,0.9929113984107971,0.500141978263855,0.4475117325782776,-0.5788140892982483,0.997965931892395,0.5938743352890015,0.5215049982070923,-0.49517104029655457,0.8889181613922119,0.49271246790885925,0.5181005001068115,-0.6337799429893494,0.7627319097518921,0.45937442779541016,0.5574285984039307,-0.5783588886260986,0.8554142713546753,0.6256903409957886,0.49937140941619873,-0.7627972364425659,0.7968812584877014,0.4223432242870331,0.5677414536476135,-0.6337829232215881,0.798460841178894,0.6593284606933594,0.5014485120773315,-0.8318647146224976,0.7278800010681152,0.41893574595451355,0.5580288171768188,-0.6497123837471008,0.7898893356323242,0.6588912606239319,0.49000105261802673,-0.8292357921600342,0.7220473289489746,0.4231258034706116,0.5580574870109558,-0.5825099945068359,0.7412175536155701,0.64991295337677,0.4894278645515442,-0.7590853571891785,0.6830190420150757,0.6058589816093445,0.5723884105682373,0.020860642194747925,0.9917486310005188,0.5056030750274658,0.5681108236312866,-0.020712612196803093,0.9952605366706848,0.6237597465515137,0.69281405210495,-0.030913470312952995,0.9667454957962036,0.4020032584667206,0.6818879842758179,-0.1197352409362793,0.9737258553504944,0.6090845465660095,0.7956469058990479,0.2767697274684906,0.964401364326477,0.33684396743774414,0.7898827195167542,0.10218960046768188,0.971021831035614,0.5899067521095276,0.8101259469985962,0.2980649471282959,0.7731446027755737,0.33751246333122253,0.8011872172355652,0.1149388998746872,0.7779780030250549,0.6365722417831421,0.8398321866989136,0.07227212935686111,0.9423483610153198,0.3155457675457001,0.8394288420677185,-0.14339026808738708,0.9476403594017029
50,0.5961167216300964,0.43006789684295654,-1.1390490531921387,0.9983604550361633,0.6077290773391724,0.42025527358055115,-1.1402348279953003,0.9971539378166199,0.6128734350204468,0.41779688000679016,-1.1402958631515503,0.9963656663894653,0.6202656626701355,0.4163867235183716,-1.1403039693832397,0.9966753125190735,0.5923234820365906,0.418732613325119,-1.1387553215026855,0.9973530769348145,0.5845774412155151,0.41649478673934937,-1.1389145851135254,0.9968518018722534,0.5802475214004517,0.41442927718162537,-1.138969898223877,0.9974855184555054,0.6249539852142334,0.4102634787559509,-0.9549343585968018,0.9922589659690857,0.5737865567207336,0.4087320864200592,-0.9452016353607178,0.994544267654419,0.6071295142173767,0.4338885545730591,-1.0500328540802002,0.9934086203575134,0.5887562036514282,0.4323137700557709,-1.047707438468933,0.9948030710220337,0.68440181016922,0.4475204050540924,-0.6795505881309509,0.9935919046401978,0.5181931853294373,0.4476720988750458,-0.6994025707244873,0.9981539249420166,0.6348456144332886,0.5295449495315552,-0.5920485258102417,0.8965370059013367,0.492996484041214,0.5248036980628967,-0.6184500455856323,0.7816635370254517,0.5286957621574402,0.5887535214424133,-0.6673206686973572,0.8653382062911987,0.5049709677696228,0.5875864028930664,-0.7069303393363953,0.8099386692047119,0.50852370262146,0.6019871234893799,-0.7220814824104309,0.811218798160553,0.5008543133735657,0.6078348159790039,-0.7612582445144653,0.7448235750198364,0.4979875385761261,0.5962980389595032,-0.7604817152023315,0.8036541938781738,0.5161105394363403,0.6041969656944275,-0.8065298795700073,0.7402617335319519,0.5003401041030884,0.5938155055046082,-0.6812986135482788,0.7582385540008545,0.5242888927459717,0.5964049696922302,-0.7231864929199219,0.703607976436615,0.6125361323356628,0.5647996068000793,0.03346923366189003,0.9921318292617798,0.5166065096855164,0.5542669892311096,-0.033393796533346176,0.9952066540718079,0.6265134811401367,0.6829489469528198,-0.05973263457417488,0.964805006980896,0.42954403162002563,0.6727362871170044,-0.1227572113275528,0.9731970429420471,0.6055707335472107,0.7954452633857727,0.11262578517198563,0.9633032083511353,0.3244114816188812,0.7918851971626282,0.019144508987665176,0.9702396988868713,0.5869821906089783,0.8102235794067383,0.11990407109260559,0.7685647010803223,0.3141128122806549,0.8003421425819397,0.023592647165060043,0.7610341310501099,0.6390300393104553,0.8411373496055603,-0.10980518162250519,0.9413575530052185,0.31799250841140747,0.836914598941803,-0.22318334877490997,0.9461761116981506
51,0.609994113445282,0.42298832535743713,-1.0383285284042358,0.998482346534729,0.6223412156105042,0.412129670381546,-1.0292071104049683,0.9973532557487488,0.6315151453018188,0.4117230176925659,-1.0292402505874634,0.9966315031051636,0.6383940577507019,0.41062676906585693,-1.0293017625808716,0.9969295859336853,0.6007031202316284,0.4101560413837433,-1.039510726928711,0.99753737449646,0.593957245349884,0.4084620773792267,-1.0396673679351807,0.9970765113830566,0.5872495770454407,0.40647274255752563,-1.0397251844406128,0.9976593852043152,0.6456947326660156,0.4055328369140625,-0.8279467821121216,0.9928325414657593,0.5770053267478943,0.40203791856765747,-0.8708285689353943,0.994937002658844,0.6226499080657959,0.42904284596443176,-0.94673752784729,0.9939872026443481,0.5965803861618042,0.42619311809539795,-0.9597117304801941,0.995237410068512,0.6909586191177368,0.4438096582889557,-0.530655562877655,0.9942185878753662,0.5283163189888,0.44086316227912903,-0.6858344674110413,0.9983283281326294,0.6699795722961426,0.5286316275596619,-0.41197001934051514,0.8980332612991333,0.5179368257522583,0.5266909003257751,-0.623580813407898,0.7991547584533691,0.6140850782394409,0.5987304449081421,-0.5092270970344543,0.8698667883872986,0.5592394471168518,0.6023931503295898,-0.6896584630012512,0.8224903345108032,0.6067085862159729,0.6216551661491394,-0.5511889457702637,0.817872166633606,0.5652803778648376,0.6231434941291809,-0.7523666024208069,0.7612243294715881,0.5986296534538269,0.6145235896110535,-0.6121701002120972,0.8115865588188171,0.5759214162826538,0.6232594847679138,-0.7899064421653748,0.7575703859329224,0.5940273404121399,0.608512818813324,-0.5338163375854492,0.7691900730133057,0.5757573843002319,0.6142974495887756,-0.7028321027755737,0.7228307127952576,0.5985136032104492,0.5690915584564209,0.05978640913963318,0.9928404688835144,0.5007384419441223,0.5635020732879639,-0.059650760143995285,0.9955692291259766,0.6099005937576294,0.6866446137428284,-0.007631122600287199,0.9641319513320923,0.43168503046035767,0.6816125512123108,-0.1331949383020401,0.9740340113639832,0.6001116633415222,0.8017597198486328,0.17289946973323822,0.9632472991943359,0.3270495533943176,0.783595621585846,0.04182302951812744,0.9710759520530701,0.580784797668457,0.816319465637207,0.17996612191200256,0.768826961517334,0.3154523968696594,0.7937259078025818,0.0484372079372406,0.7591646909713745,0.6420797109603882,0.8396389484405518,-0.04788954555988312,0.9424994587898254,0.32038170099258423,0.8377052545547485,-0.19250638782978058,0.9481604099273682
52,0.6198953986167908,0.41121312975883484,-1.0083987712860107,0.9986045360565186,0.6315850615501404,0.4009501338005066,-0.9862478971481323,0.9975560307502747,0.6381964683532715,0.400216668844223,-0.9862657189369202,0.9968919157981873,0.6459587216377258,0.3991517424583435,-0.9862895607948303,0.9971776008605957,0.6103405356407166,0.39919033646583557,-1.0092743635177612,0.9977191090583801,0.6038753390312195,0.3984531760215759,-1.0094208717346191,0.9972875118255615,0.5961657166481018,0.39644989371299744,-1.0094391107559204,0.9978258013725281,0.6476670503616333,0.3940349817276001,-0.7493805885314941,0.9933308362960815,0.5869116187095642,0.3933110237121582,-0.8440685272216797,0.9953086972236633,0.6310151219367981,0.4176659882068634,-0.906161367893219,0.9945234656333923,0.6054917573928833,0.41673174500465393,-0.933898389339447,0.9956377744674683,0.6856364607810974,0.4298701584339142,-0.4205303192138672,0.994787871837616,0.5276708006858826,0.4402855634689331,-0.7444635629653931,0.9984846711158752,0.6957719326019287,0.5059781670570374,-0.34203389286994934,0.8960098624229431,0.5432847738265991,0.5218064785003662,-0.7598329782485962,0.817745566368103,0.665973961353302,0.5914754867553711,-0.5051268339157104,0.8710145354270935,0.633800208568573,0.5934702157974243,-0.808044970035553,0.8370444178581238,0.6703740954399109,0.6174510717391968,-0.5566977858543396,0.819557249546051,0.6503269672393799,0.613562822341919,-0.8866023421287537,0.779446005821228,0.6579711437225342,0.6137773394584656,-0.6219702959060669,0.8143512010574341,0.6595667600631714,0.6103972792625427,-0.9085016846656799,0.7761644721031189,0.6574124693870544,0.6036709547042847,-0.5354090332984924,0.7745428085327148,0.6541585326194763,0.6018697023391724,-0.8148475289344788,0.742634654045105,0.58812415599823,0.5767404437065125,0.09930147230625153,0.993527889251709,0.495490700006485,0.5710963606834412,-0.09911561012268066,0.9959701895713806,0.6223461031913757,0.6952236294746399,0.0759175568819046,0.9643210172653198,0.43831926584243774,0.6912073493003845,-0.1193997859954834,0.9753550887107849,0.6019527316093445,0.8009763956069946,0.33069148659706116,0.9646490812301636,0.32404181361198425,0.7839503884315491,0.13565564155578613,0.9725374579429626,0.5700516104698181,0.8169976472854614,0.34207868576049805,0.7797312140464783,0.30387914180755615,0.7903438806533813,0.14747688174247742,0.7662602663040161,0.6539888381958008,0.8386356234550476,0.10400863736867905,0.9454349279403687,0.32526686787605286,0.837279736995697,-0.11406915634870529,0.9512799978256226
53,0.6345928907394409,0.4043486416339874,-0.9174136519432068,0.9986961483955383,0.6411824226379395,0.3900662064552307,-0.891616702079773,0.9977155327796936,0.6496360301971436,0.3901098370552063,-0.8916735649108887,0.9970927834510803,0.6543168425559998,0.3889094591140747,-0.8916855454444885,0.9973692297935486,0.6231063008308411,0.3916550278663635,-0.9236186146736145,0.9978594779968262,0.6187814474105835,0.3907376825809479,-0.9238082766532898,0.9974446892738342,0.6139869689941406,0.3895188570022583,-0.923852264881134,0.9979468584060669,0.6476970911026001,0.3838101327419281,-0.6502158045768738,0.9936304688453674,0.5984092950820923,0.3859228789806366,-0.7846851944923401,0.9956068992614746,0.6437691450119019,0.40853363275527954,-0.8136880993843079,0.9949797987937927,0.6221097707748413,0.40908294916152954,-0.8528513312339783,0.9959849119186401,0.6800135374069214,0.41861069202423096,-0.3268680274486542,0.9953007102012634,0.5353032946586609,0.4305365979671478,-0.7325131297111511,0.9986238479614258,0.7002573013305664,0.48925718665122986,-0.2974853217601776,0.889534056186676,0.5507296919822693,0.5086992979049683,-0.7879436612129211,0.8348935842514038,0.7185974717140198,0.5444098114967346,-0.5044555068016052,0.8704178929328918,0.6810182332992554,0.5602816939353943,-0.7874256372451782,0.850526750087738,0.7264019846916199,0.5619603991508484,-0.5563375949859619,0.8186425566673279,0.7119809985160828,0.579530656337738,-0.8546454906463623,0.7956942319869995,0.725897490978241,0.5615413784980774,-0.6037404537200928,0.8141408562660217,0.7164411544799805,0.5728834867477417,-0.868243396282196,0.7924838066101074,0.7129393815994263,0.5553764700889587,-0.5301163792610168,0.7764520645141602,0.7129876017570496,0.5696064233779907,-0.7882870435714722,0.7594080567359924,0.5999660491943359,0.5694878697395325,0.11699604243040085,0.9941310286521912,0.5050916075706482,0.5667716860771179,-0.11662899702787399,0.9963201880455017,0.6185030937194824,0.6924479007720947,0.1182880625128746,0.9633572101593018,0.45103901624679565,0.6875564455986023,-0.17970280349254608,0.9763621687889099,0.6033613085746765,0.801205039024353,0.3926018178462982,0.9644996523857117,0.31976714730262756,0.7832472920417786,0.05180944874882698,0.9733714461326599,0.574187159538269,0.8183627724647522,0.4075908660888672,0.7866474986076355,0.29506754875183105,0.78749680519104,0.06237193942070007,0.7700734734535217,0.6556438207626343,0.8378186821937561,0.19439704716205597,0.9464985132217407,0.320626825094223,0.8328894376754761,-0.19685429334640503,0.9534746408462524
54,0.6432678699493408,0.40664786100387573,-0.5985347628593445,0.9982485771179199,0.6516094207763672,0.391159325838089,-0.5672149658203125,0.9971370100975037,0.6548659801483154,0.3906761407852173,-0.5673249959945679,0.996325671672821,0.6627393364906311,0.39060911536216736,-0.567404568195343,0.9966837763786316,0.6316080689430237,0.3942437469959259,-0.6095244884490967,0.9972237944602966,0.6272836327552795,0.3930787146091461,-0.6097059845924377,0.9966722130775452,0.6228923201560974,0.3915270268917084,-0.6098008155822754,0.9972477555274963,0.6476761102676392,0.38619089126586914,-0.3361462354660034,0.9917415380477905,0.5995947122573853,0.3852480351924896,-0.5175740122795105,0.9949411749839783,0.6439506411552429,0.4111882448196411,-0.5004628896713257,0.9947280287742615,0.6214312314987183,0.4089317321777344,-0.5534223318099976,0.9956054091453552,0.6666401624679565,0.432343065738678,-0.05989166721701622,0.9957308769226074,0.5476021766662598,0.42227616906166077,-0.5469534397125244,0.9986903667449951,0.7295414209365845,0.4941568672657013,-0.14299502968788147,0.8703466057777405,0.6044009327888489,0.49391159415245056,-0.6227968335151672,0.8483070135116577,0.7137394547462463,0.5018020868301392,-0.4897749722003937,0.8586887121200562,0.700449526309967,0.4995616376399994,-0.5717777609825134,0.8573572039604187,0.7142528295516968,0.5066611170768738,-0.5577960014343262,0.802757203578949,0.7253194451332092,0.5052793622016907,-0.6281580328941345,0.8024872541427612,0.7035862803459167,0.4997759163379669,-0.5762463212013245,0.7986887097358704,0.7170165181159973,0.4974806606769562,-0.6433451175689697,0.7988722920417786,0.6986584663391113,0.4988037943840027,-0.5096374154090881,0.7628900408744812,0.7083433866500854,0.4965127110481262,-0.5711900591850281,0.7632767558097839,0.5922271609306335,0.5834740400314331,0.13318246603012085,0.994658887386322,0.503589391708374,0.5759599208831787,-0.13304664194583893,0.9965816736221313,0.621219277381897,0.6975257396697998,0.15451404452323914,0.9594067931175232,0.4537382125854492,0.6944328546524048,-0.11331794410943985,0.9758184552192688,0.5962186455726624,0.7998492121696472,0.3909399211406708,0.9625468850135803,0.32152503728866577,0.7832096219062805,0.08076926320791245,0.9720101952552795,0.5707906484603882,0.8176774382591248,0.4022810161113739,0.7911388874053955,0.2912648916244507,0.7865120768547058,0.0880240723490715,0.7692065834999084,0.6560287475585938,0.8376061320304871,0.20025718212127686,0.944673478603363,0.31903737783432007,0.8377058506011963,-0.15566706657409668,0.952511727809906
55,0.6440370678901672,0.3776484727859497,-0.17815938591957092,0.9981755614280701,0.6486508846282959,0.36743271350860596,-0.14285853505134583,0.9970812797546387,0.6514729857444763,0.36729544401168823,-0.14298298954963684,0.996188759803772,0.6545370817184448,0.367139607667923,-0.1430855393409729,0.996562123298645,0.6382325887680054,0.37174394726753235,-0.19498783349990845,0.9971624612808228,0.6267427206039429,0.37133854627609253,-0.1952115148305893,0.996566653251648,0.6228815317153931,0.3708682060241699,-0.1953319013118744,0.9971396923065186,0.6402950882911682,0.3730858564376831,0.04582991078495979,0.9913778305053711,0.6041631102561951,0.37240585684776306,-0.1806228905916214,0.9950390458106995,0.6411087512969971,0.3874731957912445,-0.10062681883573532,0.9948006272315979,0.6294698715209961,0.3875705599784851,-0.1665658801794052,0.9955964684486389,0.6395443081855774,0.4194169342517853,0.25114160776138306,0.9960669279098511,0.5487484931945801,0.4090005159378052,-0.3472903072834015,0.998733401298523,0.7201220989227295,0.4668816328048706,0.15935853123664856,0.8110830187797546,0.6131930947303772,0.458426833152771,-0.4894474148750305,0.8616476655006409,0.7670914530754089,0.46922042965888977,-0.1569119542837143,0.8191574811935425,0.729669451713562,0.46232396364212036,-0.40252846479415894,0.8657419681549072,0.7913265824317932,0.4745582640171051,-0.20387129485607147,0.7652587294578552,0.7490460872650146,0.46675360202789307,-0.450705349445343,0.8114904165267944,0.7877143025398254,0.46714237332344055,-0.22845770418643951,0.7623404264450073,0.7541337609291077,0.4620160460472107,-0.4434283375740051,0.8072134852409363,0.7693971395492554,0.46695050597190857,-0.18136107921600342,0.7306147813796997,0.7374800443649292,0.46131521463394165,-0.3928483724594116,0.7703722715377808,0.6010124087333679,0.5772129893302917,0.15740452706813812,0.995146632194519,0.5142159461975098,0.5724162459373474,-0.15728428959846497,0.9968594908714294,0.6175071597099304,0.6940701603889465,0.16995404660701752,0.9572147130966187,0.455491840839386,0.6925467848777771,-0.1492791622877121,0.9766852855682373,0.5950214862823486,0.7992921471595764,0.3475687801837921,0.961988627910614,0.3160911798477173,0.7806901931762695,-0.009796381928026676,0.9723700284957886,0.5716952085494995,0.8153780102729797,0.3550413250923157,0.7979266047477722,0.28827258944511414,0.7846809029579163,-0.0061142826452851295,0.7748022675514221,0.6619946956634521,0.8341931104660034,0.18865416944026947,0.9436792135238647,0.31796929240226746,0.8308811783790588,-0.22024524211883545,0.9529526233673096
56,0.6655738949775696,0.3842771649360657,-0.10106196999549866,0.9981536865234375,0.6665741801261902,0.37432661652565,-0.06976543366909027,0.9971654415130615,0.6671013236045837,0.37411442399024963,-0.06981977820396423,0.9962786436080933,0.6674255132675171,0.3737196922302246,-0.06984701007604599,0.9966431856155396,0.6553513407707214,0.373803049325943,-0.133187934756279,0.9972640872001648,0.651401937007904,0.37339115142822266,-0.1334260106086731,0.9966908693313599,0.6474280953407288,0.37271204590797424,-0.13352149724960327,0.997229278087616,0.6440742611885071,0.3741038143634796,0.11053469032049179,0.9916501641273499,0.6161630153656006,0.37256288528442383,-0.16844192147254944,0.995385468006134,0.6585747599601746,0.394228994846344,-0.023103894665837288,0.9950330853462219,0.6448826193809509,0.39335983991622925,-0.10433415323495865,0.9958005547523499,0.6221835017204285,0.41150230169296265,0.3230306804180145,0.9964353442192078,0.5493012070655823,0.3981539011001587,-0.35427162051200867,0.9988449215888977,0.681065022945404,0.450931191444397,0.21773162484169006,0.746182918548584,0.6566367745399475,0.4556853175163269,-0.4480508863925934,0.8730036616325378,0.6968305706977844,0.4410582184791565,-0.08911900967359543,0.7668250799179077,0.7730472087860107,0.4274635910987854,-0.22863195836544037,0.868648886680603,0.7049780488014221,0.44016435742378235,-0.12758642435073853,0.7165794372558594,0.8055093884468079,0.425741583108902,-0.26291748881340027,0.8132426142692566,0.6993870139122009,0.4362318217754364,-0.13945700228214264,0.7137252688407898,0.7942919731140137,0.4213578402996063,-0.2392168641090393,0.8075273633003235,0.6936454176902771,0.43722233176231384,-0.10705628991127014,0.6857444643974304,0.781280517578125,0.421931654214859,-0.20690710842609406,0.7666601538658142,0.5937638282775879,0.5726352334022522,0.19156870245933533,0.9956185221672058,0.5147039294242859,0.5679852366447449,-0.1915459781885147,0.9971523880958557,0.6102415919303894,0.6947802901268005,0.20469920337200165,0.9510160684585571,0.46410563588142395,0.6913145184516907,-0.17699335515499115,0.9768217206001282,0.5895387530326843,0.8028222322463989,0.3377431035041809,0.9613441824913025,0.3056226968765259,0.7810518741607666,-0.06406032294034958,0.9731401205062866,0.565586268901825,0.8177417516708374,0.3416849374771118,0.8087902665138245,0.2778893709182739,0.7842501997947693,-0.06163503974676132,0.7862400412559509,0.6660595536231995,0.8368604779243469,0.18593613803386688,0.9440491199493408,0.31110113859176636,0.83487468957901,-0.26317593455314636,0.9548057317733765
57,0.6532292366027832,0.3861192464828491,-0.3677219748497009,0.9970826506614685,0.65785813331604,0.37562695145606995,-0.3457719385623932,0.9959937930107117,0.6603745818138123,0.3751524090766907,-0.3459124267101288,0.9947893023490906,0.662735104560852,0.37463051080703735,-0.3460586965084076,0.9950925707817078,0.641167402267456,0.3754971921443939,-0.3937298059463501,0.9961240887641907,0.6382022500038147,0.37494003772735596,-0.3939075469970703,0.9953550100326538,0.635489284992218,0.3741445541381836,-0.39398545026779175,0.9958533644676208,0.6496710181236267,0.36809098720550537,-0.1693381816148758,0.9893682599067688,0.6051349639892578,0.37245866656303406,-0.3764880895614624,0.9946731328964233,0.6501920223236084,0.39472582936286926,-0.2878582775592804,0.9940195083618164,0.6331116557121277,0.39482009410858154,-0.3484216332435608,0.9948974251747131,0.6477961540222168,0.4007512629032135,0.04797520115971565,0.9966813921928406,0.5556495785713196,0.3976548910140991,-0.48402953147888184,0.9987902045249939,0.7369438409805298,0.40162089467048645,-0.1246998980641365,0.7101805210113525,0.6589720845222473,0.4284211993217468,-0.5143141150474548,0.8789235353469849,0.6856299638748169,0.4078923165798187,-0.48373275995254517,0.7308987379074097,0.7510294914245605,0.4081711173057556,-0.28127968311309814,0.856007993221283,0.6799014806747437,0.411974161863327,-0.5460077524185181,0.6799450516700745,0.7565070390701294,0.40270835161209106,-0.31340745091438293,0.7982457280158997,0.6611474752426147,0.4095223546028137,-0.5492902398109436,0.6766231656074524,0.7476256489753723,0.3922789990901947,-0.3178960680961609,0.7909721732139587,0.6600416898727417,0.4099474549293518,-0.49814894795417786,0.6506715416908264,0.7520344257354736,0.4053855240345001,-0.27182772755622864,0.7451859712600708,0.6031211018562317,0.5678755044937134,0.15848112106323242,0.9960182905197144,0.5198710560798645,0.5615329742431641,-0.158517524600029,0.9973677396774292,0.6147326231002808,0.6877292990684509,0.12907475233078003,0.9472910761833191,0.46432632207870483,0.6921614408493042,-0.25080034136772156,0.9768904447555542,0.5922250151634216,0.7997876405715942,0.2943921983242035,0.9607670903205872,0.30675777792930603,0.7808520197868347,-0.14078420400619507,0.973960816860199,0.5672025680541992,0.8154800534248352,0.30172672867774963,0.8171806931495667,0.27679628133773804,0.7845780253410339,-0.14001920819282532,0.7954987287521362,0.6651228070259094,0.8371304869651794,0.11770277470350266,0.9437146186828613,0.30837196111679077,0.838607132434845,-0.37933701276779175,0.9563243389129639
