frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
125,0.5507380366325378,0.40704768896102905,-0.06281758844852448,0.9991039633750916,0.5427667498588562,0.39817941188812256,-0.04244443029165268,0.9994069933891296,0.5420202612876892,0.3977535367012024,-0.04246744513511658,0.9991357922554016,0.5408927202224731,0.39731377363204956,-0.04248429834842682,0.9992855191230774,0.5389895439147949,0.3986538052558899,-0.101168692111969,0.9995161294937134,0.5354564785957336,0.3985831141471863,-0.10135018825531006,0.9994558095932007,0.531491219997406,0.39846372604370117,-0.1014297753572464,0.9995533227920532,0.5214541554450989,0.3997666537761688,0.08364086598157883,0.9989663362503052,0.5100452303886414,0.40188339352607727,-0.17543281614780426,0.9995284676551819,0.547930896282196,0.41427987813949585,-0.006120636593550444,0.998198926448822,0.5434044003486633,0.4156370759010315,-0.08223553001880646,0.9983176589012146,0.49363449215888977,0.4464852213859558,0.26799872517585754,0.9979389309883118,0.48015838861465454,0.44611507654190063,-0.32123109698295593,0.9995152950286865,0.5701595544815063,0.47023308277130127,0.3672879934310913,0.07926035672426224,0.6013777852058411,0.46419382095336914,-0.29178932309150696,0.9150749444961548,0.5699113607406616,0.46511581540107727,0.3482755422592163,0.05151467025279999,0.6294018030166626,0.44463443756103516,0.04206829518079758,0.5619950294494629,0.5704056620597839,0.4639964699745178,0.36550307273864746,0.053539860993623734,0.6372435092926025,0.43652111291885376,0.045802582055330276,0.5079124569892883,0.566413164138794,0.46393921971321106,0.34668928384780884,0.05435105413198471,0.6168301105499268,0.437225878238678,0.04725101217627525,0.4948612451553345,0.5655773878097534,0.4648444354534149,0.3368225395679474,0.06049669533967972,0.6131030917167664,0.441228985786438,0.055256281048059464,0.4473898112773895,0.5237069129943848,0.5917579531669617,0.17308779060840607,0.9993259906768799,0.48638612031936646,0.5938779711723328,-0.17286370694637299,0.9995993971824646,0.5519012808799744,0.6895405054092407,0.2549782991409302,0.6258699893951416,0.48986250162124634,0.7018746733665466,-0.1225452870130539,0.9570707082748413,0.5493342280387878,0.7789398431777954,0.35883814096450806,0.7938241958618164,0.45916256308555603,0.8027322292327881,-0.08917804062366486,0.9594157338142395,0.5370028018951416,0.7902742028236389,0.36310818791389465,0.8242552280426025,0.43089592456817627,0.8203628063201904,-0.09044574946165085,0.9090734720230103,0.6281412243843079,0.7958093285560608,0.2790957987308502,0.8350010514259338,0.5155457258224487,0.8297156691551208,-0.22285935282707214,0.9418799877166748
126,0.5501380562782288,0.4082968533039093,-0.04526893049478531,0.9991247653961182,0.5433478951454163,0.3994503617286682,-0.02244316227734089,0.999426007270813,0.5427899956703186,0.39905881881713867,-0.0224622692912817,0.999161422252655,0.54185950756073,0.39869797229766846,-0.022470159456133842,0.9993057250976562,0.5391168594360352,0.39976322650909424,-0.08141262084245682,0.9995275735855103,0.5356341004371643,0.39958688616752625,-0.0815853551030159,0.9994670152664185,0.5317877531051636,0.39939364790916443,-0.08163424581289291,0.9995617866516113,0.5232633352279663,0.4010172486305237,0.11147041618824005,0.9989964365959167,0.5116420388221741,0.40244996547698975,-0.1485622078180313,0.9995397329330444,0.5471388101577759,0.41582709550857544,0.014045667834579945,0.9982056617736816,0.5421723127365112,0.4168176054954529,-0.06228301301598549,0.9983139634132385,0.5026049017906189,0.4451321065425873,0.2926623225212097,0.9979086518287659,0.47456082701683044,0.4413067698478699,-0.2992812693119049,0.9994915127754211,0.5696824789047241,0.4730651080608368,0.37729543447494507,0.0761779323220253,0.5900868773460388,0.4688323140144348,-0.278875470161438,0.9157857894897461,0.5720592737197876,0.4786980450153351,0.348067045211792,0.0509902648627758,0.5969687700271606,0.43863916397094727,0.06410247087478638,0.574069619178772,0.5757708549499512,0.4807286262512207,0.3678233325481415,0.053004972636699677,0.6261423826217651,0.43185365200042725,0.07152420282363892,0.5190956592559814,0.5696353912353516,0.48112183809280396,0.3468015491962433,0.05388595908880234,0.605664849281311,0.43264973163604736,0.07728717476129532,0.5054954886436462,0.5673128366470337,0.4808625280857086,0.33579501509666443,0.060309745371341705,0.5857138633728027,0.4340333044528961,0.07980898767709732,0.4564475417137146,0.5292401313781738,0.5897181630134583,0.16906721889972687,0.9993430376052856,0.48605263233184814,0.5915548205375671,-0.16890934109687805,0.9996041655540466,0.564158022403717,0.6879446506500244,0.1810004860162735,0.6240160465240479,0.4926874339580536,0.7005520462989807,-0.15856073796749115,0.9572513699531555,0.5703657865524292,0.7793336510658264,0.246717631816864,0.794236958026886,0.4632604718208313,0.8050884008407593,-0.14441095292568207,0.959543764591217,0.5553396344184875,0.7943403720855713,0.24703584611415863,0.8242009878158569,0.4374721050262451,0.8216609954833984,-0.14768119156360626,0.9084247350692749,0.6448112726211548,0.796331524848938,0.14761145412921906,0.8376501202583313,0.5221289396286011,0.8308814764022827,-0.2873992621898651,0.9433426856994629
127,0.5457854270935059,0.40854981541633606,-0.14937537908554077,0.9991456866264343,0.5384859442710876,0.39947015047073364,-0.12510418891906738,0.9994434714317322,0.5381259918212891,0.3990561366081238,-0.12513253092765808,0.99918532371521,0.5374473929405212,0.3986348509788513,-0.1251392960548401,0.9993214011192322,0.5335252285003662,0.40003520250320435,-0.18252182006835938,0.9995361566543579,0.5296021699905396,0.4000258445739746,-0.1826651245355606,0.9994735717773438,0.525311291217804,0.39995935559272766,-0.18269425630569458,0.9995633959770203,0.5186777114868164,0.4011164903640747,0.025187768042087555,0.9990167617797852,0.5053150057792664,0.4031994640827179,-0.22860512137413025,0.9995408058166504,0.5441206693649292,0.41626298427581787,-0.08313219249248505,0.9981752634048462,0.5387102961540222,0.4174201786518097,-0.1575419157743454,0.9982783198356628,0.48504436016082764,0.4442776143550873,0.220503568649292,0.9978278279304504,0.47774845361709595,0.4466361403465271,-0.3517734706401825,0.9994416236877441,0.5781873464584351,0.4732762575149536,0.3308933973312378,0.07464756816625595,0.5953323245048523,0.47126755118370056,-0.3371930420398712,0.9168323874473572,0.5935014486312866,0.4783858060836792,0.31080392003059387,0.052229493856430054,0.6093078851699829,0.4367170035839081,-0.03272339329123497,0.5857056975364685,0.5999621748924255,0.4798515737056732,0.3245597779750824,0.054040756076574326,0.6330624222755432,0.4282991290092468,-0.034559279680252075,0.5289771556854248,0.5926129221916199,0.4802526533603668,0.30179300904273987,0.0550212524831295,0.6113125085830688,0.4280838370323181,-0.03378063812851906,0.5151342749595642,0.5902590751647949,0.4806879758834839,0.29841548204421997,0.06180109083652496,0.5938825011253357,0.4306776821613312,-0.021334083750844002,0.4650108516216278,0.520494282245636,0.5904312133789062,0.16861726343631744,0.9993237257003784,0.48782631754875183,0.5925083756446838,-0.16838376224040985,0.9995896220207214,0.5463091135025024,0.6858538389205933,0.2751477360725403,0.6101334095001221,0.48799264430999756,0.6993004679679871,-0.12628166377544403,0.9549262523651123,0.5568012595176697,0.7759387493133545,0.39916330575942993,0.7840768694877625,0.4633762538433075,0.8007699847221375,-0.0779796838760376,0.9582495093345642,0.537550151348114,0.7912970185279846,0.4051876366138458,0.8197755813598633,0.4363829493522644,0.8178502917289734,-0.07782956957817078,0.9066494107246399,0.625237762928009,0.7943401336669922,0.3224142789840698,0.8336626291275024,0.5247816443443298,0.8270841836929321,-0.2111794352531433,0.9434099793434143
128,0.5431079268455505,0.4061959385871887,-0.1419060081243515,0.9991919994354248,0.5369605422019958,0.3978872299194336,-0.11540701985359192,0.999474048614502,0.5367279648780823,0.3975480794906616,-0.11541059613227844,0.999228835105896,0.5362275242805481,0.39724045991897583,-0.11538982391357422,0.9993534684181213,0.5319828987121582,0.39845311641693115,-0.17361991107463837,0.9995578527450562,0.5281496644020081,0.3985005021095276,-0.17375126481056213,0.9994965195655823,0.5240454077720642,0.3983973264694214,-0.17377954721450806,0.9995800256729126,0.5184688568115234,0.4001738727092743,0.04388768598437309,0.9990582466125488,0.5044953227043152,0.40217697620391846,-0.21304909884929657,0.9995559453964233,0.5404784083366394,0.4138042628765106,-0.07230748236179352,0.9981660842895508,0.5347710847854614,0.41483038663864136,-0.14752496778964996,0.9982816576957703,0.48705366253852844,0.4429478049278259,0.246833935379982,0.9978033304214478,0.4769151508808136,0.44607239961624146,-0.34143781661987305,0.9994082450866699,0.563971996307373,0.4727458357810974,0.3687352240085602,0.07329749315977097,0.5867574214935303,0.47308826446533203,-0.3336259424686432,0.9175107479095459,0.5739317536354065,0.4724035859107971,0.38098031282424927,0.05412428081035614,0.59683758020401,0.43480873107910156,-0.02242249809205532,0.5993029475212097,0.579763650894165,0.47258633375167847,0.402170866727829,0.0555478036403656,0.6197738647460938,0.42665451765060425,-0.020147545263171196,0.541144073009491,0.5739471316337585,0.47284919023513794,0.3818841278553009,0.056564539670944214,0.5984556078910828,0.42632952332496643,-0.017056217417120934,0.5269530415534973,0.5715684294700623,0.47385960817337036,0.37048086524009705,0.06369723379611969,0.5852922797203064,0.4254293441772461,-0.009278291836380959,0.4750160574913025,0.5208519697189331,0.5883815288543701,0.17304493486881256,0.9993383288383484,0.48832669854164124,0.5903851985931396,-0.17283998429775238,0.9995955228805542,0.5551520586013794,0.6833197474479675,0.2357092946767807,0.6068719625473022,0.4951484501361847,0.6955385208129883,-0.19606050848960876,0.9547539353370667,0.5646917223930359,0.7760360836982727,0.3388305902481079,0.7843936681747437,0.4561263918876648,0.800329864025116,-0.16930416226387024,0.958657443523407,0.5482182502746582,0.7914001941680908,0.34327951073646545,0.8209002614021301,0.4306422173976898,0.8175870180130005,-0.17099429666996002,0.906410813331604,0.6348851323127747,0.7935140132904053,0.25998857617378235,0.836091160774231,0.5109013915061951,0.8271819353103638,-0.30924180150032043,0.9450046420097351
129,0.5427799820899963,0.4090622365474701,-0.1366020143032074,0.9991878271102905,0.5363256335258484,0.4001210331916809,-0.11509395390748978,0.999480128288269,0.5358289480209351,0.39970242977142334,-0.11512753367424011,0.9992373585700989,0.5350114107131958,0.3992501199245453,-0.11512564867734909,0.9993578791618347,0.5320337414741516,0.40062564611434937,-0.17413288354873657,0.999558687210083,0.5284063220024109,0.40055757761001587,-0.1742863953113556,0.9994964599609375,0.5243610739707947,0.40041351318359375,-0.174348384141922,0.999578595161438,0.5166556239128113,0.4013274908065796,0.023496950045228004,0.9990642070770264,0.5046107769012451,0.4032474160194397,-0.23731327056884766,0.9995552897453308,0.53995281457901,0.4166712760925293,-0.07441312074661255,0.9980717301368713,0.5349386930465698,0.41788578033447266,-0.1509731560945511,0.9981739521026611,0.4788113534450531,0.446586012840271,0.22827328741550446,0.9975564479827881,0.4761340022087097,0.44659119844436646,-0.3689897358417511,0.9993084073066711,0.5444382429122925,0.4720849394798279,0.42732158303260803,0.06873176246881485,0.582637369632721,0.4630783200263977,-0.33562958240509033,0.9159336686134338,0.5540214776992798,0.4653363823890686,0.5312636494636536,0.051318906247615814,0.5995179414749146,0.4324173331260681,0.0062821791507303715,0.5985540747642517,0.5571391582489014,0.463763028383255,0.5669710040092468,0.052828360348939896,0.6172587871551514,0.4206622838973999,0.013104349374771118,0.5402960777282715,0.5557111501693726,0.46420565247535706,0.5412196516990662,0.05386466160416603,0.5821687579154968,0.42204350233078003,0.013890186324715614,0.5259249210357666,0.554493248462677,0.4654202163219452,0.5207708477973938,0.0609453022480011,0.5816936492919922,0.4230658710002899,0.019016487523913383,0.4730803370475769,0.5139049291610718,0.594588577747345,0.17249049246311188,0.9992974996566772,0.48360475897789,0.596291720867157,-0.17232519388198853,0.9995635747909546,0.5428333878517151,0.6899635791778564,0.27482515573501587,0.5962392091751099,0.4934898018836975,0.7015476226806641,-0.08141907304525375,0.9522477984428406,0.5503681302070618,0.7775793075561523,0.38168832659721375,0.7780901193618774,0.4627026915550232,0.7990492582321167,-0.02530454471707344,0.9562495350837708,0.5297984480857849,0.7920572757720947,0.3870600461959839,0.8166818618774414,0.4355680048465729,0.8153215646743774,-0.02295287698507309,0.9017526507377625,0.6232157945632935,0.795944094657898,0.31043460965156555,0.833137035369873,0.5135492086410522,0.8251287341117859,-0.13761518895626068,0.9434856176376343
130,0.5452194213867188,0.4076351523399353,-0.08105582743883133,0.9991635680198669,0.5369170904159546,0.3979905843734741,-0.05981219932436943,0.9994661808013916,0.5359389781951904,0.3974716067314148,-0.059853654354810715,0.9992138743400574,0.5346699357032776,0.39701688289642334,-0.059866588562726974,0.9993336796760559,0.5337368249893188,0.39876869320869446,-0.12056046724319458,0.9995476603507996,0.5304132699966431,0.39890745282173157,-0.12075760215520859,0.9994845986366272,0.5265873670578003,0.39899587631225586,-0.12084577977657318,0.99956876039505,0.5154228210449219,0.4005376696586609,0.07305795699357986,0.9990317821502686,0.5049507021903992,0.40237700939178467,-0.19525182247161865,0.9995513558387756,0.5422728061676025,0.41501909494400024,-0.021774932742118835,0.9980788826942444,0.5386481881141663,0.4157944321632385,-0.10036589205265045,0.9982007145881653,0.4962625503540039,0.4448648989200592,0.2640227973461151,0.9975829720497131,0.47398412227630615,0.44493815302848816,-0.34975600242614746,0.9993190765380859,0.5673137903213501,0.4733329117298126,0.36112233996391296,0.06738236546516418,0.5891551375389099,0.47070425748825073,-0.3408593535423279,0.9182178974151611,0.5659862160682678,0.4716862142086029,0.332217276096344,0.05197692662477493,0.5907397866249084,0.43769729137420654,-0.014123039320111275,0.612133800983429,0.5676048398017883,0.4718214273452759,0.34908825159072876,0.053546108305454254,0.6211506128311157,0.4304516613483429,-0.013400458730757236,0.5536258220672607,0.5621434450149536,0.4717169404029846,0.3272458016872406,0.054627809673547745,0.6000316143035889,0.4313974976539612,-0.012282500974833965,0.5388554334640503,0.5602723956108093,0.47221919894218445,0.3193604052066803,0.062009893357753754,0.5970797538757324,0.4359818398952484,-0.0007785020279698074,0.48486924171447754,0.5245572924613953,0.590794026851654,0.17665864527225494,0.9993191361427307,0.48504796624183655,0.5926425457000732,-0.17645825445652008,0.9995757341384888,0.5598740577697754,0.6866912245750427,0.2447284311056137,0.5955872535705566,0.4888820946216583,0.7015812397003174,-0.1667739599943161,0.9527041912078857,0.5653764009475708,0.7757328748703003,0.35874733328819275,0.778562068939209,0.454221248626709,0.8043256402015686,-0.12874339520931244,0.9567551016807556,0.5462890863418579,0.7906204462051392,0.3644756078720093,0.8168206810951233,0.4292435944080353,0.82132488489151,-0.1298830807209015,0.9012666344642639,0.6352158784866333,0.7951654195785522,0.2692258358001709,0.8350687026977539,0.5136228799819946,0.8293880820274353,-0.28200048208236694,0.9449131488800049
131,0.542745053768158,0.40682554244995117,-0.12269441038370132,0.9991769194602966,0.5358192920684814,0.3976939022541046,-0.10093753039836884,0.9994785189628601,0.5351184010505676,0.39726006984710693,-0.10097973793745041,0.9992305040359497,0.5340481400489807,0.3967483639717102,-0.10098450630903244,0.9993441104888916,0.5318194627761841,0.39841407537460327,-0.159380704164505,0.9995557069778442,0.5281086564064026,0.3985825777053833,-0.15954458713531494,0.9994931221008301,0.524195671081543,0.39870983362197876,-0.15962252020835876,0.9995748400688171,0.5150046348571777,0.4002043902873993,0.03896311670541763,0.9990435838699341,0.5034486651420593,0.4026934504508972,-0.21906648576259613,0.9995583891868591,0.5397454500198364,0.4145762026309967,-0.060140784829854965,0.998065710067749,0.5348144769668579,0.4156339764595032,-0.13574005663394928,0.9981986880302429,0.48540186882019043,0.44423332810401917,0.24247385561466217,0.9975249767303467,0.47731107473373413,0.4471324682235718,-0.35607796907424927,0.9992967844009399,0.5544789433479309,0.4765896499156952,0.4056625962257385,0.06407345831394196,0.5901347398757935,0.4754205346107483,-0.34003946185112,0.9182196855545044,0.5639002919197083,0.4695066213607788,0.46394237875938416,0.050571128726005554,0.6187308430671692,0.4359825849533081,-0.0181376151740551,0.6177903413772583,0.5675573945045471,0.4677809476852417,0.4910829961299896,0.05219745635986328,0.619846761226654,0.4210238754749298,-0.016001053154468536,0.5590444803237915,0.5653629899024963,0.4678954482078552,0.4676668047904968,0.05330495163798332,0.606100857257843,0.424530565738678,-0.013170418329536915,0.5439947843551636,0.563597559928894,0.46920984983444214,0.45283010601997375,0.060795459896326065,0.6015902757644653,0.42990410327911377,-0.004813820123672485,0.48918986320495605,0.5205146670341492,0.5935861468315125,0.17197313904762268,0.9993297457695007,0.4860483705997467,0.595285952091217,-0.1717735230922699,0.9995807409286499,0.5457828044891357,0.6889608502388,0.3005441427230835,0.5894140005111694,0.4940623641014099,0.702463686466217,-0.0944284200668335,0.9509880542755127,0.5535508990287781,0.7778275609016418,0.42196863889694214,0.7763617634773254,0.46104493737220764,0.7995421886444092,-0.0348731130361557,0.9558506608009338,0.5334277153015137,0.7928071618080139,0.4283638596534729,0.815432608127594,0.4327473044395447,0.8157886862754822,-0.03310546651482582,0.89863520860672,0.6224744319915771,0.7963352203369141,0.34553447365760803,0.8353018164634705,0.5113196969032288,0.8254455327987671,-0.16397084295749664,0.9450001120567322
132,0.5436059832572937,0.40949201583862305,-0.1285773366689682,0.9991676211357117,0.5364274382591248,0.4001084566116333,-0.10576453804969788,0.9994767308235168,0.535854697227478,0.3996031582355499,-0.10580765455961227,0.9992256164550781,0.5350081920623779,0.3991295099258423,-0.1058194637298584,0.9993372559547424,0.5320581793785095,0.4008779525756836,-0.1631680130958557,0.999549150466919,0.5281358957290649,0.40092572569847107,-0.16332782804965973,0.999483585357666,0.5237961411476135,0.4009620249271393,-0.16338923573493958,0.9995659589767456,0.5161328315734863,0.4018649756908417,0.03572553023695946,0.9990323781967163,0.5027582049369812,0.4041186571121216,-0.21680773794651031,0.9995516538619995,0.5405799746513367,0.41694000363349915,-0.06573176383972168,0.9980148673057556,0.5357770919799805,0.41807231307029724,-0.1398267149925232,0.9981440305709839,0.4922945499420166,0.44359657168388367,0.2275695651769638,0.9974255561828613,0.47315993905067444,0.44799354672431946,-0.348077654838562,0.9992457628250122,0.5739758014678955,0.47262078523635864,0.3100632131099701,0.06313296407461166,0.5919345617294312,0.4752056896686554,-0.3137179911136627,0.9179551005363464,0.575047492980957,0.47118064761161804,0.27308598160743713,0.05076185241341591,0.5937914252281189,0.43677079677581787,0.03211851045489311,0.621455729007721,0.5778009295463562,0.47069817781448364,0.286360502243042,0.05222911015152931,0.6233612895011902,0.4314720034599304,0.03819630667567253,0.5617343187332153,0.5714665055274963,0.47117558121681213,0.26940545439720154,0.05333105847239494,0.6004408001899719,0.4322017431259155,0.03870779648423195,0.5462895631790161,0.5693389177322388,0.4720839858055115,0.2620268166065216,0.061002738773822784,0.5970112681388855,0.43711885809898376,0.04547552019357681,0.4911334812641144,0.5213211178779602,0.5897350311279297,0.16552916169166565,0.9993138313293457,0.4871331751346588,0.5919017195701599,-0.1652900129556656,0.9995641112327576,0.5480941534042358,0.6866923570632935,0.23288972675800323,0.5870352983474731,0.48665252327919006,0.6999943852424622,-0.12838871777057648,0.9506556391716003,0.5474878549575806,0.7771573662757874,0.3336280584335327,0.7740923762321472,0.4559391140937805,0.8016729354858398,-0.08265113830566406,0.9551893472671509,0.5330585837364197,0.7891140580177307,0.33791401982307434,0.8145661354064941,0.4363166391849518,0.8157634139060974,-0.08250751346349716,0.8973013758659363,0.6224406957626343,0.7951816320419312,0.2506842017173767,0.8350080847740173,0.5139779448509216,0.8275439143180847,-0.21519452333450317,0.9449167847633362
133,0.5422350764274597,0.40995094180107117,-0.11761810630559921,0.9991438984870911,0.5353973507881165,0.40095818042755127,-0.09532525390386581,0.9994668364524841,0.5348687171936035,0.40047189593315125,-0.09535885602235794,0.9992104768753052,0.5339753031730652,0.39997947216033936,-0.09536728262901306,0.999322235584259,0.5309027433395386,0.4014800190925598,-0.15410053730010986,0.9995377063751221,0.5271361470222473,0.4013465940952301,-0.1542675644159317,0.9994696974754333,0.5230184197425842,0.4011431336402893,-0.15432390570640564,0.9995527863502502,0.514922559261322,0.4017874300479889,0.04346233606338501,0.9990090727806091,0.5032501816749573,0.40345829725265503,-0.21653521060943604,0.9995383620262146,0.5389066934585571,0.4173796772956848,-0.0559866763651371,0.997901439666748,0.5337327718734741,0.4182842969894409,-0.1322496384382248,0.9980340003967285,0.48084568977355957,0.4440971612930298,0.23555487394332886,0.9972489476203918,0.47090768814086914,0.44701290130615234,-0.3458985984325409,0.999183714389801,0.5635384917259216,0.4710595905780792,0.3640363812446594,0.06113129481673241,0.5863702893257141,0.46932971477508545,-0.3071703612804413,0.9161891341209412,0.5667006969451904,0.46848419308662415,0.37731775641441345,0.04975958913564682,0.5887421369552612,0.43506526947021484,0.03545588627457619,0.6201181411743164,0.5689677000045776,0.46807023882865906,0.3990437388420105,0.05120798945426941,0.607380747795105,0.4243035912513733,0.04105634242296219,0.5601066946983337,0.5640017986297607,0.46838274598121643,0.3782411515712738,0.05232158303260803,0.5751035809516907,0.4259946644306183,0.03952884301543236,0.54463791847229,0.5628984570503235,0.4691717028617859,0.3662010729312897,0.06003044918179512,0.5625178813934326,0.4261000454425812,0.04719112068414688,0.4892408549785614,0.5190998315811157,0.5886759161949158,0.1712251603603363,0.999274492263794,0.4885852336883545,0.5909205675125122,-0.17101307213306427,0.9995412826538086,0.5497388243675232,0.685049295425415,0.28367331624031067,0.5788638591766357,0.4929644465446472,0.6971683502197266,-0.1045822873711586,0.9497815370559692,0.5561681985855103,0.7747420072555542,0.40019917488098145,0.7693093419075012,0.4589292109012604,0.8013477921485901,-0.05118144676089287,0.9544300436973572,0.5457199811935425,0.78951495885849,0.40594756603240967,0.8117773532867432,0.4365793466567993,0.8177090287208557,-0.05003715306520462,0.8959649801254272,0.6244798302650452,0.7935600280761719,0.3227146863937378,0.8326288461685181,0.5136952996253967,0.8263559341430664,-0.17782087624073029,0.9446414113044739
134,0.5469896793365479,0.4125770032405853,-0.12588191032409668,0.9990846514701843,0.5394276976585388,0.4030710756778717,-0.1061248928308487,0.9994316101074219,0.5384852290153503,0.4025121331214905,-0.1061827689409256,0.9991583228111267,0.537259578704834,0.40190643072128296,-0.10621648281812668,0.9992772340774536,0.5366084575653076,0.40355831384658813,-0.1629064679145813,0.9995067119598389,0.5336080193519592,0.4033741056919098,-0.1631007194519043,0.9994335770606995,0.530060887336731,0.40312308073043823,-0.1631423383951187,0.9995198845863342,0.5176451802253723,0.4030429422855377,0.0200294628739357,0.9989539384841919,0.5084054470062256,0.40510356426239014,-0.23175257444381714,0.9995044469833374,0.543330192565918,0.41978058218955994,-0.06877028197050095,0.9978251457214355,0.539555549621582,0.420660138130188,-0.14259284734725952,0.997950553894043,0.4859047830104828,0.44365161657333374,0.19833548367023468,0.9972127079963684,0.4752131700515747,0.4483436346054077,-0.35948988795280457,0.9991800785064697,0.5617908835411072,0.47047266364097595,0.32949352264404297,0.058521829545497894,0.5953906178474426,0.45646244287490845,-0.33794745802879333,0.9165806174278259,0.5791952013969421,0.4866064786911011,0.3351581394672394,0.04779713973402977,0.6295889019966125,0.43804413080215454,-0.028174273669719696,0.6179767847061157,0.5852718353271484,0.49132007360458374,0.3538733422756195,0.049505263566970825,0.6390719413757324,0.43049633502960205,-0.028385311365127563,0.5576124787330627,0.5800132751464844,0.49222174286842346,0.3256168067455292,0.05064786598086357,0.6179733276367188,0.4308701157569885,-0.030483055859804153,0.5421949028968811,0.5774462223052979,0.4911690652370453,0.3219035267829895,0.058222122490406036,0.613395631313324,0.4347628951072693,-0.017641421407461166,0.4865046441555023,0.5208966135978699,0.5892474055290222,0.1656688153743744,0.9992570281028748,0.4895225763320923,0.5918153524398804,-0.16539187729358673,0.9995368719100952,0.5535552501678467,0.6842049956321716,0.22275251150131226,0.5744152069091797,0.4874679446220398,0.6978760361671448,-0.1562609076499939,0.9501116871833801,0.5590506792068481,0.7742131948471069,0.33231058716773987,0.7652523517608643,0.46183112263679504,0.7996464967727661,-0.11887848377227783,0.9545145630836487,0.5389662981033325,0.7896710634231567,0.33736440539360046,0.8101940751075745,0.44451040029525757,0.8157796859741211,-0.1185724213719368,0.897153377532959,0.6240024566650391,0.7933679819107056,0.24948760867118835,0.8311769366264343,0.5173962712287903,0.8234812617301941,-0.24866177141666412,0.9454388618469238
