frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
69,0.4120010435581207,0.49346765875816345,0.11210376769304276,0.9989415407180786,0.41124698519706726,0.48937371373176575,0.077670156955719,0.9990732073783875,0.408821165561676,0.4887636601924896,0.07763674855232239,0.9990449547767639,0.4074194133281708,0.4882284104824066,0.07765240967273712,0.9990878701210022,0.41642889380455017,0.4902498126029968,0.1019706204533577,0.9986491203308105,0.4199201762676239,0.4905070960521698,0.10190163552761078,0.9983538389205933,0.4222716689109802,0.4905230402946472,0.10191471129655838,0.9984667301177979,0.41003739833831787,0.4895186126232147,-0.03964884206652641,0.9985793232917786,0.4308883547782898,0.4929461181163788,0.06954213976860046,0.9982922077178955,0.40794238448143005,0.49778982996940613,0.07413052767515182,0.9970595240592957,0.41589435935020447,0.49897342920303345,0.10591632127761841,0.9972779154777527,0.39126667380332947,0.5104164481163025,-0.10488805174827576,0.9991413354873657,0.45861440896987915,0.5195366144180298,0.09860362857580185,0.997954785823822,0.3378852605819702,0.4918181002140045,-0.07549702376127243,0.920448362827301,0.44033077359199524,0.515272319316864,0.2495448887348175,0.2943089008331299,0.38715869188308716,0.46559959650039673,0.043656207621097565,0.8768578767776489,0.4216517210006714,0.4751468896865845,0.3664577901363373,0.22482562065124512,0.396188884973526,0.45795804262161255,0.04341913014650345,0.863171398639679,0.4263400733470917,0.46692749857902527,0.38425448536872864,0.23854024708271027,0.40561556816101074,0.4614773094654083,0.022460950538516045,0.861138641834259,0.42271775007247925,0.46798813343048096,0.3697383403778076,0.23993313312530518,0.40402188897132874,0.46514421701431274,0.03868892043828964,0.8502069711685181,0.4200287461280823,0.4712563455104828,0.36187535524368286,0.24717159569263458,0.3706759214401245,0.6016820073127747,-0.05117557942867279,0.9995792508125305,0.42100363969802856,0.6059049367904663,0.051209937781095505,0.9994556307792664,0.3792315423488617,0.6673204302787781,-0.027974044904112816,0.845575749874115,0.41941043734550476,0.66851407289505,0.10703583061695099,0.7244175672531128,0.3996373116970062,0.7285972833633423,-0.03901528939604759,0.9186908602714539,0.41818666458129883,0.72637540102005,0.12689578533172607,0.7971919775009155,0.4003618061542511,0.7361237406730652,-0.038979481905698776,0.9030485153198242,0.42175859212875366,0.7365651726722717,0.12686175107955933,0.8289236426353455,0.38872116804122925,0.7377384305000305,-0.07910621166229248,0.8832859992980957,0.4046202003955841,0.7374086976051331,0.09757928550243378,0.7307754158973694
70,0.41530418395996094,0.49367815256118774,0.10996679961681366,0.9989411234855652,0.41453877091407776,0.48900049924850464,0.07506951689720154,0.9990732073783875,0.41264811158180237,0.4885995090007782,0.07501710951328278,0.9990492463111877,0.41061392426490784,0.48821938037872314,0.0750221461057663,0.9990888833999634,0.422387033700943,0.49037447571754456,0.09928054362535477,0.9986511468887329,0.4250248968601227,0.4907268285751343,0.09920547157526016,0.9983515739440918,0.427255243062973,0.49100619554519653,0.09920880943536758,0.9984641671180725,0.41032785177230835,0.4902004599571228,-0.042947907000780106,0.9985765814781189,0.43365731835365295,0.4941536486148834,0.06583322584629059,0.9983048439025879,0.41167083382606506,0.4984622597694397,0.07196474075317383,0.9970554709434509,0.42134740948677063,0.4997008740901947,0.10356074571609497,0.997279942035675,0.3906227648258209,0.5109992027282715,-0.1080426573753357,0.9991388320922852,0.45809832215309143,0.5209205150604248,0.0961328074336052,0.9978765249252319,0.3374672532081604,0.49112507700920105,-0.06126393377780914,0.9273238778114319,0.4376627802848816,0.5164897441864014,0.24793483316898346,0.2857989966869354,0.3862183094024658,0.46675586700439453,0.07553867995738983,0.8828437328338623,0.4198426902294159,0.4769587218761444,0.3652743101119995,0.21776291728019714,0.3938796818256378,0.45993396639823914,0.07812314480543137,0.8692656755447388,0.4249245822429657,0.47068503499031067,0.383686363697052,0.23231595754623413,0.4044966697692871,0.4644261300563812,0.05474137142300606,0.8672763109207153,0.4208469092845917,0.4718612730503082,0.36773478984832764,0.2339334934949875,0.4030638337135315,0.468194842338562,0.07027725130319595,0.8564202189445496,0.41829371452331543,0.47351038455963135,0.36014115810394287,0.24132198095321655,0.37001320719718933,0.602085530757904,-0.05058477446436882,0.9995836615562439,0.41926315426826477,0.6061357855796814,0.05059904232621193,0.9994487166404724,0.37912631034851074,0.6680256128311157,-0.0173745509237051,0.8528696894645691,0.42054396867752075,0.6682787537574768,0.11422169208526611,0.7142690420150757,0.3988214135169983,0.7284097671508789,-0.0272693932056427,0.9232831597328186,0.41828852891921997,0.7261361479759216,0.13636259734630585,0.7938061356544495,0.40171951055526733,0.7355960011482239,-0.02661939524114132,0.9074944853782654,0.4210476875305176,0.7334842085838318,0.13734567165374756,0.8286254405975342,0.3951447606086731,0.7399618029594421,-0.06347645819187164,0.8882582187652588,0.40727415680885315,0.7329522371292114,0.11307366192340851,0.7301097512245178
71,0.4167011082172394,0.49506473541259766,0.11690301448106766,0.9989852905273438,0.4160439372062683,0.4897632300853729,0.08316292613744736,0.9991085529327393,0.4141450524330139,0.4892955720424652,0.08311372995376587,0.9990847706794739,0.4120312035083771,0.4888446033000946,0.08312325924634933,0.9991219639778137,0.4242638349533081,0.4913005232810974,0.10440124571323395,0.998708188533783,0.42672470211982727,0.4915967285633087,0.10431598871946335,0.9984154105186462,0.43101930618286133,0.4922032952308655,0.1043279767036438,0.9985238909721375,0.4112723171710968,0.4905412495136261,-0.031362418085336685,0.9986313581466675,0.43526583909988403,0.4945594072341919,0.06380081921815872,0.9983755946159363,0.4131288230419159,0.49858903884887695,0.08027397096157074,0.9971691966056824,0.42310941219329834,0.4999088943004608,0.10789225250482559,0.99738609790802,0.39014023542404175,0.5108126997947693,-0.09212955087423325,0.9991612434387207,0.4585692882537842,0.5203021168708801,0.08626870810985565,0.9979226589202881,0.33797645568847656,0.4897546172142029,-0.0426061674952507,0.9332975149154663,0.43785279989242554,0.5153284668922424,0.22776475548744202,0.28770631551742554,0.3867502212524414,0.4683513939380646,0.08995401859283447,0.8878430128097534,0.41813817620277405,0.4764861762523651,0.3378886282444,0.21769438683986664,0.3945724368095398,0.4604851007461548,0.09296663105487823,0.8742673397064209,0.42445939779281616,0.4704386293888092,0.3544592261314392,0.2324066311120987,0.4045441746711731,0.4645508825778961,0.0697995200753212,0.8722569942474365,0.4201105833053589,0.47153568267822266,0.33970293402671814,0.2341238409280777,0.40314358472824097,0.46848419308662415,0.0843733549118042,0.8614981770515442,0.4167869985103607,0.4751996695995331,0.33322572708129883,0.24168021976947784,0.3705194890499115,0.6016252040863037,-0.04257924109697342,0.999595582485199,0.41980689764022827,0.6058424115180969,0.04259607195854187,0.9994605779647827,0.3791331350803375,0.6663130521774292,-0.017032215371727943,0.8589019179344177,0.4191581606864929,0.667527437210083,0.09592872858047485,0.7100076079368591,0.40023335814476013,0.7278168201446533,-0.029063310474157333,0.9271738529205322,0.41905513405799866,0.7268514633178711,0.11286523193120956,0.7942332029342651,0.40070977807044983,0.7361032366752625,-0.028732923790812492,0.9114699363708496,0.42142876982688904,0.7345064878463745,0.11355762183666229,0.8308398127555847,0.39630019664764404,0.7403173446655273,-0.06282904744148254,0.8926107287406921,0.4086264669895172,0.7347676753997803,0.08829530328512192,0.7328288555145264
72,0.4154883325099945,0.4931042492389679,0.10732220858335495,0.999009370803833,0.4149017632007599,0.4893415868282318,0.0729706659913063,0.9991248250007629,0.41308462619781494,0.4889248311519623,0.0729265883564949,0.999103307723999,0.4110350012779236,0.48848703503608704,0.07293857634067535,0.9991382360458374,0.4221007525920868,0.49071651697158813,0.0971141904592514,0.9987375736236572,0.4244627356529236,0.491067498922348,0.09703918546438217,0.9984468221664429,0.42645859718322754,0.49131858348846436,0.09704647213220596,0.9985542297363281,0.41038691997528076,0.4902488887310028,-0.0432714968919754,0.9986527562141418,0.4328845143318176,0.494333416223526,0.06521493196487427,0.9984173774719238,0.41155701875686646,0.49780023097991943,0.06989236176013947,0.997223436832428,0.4203091561794281,0.4990171790122986,0.10139185935258865,0.9974418878555298,0.39091822504997253,0.5106942653656006,-0.10856479406356812,0.9991685748100281,0.45731106400489807,0.5215634107589722,0.09576550871133804,0.99790358543396,0.337942898273468,0.48925986886024475,-0.06496138125658035,0.9387907385826111,0.438243567943573,0.5167490243911743,0.24057063460350037,0.28139635920524597,0.39361271262168884,0.46756190061569214,0.07197442650794983,0.8923932313919067,0.4199509024620056,0.4789673984050751,0.349616140127182,0.211973637342453,0.40136632323265076,0.45996174216270447,0.07353909313678741,0.8787439465522766,0.42600205540657043,0.47054943442344666,0.3665594160556793,0.22729694843292236,0.40952616930007935,0.46438196301460266,0.05067945644259453,0.8767837882041931,0.42566633224487305,0.4723562002182007,0.35108840465545654,0.22921894490718842,0.4077703356742859,0.4683932960033417,0.06656180322170258,0.8661710023880005,0.4225071966648102,0.47615376114845276,0.34437882900238037,0.23691807687282562,0.3718252182006836,0.6023678183555603,-0.050981730222702026,0.9996077418327332,0.4197080433368683,0.6062489151954651,0.05102121829986572,0.999472975730896,0.3794405162334442,0.6683509945869446,-0.024541044607758522,0.8651360869407654,0.4203271269798279,0.6683624982833862,0.11106697469949722,0.7028971314430237,0.39947354793548584,0.7288719415664673,-0.027707381173968315,0.9309161901473999,0.41843441128730774,0.7267583608627319,0.13128559291362762,0.7935702800750732,0.40168920159339905,0.7357936501502991,-0.026523027569055557,0.9149766564369202,0.4202955365180969,0.7371284365653992,0.131733238697052,0.8308396935462952,0.38467785716056824,0.7453736662864685,-0.06191825121641159,0.8970440030097961,0.40491336584091187,0.7368329763412476,0.10447655618190765,0.7347376346588135
73,0.4133605659008026,0.49260956048965454,0.11479070782661438,0.9990295171737671,0.41238299012184143,0.4890715777873993,0.07966306805610657,0.9991371035575867,0.41063833236694336,0.4887784421443939,0.07961752265691757,0.9991183876991272,0.4073238670825958,0.4883008301258087,0.0796283483505249,0.9991509318351746,0.41807401180267334,0.48984283208847046,0.10364511609077454,0.9987595677375793,0.422298401594162,0.49038803577423096,0.10356436669826508,0.998469889163971,0.4245142340660095,0.49057623744010925,0.10356669872999191,0.998576819896698,0.408993661403656,0.4900679886341095,-0.03988096863031387,0.9986687898635864,0.4316498041152954,0.49351900815963745,0.06780371814966202,0.9984570145606995,0.4094545245170593,0.497702032327652,0.0763869360089302,0.9972839951515198,0.4160189628601074,0.49845200777053833,0.10767994821071625,0.9975032210350037,0.3901893198490143,0.5110040307044983,-0.10484150052070618,0.9991903305053711,0.4564715623855591,0.5195499658584595,0.09580118954181671,0.9979237914085388,0.33906689286231995,0.48856544494628906,-0.06027546525001526,0.9435442686080933,0.43888333439826965,0.5148088335990906,0.24343518912792206,0.27426260709762573,0.3947548270225525,0.4678460955619812,0.07624832540750504,0.895254909992218,0.42275989055633545,0.478502094745636,0.35746175050735474,0.20588058233261108,0.40316450595855713,0.46099191904067993,0.07749063521623611,0.8815608620643616,0.4284225404262543,0.47097957134246826,0.37474238872528076,0.22200511395931244,0.41150739789009094,0.46522796154022217,0.053394339978694916,0.8797129392623901,0.4280211329460144,0.4726705253124237,0.35903891921043396,0.22412218153476715,0.40960443019866943,0.4691692590713501,0.07020772248506546,0.8691623210906982,0.42139238119125366,0.4757329225540161,0.35232892632484436,0.23188091814517975,0.3719925582408905,0.6026108264923096,-0.05229601636528969,0.9996248483657837,0.42170315980911255,0.6063175797462463,0.05231939256191254,0.9994906187057495,0.37544769048690796,0.6682592630386353,-0.021407198160886765,0.8714341521263123,0.4212534725666046,0.6686743497848511,0.11661470681428909,0.6951937675476074,0.39955034852027893,0.7278433442115784,-0.028867343440651894,0.9345327019691467,0.4184908866882324,0.7248175144195557,0.13924440741539001,0.792733907699585,0.4018178880214691,0.7361696362495422,-0.02789880521595478,0.9181934595108032,0.4221137762069702,0.735133171081543,0.14001695811748505,0.8306960463523865,0.38978254795074463,0.739162266254425,-0.06020956486463547,0.9013142585754395,0.40372753143310547,0.7351859211921692,0.11769811809062958,0.7365773320198059
74,0.41547858715057373,0.4917454421520233,0.11793341487646103,0.9989982843399048,0.41398122906684875,0.4882258176803589,0.08557822555303574,0.9990866780281067,0.4121139943599701,0.48787200450897217,0.08553306013345718,0.9990693926811218,0.4101247787475586,0.4874587655067444,0.0855371505022049,0.9991012215614319,0.4221571683883667,0.48969322443008423,0.10446556657552719,0.9986997246742249,0.42464718222618103,0.49006587266921997,0.10438868403434753,0.9983928799629211,0.426735520362854,0.49028950929641724,0.10438369959592819,0.9985062479972839,0.40973618626594543,0.48933058977127075,-0.02589019574224949,0.9985809326171875,0.4328058958053589,0.4932006597518921,0.05899689346551895,0.9983888864517212,0.41133689880371094,0.4969053566455841,0.08235636353492737,0.9971755146980286,0.42126205563545227,0.49809902906417847,0.10702710598707199,0.997407853603363,0.383720725774765,0.5103024244308472,-0.08067863434553146,0.9991555213928223,0.4553411602973938,0.5190281271934509,0.07070518285036087,0.9978795051574707,0.3383421301841736,0.48865801095962524,-0.030413677915930748,0.9463256597518921,0.43784260749816895,0.5136210322380066,0.1971307247877121,0.2755388021469116,0.3951502740383148,0.46855366230010986,0.1017167866230011,0.8935046195983887,0.4256158173084259,0.48028048872947693,0.3075207769870758,0.20362915098667145,0.4050084948539734,0.46157482266426086,0.10489358752965927,0.8796992301940918,0.42767003178596497,0.47095006704330444,0.3219536244869232,0.21989291906356812,0.4152055084705353,0.46590083837509155,0.07943114638328552,0.8780222535133362,0.4242701828479767,0.47228744626045227,0.3084975779056549,0.22215594351291656,0.41061246395111084,0.46948865056037903,0.09475790709257126,0.8674644231796265,0.4209785461425781,0.475739061832428,0.303252249956131,0.2300749570131302,0.3705589771270752,0.6026491522789001,-0.036414433270692825,0.9996377825737,0.42187240719795227,0.6067018508911133,0.0364120677113533,0.9995101094245911,0.37828144431114197,0.6667643785476685,-0.014503952115774155,0.8738436698913574,0.4217223823070526,0.6689366102218628,0.09151837229728699,0.6923171281814575,0.40052327513694763,0.7278987765312195,-0.017606910318136215,0.9361684322357178,0.4167766273021698,0.7269948720932007,0.11125698685646057,0.7921297550201416,0.4001270532608032,0.7339197993278503,-0.016402171924710274,0.9184175729751587,0.41930586099624634,0.7356178760528564,0.11165361106395721,0.8279906511306763,0.40178245306015015,0.7371318340301514,-0.04643036797642708,0.9030404686927795,0.4083876609802246,0.7373231649398804,0.08518792688846588,0.7369725108146667
75,0.4192000925540924,0.492792010307312,0.12192817777395248,0.9989631175994873,0.4147084951400757,0.48911601305007935,0.08984321355819702,0.9990382790565491,0.4126712381839752,0.48880141973495483,0.08979913592338562,0.9990220069885254,0.4104328155517578,0.4884311854839325,0.08979186415672302,0.9990525245666504,0.4237298369407654,0.4905411899089813,0.10982823371887207,0.9986435770988464,0.42877197265625,0.49140021204948425,0.1097484678030014,0.9983224868774414,0.43137678503990173,0.49175310134887695,0.10974787175655365,0.9984387755393982,0.4090275168418884,0.4902719259262085,-0.02127164602279663,0.9984942078590393,0.435995876789093,0.49455928802490234,0.06812232732772827,0.9983108043670654,0.41100481152534485,0.4977944791316986,0.08610616624355316,0.9970542192459106,0.42185938358306885,0.4990290403366089,0.1121240183711052,0.997306227684021,0.3820045292377472,0.5106669068336487,-0.08391298353672028,0.9991345405578613,0.45403727889060974,0.5215615630149841,0.08371810615062714,0.9977965354919434,0.3372436463832855,0.4882696568965912,-0.03547453507781029,0.9492847323417664,0.43942031264305115,0.514967679977417,0.21319368481636047,0.2716817855834961,0.3935166895389557,0.4686635732650757,0.09589394927024841,0.8943570852279663,0.4191291034221649,0.4788309931755066,0.32181763648986816,0.2003389596939087,0.40163135528564453,0.4619273841381073,0.09790739417076111,0.880657434463501,0.4246167242527008,0.4711358845233917,0.3356723189353943,0.2173970341682434,0.41025176644325256,0.46605417132377625,0.07369977235794067,0.8790035247802734,0.4239601492881775,0.4727785885334015,0.3203241229057312,0.21989476680755615,0.40828701853752136,0.4700642228126526,0.08961880952119827,0.8685557246208191,0.41684573888778687,0.47600868344306946,0.3163842260837555,0.22825340926647186,0.37202703952789307,0.6040510535240173,-0.040970489382743835,0.9996539950370789,0.4213699996471405,0.6084107160568237,0.040998425334692,0.9995325207710266,0.3777344226837158,0.6678777933120728,-0.018225885927677155,0.8790435791015625,0.4220036268234253,0.6693181395530701,0.09925154596567154,0.6910175681114197,0.4026140868663788,0.7278795838356018,-0.018901774659752846,0.9388503432273865,0.4198169708251953,0.7270287275314331,0.12027732282876968,0.7929133176803589,0.405383437871933,0.7340287566184998,-0.01763911359012127,0.9210487008094788,0.42224183678627014,0.7370326519012451,0.12046752125024796,0.8276603817939758,0.40095382928848267,0.7377928495407104,-0.05470798537135124,0.9063482284545898,0.4111694097518921,0.7385293245315552,0.08996818959712982,0.73900306224823
76,0.4136684834957123,0.49348458647727966,0.12530139088630676,0.9989822506904602,0.4125773012638092,0.48983001708984375,0.09266548603773117,0.9990485310554504,0.4107624888420105,0.4894888699054718,0.09261684864759445,0.9990372657775879,0.4087701439857483,0.48912516236305237,0.09262197464704514,0.9990658760070801,0.42032933235168457,0.49117645621299744,0.11595431715250015,0.9986627697944641,0.42268067598342896,0.4915617108345032,0.11587916314601898,0.9983444213867188,0.4269558787345886,0.49223917722702026,0.11588495969772339,0.9984583854675293,0.4084644317626953,0.4912470281124115,-0.021316733211278915,0.9985164999961853,0.4336962103843689,0.49555811285972595,0.08307095617055893,0.9983422160148621,0.4094575047492981,0.4989858865737915,0.08804313093423843,0.9970930814743042,0.4194580018520355,0.5003222227096558,0.11838866770267487,0.9973452091217041,0.38772478699684143,0.5129656195640564,-0.08947234600782394,0.9991603493690491,0.4550137221813202,0.5216984152793884,0.10595531016588211,0.9978082776069641,0.33667805790901184,0.4908980429172516,-0.04141487181186676,0.9526376128196716,0.4390580356121063,0.5175188779830933,0.24481557309627533,0.2654650807380676,0.3969007730484009,0.4702434241771698,0.10428977757692337,0.8960344195365906,0.42005079984664917,0.47683683037757874,0.3568638861179352,0.19461475312709808,0.40478867292404175,0.4635738134384155,0.10767063498497009,0.8820650577545166,0.4255216419696808,0.4711737036705017,0.3740702271461487,0.2123573124408722,0.41267311573028564,0.4674485921859741,0.08412487059831619,0.880492627620697,0.4259900748729706,0.47326287627220154,0.3581960201263428,0.21512360870838165,0.4104544222354889,0.4711167514324188,0.09879555553197861,0.8702225089073181,0.42305389046669006,0.47681304812431335,0.35140302777290344,0.22368521988391876,0.36962881684303284,0.6045003533363342,-0.05061398074030876,0.999672532081604,0.419293612241745,0.6078978180885315,0.05063779279589653,0.9995560646057129,0.37355607748031616,0.6664220094680786,-0.036277320235967636,0.8843581676483154,0.4226398468017578,0.6674251556396484,0.10740164667367935,0.6876446604728699,0.40348926186561584,0.7261055111885071,-0.03772175312042236,0.9414483308792114,0.4201609790325165,0.7244411110877991,0.11956596374511719,0.793769359588623,0.4045330882072449,0.7338533997535706,-0.03593587130308151,0.923224687576294,0.4236551523208618,0.7343885898590088,0.11887729912996292,0.8266011476516724,0.39575353264808655,0.7366387248039246,-0.06424068659543991,0.9097474813461304,0.4101676046848297,0.7361869215965271,0.09318530559539795,0.7415952086448669
77,0.41392895579338074,0.4942389130592346,0.11971374601125717,0.9989811778068542,0.4127556383609772,0.49038851261138916,0.08696261793375015,0.9990420341491699,0.4112272560596466,0.4900294542312622,0.08691046386957169,0.9990331530570984,0.40963032841682434,0.48959454894065857,0.08689962327480316,0.9990603923797607,0.42003753781318665,0.4915318191051483,0.1078343316912651,0.9986600279808044,0.42244312167167664,0.4917667806148529,0.10775965452194214,0.9983365535736084,0.42458921670913696,0.4918805956840515,0.10775957256555557,0.9984503388404846,0.41044312715530396,0.49114152789115906,-0.02655964344739914,0.9985113143920898,0.43119382858276367,0.494516521692276,0.06717031449079514,0.9983450770378113,0.4108385741710663,0.4995528757572174,0.08316975086927414,0.9970882534980774,0.4202384948730469,0.5006332993507385,0.11039215326309204,0.997343122959137,0.38914042711257935,0.512226402759552,-0.08751209080219269,0.9991661906242371,0.45495662093162537,0.5210117697715759,0.08362884819507599,0.9978043437004089,0.3410521447658539,0.4886817932128906,-0.04895642399787903,0.9554408192634583,0.44071221351623535,0.5145384073257446,0.22492162883281708,0.26119816303253174,0.39637070894241333,0.4690019488334656,0.07575935125350952,0.8980380892753601,0.4274727404117584,0.47987502813339233,0.3455563187599182,0.19051706790924072,0.40562552213668823,0.4619612991809845,0.07761825621128082,0.8841585516929626,0.42792773246765137,0.4713089168071747,0.3631654381752014,0.20873716473579407,0.41361916065216064,0.46609780192375183,0.05440545082092285,0.8826109170913696,0.42409753799438477,0.4727563261985779,0.34844231605529785,0.21161578595638275,0.41196227073669434,0.4686398506164551,0.06953245401382446,0.8725041151046753,0.4213695526123047,0.4745645523071289,0.34112486243247986,0.22048445045948029,0.37076860666275024,0.603257954120636,-0.04089008644223213,0.9996857047080994,0.41978129744529724,0.6066786646842957,0.040923696011304855,0.999571681022644,0.3763691186904907,0.6678197383880615,-0.02653629146516323,0.8882439732551575,0.42019766569137573,0.66753751039505,0.09330926090478897,0.6880486607551575,0.40206459164619446,0.7269731163978577,-0.026574445888400078,0.9436501264572144,0.4201786518096924,0.7261018753051758,0.11092021316289902,0.7954864501953125,0.40312883257865906,0.7325645089149475,-0.025050047785043716,0.925351083278656,0.42421093583106995,0.7347118258476257,0.11100319772958755,0.8266491889953613,0.39820370078086853,0.7386477589607239,-0.05681135877966881,0.9125940203666687,0.41231319308280945,0.7368682622909546,0.0826692059636116,0.7446641325950623
78,0.41187289357185364,0.4960598945617676,0.1227080300450325,0.9989815354347229,0.4116443395614624,0.49126961827278137,0.08832108974456787,0.9990414977073669,0.410140722990036,0.49086305499076843,0.08828146755695343,0.9990355372428894,0.4071475863456726,0.4901656210422516,0.08827293664216995,0.9990609884262085,0.41692042350769043,0.49211713671684265,0.11303768306970596,0.9986577033996582,0.42078015208244324,0.4925868809223175,0.11296535283327103,0.9983283877372742,0.42287495732307434,0.4926778972148895,0.11296947300434113,0.9984443187713623,0.40946823358535767,0.4918498694896698,-0.030347643420100212,0.998514711856842,0.4295368194580078,0.49500101804733276,0.08064381778240204,0.998361349105835,0.4087267220020294,0.4995836615562439,0.08426569402217865,0.9971045255661011,0.41514405608177185,0.5003488659858704,0.11654894053936005,0.9973602294921875,0.38955140113830566,0.511583149433136,-0.09923781454563141,0.9991881251335144,0.4544067084789276,0.5206021070480347,0.1056860089302063,0.9978154897689819,0.3403393030166626,0.4879445731639862,-0.0706595703959465,0.9586947560310364,0.4398839473724365,0.513652503490448,0.25553256273269653,0.25202539563179016,0.3992409110069275,0.46927040815353394,0.05481848120689392,0.902267336845398,0.4182811379432678,0.4775262773036957,0.37109869718551636,0.18473929166793823,0.40406230092048645,0.4622073769569397,0.055040717124938965,0.888739287853241,0.4255269467830658,0.47194233536720276,0.388295441865921,0.2038259655237198,0.41482993960380554,0.46685364842414856,0.03243156895041466,0.8872228860855103,0.4252307713031769,0.47375839948654175,0.37325483560562134,0.20686332881450653,0.41021567583084106,0.4704646170139313,0.04903581365942955,0.8773557543754578,0.4180908203125,0.4770180881023407,0.3661259412765503,0.21613357961177826,0.3715989291667938,0.6029825210571289,-0.05218221992254257,0.9996981620788574,0.419834166765213,0.6068156361579895,0.05224769935011864,0.9995840787887573,0.37937983870506287,0.6676874756813049,-0.03302070498466492,0.8945475816726685,0.42107224464416504,0.6673856377601624,0.11118786036968231,0.686741292476654,0.40194171667099,0.7276715040206909,-0.037998661398887634,0.946965754032135,0.42276817560195923,0.7246952652931213,0.12907810509204865,0.797339916229248,0.40304383635520935,0.7336452007293701,-0.03723658248782158,0.9295603632926941,0.42680975794792175,0.7346985340118408,0.1286776065826416,0.8287707567214966,0.39710018038749695,0.7421079277992249,-0.07483061403036118,0.917177140712738,0.4105886220932007,0.7365671396255493,0.09982827305793762,0.7488607168197632
