frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
178,0.3507642149925232,0.42718300223350525,-0.04705074802041054,0.999813973903656,0.35894206166267395,0.4207878112792969,-0.03769221156835556,0.9997767210006714,0.3587438464164734,0.4197762906551361,-0.03773801028728485,0.9997336268424988,0.35778188705444336,0.41920405626296997,-0.03776360675692558,0.9998180270195007,0.3587556481361389,0.42051562666893005,-0.08210836350917816,0.9997320175170898,0.3583459258079529,0.41943639516830444,-0.08229758590459824,0.9996455311775208,0.35728466510772705,0.41877079010009766,-0.08231774717569351,0.9997502565383911,0.3404471278190613,0.41402167081832886,0.016771873459219933,0.9994860887527466,0.3404061496257782,0.4140729010105133,-0.1820560097694397,0.9996742606163025,0.3383277654647827,0.42945367097854614,-0.020745519548654556,0.9997297525405884,0.3373623192310333,0.42875272035598755,-0.07899325340986252,0.9997462630271912,0.2751578390598297,0.4327469766139984,0.1241694763302803,0.9998549818992615,0.28313493728637695,0.43391865491867065,-0.27673399448394775,0.9999687075614929,0.24279853701591492,0.4850424826145172,0.1732225865125656,0.10067781060934067,0.2730388045310974,0.49250349402427673,-0.31723490357398987,0.977242648601532,0.2766222655773163,0.5412972569465637,0.09818776696920395,0.10122715681791306,0.2918045222759247,0.5484296679496765,-0.23264895379543304,0.9187711477279663,0.2879418134689331,0.5548731088638306,0.10116776078939438,0.10374057292938232,0.29779261350631714,0.5614771246910095,-0.2640373110771179,0.8624288439750671,0.2916947305202484,0.5547050833702087,0.06362011283636093,0.10684924572706223,0.3056161403656006,0.5610103011131287,-0.2510249614715576,0.8560882210731506,0.2843662202358246,0.5508298277854919,0.07914166152477264,0.11216895282268524,0.30089136958122253,0.5572882890701294,-0.22490429878234863,0.8033629655838013,0.22070905566215515,0.5379208922386169,0.12046219408512115,0.9996567368507385,0.2132420390844345,0.5404548645019531,-0.12029000371694565,0.9998467564582825,0.2201051563024521,0.619787335395813,0.17595425248146057,0.4809522032737732,0.2107682079076767,0.6244918704032898,-0.09292876720428467,0.9531773924827576,0.23189324140548706,0.6935532093048096,0.2622027099132538,0.7038666009902954,0.21801672875881195,0.7028023600578308,0.024046726524829865,0.9460635781288147,0.21661558747291565,0.7072007656097412,0.2629815340042114,0.6791479587554932,0.20863386988639832,0.7147979736328125,0.03040100820362568,0.9139146208763123,0.27364030480384827,0.7089980244636536,0.18146894872188568,0.8021081686019897,0.26751765608787537,0.7195800542831421,-0.055839844048023224,0.9453516602516174
179,0.3510075807571411,0.4265385568141937,-0.026471171528100967,0.999812662601471,0.35820847749710083,0.42013511061668396,-0.017562348395586014,0.9997751116752625,0.3577732443809509,0.41911834478378296,-0.01760117895901203,0.9997314810752869,0.3555409908294678,0.41839542984962463,-0.017624489963054657,0.9998165369033813,0.3583003282546997,0.41990479826927185,-0.06172653287649155,0.9997301697731018,0.3578468859195709,0.41884249448776245,-0.06191376969218254,0.9996432065963745,0.356833815574646,0.4181517958641052,-0.061934128403663635,0.9997486472129822,0.33938437700271606,0.413443386554718,0.033448152244091034,0.9994814991950989,0.340056449174881,0.4133320450782776,-0.16418397426605225,0.9996715784072876,0.3382081985473633,0.4286884665489197,-0.0015568826347589493,0.9997274279594421,0.337721586227417,0.4280228018760681,-0.059462182223796844,0.9997439384460449,0.2750907838344574,0.4332663416862488,0.1372501105070114,0.999853789806366,0.2837235629558563,0.43353813886642456,-0.26120248436927795,0.9999687075614929,0.24276016652584076,0.48533254861831665,0.18409085273742676,0.09986802935600281,0.2728706896305084,0.4921218752861023,-0.3035033047199249,0.9772957563400269,0.2777906358242035,0.540597677230835,0.110284224152565,0.1006433293223381,0.29147452116012573,0.5480380654335022,-0.21868014335632324,0.9188193082809448,0.28923577070236206,0.5539746284484863,0.11503247916698456,0.10326752811670303,0.29759418964385986,0.559756875038147,-0.24814948439598083,0.862478494644165,0.2924167513847351,0.5547264814376831,0.07882687449455261,0.10634693503379822,0.30154523253440857,0.5595912933349609,-0.234496608376503,0.8561172485351562,0.2853383421897888,0.5507720112800598,0.0919329822063446,0.11164464801549911,0.3007030785083771,0.5570657253265381,-0.21060633659362793,0.8034722208976746,0.22040587663650513,0.5374961495399475,0.11911129206418991,0.9996559023857117,0.21358510851860046,0.5399582386016846,-0.11892679333686829,0.9998470544815063,0.21908101439476013,0.6191033124923706,0.1680251508951187,0.48083433508872986,0.21099917590618134,0.6240276098251343,-0.09898452460765839,0.9534538388252258,0.23133492469787598,0.6934244632720947,0.2478823959827423,0.7037653923034668,0.22238604724407196,0.702681303024292,0.012769031338393688,0.9464749693870544,0.2182733714580536,0.7039792537689209,0.24805103242397308,0.6798837780952454,0.20956040918827057,0.7148134708404541,0.01864893175661564,0.9145632386207581,0.2731699049472809,0.7086630463600159,0.16748112440109253,0.8023738861083984,0.2680286169052124,0.7194244861602783,-0.0660942941904068,0.9457963109016418
180,0.35247546434402466,0.42544063925743103,0.0015255337348207831,0.9998152256011963,0.3592333197593689,0.41862422227859497,0.008015425875782967,0.9997783303260803,0.35811567306518555,0.4180994927883148,0.007976745255291462,0.999735414981842,0.3555089235305786,0.4173848032951355,0.007962653413414955,0.9998189806938171,0.3600057065486908,0.4185759127140045,-0.035587623715400696,0.9997342228889465,0.3594137728214264,0.4180449843406677,-0.035764534026384354,0.9996481537818909,0.35858213901519775,0.41749078035354614,-0.0357818566262722,0.9997522234916687,0.3395688831806183,0.4129510521888733,0.047425057739019394,0.9994897246360779,0.34214693307876587,0.41319116950035095,-0.1479397416114807,0.9996780753135681,0.3387845754623413,0.4276563227176666,0.022544078528881073,0.999731183052063,0.3391614556312561,0.42712998390197754,-0.03472346067428589,0.9997483491897583,0.26906058192253113,0.4310609698295593,0.1411602944135666,0.9998549222946167,0.28719252347946167,0.43417590856552124,-0.24699950218200684,0.9999693036079407,0.2309504598379135,0.48464298248291016,0.18351656198501587,0.09835752099752426,0.2770797610282898,0.4944249987602234,-0.28115808963775635,0.9773344397544861,0.271080881357193,0.5404952168464661,0.11396618187427521,0.09867574274539948,0.2913655638694763,0.548808217048645,-0.18491214513778687,0.918242871761322,0.28314998745918274,0.553849995136261,0.12056469172239304,0.10136322677135468,0.2973618507385254,0.5617291927337646,-0.2119618058204651,0.861411452293396,0.2840619385242462,0.552200436592102,0.08392695337533951,0.10434606671333313,0.30503788590431213,0.5626346468925476,-0.19734454154968262,0.8549930453300476,0.28470298647880554,0.5505462288856506,0.09582201391458511,0.10969673097133636,0.30023592710494995,0.5574573278427124,-0.17621511220932007,0.8023587465286255,0.21764418482780457,0.5370196104049683,0.11548233777284622,0.9996544122695923,0.21666264533996582,0.5403659343719482,-0.11529213935136795,0.9998472929000854,0.2165364772081375,0.6195778846740723,0.16166748106479645,0.4827853739261627,0.21372663974761963,0.6253572106361389,-0.09843121469020844,0.9531880021095276,0.22573289275169373,0.6959202885627747,0.23608534038066864,0.7041013240814209,0.22183848917484283,0.7029166221618652,0.011290445923805237,0.9464166164398193,0.21621111035346985,0.7076648473739624,0.23609352111816406,0.6796448826789856,0.20933793485164642,0.7149524688720703,0.017029808834195137,0.9140682220458984,0.2724733352661133,0.7094749808311462,0.15733127295970917,0.8018651008605957,0.2673552334308624,0.7192139625549316,-0.0660921260714531,0.9454677700996399
181,0.35320979356765747,0.42473262548446655,-0.0002892581687774509,0.9998162388801575,0.35895097255706787,0.41848430037498474,0.006582175847142935,0.9997798204421997,0.3577878177165985,0.4178721010684967,0.00653702300041914,0.9997373819351196,0.3552783727645874,0.4170341491699219,0.006512552034109831,0.9998201727867126,0.35982269048690796,0.4185284972190857,-0.036757659167051315,0.9997358322143555,0.3592730760574341,0.41798439621925354,-0.03693493455648422,0.9996498227119446,0.358479380607605,0.4174068570137024,-0.03695055842399597,0.9997534155845642,0.3394423723220825,0.41264066100120544,0.04750533774495125,0.9994956851005554,0.34269413352012634,0.41308465600013733,-0.14657007157802582,0.999681293964386,0.3389286398887634,0.42730751633644104,0.021164029836654663,0.9997339844703674,0.3396379351615906,0.42691126465797424,-0.03574167937040329,0.9997511506080627,0.2692335546016693,0.4311462342739105,0.1404905766248703,0.9998560547828674,0.2866460978984833,0.43453559279441833,-0.24441353976726532,0.9999694228172302,0.23168715834617615,0.4829248785972595,0.18468047678470612,0.09774786978960037,0.2760979235172272,0.4950529634952545,-0.28274446725845337,0.977217972278595,0.26898258924484253,0.5382121801376343,0.11877962946891785,0.09749314934015274,0.2908741533756256,0.5489037036895752,-0.19362902641296387,0.9175752997398376,0.2804897427558899,0.5513061881065369,0.1255766749382019,0.10019758343696594,0.29695695638656616,0.5619350075721741,-0.22178113460540771,0.860336422920227,0.2827298939228058,0.5519081950187683,0.08937589824199677,0.10309473425149918,0.3049411177635193,0.5629244446754456,-0.20679891109466553,0.8538438081741333,0.2835141122341156,0.5502027273178101,0.1009955108165741,0.1085224524140358,0.3001266121864319,0.5576220750808716,-0.18505054712295532,0.8010892271995544,0.2179262340068817,0.5365906357765198,0.11390168219804764,0.9996533989906311,0.21560101211071014,0.5398277044296265,-0.11373014748096466,0.9998465180397034,0.2159283459186554,0.6199857592582703,0.15821000933647156,0.4858971834182739,0.21240410208702087,0.6254282593727112,-0.09831725060939789,0.9530885815620422,0.22919826209545135,0.6964207887649536,0.23326079547405243,0.7053142786026001,0.22301499545574188,0.7026584148406982,0.015238520689308643,0.9463852643966675,0.21611273288726807,0.7074012756347656,0.23339375853538513,0.6795437932014465,0.21513020992279053,0.7147866487503052,0.02141254022717476,0.9138210415840149,0.2713664174079895,0.7091538906097412,0.15401551127433777,0.8018584847450256,0.26520535349845886,0.7195473313331604,-0.06116334721446037,0.9451742172241211
182,0.3514145612716675,0.4251194894313812,0.009748169220983982,0.9998151659965515,0.35800182819366455,0.4178294539451599,0.016713816672563553,0.999778687953949,0.35589367151260376,0.4170994162559509,0.016673460602760315,0.9997361302375793,0.3544486165046692,0.41641098260879517,0.01665128581225872,0.9998189806938171,0.35895320773124695,0.41783642768859863,-0.026721704751253128,0.999734103679657,0.35843661427497864,0.41727709770202637,-0.02689727209508419,0.9996470808982849,0.3576658368110657,0.4167030453681946,-0.026912225410342216,0.9997513890266418,0.33543023467063904,0.41180410981178284,0.05733371153473854,0.9994953274726868,0.34141165018081665,0.4125978350639343,-0.13710713386535645,0.9996804594993591,0.3376530110836029,0.4272584319114685,0.031105944886803627,0.9997337460517883,0.33837422728538513,0.426736444234848,-0.025895239785313606,0.9997513890266418,0.2696857452392578,0.43146568536758423,0.15178702771663666,0.9998569488525391,0.2858735918998718,0.4343121647834778,-0.2392456829547882,0.9999698400497437,0.23283901810646057,0.4841892123222351,0.19685332477092743,0.09650488942861557,0.2701619565486908,0.4925827383995056,-0.28457972407341003,0.9772834181785583,0.2734229564666748,0.5409265160560608,0.13164949417114258,0.09604644775390625,0.29533839225769043,0.5505478978157043,-0.2023620754480362,0.9174191951751709,0.28467220067977905,0.5547344088554382,0.13901235163211823,0.09878380596637726,0.29679426550865173,0.5621598958969116,-0.2316683828830719,0.8599970936775208,0.29117509722709656,0.5547291040420532,0.10225212574005127,0.10158582776784897,0.30510663986206055,0.5633484125137329,-0.21556569635868073,0.8534576892852783,0.2833767235279083,0.5505147576332092,0.11357776820659637,0.10708607733249664,0.3002791106700897,0.5578649640083313,-0.19354693591594696,0.8009467124938965,0.217991441488266,0.5369250178337097,0.11536907404661179,0.9996525645256042,0.21372154355049133,0.5395762324333191,-0.11518546938896179,0.9998468160629272,0.21605001389980316,0.6196967959403992,0.15853962302207947,0.4867202341556549,0.21167394518852234,0.6251055598258972,-0.10128442943096161,0.952439546585083,0.22874973714351654,0.6962212324142456,0.22894813120365143,0.7046456336975098,0.2226514369249344,0.7025799751281738,0.005266151856631041,0.9460896849632263,0.22055599093437195,0.7078338265419006,0.2284623235464096,0.6786966919898987,0.21427127718925476,0.7149448990821838,0.010671306401491165,0.9134456515312195,0.27133020758628845,0.7091115117073059,0.14972937107086182,0.8008170127868652,0.2661017179489136,0.7195334434509277,-0.07230866700410843,0.944756031036377
183,0.35251879692077637,0.4243778586387634,0.0034834074322134256,0.999817430973053,0.3579731285572052,0.4182514548301697,0.010675343684852123,0.9997808337211609,0.3557842969894409,0.41747379302978516,0.010630619712173939,0.9997391700744629,0.35429978370666504,0.41672810912132263,0.010599545203149319,0.99982088804245,0.35898780822753906,0.4183163642883301,-0.032336704432964325,0.9997358918190002,0.3584774136543274,0.4177679419517517,-0.03250516578555107,0.9996493458747864,0.35772767663002014,0.4171832203865051,-0.03252030536532402,0.999752402305603,0.33515095710754395,0.411510705947876,0.052410803735256195,0.9995009303092957,0.34150567650794983,0.4125595688819885,-0.14014190435409546,0.9996822476387024,0.33840543031692505,0.4266429841518402,0.02497376874089241,0.9997376203536987,0.3391164541244507,0.42639732360839844,-0.03146933391690254,0.9997546672821045,0.2694490849971771,0.4314708113670349,0.14519979059696198,0.9998588562011719,0.2831560969352722,0.43434053659439087,-0.23733507096767426,0.9999696016311646,0.23514723777770996,0.48433154821395874,0.1826169490814209,0.09719424694776535,0.26889491081237793,0.49312323331832886,-0.2780597507953644,0.9770099520683289,0.27399638295173645,0.5370281338691711,0.10680515319108963,0.09639441967010498,0.2897198498249054,0.5492066144943237,-0.1881209760904312,0.9165831804275513,0.28882095217704773,0.5541154742240906,0.1126919761300087,0.09907002747058868,0.2953064441680908,0.5626019239425659,-0.21561305224895477,0.8586966395378113,0.2900844216346741,0.5552414655685425,0.07645578682422638,0.10185020416975021,0.30424076318740845,0.5643075704574585,-0.20015381276607513,0.8521016836166382,0.28228557109832764,0.5510457158088684,0.08865351974964142,0.10740622878074646,0.2988564968109131,0.558394730091095,-0.1792556792497635,0.7995683550834656,0.21766236424446106,0.5375689268112183,0.11199946701526642,0.9996541738510132,0.2145225703716278,0.5406609773635864,-0.11182884871959686,0.9998460412025452,0.21440228819847107,0.620293378829956,0.15784135460853577,0.4910578429698944,0.21222509443759918,0.6246705055236816,-0.09411554038524628,0.9521399140357971,0.22741396725177765,0.6968820095062256,0.2333984375,0.706069827079773,0.2236492782831192,0.7024275064468384,0.021985210478305817,0.9458752274513245,0.21886026859283447,0.7088222503662109,0.2333829700946808,0.677787184715271,0.2152443826198578,0.7150691747665405,0.02816341631114483,0.9127703309059143,0.2681334912776947,0.7100545763969421,0.15157121419906616,0.8011066913604736,0.26154208183288574,0.7203108072280884,-0.054716888815164566,0.944488525390625
184,0.35071125626564026,0.4255891442298889,-0.003950658719986677,0.9998140931129456,0.3577350974082947,0.4191543459892273,0.004410616122186184,0.9997764229774475,0.35679754614830017,0.41862577199935913,0.004370313137769699,0.9997344017028809,0.35450100898742676,0.41787856817245483,0.0043329959735274315,0.9998173713684082,0.3580132722854614,0.41896334290504456,-0.038056813180446625,0.9997302293777466,0.35725653171539307,0.4183116853237152,-0.03823342174291611,0.9996426701545715,0.3562748432159424,0.41759347915649414,-0.038251038640737534,0.9997470378875732,0.33826160430908203,0.4126614034175873,0.051883187144994736,0.9994928240776062,0.33935853838920593,0.4123679995536804,-0.13818177580833435,0.9996743202209473,0.3374491333961487,0.42742300033569336,0.019471092149615288,0.9997324347496033,0.3371599614620209,0.42687249183654785,-0.03626694530248642,0.9997491836547852,0.2743426561355591,0.4326391816139221,0.14733640849590302,0.9998573064804077,0.2822757065296173,0.4337140917778015,-0.23150023818016052,0.9999687671661377,0.24035575985908508,0.48350268602371216,0.1921822428703308,0.09757456928491592,0.2689439058303833,0.4921715259552002,-0.2721473276615143,0.976516842842102,0.27442240715026855,0.5374888777732849,0.12342330813407898,0.09656749665737152,0.28821873664855957,0.5480949878692627,-0.18789154291152954,0.9149206280708313,0.2857474982738495,0.5507383942604065,0.12991951406002045,0.0993306040763855,0.28551819920539856,0.5593388080596924,-0.21434667706489563,0.8565759062767029,0.28290247917175293,0.5520949959754944,0.09493235498666763,0.1020859107375145,0.2979127764701843,0.5597414374351501,-0.20096798241138458,0.8499285578727722,0.28385472297668457,0.5470917820930481,0.10600122809410095,0.10762041062116623,0.2970150113105774,0.5572323799133301,-0.1798076629638672,0.7973718047142029,0.21900366246700287,0.536271870136261,0.11223278939723969,0.9996511340141296,0.212493434548378,0.5388484597206116,-0.11205514520406723,0.999843418598175,0.21613533794879913,0.6195505857467651,0.1487484723329544,0.4949367344379425,0.2130480706691742,0.6239230632781982,-0.10202614217996597,0.9524185061454773,0.22870396077632904,0.6961888074874878,0.21667376160621643,0.70828777551651,0.22250638902187347,0.7013888955116272,0.0028171860612928867,0.9463018178939819,0.21543875336647034,0.7070934772491455,0.21569588780403137,0.6782951354980469,0.20979435741901398,0.713446319103241,0.007945707067847252,0.9131035208702087,0.27190881967544556,0.7097602486610413,0.13235728442668915,0.8025904297828674,0.2657667398452759,0.7199771404266357,-0.0765957161784172,0.9450188279151917
185,0.3543510437011719,0.42408329248428345,-0.022246547043323517,0.9998132586479187,0.3603416979312897,0.41789332032203674,-0.012201234698295593,0.9997754693031311,0.3593655824661255,0.4173632562160492,-0.01224706694483757,0.9997333288192749,0.3580876588821411,0.4167467951774597,-0.012279384769499302,0.9998164772987366,0.36045730113983154,0.41764602065086365,-0.056989673525094986,0.9997298121452332,0.3595242500305176,0.41694846749305725,-0.05717826262116432,0.9996426701545715,0.3583255708217621,0.41618356108665466,-0.057188306003808975,0.9997467994689941,0.3408827781677246,0.4116491675376892,0.04094422981142998,0.9994921088218689,0.34137797355651855,0.4112800657749176,-0.15948203206062317,0.9996745586395264,0.34102535247802734,0.42671632766723633,0.0033395092468708754,0.9997331500053406,0.3406437635421753,0.42607325315475464,-0.05542605370283127,0.9997503161430359,0.2688267230987549,0.4320644736289978,0.1440306156873703,0.9998583197593689,0.28248628973960876,0.4339180588722229,-0.25844597816467285,0.9999691843986511,0.2412133514881134,0.48384618759155273,0.20723983645439148,0.09579338878393173,0.26960545778274536,0.4922669529914856,-0.30714502930641174,0.976661205291748,0.2741228938102722,0.540444016456604,0.15492558479309082,0.09473215043544769,0.29527267813682556,0.5506289601325989,-0.2295447289943695,0.9150025844573975,0.28444522619247437,0.5544694662094116,0.16207602620124817,0.09756282716989517,0.3007950484752655,0.56428462266922,-0.26199910044670105,0.8567003011703491,0.28993842005729675,0.5544612407684326,0.1246061772108078,0.1002659946680069,0.30387431383132935,0.5642672777175903,-0.24750618636608124,0.8500469923019409,0.2821027636528015,0.5502431988716125,0.13673390448093414,0.10580188035964966,0.302700936794281,0.559563398361206,-0.22168514132499695,0.79734206199646,0.21876785159111023,0.5369506478309631,0.11989831179380417,0.999653160572052,0.21120843291282654,0.5387414693832397,-0.11967984586954117,0.9998456239700317,0.21697787940502167,0.6204740405082703,0.16864028573036194,0.49335432052612305,0.2116406112909317,0.6265912055969238,-0.09923651069402695,0.9528232216835022,0.22959458827972412,0.6969417929649353,0.25139832496643066,0.7076478600502014,0.22015847265720367,0.7058385014533997,0.0149824358522892,0.9469431638717651,0.22023020684719086,0.7082375288009644,0.25154203176498413,0.6787388324737549,0.21089434623718262,0.7172953486442566,0.02098628133535385,0.9142676591873169,0.27748143672943115,0.7099208235740662,0.16879324615001678,0.8028201460838318,0.2639663517475128,0.72304368019104,-0.06480321288108826,0.9458094835281372
186,0.3524418771266937,0.4226094186306,-0.016617566347122192,0.9998117089271545,0.3584577441215515,0.4164400100708008,-0.007568724919110537,0.9997735619544983,0.3575758635997772,0.41591495275497437,-0.007616294082254171,0.9997314810752869,0.3554421067237854,0.41519173979759216,-0.0076586599461734295,0.999815046787262,0.35860732197761536,0.41631364822387695,-0.050143513828516006,0.9997269511222839,0.3578036427497864,0.4157164692878723,-0.05031893029808998,0.9996395111083984,0.3567471504211426,0.41509348154067993,-0.050326623022556305,0.999743640422821,0.33962899446487427,0.41071659326553345,0.044432926923036575,0.9994910955429077,0.34020930528640747,0.4106467366218567,-0.1459633708000183,0.9996681809425354,0.33925390243530273,0.42513465881347656,0.00856825616210699,0.9997311234474182,0.33868208527565,0.42471641302108765,-0.04728163778781891,0.9997466206550598,0.26978081464767456,0.43222755193710327,0.143511101603508,0.9998582601547241,0.28200387954711914,0.4335046708583832,-0.23656010627746582,0.9999682903289795,0.24363094568252563,0.4832051694393158,0.20026160776615143,0.09708689153194427,0.2680884003639221,0.49120181798934937,-0.28247135877609253,0.9762532711029053,0.27774617075920105,0.536734938621521,0.14276526868343353,0.09559593349695206,0.2893587052822113,0.548312783241272,-0.20953820645809174,0.913954496383667,0.28722238540649414,0.5511430501937866,0.14956159889698029,0.0983738899230957,0.2940683364868164,0.5621309876441956,-0.2391146719455719,0.8554383516311646,0.29097074270248413,0.5547788739204407,0.11394716054201126,0.10107628256082535,0.302925169467926,0.5638721585273743,-0.22588297724723816,0.848753809928894,0.2839534878730774,0.5470259189605713,0.12543728947639465,0.10666497051715851,0.29761216044425964,0.5577263832092285,-0.20210406184196472,0.7959615588188171,0.2190415859222412,0.5356225371360779,0.11167704313993454,0.999652087688446,0.21134957671165466,0.5377771854400635,-0.11149346828460693,0.9998438358306885,0.21459685266017914,0.6199249029159546,0.1560116410255432,0.49718138575553894,0.21291965246200562,0.6244349479675293,-0.09588231146335602,0.9532775282859802,0.22737042605876923,0.6965028643608093,0.23110760748386383,0.710212767124176,0.2237248569726944,0.7028994560241699,0.01763087511062622,0.9475061893463135,0.21381929516792297,0.7078491449356079,0.230705127120018,0.6794469356536865,0.21169385313987732,0.7130316495895386,0.0236503966152668,0.9150198698043823,0.2698397934436798,0.7097874283790588,0.14620685577392578,0.8047839999198914,0.2635554075241089,0.7210748791694641,-0.060804180800914764,0.9464601278305054
187,0.35586315393447876,0.42097797989845276,-0.0959741473197937,0.999793529510498,0.3604268431663513,0.4147483706474304,-0.08379349112510681,0.9997525215148926,0.35938283801078796,0.414294570684433,-0.08386705815792084,0.9997063279151917,0.35730665922164917,0.4137021601200104,-0.08391913771629333,0.9997978806495667,0.3603578209877014,0.41469454765319824,-0.1298404037952423,0.999703586101532,0.3592734932899475,0.41421961784362793,-0.13003969192504883,0.9996106028556824,0.35698240995407104,0.41357332468032837,-0.13007740676403046,0.9997239708900452,0.34032365679740906,0.40976041555404663,-0.014280240051448345,0.9994346499443054,0.3404057025909424,0.4101096987724304,-0.21983076632022858,0.9996406435966492,0.34261760115623474,0.42390212416648865,-0.06411562114953995,0.9997074007987976,0.3419544994831085,0.42365360260009766,-0.12429772317409515,0.9997282028198242,0.27283427119255066,0.4338752329349518,0.10965175926685333,0.9998513460159302,0.27948951721191406,0.4392622113227844,-0.30998358130455017,0.9999669194221497,0.24378591775894165,0.4872688353061676,0.17444661259651184,0.0962580218911171,0.2633301913738251,0.4965963363647461,-0.3579879701137543,0.9760655760765076,0.2740635573863983,0.5366613268852234,0.10739795863628387,0.09589716792106628,0.294376015663147,0.5529202222824097,-0.28624212741851807,0.9139139652252197,0.28378036618232727,0.548125147819519,0.10863328725099564,0.09859813749790192,0.30100616812705994,0.5643528699874878,-0.322865754365921,0.8556760549545288,0.28772884607315063,0.5502986311912537,0.0718131735920906,0.10131832957267761,0.30376237630844116,0.5643935203552246,-0.30953750014305115,0.8490282297134399,0.28382211923599243,0.5465424656867981,0.08841521292924881,0.10679306089878082,0.30287405848503113,0.5595049858093262,-0.278933584690094,0.795860230922699,0.21882356703281403,0.5415645837783813,0.12657974660396576,0.9996381402015686,0.2090965211391449,0.5438395142555237,-0.12633924186229706,0.9998391270637512,0.22027432918548584,0.6210055947303772,0.20770899951457977,0.4905203580856323,0.21094338595867157,0.6274605393409729,-0.07521134614944458,0.9525386095046997,0.23115819692611694,0.6965643167495728,0.3159007430076599,0.7067615985870361,0.2192160040140152,0.7060589790344238,0.0647672787308693,0.946670413017273,0.21858276426792145,0.7073600888252258,0.3187348246574402,0.6783397793769836,0.2090683877468109,0.7179489135742188,0.07318093627691269,0.9140560030937195,0.27731046080589294,0.7083797454833984,0.2364596426486969,0.8036413788795471,0.26909708976745605,0.7228082418441772,-0.016319220885634422,0.9460390210151672
