frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
86,0.32006973028182983,0.5093023777008057,-0.18916068971157074,0.9993402361869812,0.3265950679779053,0.5025913119316101,-0.17301064729690552,0.9993211627006531,0.32644402980804443,0.502122163772583,-0.17302657663822174,0.9990931153297424,0.3261362314224243,0.5015422105789185,-0.17314426600933075,0.9991961121559143,0.3246266543865204,0.5016015768051147,-0.2089732140302658,0.9992826581001282,0.32293054461479187,0.5003753900527954,-0.20907792448997498,0.9990820288658142,0.32092779874801636,0.498944491147995,-0.20905058085918427,0.9993038773536682,0.31007957458496094,0.4944382905960083,-0.07507608830928802,0.9984648823738098,0.3027026653289795,0.49263301491737366,-0.23671510815620422,0.999013364315033,0.308620810508728,0.5111501216888428,-0.14769557118415833,0.9984491467475891,0.3049852252006531,0.5100802779197693,-0.19520165026187897,0.999076783657074,0.27559301257133484,0.5115589499473572,0.062493134289979935,0.9977368712425232,0.22371187806129456,0.5086151361465454,-0.27200016379356384,0.9994940161705017,0.26881545782089233,0.5560592412948608,0.1479676514863968,0.73501056432724,0.19350311160087585,0.567540168762207,-0.30913347005844116,0.9751235842704773,0.2703639566898346,0.6077755689620972,0.10100939869880676,0.7326440215110779,0.24742665886878967,0.6144751310348511,-0.2545461356639862,0.9511185884475708,0.2821345329284668,0.6186373233795166,0.10059823840856552,0.6778661608695984,0.25754955410957336,0.6311506628990173,-0.28064560890197754,0.9154291152954102,0.28045815229415894,0.6234655380249023,0.06615112721920013,0.6712244749069214,0.26507171988487244,0.6304578185081482,-0.275443434715271,0.9116354584693909,0.2763776481151581,0.6157470345497131,0.08450186997652054,0.6595028042793274,0.26354503631591797,0.6244680285453796,-0.24955537915229797,0.8919650912284851,0.19044245779514313,0.5946889519691467,0.10478395223617554,0.9993559122085571,0.15179112553596497,0.5953238010406494,-0.10460464656352997,0.9995574951171875,0.22231771051883698,0.66841059923172,0.0395229235291481,0.8155949711799622,0.1836734116077423,0.6795539855957031,-0.17274725437164307,0.9668347835540771,0.20738157629966736,0.7555976510047913,0.055173300206661224,0.8159613013267517,0.15471719205379486,0.7745198011398315,-0.15731316804885864,0.9576608538627625,0.1866401880979538,0.7657302618026733,0.05066792666912079,0.7511433362960815,0.13502594828605652,0.7868252396583557,-0.1596507728099823,0.8443741798400879,0.2479783445596695,0.7870234251022339,-0.04027487710118294,0.8589795231819153,0.18585042655467987,0.8100612163543701,-0.268636018037796,0.9421482682228088
87,0.3193495273590088,0.5060008764266968,-0.08611107617616653,0.9993922114372253,0.32391929626464844,0.4991867244243622,-0.07557842135429382,0.9993722438812256,0.3230171203613281,0.49843350052833557,-0.07556382566690445,0.9991638660430908,0.32181811332702637,0.49769696593284607,-0.07562100887298584,0.9992629289627075,0.3240574896335602,0.4988950788974762,-0.11563779413700104,0.9993384480476379,0.32304632663726807,0.4981214702129364,-0.11576646566390991,0.9991543292999268,0.32181814312934875,0.49720320105552673,-0.11574582010507584,0.9993582963943481,0.30502206087112427,0.49070116877555847,-0.009001880884170532,0.9985935688018799,0.30509212613105774,0.49167340993881226,-0.18723267316818237,0.9990919828414917,0.30571386218070984,0.5077916383743286,-0.05483413115143776,0.9985809326171875,0.3051646053791046,0.507632851600647,-0.10755524039268494,0.9991488456726074,0.2484053373336792,0.5058521628379822,0.12145405262708664,0.9979507327079773,0.2563505172729492,0.5111682415008545,-0.25249341130256653,0.9995421171188354,0.23788215219974518,0.5576427578926086,0.2097741812467575,0.6763312816619873,0.24419847130775452,0.5725536942481995,-0.2818436324596405,0.975155770778656,0.2750198245048523,0.6010688543319702,0.19308240711688995,0.674462080001831,0.27015140652656555,0.6201809644699097,-0.18505556881427765,0.947646975517273,0.27950313687324524,0.6127707362174988,0.2107498198747635,0.624843418598175,0.2793016731739044,0.6313134431838989,-0.2061670869588852,0.9113438725471497,0.2831064760684967,0.6155235171318054,0.17463348805904388,0.6190444231033325,0.2805272936820984,0.6314528584480286,-0.1918317824602127,0.907402515411377,0.2762298583984375,0.6121918559074402,0.17736345529556274,0.6093349456787109,0.2788936495780945,0.627386212348938,-0.17631345987319946,0.8857779502868652,0.17827200889587402,0.5929458737373352,0.11592356860637665,0.9993916153907776,0.1672258824110031,0.6004951000213623,-0.11569233983755112,0.9995901584625244,0.2003372758626938,0.676313042640686,0.10663251578807831,0.7889901399612427,0.18801254034042358,0.6860486268997192,-0.12321151793003082,0.9671372771263123,0.19736631214618683,0.7573374509811401,0.18246452510356903,0.8028676509857178,0.15826410055160522,0.7786625027656555,-0.0819818452000618,0.9596022367477417,0.1778060346841812,0.7735347151756287,0.18299345672130585,0.7453648447990417,0.14151690900325775,0.7901414632797241,-0.08287960290908813,0.8549908995628357,0.24219229817390442,0.7716081738471985,0.10160025209188461,0.8534351587295532,0.19493620097637177,0.807688295841217,-0.18317142128944397,0.9454143047332764
88,0.319164514541626,0.5039565563201904,0.09824158251285553,0.9994444847106934,0.3227890133857727,0.49638015031814575,0.09860948473215103,0.9994281530380249,0.32135745882987976,0.49548304080963135,0.09856663644313812,0.9992396235466003,0.31982529163360596,0.4944652318954468,0.09853574633598328,0.9993309378623962,0.3229808807373047,0.49654048681259155,0.06263257563114166,0.9993981122970581,0.3220025599002838,0.49582719802856445,0.062490880489349365,0.9992308616638184,0.32083234190940857,0.49494755268096924,0.06251680105924606,0.9994163513183594,0.3015410304069519,0.4877007305622101,0.10958308726549149,0.9987262487411499,0.30493518710136414,0.49004092812538147,-0.051867738366127014,0.9991768598556519,0.3066391944885254,0.5064622759819031,0.10930512845516205,0.9987109303474426,0.3064427077770233,0.5071121454238892,0.061597682535648346,0.9992231726646423,0.22896693646907806,0.4924986660480499,0.17548951506614685,0.9981399774551392,0.2554801404476166,0.5172966122627258,-0.14525146782398224,0.9995855689048767,0.19804289937019348,0.5277050733566284,0.27618536353111267,0.623540997505188,0.25242429971694946,0.5731590390205383,-0.12273124605417252,0.9708847999572754,0.2355983853340149,0.5559998750686646,0.30691227316856384,0.6145288944244385,0.2744636833667755,0.5976250767707825,0.041128940880298615,0.9162495136260986,0.23826725780963898,0.5626887083053589,0.334398090839386,0.5699430108070374,0.28096848726272583,0.6090964078903198,0.034755464643239975,0.8750614523887634,0.2470531016588211,0.5644667744636536,0.3002226650714874,0.5649273991584778,0.28306642174720764,0.60584557056427,0.05198967084288597,0.8704626560211182,0.24664457142353058,0.5642114877700806,0.2942275106906891,0.5567302703857422,0.2788449823856354,0.6022117733955383,0.053023237735033035,0.8457947969436646,0.17264243960380554,0.5904596447944641,0.11058381199836731,0.9994094371795654,0.17625170946121216,0.6007573008537292,-0.11027797311544418,0.9996194243431091,0.19694991409778595,0.6720460057258606,0.09416995942592621,0.7709293365478516,0.1900603026151657,0.6879264712333679,-0.13041630387306213,0.9684957265853882,0.20350681245326996,0.756454348564148,0.1250266432762146,0.7992072105407715,0.15661507844924927,0.7796965837478638,-0.1073693260550499,0.9616364240646362,0.1833203136920929,0.77190101146698,0.1231951117515564,0.7473806738853455,0.14356015622615814,0.7899033427238464,-0.10748802870512009,0.8657150268554688,0.2381344586610794,0.7743186950683594,0.06095125526189804,0.8491590619087219,0.19716578722000122,0.8083943724632263,-0.17931650578975677,0.9476830959320068
89,0.32216593623161316,0.5025230646133423,0.14422392845153809,0.9994831681251526,0.32479777932167053,0.4949653446674347,0.12397865206003189,0.9994767308235168,0.3224981427192688,0.4941222071647644,0.12383636087179184,0.9993062019348145,0.3206893503665924,0.49321529269218445,0.12377313524484634,0.9993900656700134,0.3267621695995331,0.49540987610816956,0.09609901160001755,0.9994490146636963,0.3263571262359619,0.4950229823589325,0.09598981589078903,0.9992967247962952,0.3260650336742401,0.49457305669784546,0.09598929435014725,0.9994648098945618,0.2995794713497162,0.4867766797542572,0.06518031656742096,0.9988477230072021,0.3105080723762512,0.4923114776611328,-0.0602116622030735,0.9992516040802002,0.30857762694358826,0.505790650844574,0.13334408402442932,0.9988238215446472,0.309597909450531,0.5068742036819458,0.0959424152970314,0.9992852807044983,0.20765823125839233,0.4813714027404785,0.09834115207195282,0.9982874989509583,0.2720811367034912,0.5221313834190369,-0.1392834335565567,0.9996181726455688,0.1430540233850479,0.5123794078826904,0.2766617238521576,0.5794426798820496,0.24637959897518158,0.5663337707519531,-0.023175330832600594,0.9302819967269897,0.18144769966602325,0.5171554684638977,0.40648436546325684,0.5581032633781433,0.2424435019493103,0.5487623810768127,0.24388469755649567,0.834841251373291,0.19026987254619598,0.5169650912284851,0.45238548517227173,0.5187796354293823,0.24493227899074554,0.5461273789405823,0.2612881362438202,0.798037588596344,0.20020145177841187,0.520150899887085,0.4185652434825897,0.5145686268806458,0.2411176562309265,0.5415337085723877,0.2659236788749695,0.7937428951263428,0.19730806350708008,0.5203098058700562,0.3987613618373871,0.5079509615898132,0.23802487552165985,0.5414323210716248,0.25356966257095337,0.7710863351821899,0.14980749785900116,0.5941986441612244,0.10531885176897049,0.9994120001792908,0.18487748503684998,0.6082231998443604,-0.10510462522506714,0.9996432662010193,0.19052407145500183,0.6734142303466797,0.19023047387599945,0.7271689772605896,0.19946646690368652,0.6933543682098389,-0.019684597849845886,0.9674612283706665,0.18820644915103912,0.7474092245101929,0.23880808055400848,0.767132043838501,0.15977254509925842,0.7752531170845032,-0.006459315773099661,0.9573503732681274,0.18975970149040222,0.7557045817375183,0.24424958229064941,0.7256531715393066,0.14287400245666504,0.7854232788085938,-0.0025911040138453245,0.8690913915634155,0.22781798243522644,0.7592673897743225,0.23320940136909485,0.8093900680541992,0.20724867284297943,0.802533745765686,-0.02420877292752266,0.9351040124893188
90,0.313480019569397,0.5007092356681824,0.13709793984889984,0.9994986057281494,0.3146401345729828,0.49354788661003113,0.12000863999128342,0.9995027184486389,0.31178203225135803,0.4923589825630188,0.11993658542633057,0.9993436336517334,0.30934253334999084,0.49108871817588806,0.11991054564714432,0.9994268417358398,0.31901565194129944,0.49455615878105164,0.09560076147317886,0.9994795322418213,0.3196004629135132,0.4943065345287323,0.09546886384487152,0.999337911605835,0.32055604457855225,0.4940322935581207,0.09548056870698929,0.9994944930076599,0.2926069498062134,0.48489174246788025,0.06270905584096909,0.9989404082298279,0.3092704713344574,0.490843802690506,-0.04796326532959938,0.9993045330047607,0.2982715368270874,0.5015934109687805,0.12523606419563293,0.9988935589790344,0.3042852282524109,0.5035794377326965,0.09199665486812592,0.9993134140968323,0.20141403377056122,0.4814239740371704,0.09721555560827255,0.9984032511711121,0.282094269990921,0.5175062417984009,-0.11288698017597198,0.9996497631072998,0.17303632199764252,0.5083122253417969,0.23335672914981842,0.5487575531005859,0.264985591173172,0.5507917404174805,0.0008315803133882582,0.9043172597885132,0.2273695319890976,0.5070472359657288,0.3280583322048187,0.5155090689659119,0.2561238706111908,0.5304943919181824,0.24338757991790771,0.7771887183189392,0.23968319594860077,0.5027800798416138,0.3640649616718292,0.48038673400878906,0.25857311487197876,0.5252289772033691,0.2581113278865814,0.7415723204612732,0.25068598985671997,0.5067411065101624,0.33202287554740906,0.47704845666885376,0.2508806884288788,0.5217140913009644,0.26223650574684143,0.7372385859489441,0.24751965701580048,0.5086406469345093,0.31897178292274475,0.47155678272247314,0.24773655831813812,0.5227550268173218,0.25173822045326233,0.7156596183776855,0.14844967424869537,0.5939457416534424,0.09470672905445099,0.9993418455123901,0.18984726071357727,0.6067609786987305,-0.09454010426998138,0.9996455311775208,0.1798529028892517,0.6707755923271179,0.15256266295909882,0.679169774055481,0.1921730637550354,0.6944637894630432,-0.030537936836481094,0.962419867515564,0.16994740068912506,0.750601589679718,0.19670268893241882,0.7346949577331543,0.16467304527759552,0.7782558798789978,-0.023032808676362038,0.9508137106895447,0.1604183316230774,0.7626826763153076,0.19956742227077484,0.7033354043960571,0.14335951209068298,0.7866628766059875,-0.02158963307738304,0.8706004023551941,0.20473141968250275,0.7633845806121826,0.16749712824821472,0.7811805009841919,0.20082680881023407,0.8021015524864197,-0.05805353447794914,0.9274823069572449
91,0.3194811940193176,0.49967676401138306,0.16502097249031067,0.9995357394218445,0.3196171820163727,0.4919486343860626,0.138512521982193,0.9995442032814026,0.31640803813934326,0.4906769096851349,0.13841459155082703,0.9993995428085327,0.313978910446167,0.4893590211868286,0.13839757442474365,0.9994767308235168,0.32416725158691406,0.49288326501846313,0.11823737621307373,0.9995231628417969,0.3245368003845215,0.4925720989704132,0.1181553527712822,0.9993939995765686,0.32473447918891907,0.4921586811542511,0.11818906664848328,0.9995363354682922,0.29722803831100464,0.48318082094192505,0.053266990929841995,0.9990405440330505,0.312341570854187,0.48952144384384155,-0.03776663914322853,0.9993662238121033,0.3030875027179718,0.5015533566474915,0.14504709839820862,0.9989884495735168,0.30988606810569763,0.5033122301101685,0.11749803274869919,0.9993661642074585,0.19782337546348572,0.47761282324790955,0.07280968874692917,0.9985244274139404,0.29207709431648254,0.5167324542999268,-0.10226449370384216,0.9996770620346069,0.15476152300834656,0.4986315071582794,0.23471622169017792,0.5347204804420471,0.2731776237487793,0.5523020029067993,0.06213633343577385,0.8725285530090332,0.20458589494228363,0.49444904923439026,0.3637731671333313,0.47703367471694946,0.25437572598457336,0.5253967642784119,0.35932010412216187,0.7116183042526245,0.21663962304592133,0.4904647469520569,0.40540966391563416,0.4453491270542145,0.25479674339294434,0.5190079212188721,0.38415002822875977,0.6794069409370422,0.2267335057258606,0.49452367424964905,0.3731594979763031,0.44287580251693726,0.24614277482032776,0.5155522227287292,0.3825933039188385,0.6754054427146912,0.2229049652814865,0.4958130121231079,0.35653969645500183,0.43882840871810913,0.24414096772670746,0.5167422890663147,0.3671317994594574,0.6558418869972229,0.1493048071861267,0.595432698726654,0.09134338796138763,0.9993240833282471,0.1980767399072647,0.6080532670021057,-0.0911455824971199,0.9996590614318848,0.16716547310352325,0.6678736805915833,0.1575479805469513,0.64497971534729,0.2010289430618286,0.689491331577301,-0.01388697698712349,0.9619395732879639,0.17605724930763245,0.751381516456604,0.19060133397579193,0.7112990617752075,0.17132697999477386,0.7777789831161499,-0.024867838248610497,0.9475103616714478,0.15983104705810547,0.7579596638679504,0.19433340430259705,0.6871671676635742,0.15062934160232544,0.7852100133895874,-0.023222610354423523,0.8729290962219238,0.20688755810260773,0.7651349306106567,0.18179753422737122,0.7492497563362122,0.20997008681297302,0.8038097023963928,-0.042541299015283585,0.9160017371177673
92,0.3096368610858917,0.4837953448295593,0.20713874697685242,0.9995502829551697,0.3106960356235504,0.47711899876594543,0.1666119545698166,0.9995675683021545,0.3074890375137329,0.47526395320892334,0.16650138795375824,0.9994356036186218,0.30298861861228943,0.47309720516204834,0.16648679971694946,0.9995084404945374,0.3186332583427429,0.4803609848022461,0.16146361827850342,0.9995413422584534,0.3206501305103302,0.480810284614563,0.16142456233501434,0.9994198679924011,0.3226337134838104,0.4812529385089874,0.16148647665977478,0.9995505213737488,0.28870880603790283,0.47115781903266907,0.04076067730784416,0.9991181492805481,0.3147209584712982,0.4817333221435547,0.017946772277355194,0.999393105506897,0.2954864799976349,0.48412999510765076,0.1733689159154892,0.9990465641021729,0.3045549690723419,0.4884471297264099,0.16610373556613922,0.9993861317634583,0.1940407007932663,0.47842878103256226,0.014338518492877483,0.998600423336029,0.3038080930709839,0.5145784020423889,-0.023960266262292862,0.9996669292449951,0.12347837537527084,0.49696800112724304,0.1760370135307312,0.5384843945503235,0.2687075436115265,0.550728440284729,0.12637566030025482,0.8253760933876038,0.18863630294799805,0.48855993151664734,0.37650391459465027,0.4422394037246704,0.2507028579711914,0.5178220272064209,0.3763115704059601,0.6460097432136536,0.20553669333457947,0.4842531979084015,0.41702061891555786,0.4137217700481415,0.2526402771472931,0.5100468993186951,0.40871116518974304,0.6178069114685059,0.2181566208600998,0.4890631437301636,0.39275050163269043,0.41160985827445984,0.2449013888835907,0.5065089464187622,0.40016835927963257,0.614165723323822,0.21183210611343384,0.4902302622795105,0.3742239475250244,0.40888896584510803,0.24230241775512695,0.5080053210258484,0.37953487038612366,0.596847653388977,0.14467059075832367,0.5960460901260376,0.03791346028447151,0.9993031620979309,0.19955560564994812,0.6072588562965393,-0.037867024540901184,0.9996611475944519,0.15957702696323395,0.6742444634437561,0.07222829759120941,0.6522750854492188,0.2029362916946411,0.6872092485427856,0.012999679893255234,0.9619225859642029,0.167247012257576,0.7585734128952026,0.05562126636505127,0.719861626625061,0.17981214821338654,0.7733959555625916,-0.014220613986253738,0.9464912414550781,0.1588759571313858,0.7694448828697205,0.055547840893268585,0.6944500207901001,0.16672195494174957,0.7835527062416077,-0.01426941342651844,0.8772976994514465,0.18393690884113312,0.7759692668914795,0.04764943569898605,0.7311456203460693,0.2050444781780243,0.7961215376853943,-0.02767154760658741,0.8959833383560181
93,0.3097052574157715,0.47529590129852295,0.23025856912136078,0.9995511174201965,0.3084624111652374,0.46718281507492065,0.19033074378967285,0.9995806217193604,0.3051825165748596,0.46512067317962646,0.19021287560462952,0.999459445476532,0.30141204595565796,0.4629911184310913,0.19016823172569275,0.9995294809341431,0.3178633749485016,0.4719160795211792,0.1927940845489502,0.9995417594909668,0.32025739550590515,0.47273164987564087,0.19273050129413605,0.9994227886199951,0.323574423789978,0.47365888953208923,0.19278554618358612,0.9995441436767578,0.28857508301734924,0.4630049467086792,0.06334846466779709,0.9991780519485474,0.3170027732849121,0.4742571711540222,0.0741669312119484,0.9993860125541687,0.29600226879119873,0.4765063524246216,0.19433309137821198,0.9990588426589966,0.3055643141269684,0.48133939504623413,0.19701187312602997,0.9993609189987183,0.2036297768354416,0.47657516598701477,0.03274635225534439,0.9986883997917175,0.31009402871131897,0.5078267455101013,0.04316660761833191,0.9996305108070374,0.12263655662536621,0.48618778586387634,0.18411588668823242,0.5644599199295044,0.2563389241695404,0.5307969450950623,0.17759019136428833,0.7721192240715027,0.17317263782024384,0.46321967244148254,0.3882630467414856,0.44081979990005493,0.22729294002056122,0.475465327501297,0.3836483061313629,0.5895807147026062,0.17337259650230408,0.4556021988391876,0.4275822937488556,0.41410133242607117,0.2285909801721573,0.4685351252555847,0.41482123732566833,0.5657511949539185,0.1829403191804886,0.45730292797088623,0.40263086557388306,0.41188475489616394,0.21468514204025269,0.4658088684082031,0.41047126054763794,0.5624242424964905,0.18450675904750824,0.45923134684562683,0.3865244686603546,0.4087798595428467,0.2156580686569214,0.4670696556568146,0.38748154044151306,0.5474420189857483,0.1488756537437439,0.5887448787689209,0.02335331030189991,0.9992902278900146,0.20554904639720917,0.5996512770652771,-0.02346918173134327,0.9996406435966492,0.16387690603733063,0.670954704284668,0.034028757363557816,0.6594908833503723,0.20898175239562988,0.6737902164459229,0.006368434987962246,0.9586410522460938,0.1660764217376709,0.7532761693000793,-0.006396866869181395,0.7328691482543945,0.19103075563907623,0.7600486278533936,-0.02151515893638134,0.9434120655059814,0.15770632028579712,0.7637280225753784,-0.008236241526901722,0.7055546045303345,0.18024784326553345,0.7718155980110168,-0.022439580410718918,0.8793186545372009,0.18083204329013824,0.7691631317138672,-0.03548065945506096,0.731052815914154,0.2206421047449112,0.7821160554885864,-0.04738381877541542,0.8829458355903625
94,0.3041657507419586,0.4812253713607788,0.22794988751411438,0.9993696808815002,0.30346181988716125,0.4731782376766205,0.20054057240486145,0.9993906617164612,0.29926660656929016,0.4712153971195221,0.200459286570549,0.9992290735244751,0.29623734951019287,0.4698973596096039,0.20038610696792603,0.9993311166763306,0.30996814370155334,0.47544869780540466,0.19707147777080536,0.9992583990097046,0.3114832639694214,0.47554343938827515,0.1969679743051529,0.9990820288658142,0.313059002161026,0.47563856840133667,0.19701392948627472,0.9992103576660156,0.2842774987220764,0.46875089406967163,0.1073320209980011,0.9989471435546875,0.30559036135673523,0.47493135929107666,0.08892496675252914,0.9987565875053406,0.29129257798194885,0.48234936594963074,0.2030186951160431,0.9987242221832275,0.30009588599205017,0.48569002747535706,0.19736017286777496,0.9989628791809082,0.20853742957115173,0.4806944727897644,0.07515169680118561,0.998714804649353,0.3004494607448578,0.5034826993942261,0.04614158719778061,0.9994011521339417,0.13108552992343903,0.48185357451438904,0.1898507922887802,0.5827671885490417,0.24013926088809967,0.5161689519882202,-0.016156166791915894,0.7205865979194641,0.16654525697231293,0.45124465227127075,0.31914010643959045,0.4644917845726013,0.20301491022109985,0.46395280957221985,-0.03672061488032341,0.54957115650177,0.1655072420835495,0.43932679295539856,0.3370307683944702,0.4393771290779114,0.19211456179618835,0.4504531919956207,-0.04989008978009224,0.5299655199050903,0.16942936182022095,0.4425909221172333,0.321039617061615,0.4365885555744171,0.1916683465242386,0.45078596472740173,-0.04675740748643875,0.5265621542930603,0.1717672199010849,0.4456762373447418,0.3177264332771301,0.43070897459983826,0.19092130661010742,0.45581308007240295,-0.03793137148022652,0.5131956338882446,0.15623357892036438,0.5913532972335815,0.03144266456365585,0.9992856383323669,0.20162361860275269,0.5983726978302002,-0.03161361441016197,0.9995899796485901,0.17518143355846405,0.6697085499763489,0.007022658362984657,0.6554306745529175,0.20946960151195526,0.6760749220848083,-0.03548538684844971,0.9478049278259277,0.18213048577308655,0.7579008936882019,-0.02190300263464451,0.7377397418022156,0.19386853277683258,0.7625513076782227,-0.03754635900259018,0.9350178837776184,0.17536026239395142,0.7686443328857422,-0.02674936316907406,0.7030307650566101,0.1889544576406479,0.7722301483154297,-0.04021090641617775,0.8713894486427307,0.19817863404750824,0.7736692428588867,-0.10253652930259705,0.730232834815979,0.21511884033679962,0.7817050814628601,-0.10722626000642776,0.8722240328788757
95,0.3000550866127014,0.4749893546104431,0.16791321337223053,0.9991118311882019,0.2966052293777466,0.4668125808238983,0.1468125730752945,0.999061644077301,0.29386892914772034,0.46579086780548096,0.14681652188301086,0.998824417591095,0.2904128432273865,0.4647117257118225,0.14680880308151245,0.9989901185035706,0.3042936623096466,0.46895694732666016,0.15028895437717438,0.9987863302230835,0.30558261275291443,0.46894437074661255,0.15019693970680237,0.998500406742096,0.30687201023101807,0.468901664018631,0.15023519098758698,0.9987191557884216,0.27952468395233154,0.4647188186645508,0.0787937268614769,0.998306393623352,0.30001530051231384,0.46893951296806335,0.09330397844314575,0.997789740562439,0.2865208089351654,0.47649338841438293,0.1502765715122223,0.9979801774024963,0.2965664863586426,0.4797288477420807,0.1541864573955536,0.9982505440711975,0.21319855749607086,0.48086830973625183,0.03220140188932419,0.9986412525177002,0.29053929448127747,0.49660465121269226,0.07669544965028763,0.9991440176963806,0.13040024042129517,0.475179523229599,0.025158463045954704,0.615039587020874,0.22037826478481293,0.5046449899673462,0.0009572927374392748,0.6886451840400696,0.157145157456398,0.43965041637420654,0.044543348252773285,0.5058633089065552,0.18159088492393494,0.4499669373035431,-0.08796346932649612,0.5352264642715454,0.15437643229961395,0.4301019310951233,0.03262513130903244,0.4808550477027893,0.172406405210495,0.4406580924987793,-0.11570833623409271,0.5178695321083069,0.15733475983142853,0.43000710010528564,0.025459617376327515,0.47765275835990906,0.17525866627693176,0.43897101283073425,-0.11191096156835556,0.5144027471542358,0.15804919600486755,0.43528515100479126,0.04235289990901947,0.46949392557144165,0.17560698091983795,0.4440220594406128,-0.09162908792495728,0.5018947720527649,0.1574852019548416,0.5907121896743774,0.012598089873790741,0.9992907643318176,0.20589464902877808,0.5975557565689087,-0.012747351080179214,0.9995542764663696,0.17906837165355682,0.6745859980583191,-0.03876910358667374,0.6574516892433167,0.21536414325237274,0.6791440844535828,-0.038478784263134,0.9288957118988037,0.18680891394615173,0.7612398862838745,-0.05315776914358139,0.7465589046478271,0.20312725007534027,0.7632984519004822,-0.01850850321352482,0.9224661588668823,0.18642842769622803,0.7714323401451111,-0.05757676437497139,0.703741729259491,0.19978398084640503,0.7711503505706787,-0.02120966464281082,0.8568127155303955,0.19941547513008118,0.7890750169754028,-0.14586395025253296,0.7351152896881104,0.22262051701545715,0.782541811466217,-0.10517038404941559,0.8583054542541504
