frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
107,0.5949602127075195,0.3921232223510742,-0.07173951715230942,0.999178409576416,0.6011122465133667,0.3876853585243225,-0.03439517319202423,0.9988002181053162,0.6074038147926331,0.38847893476486206,-0.03428095579147339,0.998337984085083,0.609822154045105,0.3887855112552643,-0.03415337949991226,0.9985413551330566,0.5912051200866699,0.3870386481285095,-0.0678335577249527,0.9990037679672241,0.5826705694198608,0.3868604302406311,-0.06811175495386124,0.9988734722137451,0.5782181024551392,0.3865821063518524,-0.068191297352314,0.9990269541740417,0.6059648990631104,0.3939669728279114,0.147026926279068,0.9970601797103882,0.5633481740951538,0.3885907828807831,-0.004648010246455669,0.9985419511795044,0.6004651188850403,0.40253782272338867,-0.000895759672857821,0.998084306716919,0.5843702554702759,0.4012314975261688,-0.04522118344902992,0.9985371828079224,0.6189449429512024,0.4340372383594513,0.2641541361808777,0.9985607266426086,0.5239330530166626,0.4263102114200592,-0.04430064931511879,0.9991853833198547,0.6145263910293579,0.41578683257102966,0.33629128336906433,0.5459254384040833,0.4741511046886444,0.37976333498954773,-0.02640027552843094,0.8518444299697876,0.5679782032966614,0.38480907678604126,0.3655066192150116,0.5126358866691589,0.5551396608352661,0.3757617771625519,0.2656870186328888,0.7419661283493042,0.5578060746192932,0.37756335735321045,0.3622843027114868,0.4594402015209198,0.5738254189491272,0.37217485904693604,0.2710593342781067,0.649715781211853,0.5576289296150208,0.37977853417396545,0.3551807999610901,0.4566693603992462,0.5757925510406494,0.3775053024291992,0.29026439785957336,0.6387025713920593,0.5594897866249084,0.3835969567298889,0.3593764305114746,0.4483555853366852,0.5744088292121887,0.37889567017555237,0.27881431579589844,0.610896110534668,0.6082674860954285,0.5753087401390076,0.10569080710411072,0.9994261860847473,0.5394739508628845,0.5783300399780273,-0.10584735125303268,0.999496579170227,0.6224348545074463,0.6872838139533997,0.09940340369939804,0.8986849188804626,0.5244527459144592,0.689295768737793,-0.1438673734664917,0.9165540933609009,0.6260112524032593,0.779753565788269,0.19273051619529724,0.9357556700706482,0.4048420786857605,0.7880955934524536,-0.13583876192569733,0.9290657043457031,0.6170790195465088,0.7966043949127197,0.195350781083107,0.8355633020401001,0.3790358304977417,0.7978021502494812,-0.14304088056087494,0.8228654861450195,0.6966114640235901,0.8045246601104736,0.06038907542824745,0.9307123422622681,0.4264663755893707,0.830204427242279,-0.32974380254745483,0.9302827715873718
108,0.6024699211120605,0.3904775083065033,-0.10641268640756607,0.9991908669471741,0.6001515984535217,0.3825213611125946,-0.07050192356109619,0.9988052845001221,0.602933406829834,0.3833240568637848,-0.07038474082946777,0.9983230829238892,0.6084968447685242,0.38406437635421753,-0.07029403001070023,0.9985392093658447,0.5920400023460388,0.38146862387657166,-0.10756809264421463,0.999034583568573,0.5857147574424744,0.3813890516757965,-0.10785804688930511,0.9989119172096252,0.5826789736747742,0.38127583265304565,-0.10799600929021835,0.9990677237510681,0.603374183177948,0.389200359582901,0.10965871810913086,0.997054398059845,0.5712639689445496,0.38442113995552063,-0.05909232795238495,0.9986279010772705,0.6058429479598999,0.39999449253082275,-0.03596353903412819,0.9980630278587341,0.5898621082305908,0.39880651235580444,-0.0849272683262825,0.9986007213592529,0.618690550327301,0.4269019663333893,0.2285463958978653,0.9983294010162354,0.5201031565666199,0.4190971255302429,-0.12925593554973602,0.9992376565933228,0.5809828639030457,0.4289124310016632,0.28006210923194885,0.5228411555290222,0.45868125557899475,0.3848370313644409,-0.31703922152519226,0.8655197620391846,0.540622889995575,0.3917297422885895,0.28700199723243713,0.49300122261047363,0.5250254273414612,0.3789604902267456,-0.30674877762794495,0.7530922293663025,0.5304867625236511,0.3842417001724243,0.27294984459877014,0.439910352230072,0.5410434007644653,0.36604437232017517,-0.35042327642440796,0.6546440124511719,0.5356698632240295,0.38663017749786377,0.26250413060188293,0.43666672706604004,0.5486462116241455,0.3771412968635559,-0.32437124848365784,0.6426916122436523,0.5366914868354797,0.39018815755844116,0.27850767970085144,0.4295947253704071,0.546863317489624,0.37640145421028137,-0.2987360656261444,0.6158445477485657,0.6178728342056274,0.5708063840866089,0.12344655394554138,0.9994213581085205,0.5475105047225952,0.5740634202957153,-0.12362798303365707,0.9995173215866089,0.6260519027709961,0.6838390827178955,0.1460641473531723,0.8831043839454651,0.5312745571136475,0.6903297901153564,-0.18933938443660736,0.919945478439331,0.6172911524772644,0.7738533020019531,0.3247078061103821,0.9245710372924805,0.4066162705421448,0.7898318767547607,-0.13370567560195923,0.9323049783706665,0.6074718832969666,0.7888832092285156,0.3346360921859741,0.8260789513587952,0.3855832517147064,0.7960838675498962,-0.13705149292945862,0.8196319937705994,0.6904587745666504,0.8019337058067322,0.19529303908348083,0.9221625924110413,0.43240854144096375,0.8337363004684448,-0.34625673294067383,0.9319602251052856
109,0.5977697968482971,0.3889749348163605,-0.11274612694978714,0.9992294907569885,0.6021450757980347,0.38327184319496155,-0.08018358796834946,0.9988522529602051,0.6074114441871643,0.3841038942337036,-0.08007240295410156,0.9983741641044617,0.6091659069061279,0.38480475544929504,-0.07998225092887878,0.9985896944999695,0.5956803560256958,0.3827504515647888,-0.12280197441577911,0.9990943670272827,0.5881080627441406,0.38314875960350037,-0.12312497943639755,0.9989839196205139,0.5849688053131104,0.38349202275276184,-0.1232757568359375,0.9991327524185181,0.6016623377799988,0.3899102509021759,0.09217070043087006,0.9972118139266968,0.5690125226974487,0.3885979652404785,-0.10285452753305435,0.998741865158081,0.6063835620880127,0.402034729719162,-0.0446646511554718,0.998152494430542,0.5913839340209961,0.40113067626953125,-0.10127975046634674,0.9986975193023682,0.6115626096725464,0.43006452918052673,0.23777338862419128,0.9981914758682251,0.5211228728294373,0.4209052622318268,-0.179641991853714,0.9993025660514832,0.573520839214325,0.42758357524871826,0.41907840967178345,0.4860386848449707,0.42142677307128906,0.39304354786872864,-0.3862590789794922,0.8784544467926025,0.5401984453201294,0.41044721007347107,0.560919463634491,0.4569104313850403,0.5091685652732849,0.39058730006217957,-0.4011208117008209,0.7658363580703735,0.530837893486023,0.4092403054237366,0.5713525414466858,0.40717166662216187,0.5229753255844116,0.3879753649234772,-0.4451642632484436,0.6629040837287903,0.5358650088310242,0.41221868991851807,0.5476966500282288,0.4040791094303131,0.5388584136962891,0.3886815011501312,-0.41411709785461426,0.6504185795783997,0.538298487663269,0.41369718313217163,0.5504668354988098,0.39886122941970825,0.524030327796936,0.3910917043685913,-0.39126142859458923,0.6253454089164734,0.6220253705978394,0.571364164352417,0.13334383070468903,0.9994264841079712,0.5579177141189575,0.5768747925758362,-0.13361099362373352,0.9995406866073608,0.6216309666633606,0.6861342787742615,0.12442436069250107,0.8705220818519592,0.5272477269172668,0.6902753114700317,-0.13995638489723206,0.9222057461738586,0.6247400641441345,0.7832931876182556,0.21859003603458405,0.919003963470459,0.40649107098579407,0.7880998849868774,-0.09829851239919662,0.9352608323097229,0.6171477437019348,0.8016421794891357,0.22003747522830963,0.8222119212150574,0.3847633898258209,0.79339599609375,-0.10082244873046875,0.8214919567108154,0.70000821352005,0.8094092607498169,0.0807972252368927,0.9176216721534729,0.42333492636680603,0.8285931944847107,-0.2797893285751343,0.9333728551864624
110,0.594799280166626,0.38963016867637634,-0.16633611917495728,0.999182403087616,0.593510627746582,0.38308605551719666,-0.1329091638326645,0.9987368583679199,0.5956218242645264,0.3839021325111389,-0.13285520672798157,0.998207688331604,0.6019619107246399,0.3844567537307739,-0.13286876678466797,0.9984846115112305,0.5863662958145142,0.3824932277202606,-0.17471134662628174,0.9990144371986389,0.577644944190979,0.3830752670764923,-0.17501913011074066,0.9989150166511536,0.5746878981590271,0.3833233118057251,-0.17518794536590576,0.9990823864936829,0.5948379039764404,0.3891163170337677,0.039707280695438385,0.9970774054527283,0.5614265203475952,0.38807061314582825,-0.15141277015209198,0.9987577199935913,0.5977603793144226,0.3983558714389801,-0.09850478172302246,0.9981316924095154,0.583703875541687,0.39876788854599,-0.15335030853748322,0.9987136721611023,0.6032999157905579,0.429146945476532,0.19221393764019012,0.9982798099517822,0.516607940196991,0.419986367225647,-0.23875758051872253,0.9993647336959839,0.5882405042648315,0.4813128113746643,0.28885456919670105,0.4527949392795563,0.4327322542667389,0.39891865849494934,-0.47317975759506226,0.8900151252746582,0.5796536207199097,0.5089542865753174,0.2895897626876831,0.42315319180488586,0.5194175839424133,0.37724006175994873,-0.4469851851463318,0.7751448750495911,0.5802361965179443,0.5181490182876587,0.2842461168766022,0.37697479128837585,0.5351793766021729,0.37331363558769226,-0.5013290643692017,0.6634230017662048,0.5840107798576355,0.5202043056488037,0.24937032163143158,0.3744184672832489,0.5541118383407593,0.37762975692749023,-0.4571664333343506,0.6497715711593628,0.5814917683601379,0.5175675749778748,0.2703922688961029,0.3707504868507385,0.541601300239563,0.3822649419307709,-0.43455779552459717,0.6272855401039124,0.6213201880455017,0.5698387622833252,0.13284769654273987,0.9994386434555054,0.5635667443275452,0.5742784142494202,-0.1330045908689499,0.9995637536048889,0.6250216364860535,0.6822528839111328,0.1547718346118927,0.8616801500320435,0.5312185883522034,0.6879577040672302,-0.14592818915843964,0.925453782081604,0.6249002814292908,0.7775241136550903,0.2911677658557892,0.9130433201789856,0.4109479486942291,0.7897849678993225,-0.06058528274297714,0.9378467202186584,0.6187281608581543,0.7947716116905212,0.2958224415779114,0.8166543245315552,0.3886478543281555,0.7954097390174866,-0.06092657148838043,0.8230864405632019,0.6964693665504456,0.8039306998252869,0.14444468915462494,0.9130507111549377,0.42286479473114014,0.8259679675102234,-0.2511710822582245,0.934813916683197
111,0.5968862175941467,0.3884899318218231,-0.07431995868682861,0.9992164969444275,0.5886421203613281,0.38302135467529297,-0.03970043733716011,0.9987963438034058,0.5895665287971497,0.3835815489292145,-0.039656512439250946,0.9982827305793762,0.5969545841217041,0.38379186391830444,-0.039601780474185944,0.9985439777374268,0.5837204456329346,0.38288792967796326,-0.09128403663635254,0.9990783929824829,0.5726369023323059,0.3837597072124481,-0.09159498661756516,0.9989908933639526,0.5697094202041626,0.38405099511146545,-0.09174203872680664,0.9991457462310791,0.5838004946708679,0.3880312740802765,0.13139861822128296,0.9972277879714966,0.5509122014045715,0.38925379514694214,-0.09995812177658081,0.9988581538200378,0.5893752574920654,0.4015350043773651,-0.006250413600355387,0.9982291460037231,0.5817606449127197,0.3991906940937042,-0.0731651782989502,0.9987947940826416,0.5896750092506409,0.42908602952957153,0.2963660955429077,0.9983059763908386,0.5135579705238342,0.4285052418708801,-0.25022444128990173,0.9994199275970459,0.5588098168373108,0.46172067523002625,0.4664258062839508,0.4132308065891266,0.4735660254955292,0.41981953382492065,-0.5506476163864136,0.9005589485168457,0.5384662747383118,0.4442206621170044,0.5843294858932495,0.39074262976646423,0.5368282794952393,0.39059025049209595,-0.6179750561714172,0.7925797700881958,0.534994900226593,0.4414733350276947,0.5995472073554993,0.3492981195449829,0.5493452548980713,0.38076087832450867,-0.6791961193084717,0.6859532594680786,0.5418593883514404,0.44225195050239563,0.5686941146850586,0.3469982147216797,0.5527620315551758,0.3816543519496918,-0.639924168586731,0.6724806427955627,0.5414662957191467,0.4436311423778534,0.5699355602264404,0.34492990374565125,0.5483695864677429,0.3877134919166565,-0.6047837734222412,0.6502019166946411,0.6232891082763672,0.5725986361503601,0.1595132201910019,0.9994737505912781,0.5673945546150208,0.5783156156539917,-0.15966074168682098,0.9995949268341064,0.6313775777816772,0.6833298206329346,0.1880599707365036,0.8509778380393982,0.525359570980072,0.6957483887672424,-0.11974382400512695,0.9280620813369751,0.622743546962738,0.7791540622711182,0.32155641913414,0.9072310924530029,0.4035775661468506,0.7916697859764099,-0.05435284972190857,0.9409458637237549,0.612268328666687,0.7985523343086243,0.3272700011730194,0.8144962787628174,0.3774920701980591,0.7980203628540039,-0.05426598712801933,0.8268569707870483,0.6940081119537354,0.8039332032203674,0.19852033257484436,0.9088305830955505,0.4220159649848938,0.8301841616630554,-0.23207885026931763,0.9372421503067017
112,0.5884523987770081,0.3909222185611725,0.07657457143068314,0.9992433786392212,0.5897018313407898,0.38686397671699524,0.10721493512392044,0.9988561868667603,0.5905528664588928,0.38703814148902893,0.10729458183050156,0.9983620643615723,0.5908464193344116,0.38708168268203735,0.10739908367395401,0.9986063838005066,0.5848430395126343,0.38697734475135803,0.055731549859046936,0.999140739440918,0.5743222832679749,0.3851688504219055,0.055394820868968964,0.9990639090538025,0.5714908242225647,0.38521072268486023,0.05531282350420952,0.9992073774337769,0.584108829498291,0.3896101117134094,0.25384825468063354,0.9973786473274231,0.5550614595413208,0.391213595867157,0.02574569173157215,0.9989502429962158,0.5912486910820007,0.40204617381095886,0.13657817244529724,0.9983103275299072,0.5853865742683411,0.40222468972206116,0.0701972171664238,0.9988598227500916,0.5937451124191284,0.42717456817626953,0.39213281869888306,0.9984094500541687,0.5226666927337646,0.4339875280857086,-0.13837175071239471,0.9994676113128662,0.5521270036697388,0.43565633893013,0.6096822619438171,0.37899067997932434,0.5085840225219727,0.4285838305950165,-0.35751262307167053,0.9094153046607971,0.4942604899406433,0.4111599624156952,0.7888402342796326,0.3624499440193176,0.5235459208488464,0.39206579327583313,-0.3437923491001129,0.8029619455337524,0.480599969625473,0.40899020433425903,0.8189874887466431,0.32553425431251526,0.5271807909011841,0.3834368586540222,-0.3831615149974823,0.6993999481201172,0.47763100266456604,0.41041824221611023,0.7975096702575684,0.32304370403289795,0.5244102478027344,0.38391387462615967,-0.3621922433376312,0.6856827735900879,0.4791632294654846,0.41068848967552185,0.7816717028617859,0.3225717544555664,0.5098825097084045,0.39571142196655273,-0.3348897695541382,0.6629927158355713,0.6226972341537476,0.5792224407196045,0.15896257758140564,0.9995157718658447,0.569998025894165,0.5740766525268555,-0.1591280996799469,0.9996261596679688,0.6285488605499268,0.6821051239967346,0.10507658869028091,0.8418459296226501,0.5257500410079956,0.6917130351066589,-0.19235846400260925,0.9297791719436646,0.6257166862487793,0.7806901931762695,0.16981396079063416,0.9038928151130676,0.4043659567832947,0.7913717031478882,-0.20094436407089233,0.9441174864768982,0.6206187605857849,0.7980642914772034,0.16964107751846313,0.8167529702186584,0.3830467760562897,0.7994489669799805,-0.2074642777442932,0.8315671682357788,0.7022285461425781,0.806291937828064,0.041634004563093185,0.9072689414024353,0.4246353209018707,0.8335471749305725,-0.38408634066581726,0.9401980042457581
113,0.5923488736152649,0.38998982310295105,-0.0025582003872841597,0.999308705329895,0.5903604626655579,0.38378244638442993,0.03228259086608887,0.9989596009254456,0.5917904376983643,0.3839867413043976,0.03238114342093468,0.9985081553459167,0.5926691889762878,0.38400813937187195,0.0325353667140007,0.9987280368804932,0.5776492357254028,0.3842858672142029,-0.015462836250662804,0.9992215633392334,0.5743569731712341,0.3846462070941925,-0.015782352536916733,0.999152660369873,0.570457398891449,0.3847850561141968,-0.015881367027759552,0.9992823600769043,0.5876868963241577,0.38931092619895935,0.20659619569778442,0.9976160526275635,0.5432353615760803,0.39166396856307983,-0.004840245470404625,0.9990515112876892,0.5956137180328369,0.4008055031299591,0.0674242451786995,0.9984591007232666,0.580176055431366,0.4023345112800598,0.005877641960978508,0.9989637732505798,0.5991463661193848,0.43088752031326294,0.3540041148662567,0.9985382556915283,0.5125706195831299,0.4320111870765686,-0.1558864414691925,0.999518632888794,0.5471576452255249,0.45058345794677734,0.5754857063293457,0.34857603907585144,0.47144100069999695,0.43682795763015747,-0.46726688742637634,0.9180440902709961,0.4815863072872162,0.42691770195961,0.7838605642318726,0.33935490250587463,0.533656656742096,0.4074423015117645,-0.5824838280677795,0.8183562755584717,0.4607999324798584,0.42500221729278564,0.8120855689048767,0.3059409260749817,0.5458469986915588,0.39905205368995667,-0.6389934420585632,0.7203967571258545,0.47097453474998474,0.42368412017822266,0.7935572862625122,0.30317041277885437,0.5471746921539307,0.39873674511909485,-0.6053738594055176,0.7069022059440613,0.4742232859134674,0.4256078004837036,0.7796008586883545,0.30407950282096863,0.5440822839736938,0.4040916860103607,-0.5706266164779663,0.6841664910316467,0.6242191195487976,0.5797183513641357,0.15150101482868195,0.9995600581169128,0.5636968016624451,0.5807689428329468,-0.15168237686157227,0.999660313129425,0.6298551559448242,0.682019829750061,0.13291916251182556,0.8366713523864746,0.5305128693580627,0.6910845041275024,-0.15721648931503296,0.9316438436508179,0.6231370568275452,0.7801767587661743,0.22840477526187897,0.9030948877334595,0.4070110321044922,0.7932993769645691,-0.14486511051654816,0.9473416805267334,0.6135406494140625,0.7971654534339905,0.23044870793819427,0.8200176954269409,0.38140368461608887,0.7998209595680237,-0.14901161193847656,0.837317705154419,0.6996508836746216,0.8054813146591187,0.09705111384391785,0.907599151134491,0.42660847306251526,0.8304954767227173,-0.3317825198173523,0.943484365940094
114,0.5835564732551575,0.39640703797340393,-0.005141759291291237,0.9993356466293335,0.5824880599975586,0.3917880356311798,0.02368556335568428,0.9990171194076538,0.5815967321395874,0.38852357864379883,0.023749206215143204,0.9985846281051636,0.5816869139671326,0.3883665204048157,0.023826967924833298,0.9987865686416626,0.570084810256958,0.39194777607917786,-0.030998915433883667,0.999275267124176,0.567247748374939,0.3918561041355133,-0.03127820044755936,0.9992150068283081,0.5638040900230408,0.3917038142681122,-0.031387973576784134,0.9993340373039246,0.5658816695213318,0.3933960497379303,0.1693921983242035,0.9977498054504395,0.5438004732131958,0.39505094289779663,-0.07100969552993774,0.999126136302948,0.5855351686477661,0.4060329794883728,0.05497392266988754,0.9985467791557312,0.5790297985076904,0.40649211406707764,-0.01487730536609888,0.9990217685699463,0.5743165016174316,0.4404323995113373,0.3411543071269989,0.9986041188240051,0.5140207409858704,0.44170770049095154,-0.24987764656543732,0.9995555281639099,0.5425742268562317,0.45449402928352356,0.5619639754295349,0.31897589564323425,0.5065745115280151,0.4595699906349182,-0.5466399788856506,0.9255111217498779,0.4886149764060974,0.42628830671310425,0.733589231967926,0.3162555992603302,0.5219513773918152,0.4157852530479431,-0.6504131555557251,0.8320597410202026,0.4717109799385071,0.4219678044319153,0.7627098560333252,0.28654566407203674,0.5261023640632629,0.4060615301132202,-0.70822674036026,0.7407005429267883,0.4731384217739105,0.42219114303588867,0.7400662302970886,0.2838008999824524,0.5186418294906616,0.4057115614414215,-0.6815502643585205,0.7277501225471497,0.4734624922275543,0.4221765100955963,0.7252714037895203,0.28563809394836426,0.5224406719207764,0.40857452154159546,-0.6405832171440125,0.7048838138580322,0.6181840896606445,0.5886533260345459,0.17273658514022827,0.9995952248573303,0.5699704885482788,0.5824353098869324,-0.1727805882692337,0.9996873736381531,0.6263596415519714,0.6860859990119934,0.14591911435127258,0.8296784162521362,0.5275964736938477,0.6943766474723816,-0.18361783027648926,0.9345027208328247,0.6278805732727051,0.7821282744407654,0.23571372032165527,0.901149332523346,0.40718528628349304,0.7906655073165894,-0.1597980558872223,0.9504132270812988,0.6135280132293701,0.800552248954773,0.2371465563774109,0.8221763968467712,0.3855525255203247,0.7961764931678772,-0.16291923820972443,0.8435558676719666,0.6973568201065063,0.8051876425743103,0.11139798164367676,0.9067469239234924,0.42224574089050293,0.8301283121109009,-0.33258119225502014,0.9463164806365967
115,0.5778696537017822,0.39099013805389404,0.055701445788145065,0.9993233680725098,0.5748511552810669,0.3836330473423004,0.07701632380485535,0.9990227222442627,0.5746733546257019,0.3835661709308624,0.07704951614141464,0.9985913634300232,0.5736374855041504,0.38323232531547546,0.07706934958696365,0.9987801909446716,0.5728811025619507,0.3841646611690521,0.022135715931653976,0.9993036985397339,0.5629758238792419,0.3849598467350006,0.021878886967897415,0.9992570281028748,0.5610063672065735,0.3848554193973541,0.02183782495558262,0.999363899230957,0.5598392486572266,0.3889130651950836,0.19259445369243622,0.9978346228599548,0.5468944311141968,0.39172762632369995,-0.050278350710868835,0.9991766214370728,0.5790994167327881,0.40095338225364685,0.10580962896347046,0.9985541701316833,0.5766145586967468,0.40100446343421936,0.035029876977205276,0.9990100860595703,0.5609037280082703,0.43649375438690186,0.36009401082992554,0.9986443519592285,0.5182285904884338,0.43670496344566345,-0.22565844655036926,0.999580442905426,0.5688766241073608,0.43961429595947266,0.6339026689529419,0.29197371006011963,0.5430861115455627,0.43949684500694275,-0.40662863850593567,0.9311699867248535,0.5182372331619263,0.42123788595199585,0.8759434819221497,0.293042927980423,0.5050686001777649,0.4051647186279297,-0.386101633310318,0.8386327028274536,0.5050633549690247,0.4198698401451111,0.9256836771965027,0.2666696012020111,0.4944087862968445,0.39650124311447144,-0.4184408485889435,0.752631664276123,0.4934748411178589,0.4179863929748535,0.9012371301651001,0.2640066146850586,0.4833250343799591,0.40349072217941284,-0.4130159020423889,0.7400864958763123,0.4950409531593323,0.41764411330223083,0.8696455359458923,0.26678162813186646,0.48514512181282043,0.4033042788505554,-0.3821021318435669,0.7165855765342712,0.6045330762863159,0.5828492641448975,0.1755056083202362,0.9996258020401001,0.571017324924469,0.5761748552322388,-0.17555396258831024,0.9997096657752991,0.622488260269165,0.6819826364517212,0.11454587429761887,0.8268359303474426,0.5267080068588257,0.6937464475631714,-0.22145597636699677,0.9383599162101746,0.6283514499664307,0.7832199931144714,0.1473195105791092,0.9039652943611145,0.39911049604415894,0.7927130460739136,-0.2454785704612732,0.9543893337249756,0.6176608204841614,0.7967568635940552,0.14403395354747772,0.8303889036178589,0.37545397877693176,0.8005577325820923,-0.2520301938056946,0.8546749353408813,0.7011591792106628,0.8057519793510437,0.019755244255065918,0.9097278714179993,0.42808541655540466,0.833579957485199,-0.41352495551109314,0.9502742886543274
116,0.5473041534423828,0.4015399217605591,0.1657043993473053,0.99937504529953,0.5457302331924438,0.39321792125701904,0.181298166513443,0.9990993738174438,0.5453139543533325,0.3931068778038025,0.18134009838104248,0.9987027645111084,0.5438528656959534,0.3929930627346039,0.18143217265605927,0.9988775253295898,0.5449681878089905,0.3935127556324005,0.12856923043727875,0.9993640184402466,0.5441605448722839,0.3935781717300415,0.12830743193626404,0.9993230700492859,0.5426613092422485,0.3936156630516052,0.12827220559120178,0.9994195103645325,0.5222213268280029,0.3988915979862213,0.2642836570739746,0.9980273842811584,0.5237617492675781,0.402182012796402,0.031139465048909187,0.9992526769638062,0.5507346391677856,0.40907496213912964,0.20407165586948395,0.9986600279808044,0.5502106547355652,0.4108729362487793,0.13596054911613464,0.9990808963775635,0.5428733825683594,0.4443608224391937,0.41940900683403015,0.9987524747848511,0.5355055332183838,0.44067513942718506,-0.15142421424388885,0.9996158480644226,0.5700235366821289,0.44250285625457764,0.6540282368659973,0.2737930715084076,0.5815836787223816,0.42270341515541077,-0.14016151428222656,0.935753345489502,0.5299821496009827,0.41424304246902466,0.8497363328933716,0.2775229513645172,0.5326507687568665,0.39527079463005066,0.1450929045677185,0.8358005881309509,0.5100614428520203,0.40958303213119507,0.9044562578201294,0.25359615683555603,0.5196404457092285,0.38682126998901367,0.14788208901882172,0.7504776120185852,0.4924755394458771,0.4140544831752777,0.8752688765525818,0.25097158551216125,0.5079227089881897,0.3951472342014313,0.14986668527126312,0.7374307513237,0.5100788474082947,0.40982621908187866,0.840557336807251,0.2551545798778534,0.5134237408638,0.40000423789024353,0.15396150946617126,0.7136690616607666,0.5939246416091919,0.5862678289413452,0.1789681613445282,0.9996578693389893,0.5732229351997375,0.57930588722229,-0.17897598445415497,0.9997324347496033,0.6259533762931824,0.6805225610733032,0.1241064965724945,0.8224241137504578,0.5328596830368042,0.6913906335830688,-0.23344813287258148,0.9416479468345642,0.6273459196090698,0.7824406027793884,0.08904121816158295,0.9077287316322327,0.39982905983924866,0.7924752831459045,-0.3113221824169159,0.9576809406280518,0.6187169551849365,0.8001620173454285,0.08186077326536179,0.8397037982940674,0.3774600625038147,0.8003205060958862,-0.3215177655220032,0.8640497326850891,0.7005584239959717,0.8072535991668701,-0.026807840913534164,0.9131577610969543,0.4283420145511627,0.8364595770835876,-0.4659041464328766,0.9534451961517334
