frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
357,0.577531099319458,0.40341800451278687,0.20378082990646362,0.9988153576850891,0.5752437710762024,0.3964279294013977,0.16410668194293976,0.9991012215614319,0.5712528228759766,0.3958544433116913,0.16398108005523682,0.9991301894187927,0.5660329461097717,0.3953026831150055,0.16392464935779572,0.9991468191146851,0.5866287350654602,0.3990672528743744,0.1817677766084671,0.998660683631897,0.5905336737632751,0.400113582611084,0.18160076439380646,0.9984920024871826,0.5944505333900452,0.4011979103088379,0.18154138326644897,0.9985289573669434,0.5574302077293396,0.4012570381164551,0.027839086949825287,0.998755693435669,0.5964013338088989,0.40665531158447266,0.10548017919063568,0.9982229471206665,0.5664582848548889,0.40972036123275757,0.16112634539604187,0.9974439740180969,0.5790008306503296,0.4115661382675171,0.18379530310630798,0.9974808692932129,0.49640581011772156,0.4402967691421509,-0.04485801234841347,0.9994386434555054,0.6164937615394592,0.4534814953804016,0.1139666885137558,0.9978851079940796,0.4020242691040039,0.45943552255630493,0.028585754334926605,0.953076958656311,0.5603048801422119,0.47911280393600464,0.2525688111782074,0.15202078223228455,0.4229171574115753,0.4171948730945587,0.16997075080871582,0.8089491128921509,0.5078313946723938,0.42165324091911316,0.4082280993461609,0.10576961934566498,0.42620670795440674,0.4056563675403595,0.18215404450893402,0.7846495509147644,0.5041751861572266,0.407168447971344,0.43027549982070923,0.12879174947738647,0.4420561194419861,0.4072369337081909,0.1604747474193573,0.7776544094085693,0.47029969096183777,0.4062073528766632,0.4192853569984436,0.1280541867017746,0.4466839134693146,0.4121223986148834,0.16748566925525665,0.7473216652870178,0.4699639678001404,0.4120841324329376,0.40635842084884644,0.13765501976013184,0.48358437418937683,0.5674377083778381,-0.03588138148188591,0.9995210766792297,0.5551418662071228,0.5707426071166992,0.035680823028087616,0.9991267919540405,0.49104881286621094,0.6538583040237427,0.0013624700950458646,0.865794837474823,0.5564283728599548,0.655385434627533,0.13530650734901428,0.7604877948760986,0.5121314525604248,0.7420372366905212,-0.021753204986453056,0.9295036196708679,0.5720575451850891,0.7395578026771545,0.18170325458049774,0.8042365908622742,0.5178328156471252,0.7564331889152527,-0.022033819928765297,0.8831593990325928,0.5725846886634827,0.7470946907997131,0.18531599640846252,0.8380236029624939,0.5031518340110779,0.7519274353981018,-0.08914327621459961,0.8475491404533386,0.5630790591239929,0.747767448425293,0.14546562731266022,0.6856141686439514
358,0.5752685070037842,0.3998243510723114,0.20155932009220123,0.9988210201263428,0.573458731174469,0.3937270939350128,0.1607653796672821,0.9991036653518677,0.5697082877159119,0.3933059573173523,0.1606345921754837,0.9991339445114136,0.5647608041763306,0.39288491010665894,0.16057559847831726,0.9991488456726074,0.5844655632972717,0.3964702785015106,0.18063926696777344,0.9986584186553955,0.5883699059486389,0.39773496985435486,0.18048496544361115,0.9984887838363647,0.5923119783401489,0.3989894688129425,0.1804405152797699,0.998523473739624,0.556727409362793,0.3996516764163971,0.02102740667760372,0.9987615942955017,0.5951573848724365,0.4053288996219635,0.1086035966873169,0.9982123374938965,0.5647495985031128,0.4071277976036072,0.1572929322719574,0.9974772930145264,0.5767759084701538,0.40938806533813477,0.18284708261489868,0.9975082278251648,0.49579083919525146,0.43980786204338074,-0.058603622019290924,0.9994516372680664,0.6160049438476562,0.4514000117778778,0.12436064332723618,0.9978930950164795,0.4018561840057373,0.4595722556114197,0.02361256256699562,0.9540858864784241,0.5607680082321167,0.4771667420864105,0.26266005635261536,0.15802019834518433,0.42303571105003357,0.4166921079158783,0.18067720532417297,0.812368631362915,0.5124650597572327,0.4207068681716919,0.4144340455532074,0.11094491183757782,0.4257147014141083,0.4062805473804474,0.19343900680541992,0.7879128456115723,0.5093566179275513,0.40674135088920593,0.4387454688549042,0.13409161567687988,0.4415706694126129,0.4071730673313141,0.17201381921768188,0.7809303402900696,0.4785808324813843,0.40513575077056885,0.4255361557006836,0.13329969346523285,0.44108882546424866,0.4110080301761627,0.17901015281677246,0.7506654858589172,0.4763827323913574,0.4116448760032654,0.4117107391357422,0.14283761382102966,0.4837327301502228,0.5669143795967102,-0.0468595027923584,0.9995349049568176,0.556215763092041,0.5701539516448975,0.04666721448302269,0.9991490244865417,0.4903125762939453,0.6528383493423462,-0.026940597221255302,0.8668046593666077,0.5555371046066284,0.6557362079620361,0.14940115809440613,0.7584951519966125,0.5140531659126282,0.7412466406822205,-0.04752086102962494,0.9295766353607178,0.5712931156158447,0.7399961352348328,0.1955641359090805,0.8032060861587524,0.5162765979766846,0.753844141960144,-0.04734719917178154,0.882660984992981,0.5738046169281006,0.7501121163368225,0.19896262884140015,0.8373475670814514,0.5025740265846252,0.7524827122688293,-0.11634765565395355,0.8483904004096985,0.557137668132782,0.7503136992454529,0.15800395607948303,0.685879111289978
359,0.5757430195808411,0.3989788293838501,0.16237786412239075,0.9988347291946411,0.5738469362258911,0.39299505949020386,0.1216445043683052,0.9991129040718079,0.570040762424469,0.3927866220474243,0.12152017652988434,0.9991426467895508,0.5648881196975708,0.39252710342407227,0.12146874517202377,0.9991570115089417,0.5845462679862976,0.39525023102760315,0.14243736863136292,0.9986782073974609,0.5883091688156128,0.39649727940559387,0.14227347075939178,0.9985092282295227,0.5920544266700745,0.3977898359298706,0.14222441613674164,0.9985436797142029,0.5564596652984619,0.3992040455341339,-0.013869578950107098,0.9987669587135315,0.5949182510375977,0.4048703610897064,0.0778614953160286,0.9982323050498962,0.5651501417160034,0.406639039516449,0.12032600492238998,0.9975051283836365,0.5774503350257874,0.4084552526473999,0.14697830379009247,0.9975400567054749,0.5008728504180908,0.44045490026474,-0.09029009938240051,0.9994600415229797,0.6140981316566467,0.45175138115882874,0.10918857902288437,0.9979248642921448,0.3999827802181244,0.4597448408603668,-0.022882478311657906,0.955196738243103,0.560605525970459,0.48007068037986755,0.27213287353515625,0.15634940564632416,0.427829384803772,0.41828688979148865,0.11249034851789474,0.8150410652160645,0.5100315809249878,0.4236973226070404,0.42916736006736755,0.11075995862483978,0.42541584372520447,0.406316876411438,0.11847468465566635,0.7906427979469299,0.5075543522834778,0.4095572829246521,0.4529270529747009,0.13398480415344238,0.44503629207611084,0.407465398311615,0.0979987159371376,0.7836058139801025,0.4770982563495636,0.40953299403190613,0.43812552094459534,0.1331549733877182,0.4456784427165985,0.4119376838207245,0.1098778024315834,0.753655731678009,0.47595903277397156,0.41189461946487427,0.4259742200374603,0.1426222026348114,0.4841214716434479,0.5666531920433044,-0.04804611951112747,0.9995410442352295,0.5561427474021912,0.5694047212600708,0.04787087440490723,0.9991511106491089,0.48972687125205994,0.653227686882019,-0.00036776738124899566,0.8680288195610046,0.5589543581008911,0.6546947360038757,0.17393746972084045,0.7528995871543884,0.5112289190292358,0.740220844745636,-0.0013715141685679555,0.9304701685905457,0.5733828544616699,0.738973081111908,0.24459443986415863,0.8003401160240173,0.5130395889282227,0.7527999877929688,0.0007853066781535745,0.8835213780403137,0.5732164978981018,0.7450988292694092,0.2510276734828949,0.8362926840782166,0.5035932064056396,0.7506148815155029,-0.06399373710155487,0.8494758009910583,0.5563182830810547,0.7438602447509766,0.21526046097278595,0.6837112903594971
360,0.5740223526954651,0.40032801032066345,0.1905323714017868,0.99880450963974,0.5717385411262512,0.3944006860256195,0.15050192177295685,0.9990909099578857,0.5672107338905334,0.39397960901260376,0.15037478506565094,0.9991211891174316,0.5631061792373657,0.39388635754585266,0.1503199189901352,0.9991368055343628,0.5822667479515076,0.39648735523223877,0.16966767609119415,0.9986454248428345,0.5870167016983032,0.39783042669296265,0.16950693726539612,0.9984720349311829,0.5910691022872925,0.3990325629711151,0.1694476455450058,0.9985093474388123,0.5554876327514648,0.400305837392807,0.014247310347855091,0.9987297058105469,0.5936596393585205,0.4054045081138611,0.09878672659397125,0.9981842041015625,0.5637747645378113,0.40783387422561646,0.14777998626232147,0.997434675693512,0.576519787311554,0.4096730351448059,0.1724376082420349,0.9974691271781921,0.496224969625473,0.44018688797950745,-0.060507386922836304,0.9994454979896545,0.6159437894821167,0.4534130096435547,0.11348151415586472,0.9978761672973633,0.4015745520591736,0.4585947096347809,0.006913216318935156,0.9552069902420044,0.5598486065864563,0.4791250228881836,0.2628122568130493,0.1553625613451004,0.4237043857574463,0.4158600866794586,0.1460903286933899,0.8152756094932556,0.509310245513916,0.42208629846572876,0.4243125021457672,0.11018393933773041,0.42697349190711975,0.40456753969192505,0.15638966858386993,0.7908133268356323,0.5063078999519348,0.4078356623649597,0.4480198919773102,0.13327139616012573,0.4430482089519501,0.4063565135002136,0.1353575885295868,0.7837411761283875,0.47991982102394104,0.40516236424446106,0.4357834458351135,0.13243933022022247,0.44779857993125916,0.41115349531173706,0.14368067681789398,0.7537289261817932,0.47868555784225464,0.4115033745765686,0.4221494197845459,0.1419571191072464,0.4844769537448883,0.5665726065635681,-0.03935421258211136,0.9995362162590027,0.5563324093818665,0.569966197013855,0.039141975343227386,0.9991389513015747,0.49148812890052795,0.6549707055091858,0.005979869514703751,0.8664947748184204,0.5560595989227295,0.655098021030426,0.14354947209358215,0.7506471276283264,0.5120275616645813,0.7425347566604614,-0.01077301986515522,0.9299970865249634,0.570658802986145,0.7395983934402466,0.19557656347751617,0.7972685098648071,0.5180280804634094,0.7566037774085999,-0.010479887947440147,0.8826212286949158,0.5687411427497864,0.7462997436523438,0.1997113972902298,0.8340436220169067,0.5031511783599854,0.7525920271873474,-0.07873666286468506,0.848229706287384,0.5589990615844727,0.7465850114822388,0.15877726674079895,0.6799207329750061
361,0.574614942073822,0.4023381769657135,0.17700015008449554,0.998807966709137,0.5724931359291077,0.39552316069602966,0.13717038929462433,0.9990924000740051,0.5686197280883789,0.3952478766441345,0.13704875111579895,0.9991222023963928,0.563572347164154,0.3949316442012787,0.13699623942375183,0.9991390705108643,0.5837528705596924,0.39776501059532166,0.15709057450294495,0.9986533522605896,0.5876959562301636,0.3988907039165497,0.15692345798015594,0.9984798431396484,0.5916064381599426,0.40004250407218933,0.15687024593353271,0.9985196590423584,0.5562058687210083,0.40114933252334595,0.0035998260136693716,0.998725950717926,0.5945765972137451,0.40631264448165894,0.09162180125713348,0.9981935620307922,0.5641127824783325,0.4089527726173401,0.13550108671188354,0.9974360466003418,0.5768563151359558,0.41083160042762756,0.1611180305480957,0.9974743127822876,0.5004650354385376,0.4411386251449585,-0.07108160853385925,0.9994497895240784,0.6141748428344727,0.45270487666130066,0.11574297398328781,0.997905433177948,0.39954710006713867,0.45934849977493286,-0.007058452814817429,0.9556968212127686,0.557011067867279,0.48064953088760376,0.2807757258415222,0.1533750295639038,0.4284117519855499,0.41894325613975525,0.12431833893060684,0.8166463375091553,0.5039696097373962,0.4235864281654358,0.4448482096195221,0.10945963859558105,0.4312145411968231,0.40719369053840637,0.1318601369857788,0.7922617197036743,0.5005652904510498,0.4091750383377075,0.46833115816116333,0.1325569897890091,0.44548237323760986,0.4078792333602905,0.10985398292541504,0.785179615020752,0.46919670701026917,0.40942713618278503,0.45510247349739075,0.13172867894172668,0.4460567831993103,0.41264617443084717,0.12110421806573868,0.7553890347480774,0.4683802127838135,0.412026047706604,0.44242045283317566,0.14126995205879211,0.4840003550052643,0.5669956803321838,-0.042658694088459015,0.9995335340499878,0.5553245544433594,0.5697748064994812,0.04247448593378067,0.9991299510002136,0.48908114433288574,0.6538665890693665,0.002040162682533264,0.8662706017494202,0.5568202137947083,0.6546661853790283,0.156291201710701,0.7477229833602905,0.5111132860183716,0.741046130657196,-0.0029571892227977514,0.9301325678825378,0.5714572072029114,0.7387643456459045,0.21754349768161774,0.795214056968689,0.5116533637046814,0.7551631331443787,-0.001087225042283535,0.8827849626541138,0.5682868361473083,0.7456854581832886,0.2227703183889389,0.8329256176948547,0.504861056804657,0.7521982192993164,-0.06576491892337799,0.8480095863342285,0.5563364028930664,0.7488264441490173,0.18345946073532104,0.6777858734130859
362,0.5713755488395691,0.40251871943473816,0.19171175360679626,0.9988303184509277,0.5699180364608765,0.39578935503959656,0.1507609337568283,0.9991122484207153,0.565563440322876,0.3953922688961029,0.15064159035682678,0.9991423487663269,0.5616714954376221,0.3953072130680084,0.15059725940227509,0.9991579055786133,0.5803819894790649,0.39787566661834717,0.17429284751415253,0.9986819624900818,0.5851450562477112,0.3991912603378296,0.17412669956684113,0.9985114932060242,0.589184045791626,0.40038061141967773,0.17407909035682678,0.9985507726669312,0.5548339486122131,0.4016055762767792,0.008924617432057858,0.9987487196922302,0.5915515422821045,0.4066161513328552,0.11259469389915466,0.9982316493988037,0.5614784955978394,0.40918686985969543,0.14633285999298096,0.9974780678749084,0.5736669301986694,0.41123467683792114,0.1766180843114853,0.9975273609161377,0.49654361605644226,0.44089940190315247,-0.0796608030796051,0.9994679689407349,0.6136730909347534,0.453412264585495,0.1412387639284134,0.9979493021965027,0.40051695704460144,0.4592857360839844,-0.018442172557115555,0.9568188786506653,0.5544307231903076,0.4822654724121094,0.3175751864910126,0.15017658472061157,0.42834794521331787,0.4166407585144043,0.12125850468873978,0.8197686672210693,0.5022476315498352,0.42556533217430115,0.49665260314941406,0.1079053208231926,0.4267062842845917,0.4050232172012329,0.1280338168144226,0.795466959476471,0.499202698469162,0.41133543848991394,0.5265341401100159,0.1309550553560257,0.4459274113178253,0.4071488678455353,0.1072230339050293,0.7884151935577393,0.47185418009757996,0.40948447585105896,0.5100361704826355,0.13018302619457245,0.44615668058395386,0.41149216890335083,0.11889806389808655,0.7587788701057434,0.4702332019805908,0.4119050204753876,0.4933031499385834,0.13986632227897644,0.48467928171157837,0.5675088167190552,-0.05563934147357941,0.9995498061180115,0.5561256408691406,0.5703731775283813,0.05543483793735504,0.9991571307182312,0.4905622601509094,0.6544252038002014,-0.025408051908016205,0.8685712814331055,0.5565800666809082,0.6546465754508972,0.17391736805438995,0.7448687553405762,0.5112372040748596,0.7416552901268005,-0.04012879729270935,0.9313080310821533,0.5707858800888062,0.7392243146896362,0.22598527371883392,0.793988049030304,0.5169646739959717,0.7540534138679504,-0.038988642394542694,0.884492039680481,0.5727506875991821,0.7465797662734985,0.22999440133571625,0.833044707775116,0.5010212063789368,0.7520854473114014,-0.10466230660676956,0.8501042127609253,0.5540874004364014,0.7460575103759766,0.1935708075761795,0.6773496866226196
363,0.5742442607879639,0.4027973413467407,0.2018398493528366,0.9988552331924438,0.5718295574188232,0.39573997259140015,0.16152290999889374,0.9991337060928345,0.567833662033081,0.39526984095573425,0.1613975614309311,0.9991640448570251,0.5621872544288635,0.39467328786849976,0.16134871542453766,0.9991791248321533,0.5831511616706848,0.3982318043708801,0.1816210001707077,0.9987112283706665,0.5868702530860901,0.3992778956890106,0.18146125972270966,0.9985440373420715,0.5904775261878967,0.40030553936958313,0.1814238429069519,0.998581051826477,0.5548824667930603,0.4006364047527313,0.023534972220659256,0.9987803101539612,0.592522382736206,0.405983030796051,0.11237578094005585,0.9982715845108032,0.5647106766700745,0.4088285565376282,0.15820476412773132,0.9975371360778809,0.5758295059204102,0.41086965799331665,0.18413777649402618,0.9975815415382385,0.498542457818985,0.43957188725471497,-0.05552836135029793,0.9994891285896301,0.6166164875030518,0.45245587825775146,0.13034991919994354,0.9979714751243591,0.4006938934326172,0.4603666365146637,0.01830720715224743,0.9580658674240112,0.5672662258148193,0.48275139927864075,0.295122355222702,0.15228597819805145,0.4271237254142761,0.4163583517074585,0.1607041358947754,0.8236659169197083,0.5188469290733337,0.42616960406303406,0.47185301780700684,0.10953814536333084,0.42443710565567017,0.40619754791259766,0.1713685244321823,0.7991237640380859,0.5163851380348206,0.4120853841304779,0.4990515112876892,0.13268880546092987,0.44418421387672424,0.40767601132392883,0.15070056915283203,0.7921096682548523,0.49499619007110596,0.41193529963493347,0.4851148724555969,0.1319047510623932,0.4447372257709503,0.4106159508228302,0.15899045765399933,0.7625641226768494,0.49239468574523926,0.41405946016311646,0.46964824199676514,0.14148388803005219,0.48378702998161316,0.5661695003509521,-0.047157347202301025,0.999561607837677,0.5569579005241394,0.5690749287605286,0.04697520285844803,0.9991680979728699,0.49042370915412903,0.652816653251648,-0.016427673399448395,0.8710915446281433,0.558017909526825,0.6537311673164368,0.16480404138565063,0.7441368699073792,0.5120322704315186,0.7411012053489685,-0.04177660122513771,0.9328024387359619,0.5709645748138428,0.738998532295227,0.21722008287906647,0.794024646282196,0.5142921805381775,0.7532200217247009,-0.04184175282716751,0.8864141702651978,0.5718392729759216,0.7433536052703857,0.2211000919342041,0.8331301212310791,0.5031844973564148,0.7514122128486633,-0.11158131062984467,0.8530092835426331,0.5579426884651184,0.7442491054534912,0.18219345808029175,0.678427517414093
364,0.5702306628227234,0.402107834815979,0.1911926120519638,0.9988687038421631,0.5690039396286011,0.39569923281669617,0.15023981034755707,0.9991472959518433,0.5648502111434937,0.39530736207962036,0.15011313557624817,0.999178409576416,0.5611931681632996,0.395266592502594,0.15006215870380402,0.9991928339004517,0.5790700316429138,0.3978302776813507,0.17465649545192719,0.9987300038337708,0.5837259888648987,0.39915600419044495,0.17449752986431122,0.9985640048980713,0.5877082347869873,0.40035349130630493,0.17445369064807892,0.9986029267311096,0.5548325181007385,0.40183237195014954,0.008110882714390755,0.998796820640564,0.5908730030059814,0.40671998262405396,0.11569353193044662,0.9983014464378357,0.5606136322021484,0.40904149413108826,0.14570961892604828,0.9975443482398987,0.5725485682487488,0.4111350178718567,0.1771026998758316,0.9976010918617249,0.49732232093811035,0.4410686194896698,-0.08345723152160645,0.9994987845420837,0.6127603650093079,0.4536711573600769,0.14791691303253174,0.998001217842102,0.4019296169281006,0.4588090479373932,-0.023098373785614967,0.9590494632720947,0.5567494630813599,0.4810924828052521,0.33216553926467896,0.14887773990631104,0.42908281087875366,0.4140912890434265,0.12016906589269638,0.826411783695221,0.5065035223960876,0.42423346638679504,0.5166802406311035,0.10792548209428787,0.4271678924560547,0.4047105014324188,0.12674638628959656,0.8019756078720093,0.5036517977714539,0.4100591540336609,0.5480030179023743,0.1310875117778778,0.4468128979206085,0.40682458877563477,0.10632549226284027,0.795069694519043,0.472975492477417,0.4090955853462219,0.5308675169944763,0.13040125370025635,0.4470418691635132,0.4095318615436554,0.11806337535381317,0.7657757997512817,0.47074437141418457,0.41173869371414185,0.5132846832275391,0.1401374191045761,0.48448753356933594,0.5665825009346008,-0.05944494158029556,0.9995766282081604,0.5555751323699951,0.5692853331565857,0.05925604701042175,0.9991956353187561,0.49099522829055786,0.6537024974822998,-0.023832174018025398,0.8730081915855408,0.555944561958313,0.6544950604438782,0.17457114160060883,0.7404907941818237,0.5096983909606934,0.7408086657524109,-0.044670719653367996,0.933838963508606,0.5708954930305481,0.737745463848114,0.2243058830499649,0.7918978333473206,0.5107578039169312,0.7546519637107849,-0.04422546178102493,0.8875079154968262,0.5749444365501404,0.7457923889160156,0.22824394702911377,0.8322936296463013,0.4927991032600403,0.7518578767776489,-0.1096191257238388,0.8550716638565063,0.5563631057739258,0.745484471321106,0.19330863654613495,0.6773354411125183
365,0.5738421082496643,0.40169334411621094,0.2091044783592224,0.9988812208175659,0.5716546177864075,0.39564377069473267,0.1687842160463333,0.99916011095047,0.5678219795227051,0.3952641189098358,0.16865362226963043,0.9991917014122009,0.5626087784767151,0.39483824372291565,0.16859766840934753,0.9992051124572754,0.5826277136802673,0.3980933725833893,0.1880093812942505,0.9987474083900452,0.5864954590797424,0.3992784321308136,0.18784724175930023,0.9985837936401367,0.5903644561767578,0.40050628781318665,0.18780098855495453,0.9986217617988586,0.5547828078269958,0.4010975956916809,0.029580971226096153,0.9988160133361816,0.5934739112854004,0.4067937135696411,0.11421322077512741,0.9983357191085815,0.5642798542976379,0.40880265831947327,0.1650221049785614,0.9975790977478027,0.5755119919776917,0.41065463423728943,0.18974459171295166,0.9976388812065125,0.49615076184272766,0.4399265944957733,-0.050951454788446426,0.9995087385177612,0.6170909404754639,0.45273974537849426,0.1281328797340393,0.998017430305481,0.4014473557472229,0.4589141011238098,0.01675722561776638,0.9597147107124329,0.5664179921150208,0.4813671112060547,0.29928669333457947,0.1509602963924408,0.4219468832015991,0.4143443703651428,0.15487416088581085,0.827491283416748,0.5185555219650269,0.4277259409427643,0.4919963777065277,0.10895740985870361,0.42462724447250366,0.40526169538497925,0.16529615223407745,0.8029990196228027,0.5159046053886414,0.4145432710647583,0.5215727090835571,0.13215982913970947,0.4398631751537323,0.4069438576698303,0.14380420744419098,0.7961418032646179,0.49551379680633545,0.4123176336288452,0.5081971883773804,0.13143914937973022,0.4446936249732971,0.4102880656719208,0.15242920815944672,0.7667640447616577,0.49212759733200073,0.41437235474586487,0.49065765738487244,0.1410478800535202,0.48502761125564575,0.5665576457977295,-0.046251021325588226,0.9995851516723633,0.5569911003112793,0.5695251822471619,0.04604694992303848,0.99920654296875,0.48863908648490906,0.6522324085235596,-0.01364694070070982,0.8751384019851685,0.5589985251426697,0.6544264554977417,0.1644076257944107,0.7411897778511047,0.510625958442688,0.7407885789871216,-0.03787479177117348,0.9349042177200317,0.572482705116272,0.7380093336105347,0.2176392525434494,0.7927893996238708,0.5133975744247437,0.7541802525520325,-0.03780338168144226,0.8890088200569153,0.574043333530426,0.7438188791275024,0.22168225049972534,0.8332945108413696,0.5027027726173401,0.7513120174407959,-0.10546396672725677,0.857013463973999,0.5605434775352478,0.744297206401825,0.18447409570217133,0.6786991953849792
366,0.5709488987922668,0.4027256369590759,0.19749900698661804,0.9989295601844788,0.5697394609451294,0.3958917558193207,0.1557549238204956,0.9992014765739441,0.565356433391571,0.3954073190689087,0.1556245982646942,0.9992323517799377,0.5617237091064453,0.39538511633872986,0.15557433664798737,0.9992449283599854,0.5806655287742615,0.3983909487724304,0.17977088689804077,0.9988057613372803,0.5846726298332214,0.39967358112335205,0.1796237826347351,0.9986478686332703,0.588684618473053,0.40101203322410583,0.1796000748872757,0.9986836314201355,0.5556407570838928,0.4023243188858032,0.012561994604766369,0.9988778829574585,0.5923868417739868,0.4078206717967987,0.11824697256088257,0.9984187483787537,0.5612437725067139,0.4091377854347229,0.15178132057189941,0.9976823329925537,0.5729073286056519,0.41168394684791565,0.18264184892177582,0.9977439641952515,0.4970175325870514,0.4403284192085266,-0.07758042216300964,0.9995350241661072,0.6147601008415222,0.4533142149448395,0.1508786827325821,0.9980688095092773,0.40301433205604553,0.4602256417274475,-0.016050487756729126,0.9617133736610413,0.5663124322891235,0.48414114117622375,0.3502539396286011,0.14908938109874725,0.4281449615955353,0.41508233547210693,0.12103476375341415,0.8340923190116882,0.5209765434265137,0.4269871711730957,0.5576521754264832,0.10842464864253998,0.4265111982822418,0.4054434597492218,0.1283494383096695,0.8096814751625061,0.5197097063064575,0.4128513038158417,0.5925108194351196,0.1318213790655136,0.44608810544013977,0.40736114978790283,0.10812749713659286,0.8030125498771667,0.49598774313926697,0.41190874576568604,0.5760564804077148,0.13116355240345,0.44613775610923767,0.41015690565109253,0.11928053945302963,0.7741129994392395,0.47640204429626465,0.4132607877254486,0.5555550456047058,0.14074909687042236,0.4849730432033539,0.566626787185669,-0.06101422384381294,0.9996023774147034,0.5577369928359985,0.569416344165802,0.06080910563468933,0.9992315173149109,0.4901072680950165,0.6521822214126587,-0.03281630575656891,0.8788684010505676,0.5589196681976318,0.654260516166687,0.18647080659866333,0.7388842701911926,0.511942446231842,0.7407559752464294,-0.05642348527908325,0.93672114610672,0.5715065002441406,0.7379919290542603,0.23559655249118805,0.7926542162895203,0.5145582556724548,0.7540754675865173,-0.05552846938371658,0.8917470574378967,0.5768513083457947,0.7443925142288208,0.23924721777439117,0.8337850570678711,0.49326515197753906,0.7513516545295715,-0.11834061145782471,0.860558807849884,0.5576753616333008,0.7450947165489197,0.20630846917629242,0.6795434951782227
