frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
186,0.6576642990112305,0.434560626745224,-0.08915981650352478,0.9998117685317993,0.6473998427391052,0.42521604895591736,-0.07183893769979477,0.9998272657394409,0.6449954509735107,0.42494115233421326,-0.07189321517944336,0.9997811913490295,0.6422700881958008,0.4246762692928314,-0.07195043563842773,0.9998255968093872,0.6465166807174683,0.4260556995868683,-0.13584518432617188,0.9998655915260315,0.6434909701347351,0.42638370394706726,-0.13602185249328613,0.999875009059906,0.6404762864112854,0.4266253709793091,-0.13604353368282318,0.9998514652252197,0.6173515319824219,0.42851296067237854,0.04377911612391472,0.9997550845146179,0.6179230213165283,0.4306854009628296,-0.24284376204013824,0.9998353123664856,0.6512598395347595,0.44403383135795593,-0.0367792509496212,0.999508261680603,0.6495447754859924,0.4447712302207947,-0.12011197209358215,0.9993128776550293,0.5752983689308167,0.4808768928050995,0.24786578118801117,0.9993571043014526,0.5858550071716309,0.4770795404911041,-0.38322293758392334,0.9995619654655457,0.6236684322357178,0.5130292773246765,0.4962707459926605,0.0321657620370388,0.6674149036407471,0.479312926530838,-0.3988793194293976,0.9506697654724121,0.6369693875312805,0.5091757774353027,0.6123732328414917,0.045207515358924866,0.6536691784858704,0.4298180043697357,-0.13962411880493164,0.7437747716903687,0.6396010518074036,0.5088441371917725,0.6530033946037292,0.055122215300798416,0.6484774947166443,0.41642990708351135,-0.14776022732257843,0.689501941204071,0.6405894756317139,0.5077874064445496,0.6164292097091675,0.057877957820892334,0.6402705907821655,0.4185410141944885,-0.14083075523376465,0.6770022511482239,0.6397206783294678,0.5079057812690735,0.5978678464889526,0.06509460508823395,0.6409244537353516,0.42185184359550476,-0.12814168632030487,0.6192185282707214,0.6239880919456482,0.6328837871551514,0.18009324371814728,0.9998682737350464,0.5984479188919067,0.6351583003997803,-0.1798143982887268,0.9998226761817932,0.6163710355758667,0.7258873581886292,0.2884998321533203,0.7277543544769287,0.5438448190689087,0.7356829047203064,-0.025711389258503914,0.972894549369812,0.6195930242538452,0.812056839466095,0.4130201041698456,0.8918802738189697,0.44438210129737854,0.8159805536270142,0.14335350692272186,0.977486789226532,0.6014191508293152,0.8226428627967834,0.42037996649742126,0.8629986047744751,0.4184446334838867,0.8188785314559937,0.15860189497470856,0.9445251226425171,0.6667214632034302,0.8383901715278625,0.3309253454208374,0.9059686064720154,0.42384985089302063,0.84879070520401,0.07739821821451187,0.9706861972808838
187,0.6584182381629944,0.43466120958328247,-0.08789689093828201,0.9998133182525635,0.6483859419822693,0.42540064454078674,-0.0691598430275917,0.9998286962509155,0.6459085941314697,0.4252212941646576,-0.0692267045378685,0.9997842311859131,0.6430341005325317,0.42507800459861755,-0.0693056583404541,0.9998271465301514,0.6475934386253357,0.42602935433387756,-0.13316528499126434,0.9998660683631897,0.6445233225822449,0.42631614208221436,-0.13333800435066223,0.9998758435249329,0.6413443684577942,0.42656075954437256,-0.13335786759853363,0.9998514652252197,0.6173206567764282,0.4282638430595398,0.04902267828583717,0.999758243560791,0.6178123354911804,0.4296816885471344,-0.23825432360172272,0.9998375177383423,0.6515318751335144,0.4442419707775116,-0.035098571330308914,0.9994997978210449,0.6500219106674194,0.4447091221809387,-0.11852005869150162,0.9993021488189697,0.5744479298591614,0.48184311389923096,0.24671535193920135,0.9993462562561035,0.5858142971992493,0.4768379330635071,-0.37548187375068665,0.9995560646057129,0.6208376288414001,0.5174533724784851,0.4584222435951233,0.03146534413099289,0.6675581932067871,0.4790204167366028,-0.3707561790943146,0.9498562216758728,0.6362320780754089,0.5183138251304626,0.5290601253509521,0.044162146747112274,0.6543121337890625,0.43501198291778564,-0.08530808985233307,0.7401971817016602,0.6401623487472534,0.5191699862480164,0.5641445517539978,0.05403393507003784,0.647582471370697,0.4173816442489624,-0.09048417955636978,0.6854126453399658,0.640771746635437,0.5180742740631104,0.5272723436355591,0.0567486472427845,0.6391687989234924,0.4192763864994049,-0.08257099241018295,0.6727359294891357,0.6392802000045776,0.5176904797554016,0.5131567716598511,0.06388074159622192,0.6405978798866272,0.426773339509964,-0.07271388173103333,0.6146515011787415,0.6289541721343994,0.6322432160377502,0.17960098385810852,0.9998694658279419,0.5984130501747131,0.6354816555976868,-0.17933015525341034,0.9998238682746887,0.6155969500541687,0.7245460748672485,0.29771533608436584,0.7329090237617493,0.5437551140785217,0.7343009114265442,-0.04876704514026642,0.9734886288642883,0.6209443211555481,0.8121042251586914,0.41920074820518494,0.8945521712303162,0.4378909766674042,0.8173789978027344,0.11517717689275742,0.97802734375,0.6019570827484131,0.8221644163131714,0.425426721572876,0.8656598925590515,0.4155821204185486,0.8220391869544983,0.1294335126876831,0.9457980394363403,0.6669906377792358,0.8378238081932068,0.339626282453537,0.9077818989753723,0.4238124489784241,0.8467566967010498,0.04606495052576065,0.9711995720863342
188,0.6577812433242798,0.4344842731952667,-0.10056563466787338,0.9998176097869873,0.6479620933532715,0.42525121569633484,-0.08083969354629517,0.999833345413208,0.645750880241394,0.42495548725128174,-0.08088815212249756,0.9997891187667847,0.6431205868721008,0.42468008399009705,-0.08095438778400421,0.9998311400413513,0.6468122601509094,0.42611628770828247,-0.1442394107580185,0.9998698830604553,0.6437140703201294,0.4264618754386902,-0.14442434906959534,0.9998788237571716,0.6406074166297913,0.4267362654209137,-0.14444716274738312,0.9998553395271301,0.6181344389915466,0.42750251293182373,0.040382999926805496,0.9997625946998596,0.6178722977638245,0.4295133352279663,-0.24354414641857147,0.9998409748077393,0.652081310749054,0.4435831606388092,-0.04688720777630806,0.9995131492614746,0.6500804424285889,0.4443261921405792,-0.1294431984424591,0.9993216395378113,0.5775740146636963,0.4798985719680786,0.24038633704185486,0.9993535876274109,0.5845094919204712,0.4777044951915741,-0.37740036845207214,0.9995555281639099,0.628322422504425,0.5109462141990662,0.46453091502189636,0.03145502135157585,0.6663244962692261,0.4787193834781647,-0.405565470457077,0.9497911930084229,0.6376408934593201,0.5019183158874512,0.5540689826011658,0.044231195002794266,0.6518232226371765,0.42924264073371887,-0.16290001571178436,0.7403038740158081,0.639238178730011,0.4998706877231598,0.5889283418655396,0.054176826030015945,0.6469042301177979,0.4164876341819763,-0.17416910827159882,0.6853120923042297,0.6405819654464722,0.49869391322135925,0.5550295114517212,0.056891828775405884,0.6382254958152771,0.4183464050292969,-0.16462139785289764,0.6724852323532104,0.6398963928222656,0.49939092993736267,0.5395643711090088,0.06402254849672318,0.6387889385223389,0.42158010601997375,-0.1509273797273636,0.6144616603851318,0.6283592581748962,0.6363362073898315,0.17574183642864227,0.9998708963394165,0.5985456109046936,0.6361419558525085,-0.17537885904312134,0.9998234510421753,0.614823579788208,0.7250911593437195,0.25478312373161316,0.7345261573791504,0.5457560420036316,0.7338363528251648,-0.017969436943531036,0.9729847311973572,0.6187433004379272,0.81199049949646,0.3775743246078491,0.8951470851898193,0.4390941560268402,0.8166486024856567,0.16454850137233734,0.9777660369873047,0.6014000773429871,0.8222149610519409,0.38418206572532654,0.8653362393379211,0.416897714138031,0.8207919001579285,0.18048974871635437,0.9449474215507507,0.6626849174499512,0.8377236723899841,0.2891741394996643,0.9083983898162842,0.4236331880092621,0.8466564416885376,0.10002882778644562,0.9709697961807251
189,0.6577060222625732,0.4336707890033722,-0.08951438963413239,0.9998205304145813,0.6475960612297058,0.42445385456085205,-0.07000253349542618,0.9998363852500916,0.6451743841171265,0.4241717457771301,-0.07004369050264359,0.9997921586036682,0.6424086689949036,0.4238838255405426,-0.070083387196064,0.9998341202735901,0.6470873355865479,0.4249997138977051,-0.1349412351846695,0.9998726844787598,0.6443079113960266,0.42513027787208557,-0.13512516021728516,0.9998810291290283,0.6415201425552368,0.42518478631973267,-0.1351466029882431,0.9998587369918823,0.6183968782424927,0.426815927028656,0.05006632208824158,0.9997647404670715,0.6198214292526245,0.4283187687397003,-0.24081073701381683,0.9998429417610168,0.6514956951141357,0.4431247115135193,-0.036677584052085876,0.9995162487030029,0.6501502394676208,0.44363775849342346,-0.12115612626075745,0.9993300437927246,0.5741111636161804,0.47954994440078735,0.2520216703414917,0.9993306398391724,0.5828274488449097,0.47360649704933167,-0.3866467773914337,0.9995546936988831,0.6227800846099854,0.5126316547393799,0.4830663502216339,0.031007766723632812,0.6668257713317871,0.4799065589904785,-0.42619088292121887,0.9499771595001221,0.6352491974830627,0.504189133644104,0.5863670706748962,0.043820612132549286,0.653425395488739,0.4300234913825989,-0.19214753806591034,0.7404120564460754,0.6374340653419495,0.5022201538085938,0.6254630088806152,0.053736478090286255,0.647361695766449,0.41483885049819946,-0.20571759343147278,0.6851086616516113,0.6390985250473022,0.5011559128761292,0.5898275971412659,0.0564098060131073,0.6428945660591125,0.41638654470443726,-0.19542182981967926,0.672216534614563,0.6383152604103088,0.5017278790473938,0.5718200206756592,0.06347788125276566,0.6402233242988586,0.4227243959903717,-0.18037167191505432,0.6144300699234009,0.6298101544380188,0.6332814693450928,0.18736250698566437,0.9998675584793091,0.5984833240509033,0.6352173686027527,-0.18710389733314514,0.9998244643211365,0.6135596632957458,0.7259281873703003,0.31830140948295593,0.7284141182899475,0.545585036277771,0.7327173948287964,-0.0904856026172638,0.9731453061103821,0.621311604976654,0.8123088479042053,0.4497232437133789,0.8917366862297058,0.442880243062973,0.8166696429252625,0.04987688362598419,0.9779435396194458,0.6022837162017822,0.8214941024780273,0.45716220140457153,0.8620571494102478,0.4145483076572418,0.8202035427093506,0.06183542311191559,0.9449216723442078,0.6656426787376404,0.8369155526161194,0.37525394558906555,0.9059935808181763,0.42536455392837524,0.8503630757331848,-0.025449015200138092,0.9711045622825623
190,0.6571449637413025,0.4365583062171936,-0.07057913392782211,0.9998258948326111,0.646723747253418,0.4267790913581848,-0.05334082618355751,0.9998422861099243,0.6442598700523376,0.42642632126808167,-0.053402211517095566,0.9997994303703308,0.6414317488670349,0.42608579993247986,-0.05346813052892685,0.9998400807380676,0.646105170249939,0.4275413751602173,-0.11716445535421371,0.9998767375946045,0.6432461142539978,0.42774295806884766,-0.11733381450176239,0.9998841881752014,0.6403787136077881,0.42787685990333557,-0.11733981966972351,0.9998626112937927,0.6166865229606628,0.42949506640434265,0.060223571956157684,0.9997731447219849,0.6176902651786804,0.43149179220199585,-0.22609977424144745,0.9998471736907959,0.650533139705658,0.4459327757358551,-0.01871524751186371,0.999528706073761,0.6491650938987732,0.44652268290519714,-0.10188262164592743,0.9993472695350647,0.571042537689209,0.4816444218158722,0.2555173635482788,0.9993550777435303,0.5908381938934326,0.47580060362815857,-0.36784544587135315,0.9995670318603516,0.605616569519043,0.5229060649871826,0.47430872917175293,0.030453955754637718,0.6692406535148621,0.4786798059940338,-0.3548099994659424,0.9496408104896545,0.6152597665786743,0.5323926210403442,0.5573540925979614,0.04291339963674545,0.6515716910362244,0.4298337996006012,-0.05871526524424553,0.739226222038269,0.6178060173988342,0.5362980961799622,0.594017744064331,0.05288856104016304,0.6464799046516418,0.4165928065776825,-0.0631227195262909,0.6840115785598755,0.6180186867713928,0.5350850224494934,0.5547605156898499,0.05553741008043289,0.6387342810630798,0.4187307059764862,-0.05261930078268051,0.6709612011909485,0.617243766784668,0.5334659218788147,0.5412807464599609,0.06253551691770554,0.6397629976272583,0.4265250265598297,-0.044490277767181396,0.6130667924880981,0.6235688924789429,0.637085497379303,0.17685359716415405,0.9998733997344971,0.59925377368927,0.6355960965156555,-0.176611065864563,0.9998308420181274,0.6160131692886353,0.7260571122169495,0.25881460309028625,0.7314361333847046,0.5442855358123779,0.7341537475585938,-0.025799773633480072,0.9729029536247253,0.6213843822479248,0.812802255153656,0.3781607151031494,0.8938096761703491,0.43895193934440613,0.8162760138511658,0.15452757477760315,0.9778647422790527,0.6021057963371277,0.8223043084144592,0.38528546690940857,0.8632425665855408,0.4180485010147095,0.8159034252166748,0.17080961167812347,0.9446506500244141,0.667457103729248,0.8388587236404419,0.29523950815200806,0.9075414538383484,0.4222943186759949,0.8478066921234131,0.09295300394296646,0.9710334539413452
191,0.6568982601165771,0.435865193605423,-0.1064680889248848,0.9998229742050171,0.646915078163147,0.4263908565044403,-0.08634819090366364,0.999840259552002,0.6446887850761414,0.42607811093330383,-0.08643093705177307,0.9997972846031189,0.6421253085136414,0.4258117079734802,-0.08653583377599716,0.9998383522033691,0.6458247900009155,0.4272304177284241,-0.15018418431282043,0.9998734593391418,0.6427859663963318,0.42753055691719055,-0.15034516155719757,0.9998806118965149,0.6397097110748291,0.4271691143512726,-0.1503535509109497,0.9998577833175659,0.6172612309455872,0.429386168718338,0.03857922926545143,0.999769926071167,0.6170467734336853,0.4304056167602539,-0.2483067512512207,0.9998419284820557,0.6509538292884827,0.4453345537185669,-0.051147617399692535,0.9995138049125671,0.6490429639816284,0.44566747546195984,-0.13436666131019592,0.9993218183517456,0.574472188949585,0.48358848690986633,0.2361219972372055,0.9993491172790527,0.5844731330871582,0.47722333669662476,-0.38319510221481323,0.9995568990707397,0.6228749752044678,0.5290147662162781,0.42484623193740845,0.030350718647241592,0.6684350967407227,0.4786932170391083,-0.3790256977081299,0.9491176605224609,0.6382290720939636,0.5430256128311157,0.45202508568763733,0.04295342043042183,0.6514188051223755,0.4299187660217285,-0.09636473655700684,0.7385036945343018,0.6432027220726013,0.547860860824585,0.47852179408073425,0.05313117802143097,0.6460205912590027,0.41699743270874023,-0.10519598424434662,0.6829123497009277,0.6412080526351929,0.5464316606521606,0.43904927372932434,0.05582991614937782,0.6374165415763855,0.41885435581207275,-0.0956229567527771,0.6697800159454346,0.6391695737838745,0.5444087386131287,0.434001624584198,0.06286565214395523,0.6380061507225037,0.4221278131008148,-0.08317290991544724,0.6118028163909912,0.6278717517852783,0.6330112814903259,0.17808157205581665,0.9998733997344971,0.5976673364639282,0.6364011168479919,-0.177788645029068,0.9998296499252319,0.6144883036613464,0.7257881164550781,0.2840188443660736,0.7327936887741089,0.5436915159225464,0.7344813942909241,-0.035112231969833374,0.9730377793312073,0.6196265816688538,0.812353253364563,0.41952791810035706,0.8943871855735779,0.4384441077709198,0.8178699016571045,0.14413303136825562,0.9779455661773682,0.6018226742744446,0.8224524259567261,0.4274154305458069,0.8637353181838989,0.4147743880748749,0.8225889205932617,0.15948167443275452,0.9447848796844482,0.6664419174194336,0.837975263595581,0.3391452729701996,0.9078513979911804,0.42458873987197876,0.8470641374588013,0.0727771669626236,0.9710209965705872
192,0.6546555161476135,0.4375187158584595,-0.07802792638540268,0.9998273253440857,0.6453685164451599,0.4281065762042999,-0.060110218822956085,0.9998433589935303,0.6431020498275757,0.4277169108390808,-0.06020425260066986,0.999803900718689,0.6404522657394409,0.42730945348739624,-0.06029674410820007,0.9998421669006348,0.6444845795631409,0.42893120646476746,-0.12551634013652802,0.9998747706413269,0.6415356993675232,0.4291616678237915,-0.12567031383514404,0.9998834729194641,0.6385330557823181,0.429289311170578,-0.12565843760967255,0.9998587369918823,0.6154503226280212,0.43003854155540466,0.05842554569244385,0.9997796416282654,0.6157912015914917,0.431155800819397,-0.23572327196598053,0.9998483061790466,0.6482399106025696,0.44665563106536865,-0.024801339954137802,0.9995203614234924,0.6465016007423401,0.4473838210105896,-0.11008500307798386,0.9993268251419067,0.5701226592063904,0.48393481969833374,0.2574377655982971,0.9993715286254883,0.5823904871940613,0.4736221432685852,-0.38677534461021423,0.9995753765106201,0.6109347343444824,0.52989262342453,0.4585212469100952,0.029875433072447777,0.6670466065406799,0.4781470000743866,-0.3748432397842407,0.9512201547622681,0.6222726702690125,0.5532046556472778,0.5011438727378845,0.04234091565012932,0.6498603820800781,0.4297194480895996,-0.07351291179656982,0.7471792101860046,0.6268892288208008,0.5613559484481812,0.533012866973877,0.05260350927710533,0.6452903151512146,0.4176183044910431,-0.08040036261081696,0.6917849183082581,0.6237014532089233,0.5600090026855469,0.4909902513027191,0.05528729781508446,0.6352129578590393,0.41947993636131287,-0.07159658521413803,0.678687334060669,0.6219066977500916,0.5566983819007874,0.4829601049423218,0.062328703701496124,0.6350894570350647,0.422467440366745,-0.0596206933259964,0.6203923225402832,0.625840961933136,0.6378536224365234,0.1841992288827896,0.9998813271522522,0.5959278345108032,0.637130618095398,-0.18400222063064575,0.9998387098312378,0.6206584572792053,0.725295901298523,0.30139902234077454,0.745337724685669,0.5345484614372253,0.7370317578315735,-0.05971862003207207,0.9745206236839294,0.6194633841514587,0.8125976920127869,0.4259469211101532,0.9003656506538391,0.43640974164009094,0.8171818852424622,0.12250826507806778,0.9790899753570557,0.602037787437439,0.8244286179542542,0.43211501836776733,0.8710055351257324,0.4135715663433075,0.8166637420654297,0.13921841979026794,0.947837233543396,0.6681504845619202,0.8393399715423584,0.3500870168209076,0.9122841954231262,0.4223589301109314,0.8471959829330444,0.057916317135095596,0.9723031520843506
193,0.6559988856315613,0.4378722310066223,-0.09911467880010605,0.9998081922531128,0.647382378578186,0.42847663164138794,-0.07897806167602539,0.9998225569725037,0.6452139019966125,0.4280965030193329,-0.07908666133880615,0.9997811913490295,0.6426540613174438,0.4277113378047943,-0.07921958714723587,0.9998250007629395,0.6464199423789978,0.42924895882606506,-0.14482225477695465,0.9998566508293152,0.6437022686004639,0.4294280409812927,-0.1449931263923645,0.9998677372932434,0.6403956413269043,0.4287673532962799,-0.14499835669994354,0.9998382925987244,0.6176467537879944,0.4297958314418793,0.04366558417677879,0.9997579455375671,0.617111325263977,0.4316193759441376,-0.2529946267604828,0.999828577041626,0.6495237350463867,0.4467720091342926,-0.045023106038570404,0.999470591545105,0.6477833390235901,0.446951299905777,-0.13094308972358704,0.9992480874061584,0.5794714093208313,0.48378002643585205,0.2386397123336792,0.9993415474891663,0.5818303227424622,0.4735182225704193,-0.3971729874610901,0.9995633959770203,0.6295509338378906,0.5281965136528015,0.41037169098854065,0.030112100765109062,0.6674673557281494,0.47470754384994507,-0.4053418040275574,0.9511874318122864,0.6415284872055054,0.5522607564926147,0.40729472041130066,0.042810678482055664,0.6503761410713196,0.4293174147605896,-0.14212960004806519,0.7479296922683716,0.6457263231277466,0.5602231621742249,0.43015915155410767,0.05326773226261139,0.6431848406791687,0.41421476006507874,-0.15992271900177002,0.692426860332489,0.6414602398872375,0.5584367513656616,0.3875000774860382,0.056058041751384735,0.6335534453392029,0.4157322645187378,-0.14963480830192566,0.6794900894165039,0.6397800445556641,0.5551041960716248,0.3873487114906311,0.06309099495410919,0.6348954439163208,0.4222564697265625,-0.12983129918575287,0.6210609078407288,0.6286303997039795,0.6332139372825623,0.18754346668720245,0.9998750686645508,0.5969427824020386,0.6368536353111267,-0.1872938722372055,0.9998329877853394,0.6190954446792603,0.7254456877708435,0.34612149000167847,0.7401329278945923,0.5413874983787537,0.735630452632904,-0.0772598534822464,0.9750184416770935,0.6234087347984314,0.8140005469322205,0.4886649250984192,0.8979883193969727,0.43444404006004333,0.8196333646774292,0.08928699791431427,0.9791727662086487,0.6072560548782349,0.823930025100708,0.4965422451496124,0.8682332634925842,0.41132691502571106,0.824367105960846,0.1034264788031578,0.9482418298721313,0.6671212911605835,0.8390194773674011,0.4089459478855133,0.9095742702484131,0.4210333228111267,0.8519688844680786,0.011707363650202751,0.9721815586090088
194,0.6546095609664917,0.43737414479255676,-0.09858471155166626,0.9998107552528381,0.6450715065002441,0.4277721345424652,-0.07841130346059799,0.9998252987861633,0.6428962349891663,0.4273592233657837,-0.07847429811954498,0.9997836947441101,0.6403441429138184,0.426944375038147,-0.07855406403541565,0.9998275637626648,0.6438525319099426,0.42866936326026917,-0.1431790590286255,0.9998588562011719,0.6411665081977844,0.42886534333229065,-0.1433463841676712,0.999869167804718,0.6382735371589661,0.4289776384830475,-0.14335045218467712,0.9998404383659363,0.6160486340522766,0.4298946261405945,0.04571753367781639,0.9997602105140686,0.6143815517425537,0.4323926568031311,-0.24492159485816956,0.9998290538787842,0.64894700050354,0.4459402859210968,-0.04371434077620506,0.9994727969169617,0.6470732092857361,0.4467218816280365,-0.12803877890110016,0.9992519617080688,0.5730468034744263,0.48283499479293823,0.2480180859565735,0.99933922290802,0.5819846987724304,0.4765067994594574,-0.38565343618392944,0.9995630383491516,0.6280050873756409,0.5220131278038025,0.4511106014251709,0.030084598809480667,0.6670859456062317,0.4785652160644531,-0.40058231353759766,0.9509270191192627,0.6431021094322205,0.5312421321868896,0.49886181950569153,0.04306335374712944,0.6507729291915894,0.4300377070903778,-0.14270822703838348,0.7473642826080322,0.647585928440094,0.5345019102096558,0.5296005606651306,0.05363354831933975,0.6449341773986816,0.4173036813735962,-0.15556910634040833,0.6916249990463257,0.645859956741333,0.5332607626914978,0.49015864729881287,0.056475333869457245,0.6355422735214233,0.41909274458885193,-0.1456526219844818,0.6786787509918213,0.6441755890846252,0.5319176912307739,0.4813982844352722,0.06351792067289352,0.6360756754875183,0.422305166721344,-0.13041359186172485,0.6203609108924866,0.6287126541137695,0.6329488158226013,0.18566176295280457,0.9998745918273926,0.5973545908927917,0.635687530040741,-0.18537402153015137,0.9998332262039185,0.6212894916534424,0.7250959277153015,0.310486376285553,0.7349252104759216,0.5440252423286438,0.7332397103309631,-0.05981959030032158,0.9747551083564758,0.6198433637619019,0.8124860525131226,0.43635550141334534,0.8963401913642883,0.43846702575683594,0.8171823620796204,0.10019661486148834,0.9790248870849609,0.60509192943573,0.8236406445503235,0.4430517554283142,0.8664829134941101,0.418304443359375,0.817150890827179,0.11393138021230698,0.9479040503501892,0.6661872267723083,0.8383620977401733,0.3558991253376007,0.9084011912345886,0.42300015687942505,0.848211407661438,0.029563814401626587,0.9720235466957092
195,0.6535687446594238,0.4377889931201935,-0.0905226469039917,0.9998037815093994,0.6452828049659729,0.427934855222702,-0.07243308424949646,0.9998151063919067,0.6432406306266785,0.4275452494621277,-0.07253435254096985,0.9997774958610535,0.6408892869949341,0.42712724208831787,-0.07263998687267303,0.9998200535774231,0.6441861391067505,0.4288465678691864,-0.13646084070205688,0.9998498558998108,0.6415237188339233,0.4290926158428192,-0.13662879168987274,0.9998648166656494,0.6385111212730408,0.429245263338089,-0.1366289108991623,0.9998310208320618,0.6168786287307739,0.429906964302063,0.045814305543899536,0.9997570514678955,0.6161616444587708,0.4326957166194916,-0.2422856092453003,0.9998274445533752,0.647497832775116,0.44657865166664124,-0.037786100059747696,0.9994329810142517,0.6456587910652161,0.44753941893577576,-0.12128643691539764,0.9991919994354248,0.5733756422996521,0.48282063007354736,0.24442070722579956,0.9993283748626709,0.581500232219696,0.4741235673427582,-0.3815320134162903,0.9995622038841248,0.6285289525985718,0.5237696170806885,0.4426273703575134,0.03000604920089245,0.6684686541557312,0.4793238937854767,-0.3667050898075104,0.9509365558624268,0.642547070980072,0.5372564792633057,0.48390671610832214,0.042769890278577805,0.6519210338592529,0.43005335330963135,-0.07897070050239563,0.7468851208686829,0.646981418132782,0.5420875549316406,0.5154764652252197,0.053292129188776016,0.6446498036384583,0.41776999831199646,-0.08730370551347733,0.6912181973457336,0.6442761421203613,0.5403934717178345,0.47597193717956543,0.056121814996004105,0.6353027820587158,0.4197853207588196,-0.08125124871730804,0.6784250140190125,0.6424529552459717,0.5383631587028503,0.4665483236312866,0.06314542144536972,0.6362117528915405,0.4228428304195404,-0.06728414446115494,0.6196024417877197,0.6263223886489868,0.6361831426620483,0.1851322203874588,0.9998753666877747,0.5959142446517944,0.6368457674980164,-0.18495070934295654,0.9998336434364319,0.6210408210754395,0.7253982424736023,0.3579478859901428,0.7422492504119873,0.5360897779464722,0.73575359582901,-0.08029359579086304,0.9759994149208069,0.6208425164222717,0.814334511756897,0.481231689453125,0.9005928039550781,0.43801453709602356,0.8171145915985107,0.06927455961704254,0.9800666570663452,0.6030933856964111,0.8264790773391724,0.48659950494766235,0.8718043565750122,0.40717968344688416,0.8227254748344421,0.08245262503623962,0.950695812702179,0.6693723797798157,0.8382650017738342,0.4037489593029022,0.9113160371780396,0.4251333177089691,0.8516878485679626,-0.006401912309229374,0.9732022285461426
