frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
154,0.5455294251441956,0.35123467445373535,-0.5883877277374268,0.9993184208869934,0.5538698434829712,0.3420622646808624,-0.5770677328109741,0.998498260974884,0.5571599006652832,0.3415866494178772,-0.577140212059021,0.9983258843421936,0.5601285099983215,0.341048002243042,-0.5772006511688232,0.9985899925231934,0.5429059267044067,0.3419029414653778,-0.5869550704956055,0.9982355237007141,0.5378699898719788,0.34129634499549866,-0.5870214700698853,0.9979029893875122,0.5346745252609253,0.34063151478767395,-0.5870596766471863,0.9982281923294067,0.5591098666191101,0.3380194902420044,-0.43536117672920227,0.9959812164306641,0.5255386829376221,0.3388780355453491,-0.478649765253067,0.9965642690658569,0.5517047047615051,0.3543713688850403,-0.5265180468559265,0.9989504218101501,0.5362542271614075,0.354084849357605,-0.5392578840255737,0.9988331198692322,0.5931600332260132,0.36899739503860474,-0.2614496648311615,0.9999096393585205,0.4739084839820862,0.37186571955680847,-0.3696208894252777,0.999911904335022,0.5786933302879333,0.4264255464076996,-0.19464707374572754,0.9486305713653564,0.4704916775226593,0.4268971085548401,-0.3280591070652008,0.9661687612533569,0.5526220202445984,0.47817128896713257,-0.29562631249427795,0.9295907020568848,0.4993860423564911,0.4813636839389801,-0.3876418173313141,0.9547180533409119,0.5527636408805847,0.4962075352668762,-0.3291713297367096,0.8833428621292114,0.49747976660728455,0.4964561462402344,-0.4302520453929901,0.9251018166542053,0.5376741290092468,0.4935528635978699,-0.37238380312919617,0.8880178332328796,0.5057049989700317,0.4970780909061432,-0.46095338463783264,0.9287208318710327,0.5367100834846497,0.48766517639160156,-0.3144141435623169,0.8701728582382202,0.5070427656173706,0.4904281198978424,-0.39944732189178467,0.9107598066329956,0.5562823414802551,0.46673592925071716,0.03179392218589783,0.9993118047714233,0.489706426858902,0.46505433320999146,-0.03177407756447792,0.9991927742958069,0.5812885761260986,0.5450208783149719,0.012284853495657444,0.9819456934928894,0.45544204115867615,0.5405312180519104,-0.0603426918387413,0.9884461760520935,0.5915048718452454,0.6158912181854248,0.16608189046382904,0.9830074310302734,0.4390225410461426,0.615916907787323,0.10661722719669342,0.9873837828636169,0.5798027515411377,0.6253713369369507,0.1721242070198059,0.8347398042678833,0.44273656606674194,0.6233512163162231,0.11359044909477234,0.8344033360481262,0.6248530745506287,0.6387012004852295,0.004816837143152952,0.9761307239532471,0.42450082302093506,0.6392399668693542,-0.05908839404582977,0.9785548448562622
155,0.5415053963661194,0.3539371192455292,-0.656329333782196,0.9993059635162354,0.5491130352020264,0.3465641140937805,-0.6475315093994141,0.9984726309776306,0.5526964068412781,0.3459155261516571,-0.6476041078567505,0.9982984662055969,0.5578880906105042,0.34526264667510986,-0.6476591229438782,0.9985647201538086,0.5372050404548645,0.34630805253982544,-0.6545212864875793,0.9982057213783264,0.5341649055480957,0.34555190801620483,-0.6545987129211426,0.9978688359260559,0.528703510761261,0.34458214044570923,-0.6546299457550049,0.9981980919837952,0.5592013597488403,0.3394458293914795,-0.504170835018158,0.9959283471107483,0.52337646484375,0.34022092819213867,-0.5346536040306091,0.9965033531188965,0.5473490953445435,0.35749393701553345,-0.592783510684967,0.9989417791366577,0.5321537852287292,0.3567769527435303,-0.6018000245094299,0.9988254308700562,0.5949407815933228,0.3684396743774414,-0.3271489441394806,0.9999088644981384,0.4733433127403259,0.3712427616119385,-0.40222465991973877,0.9999110102653503,0.5766482949256897,0.4262639880180359,-0.2693081200122833,0.9492199420928955,0.46823468804359436,0.4256967604160309,-0.36146873235702515,0.9657878279685974,0.5420770049095154,0.47936296463012695,-0.36851248145103455,0.9292446374893188,0.499494343996048,0.48052778840065,-0.43493080139160156,0.9537149667739868,0.53851717710495,0.4958723187446594,-0.406665176153183,0.8823438286781311,0.49729177355766296,0.4964047968387604,-0.4801047742366791,0.9235486388206482,0.5282621383666992,0.49405011534690857,-0.44653552770614624,0.886987030506134,0.5049952864646912,0.4966621994972229,-0.5095999836921692,0.9272250533103943,0.5275315046310425,0.48696064949035645,-0.3856041431427002,0.8689115643501282,0.5082171559333801,0.4902801513671875,-0.44666269421577454,0.9089773893356323,0.5579642057418823,0.4662884771823883,0.02258257567882538,0.9993112683296204,0.4919690489768982,0.4647420346736908,-0.022570796310901642,0.9991989135742188,0.5837960243225098,0.543836772441864,-0.004812326747924089,0.982029378414154,0.4554345905780792,0.5411522388458252,-0.061899226158857346,0.9884427785873413,0.5929332971572876,0.6167839169502258,0.16845126450061798,0.9829285740852356,0.4399915039539337,0.6154605150222778,0.11921466886997223,0.9874187707901001,0.5805383920669556,0.6271368861198425,0.17620234191417694,0.8341090083122253,0.4473872780799866,0.6248189806938171,0.12727902829647064,0.8347533345222473,0.6249334216117859,0.6373143196105957,0.003450636984780431,0.9760074019432068,0.42119425535202026,0.6395400166511536,-0.05087596923112869,0.9785605669021606
156,0.5435425639152527,0.35212603211402893,-0.6116170883178711,0.9992570877075195,0.5503990650177002,0.345005065202713,-0.6012097597122192,0.9983819127082825,0.5555495023727417,0.34438297152519226,-0.6012951135635376,0.9981958866119385,0.5588200688362122,0.3437122106552124,-0.6013662219047546,0.9984756708145142,0.5387305617332458,0.34475043416023254,-0.6094045639038086,0.9980968236923218,0.5359461903572083,0.3439899981021881,-0.6094782948493958,0.9977418780326843,0.5326743125915527,0.3430711627006531,-0.609524130821228,0.9980922937393188,0.5584436058998108,0.3383198380470276,-0.4588412940502167,0.9957146048545837,0.5241565108299255,0.3390187621116638,-0.49474042654037476,0.996329128742218,0.5501384735107422,0.3559228181838989,-0.5490890145301819,0.9988834857940674,0.533245325088501,0.35537734627723694,-0.5596709251403809,0.9987640976905823,0.5934763550758362,0.3682229220867157,-0.286709189414978,0.9999035000801086,0.4735584557056427,0.3714154362678528,-0.3775291442871094,0.9999057650566101,0.5761834383010864,0.4259096682071686,-0.22350898385047913,0.9475994110107422,0.4708159267902374,0.4270239472389221,-0.33488938212394714,0.9652273654937744,0.542910635471344,0.47847825288772583,-0.3238973617553711,0.9270018935203552,0.5013118386268616,0.4799264073371887,-0.40332701802253723,0.9524806141853333,0.5342844724655151,0.49654635787010193,-0.36045268177986145,0.8793385028839111,0.49875974655151367,0.496847540140152,-0.44739750027656555,0.9218065142631531,0.5287873148918152,0.4936009347438812,-0.4013292193412781,0.8841593861579895,0.5068162679672241,0.4968675673007965,-0.4773878753185272,0.9255996346473694,0.5286204218864441,0.48737698793411255,-0.3415438234806061,0.865940511226654,0.5081762075424194,0.49001988768577576,-0.4149596393108368,0.9071670174598694,0.557171642780304,0.46679607033729553,0.027649899944663048,0.9992797374725342,0.49074646830558777,0.4654387831687927,-0.02765260450541973,0.9991582632064819,0.5810280442237854,0.5450804233551025,0.02069777064025402,0.9821081161499023,0.4557135999202728,0.5418366193771362,-0.04327068850398064,0.9884624481201172,0.5890257358551025,0.6136228442192078,0.1934737265110016,0.982761025428772,0.4372534453868866,0.6162971258163452,0.1404179036617279,0.9872106909751892,0.5763792395591736,0.6246095299720764,0.20170071721076965,0.8321250677108765,0.44009649753570557,0.6233721971511841,0.14931105077266693,0.8308529853820801,0.6212435960769653,0.6383723020553589,0.03519150987267494,0.9756793975830078,0.4197893738746643,0.6395106911659241,-0.023182710632681847,0.9781230092048645
157,0.5400748252868652,0.3535913825035095,-0.6218673586845398,0.9992198348045349,0.5479342937469482,0.34627729654312134,-0.6124926209449768,0.9983102679252625,0.5515817999839783,0.345630407333374,-0.612567663192749,0.9981138110160828,0.5568380951881409,0.34491437673568726,-0.6126216053962708,0.9984058737754822,0.5365350842475891,0.345989465713501,-0.6209154725074768,0.9980124235153198,0.5337488651275635,0.34515631198883057,-0.6209849715232849,0.9976432919502258,0.5306234359741211,0.34416109323501587,-0.6210265159606934,0.9980107545852661,0.5585466027259827,0.33946964144706726,-0.47038131952285767,0.995517909526825,0.5236988663673401,0.33979153633117676,-0.5075058341026306,0.9961627125740051,0.5458847284317017,0.35704514384269714,-0.5589329600334167,0.9988290667533875,0.5310590267181396,0.35640066862106323,-0.5698736906051636,0.9987088441848755,0.5937952995300293,0.3677825331687927,-0.2975185215473175,0.9998986721038818,0.4733126759529114,0.37126314640045166,-0.38681650161743164,0.999901533126831,0.5740262269973755,0.4258608818054199,-0.23912902176380157,0.9469388723373413,0.4655057191848755,0.423921674489975,-0.3460749089717865,0.9650022387504578,0.5370276570320129,0.4793321192264557,-0.3406221866607666,0.9260028004646301,0.5008952617645264,0.4804719090461731,-0.41324716806411743,0.9516185522079468,0.5329607725143433,0.49581074714660645,-0.3782312273979187,0.8778334259986877,0.49756330251693726,0.49720877408981323,-0.45729899406433105,0.9204471707344055,0.5242076516151428,0.4941869378089905,-0.416551411151886,0.8826676607131958,0.5050343871116638,0.49603262543678284,-0.48629361391067505,0.9243022799491882,0.5239947438240051,0.48707252740859985,-0.35725831985473633,0.8642148375511169,0.5065394043922424,0.4906882643699646,-0.42445603013038635,0.9057391285896301,0.5577166080474854,0.4662992060184479,0.028744952753186226,0.9992429614067078,0.4932968020439148,0.4649045467376709,-0.028729232028126717,0.9991196990013123,0.5834823846817017,0.543005108833313,0.015041702426970005,0.9820277690887451,0.45671194791793823,0.5402569770812988,-0.05521642789244652,0.9883890748023987,0.5890446305274963,0.6147396564483643,0.1781507432460785,0.9825387597084045,0.43883734941482544,0.6151290535926819,0.11825401335954666,0.9870349764823914,0.5757262706756592,0.6265326142311096,0.18552131950855255,0.8301060199737549,0.4422915279865265,0.6235489249229431,0.12625640630722046,0.8277198672294617,0.6234451532363892,0.6370850801467896,0.01980823092162609,0.9753269553184509,0.4223051369190216,0.6395596265792847,-0.04560200497508049,0.9777310490608215
158,0.541109561920166,0.3530777394771576,-0.5971875190734863,0.9991656541824341,0.5489258170127869,0.3459007441997528,-0.587048351764679,0.9982047080993652,0.5540767908096313,0.34529656171798706,-0.5871394276618958,0.9979976415634155,0.557705283164978,0.3446090817451477,-0.5872093439102173,0.9982996582984924,0.5369999408721924,0.34541046619415283,-0.5932921767234802,0.9978888630867004,0.5340881943702698,0.3445494771003723,-0.5933419466018677,0.9975080490112305,0.5307928323745728,0.343520849943161,-0.5933874845504761,0.9978928565979004,0.5585154891014099,0.33914875984191895,-0.44733351469039917,0.9952990412712097,0.5232915282249451,0.3394703269004822,-0.4745881259441376,0.9959633350372314,0.5480826497077942,0.3569474220275879,-0.5357887148857117,0.9987619519233704,0.5313356518745422,0.35611477494239807,-0.5439026951789856,0.99864661693573,0.5936785340309143,0.3693400025367737,-0.2812640964984894,0.9998915791511536,0.47301000356674194,0.3714550733566284,-0.35702842473983765,0.9998970031738281,0.5744409561157227,0.42754802107810974,-0.22363156080245972,0.9466245174407959,0.4649575650691986,0.4266192317008972,-0.3127308785915375,0.9649076461791992,0.5394071936607361,0.4784736633300781,-0.32545316219329834,0.925927996635437,0.4987466037273407,0.4797280430793762,-0.3878103494644165,0.9513511657714844,0.5351202487945557,0.4955841600894928,-0.3625279366970062,0.8777416944503784,0.49591776728630066,0.49637728929519653,-0.43073180317878723,0.9200403094291687,0.5285009145736694,0.49305611848831177,-0.4023371934890747,0.8826663494110107,0.5041516423225403,0.49652498960494995,-0.4610598683357239,0.9239785075187683,0.5260639190673828,0.4860859513282776,-0.34252145886421204,0.8643296360969543,0.5058508515357971,0.49014991521835327,-0.39960581064224243,0.905571460723877,0.5556377172470093,0.467181533575058,0.025080693885684013,0.9992053508758545,0.4882168173789978,0.46540936827659607,-0.02506992779672146,0.9990743398666382,0.5786916017532349,0.5441957712173462,-0.006308977957814932,0.9821586012840271,0.45221492648124695,0.5407828092575073,-0.05923730134963989,0.9885168075561523,0.5898239612579346,0.6126900911331177,0.16030511260032654,0.9823358058929443,0.43567991256713867,0.6159188151359558,0.10447923839092255,0.9869893789291382,0.5798875093460083,0.6239897608757019,0.1683591902256012,0.8268032670021057,0.43504858016967773,0.6232885122299194,0.11159861832857132,0.8233127593994141,0.6205224394798279,0.6386783123016357,0.004551656544208527,0.9749943017959595,0.41969823837280273,0.6400251388549805,-0.06218574196100235,0.9775310754776001
159,0.5416900515556335,0.35396498441696167,-0.6635987758636475,0.9991904497146606,0.5496159195899963,0.3465723991394043,-0.6532391309738159,0.9982576370239258,0.5548499226570129,0.3458734452724457,-0.6533070206642151,0.9980568885803223,0.5586979389190674,0.3450787663459778,-0.6533629894256592,0.9983513355255127,0.5373079180717468,0.3463720679283142,-0.6628738045692444,0.9979519248008728,0.5341376662254333,0.34557396173477173,-0.6629585027694702,0.9975802302360535,0.5306040048599243,0.3446110486984253,-0.6629940271377563,0.997954785823822,0.5597208738327026,0.3392811417579651,-0.5056528449058533,0.9954169392585754,0.5228604078292847,0.3404402732849121,-0.547584056854248,0.9960731267929077,0.5476819276809692,0.35721513628959656,-0.5987431406974792,0.998795747756958,0.5317112803459167,0.3568526804447174,-0.611079752445221,0.9986838102340698,0.594218909740448,0.36879220604896545,-0.3203245997428894,0.999893307685852,0.47261160612106323,0.3725495934486389,-0.42450061440467834,0.9998983144760132,0.576171875,0.4256959557533264,-0.2621268630027771,0.9464153051376343,0.47055354714393616,0.4278850555419922,-0.39290717244148254,0.9651891589164734,0.5472602248191833,0.4780522286891937,-0.36724770069122314,0.9254482984542847,0.5036609172821045,0.48184680938720703,-0.4634324908256531,0.9515121579170227,0.5439741611480713,0.49501389265060425,-0.4041876196861267,0.876848042011261,0.5028295516967773,0.498546302318573,-0.5101985335350037,0.9202063679695129,0.5374476313591003,0.4939020276069641,-0.445556104183197,0.8817723989486694,0.5091061592102051,0.4986652433872223,-0.5371715426445007,0.9241013526916504,0.5326534509658813,0.48614582419395447,-0.38546183705329895,0.8633116483688354,0.5103992819786072,0.4920511841773987,-0.4741358160972595,0.905572235584259,0.5563427805900574,0.46603742241859436,0.03164683282375336,0.9992263913154602,0.4891112446784973,0.46444687247276306,-0.03159552440047264,0.999104917049408,0.5842928290367126,0.5436900854110718,0.01146765798330307,0.982300877571106,0.4538728594779968,0.5423443913459778,-0.06188640743494034,0.9887043237686157,0.5923678874969482,0.6156883239746094,0.18953567743301392,0.9824202656745911,0.43645304441452026,0.6170458793640137,0.12387488782405853,0.9872475266456604,0.57913738489151,0.6250374913215637,0.19774872064590454,0.8279118537902832,0.44335076212882996,0.6253286600112915,0.13230635225772858,0.8255986571311951,0.6239740252494812,0.6376546621322632,0.026726985350251198,0.9751815795898438,0.4198991656303406,0.6408945918083191,-0.04666250944137573,0.9779431223869324
160,0.5393542647361755,0.3535822331905365,-0.6231808066368103,0.9992035627365112,0.5472490191459656,0.3461320400238037,-0.6140888333320618,0.9982872605323792,0.5523700714111328,0.3456015884876251,-0.6141649484634399,0.9980895519256592,0.5562439560890198,0.3449537754058838,-0.6142281889915466,0.9983792304992676,0.5354734659194946,0.34571605920791626,-0.6210734844207764,0.9979817271232605,0.5324762463569641,0.3449086546897888,-0.6211418509483337,0.9976128339767456,0.529125452041626,0.3439316153526306,-0.6211778521537781,0.9979824423789978,0.5578114986419678,0.33937501907348633,-0.47396722435951233,0.9955028891563416,0.5227429270744324,0.33965516090393066,-0.5042822957038879,0.9961289167404175,0.5458158254623413,0.3574216067790985,-0.5612585544586182,0.9988205432891846,0.5301058888435364,0.3566286563873291,-0.5702413320541382,0.9987083077430725,0.5938891172409058,0.36907824873924255,-0.3002793490886688,0.9998949766159058,0.4735644459724426,0.37163299322128296,-0.3806220591068268,0.9998995065689087,0.576678454875946,0.42661339044570923,-0.23818835616111755,0.9469916820526123,0.4663327634334564,0.4262537360191345,-0.33890992403030396,0.9652041792869568,0.5456490516662598,0.47829049825668335,-0.3342573344707489,0.9262687563896179,0.49826300144195557,0.48156505823135376,-0.4131278693675995,0.9517747163772583,0.5409086346626282,0.4967738687992096,-0.3691382110118866,0.8780568242073059,0.49641329050064087,0.4968711733818054,-0.45765528082847595,0.9205740094184875,0.5344085693359375,0.4954450726509094,-0.41142737865448,0.8829875588417053,0.5047309398651123,0.4973079562187195,-0.48655396699905396,0.9244611263275146,0.5303112268447876,0.4879266619682312,-0.35214027762413025,0.8647109866142273,0.50618976354599,0.49079054594039917,-0.42464718222618103,0.906047523021698,0.5548181533813477,0.4669693410396576,0.024107541888952255,0.9992333054542542,0.4881439507007599,0.4654381275177002,-0.02409506030380726,0.9991084337234497,0.5821765661239624,0.5459123849868774,0.00495613319799304,0.982587456703186,0.4530976712703705,0.5423856973648071,-0.05263504385948181,0.9888301491737366,0.5908921957015991,0.6175111532211304,0.16873326897621155,0.9826562404632568,0.4371311068534851,0.6173486113548279,0.1267203837633133,0.9873473644256592,0.5787079930305481,0.6267006397247314,0.17582805454730988,0.8285516500473022,0.4412234425544739,0.6260112524032593,0.13488103449344635,0.8258869647979736,0.6255199909210205,0.6394776105880737,0.005780706647783518,0.9754436016082764,0.42221829295158386,0.6394375562667847,-0.039260078221559525,0.9780899286270142
161,0.541608989238739,0.3535654544830322,-0.6527588367462158,0.9992278218269348,0.5495951771736145,0.34628111124038696,-0.6424392461776733,0.9983391761779785,0.5547215342521667,0.34570345282554626,-0.6425041556358337,0.9981476664543152,0.5586417317390442,0.3450021743774414,-0.6425520181655884,0.9984291791915894,0.5373963117599487,0.3458641767501831,-0.6505851149559021,0.9980413913726807,0.5341353416442871,0.345005065202713,-0.6506643891334534,0.9976804852485657,0.5305042266845703,0.3439740836620331,-0.6506924629211426,0.9980402588844299,0.5599290728569031,0.3391795754432678,-0.49493208527565,0.9956204295158386,0.5226747393608093,0.33976027369499207,-0.5303278565406799,0.9962275624275208,0.5474256873130798,0.3570557236671448,-0.5881255269050598,0.9988546371459961,0.5315022468566895,0.3564918637275696,-0.5985614657402039,0.998744785785675,0.5938430428504944,0.3679421842098236,-0.31520938873291016,0.9998975396156311,0.4724821448326111,0.3720654249191284,-0.40273594856262207,0.9999017119407654,0.5756991505622864,0.42514047026634216,-0.26058506965637207,0.9476733803749084,0.4649543762207031,0.42665109038352966,-0.3677419126033783,0.9655172824859619,0.5445989370346069,0.47778066992759705,-0.3700210452079773,0.9267219305038452,0.49845343828201294,0.4805666506290436,-0.44739967584609985,0.9520951509475708,0.5412374138832092,0.4944215714931488,-0.408786803483963,0.8784454464912415,0.5006064176559448,0.4973622262477875,-0.49462541937828064,0.9209383726119995,0.531591534614563,0.492732435464859,-0.45001962780952454,0.8833162188529968,0.5070055723190308,0.49578794836997986,-0.5233108401298523,0.9247913360595703,0.5306282639503479,0.4856419563293457,-0.38812658190727234,0.8649603724479675,0.5082309246063232,0.4903293251991272,-0.45905524492263794,0.9063012003898621,0.5557293891906738,0.46709614992141724,0.026504721492528915,0.9992545247077942,0.48750537633895874,0.46533089876174927,-0.02646567113697529,0.999139130115509,0.5828548073768616,0.5460965633392334,0.009123777970671654,0.9828076958656311,0.4525914192199707,0.5436636209487915,-0.054594457149505615,0.9889915585517883,0.5923910737037659,0.6173490285873413,0.1896853744983673,0.9827829003334045,0.43521156907081604,0.6179744601249695,0.1349879950284958,0.9875599145889282,0.5801955461502075,0.6276847720146179,0.19798538088798523,0.8297066688537598,0.4413100481033325,0.6276112794876099,0.14369024336338043,0.8282361626625061,0.6224513649940491,0.6380025744438171,0.025469433516263962,0.9756510257720947,0.41889631748199463,0.6417852640151978,-0.03500521183013916,0.9784309267997742
162,0.5415193438529968,0.3530377149581909,-0.6640753149986267,0.9992488026618958,0.5493119955062866,0.34564757347106934,-0.6542123556137085,0.9983825087547302,0.5548078417778015,0.34510982036590576,-0.6542925238609314,0.9981950521469116,0.5586531758308411,0.3445117473602295,-0.6543527841567993,0.998471200466156,0.5372023582458496,0.3453228771686554,-0.6618291139602661,0.998092770576477,0.5343372225761414,0.3445805311203003,-0.6619125008583069,0.9977387189865112,0.531098484992981,0.34370192885398865,-0.6619479060173035,0.9980915188789368,0.5597730875015259,0.33946719765663147,-0.5082888603210449,0.9957204461097717,0.5236974358558655,0.33985409140586853,-0.5415917038917542,0.9963096380233765,0.5492314696311951,0.3567289113998413,-0.6000329256057739,0.9988822937011719,0.5319654941558838,0.35608482360839844,-0.609862744808197,0.9987756013870239,0.5942284464836121,0.3686628043651581,-0.3306124806404114,0.9998986721038818,0.47297099232673645,0.37178152799606323,-0.4117768704891205,0.999902606010437,0.575229823589325,0.4259008467197418,-0.2742427885532379,0.9482758641242981,0.4691666066646576,0.42751544713974,-0.37524834275245667,0.9655088186264038,0.543350100517273,0.47910112142562866,-0.37453794479370117,0.927211344242096,0.49935153126716614,0.48101845383644104,-0.4504251182079315,0.9520884156227112,0.5402073264122009,0.4957548975944519,-0.4125167727470398,0.8789539337158203,0.4966337978839874,0.4971544146537781,-0.4963717460632324,0.9208619594573975,0.5308433771133423,0.4942922592163086,-0.4528970420360565,0.883775532245636,0.5049869418144226,0.4977799355983734,-0.5245069861412048,0.9247031211853027,0.5300775170326233,0.48698368668556213,-0.39208465814590454,0.8653790354728699,0.508540689945221,0.49128860235214233,-0.4617210328578949,0.9061723947525024,0.5569456815719604,0.4664921164512634,0.02481786347925663,0.9992645382881165,0.48870450258255005,0.46473509073257446,-0.024785732850432396,0.9991557598114014,0.5832391381263733,0.5449596643447876,0.0038139759562909603,0.9830095767974854,0.4531792402267456,0.541913628578186,-0.05606566369533539,0.9891209602355957,0.5930759906768799,0.616541862487793,0.18941187858581543,0.9828944206237793,0.4374103248119354,0.6162930727005005,0.1391715556383133,0.9877240061759949,0.5797662138938904,0.6270079612731934,0.19849944114685059,0.8300136923789978,0.44541439414024353,0.6244684457778931,0.14868220686912537,0.8294500112533569,0.6253842711448669,0.63764888048172,0.027449170127511024,0.9757838249206543,0.41967740654945374,0.6399195194244385,-0.02851276472210884,0.9786626100540161
163,0.5397669076919556,0.3540663421154022,-0.6184810400009155,0.9992510676383972,0.5474250912666321,0.34659528732299805,-0.6090167164802551,0.9983927011489868,0.5512976050376892,0.34593239426612854,-0.6090928912162781,0.9982065558433533,0.556810200214386,0.34515121579170227,-0.6091495156288147,0.998481035232544,0.5355232954025269,0.34617066383361816,-0.6166168451309204,0.9980982542037964,0.5325067043304443,0.3452928066253662,-0.6166843175888062,0.9977431893348694,0.5273657441139221,0.34421107172966003,-0.6167151927947998,0.998095691204071,0.5585182309150696,0.3391343951225281,-0.4672309160232544,0.9957594871520996,0.5223709344863892,0.33983492851257324,-0.5003228187561035,0.9963216781616211,0.5464096069335938,0.3575330972671509,-0.5559382438659668,0.998896062374115,0.5306826829910278,0.35687562823295593,-0.5657134056091309,0.9987881183624268,0.5933787822723389,0.3679035007953644,-0.29497846961021423,0.9999004602432251,0.4718143045902252,0.37214574217796326,-0.37763354182243347,0.9999035000801086,0.5752177238464355,0.42624330520629883,-0.23559214174747467,0.9488056898117065,0.46706247329711914,0.42746981978416443,-0.33833247423171997,0.9654824733734131,0.54095059633255,0.4788871705532074,-0.33692148327827454,0.927818238735199,0.498643696308136,0.48144587874412537,-0.41486218571662903,0.9521728754043579,0.5331982970237732,0.4968484044075012,-0.3734143078327179,0.8798471093177795,0.49606356024742126,0.4969143867492676,-0.4603462517261505,0.9209937453269958,0.5275020599365234,0.49398288130760193,-0.4142477810382843,0.8846343755722046,0.5041157603263855,0.4971701502799988,-0.48868611454963684,0.9248213768005371,0.5272439122200012,0.4882056713104248,-0.3544125556945801,0.8663289546966553,0.5057942271232605,0.49058014154434204,-0.42619797587394714,0.9063441753387451,0.5549820065498352,0.46739935874938965,0.024930933490395546,0.9992638826370239,0.4880705177783966,0.46603578329086304,-0.02491666190326214,0.9991536140441895,0.5831831097602844,0.5461457967758179,0.004126131068915129,0.9831092357635498,0.45247623324394226,0.542227566242218,-0.05651072785258293,0.9891427755355835,0.5919383764266968,0.6168813109397888,0.17380578815937042,0.9828747510910034,0.4377210736274719,0.6166608929634094,0.12385204434394836,0.9877234101295471,0.5790576338768005,0.6273366808891296,0.18168750405311584,0.829527735710144,0.44553107023239136,0.62578284740448,0.13222894072532654,0.8295381665229797,0.6250908374786377,0.6393954753875732,0.014649257063865662,0.9757323265075684,0.4213280975818634,0.6396284103393555,-0.04022582247853279,0.9786368608474731
