frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
211,0.5629130005836487,0.3075449764728546,-0.09891004860401154,0.998663604259491,0.5610817670822144,0.29449039697647095,-0.0868300199508667,0.9981057643890381,0.5619760155677795,0.2938770651817322,-0.08683183789253235,0.9973432421684265,0.5630138516426086,0.2932358682155609,-0.08685678988695145,0.997704029083252,0.5565356612205505,0.2944161295890808,-0.11624995619058609,0.9985178112983704,0.5541601777076721,0.2938902974128723,-0.11641877889633179,0.998324990272522,0.5514891743659973,0.29334816336631775,-0.11649616807699203,0.9985901117324829,0.5563566088676453,0.29082000255584717,-0.0015413000946864486,0.9951359033584595,0.5403724312782288,0.29171091318130493,-0.13058607280254364,0.9981229901313782,0.5617498755455017,0.3153471350669861,-0.06055469438433647,0.9974992275238037,0.5564574003219604,0.31571561098098755,-0.09831748902797699,0.9978476762771606,0.5649383664131165,0.3361157178878784,0.11334289610385895,0.9990994930267334,0.5131098628044128,0.3297322988510132,-0.19117675721645355,0.9995641708374023,0.6065222024917603,0.3474612236022949,0.15740296244621277,0.28589823842048645,0.5410013794898987,0.3434146046638489,-0.21070095896720886,0.9377737641334534,0.5772457718849182,0.3158175051212311,0.1499396115541458,0.32349124550819397,0.5577361583709717,0.3134550452232361,-0.08181536197662354,0.8454034328460693,0.5690703392028809,0.31085020303726196,0.1511881947517395,0.2882055938243866,0.5630733370780945,0.3073868751525879,-0.09201578050851822,0.784026026725769,0.5648180246353149,0.30798953771591187,0.14755576848983765,0.28590846061706543,0.5575531721115112,0.3065013289451599,-0.0895799994468689,0.7747032642364502,0.5673255920410156,0.3106546998023987,0.14594583213329315,0.2859499454498291,0.5551552176475525,0.3096573054790497,-0.07619152218103409,0.7332517504692078,0.547160267829895,0.5090857148170471,0.08921628445386887,0.9996546506881714,0.5157353281974792,0.5094470381736755,-0.08925987035036087,0.9996162056922913,0.557632565498352,0.633438766002655,0.08195241540670395,0.8988860845565796,0.48345819115638733,0.6441875696182251,-0.10271425545215607,0.9710046648979187,0.5649921298027039,0.7539812326431274,0.1422998160123825,0.9621896147727966,0.4087447226047516,0.7463416457176208,-0.0583505816757679,0.9817647337913513,0.5574492812156677,0.7706035375595093,0.14251191914081573,0.9079524874687195,0.3929663896560669,0.7609442472457886,-0.05953133851289749,0.9039419889450073,0.6013220548629761,0.7743237018585205,0.03866446390748024,0.9565480351448059,0.41214799880981445,0.7934386730194092,-0.1842772364616394,0.9737376570701599
212,0.5675418972969055,0.3059488534927368,-0.11879656463861465,0.9987502098083496,0.5686562657356262,0.29623618721961975,-0.10257692635059357,0.9982250332832336,0.5694648623466492,0.2957683205604553,-0.10255775600671768,0.9975121021270752,0.5703168511390686,0.29513439536094666,-0.10252925008535385,0.99785315990448,0.5648238062858582,0.2958785891532898,-0.1390688419342041,0.9986185431480408,0.5631076693534851,0.29505908489227295,-0.13922010362148285,0.9984425902366638,0.5578008890151978,0.29458630084991455,-0.13925693929195404,0.9986860752105713,0.5631453990936279,0.29287803173065186,-0.004131336230784655,0.9954847097396851,0.5478883385658264,0.2934630215167999,-0.1657925695180893,0.9982702136039734,0.5667116641998291,0.3118448853492737,-0.07627133280038834,0.9976670742034912,0.5589044094085693,0.3118680417537689,-0.12352631241083145,0.9979915618896484,0.5571986436843872,0.3313312530517578,0.13480253517627716,0.9991698265075684,0.5079252123832703,0.32587558031082153,-0.23607006669044495,0.9995924830436707,0.6126545071601868,0.344706654548645,0.23067322373390198,0.2930631935596466,0.5364944934844971,0.3411619961261749,-0.2720341384410858,0.9421295523643494,0.599186360836029,0.31384706497192383,0.2605103850364685,0.3222161531448364,0.559654176235199,0.3063104748725891,-0.1243738979101181,0.8470751643180847,0.5960508584976196,0.307425856590271,0.27423757314682007,0.2818857729434967,0.5672095417976379,0.297715425491333,-0.13247956335544586,0.7818576693534851,0.5918914079666138,0.3049814701080322,0.2668822407722473,0.279220312833786,0.5609163641929626,0.29833245277404785,-0.12767434120178223,0.7719416618347168,0.5921618938446045,0.3078795075416565,0.2561582326889038,0.28041785955429077,0.5577360391616821,0.3025047779083252,-0.11696113646030426,0.7286936640739441,0.5420304536819458,0.5087814331054688,0.10743595659732819,0.9996708035469055,0.5120109915733337,0.5049190521240234,-0.10739998519420624,0.9996257424354553,0.5535143613815308,0.6295425891876221,0.1026180163025856,0.898140549659729,0.48925361037254333,0.6396993398666382,-0.1189916580915451,0.9717959761619568,0.5686256885528564,0.7547939419746399,0.142083078622818,0.961915135383606,0.4058859348297119,0.7483980655670166,-0.08162488788366318,0.9817759394645691,0.5614762902259827,0.7739691734313965,0.13957194983959198,0.9078388214111328,0.38597577810287476,0.7560281753540039,-0.08252095431089401,0.9036634564399719,0.6121184825897217,0.7851473093032837,0.030920419842004776,0.9564222693443298,0.4087013304233551,0.7962626218795776,-0.2014140635728836,0.9739776253700256
213,0.568000078201294,0.2980075478553772,-0.18410955369472504,0.9987402558326721,0.56729656457901,0.28807497024536133,-0.1714337319135666,0.9981933236122131,0.5681029558181763,0.28738802671432495,-0.1714397519826889,0.9974648356437683,0.5691713094711304,0.2863737940788269,-0.17144274711608887,0.9977968335151672,0.5607996582984924,0.2884221076965332,-0.20446911454200745,0.9986218810081482,0.5598583817481995,0.2878899574279785,-0.20461492240428925,0.9984630942344666,0.5590043067932129,0.28703758120536804,-0.20465800166130066,0.9986888766288757,0.5583952069282532,0.28549960255622864,-0.07479532063007355,0.9954493045806885,0.5479687452316284,0.28718671202659607,-0.21972998976707458,0.9982939958572388,0.5676032304763794,0.30663710832595825,-0.141027569770813,0.9977434277534485,0.5600097179412842,0.3071882128715515,-0.18332679569721222,0.9980360269546509,0.5590745210647583,0.33207961916923523,0.07303812354803085,0.9992300868034363,0.5144304037094116,0.3390633761882782,-0.28736501932144165,0.9996123313903809,0.6059425473213196,0.3507593870162964,0.21838240325450897,0.29800328612327576,0.5410636067390442,0.3714854419231415,-0.41666823625564575,0.9462644457817078,0.5859256982803345,0.31963685154914856,0.31280314922332764,0.32744479179382324,0.5658268332481384,0.31904855370521545,-0.4267593026161194,0.8545759916305542,0.5795866250991821,0.31391602754592896,0.3257797360420227,0.2820185720920563,0.5745065212249756,0.3080008924007416,-0.4599105417728424,0.790742039680481,0.5771641731262207,0.3100185990333557,0.31690365076065063,0.2787233293056488,0.5680114030838013,0.30199283361434937,-0.45452532172203064,0.7807314991950989,0.5794856548309326,0.31324946880340576,0.3095543086528778,0.28059011697769165,0.5644354224205017,0.30706870555877686,-0.4236084818840027,0.7364600300788879,0.5415467023849487,0.5123831629753113,0.1000211089849472,0.9996858239173889,0.5181277990341187,0.5135772824287415,-0.09993327409029007,0.9996300935745239,0.5642232298851013,0.6315897107124329,0.08751001209020615,0.8983416557312012,0.4808495044708252,0.6462653279304504,-0.07166555523872375,0.9702631235122681,0.5657674074172974,0.7514100074768066,0.15446488559246063,0.9622324705123901,0.40929803252220154,0.7449397444725037,0.014535559341311455,0.9810863137245178,0.5618200898170471,0.7798559069633484,0.1545620858669281,0.9084818363189697,0.3976990282535553,0.7555093765258789,0.01831820048391819,0.9013017416000366,0.6059247255325317,0.7841912508010864,0.037485383450984955,0.9567238688468933,0.4111727178096771,0.7919753789901733,-0.10605790466070175,0.973405659198761
214,0.5704923272132874,0.2960096001625061,-0.16700798273086548,0.9988514184951782,0.5684177279472351,0.28652480244636536,-0.14576774835586548,0.9983497858047485,0.569142758846283,0.2858538329601288,-0.14579246938228607,0.9976840615272522,0.5698469281196594,0.2848638594150543,-0.14580334722995758,0.9979819655418396,0.5617849230766296,0.28670844435691833,-0.1832631230354309,0.9987436532974243,0.5598495602607727,0.2862911820411682,-0.1834358423948288,0.998599112033844,0.5576985478401184,0.28558310866355896,-0.18350757658481598,0.9988020062446594,0.5592804551124573,0.2846173048019409,-0.027735000476241112,0.9958364367485046,0.5449485778808594,0.29032018780708313,-0.19281964004039764,0.9984470009803772,0.5709720849990845,0.3052675426006317,-0.11823500692844391,0.9979432225227356,0.5662407279014587,0.30659207701683044,-0.16625778377056122,0.9982137084007263,0.5694794654846191,0.34485000371932983,0.11403544992208481,0.9992921948432922,0.5159294605255127,0.3434488773345947,-0.27061718702316284,0.9996396899223328,0.6312927007675171,0.3700453042984009,0.11977784335613251,0.3232370913028717,0.5504089593887329,0.38830626010894775,-0.36131051182746887,0.9495763778686523,0.6060500741004944,0.297995001077652,0.024456428363919258,0.3598511815071106,0.5715852975845337,0.3408786356449127,-0.3102763295173645,0.8610331416130066,0.6026585698127747,0.29437240958213806,0.011028513312339783,0.3076257109642029,0.5784198045730591,0.3304712772369385,-0.33893343806266785,0.7979113459587097,0.5969829559326172,0.28699880838394165,0.011904923245310783,0.3028605580329895,0.5711072683334351,0.32515448331832886,-0.33353257179260254,0.7875080704689026,0.595587968826294,0.29199784994125366,0.018868552520871162,0.30249157547950745,0.5683616399765015,0.33006200194358826,-0.3050956726074219,0.7422908544540405,0.5483477115631104,0.5221996903419495,0.11675514280796051,0.9997061491012573,0.5176767706871033,0.523880660533905,-0.11653299629688263,0.999651312828064,0.5552525520324707,0.640853762626648,0.16815510392189026,0.8970874547958374,0.48396214842796326,0.6491286158561707,-0.14551745355129242,0.971286416053772,0.565420389175415,0.7575313448905945,0.29002609848976135,0.9619615077972412,0.40537840127944946,0.7501593828201294,-0.042622074484825134,0.9817157983779907,0.5607953667640686,0.7807939648628235,0.29522839188575745,0.9097502827644348,0.3877002000808716,0.7630732655525208,-0.038411468267440796,0.9046362638473511,0.6211177706718445,0.7823289632797241,0.18593455851078033,0.956868052482605,0.4130057394504547,0.7929628491401672,-0.1777213215827942,0.9743848443031311
215,0.5715290904045105,0.29960697889328003,-0.2522156536579132,0.9989617466926575,0.5667991638183594,0.28740882873535156,-0.2342446744441986,0.9985094666481018,0.5675688982009888,0.28651756048202515,-0.2342187464237213,0.9979079365730286,0.5680832862854004,0.28533777594566345,-0.23422548174858093,0.9981765151023865,0.5627342462539673,0.2919653058052063,-0.2708776295185089,0.9988653659820557,0.5576524138450623,0.2925131618976593,-0.2709762752056122,0.9987345933914185,0.5555521845817566,0.2927268147468567,-0.27099815011024475,0.998916745185852,0.5609076619148254,0.2863525152206421,-0.11189423501491547,0.9962385296821594,0.5443633794784546,0.29538094997406006,-0.2722630798816681,0.9985954165458679,0.5725107192993164,0.30498239398002625,-0.19948521256446838,0.9981305599212646,0.5648077726364136,0.30967965722084045,-0.246298149228096,0.998370885848999,0.5565625429153442,0.34365546703338623,0.07561100274324417,0.9993511438369751,0.524590253829956,0.34560710191726685,-0.3371580243110657,0.9996654391288757,0.571210503578186,0.38753998279571533,0.273907870054245,0.30212727189064026,0.5601711273193359,0.3899195194244385,-0.4047359526157379,0.9531984925270081,0.5780819654464722,0.3769242763519287,0.41715550422668457,0.343034952878952,0.5897397994995117,0.34103208780288696,-0.311727911233902,0.8685603737831116,0.5807859301567078,0.3759588897228241,0.44640055298805237,0.29456061124801636,0.5987254977226257,0.33019107580184937,-0.3260687589645386,0.8077152967453003,0.581628143787384,0.3739084005355835,0.4233875274658203,0.29031893610954285,0.5915979146957397,0.32527005672454834,-0.3175017833709717,0.797317624092102,0.5804054141044617,0.3751048445701599,0.4096597731113434,0.29179415106773376,0.5873979926109314,0.3307482600212097,-0.3031298518180847,0.7518326640129089,0.5417935848236084,0.5134136080741882,0.11251278221607208,0.9997304081916809,0.5197614431381226,0.5162432789802551,-0.1123286709189415,0.9996761083602905,0.5528762936592102,0.6300593614578247,0.07485823333263397,0.8998340368270874,0.4849906861782074,0.6487711071968079,-0.004674495197832584,0.9719625115394592,0.5646697282791138,0.7455736398696899,0.1548715978860855,0.9636305570602417,0.4071059226989746,0.7441607117652893,0.11718027293682098,0.9821513295173645,0.5571638345718384,0.7706798911094666,0.1579565852880478,0.9131128191947937,0.3898015022277832,0.7535461187362671,0.12584830820560455,0.9059797525405884,0.5993437767028809,0.7705591917037964,0.05799902230501175,0.9589149951934814,0.40678077936172485,0.789903998374939,0.021344054490327835,0.97517991065979
216,0.5765060186386108,0.2962019741535187,-0.09098905324935913,0.9990605711936951,0.5738263726234436,0.2860853672027588,-0.07539559155702591,0.9986531734466553,0.5736922025680542,0.28536081314086914,-0.07538366317749023,0.9981094598770142,0.5734251737594604,0.2844911813735962,-0.07537034898996353,0.9983524084091187,0.5708198547363281,0.2871716320514679,-0.11994773149490356,0.9989743232727051,0.5672850012779236,0.28702858090400696,-0.12005557119846344,0.9988560080528259,0.564807653427124,0.2867887616157532,-0.12006412446498871,0.9990198016166687,0.5564061403274536,0.2849196493625641,0.02225109189748764,0.9966013431549072,0.5490129590034485,0.2897854447364807,-0.17590919137001038,0.99872887134552,0.5743563771247864,0.3055053949356079,-0.04770549386739731,0.9982945322990417,0.5709350109100342,0.30680644512176514,-0.1052764505147934,0.9985076189041138,0.5316927433013916,0.3417814373970032,0.1817481368780136,0.9993945360183716,0.5326120853424072,0.337887704372406,-0.2774389684200287,0.9996902346611023,0.5429936647415161,0.4076259136199951,0.3461310863494873,0.27591392397880554,0.5830473899841309,0.3812792897224426,-0.312396377325058,0.9559246301651001,0.5633266568183899,0.4100051820278168,0.41621190309524536,0.31798505783081055,0.6074967384338379,0.3239710330963135,-0.15895183384418488,0.8737123608589172,0.5687580704689026,0.4115568995475769,0.4442290663719177,0.2756991684436798,0.6096836924552917,0.31187453866004944,-0.17197702825069427,0.8146147727966309,0.5718230605125427,0.40866774320602417,0.4134264588356018,0.2723080515861511,0.5995948314666748,0.3047403395175934,-0.16103969514369965,0.8040452599525452,0.5699997544288635,0.4086945056915283,0.40413039922714233,0.27467769384384155,0.5991796255111694,0.312345951795578,-0.14861594140529633,0.7574861645698547,0.5343816876411438,0.5198320746421814,0.13200220465660095,0.9997490644454956,0.521632969379425,0.519786536693573,-0.13177931308746338,0.9997008442878723,0.5544804334640503,0.6313119530677795,0.15946228802204132,0.8929973840713501,0.48691144585609436,0.646338939666748,-0.09372345358133316,0.9732440710067749,0.5654136538505554,0.7460452318191528,0.21651971340179443,0.9629799723625183,0.40537208318710327,0.7483968138694763,-0.024095332249999046,0.9827595949172974,0.558436930179596,0.7714035511016846,0.21804013848304749,0.9141972661018372,0.38710713386535645,0.7570760250091553,-0.020269909873604774,0.9102526307106018,0.6087737679481506,0.7600667476654053,0.14557547867298126,0.9587045311927795,0.4086340069770813,0.7906079292297363,-0.11080825328826904,0.9759184718132019
217,0.571740984916687,0.29960381984710693,-0.10796475410461426,0.999146044254303,0.5698186755180359,0.289617657661438,-0.08820082992315292,0.9987744092941284,0.5708862543106079,0.2890172600746155,-0.08816489577293396,0.9982786178588867,0.572910726070404,0.2883360981941223,-0.08813552558422089,0.9984981417655945,0.5639773607254028,0.28989171981811523,-0.12854444980621338,0.9990682601928711,0.5610076785087585,0.289356529712677,-0.12867772579193115,0.9989614486694336,0.5564271211624146,0.28852003812789917,-0.1286991983652115,0.9991085529327393,0.5606067180633545,0.28873157501220703,0.021611150354146957,0.9969063997268677,0.5442236065864563,0.28912025690078735,-0.15754546225070953,0.9988456964492798,0.5698593854904175,0.3080631494522095,-0.06208134442567825,0.9984429478645325,0.5638164281845093,0.3086385130882263,-0.11417780816555023,0.9986384510993958,0.5549898743629456,0.3460550904273987,0.180123433470726,0.9994443655014038,0.5125933289527893,0.33386412262916565,-0.25636059045791626,0.9997173547744751,0.5832030177116394,0.3820551037788391,0.35106101632118225,0.2596590518951416,0.5201029181480408,0.3870674967765808,-0.40984001755714417,0.959554135799408,0.5981060266494751,0.3482609689235687,0.4638381600379944,0.30882036685943604,0.5526043176651001,0.34193331003189087,-0.42104262113571167,0.8823832273483276,0.602749228477478,0.339622437953949,0.48846691846847534,0.26758426427841187,0.561582088470459,0.33116698265075684,-0.44955891370773315,0.8256610035896301,0.6045288443565369,0.3359754681587219,0.47332221269607544,0.26426416635513306,0.5598130822181702,0.3251533508300781,-0.43425607681274414,0.8153651356697083,0.6022235155105591,0.3395546078681946,0.45729875564575195,0.26751723885536194,0.5556366443634033,0.3302612006664276,-0.4132351875305176,0.7696650624275208,0.5436475276947021,0.514201283454895,0.1245562881231308,0.9997652173042297,0.5177208781242371,0.5136563777923584,-0.12447605282068253,0.9997190237045288,0.5553284287452698,0.629360020160675,0.10380740463733673,0.891510009765625,0.4878334105014801,0.6439849734306335,-0.08480618894100189,0.9736455082893372,0.5678291320800781,0.7494182586669922,0.1572735607624054,0.9637033939361572,0.40644535422325134,0.7460962533950806,-0.007207819260656834,0.9833526015281677,0.5606910586357117,0.7689791917800903,0.1561099886894226,0.9169324636459351,0.38944149017333984,0.7461161613464355,-0.00318710645660758,0.9136179089546204,0.6037869453430176,0.7707794308662415,0.06114945560693741,0.9598684906959534,0.40943342447280884,0.7904051542282104,-0.10668349266052246,0.9768604040145874
218,0.5691492557525635,0.2950453758239746,-0.18839623034000397,0.9992294311523438,0.5677487850189209,0.2846655547618866,-0.17248140275478363,0.9988949298858643,0.5684597492218018,0.28408917784690857,-0.1724330335855484,0.9984479546546936,0.569015383720398,0.28334981203079224,-0.17239858210086823,0.9986456036567688,0.5634924173355103,0.28555288910865784,-0.21123036742210388,0.9991597533226013,0.5612442493438721,0.2855175733566284,-0.21130235493183136,0.9990634322166443,0.5589061975479126,0.2852628231048584,-0.21130923926830292,0.9991955161094666,0.5582908987998962,0.2849894165992737,-0.059539951384067535,0.9972105026245117,0.5456015467643738,0.2888113260269165,-0.23040929436683655,0.9989583492279053,0.567514955997467,0.30358320474624634,-0.1383504420518875,0.9985786080360413,0.5616892576217651,0.3043990135192871,-0.18807397782802582,0.9987538456916809,0.5319803357124329,0.34361350536346436,0.12513001263141632,0.9994792342185974,0.5355738997459412,0.3442932367324829,-0.2984057664871216,0.9997360110282898,0.5488823056221008,0.40852251648902893,0.30125272274017334,0.2381126433610916,0.58798748254776,0.39225271344184875,-0.29890450835227966,0.960381269454956,0.5682909488677979,0.4037087559700012,0.41369491815567017,0.2874830961227417,0.6091710329055786,0.32790887355804443,-0.11108763515949249,0.8817492723464966,0.5747453570365906,0.40274161100387573,0.44763511419296265,0.251371294260025,0.6113862991333008,0.31383103132247925,-0.1124260202050209,0.8260444402694702,0.5774512887001038,0.40179914236068726,0.41978150606155396,0.2486753612756729,0.600996732711792,0.3123939633369446,-0.10297469794750214,0.8153356909751892,0.5749834775924683,0.403093159198761,0.40422648191452026,0.2529017925262451,0.6001101136207581,0.31458383798599243,-0.09963494539260864,0.7681383490562439,0.538801372051239,0.5160762667655945,0.12256941944360733,0.9997838139533997,0.524552047252655,0.5150498151779175,-0.12242178618907928,0.9997408390045166,0.5548776388168335,0.6334652900695801,0.14145995676517487,0.8876813054084778,0.490622341632843,0.6439825296401978,-0.0733596459031105,0.9742407202720642,0.5659563541412354,0.7508071064949036,0.1840268075466156,0.9640491604804993,0.40673893690109253,0.7471594214439392,-0.02081558294594288,0.9839637875556946,0.557727038860321,0.7766976356506348,0.18459957838058472,0.9193649291992188,0.3886925280094147,0.7517673969268799,-0.018394669517874718,0.9172412157058716,0.6061215996742249,0.7682406902313232,0.11196480691432953,0.9606125354766846,0.4089617133140564,0.7867034673690796,-0.10941611230373383,0.9776957035064697
219,0.5730270147323608,0.2997985780239105,-0.22462198138237,0.9993025064468384,0.5724920034408569,0.28802189230918884,-0.20506784319877625,0.9989988207817078,0.5731469392776489,0.28741955757141113,-0.20501966774463654,0.9985976219177246,0.5735926628112793,0.2868063151836395,-0.20497830212116241,0.9987732768058777,0.566828727722168,0.2887340188026428,-0.2461441308259964,0.9992378354072571,0.5635550618171692,0.28860145807266235,-0.24623355269432068,0.999153196811676,0.5592655539512634,0.28844767808914185,-0.24626097083091736,0.9992690682411194,0.5613829493522644,0.2884310483932495,-0.07558616250753403,0.9974772930145264,0.5427772402763367,0.291319876909256,-0.2579726278781891,0.9990590810775757,0.5712621212005615,0.30885863304138184,-0.16927364468574524,0.9986536502838135,0.5650695562362671,0.30986177921295166,-0.22220706939697266,0.9988119006156921,0.5362802743911743,0.34091609716415405,0.11744518578052521,0.9995006918907166,0.5266222357749939,0.3444317579269409,-0.31812983751296997,0.9997538328170776,0.5513596534729004,0.40859347581863403,0.2754581570625305,0.21936087310314178,0.561757504940033,0.4065043330192566,-0.32776740193367004,0.9627416133880615,0.5770060420036316,0.3945021629333496,0.3469105362892151,0.27025020122528076,0.5946148037910461,0.36490774154663086,-0.16280046105384827,0.8865106105804443,0.5852444171905518,0.3908100426197052,0.37321606278419495,0.23814406991004944,0.6049576997756958,0.3554705083370209,-0.16919666528701782,0.8319836854934692,0.5885434150695801,0.3886773884296417,0.3475489020347595,0.2357637882232666,0.5981700420379639,0.3492797315120697,-0.16171549260616302,0.8212860822677612,0.5851190090179443,0.3909941017627716,0.336421400308609,0.24076110124588013,0.5922474265098572,0.3538939356803894,-0.15267758071422577,0.7730976939201355,0.5393041968345642,0.5141266584396362,0.12917375564575195,0.9997998476028442,0.522545337677002,0.5175312161445618,-0.1291162669658661,0.9997584223747253,0.5538432002067566,0.6304184198379517,0.2129644900560379,0.8948149085044861,0.4907142221927643,0.6468740701675415,-0.07119400799274445,0.9762982726097107,0.5637292265892029,0.7508924007415771,0.2613779306411743,0.9668601751327515,0.4096683859825134,0.7457932233810425,-0.003789252135902643,0.9853063821792603,0.5557390451431274,0.7755516171455383,0.2594374716281891,0.9259839653968811,0.38750600814819336,0.751093327999115,-0.0005893345223739743,0.9245502948760986,0.6063936948776245,0.7743494510650635,0.18984417617321014,0.9634624719619751,0.4095141291618347,0.7860132455825806,-0.0961664617061615,0.9794433116912842
220,0.573063313961029,0.29714590311050415,-0.13518983125686646,0.9993646144866943,0.5715726017951965,0.2862934470176697,-0.11970682442188263,0.9990851283073425,0.5716623067855835,0.2860177159309387,-0.119688019156456,0.998725950717926,0.5716796517372131,0.28571391105651855,-0.11966757476329803,0.9988812208175659,0.5669298768043518,0.2863239645957947,-0.16409367322921753,0.9993047118186951,0.5640696287155151,0.28582608699798584,-0.1642419844865799,0.9992319345474243,0.5609386563301086,0.2852587103843689,-0.164293572306633,0.9993330836296082,0.5576522946357727,0.2881389260292053,-0.020846134051680565,0.9977079033851624,0.5464655160903931,0.2880696654319763,-0.2187781035900116,0.9991487860679626,0.5702935457229614,0.30587324500083923,-0.09192851930856705,0.9987282752990723,0.5654869079589844,0.3068539500236511,-0.14936262369155884,0.9988793730735779,0.5243161916732788,0.3399028182029724,0.149741068482399,0.9995325207710266,0.528191864490509,0.34746360778808594,-0.30127355456352234,0.9997749328613281,0.5242331624031067,0.3995191752910614,0.3428419828414917,0.19998301565647125,0.5549723505973816,0.4220547080039978,-0.33483415842056274,0.9646172523498535,0.5783976912498474,0.37770241498947144,0.4494516849517822,0.24887675046920776,0.5882566571235657,0.3903781771659851,-0.2030963897705078,0.8880296945571899,0.5886499285697937,0.37065503001213074,0.4831154942512512,0.22085611522197723,0.5989785194396973,0.38430067896842957,-0.21397486329078674,0.8337817192077637,0.5958796143531799,0.3683309555053711,0.4542163014411926,0.21881063282489777,0.5949894189834595,0.36764898896217346,-0.20552238821983337,0.8230065107345581,0.5920801162719727,0.371441513299942,0.4379327893257141,0.22427290678024292,0.5857293605804443,0.3699185848236084,-0.1940142810344696,0.7730022072792053,0.5395515561103821,0.514715313911438,0.13619235157966614,0.9998130202293396,0.5243920683860779,0.5177654027938843,-0.1360968053340912,0.9997749328613281,0.5557162761688232,0.6311023831367493,0.24236586689949036,0.8990319967269897,0.48993533849716187,0.6466553211212158,-0.062313150614500046,0.9781150221824646,0.5632131099700928,0.7548916935920715,0.30724823474884033,0.9689752459526062,0.40981897711753845,0.7451942563056946,0.01931736245751381,0.986454427242279,0.5542386770248413,0.7802785634994507,0.30712106823921204,0.9313799738883972,0.39060086011886597,0.7460994720458984,0.024975445121526718,0.9310910701751709,0.6070067286491394,0.7733378410339355,0.2390454262495041,0.9656105041503906,0.40847745537757874,0.7919013500213623,-0.06275526434183121,0.9809675812721252
