frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
116,0.2802902162075043,0.4403812289237976,0.15374913811683655,0.9972904324531555,0.2789071500301361,0.4325844645500183,0.10913491994142532,0.9970635771751404,0.27152279019355774,0.4303329288959503,0.10908772051334381,0.9967395663261414,0.26772603392601013,0.42908599972724915,0.10909382998943329,0.9966326355934143,0.29096680879592896,0.43578436970710754,0.1286095529794693,0.9960067272186279,0.2937714159488678,0.4361502230167389,0.128465473651886,0.9948142766952515,0.2962653338909149,0.43621203303337097,0.12843644618988037,0.9951171278953552,0.2598532438278198,0.4310031533241272,-0.043813008815050125,0.9951996803283691,0.293061763048172,0.4385518431663513,0.04231667146086693,0.9948952198028564,0.26492172479629517,0.4433470070362091,0.10655670613050461,0.9939976334571838,0.2813161313533783,0.4457766115665436,0.131614550948143,0.9947555065155029,0.19786469638347626,0.45610442757606506,-0.11500827223062515,0.9978941082954407,0.31400200724601746,0.4736866056919098,0.04367675632238388,0.9959954619407654,0.11755643039941788,0.4191746413707733,-0.07962637394666672,0.9496676921844482,0.2738962471485138,0.4535270631313324,0.13753429055213928,0.47652000188827515,0.1981893628835678,0.3932226896286011,0.039178527891635895,0.8493996858596802,0.248521089553833,0.41269931197166443,0.21160386502742767,0.3244919180870056,0.21239490807056427,0.3882444202899933,0.03301405906677246,0.824796199798584,0.24399733543395996,0.4013615846633911,0.21503977477550507,0.31628191471099854,0.22541247308254242,0.3954233229160309,0.0036076440010219812,0.8197780847549438,0.24622449278831482,0.4034866392612457,0.1979418396949768,0.318436861038208,0.22183948755264282,0.3981087803840637,0.029631229117512703,0.8059543967247009,0.24226687848567963,0.4060669541358948,0.20363444089889526,0.3260546028614044,0.17509207129478455,0.579319179058075,-0.032371215522289276,0.9993135929107666,0.24406512081623077,0.5882607698440552,0.03239649534225464,0.9991433024406433,0.1784481257200241,0.6665906310081482,-0.0354335755109787,0.8413782715797424,0.2354515641927719,0.6715835332870483,0.05574765428900719,0.6407170295715332,0.1922052949666977,0.7563849687576294,-0.07357260584831238,0.9105533957481384,0.21100912988185883,0.7575851082801819,0.07566598802804947,0.7266471982002258,0.19622190296649933,0.7681346535682678,-0.07679000496864319,0.866600751876831,0.209258571267128,0.7640889286994934,0.07556886970996857,0.7616068124771118,0.17560388147830963,0.7820272445678711,-0.1304471790790558,0.8525124192237854,0.2134125530719757,0.7706018686294556,0.034843526780605316,0.6474030017852783
117,0.27179235219955444,0.4333924651145935,0.16280336678028107,0.9973917007446289,0.2729215621948242,0.4295102059841156,0.1190708577632904,0.9971864223480225,0.26665040850639343,0.42766204476356506,0.11901866644620895,0.9968745112419128,0.26300567388534546,0.42668139934539795,0.11903433501720428,0.9967718720436096,0.2827133536338806,0.43223509192466736,0.13901405036449432,0.9961802363395691,0.28824013471603394,0.4334416389465332,0.13888417184352875,0.9950379729270935,0.2911701798439026,0.433773934841156,0.13886260986328125,0.9953269958496094,0.25526562333106995,0.42917007207870483,-0.032721228897571564,0.9954118132591248,0.2894309461116791,0.437347412109375,0.05599312484264374,0.9951255321502686,0.25835981965065,0.4404142498970032,0.11538809537887573,0.9941989183425903,0.2739032804965973,0.4432735741138458,0.14107699692249298,0.994941771030426,0.19599534571170807,0.4561155140399933,-0.10668843239545822,0.9979177713394165,0.30804774165153503,0.47582730650901794,0.0588579960167408,0.9960691332817078,0.11737208068370819,0.4205518960952759,-0.07455942034721375,0.9502820372581482,0.27191227674484253,0.45820432901382446,0.16647285223007202,0.4754517078399658,0.19354629516601562,0.39346185326576233,0.045051854103803635,0.8483655452728271,0.247981995344162,0.4179309606552124,0.2554529309272766,0.3207654654979706,0.2076527178287506,0.385734498500824,0.04068947583436966,0.823627769947052,0.24740862846374512,0.40781107544898987,0.2638113498687744,0.31293344497680664,0.22108152508735657,0.39335566759109497,0.013234528712928295,0.818641185760498,0.24482738971710205,0.4029088318347931,0.2467641532421112,0.3150995373725891,0.21767407655715942,0.3963906466960907,0.036561716347932816,0.8047349452972412,0.2404022514820099,0.40766745805740356,0.24840715527534485,0.32287076115608215,0.1720893383026123,0.5816168189048767,-0.03438762202858925,0.9993297457695007,0.24228422343730927,0.5894079804420471,0.034454312175512314,0.9991662502288818,0.1682928502559662,0.6672477722167969,-0.04056147113442421,0.8421217203140259,0.23967796564102173,0.6713082194328308,0.05958110839128494,0.6420230865478516,0.19315378367900848,0.7533971667289734,-0.0750226080417633,0.9108923673629761,0.21214428544044495,0.7500044107437134,0.07142718881368637,0.7268238663673401,0.19427697360515594,0.7611044645309448,-0.07705305516719818,0.8667584657669067,0.2096567302942276,0.7603066563606262,0.07108133286237717,0.7615143060684204,0.19939109683036804,0.770899772644043,-0.12015116959810257,0.8532361388206482,0.2184712290763855,0.7660205364227295,0.03746049851179123,0.6478205919265747
118,0.25843480229377747,0.4350808560848236,0.16141939163208008,0.9973191022872925,0.2607075870037079,0.42834657430648804,0.11716410517692566,0.9970793724060059,0.2579900622367859,0.4279078543186188,0.11712905019521713,0.9967502951622009,0.2545780837535858,0.4273175299167633,0.11714572459459305,0.996654748916626,0.2730015516281128,0.4305480420589447,0.1396685093641281,0.9960424900054932,0.27643901109695435,0.43099868297576904,0.1395515352487564,0.994851291179657,0.28265926241874695,0.43191131949424744,0.13954803347587585,0.9951592683792114,0.24960415065288544,0.4305039048194885,-0.037940945476293564,0.9952120780944824,0.28353339433670044,0.436063289642334,0.06291098892688751,0.9949110746383667,0.2510755956172943,0.43966609239578247,0.11295849084854126,0.9939882159233093,0.26552480459213257,0.4421026110649109,0.14227645099163055,0.9947324395179749,0.19553928077220917,0.4574616849422455,-0.11593979597091675,0.9978698492050171,0.3117441236972809,0.4717370271682739,0.0632617175579071,0.9960245490074158,0.11568041890859604,0.4202634394168854,-0.09211558848619461,0.9509113430976868,0.27674782276153564,0.44944992661476135,0.15692496299743652,0.475320428609848,0.19566941261291504,0.39310222864151,0.03158703073859215,0.8492491841316223,0.2431761622428894,0.4061999022960663,0.22044654190540314,0.31978872418403625,0.20953646302223206,0.3854852318763733,0.022060461342334747,0.8245064616203308,0.2487049251794815,0.3989622890949249,0.22226646542549133,0.31160858273506165,0.22329939901828766,0.3913024067878723,-0.0048597329296171665,0.8195568919181824,0.2500724196434021,0.40060994029045105,0.20515841245651245,0.3138323128223419,0.22002224624156952,0.3967142105102539,0.02282305620610714,0.8055534958839417,0.24606795608997345,0.4050281345844269,0.21183311939239502,0.3218921720981598,0.177282452583313,0.582238495349884,-0.03857748582959175,0.9993284344673157,0.2441834658384323,0.5887886881828308,0.038633495569229126,0.999168872833252,0.17733584344387054,0.6675546765327454,-0.053495243191719055,0.8411587476730347,0.23637746274471283,0.6721582412719727,0.056854479014873505,0.6433809995651245,0.19527451694011688,0.7554155588150024,-0.07785190641880035,0.9109751582145691,0.20946134626865387,0.7555893659591675,0.07654169946908951,0.7283492684364319,0.1952231228351593,0.7624664306640625,-0.08022014051675797,0.8665810823440552,0.20967839658260345,0.7655165791511536,0.07583758234977722,0.761773407459259,0.1995462030172348,0.7736265659332275,-0.13560302555561066,0.8532291650772095,0.21051619946956635,0.7722128629684448,0.02967454493045807,0.6490415930747986
119,0.2752491533756256,0.43870386481285095,0.1619921773672104,0.9971587061882019,0.2756137251853943,0.4312821626663208,0.11772416532039642,0.9968746304512024,0.2688082456588745,0.4293012320995331,0.11767888069152832,0.9965404272079468,0.2654847502708435,0.42826583981513977,0.11768005788326263,0.9964211583137512,0.2868978977203369,0.43416422605514526,0.13835671544075012,0.9957472681999207,0.28995975852012634,0.434563547372818,0.13822832703590393,0.9944861531257629,0.2926965653896332,0.4346276819705963,0.13819649815559387,0.9947991967201233,0.25893154740333557,0.43064555525779724,-0.035676948726177216,0.9948859214782715,0.2910184860229492,0.4374421536922455,0.056168071925640106,0.9945595860481262,0.2623439431190491,0.4407011568546295,0.11441165953874588,0.9936552047729492,0.277136892080307,0.4444662034511566,0.14109908044338226,0.9944228529930115,0.19657941162586212,0.45641282200813293,-0.11054573208093643,0.9977947473526001,0.31675007939338684,0.47247838973999023,0.05638045817613602,0.9958600401878357,0.11843282729387283,0.4197133183479309,-0.09195531159639359,0.9517608284950256,0.27366629242897034,0.4533492922782898,0.14629818499088287,0.47099941968917847,0.19251975417137146,0.39297911524772644,0.014156647957861423,0.8500957489013672,0.24358034133911133,0.4117037057876587,0.214769646525383,0.3163018524646759,0.20672033727169037,0.3850061595439911,0.0063940188847482204,0.8252668976783752,0.24034708738327026,0.3992328345775604,0.2161978930234909,0.3085354268550873,0.22036044299602509,0.3930128514766693,-0.020989861339330673,0.8203650116920471,0.24267058074474335,0.4015682637691498,0.20013372600078583,0.3107633590698242,0.21697229146957397,0.39587143063545227,0.005216021556407213,0.80612713098526,0.23905304074287415,0.4041094481945038,0.20680300891399384,0.3189053535461426,0.17456258833408356,0.5811521410942078,-0.034525539726018906,0.9993129968643188,0.24434204399585724,0.5892822742462158,0.034563276916742325,0.9991478323936462,0.18081246316432953,0.6680460572242737,-0.05247509106993675,0.8412978649139404,0.23713743686676025,0.6714531779289246,0.04474663361907005,0.6456019282341003,0.19425389170646667,0.7561619877815247,-0.08257949352264404,0.9112080931663513,0.21235951781272888,0.7572533488273621,0.05906624346971512,0.7298961281776428,0.19550293684005737,0.7677639722824097,-0.08477738499641418,0.8658557534217834,0.2255716323852539,0.7726354598999023,0.057876694947481155,0.76163649559021,0.1812864989042282,0.7814047932624817,-0.13929186761379242,0.8529335856437683,0.21022790670394897,0.7744223475456238,0.00999156478792429,0.649552047252655
120,0.27435657382011414,0.4327639639377594,0.14717945456504822,0.9968562722206116,0.27194368839263916,0.42771080136299133,0.10416893661022186,0.9965286254882812,0.2694360017776489,0.42704740166664124,0.10411739349365234,0.9961617588996887,0.2661811113357544,0.42626532912254333,0.10411077737808228,0.99601811170578,0.2841373383998871,0.43105998635292053,0.12318543344736099,0.9952650666236877,0.2895991802215576,0.4323688745498657,0.12302734702825546,0.9938854575157166,0.2924359142780304,0.43279656767845154,0.12298335134983063,0.9942478537559509,0.25551021099090576,0.42827221751213074,-0.04231930151581764,0.9941909909248352,0.29074016213417053,0.4364235997200012,0.041694413870573044,0.9939413070678711,0.2606235444545746,0.4384375810623169,0.10214255005121231,0.9929893612861633,0.2745680809020996,0.44191616773605347,0.12667076289653778,0.9938696026802063,0.196799635887146,0.4560220539569855,-0.10793294757604599,0.9976710081100464,0.3117932081222534,0.4726483225822449,0.04104805365204811,0.9957130551338196,0.11296779662370682,0.4175106883049011,-0.07424036413431168,0.9504830241203308,0.27045682072639465,0.4507998824119568,0.13597816228866577,0.4651716649532318,0.19895653426647186,0.3920406997203827,0.03686756268143654,0.8465203642845154,0.23956339061260223,0.4082556962966919,0.21319308876991272,0.3112126290798187,0.21463854610919952,0.3865939676761627,0.03031066618859768,0.8222643733024597,0.24567215144634247,0.40040352940559387,0.21804215013980865,0.3041529059410095,0.22913619875907898,0.39500200748443604,-0.00035241644945926964,0.8174463510513306,0.24887652695178986,0.40314021706581116,0.20100630819797516,0.30633634328842163,0.22492621839046478,0.3977227509021759,0.02632818929851055,0.8027135133743286,0.2445971518754959,0.4057404398918152,0.20587898790836334,0.3144562542438507,0.17674797773361206,0.580338180065155,-0.03139427676796913,0.9993029832839966,0.24599258601665497,0.588028609752655,0.03140606731176376,0.9991403818130493,0.17381899058818817,0.6677866578102112,-0.0432843379676342,0.8404749035835266,0.23607078194618225,0.6729890704154968,0.04454014450311661,0.6457914113998413,0.19250799715518951,0.7543485164642334,-0.08128786087036133,0.9116682410240173,0.2135012447834015,0.7559236884117126,0.06671324372291565,0.7282167673110962,0.195118248462677,0.7656354308128357,-0.0848575085401535,0.8652402758598328,0.21329082548618317,0.7628805637359619,0.06670739501714706,0.7595509886741638,0.1979077011346817,0.7731988430023193,-0.1429104506969452,0.8532823920249939,0.21307161450386047,0.7717618942260742,0.022175729274749756,0.6479687690734863
121,0.2674191892147064,0.4359188675880432,0.13583925366401672,0.9970034956932068,0.26607006788253784,0.42840811610221863,0.0920087918639183,0.9966957569122314,0.26325559616088867,0.42783424258232117,0.09196043014526367,0.9963465929031372,0.25952717661857605,0.4271191656589508,0.0919852927327156,0.9962043762207031,0.27805015444755554,0.4310978949069977,0.11409887671470642,0.9955031275749207,0.2830088436603546,0.4321071207523346,0.11395761370658875,0.9941887259483337,0.28619584441185,0.4325202405452728,0.11392959952354431,0.9945261478424072,0.2521917223930359,0.42999932169914246,-0.05898744612932205,0.9944829344749451,0.28615134954452515,0.4366704225540161,0.03950181603431702,0.9942576885223389,0.254703551530838,0.44090378284454346,0.08841817080974579,0.9933426380157471,0.26933422684669495,0.44364652037620544,0.11704680323600769,0.9941923022270203,0.1964273303747177,0.4576783776283264,-0.1357656866312027,0.9977503418922424,0.3089272379875183,0.4742397367954254,0.0478188656270504,0.9958181977272034,0.11686975508928299,0.42013588547706604,-0.11132179945707321,0.9519110918045044,0.2706637680530548,0.4512445032596588,0.1376965343952179,0.4721033573150635,0.1966746598482132,0.3949102461338043,0.0032971417531371117,0.84814453125,0.2397385835647583,0.4077620506286621,0.19262687861919403,0.31775277853012085,0.2049248069524765,0.38651788234710693,-0.0070683653466403484,0.8236134052276611,0.24694187939167023,0.4001968204975128,0.192323237657547,0.3100719153881073,0.2194058895111084,0.39431557059288025,-0.03527317941188812,0.818680465221405,0.24990208446979523,0.40174800157546997,0.17534637451171875,0.31224846839904785,0.2164774239063263,0.3972317576408386,-0.006191203836351633,0.8042744994163513,0.24590080976486206,0.40625908970832825,0.18385913968086243,0.3201791048049927,0.17468877136707306,0.5822069644927979,-0.043519988656044006,0.9993193745613098,0.24346794188022614,0.5907506346702576,0.043587036430835724,0.999157726764679,0.17168836295604706,0.6681183576583862,-0.03266528621315956,0.8437343835830688,0.23551733791828156,0.6708718538284302,0.0866575539112091,0.6449722051620483,0.19417233765125275,0.7542228698730469,-0.03488663211464882,0.9122210741043091,0.21315152943134308,0.7514992356300354,0.11583021283149719,0.728948712348938,0.19642093777656555,0.7619931697845459,-0.03349554166197777,0.866460919380188,0.21371577680110931,0.762179434299469,0.11700323224067688,0.7615204453468323,0.19571812450885773,0.7710093259811401,-0.07259123772382736,0.8533071875572205,0.21440771222114563,0.7642250657081604,0.08494909107685089,0.6484637260437012
122,0.27340033650398254,0.439005047082901,0.1475282460451126,0.9970545172691345,0.2746579945087433,0.43094968795776367,0.10349885374307632,0.9967700839042664,0.2713332772254944,0.4299039840698242,0.10343559086322784,0.9964230060577393,0.26416268944740295,0.4280107617378235,0.10343489050865173,0.9962844252586365,0.28654780983924866,0.4343413710594177,0.1242290660738945,0.9956218004226685,0.28947293758392334,0.43501248955726624,0.12410056591033936,0.994328498840332,0.2918146848678589,0.4354330003261566,0.12407657504081726,0.9946543574333191,0.2565045952796936,0.4303351044654846,-0.04658091813325882,0.9946589469909668,0.28938576579093933,0.4386327564716339,0.04557890072464943,0.9944159984588623,0.2581736445426941,0.44175681471824646,0.10111460089683533,0.993503749370575,0.2734866440296173,0.44529202580451965,0.12773114442825317,0.9943480491638184,0.1972631961107254,0.4572906494140625,-0.12365476787090302,0.9977541565895081,0.30385589599609375,0.4779430627822876,0.05480754375457764,0.9958054423332214,0.12060846388339996,0.42031946778297424,-0.09240764379501343,0.9522491097450256,0.27039897441864014,0.4560483694076538,0.14535953104496002,0.4707566201686859,0.19960036873817444,0.3935532867908478,0.030224552378058434,0.8462631106376648,0.23864853382110596,0.41175752878189087,0.2073991596698761,0.3158370852470398,0.21588383615016937,0.3867163062095642,0.02425241470336914,0.8210292458534241,0.24634557962417603,0.40108826756477356,0.20864009857177734,0.30847224593162537,0.22921538352966309,0.393696665763855,-0.0024060248397290707,0.8159583210945129,0.24794551730155945,0.4047647714614868,0.19189020991325378,0.3107375502586365,0.226005420088768,0.39851322770118713,0.022086016833782196,0.8020554184913635,0.24487563967704773,0.4074888527393341,0.19885890185832977,0.31872835755348206,0.17248429358005524,0.5816682577133179,-0.03941401466727257,0.9993048310279846,0.23718790709972382,0.5887969732284546,0.039493363350629807,0.9991431832313538,0.17463448643684387,0.6642754077911377,-0.02769801951944828,0.8435955047607422,0.2352154552936554,0.670110285282135,0.07769355922937393,0.6418755054473877,0.19435468316078186,0.751634955406189,-0.04684692621231079,0.9108436107635498,0.21321964263916016,0.754418134689331,0.09556706994771957,0.7268902659416199,0.19619032740592957,0.7614291906356812,-0.04732067510485649,0.8647684454917908,0.21324972808361053,0.7616694569587708,0.09576865285634995,0.7608668208122253,0.19272764027118683,0.7694377303123474,-0.08974409848451614,0.8510454893112183,0.21749934554100037,0.7656233310699463,0.06172170117497444,0.6457254886627197
123,0.2677936851978302,0.4390084147453308,0.1746564358472824,0.9970800876617432,0.2691410481929779,0.4313226342201233,0.13084551692008972,0.9968222975730896,0.26339828968048096,0.4298189580440521,0.13080079853534698,0.9964728355407715,0.25988709926605225,0.42895498871803284,0.1308184266090393,0.9963399767875671,0.2781476676464081,0.4335499405860901,0.15355230867862701,0.9956843852996826,0.2840229868888855,0.4347406029701233,0.15343846380710602,0.9944084286689758,0.28716787695884705,0.4351525902748108,0.15343768894672394,0.9947309494018555,0.2525235712528229,0.43105119466781616,-0.02248828299343586,0.9947824478149414,0.2877543270587921,0.43832746148109436,0.07860761880874634,0.9945201873779297,0.2546793818473816,0.4419611096382141,0.12670516967773438,0.99354088306427,0.2693508267402649,0.445148766040802,0.156040757894516,0.9943755865097046,0.19740667939186096,0.4574631154537201,-0.10256651788949966,0.9976913332939148,0.3072858452796936,0.475500226020813,0.08114351332187653,0.9957534670829773,0.11864648014307022,0.41929832100868225,-0.08273281157016754,0.9533244967460632,0.2726075351238251,0.453186571598053,0.1727270781993866,0.4725739061832428,0.1941918432712555,0.3927513062953949,0.03258424624800682,0.8482202887535095,0.24297849833965302,0.40699857473373413,0.23007284104824066,0.31774112582206726,0.200223907828331,0.3846791386604309,0.02497870847582817,0.8230000734329224,0.24937915802001953,0.40020477771759033,0.23269860446453094,0.31024545431137085,0.22280627489089966,0.3941408395767212,-0.0016428863164037466,0.8179846405982971,0.2515729069709778,0.40227726101875305,0.2173699289560318,0.3125770092010498,0.21992674469947815,0.39706388115882874,0.024426786229014397,0.8039189577102661,0.2424788922071457,0.40588733553886414,0.22245709598064423,0.3205668032169342,0.17332005500793457,0.5817668437957764,-0.04115931689739227,0.9992925524711609,0.24185194075107574,0.5892179608345032,0.04121804237365723,0.9991284012794495,0.17620767652988434,0.6693788170814514,-0.07401297986507416,0.8401790857315063,0.23809610307216644,0.671517014503479,0.04227321594953537,0.6375313401222229,0.19639469683170319,0.7567515969276428,-0.11438526213169098,0.9083971381187439,0.21431007981300354,0.7564184665679932,0.045410189777612686,0.7201760411262512,0.2020462453365326,0.7681427597999573,-0.11691003292798996,0.8626286387443542,0.2262127548456192,0.7699795961380005,0.044378869235515594,0.7564765214920044,0.198054701089859,0.7816640734672546,-0.1649438738822937,0.8474071621894836,0.21825122833251953,0.7721218466758728,0.006833190564066172,0.6384512782096863
124,0.26823869347572327,0.43971630930900574,0.1692948043346405,0.9971165657043457,0.26992133259773254,0.43227165937423706,0.12591859698295593,0.9968553185462952,0.2648927867412567,0.4308045506477356,0.12588012218475342,0.9965093731880188,0.26194366812705994,0.42991888523101807,0.12590205669403076,0.9963737726211548,0.278190016746521,0.4345216453075409,0.1473882794380188,0.9957277178764343,0.28331518173217773,0.4355626106262207,0.14726510643959045,0.9944618344306946,0.2864943742752075,0.4359625577926636,0.1472567319869995,0.9947771430015564,0.25559791922569275,0.43197235465049744,-0.026250574737787247,0.9948610067367554,0.2871798574924469,0.4392196834087372,0.06968409568071365,0.9945879578590393,0.255985289812088,0.4435412287712097,0.12170077860355377,0.993587851524353,0.2694518268108368,0.44550517201423645,0.1495160162448883,0.9944164156913757,0.1977827250957489,0.45723190903663635,-0.10438627749681473,0.9976799488067627,0.30679258704185486,0.4760996699333191,0.07016950100660324,0.9957758784294128,0.11854297667741776,0.42000943422317505,-0.08274699747562408,0.9539815187454224,0.2695191204547882,0.45280200242996216,0.15385733544826508,0.47813498973846436,0.19906501471996307,0.393316388130188,0.03729434311389923,0.8480824828147888,0.24053019285202026,0.40685349702835083,0.2079392671585083,0.321516215801239,0.20780910551548004,0.38473767042160034,0.030835222452878952,0.8224928975105286,0.24691671133041382,0.399722158908844,0.2088327705860138,0.3132774233818054,0.22161191701889038,0.3931827247142792,0.004067061468958855,0.8174067139625549,0.24892021715641022,0.40163543820381165,0.194143146276474,0.31557801365852356,0.21875670552253723,0.39647093415260315,0.028990237042307854,0.8032587170600891,0.2402135729789734,0.40557149052619934,0.2001909464597702,0.3233620524406433,0.17536598443984985,0.5807549357414246,-0.039441876113414764,0.999286949634552,0.24047857522964478,0.5880057215690613,0.03951713815331459,0.9991282820701599,0.1713070571422577,0.6657567620277405,-0.06464795023202896,0.8398501873016357,0.2340685874223709,0.6703705191612244,0.04533419385552406,0.6378684043884277,0.19243554770946503,0.7545498013496399,-0.09741765260696411,0.9077190160751343,0.20925122499465942,0.7554363012313843,0.050209179520606995,0.7204253673553467,0.1934366673231125,0.7619991302490234,-0.09944568574428558,0.8622050881385803,0.21044638752937317,0.7629205584526062,0.04882624372839928,0.7572256922721863,0.18077492713928223,0.7773061394691467,-0.14585399627685547,0.8466673493385315,0.21155522763729095,0.7680556178092957,0.009228947572410107,0.6387495398521423
125,0.2736940085887909,0.4348070025444031,0.15310673415660858,0.9970472455024719,0.2747698724269867,0.4304201900959015,0.1083439439535141,0.9968183040618896,0.2684396505355835,0.42854321002960205,0.10829360038042068,0.9964597821235657,0.26496702432632446,0.4283161461353302,0.10830528289079666,0.9963211417198181,0.28609970211982727,0.43372002243995667,0.13049452006816864,0.9956649541854858,0.2894268035888672,0.4344349503517151,0.13037177920341492,0.994377851486206,0.29237455129623413,0.4347951114177704,0.13034576177597046,0.9947089552879333,0.2583969533443451,0.43037086725234985,-0.04487522318959236,0.99483722448349,0.2926144003868103,0.43834298849105835,0.05310720577836037,0.994579553604126,0.25976303219795227,0.44050857424736023,0.10556352883577347,0.9935325384140015,0.2753186821937561,0.4435977339744568,0.1340157836675644,0.9943853616714478,0.19956357777118683,0.45689141750335693,-0.119573213160038,0.9975734949111938,0.3141857981681824,0.4736870229244232,0.06067930907011032,0.9956863522529602,0.11909560859203339,0.4195922315120697,-0.08165405690670013,0.9543595314025879,0.2760767340660095,0.45119330286979675,0.15269197523593903,0.476310133934021,0.19440984725952148,0.3945976793766022,0.049162592738866806,0.8468451499938965,0.2508794367313385,0.41037896275520325,0.21358813345432281,0.31872233748435974,0.20806139707565308,0.38708674907684326,0.043499983847141266,0.8212592005729675,0.25066235661506653,0.40126174688339233,0.2168702632188797,0.3109009265899658,0.221056267619133,0.3948133885860443,0.014978733845055103,0.8162892460823059,0.24709218740463257,0.4020586907863617,0.2002122402191162,0.3133303225040436,0.21806029975414276,0.3976113498210907,0.04044018313288689,0.8019521832466125,0.24292373657226562,0.40611040592193604,0.2055503875017166,0.3213479220867157,0.17824512720108032,0.5814087390899658,-0.041740868240594864,0.9992566108703613,0.2463528960943222,0.5894610285758972,0.04183386266231537,0.9990997314453125,0.18170084059238434,0.6658769249916077,-0.045349348336458206,0.8384193181991577,0.23909465968608856,0.670856773853302,0.06617845594882965,0.6330655217170715,0.19813382625579834,0.7546963095664978,-0.07929828017950058,0.9059836268424988,0.2152383029460907,0.7544077634811401,0.07915332168340683,0.7142173051834106,0.20341505110263824,0.7619428634643555,-0.08151322603225708,0.8604589700698853,0.21518102288246155,0.763863205909729,0.0789402425289154,0.753225564956665,0.198579341173172,0.7689645290374756,-0.1250077486038208,0.8438838124275208,0.21943116188049316,0.7694883942604065,0.047394391149282455,0.631751298904419
