frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
99,0.41917166113853455,0.4256739616394043,-0.20691990852355957,0.9996877312660217,0.42466968297958374,0.4183815121650696,-0.18799087405204773,0.9995518326759338,0.4243367910385132,0.41792115569114685,-0.18803063035011292,0.9995017051696777,0.4237267076969147,0.41754350066185,-0.1881224513053894,0.9996252059936523,0.42263150215148926,0.41805464029312134,-0.2388959527015686,0.9995289444923401,0.4208904802799225,0.4173586964607239,-0.2390289157629013,0.9994329214096069,0.4189322590827942,0.4166530966758728,-0.2390681952238083,0.9995623230934143,0.40562379360198975,0.41380399465560913,-0.07878366857767105,0.9989240765571594,0.40001869201660156,0.4130910336971283,-0.3049086332321167,0.9993672370910645,0.40700268745422363,0.4285213053226471,-0.15993034839630127,0.9995251297950745,0.4042568504810333,0.4279276430606842,-0.22626695036888123,0.9996566772460938,0.35222503542900085,0.44164714217185974,0.10316351056098938,0.9998096227645874,0.3395552635192871,0.44246935844421387,-0.39300599694252014,0.9999497532844543,0.31626349687576294,0.4995229244232178,0.17469154298305511,0.14024637639522552,0.3144146800041199,0.5032914876937866,-0.4485240876674652,0.9784219264984131,0.3142279088497162,0.5542595982551575,0.09806124120950699,0.19011057913303375,0.31543731689453125,0.5668199062347412,-0.373138427734375,0.955579400062561,0.31624796986579895,0.5683619976043701,0.10296562314033508,0.18861865997314453,0.31395748257637024,0.5789144039154053,-0.41977643966674805,0.9303045272827148,0.3136481046676636,0.5712430477142334,0.0532861091196537,0.19384996592998505,0.3208450973033905,0.5795256495475769,-0.40342170000076294,0.9271141290664673,0.31363001465797424,0.5664351582527161,0.07311997562646866,0.20304812490940094,0.31815868616104126,0.5761833786964417,-0.36608225107192993,0.8905999064445496,0.24611727893352509,0.5241479277610779,0.15229186415672302,0.9997907280921936,0.22309276461601257,0.5259279608726501,-0.15191328525543213,0.9999049305915833,0.2681514322757721,0.6085612177848816,0.1649635136127472,0.4010271728038788,0.25612738728523254,0.6171785593032837,-0.16089065372943878,0.9584675431251526,0.27187931537628174,0.6869105100631714,0.2669050991535187,0.6363086700439453,0.23026317358016968,0.7126530408859253,-0.07666008919477463,0.969155490398407,0.254610151052475,0.701033890247345,0.2701120376586914,0.6817401051521301,0.2098938375711441,0.7272137403488159,-0.07478684186935425,0.9320350885391235,0.32815617322921753,0.7006515264511108,0.1775037795305252,0.778499960899353,0.2877993881702423,0.7372376918792725,-0.1987968385219574,0.9642963409423828
100,0.4196420907974243,0.42542290687561035,-0.19256125390529633,0.9996899366378784,0.4244025647640228,0.4181666374206543,-0.17326675355434418,0.9995555877685547,0.42396071553230286,0.4176812767982483,-0.17330023646354675,0.999506950378418,0.42323482036590576,0.41727954149246216,-0.1733860820531845,0.9996284246444702,0.422749400138855,0.4179467260837555,-0.22509253025054932,0.9995325207710266,0.421159029006958,0.4172910153865814,-0.22522465884685516,0.9994384050369263,0.41932007670402527,0.4166240096092224,-0.22526614367961884,0.9995649456977844,0.40506821870803833,0.41350746154785156,-0.06465962529182434,0.9989474415779114,0.40044450759887695,0.4128900170326233,-0.2947886884212494,0.9993734359741211,0.4075967073440552,0.42788180708885193,-0.14582794904708862,0.9995324015617371,0.40555137395858765,0.4277192950248718,-0.2133360356092453,0.9996604919433594,0.3504062294960022,0.44210129976272583,0.11645268648862839,0.9998090863227844,0.33915406465530396,0.44208264350891113,-0.38773635029792786,0.999949038028717,0.31540268659591675,0.4993053078651428,0.18494004011154175,0.14101584255695343,0.31733056902885437,0.5047099590301514,-0.4488074779510498,0.9785966277122498,0.3139283061027527,0.5548803210258484,0.10122517496347427,0.19018034636974335,0.3140959143638611,0.5656677484512329,-0.37731093168258667,0.9558532238006592,0.31337660551071167,0.5722131729125977,0.10657889395952225,0.18864409625530243,0.3158201277256012,0.5801640152931213,-0.4254741370677948,0.9305830597877502,0.31644386053085327,0.5748538970947266,0.0563519224524498,0.19382935762405396,0.3186515271663666,0.578908383846283,-0.4078768789768219,0.9273831248283386,0.3130870461463928,0.5668380260467529,0.07593128830194473,0.2031629979610443,0.31624507904052734,0.5757550001144409,-0.36990684270858765,0.891210675239563,0.24932509660720825,0.524882972240448,0.1544570028781891,0.9997881650924683,0.22441546618938446,0.5254951119422913,-0.15407389402389526,0.9999032616615295,0.26641160249710083,0.6071324944496155,0.15539856255054474,0.3996315896511078,0.2552853226661682,0.615662693977356,-0.17689640820026398,0.9588667154312134,0.2645310163497925,0.6876660585403442,0.25326627492904663,0.6330860257148743,0.22606943547725677,0.7139087319374084,-0.09946288168430328,0.9694183468818665,0.24738089740276337,0.700347900390625,0.25628381967544556,0.6800695061683655,0.20906628668308258,0.7265775203704834,-0.0983254611492157,0.9329647421836853,0.32400020956993103,0.699704647064209,0.16588306427001953,0.775589644908905,0.2865976095199585,0.737210750579834,-0.2219838947057724,0.9643539786338806
101,0.4199883043766022,0.4251137375831604,-0.15860030055046082,0.9996986985206604,0.42432621121406555,0.41794776916503906,-0.13979552686214447,0.9995690584182739,0.423824280500412,0.41745829582214355,-0.13983139395713806,0.9995225071907043,0.4230044186115265,0.41704946756362915,-0.1399121880531311,0.9996394515037537,0.42278045415878296,0.4177756905555725,-0.19156385958194733,0.9995465278625488,0.4212074279785156,0.41714900732040405,-0.19169165194034576,0.9994562864303589,0.4193589389324188,0.4165093004703522,-0.1917247623205185,0.9995777606964111,0.40458160638809204,0.41319194436073303,-0.03556737303733826,0.9989957809448242,0.40034815669059753,0.4127417504787445,-0.26589277386665344,0.9993964433670044,0.4077892005443573,0.4275977611541748,-0.11370713263750076,0.9995505809783936,0.4061734974384308,0.4272996783256531,-0.18126541376113892,0.9996731877326965,0.3492754101753235,0.4417993426322937,0.1374068558216095,0.9998109936714172,0.33980217576026917,0.44254669547080994,-0.364169180393219,0.9999498724937439,0.31386810541152954,0.49886074662208557,0.2037881463766098,0.14090889692306519,0.31725558638572693,0.5049527883529663,-0.42290788888931274,0.9790166020393372,0.3105645179748535,0.5575603246688843,0.12481003999710083,0.18837521970272064,0.3141249418258667,0.5656360387802124,-0.35117194056510925,0.9564583897590637,0.3120722472667694,0.5710183382034302,0.1302831470966339,0.18676768243312836,0.31732121109962463,0.5777691006660461,-0.39904525876045227,0.9312596321105957,0.31191036105155945,0.5711157917976379,0.08095204830169678,0.19181770086288452,0.3182985484600067,0.5784530639648438,-0.38064175844192505,0.9280714392662048,0.31069087982177734,0.5684685111045837,0.09989587217569351,0.20127998292446136,0.3160031735897064,0.5754661560058594,-0.34362027049064636,0.8925862312316895,0.24499498307704926,0.526084840297699,0.1530919373035431,0.9997862577438354,0.22374293208122253,0.5271032452583313,-0.1526949107646942,0.99990314245224,0.2659074664115906,0.6070258021354675,0.16642232239246368,0.3976373076438904,0.2563515603542328,0.6161649823188782,-0.16502352058887482,0.9595032930374146,0.2652907967567444,0.6901854276657104,0.2620830833911896,0.63040691614151,0.22582466900348663,0.7141007781028748,-0.08704490214586258,0.9699314832687378,0.24826174974441528,0.7030695080757141,0.2648657560348511,0.6789995431900024,0.20715267956256866,0.7291041612625122,-0.08557073771953583,0.9346020817756653,0.32194703817367554,0.7050362825393677,0.175938680768013,0.7728345394134521,0.2853200435638428,0.737938404083252,-0.20463059842586517,0.9646314382553101
102,0.42011529207229614,0.4255380630493164,-0.2063378393650055,0.9997053742408752,0.42451757192611694,0.4184850752353668,-0.18705153465270996,0.9995794296264648,0.4241259694099426,0.417990505695343,-0.18708696961402893,0.9995344281196594,0.42339298129081726,0.417567640542984,-0.18717601895332336,0.9996479153633118,0.42265260219573975,0.4182693362236023,-0.23807017505168915,0.9995575547218323,0.4209543764591217,0.41760358214378357,-0.23820266127586365,0.9994701743125916,0.4189504086971283,0.4169091582298279,-0.23824234306812286,0.9995875358581543,0.4068123400211334,0.4143299460411072,-0.07765121757984161,0.9990310072898865,0.3992198407649994,0.41270312666893005,-0.30415165424346924,0.9994123578071594,0.4081401526927948,0.4279897212982178,-0.15930567681789398,0.9995639324188232,0.40596169233322144,0.4276356101036072,-0.2257799506187439,0.9996820092201233,0.3534165620803833,0.4437831938266754,0.10381943732500076,0.9998127818107605,0.3366241753101349,0.4425141215324402,-0.39230188727378845,0.9999500513076782,0.3144407272338867,0.49973469972610474,0.17575429379940033,0.1422564834356308,0.3154398798942566,0.5050177574157715,-0.4508413076400757,0.9792505502700806,0.31288397312164307,0.5559804439544678,0.09702277928590775,0.18911801278591156,0.3125780522823334,0.5668902397155762,-0.3817248046398163,0.9570180177688599,0.31226667761802673,0.5728073716163635,0.10238378494977951,0.18749850988388062,0.3144018054008484,0.5812738537788391,-0.4302487373352051,0.9320068955421448,0.31570589542388916,0.575683057308197,0.05112818256020546,0.1925715208053589,0.3156420886516571,0.5816654562950134,-0.41330862045288086,0.9288344979286194,0.3107549548149109,0.5701569318771362,0.07160983234643936,0.20219926536083221,0.31515759229660034,0.5766701102256775,-0.3746873736381531,0.8937625288963318,0.24881145358085632,0.5251900553703308,0.15205125510692596,0.9997872710227966,0.22240233421325684,0.5256291627883911,-0.1516781896352768,0.99990314245224,0.2648991346359253,0.6069976091384888,0.15276432037353516,0.396954208612442,0.25393420457839966,0.615752637386322,-0.17434029281139374,0.9599122405052185,0.2655588388442993,0.6872639656066895,0.2485329806804657,0.628207802772522,0.2256537824869156,0.7139456272125244,-0.09670829027891159,0.9701374769210815,0.24881283938884735,0.6999794840812683,0.25140148401260376,0.6776381731033325,0.20804961025714874,0.7265160083770752,-0.09546974301338196,0.9353210926055908,0.324187695980072,0.6990964412689209,0.15989544987678528,0.7709280252456665,0.2859746813774109,0.7370441555976868,-0.21875375509262085,0.9647009372711182
103,0.4187951385974884,0.42544007301330566,-0.19662444293498993,0.9997126460075378,0.4232829511165619,0.41839799284935,-0.17705468833446503,0.9995895624160767,0.4228808879852295,0.417941153049469,-0.17708680033683777,0.999546468257904,0.4221839904785156,0.4175644814968109,-0.17716705799102783,0.9996560215950012,0.42147332429885864,0.41811275482177734,-0.2287377417087555,0.999568521976471,0.4198188781738281,0.4174336791038513,-0.22887404263019562,0.9994844198226929,0.4179130494594574,0.416736900806427,-0.2289198935031891,0.9995974898338318,0.403781920671463,0.4135030210018158,-0.06765461713075638,0.9990628361701965,0.3987005352973938,0.41265398263931274,-0.2972610294818878,0.9994285702705383,0.4068528413772583,0.4279173016548157,-0.1495647132396698,0.9995761513710022,0.4049134850502014,0.42752403020858765,-0.2169216424226761,0.9996907711029053,0.35053807497024536,0.4425660967826843,0.1130620613694191,0.9998143315315247,0.3373560905456543,0.44198399782180786,-0.3884813189506531,0.9999502301216125,0.31420618295669556,0.49953538179397583,0.17975834012031555,0.14269261062145233,0.3135664761066437,0.5069097280502319,-0.45023658871650696,0.9794067144393921,0.31203892827033997,0.562330961227417,0.09705168753862381,0.18850597739219666,0.3101235628128052,0.5699021816253662,-0.38215112686157227,0.9573203921318054,0.315017968416214,0.5755016207695007,0.10243315994739532,0.1868160516023636,0.3140109181404114,0.5819991230964661,-0.4316295087337494,0.93232262134552,0.31487974524497986,0.5756118297576904,0.05102445185184479,0.19183965027332306,0.3180300295352936,0.5837380290031433,-0.4131476581096649,0.9291374087333679,0.3094809353351593,0.5701285004615784,0.07135391235351562,0.20153532922267914,0.31492266058921814,0.577241837978363,-0.37464439868927,0.8943334817886353,0.24780836701393127,0.5256454944610596,0.15328168869018555,0.9997880458831787,0.22251065075397491,0.5261032581329346,-0.15288296341896057,0.9999033808708191,0.26425862312316895,0.6067340970039368,0.1503574103116989,0.39525657892227173,0.2533421218395233,0.6157528758049011,-0.1801796406507492,0.9600226879119873,0.26569005846977234,0.6881741285324097,0.2444198578596115,0.6260849237442017,0.22525230050086975,0.7142561674118042,-0.10504135489463806,0.9702528119087219,0.24954313039779663,0.7009149789810181,0.2470424920320511,0.6763655543327332,0.20706859230995178,0.726553201675415,-0.10427679121494293,0.9358989000320435,0.3233155608177185,0.6993700861930847,0.15266433358192444,0.7692945599555969,0.2864837944507599,0.7366424798965454,-0.23010894656181335,0.9647660255432129
104,0.41906675696372986,0.424848735332489,-0.1885019689798355,0.9997092485427856,0.4238622784614563,0.4178357720375061,-0.1694648414850235,0.9995865225791931,0.4235013425350189,0.4173951745033264,-0.16951444745063782,0.9995445013046265,0.42285189032554626,0.4170565605163574,-0.1696000099182129,0.9996538162231445,0.42219510674476624,0.4175204336643219,-0.22090138494968414,0.9995632171630859,0.42067670822143555,0.4168331027030945,-0.22104598581790924,0.9994789361953735,0.4189052879810333,0.41615065932273865,-0.2210933417081833,0.999592661857605,0.40698370337486267,0.4139789044857025,-0.06190253794193268,0.9990644454956055,0.4001978039741516,0.4119247496128082,-0.29046502709388733,0.9994234442710876,0.4072919487953186,0.4273364543914795,-0.14210672676563263,0.9995719790458679,0.40544837713241577,0.4268321990966797,-0.20912021398544312,0.9996870160102844,0.3497104346752167,0.4417720437049866,0.11378733068704605,0.9998103380203247,0.3379014730453491,0.44109416007995605,-0.3841645121574402,0.9999486207962036,0.30980947613716125,0.4987686276435852,0.1724974513053894,0.14150206744670868,0.3116271495819092,0.5017095804214478,-0.44784989953041077,0.9791091680526733,0.30528905987739563,0.5587263703346252,0.08517751842737198,0.18517594039440155,0.3110566735267639,0.5656817555427551,-0.38177216053009033,0.9565958380699158,0.30834200978279114,0.571514368057251,0.08811923116445541,0.18346846103668213,0.3156069219112396,0.5777480006217957,-0.43213334679603577,0.931226909160614,0.3079087734222412,0.5714362263679504,0.03908758610486984,0.1883239448070526,0.3167542815208435,0.5783070921897888,-0.4129948616027832,0.927983820438385,0.30114632844924927,0.5655208826065063,0.0601036511361599,0.19790378212928772,0.31411299109458923,0.5752573013305664,-0.37412574887275696,0.8929235339164734,0.24547214806079865,0.525897204875946,0.1519615352153778,0.9997832179069519,0.22317036986351013,0.5258298516273499,-0.1515686959028244,0.9999011158943176,0.26259946823120117,0.6081317067146301,0.16739846765995026,0.3915935158729553,0.2508404850959778,0.6170606017112732,-0.1633065640926361,0.9594739079475403,0.2629905939102173,0.6897290945053101,0.27035269141197205,0.6231841444969177,0.22658027708530426,0.7150403261184692,-0.07175936549901962,0.9698158502578735,0.2469523549079895,0.7024334669113159,0.2735445201396942,0.6743053197860718,0.20880910754203796,0.7276588678359985,-0.06943240016698837,0.935698390007019,0.31663912534713745,0.703739583492279,0.1788625568151474,0.7666001319885254,0.28769877552986145,0.7375351786613464,-0.1934039294719696,0.9642181992530823
105,0.4190042316913605,0.42498254776000977,-0.18723362684249878,0.9997020363807678,0.42399880290031433,0.41798415780067444,-0.168613463640213,0.999579668045044,0.4236122667789459,0.4174524247646332,-0.16867369413375854,0.9995379447937012,0.42293065786361694,0.41699665784835815,-0.16877035796642303,0.9996483325958252,0.42244601249694824,0.4177778661251068,-0.21949799358844757,0.999552309513092,0.4209829568862915,0.4170876145362854,-0.21964310109615326,0.9994659423828125,0.4192565381526947,0.4163857102394104,-0.21968990564346313,0.9995823502540588,0.4070403277873993,0.4133385717868805,-0.06245112046599388,0.9990550875663757,0.4002189636230469,0.4116519093513489,-0.288573294878006,0.9994084239006042,0.407296359539032,0.4272439479827881,-0.1413659006357193,0.999562680721283,0.4054361879825592,0.42684054374694824,-0.2076537311077118,0.999678909778595,0.3496670126914978,0.44066375494003296,0.11211763322353363,0.999804675579071,0.33756163716316223,0.44113022089004517,-0.38226911425590515,0.9999464154243469,0.3064209520816803,0.49759823083877563,0.17388108372688293,0.13929402828216553,0.3112056255340576,0.5019764304161072,-0.4434205889701843,0.9784308671951294,0.30197781324386597,0.5510482788085938,0.08795563131570816,0.18117447197437286,0.31204771995544434,0.5609238743782043,-0.37270402908325195,0.9551354646682739,0.30031856894493103,0.5679741501808167,0.09044315665960312,0.17967432737350464,0.3106885552406311,0.575213611125946,-0.4210832715034485,0.9292434453964233,0.305667519569397,0.57114177942276,0.04247960075736046,0.18438421189785004,0.31458166241645813,0.5771123170852661,-0.40339577198028564,0.9259360432624817,0.29944851994514465,0.5651809573173523,0.063276007771492,0.19386950135231018,0.3144054710865021,0.5719081163406372,-0.3653610348701477,0.8903430104255676,0.24134758114814758,0.5246792435646057,0.1513848602771759,0.9997784495353699,0.22098198533058167,0.5257610082626343,-0.15101119875907898,0.9998990297317505,0.26330453157424927,0.606472373008728,0.16686612367630005,0.387892484664917,0.24691766500473022,0.6150838136672974,-0.1614455133676529,0.9588918089866638,0.26652970910072327,0.6844016313552856,0.27348998188972473,0.6195441484451294,0.2264806479215622,0.7146317958831787,-0.06834825873374939,0.9694519639015198,0.2501937747001648,0.6997033357620239,0.2770911455154419,0.6722402572631836,0.2093401551246643,0.7272845506668091,-0.06570868194103241,0.9355976581573486,0.3297955393791199,0.7012630105018616,0.18580743670463562,0.7637001872062683,0.2871970534324646,0.73675537109375,-0.188093900680542,0.9637829661369324
106,0.41791728138923645,0.4244094789028168,-0.19298097491264343,0.9997026324272156,0.4228825569152832,0.41748589277267456,-0.1730494350194931,0.9995803236961365,0.42254048585891724,0.4169952869415283,-0.17309637367725372,0.9995388984680176,0.42190849781036377,0.4165855944156647,-0.17319144308567047,0.9996485710144043,0.42122045159339905,0.41723746061325073,-0.22338470816612244,0.9995522499084473,0.419734925031662,0.4165650010108948,-0.2235216200351715,0.9994661211967468,0.4180017113685608,0.4158899188041687,-0.2235621064901352,0.9995816349983215,0.40650829672813416,0.41274920105934143,-0.06334240734577179,0.9990563988685608,0.39921897649765015,0.4114948809146881,-0.286897748708725,0.999403715133667,0.4064885377883911,0.4268171191215515,-0.14608317613601685,0.9995587468147278,0.4043954312801361,0.4263544976711273,-0.21163040399551392,0.9996744394302368,0.3536876440048218,0.4432299733161926,0.11014317721128464,0.9997975826263428,0.3366941213607788,0.4412376284599304,-0.3782433867454529,0.9999427199363708,0.309459924697876,0.4984799325466156,0.17144674062728882,0.1397322118282318,0.30835580825805664,0.5024992823600769,-0.44428250193595886,0.9778972864151001,0.30162477493286133,0.5499696731567383,0.08453444391489029,0.18122561275959015,0.30526113510131836,0.5630226731300354,-0.3806217312812805,0.9541018009185791,0.2991475760936737,0.5686442852020264,0.08723655343055725,0.17973273992538452,0.3081341087818146,0.576370894908905,-0.42946967482566833,0.9279391169548035,0.3058241307735443,0.5719037652015686,0.038828399032354355,0.1843903511762619,0.31283125281333923,0.5778806209564209,-0.4126545488834381,0.9246113896369934,0.30194568634033203,0.5628718733787537,0.059909477829933167,0.19385813176631927,0.3111189901828766,0.5716302394866943,-0.37366777658462524,0.8887677788734436,0.24502910673618317,0.5259442329406738,0.15018627047538757,0.9997754693031311,0.2199237197637558,0.5260866284370422,-0.14980238676071167,0.9998961091041565,0.2661128640174866,0.6069434285163879,0.12496888637542725,0.3903592526912689,0.24652190506458282,0.6137576103210449,-0.19456633925437927,0.9586412906646729,0.2684072256088257,0.6861444711685181,0.21824605762958527,0.6198683977127075,0.23342710733413696,0.7124412059783936,-0.1174604520201683,0.9693642258644104,0.24506618082523346,0.7001689076423645,0.22076816856861115,0.6719160079956055,0.21632657945156097,0.7255876064300537,-0.1165003702044487,0.9353821873664856,0.3220371901988983,0.7007923126220703,0.12392140179872513,0.7634966969490051,0.28610554337501526,0.7368094325065613,-0.24680212140083313,0.9637247323989868
107,0.41713160276412964,0.42356380820274353,-0.28345736861228943,0.9997078776359558,0.422107994556427,0.4166325032711029,-0.2628817558288574,0.9995862245559692,0.4219397306442261,0.4162721633911133,-0.2629264295101166,0.9995453357696533,0.42150506377220154,0.41602858901023865,-0.26302671432495117,0.9996538162231445,0.41980138421058655,0.4161778390407562,-0.3132568299770355,0.9995598793029785,0.4180319905281067,0.4154907166957855,-0.31340473890304565,0.9994752407073975,0.4160330593585968,0.4148210883140564,-0.3134535253047943,0.9995883703231812,0.40636390447616577,0.4132663607597351,-0.1423424929380417,0.9990670680999756,0.3975408375263214,0.4114050269126892,-0.3654908537864685,0.9994111657142639,0.40585389733314514,0.4264816343784332,-0.23214422166347504,0.999562680721283,0.402878075838089,0.4258929193019867,-0.2975997030735016,0.9996769428253174,0.35594093799591064,0.4431275427341461,0.05310451611876488,0.9997956156730652,0.33411258459091187,0.44210338592529297,-0.440363347530365,0.9999410510063171,0.3106630742549896,0.4989985525608063,0.1300295889377594,0.14209917187690735,0.3050454258918762,0.5058725476264954,-0.4959526062011719,0.9777656197547913,0.3056040406227112,0.5539482831954956,0.0527944453060627,0.18537288904190063,0.3047563433647156,0.5669873952865601,-0.4243878126144409,0.9544960260391235,0.3060014545917511,0.5731793642044067,0.054921623319387436,0.18390169739723206,0.3047756850719452,0.5805361866950989,-0.4749288856983185,0.9286739230155945,0.30665093660354614,0.5726298093795776,0.0027610210236161947,0.18869063258171082,0.3104918599128723,0.5814833641052246,-0.46016600728034973,0.925397515296936,0.2998550832271576,0.5660822987556458,0.02682536654174328,0.19827775657176971,0.3103024661540985,0.5769972801208496,-0.4180671274662018,0.8897685408592224,0.24844373762607574,0.5263702869415283,0.15243151783943176,0.9997766017913818,0.22122447192668915,0.5273080468177795,-0.15210075676441193,0.9998949766159058,0.26693716645240784,0.6065618395805359,0.16842900216579437,0.3927445411682129,0.24341797828674316,0.6144020557403564,-0.15654374659061432,0.9590857625007629,0.2613097131252289,0.6828933954238892,0.28611141443252563,0.6217373609542847,0.23094236850738525,0.7138991355895996,-0.056591909378767014,0.9695027470588684,0.24207305908203125,0.6992393732070923,0.29090481996536255,0.6717709302902222,0.21048495173454285,0.7290353178977966,-0.053420305252075195,0.9351478815078735,0.32217052578926086,0.7006695866584778,0.19302965700626373,0.7639222741127014,0.285845547914505,0.7378296852111816,-0.1849265694618225,0.9637556672096252
108,0.41605404019355774,0.42345672845840454,-0.2725590467453003,0.9997143149375916,0.42110294103622437,0.4159558415412903,-0.25258591771125793,0.9995941519737244,0.4209825396537781,0.41564661264419556,-0.25264084339141846,0.9995540976524353,0.4206295311450958,0.4154415726661682,-0.25275346636772156,0.9996605515480042,0.4188629686832428,0.4154840409755707,-0.2997557520866394,0.9995695352554321,0.41722971200942993,0.41483640670776367,-0.2999007999897003,0.9994873404502869,0.4137497842311859,0.4135182797908783,-0.29994750022888184,0.9995971918106079,0.4054262042045593,0.4129886031150818,-0.13611970841884613,0.9990840554237366,0.3979118764400482,0.4110974371433258,-0.34488844871520996,0.9994208812713623,0.4043516516685486,0.42647117376327515,-0.22300124168395996,0.9995664358139038,0.4003344774246216,0.4259200990200043,-0.2842784821987152,0.9996795058250427,0.35556384921073914,0.4439484477043152,0.05054144933819771,0.9997919797897339,0.32987499237060547,0.44174355268478394,-0.41440609097480774,0.9999382495880127,0.3166043162345886,0.50077223777771,0.12019889801740646,0.14522330462932587,0.30577006936073303,0.5044085383415222,-0.47114405035972595,0.9771171808242798,0.30680906772613525,0.553813636302948,0.04096115380525589,0.18876972794532776,0.2974664270877838,0.5645301342010498,-0.40777987241744995,0.953413188457489,0.31176063418388367,0.5701919198036194,0.04190589860081673,0.1870972067117691,0.30411678552627563,0.5791671276092529,-0.454714298248291,0.9274858832359314,0.30938464403152466,0.5727333426475525,-0.007939411327242851,0.1919325590133667,0.3100699782371521,0.5796923637390137,-0.4417082369327545,0.924246072769165,0.3086208999156952,0.566825807094574,0.016039162874221802,0.20148342847824097,0.30746692419052124,0.5741392970085144,-0.4020504951477051,0.888581395149231,0.247604101896286,0.5274357795715332,0.14338670670986176,0.9997775554656982,0.22000357508659363,0.5279090404510498,-0.14304153621196747,0.9998931288719177,0.2631342113018036,0.6062051057815552,0.139155313372612,0.3983580768108368,0.24166736006736755,0.6200258731842041,-0.16219308972358704,0.9585245251655579,0.2608798146247864,0.6913776993751526,0.2363864630460739,0.6254120469093323,0.23344863951206207,0.7134976983070374,-0.07464440166950226,0.9690098166465759,0.243825301527977,0.7040090560913086,0.23883883655071259,0.6712042093276978,0.2169993668794632,0.7264260649681091,-0.07271312177181244,0.9334594011306763,0.31626439094543457,0.7059676647186279,0.13413482904434204,0.7656639814376831,0.28712278604507446,0.7371446490287781,-0.20539774000644684,0.963432788848877
