frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
141,0.31313273310661316,0.41982507705688477,-0.20353715121746063,0.9987255334854126,0.3201724886894226,0.41274794936180115,-0.18554732203483582,0.9985468983650208,0.3213126063346863,0.41268444061279297,-0.18553276360034943,0.9981051683425903,0.32218658924102783,0.412402868270874,-0.18551841378211975,0.9981095790863037,0.3138003945350647,0.4090046286582947,-0.20035606622695923,0.9983479380607605,0.3119960427284241,0.4075535237789154,-0.20045106112957,0.9979718327522278,0.3095960021018982,0.4058094620704651,-0.20050865411758423,0.9983205795288086,0.3149677515029907,0.4062269330024719,-0.05696934089064598,0.995998203754425,0.2961390018463135,0.40034133195877075,-0.12481532990932465,0.9979496002197266,0.3049502372741699,0.4221603274345398,-0.14853933453559875,0.9964593648910522,0.29626399278640747,0.4192807674407959,-0.1686142534017563,0.9983376264572144,0.2991817593574524,0.4316893219947815,-0.014424926601350307,0.9970982670783997,0.19790512323379517,0.40919941663742065,-0.11099714785814285,0.9993218779563904,0.2261320799589157,0.41890281438827515,-0.17959459125995636,0.5860131978988647,0.16319456696510315,0.39500436186790466,-0.2383858561515808,0.9730362296104431,0.13796550035476685,0.3690758943557739,-0.3508182466030121,0.6001107096672058,0.12198556959629059,0.35985079407691956,-0.33528268337249756,0.9504091739654541,0.11510572582483292,0.3549160659313202,-0.40038397908210754,0.535703182220459,0.10498800128698349,0.34723907709121704,-0.3815358877182007,0.9120486974716187,0.11517263948917389,0.35338687896728516,-0.3799968659877777,0.5292373299598694,0.10544081777334213,0.3468655049800873,-0.38308092951774597,0.9085218906402588,0.12343499064445496,0.35833072662353516,-0.34905803203582764,0.5057519674301147,0.11073300987482071,0.35186856985092163,-0.3410956561565399,0.8864439725875854,0.24517114460468292,0.5447587966918945,0.05758877471089363,0.9993748664855957,0.1814788579940796,0.538284420967102,-0.05760764703154564,0.9997623562812805,0.2380160689353943,0.6251881718635559,0.1818893402814865,0.8145266175270081,0.18540328741073608,0.6292101144790649,-0.1386166214942932,0.9708347916603088,0.2386377900838852,0.6945775747299194,0.44918158650398254,0.8659722805023193,0.20178037881851196,0.7120463252067566,0.041143883019685745,0.9733107686042786,0.22975347936153412,0.7008219957351685,0.4679393768310547,0.7498001456260681,0.19525009393692017,0.7217068076133728,0.04959298297762871,0.8661818504333496,0.27629348635673523,0.7156622409820557,0.3203418254852295,0.9063411951065063,0.22646601498126984,0.7406439781188965,-0.15018972754478455,0.9718226790428162
142,0.3160882294178009,0.41896310448646545,-0.16501528024673462,0.998746931552887,0.3226413428783417,0.4113871455192566,-0.14470556378364563,0.9985724687576294,0.32352328300476074,0.41118311882019043,-0.1446511149406433,0.998117983341217,0.3243222236633301,0.41087761521339417,-0.14460785686969757,0.9981221556663513,0.3181174397468567,0.40960603952407837,-0.15908551216125488,0.9983766674995422,0.3169325590133667,0.4068065583705902,-0.1592046469449997,0.9979894161224365,0.3155297040939331,0.4055820405483246,-0.1592574566602707,0.998339831829071,0.3178994953632355,0.40625470876693726,-0.013016385957598686,0.9960246086120605,0.29866883158683777,0.4002591073513031,-0.07980643957853317,0.9979217052459717,0.3075243830680847,0.42211952805519104,-0.1101784035563469,0.9963100552558899,0.30079466104507446,0.4194768965244293,-0.1299057900905609,0.9982516765594482,0.29574885964393616,0.43141379952430725,0.022769544273614883,0.9969597458839417,0.20965218544006348,0.41293221712112427,-0.07327145338058472,0.9993063807487488,0.20689132809638977,0.4112281799316406,-0.12991246581077576,0.6073135733604431,0.16485853493213654,0.4042578637599945,-0.2596930265426636,0.9729540944099426,0.13948366045951843,0.3726995885372162,-0.2895848751068115,0.622478723526001,0.1284855604171753,0.3669159412384033,-0.44417402148246765,0.9517145156860352,0.1175432875752449,0.35927173495292664,-0.33928805589675903,0.5574655532836914,0.1123696118593216,0.35341691970825195,-0.500770628452301,0.9144940972328186,0.11804710328578949,0.3577590584754944,-0.3238511383533478,0.5506531000137329,0.1168997660279274,0.3531593084335327,-0.49486619234085083,0.911161482334137,0.12617914378643036,0.3622246980667114,-0.2897566556930542,0.526301920413971,0.12250138074159622,0.3607766032218933,-0.44823816418647766,0.8898879289627075,0.23929007351398468,0.5427730679512024,0.05428143963217735,0.9993934035301208,0.18238084018230438,0.5385009050369263,-0.054370030760765076,0.9997652769088745,0.23748920857906342,0.6209679841995239,0.1445578634738922,0.8231595158576965,0.1889374554157257,0.6284927129745483,-0.12525297701358795,0.9720289707183838,0.2377428412437439,0.6958953738212585,0.36721181869506836,0.8727341294288635,0.2037300318479538,0.7123976349830627,0.030124884098768234,0.9743074178695679,0.22765550017356873,0.7043437957763672,0.38102585077285767,0.7574087381362915,0.1976424604654312,0.7234066724777222,0.03615594282746315,0.8685049414634705,0.27124887704849243,0.7187893390655518,0.23643995821475983,0.9103140234947205,0.2287912368774414,0.7376014590263367,-0.15745770931243896,0.972501277923584
143,0.3196614384651184,0.42353329062461853,-0.18886879086494446,0.998847484588623,0.3267320394515991,0.4164612293243408,-0.16275672614574432,0.9986847639083862,0.3280811309814453,0.4163418412208557,-0.16271056234836578,0.9982597827911377,0.328814834356308,0.41593438386917114,-0.16264568269252777,0.9982592463493347,0.32269614934921265,0.41319331526756287,-0.19102483987808228,0.9985118508338928,0.31880372762680054,0.411323606967926,-0.1911892294883728,0.9981563091278076,0.31639164686203003,0.4095083177089691,-0.19124385714530945,0.9984778165817261,0.31884729862213135,0.40939998626708984,-0.008273707702755928,0.9963249564170837,0.301595538854599,0.40297895669937134,-0.14040599763393402,0.9980937838554382,0.3108290433883667,0.42555850744247437,-0.12542617321014404,0.9965862035751343,0.3050765097141266,0.42303839325904846,-0.16403181850910187,0.9983968734741211,0.29576829075813293,0.4326857626438141,0.053627900779247284,0.9971116781234741,0.20585666596889496,0.41140657663345337,-0.15436530113220215,0.9993609189987183,0.22489571571350098,0.41991907358169556,-0.06275107711553574,0.6187529563903809,0.16482774913311005,0.40737637877464294,-0.39096570014953613,0.9743918776512146,0.14928454160690308,0.37802380323410034,-0.21468062698841095,0.6383783221244812,0.13746502995491028,0.3712975084781647,-0.597639799118042,0.9548449516296387,0.1342792510986328,0.37198030948638916,-0.2552662193775177,0.5710533857345581,0.12234234064817429,0.35913988947868347,-0.6649207472801208,0.9198439717292786,0.13311538100242615,0.36517858505249023,-0.24535925686359406,0.5640362501144409,0.12335759401321411,0.35849490761756897,-0.6535562872886658,0.9167690873146057,0.138760507106781,0.37284553050994873,-0.21686683595180511,0.5386339426040649,0.13247805833816528,0.36625292897224426,-0.5996180176734924,0.8965012431144714,0.24352669715881348,0.5430002212524414,0.08615222573280334,0.9994326829910278,0.1777726411819458,0.5401781797409058,-0.0860682874917984,0.999782383441925,0.2400037944316864,0.6213740110397339,0.22137050330638885,0.8308836221694946,0.1903979778289795,0.6284141540527344,-0.22310090065002441,0.973903477191925,0.23978635668754578,0.6898776292800903,0.5078084468841553,0.8775303363800049,0.20377090573310852,0.7145060896873474,-0.06923362612724304,0.9761878252029419,0.22729438543319702,0.6964221000671387,0.5279145240783691,0.7647839784622192,0.19906720519065857,0.7262435555458069,-0.0636776015162468,0.8751763105392456,0.28391116857528687,0.7078105807304382,0.39569762349128723,0.9137400388717651,0.2365080565214157,0.7414735555648804,-0.273855984210968,0.9743807911872864
144,0.3183715343475342,0.42190247774124146,-0.1823771744966507,0.9989280700683594,0.32668009400367737,0.41669338941574097,-0.16067089140415192,0.9987736940383911,0.3290553689002991,0.41673287749290466,-0.1606244444847107,0.9983687400817871,0.32999926805496216,0.4163612723350525,-0.1605837643146515,0.9983624219894409,0.32224926352500916,0.4130902886390686,-0.1778067946434021,0.9986159205436707,0.3172288239002228,0.41106662154197693,-0.17793388664722443,0.998279333114624,0.31493687629699707,0.4094308018684387,-0.17798081040382385,0.9985792636871338,0.32194972038269043,0.4104324281215668,-0.022415587678551674,0.9965507984161377,0.3012520372867584,0.40387964248657227,-0.10344768315553665,0.9982137084007263,0.3104657530784607,0.4257754683494568,-0.12528495490550995,0.9967836737632751,0.30275654792785645,0.4231472611427307,-0.14911611378192902,0.9985100030899048,0.30112940073013306,0.43489140272140503,0.02658861130475998,0.9972395300865173,0.20735837519168854,0.4137849807739258,-0.09943805634975433,0.9994094371795654,0.2260289341211319,0.4324052333831787,-0.1276019811630249,0.6373019218444824,0.15210004150867462,0.41413331031799316,-0.29232481122016907,0.9753009080886841,0.15793117880821228,0.38373810052871704,-0.29293403029441833,0.6594898700714111,0.14671751856803894,0.3808715343475342,-0.4833070933818817,0.9569685459136963,0.14179211854934692,0.3715532422065735,-0.3397381603717804,0.5915758609771729,0.13223037123680115,0.3694118559360504,-0.5395839214324951,0.9231784343719482,0.14290130138397217,0.3704211711883545,-0.321673184633255,0.5839563608169556,0.14018797874450684,0.3707308769226074,-0.5277736783027649,0.9201763868331909,0.14576604962348938,0.37316060066223145,-0.29179006814956665,0.557114839553833,0.1453597992658615,0.3787568211555481,-0.4840831458568573,0.9004350900650024,0.2417115718126297,0.5438377857208252,0.06694184988737106,0.9994533658027649,0.17712397873401642,0.5409249663352966,-0.06691902130842209,0.9997937083244324,0.24202480912208557,0.6221272945404053,0.20163489878177643,0.8360660076141357,0.18966343998908997,0.6287943720817566,-0.19726215302944183,0.9754137396812439,0.24411065876483917,0.6888887286186218,0.4864071011543274,0.8812171816825867,0.201560378074646,0.7154113054275513,-0.04447782412171364,0.9776813983917236,0.23150740563869476,0.6983621120452881,0.5067901015281677,0.7706862092018127,0.19694572687149048,0.7256916761398315,-0.0385933443903923,0.8805367350578308,0.28669530153274536,0.7080869078636169,0.3806508481502533,0.9160308837890625,0.23310726881027222,0.740384578704834,-0.24236111342906952,0.9757753610610962
145,0.32351234555244446,0.42332786321640015,-0.19258226454257965,0.9990153908729553,0.3319580852985382,0.416165292263031,-0.16750210523605347,0.9988709092140198,0.33291301131248474,0.4161466062068939,-0.16746722161769867,0.9984912276268005,0.33444443345069885,0.4177744388580322,-0.1674494445323944,0.9984841346740723,0.3277207016944885,0.41413575410842896,-0.1893896460533142,0.9987319111824036,0.32355767488479614,0.4120837152004242,-0.18954190611839294,0.9984217882156372,0.3212798535823822,0.4104174077510834,-0.18960067629814148,0.9986974000930786,0.3254740238189697,0.41273778676986694,-0.01736120693385601,0.9968125224113464,0.30384916067123413,0.40345293283462524,-0.1214527040719986,0.9983579516410828,0.31319835782051086,0.42706307768821716,-0.13209784030914307,0.9970150589942932,0.3076184391975403,0.4244905114173889,-0.16263316571712494,0.9986308217048645,0.30038341879844666,0.43908601999282837,0.042890723794698715,0.9972111582756042,0.20982655882835388,0.4146929383277893,-0.12462064623832703,0.9994508624076843,0.2324094921350479,0.4438180923461914,-0.06940685957670212,0.6344472765922546,0.16618594527244568,0.4055333137512207,-0.35951703786849976,0.9764066934585571,0.19169831275939941,0.40690141916275024,-0.209718719124794,0.6653749346733093,0.15140140056610107,0.38501957058906555,-0.5891757607460022,0.9591668248176575,0.17916664481163025,0.39927637577056885,-0.24905626475811005,0.5970075130462646,0.1501377373933792,0.3831220269203186,-0.6516686677932739,0.9269330501556396,0.1853567361831665,0.39829516410827637,-0.2411935031414032,0.5892360210418701,0.15647728741168976,0.38386037945747375,-0.6368970274925232,0.9240679740905762,0.18655991554260254,0.4011884331703186,-0.21253837645053864,0.5620681643486023,0.16043397784233093,0.38833147287368774,-0.5901873707771301,0.9051466584205627,0.2395067811012268,0.547299861907959,0.07907657325267792,0.999474048614502,0.17732954025268555,0.5435333251953125,-0.07913967967033386,0.9998050332069397,0.24134626984596252,0.6259359121322632,0.1980593502521515,0.843413233757019,0.19140051305294037,0.6323039531707764,-0.16483692824840546,0.9767892956733704,0.2405371516942978,0.6955164670944214,0.46884095668792725,0.885866105556488,0.20310142636299133,0.7154520750045776,-0.006472441367805004,0.9791221618652344,0.23066680133342743,0.7012561559677124,0.4878275692462921,0.777838408946991,0.1980343759059906,0.7272048592567444,4.171276304987259e-05,0.8855853080749512,0.275295615196228,0.7157880067825317,0.3619801700115204,0.9190612435340881,0.23272664844989777,0.7411218881607056,-0.19929136335849762,0.9771051406860352
146,0.32306990027427673,0.424527645111084,-0.09677854925394058,0.998718798160553,0.33270740509033203,0.41638556122779846,-0.07462240755558014,0.9984420537948608,0.333621084690094,0.4163818955421448,-0.07456386834383011,0.9979114532470703,0.3352876901626587,0.4165216088294983,-0.07459799945354462,0.9980046153068542,0.3300817608833313,0.4145655035972595,-0.1028175875544548,0.9983066320419312,0.3269030451774597,0.4112784266471863,-0.10299298912286758,0.9978759288787842,0.3256992697715759,0.4102078378200531,-0.10311802476644516,0.9983092546463013,0.3270034193992615,0.4127749800682068,0.05434372276067734,0.9956381320953369,0.3144989609718323,0.4072081446647644,-0.07440069317817688,0.9978790283203125,0.3148549199104309,0.42757052183151245,-0.042517438530921936,0.9962295889854431,0.30959928035736084,0.4254014492034912,-0.08049831539392471,0.9982964396476746,0.30127614736557007,0.43907254934310913,0.1330009400844574,0.9971165060997009,0.22392073273658752,0.4146648347377777,-0.1074858233332634,0.9994708299636841,0.24881093204021454,0.45478636026382446,0.04680841416120529,0.6104781031608582,0.1689167022705078,0.4113923907279968,-0.27072206139564514,0.9751640558242798,0.2075890451669693,0.4256102442741394,-0.09438657015562057,0.6462967991828918,0.19429659843444824,0.4176185727119446,-0.373536080121994,0.954012930393219,0.19423826038837433,0.42015233635902405,-0.1237289234995842,0.5775434374809265,0.19508272409439087,0.4183315336704254,-0.4246498644351959,0.9185386300086975,0.20164570212364197,0.41769641637802124,-0.11937626451253891,0.5694404244422913,0.20670892298221588,0.4203783869743347,-0.40153807401657104,0.9151279926300049,0.2038555145263672,0.4197245240211487,-0.09841254353523254,0.5423323512077332,0.20691832900047302,0.4212273061275482,-0.3679242730140686,0.894278883934021,0.2328919768333435,0.5435953140258789,0.09755896776914597,0.9994255900382996,0.17973418533802032,0.5385192036628723,-0.09769167006015778,0.9997789263725281,0.24307410418987274,0.6211603879928589,0.15642228722572327,0.840000569820404,0.1920570433139801,0.6308839917182922,-0.10417830944061279,0.9752401113510132,0.23756539821624756,0.6973075270652771,0.3286331593990326,0.8849312663078308,0.198369562625885,0.7164726257324219,0.018490491434931755,0.9782493114471436,0.22546659409999847,0.7039732933044434,0.3375494182109833,0.7770192623138428,0.1931043416261673,0.7277870178222656,0.02134469710290432,0.8810852766036987,0.27856263518333435,0.7188504934310913,0.2098243236541748,0.9181897640228271,0.23028899729251862,0.7406148910522461,-0.1548483967781067,0.9760032296180725
147,0.32624176144599915,0.4316830039024353,-0.09492392838001251,0.9985265731811523,0.336370050907135,0.42312368750572205,-0.07459583133459091,0.998262345790863,0.3367881774902344,0.4226621985435486,-0.0746612474322319,0.9976778626441956,0.33704984188079834,0.4221949577331543,-0.07477014511823654,0.997875452041626,0.3344932794570923,0.42135828733444214,-0.11778751760721207,0.9981442093849182,0.33282631635665894,0.41810664534568787,-0.1180107519030571,0.9976912140846252,0.3313678205013275,0.41654133796691895,-0.11809514462947845,0.9981897473335266,0.3257220685482025,0.41387471556663513,0.03343198075890541,0.9953817129135132,0.3175489902496338,0.4102679193019867,-0.16017276048660278,0.9977248311042786,0.315845251083374,0.4330344796180725,-0.048202235251665115,0.9960883855819702,0.3117387890815735,0.43094879388809204,-0.10512939840555191,0.9981139302253723,0.2850910425186157,0.43401235342025757,0.15845435857772827,0.9971743226051331,0.22961504757404327,0.4172844886779785,-0.25748997926712036,0.9994874000549316,0.266273558139801,0.45993226766586304,0.20938435196876526,0.5559736490249634,0.22217990458011627,0.4404466152191162,-0.39104318618774414,0.9721916317939758,0.2607165277004242,0.4709879755973816,0.15533021092414856,0.5887011885643005,0.27717500925064087,0.4451010823249817,-0.3850574791431427,0.9390586018562317,0.25989657640457153,0.475335031747818,0.15430548787117004,0.5265923142433167,0.29633691906929016,0.45580539107322693,-0.42866137623786926,0.9002735018730164,0.2637128531932831,0.4757021367549896,0.13289226591587067,0.5194370746612549,0.303631067276001,0.4542770981788635,-0.4050462543964386,0.896060049533844,0.26222777366638184,0.47383934259414673,0.14281731843948364,0.49529778957366943,0.2974698543548584,0.453055202960968,-0.3744402229785919,0.8701691627502441,0.2250339239835739,0.5400529503822327,0.13298919796943665,0.9993960857391357,0.17946270108222961,0.537207305431366,-0.13283677399158478,0.999765932559967,0.24496549367904663,0.6184670925140381,0.18096867203712463,0.8139670491218567,0.18801911175251007,0.6301538944244385,-0.1198229268193245,0.9732925891876221,0.24116747081279755,0.6977888345718384,0.3124239444732666,0.8687801957130432,0.19815213978290558,0.7183724641799927,-0.02641296572983265,0.9759005904197693,0.227112278342247,0.7039672136306763,0.3170356750488281,0.7648273706436157,0.1870737224817276,0.7308173775672913,-0.023097343742847443,0.8784255385398865,0.28878259658813477,0.7140398621559143,0.21235236525535583,0.9075518250465393,0.2435026317834854,0.7439714670181274,-0.1555946320295334,0.9740414619445801
148,0.3269383907318115,0.4304233491420746,-0.07599735260009766,0.9985354542732239,0.3369673490524292,0.4226062297821045,-0.057762570679187775,0.9983035326004028,0.3372454047203064,0.4223492741584778,-0.05786566808819771,0.9977216720581055,0.3374266028404236,0.42204469442367554,-0.05796709656715393,0.9979337453842163,0.33620479702949524,0.4212260842323303,-0.09843422472476959,0.9982068538665771,0.3359715938568115,0.42005500197410583,-0.09860683232545853,0.997778058052063,0.33382850885391235,0.41873034834861755,-0.09868212044239044,0.9982632398605347,0.32704639434814453,0.41631945967674255,0.03829111531376839,0.9955987334251404,0.32221901416778564,0.41330987215042114,-0.143284410238266,0.9978293180465698,0.3155992031097412,0.43262410163879395,-0.03386037051677704,0.9963070154190063,0.3123821020126343,0.43125829100608826,-0.08727074414491653,0.9981996417045593,0.29127198457717896,0.44429630041122437,0.1451347917318344,0.9973639845848083,0.22421413660049438,0.42363446950912476,-0.2499050498008728,0.9995280504226685,0.25117963552474976,0.4652010500431061,0.21999605000019073,0.5078321099281311,0.22853605449199677,0.45910319685935974,-0.42853057384490967,0.9725627303123474,0.2448655515909195,0.46974000334739685,0.22303655743598938,0.5395894050598145,0.27887678146362305,0.4564085602760315,-0.4743081033229828,0.9386285543441772,0.24367448687553406,0.47211742401123047,0.2282232642173767,0.4828473627567291,0.2891087532043457,0.456747829914093,-0.5217432975769043,0.9000714421272278,0.2489987313747406,0.47298598289489746,0.20789673924446106,0.47663283348083496,0.2929263114929199,0.4539056718349457,-0.5006831884384155,0.8957239985466003,0.24705180525779724,0.4718652665615082,0.21319380402565002,0.4552960693836212,0.28863102197647095,0.45422035455703735,-0.4662664532661438,0.8683307766914368,0.22050897777080536,0.546172559261322,0.12309137731790543,0.9994269609451294,0.17652420699596405,0.5465532541275024,-0.12287931144237518,0.9997791051864624,0.2404649257659912,0.6209375858306885,0.18450790643692017,0.8089922666549683,0.18697687983512878,0.6320244073867798,-0.12483786791563034,0.9739457368850708,0.24119049310684204,0.6957284212112427,0.353791207075119,0.8620753288269043,0.1987495869398117,0.7169510126113892,-0.022352425381541252,0.9760512113571167,0.22080570459365845,0.7024478912353516,0.3633294105529785,0.75644451379776,0.18763884902000427,0.7309333682060242,-0.017437750473618507,0.8779832720756531,0.2899739444255829,0.7139360308647156,0.26844409108161926,0.9043236970901489,0.24372729659080505,0.7434054613113403,-0.15137791633605957,0.9744124412536621
149,0.33290722966194153,0.4297282099723816,-0.015681510791182518,0.9984722137451172,0.3405758738517761,0.4225230813026428,0.0006908330833539367,0.9982495903968811,0.34039390087127686,0.422313928604126,0.0006233532330952585,0.9976595640182495,0.34000733494758606,0.4221579432487488,0.0005448582232929766,0.9979133605957031,0.3394078016281128,0.42160749435424805,-0.04092390090227127,0.9981305599212646,0.3384389281272888,0.4208347201347351,-0.041062090545892715,0.9976796507835388,0.33731403946876526,0.4201846122741699,-0.04111065715551376,0.998201310634613,0.3278280198574066,0.41802796721458435,0.08539877086877823,0.9955694079399109,0.32290467619895935,0.4168764054775238,-0.09991138428449631,0.9977462291717529,0.321533203125,0.43253225088119507,0.02258341759443283,0.9963887333869934,0.3183218240737915,0.4314708709716797,-0.03194059431552887,0.9981919527053833,0.2773987948894501,0.43752604722976685,0.18406081199645996,0.9975957870483398,0.2359108030796051,0.42671769857406616,-0.2052549421787262,0.9995691776275635,0.255097895860672,0.4856641888618469,0.15786656737327576,0.4773464798927307,0.23980791866779327,0.47329726815223694,-0.3078344166278839,0.9727087020874023,0.23008854687213898,0.4948177933692932,0.019747521728277206,0.515131413936615,0.2717757225036621,0.4785380959510803,-0.28379273414611816,0.9398682117462158,0.22488775849342346,0.49853068590164185,0.0077847568318247795,0.45967766642570496,0.2767817974090576,0.4772323668003082,-0.3219594955444336,0.9020068049430847,0.2277323603630066,0.4958726465702057,-0.0028025726787745953,0.45382964611053467,0.275931715965271,0.47533440589904785,-0.3063974976539612,0.8976339101791382,0.2278626263141632,0.49436765909194946,0.01049412228167057,0.43366342782974243,0.27398958802223206,0.4753698408603668,-0.2756889760494232,0.8694213032722473,0.21519680321216583,0.5435120463371277,0.12759718298912048,0.999456524848938,0.17641639709472656,0.5404347777366638,-0.12738317251205444,0.9997890591621399,0.2400600165128708,0.6176241040229797,0.19579310715198517,0.7959087491035461,0.1850012242794037,0.6313186883926392,-0.1490912288427353,0.9736451506614685,0.23891638219356537,0.6953099966049194,0.3405296206474304,0.8528164625167847,0.19756066799163818,0.7185084223747253,-0.06162417680025101,0.9754043221473694,0.21527045965194702,0.7017807364463806,0.34764885902404785,0.7496515512466431,0.1904965490102768,0.7298358678817749,-0.059120628982782364,0.87714684009552,0.28671300411224365,0.7132711410522461,0.25623440742492676,0.8998717665672302,0.2463718205690384,0.7442303895950317,-0.19453832507133484,0.9740539789199829
150,0.3359571695327759,0.4361139237880707,-0.10107334703207016,0.9985216856002808,0.3457386791706085,0.42898136377334595,-0.08349312096834183,0.9983419179916382,0.3457902669906616,0.42860227823257446,-0.0835903137922287,0.9978074431419373,0.3455391526222229,0.42816466093063354,-0.08368992060422897,0.9980435967445374,0.343478798866272,0.4276091456413269,-0.12229311466217041,0.9982022047042847,0.3418758511543274,0.4261874258518219,-0.12242664396762848,0.9977707862854004,0.3398611545562744,0.4246288239955902,-0.12246815115213394,0.9982593655586243,0.33225303888320923,0.422471821308136,0.01747589185833931,0.995876133441925,0.3212818205356598,0.4172545373439789,-0.1549706757068634,0.9978492856025696,0.32341402769088745,0.4388270378112793,-0.05741869658231735,0.9966440796852112,0.31855931878089905,0.43730974197387695,-0.10839184373617172,0.9983053207397461,0.29573187232017517,0.44939595460891724,0.12965203821659088,0.9978278875350952,0.23499949276447296,0.4331999719142914,-0.2140633761882782,0.9996075630187988,0.29281097650527954,0.5103405117988586,0.005133031401783228,0.48193830251693726,0.21670100092887878,0.4878080487251282,-0.20860040187835693,0.9692779183387756,0.25163522362709045,0.49126797914505005,-0.23561468720436096,0.5149293541908264,0.2722952365875244,0.5066916942596436,-0.047475334256887436,0.93160480260849,0.22485052049160004,0.48425254225730896,-0.258344441652298,0.45404869318008423,0.282400518655777,0.5079518556594849,-0.054398808628320694,0.8902449607849121,0.2319246232509613,0.47676151990890503,-0.2416400909423828,0.4465543329715729,0.2818349599838257,0.5015172362327576,-0.047686513513326645,0.8847450613975525,0.23589666187763214,0.4779893457889557,-0.23526377975940704,0.42402857542037964,0.27275949716567993,0.5019693374633789,-0.03723659738898277,0.8517031073570251,0.2121274322271347,0.5438036918640137,0.1164066419005394,0.9994938373565674,0.1673804223537445,0.5421292185783386,-0.11609824746847153,0.9997994899749756,0.224508598446846,0.6228277683258057,0.1639861911535263,0.7690711617469788,0.19123128056526184,0.6294988989830017,-0.25329211354255676,0.97190922498703,0.23947443068027496,0.7000312805175781,0.2734765112400055,0.8398502469062805,0.20616987347602844,0.7181625366210938,-0.19829055666923523,0.9740071892738342,0.22199872136116028,0.7081979513168335,0.2773005962371826,0.7483219504356384,0.19257423281669617,0.7338039875030518,-0.19844357669353485,0.881341278553009,0.2908580005168915,0.7101571559906006,0.1734611988067627,0.8956471085548401,0.24980157613754272,0.7463698387145996,-0.34376978874206543,0.9737915396690369
