frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
125,0.446318656206131,0.41544920206069946,-0.04672491177916527,0.9952619671821594,0.45249420404434204,0.40691107511520386,-0.03464030101895332,0.9935542941093445,0.4516925513744354,0.4062027335166931,-0.03467763587832451,0.991714358329773,0.45072799921035767,0.40547746419906616,-0.03476438298821449,0.993075430393219,0.4517996907234192,0.4065660536289215,-0.07687827199697495,0.9938159584999084,0.45050156116485596,0.40561580657958984,-0.07701600342988968,0.9930816292762756,0.4490129351615906,0.40460747480392456,-0.07702682912349701,0.9946287274360657,0.43489402532577515,0.4003617763519287,0.03693228214979172,0.9878134727478027,0.43089503049850464,0.399321973323822,-0.1514500230550766,0.9942554831504822,0.43357405066490173,0.41808590292930603,-0.014676615595817566,0.9906243681907654,0.4319588243961334,0.41795215010643005,-0.06976137310266495,0.9950186610221863,0.3844754993915558,0.4249911308288574,0.1588881015777588,0.9982219934463501,0.37892061471939087,0.42521700263023376,-0.2521987557411194,0.999689519405365,0.36966565251350403,0.4770112633705139,0.21865203976631165,0.23800666630268097,0.378204345703125,0.4818527102470398,-0.31882503628730774,0.9610112905502319,0.41694945096969604,0.522720992565155,0.15903235971927643,0.3029642403125763,0.43161553144454956,0.5327378511428833,-0.2455371618270874,0.8902530670166016,0.42522016167640686,0.5359535813331604,0.16201452910900116,0.27643996477127075,0.4402768313884735,0.5460733771324158,-0.27430447936058044,0.8464120030403137,0.42484667897224426,0.5383274555206299,0.12748774886131287,0.27477309107780457,0.4418429136276245,0.5459269285202026,-0.2561013996601105,0.8422905802726746,0.4248054027557373,0.5325263738632202,0.14111097157001495,0.27251648902893066,0.44148051738739014,0.5410951972007751,-0.23526494204998016,0.7992027997970581,0.3363523781299591,0.5282719135284424,0.12728965282440186,0.9983584880828857,0.324736624956131,0.533044159412384,-0.12717664241790771,0.9988877773284912,0.3905298113822937,0.6005537509918213,0.11510555446147919,0.5779411792755127,0.37549853324890137,0.6112787127494812,-0.17215189337730408,0.9306211471557617,0.3433607220649719,0.6735413670539856,0.2046332210302353,0.7230513691902161,0.30207163095474243,0.6885626316070557,-0.07643159478902817,0.9288550615310669,0.31898531317710876,0.6823817491531372,0.20812758803367615,0.6965261697769165,0.2800348103046417,0.6991454362869263,-0.0689186304807663,0.8190261125564575,0.37554964423179626,0.6989586353302002,0.1600448340177536,0.7855567336082458,0.33654871582984924,0.7142946720123291,-0.12727880477905273,0.9245280027389526
126,0.4394858777523041,0.4149748682975769,-0.0398545004427433,0.9956740140914917,0.44593045115470886,0.40665560960769653,-0.0311567485332489,0.9941250681877136,0.44509151577949524,0.40573638677597046,-0.03116394765675068,0.9924476742744446,0.44372761249542236,0.4047539234161377,-0.031196385622024536,0.9937037825584412,0.44560325145721436,0.4068651795387268,-0.07471917569637299,0.9943655729293823,0.44456911087036133,0.40609779953956604,-0.07487218081951141,0.993690550327301,0.44341135025024414,0.4052552580833435,-0.07488095015287399,0.9951071739196777,0.42790284752845764,0.39822816848754883,0.023877734318375587,0.9888961911201477,0.42747044563293457,0.39946478605270386,-0.17034581303596497,0.9947428703308105,0.42770645022392273,0.41687101125717163,-0.012844488024711609,0.9914011359214783,0.4277001619338989,0.4172651767730713,-0.06976399570703506,0.9953950643539429,0.3622709810733795,0.4151974320411682,0.13448867201805115,0.998310923576355,0.379996120929718,0.4214232861995697,-0.26970961689949036,0.9997115731239319,0.3379717767238617,0.46929579973220825,0.21305042505264282,0.21749725937843323,0.385495662689209,0.48063620924949646,-0.30770343542099,0.9609444737434387,0.3701125979423523,0.5194590091705322,0.1796865612268448,0.2757222354412079,0.4221959114074707,0.5279917120933533,-0.20829370617866516,0.8820985555648804,0.37818780541419983,0.5313192009925842,0.1869712620973587,0.2524145245552063,0.43263673782348633,0.5417690277099609,-0.2341548651456833,0.8351662158966064,0.3843744397163391,0.5338095426559448,0.15012572705745697,0.2510284185409546,0.43532711267471313,0.53924161195755,-0.22007393836975098,0.8307275772094727,0.38209202885627747,0.5301449298858643,0.16200865805149078,0.2493169903755188,0.4328857958316803,0.5372318625450134,-0.199453666806221,0.7856472134590149,0.3292508125305176,0.5268998742103577,0.13046734035015106,0.9984142184257507,0.33671560883522034,0.5310821533203125,-0.13021059334278107,0.9989745616912842,0.37678083777427673,0.598139226436615,0.1588616669178009,0.5685089826583862,0.3752947449684143,0.6112541556358337,-0.1199660524725914,0.9348294138908386,0.3382806181907654,0.6695108413696289,0.28679177165031433,0.7174163460731506,0.303638756275177,0.6914743781089783,-0.0189512912184,0.9331903457641602,0.32491976022720337,0.6778099536895752,0.2939390242099762,0.6953676342964172,0.2777542471885681,0.7020224332809448,-0.011527366004884243,0.8311071991920471,0.3870420753955841,0.6873061656951904,0.24885518848896027,0.783791184425354,0.34338995814323425,0.7112348675727844,-0.07286909967660904,0.9286720156669617
127,0.43324267864227295,0.40975627303123474,-0.0029074926860630512,0.9960184693336487,0.4394267201423645,0.4016514718532562,0.004591126460582018,0.9946096539497375,0.43815234303474426,0.4008261263370514,0.004594777245074511,0.9930750727653503,0.4366423189640045,0.3999573886394501,0.0045629022642970085,0.9942478537559509,0.4402835965156555,0.40190356969833374,-0.03558899462223053,0.9948422908782959,0.4396560788154602,0.4013036787509918,-0.03574082627892494,0.9942231178283691,0.4388495683670044,0.40066877007484436,-0.03573916107416153,0.9955258965492249,0.41964101791381836,0.39489835500717163,0.050341181457042694,0.9898544549942017,0.42380717396736145,0.39632290601730347,-0.12888988852500916,0.9951725602149963,0.4211178123950958,0.41259512305259705,0.020530009642243385,0.9920549392700195,0.4218449890613556,0.4130763113498688,-0.032140299677848816,0.995697557926178,0.3554167151451111,0.4112706780433655,0.14485003054141998,0.9983727931976318,0.37911704182624817,0.41839590668678284,-0.22140613198280334,0.9997308850288391,0.3423157036304474,0.46685895323753357,0.2304425984621048,0.19985893368721008,0.3885958790779114,0.4746740460395813,-0.25610285997390747,0.9605863690376282,0.37562569975852966,0.5107778310775757,0.22815093398094177,0.2514079511165619,0.4210996925830841,0.5219009518623352,-0.16231320798397064,0.8729448318481445,0.3835255801677704,0.5206457376480103,0.24198603630065918,0.230870321393013,0.4335654377937317,0.5341582894325256,-0.18346047401428223,0.8228222727775574,0.3904348909854889,0.522718071937561,0.20889680087566376,0.2297004759311676,0.4354485273361206,0.5313818454742432,-0.16832484304904938,0.8179742097854614,0.38844501972198486,0.5195751786231995,0.21365641057491302,0.2285117208957672,0.43261587619781494,0.5302403569221497,-0.15294989943504333,0.7710590362548828,0.33174777030944824,0.5203197002410889,0.11876144260168076,0.9983847737312317,0.34617987275123596,0.5251264572143555,-0.11856133490800858,0.9990348815917969,0.37785813212394714,0.5925202965736389,0.12203032523393631,0.5541254281997681,0.3818998634815216,0.6082494854927063,-0.1287902146577835,0.9382769465446472,0.33092138171195984,0.6653181910514832,0.23552951216697693,0.7035917043685913,0.313001811504364,0.6891827583312988,-0.058488015085458755,0.9364839196205139,0.3083776831626892,0.6723983883857727,0.2418578714132309,0.6882632374763489,0.2852250933647156,0.7008687853813171,-0.05333393067121506,0.8413821458816528,0.3779645562171936,0.6842291355133057,0.1996779590845108,0.7747266888618469,0.3587825894355774,0.7109520435333252,-0.11224526166915894,0.9315481781959534
128,0.4324408769607544,0.40186530351638794,0.06854935735464096,0.9963144659996033,0.43511122465133667,0.39363712072372437,0.07042010873556137,0.9950475096702576,0.4331355094909668,0.3927082419395447,0.07041018456220627,0.9936445355415344,0.4307991564273834,0.3917238712310791,0.07037048041820526,0.9947325587272644,0.43739205598831177,0.3944489359855652,0.02904568426311016,0.9952728748321533,0.4372268319129944,0.39418578147888184,0.028881505131721497,0.9947032332420349,0.43696457147598267,0.39393967390060425,0.028831612318754196,0.995899498462677,0.41193169355392456,0.38860252499580383,0.0928608700633049,0.9907124042510986,0.4231969714164734,0.3922191262245178,-0.09257511794567108,0.9955773949623108,0.4201146960258484,0.4050667881965637,0.08458647131919861,0.9926307797431946,0.4227147698402405,0.40648069977760315,0.030227025970816612,0.9959616661071777,0.3436669111251831,0.40465426445007324,0.18167075514793396,0.9984132051467896,0.39114922285079956,0.42040786147117615,-0.19917619228363037,0.9997472167015076,0.32124024629592896,0.4599374830722809,0.2590503394603729,0.18351860344409943,0.39512965083122253,0.47034841775894165,-0.1907060593366623,0.9512187838554382,0.36053988337516785,0.4881090223789215,0.23553867638111115,0.22963282465934753,0.4101821780204773,0.48764747381210327,-0.026455704122781754,0.8382259607315063,0.3684617877006531,0.4950774312019348,0.2546957731246948,0.2120126336812973,0.41938111186027527,0.49642878770828247,-0.03619813919067383,0.7877300977706909,0.3774946331977844,0.4958968758583069,0.21881966292858124,0.21113939583301544,0.4293837547302246,0.4943269193172455,-0.01974431239068508,0.7823631167411804,0.37587615847587585,0.4939643442630768,0.2195138782262802,0.2104804664850235,0.42357516288757324,0.4919556975364685,-0.014192061498761177,0.7345720529556274,0.33603113889694214,0.5205789804458618,0.1310892105102539,0.9984394907951355,0.34939295053482056,0.5256611108779907,-0.13095134496688843,0.9991053342819214,0.37867629528045654,0.5944712162017822,0.17015798389911652,0.539104163646698,0.373856782913208,0.6102783679962158,-0.10521145164966583,0.9403891563415527,0.36234304308891296,0.6632898449897766,0.25324463844299316,0.6964758634567261,0.30306050181388855,0.6886066198348999,-0.060419123619794846,0.9389129281044006,0.3434823155403137,0.6724151372909546,0.2578617334365845,0.6852601170539856,0.28131982684135437,0.7000075578689575,-0.058620352298021317,0.8486273884773254,0.40593791007995605,0.6720004677772522,0.2145901769399643,0.7685457468032837,0.3456685245037079,0.7095673084259033,-0.12946417927742004,0.9327881932258606
129,0.4302231967449188,0.3977126181125641,0.19971640408039093,0.9966323375701904,0.4302710294723511,0.38958677649497986,0.180573970079422,0.9954966306686401,0.42761901021003723,0.38875168561935425,0.18056797981262207,0.9942315816879272,0.42380160093307495,0.38785773515701294,0.18060116469860077,0.9952079653739929,0.43525177240371704,0.3905307352542877,0.14467355608940125,0.9957144260406494,0.4358954131603241,0.3903824985027313,0.14449359476566315,0.9952049255371094,0.43656620383262634,0.39028680324554443,0.14442382752895355,0.9962800741195679,0.4065857231616974,0.38590335845947266,0.13127589225769043,0.9915997982025146,0.4249556362628937,0.38999229669570923,-0.030497392639517784,0.9959989190101624,0.4173612892627716,0.4005843698978424,0.19202058017253876,0.993313729763031,0.4229554831981659,0.40199485421180725,0.14490637183189392,0.9963248372077942,0.32738399505615234,0.4038121700286865,0.17857447266578674,0.9984861016273499,0.4118199646472931,0.4218575060367584,-0.1718796193599701,0.9997677206993103,0.3032691180706024,0.4422895908355713,0.41306939721107483,0.17027689516544342,0.40220293402671814,0.46470704674720764,-0.23405516147613525,0.9442897439002991,0.3211328685283661,0.4534134268760681,0.6652376055717468,0.20799396932125092,0.40082216262817383,0.4665333330631256,-0.1298161894083023,0.7749216556549072,0.32613763213157654,0.45672607421875,0.7289733290672302,0.19238261878490448,0.40132269263267517,0.46946412324905396,-0.13651429116725922,0.727886974811554,0.3384997844696045,0.4566137194633484,0.7035955190658569,0.1916213482618332,0.40229523181915283,0.4658941626548767,-0.12487144768238068,0.7227573394775391,0.3390081524848938,0.4556731581687927,0.6633018851280212,0.19125206768512726,0.3986731171607971,0.4647963047027588,-0.12243921309709549,0.676816999912262,0.32455456256866455,0.5219647288322449,0.14242981374263763,0.9985682368278503,0.35473763942718506,0.5275875329971313,-0.14235790073871613,0.999190628528595,0.3744789659976959,0.5944392085075378,0.2756245732307434,0.5470858216285706,0.3725874125957489,0.6121258735656738,-0.10147799551486969,0.9455349445343018,0.36923670768737793,0.6641965508460999,0.3413555920124054,0.7101877927780151,0.29835033416748047,0.6926995515823364,-0.10945156216621399,0.9439992308616638,0.35418662428855896,0.6727169752120972,0.3463338017463684,0.7054917216300964,0.2805294096469879,0.7024984359741211,-0.10797468572854996,0.8619067072868347,0.4077776074409485,0.6728106737136841,0.3362368643283844,0.760999858379364,0.3458969295024872,0.7111499309539795,-0.15609025955200195,0.9339421987533569
130,0.4269225597381592,0.3920859396457672,0.2504386603832245,0.996864378452301,0.4250323474407196,0.3839761018753052,0.22130392491817474,0.9958407878875732,0.422409325838089,0.3831782042980194,0.22130729258060455,0.994701087474823,0.41837260127067566,0.3822229504585266,0.22133733332157135,0.99556565284729,0.43140655755996704,0.38510793447494507,0.1916477382183075,0.9960635304450989,0.4329991340637207,0.3851073980331421,0.19151076674461365,0.9956154227256775,0.4346683621406555,0.3851487338542938,0.19144628942012787,0.9965740442276001,0.40207672119140625,0.3821743130683899,0.1408740133047104,0.9923451542854309,0.4261765480041504,0.38578885793685913,0.0077141039073467255,0.9963388442993164,0.4154117703437805,0.39628058671951294,0.2325165867805481,0.9938480854034424,0.4227447807788849,0.3974239230155945,0.1939145177602768,0.9965827465057373,0.3256279230117798,0.401836633682251,0.17050650715827942,0.9984387159347534,0.4238649904727936,0.42063260078430176,-0.14051629602909088,0.9997755289077759,0.2896338105201721,0.4360356330871582,0.40207022428512573,0.1634824126958847,0.4052327573299408,0.45344609022140503,-0.18776337802410126,0.9351077675819397,0.3078887462615967,0.44888538122177124,0.6748080849647522,0.18918272852897644,0.3959050178527832,0.4570239186286926,-0.06821317225694656,0.7101671695709229,0.312778115272522,0.4438428282737732,0.7392784357070923,0.175442636013031,0.39179056882858276,0.4587772786617279,-0.06587745994329453,0.6675267219543457,0.3214561343193054,0.4455772936344147,0.7154995203018188,0.17476674914360046,0.39160048961639404,0.4562157094478607,-0.05960620939731598,0.6627353429794312,0.32693687081336975,0.4509364068508148,0.6739552021026611,0.17470484972000122,0.3892596364021301,0.45556098222732544,-0.06272394210100174,0.6199216246604919,0.3172718584537506,0.5190503001213074,0.13295389711856842,0.99868243932724,0.3521989583969116,0.5230765342712402,-0.13295358419418335,0.9992659687995911,0.37373897433280945,0.5884958505630493,0.2179105281829834,0.5738775730133057,0.38322269916534424,0.6050984859466553,-0.09915100783109665,0.9503601789474487,0.35833942890167236,0.667045533657074,0.2138569951057434,0.7331092953681946,0.30081263184547424,0.6862815618515015,-0.13858620822429657,0.9488933682441711,0.3489685654640198,0.6795905828475952,0.21275092661380768,0.7302480340003967,0.27759218215942383,0.7002736926078796,-0.14003658294677734,0.8743014931678772,0.3962610960006714,0.6790382266044617,0.21238669753074646,0.764233410358429,0.347964882850647,0.7100148797035217,-0.178077831864357,0.9334367513656616
131,0.4241717755794525,0.3911402225494385,0.2517710328102112,0.9968440532684326,0.42271551489830017,0.3834186792373657,0.22087931632995605,0.9959904551506042,0.4203087389469147,0.382365882396698,0.22082309424877167,0.9949610829353333,0.4174096882343292,0.3811344504356384,0.22079361975193024,0.9957486987113953,0.42902424931526184,0.384887158870697,0.195179283618927,0.9962062835693359,0.4306911528110504,0.3849298655986786,0.195063054561615,0.9958073496818542,0.4330163598060608,0.38497626781463623,0.19499164819717407,0.9966734051704407,0.3992660641670227,0.37942448258399963,0.1323431432247162,0.9928818345069885,0.4258172810077667,0.3846224546432495,0.01738903298974037,0.9965020418167114,0.4131142497062683,0.3950287699699402,0.23167158663272858,0.9939850568771362,0.420737624168396,0.3956954777240753,0.1981566697359085,0.9964796304702759,0.32733190059661865,0.40155258774757385,0.1646628975868225,0.9983197450637817,0.4289959669113159,0.4159800410270691,-0.11080634593963623,0.9997591972351074,0.2947290539741516,0.4418528079986572,0.3373156785964966,0.16318394243717194,0.4255690574645996,0.46058720350265503,-0.02794039435684681,0.8962142467498779,0.31230664253234863,0.44686073064804077,0.5113219618797302,0.17372794449329376,0.4036403298377991,0.4447954595088959,0.23444430530071259,0.6441140174865723,0.3200230598449707,0.44823479652404785,0.564906120300293,0.1618335247039795,0.4017679989337921,0.44211840629577637,0.2579664885997772,0.6064352989196777,0.3334481120109558,0.44767341017723083,0.537651002407074,0.16130273044109344,0.395534485578537,0.43825966119766235,0.26223668456077576,0.6020845770835876,0.33218029141426086,0.44707125425338745,0.5061500072479248,0.16173332929611206,0.3920132517814636,0.4390026032924652,0.2440447062253952,0.5633280277252197,0.3144652545452118,0.516288697719574,0.12231358140707016,0.9987388253211975,0.3551987111568451,0.5205475091934204,-0.12231452018022537,0.9993206262588501,0.3718163073062897,0.589972972869873,0.18406268954277039,0.58415687084198,0.3782893419265747,0.605201244354248,-0.07452675700187683,0.9536782503128052,0.3655831217765808,0.6660615801811218,0.16413523256778717,0.7466028928756714,0.30466482043266296,0.6883502006530762,-0.12397834658622742,0.9516193866729736,0.35508328676223755,0.6713793277740479,0.1629437506198883,0.7464689016342163,0.28135183453559875,0.7001267671585083,-0.12657347321510315,0.8824364542961121,0.40274426341056824,0.6789355278015137,0.1664937287569046,0.7555902004241943,0.3435409367084503,0.7118107080459595,-0.15852276980876923,0.9240385293960571
132,0.42626136541366577,0.38749271631240845,0.23434457182884216,0.9966365694999695,0.42262107133865356,0.3805612027645111,0.2082914561033249,0.995916485786438,0.4194239377975464,0.379367470741272,0.2082606852054596,0.9949479699134827,0.41385161876678467,0.37777119874954224,0.20823031663894653,0.9956668615341187,0.43003541231155396,0.38177645206451416,0.18092486262321472,0.9962032437324524,0.43161439895629883,0.38185974955558777,0.18078698217868805,0.995872974395752,0.4332810342311859,0.38190677762031555,0.18071115016937256,0.9966631531715393,0.3989274203777313,0.3771284222602844,0.12909328937530518,0.9931172132492065,0.4263594448566437,0.3826560378074646,0.005560348276048899,0.9965475797653198,0.413510799407959,0.3911206126213074,0.2165432870388031,0.9936854243278503,0.4226730763912201,0.3923487663269043,0.18040235340595245,0.9961608648300171,0.326926052570343,0.4001222252845764,0.1749969869852066,0.9980799555778503,0.4305879473686218,0.4173068106174469,-0.12045206129550934,0.9997329115867615,0.3014802038669586,0.43798643350601196,0.37412962317466736,0.15583540499210358,0.4211278557777405,0.45296353101730347,-0.08425270020961761,0.8514953851699829,0.32645750045776367,0.4282906651496887,0.5691692233085632,0.16050097346305847,0.38929229974746704,0.4378601014614105,0.11920053511857986,0.5869085192680359,0.33358320593833923,0.4256945252418518,0.6213290095329285,0.1506580263376236,0.3840068280696869,0.43458086252212524,0.1350989192724228,0.55428546667099,0.3485652506351471,0.42597442865371704,0.5941304564476013,0.150296151638031,0.37883028388023376,0.4326865077018738,0.13589441776275635,0.5502983331680298,0.34756433963775635,0.42709603905677795,0.5635602474212646,0.15111230313777924,0.37669795751571655,0.4338122308254242,0.12575559318065643,0.515043318271637,0.31893742084503174,0.5169708132743835,0.12308193743228912,0.9987928867340088,0.3553118109703064,0.5225616097450256,-0.12310545146465302,0.9993651509284973,0.3799712657928467,0.5933289527893066,0.1795106828212738,0.5786998271942139,0.3860554099082947,0.6064483523368835,-0.07184423506259918,0.9536147117614746,0.3655511140823364,0.6659014821052551,0.16712425649166107,0.7527737617492676,0.3045603632926941,0.6882529258728027,-0.1098511591553688,0.9520137310028076,0.35829973220825195,0.6785584092140198,0.16567257046699524,0.7551140785217285,0.2795562446117401,0.6998433470726013,-0.11233409494161606,0.8856795430183411,0.4038284420967102,0.6791632771492004,0.15560263395309448,0.749086320400238,0.3412994146347046,0.7104195356369019,-0.1522092968225479,0.9164778590202332
133,0.4280673861503601,0.38700243830680847,0.2123275101184845,0.9964455962181091,0.42398500442504883,0.37887492775917053,0.19358955323696136,0.995758056640625,0.42121970653533936,0.37794920802116394,0.19358530640602112,0.9947500228881836,0.41669467091560364,0.3774358034133911,0.1935475915670395,0.9954048991203308,0.43051275610923767,0.38021981716156006,0.1626291424036026,0.9961721897125244,0.4317306876182556,0.38005757331848145,0.16248346865177155,0.9959283471107483,0.4330969452857971,0.3799315094947815,0.16246239840984344,0.9966238737106323,0.39914149045944214,0.37697309255599976,0.13551892340183258,0.9931511282920837,0.42562153935432434,0.380077600479126,-0.005121066700667143,0.9964743256568909,0.415693461894989,0.3912416100502014,0.20087948441505432,0.9933902025222778,0.42450109124183655,0.39197593927383423,0.15976546704769135,0.9958660006523132,0.3329080045223236,0.399694561958313,0.2038789689540863,0.9975638389587402,0.4322523772716522,0.4119540750980377,-0.14688768982887268,0.9996406435966492,0.2684391438961029,0.42257553339004517,0.49673670530319214,0.14386291801929474,0.3969908356666565,0.4274969696998596,-0.31189024448394775,0.8276206851005554,0.31141531467437744,0.3979027569293976,0.7816027998924255,0.1503850519657135,0.3730262219905853,0.40324077010154724,-0.3551776111125946,0.5542368292808533,0.30648353695869446,0.3935166597366333,0.8379365801811218,0.14410637319087982,0.367997944355011,0.39788827300071716,-0.37801751494407654,0.5278714895248413,0.31374070048332214,0.3944147229194641,0.8067120313644409,0.14394836127758026,0.36981910467147827,0.39727187156677246,-0.37033048272132874,0.5236572027206421,0.31546398997306824,0.3954050540924072,0.776638388633728,0.1448008418083191,0.3673363924026489,0.3995291590690613,-0.35359370708465576,0.4895698130130768,0.323712021112442,0.5177088975906372,0.13333760201931,0.9988486766815186,0.3553347587585449,0.521224856376648,-0.1334325522184372,0.9993972778320312,0.3744868040084839,0.5910688638687134,0.16363340616226196,0.5573723912239075,0.3839062452316284,0.6063826680183411,-0.09650345146656036,0.9465320110321045,0.36469051241874695,0.6696255207061768,0.16191120445728302,0.7514129281044006,0.30374014377593994,0.6887718439102173,-0.12173725664615631,0.9507061839103699,0.3535996377468109,0.6800638437271118,0.15928463637828827,0.7535632252693176,0.2789357602596283,0.7001646757125854,-0.12434861809015274,0.8827536702156067,0.3988432288169861,0.6821439266204834,0.12016213685274124,0.7464917302131653,0.3404708802700043,0.7110347151756287,-0.18704098463058472,0.9141286015510559
134,0.4237632751464844,0.38115841150283813,0.23357143998146057,0.9962196350097656,0.41898995637893677,0.3737150728702545,0.21431007981300354,0.9954439997673035,0.4143104553222656,0.3725261688232422,0.21433736383914948,0.9944073557853699,0.4098720848560333,0.37153691053390503,0.21431486308574677,0.9949870705604553,0.42752841114997864,0.3753296136856079,0.1858184039592743,0.9960315823554993,0.42972707748413086,0.37544772028923035,0.18566390872001648,0.9959040284156799,0.4320564568042755,0.3756202459335327,0.1856382191181183,0.9964840412139893,0.39682459831237793,0.3733252286911011,0.1560722291469574,0.9930357933044434,0.4281204342842102,0.3769373893737793,0.025877922773361206,0.9962859749794006,0.4131409525871277,0.3865613341331482,0.22167988121509552,0.9927544593811035,0.4243866801261902,0.3869379460811615,0.18369267880916595,0.9953165054321289,0.33311930298805237,0.4009553790092468,0.2188577502965927,0.9967689514160156,0.43470922112464905,0.40862709283828735,-0.111955925822258,0.9995593428611755,0.28828445076942444,0.43305516242980957,0.48128020763397217,0.13557212054729462,0.3941502869129181,0.4185691773891449,-0.31036537885665894,0.8225187659263611,0.2835485637187958,0.4013492465019226,0.758736252784729,0.14580342173576355,0.36807841062545776,0.3892335891723633,-0.4067155718803406,0.545329749584198,0.2935946583747864,0.3891684412956238,0.8163228631019592,0.14351896941661835,0.35183998942375183,0.38130220770835876,-0.43491193652153015,0.5220262408256531,0.3060452342033386,0.3852786421775818,0.7891342043876648,0.1431930512189865,0.3523479104042053,0.3821234107017517,-0.42018210887908936,0.5169196128845215,0.30906349420547485,0.39281564950942993,0.7558625340461731,0.14328822493553162,0.35268718004226685,0.3833611309528351,-0.40403619408607483,0.48208919167518616,0.3188212215900421,0.5169289112091064,0.1293105185031891,0.9988235831260681,0.3598152995109558,0.5184828639030457,-0.12948916852474213,0.9993852376937866,0.37156054377555847,0.5937401056289673,0.14656859636306763,0.5384364128112793,0.38637787103652954,0.6055384278297424,-0.12681598961353302,0.9396371245384216,0.3374067544937134,0.6743028163909912,0.10659242421388626,0.7557300329208374,0.30678725242614746,0.6884181499481201,-0.16184504330158234,0.9502084851264954,0.3251376450061798,0.6820234060287476,0.09938123822212219,0.7589309811592102,0.28034260869026184,0.6964702606201172,-0.16545070707798004,0.8840106129646301,0.3801538348197937,0.6910272240638733,0.050688691437244415,0.7488359212875366,0.3412935137748718,0.711054265499115,-0.230887770652771,0.9131215810775757
