frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
127,0.6613120436668396,0.46976491808891296,0.1292715072631836,0.9995787739753723,0.6509624123573303,0.4598846137523651,0.1291789412498474,0.999487042427063,0.6486615538597107,0.459301620721817,0.12920334935188293,0.9993520975112915,0.6462631225585938,0.45878154039382935,0.12922672927379608,0.9994269013404846,0.6526006460189819,0.4605506658554077,0.07702668756246567,0.9996387362480164,0.651484489440918,0.46043288707733154,0.07679003477096558,0.999642550945282,0.6503487229347229,0.460281640291214,0.07676488906145096,0.99964439868927,0.6263196468353271,0.46131670475006104,0.16282980144023895,0.9990226030349731,0.6335840225219727,0.46324941515922546,-0.07021232694387436,0.9995788335800171,0.6560146808624268,0.4769902527332306,0.15313582122325897,0.9990307688713074,0.6572609543800354,0.4777393341064453,0.08537184447050095,0.9991535544395447,0.5700870752334595,0.5053817629814148,0.29798829555511475,0.9995367527008057,0.6267793774604797,0.5033932328224182,-0.2312241643667221,0.9999021291732788,0.5700923204421997,0.5548781752586365,0.5191798210144043,0.030332345515489578,0.6638557314872742,0.5370889902114868,-0.28748348355293274,0.9018996357917786,0.6127722263336182,0.5724643468856812,0.6554778218269348,0.041636958718299866,0.6676849126815796,0.5367287993431091,-0.13447324931621552,0.5808267593383789,0.6231684684753418,0.5785325169563293,0.7015971541404724,0.05264417082071304,0.6692145466804504,0.5376871824264526,-0.14355936646461487,0.5447652339935303,0.6297811269760132,0.5787797570228577,0.6609450578689575,0.05441487580537796,0.6628121733665466,0.5375623106956482,-0.1386052370071411,0.5332055687904358,0.6275679469108582,0.5772417783737183,0.6420468091964722,0.05883292853832245,0.6591823697090149,0.5384475588798523,-0.12632402777671814,0.47926750779151917,0.5976588726043701,0.6429634094238281,0.16182242333889008,0.9998480677604675,0.6093240976333618,0.6442180871963501,-0.16178032755851746,0.9999207854270935,0.6210007071495056,0.7382192015647888,0.1852075457572937,0.6820947527885437,0.5450415015220642,0.7388697266578674,-0.19871686398983002,0.972631573677063,0.6148144602775574,0.8339059948921204,0.21547764539718628,0.891961395740509,0.44203001260757446,0.8352605700492859,-0.20653830468654633,0.9836097955703735,0.603503406047821,0.8462849855422974,0.214004784822464,0.8595413565635681,0.4247916340827942,0.8425424695014954,-0.2100391983985901,0.9466581344604492,0.6650747060775757,0.852778971195221,0.12575313448905945,0.8910742402076721,0.43750762939453125,0.8626767992973328,-0.33243680000305176,0.9707435369491577
128,0.6606026291847229,0.4688459038734436,0.10602732002735138,0.9995824098587036,0.6502974629402161,0.4596126675605774,0.109137624502182,0.9994940161705017,0.6481196284294128,0.4590652287006378,0.10917285084724426,0.9993590712547302,0.6459782123565674,0.45854416489601135,0.10920330882072449,0.9994328022003174,0.6515468955039978,0.4602567255496979,0.055599335581064224,0.9996451139450073,0.6503386497497559,0.46014145016670227,0.05537254363298416,0.9996497631072998,0.6491057872772217,0.45996254682540894,0.05535558611154556,0.9996510148048401,0.6265221238136292,0.46071359515190125,0.15240606665611267,0.9990424513816833,0.6321110725402832,0.4621143937110901,-0.08714969456195831,0.9995879530906677,0.6550858616828918,0.47631439566612244,0.13264557719230652,0.9990376234054565,0.655975341796875,0.4774342477321625,0.06294333189725876,0.9991604089736938,0.5786783695220947,0.5030516982078552,0.2977301776409149,0.9995417594909668,0.6230889558792114,0.499971479177475,-0.2440115511417389,0.9999016523361206,0.5995327830314636,0.5511502623558044,0.5248349905014038,0.029261285439133644,0.6563104391098022,0.5222054123878479,-0.28430819511413574,0.9029801487922668,0.6352543234825134,0.5656962990760803,0.6632643938064575,0.040475860238075256,0.651401162147522,0.5270299911499023,-0.10387451946735382,0.5865943431854248,0.6441173553466797,0.570791482925415,0.7102847695350647,0.05143633484840393,0.6479723453521729,0.5261475443840027,-0.1075073704123497,0.5503532886505127,0.6486780047416687,0.5705850720405579,0.6718542575836182,0.05321818217635155,0.6398062705993652,0.5271225571632385,-0.10822559893131256,0.5385839343070984,0.6462432742118835,0.5692281126976013,0.6496816873550415,0.05772877112030983,0.6387736797332764,0.5285300612449646,-0.09711767733097076,0.4839491844177246,0.6041105389595032,0.6435930132865906,0.16103486716747284,0.9998518228530884,0.6043937802314758,0.640764057636261,-0.16097599267959595,0.9999216794967651,0.6253858804702759,0.7391477227210999,0.17984260618686676,0.6788208484649658,0.5427513718605042,0.7394806742668152,-0.18902118504047394,0.9713259339332581,0.6120436191558838,0.8325318098068237,0.20981425046920776,0.8909007906913757,0.4404965043067932,0.8367179036140442,-0.20387785136699677,0.9831401109695435,0.599285364151001,0.8426086902618408,0.20778004825115204,0.8589673042297363,0.42531436681747437,0.8417912721633911,-0.20875561237335205,0.9457049369812012,0.6602516770362854,0.8544412851333618,0.11640869081020355,0.8911261558532715,0.43048223853111267,0.8672664165496826,-0.33274543285369873,0.9706131219863892
129,0.6641339659690857,0.4692296087741852,0.127170130610466,0.9995522499084473,0.6537421941757202,0.4603581428527832,0.12710218131542206,0.9994617104530334,0.6513825058937073,0.4598824381828308,0.12710481882095337,0.9993151426315308,0.6488239765167236,0.4593997299671173,0.12709961831569672,0.9993943572044373,0.6551080942153931,0.4609876573085785,0.07286477833986282,0.9996276497840881,0.653841495513916,0.4609528183937073,0.07262376695871353,0.9996337890625,0.6524620056152344,0.4608374536037445,0.07257997989654541,0.9996355175971985,0.6276928186416626,0.4618951976299286,0.15508069097995758,0.9989961385726929,0.634053647518158,0.46357181668281555,-0.0881568193435669,0.9995763897895813,0.6591446399688721,0.4770236909389496,0.14843396842479706,0.9989936947822571,0.6598362922668457,0.4782926142215729,0.07759904861450195,0.9991257190704346,0.5742764472961426,0.5039121508598328,0.28897348046302795,0.9995274543762207,0.6260595917701721,0.5012730360031128,-0.2508644163608551,0.9998965859413147,0.5825902223587036,0.5487394332885742,0.5201722383499146,0.02767656370997429,0.6573807597160339,0.5216939449310303,-0.2953653633594513,0.9002244472503662,0.624136209487915,0.560777485370636,0.6655038595199585,0.03851306065917015,0.665736973285675,0.5393678545951843,-0.1137477457523346,0.579979419708252,0.6336022019386292,0.5653232932090759,0.7126274704933167,0.04933600127696991,0.6655988693237305,0.541314959526062,-0.11854725331068039,0.5446573495864868,0.640520453453064,0.56538325548172,0.6737715601921082,0.05109242722392082,0.6597742438316345,0.5417540669441223,-0.11717286705970764,0.5326864719390869,0.6381666660308838,0.5643389225006104,0.6519067287445068,0.05559546872973442,0.6570916175842285,0.5418495535850525,-0.10617978870868683,0.47767987847328186,0.6004958748817444,0.6459782123565674,0.16183553636074066,0.9998511075973511,0.6121367812156677,0.645533561706543,-0.1618092954158783,0.9999194145202637,0.6289567947387695,0.7404484152793884,0.18824836611747742,0.6782610416412354,0.5410113334655762,0.7432573437690735,-0.1547895222902298,0.9700930714607239,0.6124828457832336,0.8326528072357178,0.2264421582221985,0.8901742696762085,0.43741747736930847,0.8373948335647583,-0.14751270413398743,0.9824899435043335,0.5998878479003906,0.8447621464729309,0.22589343786239624,0.8571454882621765,0.42246729135513306,0.8438604474067688,-0.1496976912021637,0.9438653588294983,0.6602358222007751,0.8531320691108704,0.13788431882858276,0.8902464509010315,0.4320829212665558,0.8657394051551819,-0.2656659185886383,0.9698376059532166
130,0.6618565320968628,0.46984419226646423,0.15804314613342285,0.999564528465271,0.6513800024986267,0.46123772859573364,0.15250205993652344,0.9994790554046631,0.648720383644104,0.4607379734516144,0.15252915024757385,0.9993382096290588,0.6458657383918762,0.46030697226524353,0.15256494283676147,0.9994124174118042,0.6535542011260986,0.4618251621723175,0.09898896515369415,0.9996419548988342,0.652580738067627,0.46171727776527405,0.09874464571475983,0.9996492266654968,0.6515089869499207,0.461614191532135,0.09871217608451843,0.9996495842933655,0.6250507235527039,0.4628693759441376,0.16097542643547058,0.9990419745445251,0.6344596743583679,0.4644504487514496,-0.07950929552316666,0.9995962977409363,0.6558910608291626,0.4774075448513031,0.1721924990415573,0.9990289211273193,0.657626748085022,0.4787543714046478,0.10228300094604492,0.9991557002067566,0.5704986453056335,0.5059044361114502,0.2782462537288666,0.9995196461677551,0.6259920597076416,0.5023161768913269,-0.2464229166507721,0.9998990297317505,0.5745139122009277,0.5519631505012512,0.5290829539299011,0.026676181703805923,0.6622601747512817,0.5224753618240356,-0.28482046723365784,0.9018672704696655,0.6202605962753296,0.5618500113487244,0.7221292853355408,0.03629189729690552,0.6580071449279785,0.542972981929779,-0.09773201495409012,0.5701972246170044,0.630977988243103,0.5656488537788391,0.7795445919036865,0.04666740074753761,0.6550564765930176,0.5450462698936462,-0.09771677106618881,0.5344161987304688,0.6382829546928406,0.5654787421226501,0.7442636489868164,0.04833783581852913,0.650043249130249,0.5451565384864807,-0.09766789525747299,0.5225138068199158,0.6358205676078796,0.5644748210906982,0.7120310664176941,0.052723780274391174,0.6479995846748352,0.54519122838974,-0.09098982810974121,0.46758848428726196,0.5926095247268677,0.6456812024116516,0.16729839146137238,0.9998505711555481,0.6086744666099548,0.6445550918579102,-0.1671939194202423,0.9999210238456726,0.6249949336051941,0.7405374050140381,0.22658878564834595,0.6842510104179382,0.5491647720336914,0.7410268187522888,-0.16172653436660767,0.9714275598526001,0.6155008673667908,0.8332687616348267,0.25931957364082336,0.8921739459037781,0.43784135580062866,0.8392577767372131,-0.162841796875,0.9830191135406494,0.6040753126144409,0.8464204668998718,0.2587772607803345,0.8607802987098694,0.42278826236724854,0.8508521318435669,-0.16370613873004913,0.9461658000946045,0.6646857857704163,0.8506665825843811,0.19331113994121552,0.8889843821525574,0.4344283640384674,0.8674002885818481,-0.25606679916381836,0.9696835279464722
131,0.6646884083747864,0.47219541668891907,0.09817785769701004,0.9995743632316589,0.6530236601829529,0.4629634916782379,0.10271189361810684,0.9994941353797913,0.6505328416824341,0.4624248743057251,0.10272792726755142,0.9993571639060974,0.6479121446609497,0.46191081404685974,0.10272902250289917,0.9994311332702637,0.6544537544250488,0.4636182487010956,0.04584285616874695,0.9996503591537476,0.6530612111091614,0.4635255038738251,0.04561793431639671,0.9996564388275146,0.6515570878982544,0.4633704423904419,0.04560024291276932,0.9996563792228699,0.6269593834877014,0.46468478441238403,0.15057294070720673,0.9990696907043457,0.6330886483192444,0.46607616543769836,-0.10500294715166092,0.9996024966239929,0.659123957157135,0.4797520041465759,0.1263878047466278,0.9990279674530029,0.660002589225769,0.4809398055076599,0.05209210887551308,0.9991503357887268,0.5728024840354919,0.508550226688385,0.295796662569046,0.9995092153549194,0.6242396235466003,0.502740204334259,-0.2613098919391632,0.999898374080658,0.5808815956115723,0.564329981803894,0.4760979413986206,0.025523414835333824,0.6667293906211853,0.5235748887062073,-0.26020708680152893,0.9023364782333374,0.6216014623641968,0.584445059299469,0.5446141958236694,0.035161636769771576,0.6703463792800903,0.529678225517273,-0.025556480512022972,0.5738143920898438,0.631382942199707,0.5909258127212524,0.5846802592277527,0.045604754239320755,0.6708598136901855,0.5287942290306091,-0.02626219019293785,0.5368897318840027,0.6367112398147583,0.5901665091514587,0.5441931486129761,0.0472504086792469,0.6628958582878113,0.5289192795753479,-0.020473873242735863,0.5245592594146729,0.6342933177947998,0.5881288051605225,0.5288529992103577,0.05156971141695976,0.6592641472816467,0.530328631401062,-0.014542678371071815,0.4689597487449646,0.597322940826416,0.6474307775497437,0.1722911149263382,0.9998423457145691,0.6056761145591736,0.6467798352241516,-0.17218410968780518,0.9999176263809204,0.6106462478637695,0.7416641712188721,0.2286776900291443,0.6763363480567932,0.5389830470085144,0.744110107421875,-0.18889260292053223,0.9713157415390015,0.6148095726966858,0.8349834084510803,0.2854337692260742,0.8891064524650574,0.4376608431339264,0.8400355577468872,-0.1676512360572815,0.9828080534934998,0.6028855443000793,0.8462257981300354,0.2863413095474243,0.8583507537841797,0.41868069767951965,0.8470891118049622,-0.16850998997688293,0.946142315864563,0.6654504537582397,0.8543480038642883,0.20304207503795624,0.8874735236167908,0.42646050453186035,0.8725542426109314,-0.28400060534477234,0.9697260856628418
132,0.661563515663147,0.47221651673316956,0.11432043462991714,0.9995883107185364,0.6500201225280762,0.4634105861186981,0.1150071993470192,0.9995118975639343,0.6474898457527161,0.46295231580734253,0.11503559350967407,0.9993793368339539,0.6448161005973816,0.46252089738845825,0.11506535112857819,0.9994490146636963,0.6515076756477356,0.4639458656311035,0.06047126650810242,0.9996641874313354,0.6502066254615784,0.4638565182685852,0.06022403761744499,0.9996708035469055,0.6487661004066467,0.4637224078178406,0.0602070614695549,0.9996694922447205,0.6242774724960327,0.46543794870376587,0.14655353128910065,0.999107301235199,0.6319753527641296,0.4665483832359314,-0.09844393283128738,0.9996185302734375,0.6562047600746155,0.47990474104881287,0.13638898730278015,0.9990605115890503,0.6571603417396545,0.48091888427734375,0.06520987302064896,0.9991833567619324,0.5718525052070618,0.5099419355392456,0.2919090688228607,0.9995148181915283,0.6254453063011169,0.5023491382598877,-0.25943124294281006,0.9999018907546997,0.5853258967399597,0.5562814474105835,0.5417506694793701,0.02425079047679901,0.6652576923370361,0.5242540836334229,-0.30962198972702026,0.9035166501998901,0.6306027770042419,0.5636497139930725,0.7185405492782593,0.033854033797979355,0.6749089360237122,0.5325506329536438,-0.14215052127838135,0.5769640803337097,0.6398429870605469,0.5663779377937317,0.7732471227645874,0.04423130676150322,0.6757974624633789,0.5320030450820923,-0.14632989466190338,0.5400605201721191,0.6482350826263428,0.5660833716392517,0.7362064123153687,0.04582308977842331,0.6697385311126709,0.5320815443992615,-0.14300845563411713,0.5274302363395691,0.6460745334625244,0.5656510591506958,0.7071976065635681,0.05004586651921272,0.6663559675216675,0.5333518385887146,-0.13415998220443726,0.47116369009017944,0.5974305868148804,0.6483767032623291,0.17050406336784363,0.9998460412025452,0.6083584427833557,0.6516176462173462,-0.17042560875415802,0.9999205470085144,0.6200858950614929,0.743341326713562,0.2501918077468872,0.6704643368721008,0.5469104647636414,0.7428057193756104,-0.19820493459701538,0.9713922739028931,0.6135034561157227,0.8341376781463623,0.3113040030002594,0.8883882164955139,0.43930789828300476,0.8387528657913208,-0.19578780233860016,0.9830464720726013,0.6036034226417542,0.8465550541877747,0.3126973807811737,0.8593999147415161,0.42290136218070984,0.8517761826515198,-0.19767406582832336,0.9474179148674011,0.664803147315979,0.8527671694755554,0.23345762491226196,0.8880810141563416,0.4316091239452362,0.8694835901260376,-0.3143206834793091,0.9704529047012329
133,0.6550513505935669,0.47016963362693787,0.22700251638889313,0.9996037483215332,0.6456820368766785,0.4607918858528137,0.21486876904964447,0.9995333552360535,0.643059253692627,0.46034812927246094,0.21486006677150726,0.999408483505249,0.6404855251312256,0.45996513962745667,0.21486353874206543,0.999474823474884,0.6476852893829346,0.46107229590415955,0.1654769480228424,0.9996775984764099,0.6467904448509216,0.4608250856399536,0.16524647176265717,0.9996840357780457,0.6457967162132263,0.4605489671230316,0.16524730622768402,0.9996818900108337,0.6221925020217896,0.46229037642478943,0.20197303593158722,0.999163806438446,0.6313809156417847,0.462312787771225,-0.020824573934078217,0.9996374845504761,0.6490825414657593,0.47764942049980164,0.23386502265930176,0.999096691608429,0.6513484120368958,0.47769448161125183,0.1692393720149994,0.9992062449455261,0.5625003576278687,0.5088618993759155,0.3008868992328644,0.9995225667953491,0.6341068744659424,0.4982367753982544,-0.18858952820301056,0.9999051094055176,0.5736078023910522,0.5614760518074036,0.5141240954399109,0.025421611964702606,0.670415997505188,0.5133625268936157,-0.14321111142635345,0.9055772423744202,0.6192779541015625,0.5784314274787903,0.6598843336105347,0.033411286771297455,0.6558599472045898,0.5163453817367554,0.13847902417182922,0.5720599889755249,0.631342351436615,0.5851587057113647,0.7140400409698486,0.04384131357073784,0.6504319310188293,0.5148956179618835,0.15422473847866058,0.5355938673019409,0.6347882747650146,0.5833404660224915,0.6760037541389465,0.045428454875946045,0.6420599222183228,0.514655590057373,0.1541110724210739,0.5231294631958008,0.6316413879394531,0.5808113813400269,0.6480897068977356,0.04975971207022667,0.6400710344314575,0.5164419412612915,0.14836153388023376,0.46750113368034363,0.590789258480072,0.6422002911567688,0.1559559404850006,0.9998482465744019,0.6154996156692505,0.6389693021774292,-0.15598204731941223,0.9999224543571472,0.6143404245376587,0.7338427901268005,0.20962084829807281,0.6850375533103943,0.5599787831306458,0.7403540015220642,-0.1392938643693924,0.9729123115539551,0.6132925748825073,0.834284245967865,0.17578516900539398,0.8946660757064819,0.44008970260620117,0.8368199467658997,-0.161337748169899,0.9837314486503601,0.6009033918380737,0.8455595374107361,0.17013709247112274,0.8671656250953674,0.42705631256103516,0.848440408706665,-0.16332969069480896,0.9501239061355591,0.6635703444480896,0.8530288934707642,0.11655767261981964,0.8901653289794922,0.4341471493244171,0.8694902062416077,-0.23860862851142883,0.969843864440918
134,0.6591711044311523,0.4685150980949402,0.11522844433784485,0.9996067881584167,0.6493415236473083,0.4601365625858307,0.11688568443059921,0.9995457530021667,0.6467656493186951,0.4596042037010193,0.11688980460166931,0.9994226694107056,0.6441904306411743,0.45918163657188416,0.11691794544458389,0.9994896650314331,0.6513278484344482,0.4604453444480896,0.062189068645238876,0.9996853470802307,0.6503182053565979,0.4603150188922882,0.06196291744709015,0.9996911883354187,0.649215817451477,0.4601185917854309,0.06195013225078583,0.9996899962425232,0.6243391036987305,0.4613080322742462,0.15543463826179504,0.9991956353187561,0.6322551369667053,0.4621668756008148,-0.08977673947811127,0.9996501803398132,0.6518555283546448,0.47630640864372253,0.1400466412305832,0.9991006851196289,0.6546739339828491,0.47728779911994934,0.06854313611984253,0.999203085899353,0.5726223587989807,0.5052043199539185,0.3027679920196533,0.9995100498199463,0.6126026511192322,0.49983468651771545,-0.24838446080684662,0.9998990297317505,0.5960997939109802,0.5469182133674622,0.5421078205108643,0.02410682663321495,0.6714406609535217,0.5072247385978699,-0.2263687252998352,0.905312180519104,0.6349024772644043,0.5528445839881897,0.7079402208328247,0.03159775212407112,0.6673396229743958,0.5012892484664917,0.05728023126721382,0.571952223777771,0.643922746181488,0.5551747679710388,0.7635484933853149,0.041645925492048264,0.6662459373474121,0.49609503149986267,0.06997078657150269,0.5355686545372009,0.6500042676925659,0.5548651814460754,0.7258276343345642,0.04319845885038376,0.6537599563598633,0.497648149728775,0.06939183920621872,0.5229064226150513,0.6473732590675354,0.5540784001350403,0.6952416896820068,0.04751943424344063,0.651824414730072,0.5004749894142151,0.06756492704153061,0.466921329498291,0.5978738069534302,0.6449041366577148,0.1584445685148239,0.9998400807380676,0.5992681980133057,0.6468268036842346,-0.158407062292099,0.999914824962616,0.6177377104759216,0.736396074295044,0.19518861174583435,0.6832916736602783,0.5460188984870911,0.7464015483856201,-0.13854888081550598,0.9718383550643921,0.6117616891860962,0.8328982591629028,0.21338529884815216,0.8942614793777466,0.4370037615299225,0.8373575806617737,-0.13772352039813995,0.9828596115112305,0.5988770127296448,0.844717800617218,0.21106818318367004,0.8661013841629028,0.41573089361190796,0.8447415232658386,-0.13960659503936768,0.9480195641517639,0.6614763140678406,0.8536216616630554,0.1283840388059616,0.8899235129356384,0.42767301201820374,0.8697293996810913,-0.24267959594726562,0.9689728021621704
135,0.6616475582122803,0.46878254413604736,0.12624560296535492,0.999625027179718,0.6499432325363159,0.4604329764842987,0.1251865178346634,0.9995695352554321,0.6471080183982849,0.45998746156692505,0.12521196901798248,0.9994513988494873,0.6442201733589172,0.45967498421669006,0.12526379525661469,0.999515175819397,0.6524203419685364,0.46088460087776184,0.06934867054224014,0.9997032880783081,0.6513469219207764,0.46072515845298767,0.06909976899623871,0.999708890914917,0.6502753496170044,0.4606380760669708,0.06906602531671524,0.999707818031311,0.6227040886878967,0.4627634882926941,0.15345928072929382,0.9992399215698242,0.6327847838401794,0.4639512896537781,-0.09666631370782852,0.9996711015701294,0.6555655598640442,0.47633883357048035,0.14754323661327362,0.9991415739059448,0.6579636335372925,0.47736987471580505,0.07472728192806244,0.9992415904998779,0.5689603090286255,0.5071060657501221,0.29659411311149597,0.9995099902153015,0.6232675313949585,0.5016716122627258,-0.2681243419647217,0.9999004006385803,0.5778430104255676,0.5456036925315857,0.5661062598228455,0.02271769568324089,0.6628535389900208,0.5145217776298523,-0.31058162450790405,0.9075323343276978,0.6276070475578308,0.5447353720664978,0.7794007658958435,0.029791420325636864,0.6752924919128418,0.5210677981376648,-0.11005771905183792,0.5737127661705017,0.6389421820640564,0.5449727773666382,0.8408997654914856,0.03947128728032112,0.6764956116676331,0.5193350911140442,-0.10878875851631165,0.5365028977394104,0.6485809683799744,0.545391857624054,0.8038804531097412,0.040953829884529114,0.6693953275680542,0.5200499296188354,-0.10541866719722748,0.5235080122947693,0.6454176306724548,0.5456899404525757,0.768589973449707,0.04519468918442726,0.6663200855255127,0.5215397477149963,-0.10094232857227325,0.46672093868255615,0.5974816083908081,0.6474262475967407,0.16977417469024658,0.9998434782028198,0.6073788404464722,0.6514809131622314,-0.16969525814056396,0.9999167919158936,0.6129887104034424,0.7386906743049622,0.21692679822444916,0.6862412691116333,0.5424807667732239,0.742950975894928,-0.17369797825813293,0.9722601175308228,0.6148014664649963,0.8334527611732483,0.2553325593471527,0.8959534168243408,0.4395645558834076,0.8369923233985901,-0.1672912985086441,0.9831201434135437,0.5980575084686279,0.8452274799346924,0.2551656663417816,0.8680654168128967,0.42006462812423706,0.8465745449066162,-0.16782215237617493,0.9487717151641846,0.6666966080665588,0.8535718321800232,0.17721886932849884,0.8913454413414001,0.43366873264312744,0.8643967509269714,-0.27227866649627686,0.9694521427154541
136,0.6606289148330688,0.4704253375530243,0.0829719677567482,0.9996426701545715,0.6492797136306763,0.4620782732963562,0.08642388135194778,0.9995942711830139,0.646706223487854,0.4617813229560852,0.08645757287740707,0.9994821548461914,0.643987774848938,0.4614976644515991,0.08651427179574966,0.9995430111885071,0.6508800387382507,0.4625405967235565,0.030834363773465157,0.9997193813323975,0.6495826840400696,0.46255671977996826,0.03061886876821518,0.9997239112854004,0.648016095161438,0.46254339814186096,0.030599672347307205,0.999722957611084,0.6233648657798767,0.46480005979537964,0.1354898065328598,0.9992824792861938,0.6309577226638794,0.4657362699508667,-0.11314214020967484,0.9996872544288635,0.6552602052688599,0.47820910811424255,0.11183325946331024,0.9991640448570251,0.656515896320343,0.4792414605617523,0.03939211368560791,0.9992570877075195,0.5731862783432007,0.5083267688751221,0.295798122882843,0.9995013475418091,0.6229709386825562,0.5026572346687317,-0.26999491453170776,0.9998966455459595,0.5903289318084717,0.551834762096405,0.5418757200241089,0.021674860268831253,0.675784170627594,0.5104724168777466,-0.25002971291542053,0.9081175923347473,0.6366457939147949,0.5510605573654175,0.7153605818748474,0.028529992327094078,0.6845694780349731,0.5018452405929565,0.02778899110853672,0.5761290192604065,0.6472604870796204,0.5508639812469482,0.7728745341300964,0.03794387727975845,0.6855106353759766,0.49563685059547424,0.03875403478741646,0.5378607511520386,0.6555579304695129,0.5511420965194702,0.7346620559692383,0.03939605876803398,0.6735976338386536,0.4969539940357208,0.041096922010183334,0.5245047211647034,0.6523537039756775,0.5514444708824158,0.7030558586120605,0.04363079369068146,0.6706960797309875,0.500225305557251,0.038986269384622574,0.46704307198524475,0.5981103181838989,0.6481196284294128,0.16635946929454803,0.9998408555984497,0.6079435348510742,0.6483994126319885,-0.1662803739309311,0.9999150037765503,0.6119703650474548,0.7372509837150574,0.22757209837436676,0.6824528574943542,0.5437203645706177,0.7423588633537292,-0.16433335840702057,0.9717546701431274,0.6103761196136475,0.8316836953163147,0.2738027572631836,0.8948473334312439,0.43833065032958984,0.838779866695404,-0.15336847305297852,0.9827024340629578,0.5953125953674316,0.8445292711257935,0.27446067333221436,0.8669491410255432,0.4158201813697815,0.8530995845794678,-0.15431663393974304,0.9475083947181702,0.6585673093795776,0.8513530492782593,0.19635631144046783,0.8916467428207397,0.4360397756099701,0.8669937252998352,-0.26235198974609375,0.9693499803543091
