frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
133,0.3883967101573944,0.4384843111038208,0.16215510666370392,0.9991127252578735,0.3865995705127716,0.43398112058639526,0.11736087501049042,0.9991292953491211,0.3828132748603821,0.4332653284072876,0.1172916516661644,0.9990782141685486,0.37919098138809204,0.43251344561576843,0.1173044964671135,0.999070942401886,0.4014720916748047,0.43682336807250977,0.13943007588386536,0.9988899827003479,0.40586546063423157,0.43762218952178955,0.13932225108146667,0.9986177682876587,0.41239961981773376,0.43863895535469055,0.13932611048221588,0.9986752867698669,0.3721816837787628,0.43477198481559753,-0.035621583461761475,0.9987013936042786,0.4147871732711792,0.44145116209983826,0.06314776837825775,0.9985694289207458,0.379935085773468,0.4448687434196472,0.11395204067230225,0.9975560903549194,0.396018385887146,0.44758233428001404,0.1424463540315628,0.9978436231613159,0.3307226896286011,0.45886358618736267,-0.10279339551925659,0.9991257190704346,0.44668152928352356,0.4791724383831024,0.07793651521205902,0.9981673359870911,0.2588728666305542,0.43145841360092163,-0.036551713943481445,0.9838371276855469,0.4155200123786926,0.47741377353668213,0.2699117362499237,0.30731499195098877,0.31941837072372437,0.40660035610198975,0.1196422129869461,0.9243640899658203,0.38550907373428345,0.43084007501602173,0.44598624110221863,0.18372322618961334,0.32836273312568665,0.3944023549556732,0.12528593838214874,0.9031757712364197,0.3818525969982147,0.41605710983276367,0.4702186584472656,0.19381356239318848,0.3418610990047455,0.40053147077560425,0.09636148065328598,0.9006181955337524,0.38159850239753723,0.41780540347099304,0.45090511441230774,0.19637617468833923,0.34180882573127747,0.4069739878177643,0.1124553307890892,0.8881784677505493,0.378325492143631,0.4223725199699402,0.44107094407081604,0.2050028294324875,0.3101297914981842,0.5823429226875305,-0.028930747881531715,0.9996746182441711,0.37860509753227234,0.5885770320892334,0.028942307457327843,0.9995899200439453,0.32326602935791016,0.6612787246704102,0.008337474428117275,0.8558516502380371,0.3881377577781677,0.6652990579605103,0.10159380733966827,0.720731794834137,0.3498457968235016,0.7456382513046265,0.010053361766040325,0.9359915256500244,0.3699182868003845,0.747268557548523,0.11900332570075989,0.8107001781463623,0.3481857180595398,0.7562318444252014,0.012961814180016518,0.90553218126297,0.3632436990737915,0.7572260499000549,0.12037146091461182,0.8352400064468384,0.34760308265686035,0.7545735836029053,-0.019215533509850502,0.8905652165412903,0.37182295322418213,0.7574091553688049,0.08906088769435883,0.7408408522605896
134,0.3880094289779663,0.4401232600212097,0.1745593249797821,0.9990653991699219,0.3866129517555237,0.4348899722099304,0.1326700747013092,0.9990787506103516,0.3829934000968933,0.43388620018959045,0.1326158344745636,0.9990233778953552,0.3796008229255676,0.43293851613998413,0.13262882828712463,0.9990161061286926,0.4008276164531708,0.4384191334247589,0.15139399468898773,0.9988195300102234,0.40483924746513367,0.43924152851104736,0.15130551159381866,0.998532772064209,0.41048505902290344,0.44016361236572266,0.15130238234996796,0.9985926747322083,0.3734501302242279,0.4343356788158417,-0.014576992951333523,0.9986156821250916,0.41141512989997864,0.4427085518836975,0.06895282864570618,0.9984661340713501,0.3801336884498596,0.4452524483203888,0.12794017791748047,0.9974358677864075,0.3955073654651642,0.44868478178977966,0.1521267592906952,0.9977275133132935,0.327747106552124,0.45834389328956604,-0.0809011310338974,0.9990916848182678,0.44673866033554077,0.4812217652797699,0.07094039022922516,0.9980763792991638,0.25882387161254883,0.432503342628479,-0.030865980312228203,0.9835623502731323,0.4108090400695801,0.4803618788719177,0.22635354101657867,0.308912456035614,0.31962206959724426,0.4070166349411011,0.09325188398361206,0.9246931672096252,0.3723696768283844,0.43660178780555725,0.3838781416416168,0.1850714236497879,0.32863596081733704,0.3966534733772278,0.09551605582237244,0.903398871421814,0.37039321660995483,0.4167112708091736,0.40408432483673096,0.19470512866973877,0.34186363220214844,0.40298447012901306,0.07050348073244095,0.9008568525314331,0.37081804871559143,0.4190223515033722,0.38455137610435486,0.19724412262439728,0.3411211371421814,0.4094713032245636,0.08666373044252396,0.8882754445075989,0.3682945668697357,0.42140811681747437,0.37818101048469543,0.20605714619159698,0.31048184633255005,0.5815587639808655,-0.021638957783579826,0.9996668100357056,0.3796461224555969,0.5873510837554932,0.02162487991154194,0.9995772838592529,0.3239130675792694,0.6623678803443909,-0.013593410141766071,0.8527534604072571,0.39030733704566956,0.6639228463172913,0.06541740894317627,0.7216315865516663,0.3511419892311096,0.7452571988105774,-0.038929689675569534,0.9348250031471252,0.3710853159427643,0.7465595602989197,0.07145117223262787,0.8096771836280823,0.3496946692466736,0.7537404894828796,-0.04000859335064888,0.9032260179519653,0.3654392957687378,0.755641520023346,0.07013368606567383,0.8324827551841736,0.35456204414367676,0.7585188150405884,-0.08601794391870499,0.8888232111930847,0.381028413772583,0.7588602304458618,0.028195103630423546,0.7385145425796509
135,0.3980282247066498,0.4390304982662201,0.14694972336292267,0.9990553855895996,0.3950749337673187,0.435360848903656,0.10317541658878326,0.9990786910057068,0.3887753188610077,0.4339086413383484,0.10311436653137207,0.9990193843841553,0.3846653699874878,0.43288570642471313,0.10312861204147339,0.9990122318267822,0.4060581922531128,0.43793991208076477,0.12323248386383057,0.9988262057304382,0.4116673469543457,0.4389828145503998,0.12311367690563202,0.9985411167144775,0.4150339663028717,0.4394848644733429,0.12309549003839493,0.9986022114753723,0.3778511583805084,0.43515586853027344,-0.04638049006462097,0.9986163377761841,0.4158181846141815,0.442382276058197,0.042765062302351,0.9984820485115051,0.3837682902812958,0.4456638693809509,0.10005317628383636,0.9974216818809509,0.39960289001464844,0.4486461877822876,0.125815749168396,0.9977261424064636,0.3286536931991577,0.46010252833366394,-0.11225172132253647,0.9990400671958923,0.44540712237358093,0.4809703826904297,0.05741146579384804,0.9980577230453491,0.2570655345916748,0.43099167943000793,-0.061536647379398346,0.9828712940216064,0.41119420528411865,0.48023882508277893,0.2348591387271881,0.30567917227745056,0.31813278794288635,0.4068928062915802,0.06566585600376129,0.9209861755371094,0.3789650499820709,0.4367346167564392,0.401907354593277,0.1813368946313858,0.3265106678009033,0.394767165184021,0.06607795506715775,0.8992927670478821,0.3777382969856262,0.42531293630599976,0.4241044223308563,0.1911299079656601,0.3396911919116974,0.40361785888671875,0.039038579910993576,0.896695613861084,0.3778330087661743,0.419953852891922,0.40458062291145325,0.19358718395233154,0.340254545211792,0.40751105546951294,0.057940773665905,0.8839328289031982,0.37400802969932556,0.4252382814884186,0.39672404527664185,0.202643021941185,0.3142496645450592,0.5851043462753296,-0.026544645428657532,0.9996508955955505,0.38062620162963867,0.5906288027763367,0.02656315639615059,0.9995638728141785,0.32486316561698914,0.6623939871788025,0.01162159163504839,0.8498729467391968,0.3918190002441406,0.6656014919281006,0.09757445752620697,0.7191528081893921,0.3521993160247803,0.7455593943595886,0.0055425725877285,0.9330613613128662,0.37161117792129517,0.7469398379325867,0.11795388162136078,0.8061864972114563,0.35082703828811646,0.7541393637657166,0.007281981874257326,0.9017153382301331,0.3656744360923767,0.7564432621002197,0.11936303228139877,0.8309950232505798,0.35438835620880127,0.7590686082839966,-0.0234659593552351,0.8856616616249084,0.3788263201713562,0.7567532062530518,0.09252632409334183,0.7334014177322388
136,0.38319170475006104,0.4418041408061981,0.16194315254688263,0.9991053938865662,0.3817406892776489,0.43648862838745117,0.11576040834188461,0.9991303086280823,0.3780253231525421,0.4357062578201294,0.11568144708871841,0.9990750551223755,0.3725479543209076,0.4346518814563751,0.11569911241531372,0.9990672469139099,0.39502209424972534,0.43916186690330505,0.13944746553897858,0.9988929629325867,0.3992729187011719,0.43992239236831665,0.13932561874389648,0.9986231327056885,0.40284058451652527,0.4404527544975281,0.13931900262832642,0.9986788630485535,0.3681567907333374,0.4363507628440857,-0.042807530611753464,0.9987003207206726,0.40801918506622314,0.4437488913536072,0.06330111622810364,0.9985735416412354,0.3749864101409912,0.447170615196228,0.1116315945982933,0.9975599646568298,0.38674816489219666,0.44926485419273376,0.1423526108264923,0.9978504776954651,0.32643938064575195,0.46152496337890625,-0.11539913713932037,0.9990849494934082,0.4428773522377014,0.48099300265312195,0.0809217244386673,0.9981274604797363,0.2554919719696045,0.43215104937553406,-0.05460412800312042,0.9833878874778748,0.4113730788230896,0.4759410619735718,0.2711127996444702,0.3091955780982971,0.3165813088417053,0.40526774525642395,0.09203630685806274,0.9223673939704895,0.38420501351356506,0.43016842007637024,0.43864256143569946,0.18424294888973236,0.32548877596855164,0.392410010099411,0.09337342530488968,0.9010483622550964,0.3875609338283539,0.4180465340614319,0.46092307567596436,0.19429785013198853,0.3378696143627167,0.4018282890319824,0.06412706524133682,0.8984665274620056,0.37929415702819824,0.4184865653514862,0.4404563307762146,0.19690273702144623,0.3379271626472473,0.4054737389087677,0.0842718631029129,0.8860279321670532,0.3765435516834259,0.42062047123908997,0.4330257773399353,0.20594196021556854,0.31446123123168945,0.5863476991653442,-0.03722040727734566,0.9996622800827026,0.37966299057006836,0.5919744968414307,0.037276651710271835,0.999573290348053,0.3229850232601166,0.6660698652267456,0.01253955066204071,0.8525480031967163,0.39216509461402893,0.6672689914703369,0.11667917668819427,0.7183462381362915,0.3524418771266937,0.7463410496711731,0.013886712491512299,0.9339099526405334,0.37288954854011536,0.744587779045105,0.15056097507476807,0.8049686551094055,0.351559579372406,0.7558923959732056,0.017518766224384308,0.9030031561851501,0.36905398964881897,0.7539253234863281,0.15446744859218597,0.832044780254364,0.3370475471019745,0.7666386961936951,-0.006092406343668699,0.8865386247634888,0.36898505687713623,0.7537890672683716,0.14010043442249298,0.7332910299301147
137,0.3809654116630554,0.4420304596424103,0.16834500432014465,0.9991330504417419,0.3787864148616791,0.43751946091651917,0.12242277711629868,0.9991593956947327,0.37507545948028564,0.4366341829299927,0.12235108762979507,0.9991075396537781,0.36969345808029175,0.4354865252971649,0.12236670404672623,0.999099612236023,0.393234521150589,0.44050806760787964,0.14507658779621124,0.9989292025566101,0.39788660407066345,0.4412561357021332,0.14496450126171112,0.9986671805381775,0.40170562267303467,0.4416636824607849,0.14495830237865448,0.9987192153930664,0.36666369438171387,0.43700140714645386,-0.03549966216087341,0.998744785785675,0.4070022404193878,0.4443126320838928,0.06649740785360336,0.9986197352409363,0.373117595911026,0.44747790694236755,0.11843015998601913,0.9976310729980469,0.38623932003974915,0.4500073790550232,0.14793041348457336,0.9979046583175659,0.3234878480434418,0.46203723549842834,-0.10449826717376709,0.9991142749786377,0.44387251138687134,0.47987666726112366,0.07668401300907135,0.9981676936149597,0.2553369998931885,0.4322980046272278,-0.04533936455845833,0.9835232496261597,0.4127964973449707,0.4771137237548828,0.26155221462249756,0.3107820749282837,0.3134700655937195,0.40684130787849426,0.10048507153987885,0.923026442527771,0.3829559087753296,0.4328414499759674,0.43035823106765747,0.18533453345298767,0.3227667510509491,0.3966485857963562,0.10364491492509842,0.9019757509231567,0.38518279790878296,0.4195757210254669,0.4534398913383484,0.1954859346151352,0.3353307545185089,0.40289542078971863,0.07525396347045898,0.8994218111038208,0.3764038383960724,0.41956275701522827,0.4333663880825043,0.19811995327472687,0.3342570662498474,0.4092748761177063,0.09329216927289963,0.8870290517807007,0.37345704436302185,0.4248177111148834,0.4250616729259491,0.20702403783798218,0.3109489381313324,0.5864251255989075,-0.03083958849310875,0.999672532081604,0.37955302000045776,0.5912082195281982,0.030819561332464218,0.9995806217193604,0.32100316882133484,0.6686344146728516,0.020376531407237053,0.8536261320114136,0.3917674720287323,0.6671802997589111,0.11441926658153534,0.7189404964447021,0.35202690958976746,0.7459704875946045,0.015147242695093155,0.9351013898849487,0.37088876962661743,0.7451615929603577,0.1498396396636963,0.8051860332489014,0.3502492904663086,0.7553101181983948,0.017087822780013084,0.9041347503662109,0.36614102125167847,0.7523472309112549,0.1530456393957138,0.8322461843490601,0.35717788338661194,0.7652145028114319,-0.021250035613775253,0.8883137702941895,0.3764798045158386,0.754316508769989,0.12442019581794739,0.7346479892730713
138,0.3870753049850464,0.4428163766860962,0.16318266093730927,0.99917072057724,0.3859750032424927,0.43750590085983276,0.11785352230072021,0.9991990327835083,0.38224777579307556,0.43644025921821594,0.11777910590171814,0.9991488456726074,0.37845227122306824,0.4353601038455963,0.11779771745204926,0.9991419911384583,0.39928650856018066,0.4406926929950714,0.13868829607963562,0.998981237411499,0.40309938788414,0.4413597285747528,0.13857443630695343,0.998731255531311,0.40832746028900146,0.4421207010746002,0.1385711431503296,0.9987803101539612,0.37110447883605957,0.43602240085601807,-0.03799687698483467,0.9988059997558594,0.40963128209114075,0.4441794157028198,0.05554582178592682,0.998684823513031,0.3784386217594147,0.4478384852409363,0.11401791870594025,0.9977291822433472,0.3934921324253082,0.45059841871261597,0.14103655517101288,0.9979897737503052,0.32343819737434387,0.4623400568962097,-0.10169769078493118,0.999140202999115,0.44205549359321594,0.48230087757110596,0.06432991474866867,0.9982268214225769,0.25471562147140503,0.43254342675209045,-0.03551969677209854,0.9835076928138733,0.41337284445762634,0.48275497555732727,0.2503153681755066,0.31242457032203674,0.31403473019599915,0.40722984075546265,0.10887644439935684,0.923201858997345,0.38416144251823425,0.43749573826789856,0.4279737174510956,0.1851859837770462,0.3245430588722229,0.396186500787735,0.11304232478141785,0.9022353291511536,0.38706129789352417,0.42278867959976196,0.45298510789871216,0.19531679153442383,0.3368977904319763,0.40252068638801575,0.0848674327135086,0.8996894955635071,0.37733376026153564,0.4225597679615021,0.4335317611694336,0.19792096316814423,0.3350527882575989,0.40912479162216187,0.10156598687171936,0.887305736541748,0.3741508722305298,0.424740731716156,0.4234786331653595,0.20691052079200745,0.3115842342376709,0.5882413983345032,-0.02382475882768631,0.9996808171272278,0.3805094063282013,0.5930593609809875,0.023815589025616646,0.9995890259742737,0.32340413331985474,0.6683109998703003,0.02761330083012581,0.851815402507782,0.39441174268722534,0.668324887752533,0.10718561708927155,0.7191449403762817,0.3531563878059387,0.7485598921775818,0.020578209310770035,0.9349590539932251,0.37562084197998047,0.7461516261100769,0.13939492404460907,0.803825855255127,0.3528846204280853,0.7578319311141968,0.022271255031228065,0.9037778973579407,0.3711105287075043,0.7535439133644104,0.14269553124904633,0.8315571546554565,0.3612753748893738,0.7675309777259827,-0.011514999903738499,0.8882654905319214,0.38551801443099976,0.7565984725952148,0.11899384111166,0.7337459921836853
139,0.3795458674430847,0.43929335474967957,0.1893042027950287,0.9991763234138489,0.37681400775909424,0.4330434799194336,0.14433901011943817,0.9992052316665649,0.3716695010662079,0.43204641342163086,0.14425992965698242,0.9991579651832581,0.3684910833835602,0.4313487410545349,0.14426665008068085,0.999151349067688,0.387786328792572,0.43523600697517395,0.16483716666698456,0.998991072177887,0.39433157444000244,0.4363727271556854,0.16472232341766357,0.9987448453903198,0.3984895944595337,0.43689748644828796,0.16472464799880981,0.9987934827804565,0.3646538555622101,0.43399593234062195,-0.012453175149857998,0.998822033405304,0.4050038158893585,0.44139671325683594,0.07935121655464172,0.9987061619758606,0.370321124792099,0.44459399580955505,0.13979998230934143,0.9977392554283142,0.3846759796142578,0.4475374221801758,0.16632883250713348,0.9979947805404663,0.3206041753292084,0.45869767665863037,-0.07977071404457092,0.9991438984870911,0.444324254989624,0.479290634393692,0.08404573798179626,0.9982604384422302,0.25437572598457336,0.43200254440307617,-0.001626856392249465,0.9831305742263794,0.41183075308799744,0.4765259325504303,0.27753493189811707,0.3174735903739929,0.31739479303359985,0.4062829911708832,0.16547192633152008,0.9211106300354004,0.3834719657897949,0.4335406422615051,0.4657788574695587,0.18669869005680084,0.32601654529571533,0.3967650234699249,0.17459987103939056,0.900160551071167,0.38251057267189026,0.4223090410232544,0.49267369508743286,0.19684894382953644,0.3390623927116394,0.4039122760295868,0.14314571022987366,0.8976842164993286,0.37741950154304504,0.41935378313064575,0.4737948775291443,0.19948230683803558,0.33790135383605957,0.40993940830230713,0.15757475793361664,0.8852463364601135,0.3751506507396698,0.421689510345459,0.4618164896965027,0.20838995277881622,0.31101617217063904,0.584092915058136,-0.028649892657995224,0.9996777176856995,0.3788144290447235,0.589091420173645,0.028662526980042458,0.9995876550674438,0.31654372811317444,0.6641157865524292,-6.961676990613341e-05,0.8520962595939636,0.3900660574436188,0.6637006998062134,0.09021954983472824,0.721183180809021,0.3497048318386078,0.7469385862350464,-0.019155707210302353,0.9352797865867615,0.3690785765647888,0.7446285486221313,0.10427883267402649,0.8053371906280518,0.34887224435806274,0.7561705708503723,-0.01849006861448288,0.9037767052650452,0.3655078411102295,0.7548744082450867,0.10531231015920639,0.8324132561683655,0.35441651940345764,0.7653339505195618,-0.05523625388741493,0.8889773488044739,0.3720931112766266,0.7566739320755005,0.07434722036123276,0.7359261512756348
140,0.3806034028530121,0.4390322268009186,0.15744511783123016,0.999182939529419,0.37991854548454285,0.4348045289516449,0.11267532408237457,0.9992170333862305,0.376860648393631,0.4341731667518616,0.11260851472616196,0.9991710782051086,0.373796284198761,0.43356531858444214,0.11262288689613342,0.9991646409034729,0.39317139983177185,0.43730345368385315,0.13526548445224762,0.9990078210830688,0.39701032638549805,0.4379499852657318,0.13514864444732666,0.9987660646438599,0.40281328558921814,0.4388742744922638,0.13514062762260437,0.9988133907318115,0.3701111376285553,0.4353463053703308,-0.04041353985667229,0.9988404512405396,0.40432965755462646,0.44160082936286926,0.06048206612467766,0.9987292289733887,0.37341922521591187,0.4450497627258301,0.1090802475810051,0.9977672100067139,0.38903146982192993,0.44748640060424805,0.13827963173389435,0.9980188012123108,0.3234131634235382,0.460050106048584,-0.11334724724292755,0.9991599321365356,0.44122314453125,0.4801231622695923,0.08116162568330765,0.9982516169548035,0.2587870955467224,0.43410947918891907,-0.05561194196343422,0.983308732509613,0.4112386107444763,0.480652391910553,0.2714592218399048,0.3108986020088196,0.31311872601509094,0.405596524477005,0.0842195600271225,0.9216718077659607,0.37784722447395325,0.43538719415664673,0.4437617361545563,0.18321822583675385,0.32047155499458313,0.39508965611457825,0.08539778739213943,0.9007900953292847,0.37355560064315796,0.4192858636379242,0.46801644563674927,0.19394056499004364,0.3344053030014038,0.4011545479297638,0.059154994785785675,0.8983109593391418,0.3732408881187439,0.4205452501773834,0.4456546902656555,0.19660191237926483,0.33419159054756165,0.40746647119522095,0.07770735025405884,0.8859370946884155,0.37101641297340393,0.42261216044425964,0.4376239776611328,0.20557494461536407,0.3125089406967163,0.58551025390625,-0.03579849749803543,0.9996834993362427,0.3780718147754669,0.5908269286155701,0.035792041569948196,0.9995891451835632,0.3213188648223877,0.6642262935638428,0.005394650157541037,0.8532761931419373,0.38900718092918396,0.6666883826255798,0.1110205128788948,0.7175499200820923,0.3526080846786499,0.7458381652832031,-0.0027136115822941065,0.9358057975769043,0.37042704224586487,0.7433246374130249,0.13961783051490784,0.8024921417236328,0.35373654961586,0.7544698715209961,-0.0007538573700003326,0.9041870832443237,0.36617857217788696,0.7531711459159851,0.14192643761634827,0.830229640007019,0.3560543358325958,0.761378824710846,-0.03609735891222954,0.8894383311271667,0.37420475482940674,0.7552165985107422,0.11448097229003906,0.7330847978591919
141,0.39367738366127014,0.4430324137210846,0.16022558510303497,0.9991535544395447,0.39121755957603455,0.4381290674209595,0.11705245077610016,0.9991852641105652,0.38434940576553345,0.4367171823978424,0.11697788536548615,0.999133825302124,0.3803066909313202,0.43577712774276733,0.11697304248809814,0.9991260766983032,0.40373626351356506,0.44071587920188904,0.13611605763435364,0.9989761710166931,0.40707147121429443,0.44123002886772156,0.13597838580608368,0.9987255334854126,0.409843385219574,0.4415205121040344,0.1359558254480362,0.9987726211547852,0.3731495440006256,0.4375547170639038,-0.03230739012360573,0.9987803101539612,0.4087051749229431,0.4446288049221039,0.052661262452602386,0.9986780285835266,0.37885186076164246,0.44793522357940674,0.11326411366462708,0.9977155923843384,0.39576882123947144,0.45049628615379333,0.1379033476114273,0.9979791641235352,0.3218821585178375,0.4613087773323059,-0.1018519252538681,0.999169647693634,0.44057467579841614,0.4814763367176056,0.058016590774059296,0.9982466101646423,0.2582051753997803,0.4340045154094696,-0.04697546735405922,0.9825962781906128,0.4071052372455597,0.4833641052246094,0.20915725827217102,0.3102492392063141,0.31995663046836853,0.40444087982177734,0.07808644324541092,0.9205003976821899,0.3756813108921051,0.4437275826931,0.3511541485786438,0.18275561928749084,0.32392504811286926,0.3922262191772461,0.07686939835548401,0.8994771242141724,0.38302484154701233,0.42442697286605835,0.3686555027961731,0.19326157867908478,0.3382086157798767,0.3995707333087921,0.0511334165930748,0.8969244956970215,0.37548643350601196,0.42338263988494873,0.3481594920158386,0.19586601853370667,0.337604820728302,0.4063830077648163,0.0709550604224205,0.8844037055969238,0.37284812331199646,0.4253738522529602,0.3447434902191162,0.2048199474811554,0.31206509470939636,0.5868729948997498,-0.025501025840640068,0.9996876120567322,0.3790513873100281,0.5930148363113403,0.025484299287199974,0.9995917677879333,0.3178641200065613,0.6677390933036804,0.02341817133128643,0.8541274666786194,0.3884619176387787,0.6693803668022156,0.10775591433048248,0.7181556820869446,0.3503204584121704,0.7469867467880249,0.023511581122875214,0.9358451962471008,0.36644482612609863,0.7463176846504211,0.14685887098312378,0.8019665479660034,0.3480570316314697,0.7556948065757751,0.02544289641082287,0.9036157727241516,0.36437901854515076,0.7552137970924377,0.1496456414461136,0.8290760517120361,0.33823350071907043,0.7657948136329651,-0.01577410288155079,0.8892388939857483,0.37382781505584717,0.755165696144104,0.11652994900941849,0.7321860194206238
142,0.37945687770843506,0.438615620136261,0.15999017655849457,0.9991600513458252,0.3774159550666809,0.43479233980178833,0.11467298120260239,0.9991913437843323,0.3740222156047821,0.43410030007362366,0.11459609121084213,0.9991419911384583,0.36812624335289,0.4330374002456665,0.11460234224796295,0.9991327524185181,0.3906913101673126,0.4371841549873352,0.13821452856063843,0.9989872574806213,0.39487841725349426,0.4378058612346649,0.13809004426002502,0.9987393617630005,0.39834389090538025,0.43814247846603394,0.13806810975074768,0.9987843632698059,0.36516815423965454,0.4345449209213257,-0.04290735721588135,0.9987927675247192,0.4039117991924286,0.4409942030906677,0.06289178878068924,0.9986962676048279,0.3719432055950165,0.44470351934432983,0.10995076596736908,0.9977464079856873,0.38393929600715637,0.44653668999671936,0.1405646651983261,0.9980025887489319,0.3211979866027832,0.46001094579696655,-0.11571068316698074,0.9991784691810608,0.4439592957496643,0.48036617040634155,0.07458909600973129,0.998275101184845,0.2513922452926636,0.4340159296989441,-0.056829534471035004,0.9828058481216431,0.41149869561195374,0.47726520895957947,0.2518939971923828,0.31257331371307373,0.3138617277145386,0.4030391573905945,0.09136532992124557,0.9208423495292664,0.3828977644443512,0.4329453408718109,0.403361052274704,0.18426792323589325,0.32311582565307617,0.3883526921272278,0.09183786064386368,0.8999008536338806,0.38239508867263794,0.4168463349342346,0.4221065938472748,0.19478276371955872,0.33701279759407043,0.3991655111312866,0.06233355030417442,0.8973516821861267,0.37526634335517883,0.4169400632381439,0.4020790755748749,0.19737961888313293,0.3366699814796448,0.4031745195388794,0.0833544135093689,0.8849816918373108,0.37320953607559204,0.42213380336761475,0.3972577452659607,0.20633015036582947,0.3109973073005676,0.587178647518158,-0.034251466393470764,0.9996922016143799,0.37834981083869934,0.5928036570549011,0.03426819667220116,0.9995979070663452,0.3170538544654846,0.6646411418914795,0.01263484824448824,0.8551758527755737,0.3875269591808319,0.6680135726928711,0.11806338280439377,0.719513475894928,0.3513144254684448,0.7460519671440125,0.0316334031522274,0.935302197933197,0.37016230821609497,0.7471125721931458,0.153904989361763,0.8024714589118958,0.35034051537513733,0.7544925808906555,0.03658926486968994,0.903281033039093,0.3678329586982727,0.7565587759017944,0.1572413295507431,0.8297159671783447,0.35609349608421326,0.7614654898643494,0.009184819646179676,0.8880460858345032,0.3721018135547638,0.7590953707695007,0.13091015815734863,0.7324450612068176
