frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
202,0.5465883612632751,0.46509066224098206,-0.06003580242395401,0.9984332323074341,0.5361829400062561,0.4624648094177246,-0.03891816362738609,0.9972831010818481,0.5350051522254944,0.4629494547843933,-0.03892853856086731,0.9967742562294006,0.5339369177818298,0.46356210112571716,-0.038965579122304916,0.9972049593925476,0.5365009903907776,0.4631270468235016,-0.09032727032899857,0.9971018433570862,0.5356008410453796,0.4640103280544281,-0.09046318382024765,0.9964683055877686,0.5347920060157776,0.4649604260921478,-0.09044429659843445,0.9970130324363708,0.5201244950294495,0.4744079113006592,0.06469325721263885,0.9929172396659851,0.5228437185287476,0.4754103720188141,-0.16583997011184692,0.994759202003479,0.548584520816803,0.4737262725830078,-0.01731324940919876,0.9955183863639832,0.5487961173057556,0.47416791319847107,-0.08418969064950943,0.9953463077545166,0.5292913317680359,0.5121455192565918,0.21377620100975037,0.9973903298377991,0.5399051904678345,0.5084254145622253,-0.30118098855018616,0.9983260035514832,0.5917959809303284,0.4833315312862396,0.2734971046447754,0.6450828909873962,0.6176416277885437,0.4804297983646393,-0.43157467246055603,0.9061363935470581,0.6175245642662048,0.4345312714576721,0.2255287766456604,0.6512531042098999,0.6337898373603821,0.43267783522605896,-0.41347452998161316,0.8454203605651855,0.6216440200805664,0.41871482133865356,0.22548779845237732,0.6107961535453796,0.6372048258781433,0.4190220236778259,-0.46510714292526245,0.7920967936515808,0.6186515092849731,0.4175933003425598,0.2009788453578949,0.6085637807846069,0.6339803338050842,0.41805991530418396,-0.4415380358695984,0.7877534627914429,0.6207969188690186,0.42269283533096313,0.2087256759405136,0.5921991467475891,0.6294828057289124,0.42432063817977905,-0.4051024615764618,0.7503004670143127,0.5847066044807434,0.6181122660636902,0.15431663393974304,0.9983804821968079,0.5716459155082703,0.6193006038665771,-0.15394227206707,0.9985335469245911,0.6178123950958252,0.694867730140686,0.18970786035060883,0.8964727520942688,0.5536081790924072,0.6973403096199036,-0.16672712564468384,0.9572892189025879,0.6426005959510803,0.769809365272522,0.23066331446170807,0.9505996108055115,0.46894899010658264,0.7696097493171692,-0.07820939272642136,0.9642502665519714,0.6340594291687012,0.7768750786781311,0.22903022170066833,0.8527519106864929,0.45556849241256714,0.7740686535835266,-0.07224102318286896,0.8551703095436096,0.6743588447570801,0.7881954908370972,0.13876508176326752,0.9347825050354004,0.46154722571372986,0.7985221743583679,-0.1642879992723465,0.9448564648628235
203,0.5483689904212952,0.4642961025238037,-0.05570963770151138,0.9985868334770203,0.5393192172050476,0.46161407232284546,-0.03356561064720154,0.9975497126579285,0.5384148359298706,0.4620148539543152,-0.03357330337166786,0.9970892071723938,0.5375155210494995,0.46244579553604126,-0.03360572084784508,0.9974792003631592,0.5396901369094849,0.46196994185447693,-0.08622217923402786,0.9973893761634827,0.5393425226211548,0.4631562829017639,-0.08635050058364868,0.996819019317627,0.5388917326927185,0.463936984539032,-0.0863037109375,0.9973089098930359,0.524467945098877,0.47192201018333435,0.07267890870571136,0.9936202168464661,0.5309023857116699,0.4726009964942932,-0.16336794197559357,0.995280385017395,0.5505711436271667,0.47141724824905396,-0.01208239234983921,0.99595707654953,0.5509699583053589,0.4719972610473633,-0.08057668060064316,0.9958012104034424,0.5319007635116577,0.5087786316871643,0.22349627315998077,0.9976043701171875,0.5409141182899475,0.5093887448310852,-0.30266010761260986,0.998470664024353,0.5851380228996277,0.48117655515670776,0.2920741140842438,0.5998649001121521,0.6173460483551025,0.4796377718448639,-0.4315957725048065,0.9146696925163269,0.5925027132034302,0.43435484170913696,0.2526557147502899,0.6255964636802673,0.6119943857192993,0.42872220277786255,-0.40716665983200073,0.8565778136253357,0.5941312909126282,0.4185357689857483,0.2540087103843689,0.588032066822052,0.6124120950698853,0.4132149815559387,-0.45824122428894043,0.8060898780822754,0.5893452167510986,0.41772112250328064,0.23116658627986908,0.5857537984848022,0.6052214503288269,0.4136319160461426,-0.4356899559497833,0.8015260100364685,0.5897814631462097,0.4191668629646301,0.23691613972187042,0.572730541229248,0.6046481728553772,0.41994333267211914,-0.39880090951919556,0.7656441330909729,0.5875627994537354,0.6179779171943665,0.15904100239276886,0.9985356330871582,0.5720384120941162,0.6180406808853149,-0.15864115953445435,0.9986691474914551,0.6183111071586609,0.6920253038406372,0.1890106052160263,0.8890823721885681,0.5554372072219849,0.697123110294342,-0.17748276889324188,0.9605249166488647,0.6438387632369995,0.7699446678161621,0.22267381846904755,0.9504365921020508,0.4646703600883484,0.7653611898422241,-0.09201875329017639,0.9670571088790894,0.6359943151473999,0.7776739001274109,0.22018350660800934,0.8594692349433899,0.44384825229644775,0.7670427560806274,-0.08591867238283157,0.8673439025878906,0.6765322685241699,0.7921563386917114,0.13144129514694214,0.9356436133384705,0.45894986391067505,0.7966576218605042,-0.17503993213176727,0.9489064812660217
204,0.56046062707901,0.463477224111557,-0.06910312175750732,0.9987228512763977,0.5516155362129211,0.4615759253501892,-0.04898892343044281,0.997785747051239,0.5506199598312378,0.461769163608551,-0.048982467502355576,0.997366726398468,0.5455384254455566,0.4615911543369293,-0.04901077598333359,0.9977218508720398,0.5525449514389038,0.462181031703949,-0.10160139948129654,0.9976464509963989,0.5522754192352295,0.4627965986728668,-0.10172361880540848,0.9971329569816589,0.5520884990692139,0.46335452795028687,-0.10167227685451508,0.9975733160972595,0.5305733680725098,0.4677204489707947,0.0543176531791687,0.9942488074302673,0.5420326590538025,0.4712018072605133,-0.1818653792142868,0.9957472085952759,0.5613657832145691,0.4704069495201111,-0.025919049978256226,0.9963465929031372,0.5622495412826538,0.47106799483299255,-0.09446731954813004,0.9962053298950195,0.5353129506111145,0.5046775937080383,0.20573857426643372,0.9977852702140808,0.5471749305725098,0.499736487865448,-0.31239795684814453,0.998597264289856,0.5857118964195251,0.47455722093582153,0.2822418212890625,0.563260555267334,0.6148425936698914,0.47159919142723083,-0.4465947151184082,0.9222585558891296,0.5743655562400818,0.42588096857070923,0.25080356001853943,0.6083521842956543,0.5879084467887878,0.4235524535179138,-0.4337843954563141,0.8666115403175354,0.5707626938819885,0.4110676646232605,0.2503517270088196,0.5722323060035706,0.5851903557777405,0.41150349378585815,-0.4849916994571686,0.8188539147377014,0.5559026002883911,0.41248202323913574,0.2320777326822281,0.5696061849594116,0.5780320763587952,0.4134299159049988,-0.4667278230190277,0.8141697645187378,0.5643495321273804,0.4188386797904968,0.23691518604755402,0.5590551495552063,0.5774089694023132,0.4170045852661133,-0.42750465869903564,0.779889702796936,0.5888447761535645,0.6147364377975464,0.15894010663032532,0.998673141002655,0.5727752447128296,0.6161872744560242,-0.15862129628658295,0.9987883567810059,0.6152991652488708,0.689372181892395,0.20403467118740082,0.8766846060752869,0.5619998574256897,0.6949100494384766,-0.16266073286533356,0.9630025029182434,0.6421620845794678,0.7671793699264526,0.243548184633255,0.9483626484870911,0.46168455481529236,0.7652531862258911,-0.07634337991476059,0.9693971276283264,0.6314879059791565,0.7749825716018677,0.24116557836532593,0.8639674186706543,0.44643574953079224,0.7656915783882141,-0.07070298492908478,0.8780030608177185,0.6707348823547363,0.7891162633895874,0.1544107347726822,0.9348334670066833,0.4560226798057556,0.799758791923523,-0.15926295518875122,0.9522388577461243
205,0.5682491660118103,0.45931845903396606,-0.0005201804451644421,0.9988488554954529,0.5582401752471924,0.4546981751918793,0.01070783194154501,0.9980042576789856,0.5555203557014465,0.4549793601036072,0.01074822898954153,0.9976255297660828,0.5528452396392822,0.45520728826522827,0.010781833902001381,0.997946560382843,0.5657944083213806,0.4569399356842041,-0.03914673626422882,0.9978805184364319,0.566240131855011,0.4570333957672119,-0.039248429238796234,0.997418224811554,0.5668198466300964,0.45688915252685547,-0.03916659578680992,0.9978144764900208,0.5377929210662842,0.46090418100357056,0.07813439518213272,0.9948211312294006,0.5589962601661682,0.4610084891319275,-0.146290123462677,0.996170699596405,0.5699353814125061,0.4663006663322449,0.030399221926927567,0.9967069029808044,0.5704196691513062,0.46716004610061646,-0.03477374464273453,0.9965794682502747,0.523629903793335,0.49933043122291565,0.21883556246757507,0.9979749321937561,0.5735063552856445,0.4947795271873474,-0.28185611963272095,0.9987209439277649,0.5229886770248413,0.46613067388534546,0.4015987515449524,0.5350582003593445,0.6133022308349609,0.46230992674827576,-0.39168626070022583,0.9288542866706848,0.5392477512359619,0.4217565655708313,0.5026893615722656,0.5938944816589355,0.575782299041748,0.42066067457199097,-0.3485638201236725,0.8725484609603882,0.5357438921928406,0.4119650721549988,0.5237239599227905,0.5600386261940002,0.572969913482666,0.40975433588027954,-0.3905066251754761,0.8259797096252441,0.5366255044937134,0.4126538336277008,0.49704328179359436,0.5572224259376526,0.5623589754104614,0.4132383465766907,-0.37795254588127136,0.8210616707801819,0.5391824841499329,0.41940563917160034,0.49007734656333923,0.5500868558883667,0.5631733536720276,0.41938263177871704,-0.34469035267829895,0.7883485555648804,0.5865300893783569,0.6127941012382507,0.16178272664546967,0.9988011717796326,0.5777062773704529,0.614846408367157,-0.16160230338573456,0.9989021420478821,0.6147415637969971,0.6890451908111572,0.2050577998161316,0.8637029528617859,0.5712130069732666,0.6934367418289185,-0.16185858845710754,0.9653497934341431,0.6426328420639038,0.7669876217842102,0.2236231416463852,0.9478663206100464,0.4615013897418976,0.763575553894043,-0.09516898542642593,0.9716026186943054,0.6323615312576294,0.7760502696037292,0.2199326604604721,0.8690101504325867,0.4471723437309265,0.7629391551017761,-0.09036894142627716,0.8874368667602539,0.6732858419418335,0.7888965606689453,0.1410602331161499,0.9353742003440857,0.45772409439086914,0.7988088726997375,-0.1686272919178009,0.9553130865097046
206,0.5834261775016785,0.46063271164894104,-0.04152471572160721,0.9989319443702698,0.5744999647140503,0.45875659584999084,-0.0229343194514513,0.9981558918952942,0.5736255645751953,0.4586636424064636,-0.02289964072406292,0.9977906942367554,0.572330117225647,0.45847058296203613,-0.02293252944946289,0.9980992078781128,0.5732094049453735,0.459276020526886,-0.07641150057315826,0.9980671405792236,0.571512758731842,0.45950549840927124,-0.07657714188098907,0.9976502656936646,0.5695892572402954,0.4596288800239563,-0.07655756175518036,0.998005747795105,0.5451509356498718,0.4622115194797516,0.07630880922079086,0.9952794909477234,0.5516504049301147,0.46354299783706665,-0.1649261862039566,0.9965193867683411,0.5773043632507324,0.47057977318763733,0.0007605755235999823,0.9969413876533508,0.5754355788230896,0.47105830907821655,-0.06924931704998016,0.996818482875824,0.5481300950050354,0.4984399676322937,0.22554978728294373,0.9979560375213623,0.5399689078330994,0.4978513717651367,-0.2876763343811035,0.9987423419952393,0.5848792791366577,0.47026968002319336,0.37068986892700195,0.49212679266929626,0.5911210179328918,0.4642345905303955,-0.41192784905433655,0.9329584240913391,0.5645924210548401,0.4341694414615631,0.4215782582759857,0.5550475716590881,0.545167863368988,0.4235200881958008,-0.38078880310058594,0.873140275478363,0.5433066487312317,0.41965240240097046,0.4357607960700989,0.5250071883201599,0.5394157767295837,0.41586607694625854,-0.4218842089176178,0.8278241157531738,0.539594829082489,0.4194927215576172,0.41626009345054626,0.5223084688186646,0.5318835973739624,0.4167850613594055,-0.41320809721946716,0.8227003812789917,0.5405567288398743,0.4209721088409424,0.4098946154117584,0.5172075629234314,0.5329526662826538,0.4225129187107086,-0.37803131341934204,0.7905229926109314,0.5962980389595032,0.6128756403923035,0.1585138738155365,0.9988977313041687,0.5726701021194458,0.611000120639801,-0.1584252268075943,0.9989829659461975,0.6146204471588135,0.6871650218963623,0.22491978108882904,0.8501606583595276,0.5625013709068298,0.6937755346298218,-0.14133711159229279,0.9668712019920349,0.6481598615646362,0.7672702074050903,0.25296857953071594,0.9459049105644226,0.45521682500839233,0.7623147964477539,-0.059250835329294205,0.9732024669647217,0.6365713477134705,0.7750014662742615,0.24867463111877441,0.8722918629646301,0.4376956820487976,0.761380672454834,-0.05443296581506729,0.8954039812088013,0.6734981536865234,0.7900937795639038,0.14946043491363525,0.9348061680793762,0.45510441064834595,0.7992618680000305,-0.14853116869926453,0.957623302936554
207,0.5790838003158569,0.4577605128288269,-0.0057185557670891285,0.9990341663360596,0.5675272941589355,0.45344528555870056,0.011698111891746521,0.9983311891555786,0.5668118000030518,0.45329898595809937,0.011760600842535496,0.9979983568191528,0.5655990242958069,0.4528280198574066,0.01179562695324421,0.9982790946960449,0.5673593878746033,0.4536018967628479,-0.038783203810453415,0.9982567429542542,0.5665634274482727,0.45350590348243713,-0.03893620893359184,0.9978820085525513,0.565456748008728,0.453117311000824,-0.038914572447538376,0.9982015490531921,0.5454694628715515,0.45453476905822754,0.10548190772533417,0.9957420229911804,0.5474167466163635,0.45676589012145996,-0.12052706629037857,0.9968639016151428,0.5754584670066833,0.4622684121131897,0.03348793089389801,0.9972389936447144,0.5772385597229004,0.46288353204727173,-0.0318991057574749,0.9971295595169067,0.5547040104866028,0.49051910638809204,0.2615082263946533,0.9981449246406555,0.549140453338623,0.4840810298919678,-0.28150519728660583,0.9988654255867004,0.5692421793937683,0.4832528233528137,0.47583961486816406,0.4538140594959259,0.5503254532814026,0.4749484956264496,-0.5658667683601379,0.9394124150276184,0.5665487051010132,0.4593521058559418,0.6799871921539307,0.524198055267334,0.5571545362472534,0.44330620765686035,-0.7007544636726379,0.8842337131500244,0.5640990734100342,0.45382827520370483,0.7212833166122437,0.4947894811630249,0.5562432408332825,0.4347170889377594,-0.7593536376953125,0.8418301939964294,0.5659897327423096,0.4538363516330719,0.6971114277839661,0.49206310510635376,0.5576061010360718,0.43540239334106445,-0.729034960269928,0.8368504643440247,0.5680364966392517,0.45600420236587524,0.6720647811889648,0.4887652099132538,0.5577400326728821,0.4402892589569092,-0.6934128999710083,0.8063888549804688,0.5975871682167053,0.6050428748130798,0.15961652994155884,0.999005913734436,0.5732091069221497,0.6065378785133362,-0.15961197018623352,0.999082088470459,0.6167556643486023,0.6872811317443848,0.13874629139900208,0.8497834205627441,0.5610922574996948,0.6911616921424866,-0.21296502649784088,0.9689680933952332,0.6461849212646484,0.7674158811569214,0.148518905043602,0.9482336640357971,0.45684540271759033,0.7589437961578369,-0.17129062116146088,0.9753264784812927,0.6314322352409363,0.7743719816207886,0.1421033889055252,0.8794586658477783,0.4356500506401062,0.7585783004760742,-0.16976790130138397,0.9037138223648071,0.6743429899215698,0.7908481955528259,0.027537701651453972,0.9383662343025208,0.45430445671081543,0.7967483997344971,-0.28892722725868225,0.9610429406166077
208,0.5798971056938171,0.4629010260105133,-0.035688020288944244,0.9991157650947571,0.5764808654785156,0.4576411843299866,-0.016702350229024887,0.998471736907959,0.5760549306869507,0.45767897367477417,-0.016657905653119087,0.9981557130813599,0.5752033591270447,0.457550585269928,-0.01666095294058323,0.9984179735183716,0.5753874182701111,0.45819973945617676,-0.06385920941829681,0.9984196424484253,0.5742594599723816,0.45855069160461426,-0.06401950120925903,0.9980818629264832,0.564730703830719,0.45916247367858887,-0.06401295959949493,0.9983696341514587,0.5500979423522949,0.461714506149292,0.07923540472984314,0.9961348176002502,0.5506555438041687,0.4655309319496155,-0.13216061890125275,0.9971654415130615,0.5801922082901001,0.46824270486831665,0.004005589988082647,0.9974772930145264,0.5798873901367188,0.4718903601169586,-0.05738445743918419,0.99738609790802,0.5605425834655762,0.4936903119087219,0.20606409013271332,0.998180091381073,0.5463426113128662,0.491020143032074,-0.2677117586135864,0.9989367723464966,0.5579463243484497,0.46019619703292847,0.34679627418518066,0.42035171389579773,0.5479071140289307,0.4611240327358246,-0.47570472955703735,0.9446709752082825,0.5294628143310547,0.42491358518600464,0.46589386463165283,0.4954153299331665,0.5349171161651611,0.43515545129776,-0.5194080471992493,0.8910166621208191,0.5087648630142212,0.4202689230442047,0.48602694272994995,0.4681400656700134,0.5209335088729858,0.4253529906272888,-0.5650861263275146,0.849147617816925,0.5105422735214233,0.41988474130630493,0.4701031446456909,0.46500280499458313,0.5251904726028442,0.43056708574295044,-0.5474653244018555,0.8437818884849548,0.5230056047439575,0.4218098521232605,0.4581908881664276,0.4632866680622101,0.5316306352615356,0.4355641007423401,-0.5149471759796143,0.8137279748916626,0.5977369546890259,0.6072645783424377,0.14508256316184998,0.9990952014923096,0.5722183585166931,0.6093311905860901,-0.14504016935825348,0.9991597533226013,0.6136296987533569,0.6855885982513428,0.10242791473865509,0.8514329195022583,0.5649176239967346,0.6915234327316284,-0.20968657732009888,0.9712948203086853,0.6468929052352905,0.7662755250930786,0.11545433104038239,0.9507038593292236,0.4576438367366791,0.766128420829773,-0.15729424357414246,0.977266788482666,0.6308062076568604,0.7737982273101807,0.1090690940618515,0.886248767375946,0.444244384765625,0.7671961784362793,-0.15634411573410034,0.9110524654388428,0.6726155877113342,0.7934041023254395,-0.010225716978311539,0.9414716362953186,0.4577457904815674,0.8026117086410522,-0.2811514139175415,0.9639434218406677
209,0.5828394293785095,0.4633069932460785,-0.06644909828901291,0.9991897940635681,0.5786214470863342,0.45794543623924255,-0.049554746598005295,0.998598039150238,0.5778142213821411,0.4580311179161072,-0.04951797425746918,0.9982996582984924,0.5765005946159363,0.4580422341823578,-0.04952090606093407,0.9985448718070984,0.578143835067749,0.4583908021450043,-0.09629842638969421,0.9985660314559937,0.5771507024765015,0.4587119221687317,-0.09645073860883713,0.9982621669769287,0.5670062899589539,0.4597027897834778,-0.09645187854766846,0.9985209107398987,0.5517438650131226,0.4617801606655121,0.04586191847920418,0.9964896440505981,0.5605347752571106,0.4657917618751526,-0.16336508095264435,0.9974364638328552,0.5828794836997986,0.4724627435207367,-0.0263978224247694,0.9976985454559326,0.5820925831794739,0.472683846950531,-0.08700385689735413,0.9976202249526978,0.5628084540367126,0.4931411147117615,0.18346473574638367,0.998269259929657,0.5534694194793701,0.4916813373565674,-0.30071452260017395,0.9990154504776001,0.5522556900978088,0.4683675169944763,0.3563215136528015,0.3887975811958313,0.551293134689331,0.4663708209991455,-0.5556095242500305,0.9495483040809631,0.5214865803718567,0.4375437796115875,0.524078369140625,0.46615472435951233,0.5240579843521118,0.4341399073600769,-0.6552483439445496,0.8977677226066589,0.5118916630744934,0.4304126799106598,0.5523924231529236,0.440775066614151,0.5200919508934021,0.4308118224143982,-0.7104299068450928,0.8567104339599609,0.5125285387039185,0.4292945861816406,0.5309969186782837,0.43762239813804626,0.5214275121688843,0.43009328842163086,-0.6881109476089478,0.8511404991149902,0.5274792909622192,0.4403180480003357,0.5158734917640686,0.43729859590530396,0.5229097008705139,0.4312230944633484,-0.6510342955589294,0.8215171098709106,0.5982259511947632,0.610425591468811,0.14609788358211517,0.9991791248321533,0.5763241648674011,0.6116709113121033,-0.14607864618301392,0.9992346167564392,0.6203069090843201,0.6872124075889587,0.11110328882932663,0.8551447987556458,0.563424825668335,0.6932260394096375,-0.20148657262325287,0.9734377264976501,0.6484241485595703,0.7674566507339478,0.14367443323135376,0.953445553779602,0.4581172466278076,0.7654399871826172,-0.12945683300495148,0.9791136980056763,0.6369323134422302,0.7764127850532532,0.13912047445774078,0.8927417397499084,0.44216829538345337,0.7650648355484009,-0.12650978565216064,0.9178955554962158,0.6736464500427246,0.7906796932220459,0.014662137255072594,0.9448197484016418,0.4585116505622864,0.804754376411438,-0.2557676136493683,0.9667569398880005
210,0.5961419343948364,0.4615872800350189,0.019057052209973335,0.9992671608924866,0.5891417860984802,0.4566825032234192,0.03202410787343979,0.9987325668334961,0.5806862711906433,0.45704954862594604,0.03210785239934921,0.9984607696533203,0.5788253545761108,0.45699959993362427,0.03218524158000946,0.9986830949783325,0.5890143513679504,0.4572463631629944,-0.01654774881899357,0.9987072348594666,0.5877567529678345,0.4575771391391754,-0.016690807417035103,0.9984338879585266,0.5862172245979309,0.45780763030052185,-0.01666524074971676,0.9986665844917297,0.5570804476737976,0.45993900299072266,0.10717684775590897,0.9968329668045044,0.5647292137145996,0.4619975984096527,-0.11041515320539474,0.9976900219917297,0.5955864787101746,0.4710087180137634,0.05203719809651375,0.9979217052459717,0.5949615240097046,0.4710324704647064,-0.010959522798657417,0.9978524446487427,0.5393651127815247,0.49341171979904175,0.2506481409072876,0.9984279870986938,0.5700389742851257,0.489641010761261,-0.2763381004333496,0.999110758304596,0.5276108980178833,0.4827388823032379,0.5286546945571899,0.3551868200302124,0.5828205943107605,0.486183226108551,-0.5833818316459656,0.954128086566925,0.5457940697669983,0.4520309865474701,0.8273246884346008,0.4354865252971649,0.5838838219642639,0.4562615752220154,-0.7523160576820374,0.9055678248405457,0.5238044261932373,0.43771815299987793,0.8806610703468323,0.41296690702438354,0.5753989815711975,0.44201788306236267,-0.8065189123153687,0.8668412566184998,0.5481727719306946,0.4447246193885803,0.8585954308509827,0.40983495116233826,0.571379542350769,0.4452780783176422,-0.784614622592926,0.8613947033882141,0.5504614114761353,0.44753342866897583,0.8231593370437622,0.41102635860443115,0.5729572772979736,0.449767529964447,-0.7482574582099915,0.8328456878662109,0.5981562733650208,0.6071788668632507,0.15714767575263977,0.9992600679397583,0.5786954164505005,0.6084451675415039,-0.15718309581279755,0.999309778213501,0.6142341494560242,0.6840952038764954,0.1394025832414627,0.8544602394104004,0.5679129362106323,0.6915522813796997,-0.21836058795452118,0.9749026298522949,0.6469093561172485,0.7641705274581909,0.16411854326725006,0.955237865447998,0.4600621163845062,0.7602368593215942,-0.18923015892505646,0.9807791709899902,0.6368362903594971,0.7714648246765137,0.15943196415901184,0.8988737463951111,0.44294947385787964,0.7592506408691406,-0.1884986013174057,0.9242381453514099,0.6740965247154236,0.7883128523826599,0.05058879405260086,0.9478689432144165,0.4573024809360504,0.7970174551010132,-0.3107948899269104,0.9694944024085999
211,0.6070300340652466,0.4635079503059387,0.026590315625071526,0.9993394613265991,0.5955605506896973,0.4586695730686188,0.03951091319322586,0.9988575577735901,0.594211220741272,0.45881468057632446,0.039573971182107925,0.9986117482185364,0.5869153141975403,0.4588140547275543,0.03963299095630646,0.9988124966621399,0.5955416560173035,0.4589192271232605,-0.010212370194494724,0.9988357424736023,0.5943466424942017,0.4592052102088928,-0.010344594717025757,0.9985896348953247,0.5929851531982422,0.4592939019203186,-0.010298461653292179,0.9987990260124207,0.5680608749389648,0.46166497468948364,0.1087152510881424,0.9971470236778259,0.5805067420005798,0.4646994471549988,-0.11448792368173599,0.9979199767112732,0.6014469861984253,0.47317808866500854,0.05707989260554314,0.9981266260147095,0.6009349822998047,0.47309261560440063,-0.007614715024828911,0.9980647563934326,0.5394003987312317,0.4975057542324066,0.23146972060203552,0.9985666871070862,0.5739691257476807,0.4951121211051941,-0.2641603946685791,0.999193012714386,0.4965178966522217,0.47702521085739136,0.40453144907951355,0.3465540409088135,0.5830699801445007,0.48062974214553833,-0.4852515459060669,0.958376944065094,0.4980093240737915,0.4349593222141266,0.5256837010383606,0.4477485418319702,0.5601176619529724,0.44637662172317505,-0.5580366849899292,0.9134960174560547,0.4943423867225647,0.4211583733558655,0.5493752956390381,0.42579126358032227,0.5429143905639648,0.43231430649757385,-0.6067931652069092,0.8772558569908142,0.49783578515052795,0.4202987253665924,0.5278025269508362,0.421680748462677,0.5419040322303772,0.4323684573173523,-0.5859095454216003,0.8720130324363708,0.5009356141090393,0.42648401856422424,0.5161526799201965,0.4234905540943146,0.5432512760162354,0.4372038245201111,-0.5519862771034241,0.8451085090637207,0.5956454873085022,0.609316885471344,0.15597794950008392,0.9993321299552917,0.5809078216552734,0.6108253598213196,-0.15597227215766907,0.9993757009506226,0.6149108409881592,0.6881429553031921,0.13456976413726807,0.8591791391372681,0.5727911591529846,0.6926737427711487,-0.2054375261068344,0.9768009781837463,0.6476547718048096,0.7693790197372437,0.1441524624824524,0.9579117298126221,0.45779818296432495,0.7666915655136108,-0.1439729928970337,0.9823685884475708,0.6368999481201172,0.7763149738311768,0.13796651363372803,0.9048722982406616,0.44237110018730164,0.7654873728752136,-0.1417407989501953,0.9300363063812256,0.67491614818573,0.7915458083152771,0.03909597173333168,0.9508813619613647,0.4577237069606781,0.7994832396507263,-0.24748334288597107,0.9718438982963562
