frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
121,0.5385358333587646,0.33643871545791626,-0.07006839662790298,0.9990984797477722,0.5327934622764587,0.3270918130874634,-0.05533961206674576,0.9985713958740234,0.5330802202224731,0.327390193939209,-0.05532639101147652,0.99814373254776,0.532962441444397,0.32756173610687256,-0.0553441159427166,0.998384952545166,0.5311374068260193,0.3271489143371582,-0.08184093981981277,0.9987497925758362,0.5302758812904358,0.32743778824806213,-0.08196274191141129,0.9985647797584534,0.529118001461029,0.32762598991394043,-0.08198758959770203,0.9986773729324341,0.5303447246551514,0.3347085416316986,0.0198829248547554,0.996601939201355,0.5205190777778625,0.33498865365982056,-0.0990113914012909,0.9978123903274536,0.5388705134391785,0.34096717834472656,-0.03989820182323456,0.9979470372200012,0.5322718620300293,0.34116220474243164,-0.07436311990022659,0.9978821873664856,0.5408585667610168,0.38163548707962036,0.11122818291187286,0.9983845353126526,0.5041730403900146,0.36784350872039795,-0.1644708514213562,0.9986315965652466,0.5475914478302002,0.3751407265663147,0.2046947032213211,0.5445926785469055,0.478767067193985,0.3417406380176544,-0.2759399116039276,0.9177613258361816,0.5272664427757263,0.3596494197845459,0.27142971754074097,0.5905025005340576,0.478198766708374,0.31416890025138855,-0.3082812428474426,0.8786458969116211,0.5208571553230286,0.3594237267971039,0.2821032404899597,0.5392647385597229,0.47579771280288696,0.30756092071533203,-0.3368338346481323,0.8271496891975403,0.5191389918327332,0.35791730880737305,0.269902765750885,0.5375046730041504,0.4813370704650879,0.3081623911857605,-0.3251533508300781,0.8221738934516907,0.5218192934989929,0.3581840991973877,0.2657475173473358,0.5309779644012451,0.4811721444129944,0.31254106760025024,-0.30547982454299927,0.7987831234931946,0.5393775105476379,0.5067996978759766,0.08566366136074066,0.9996787309646606,0.5180149674415588,0.5043843984603882,-0.0856674388051033,0.9995971918106079,0.5363154411315918,0.6053934097290039,0.0775553286075592,0.911396861076355,0.49155378341674805,0.6009187698364258,-0.11268454790115356,0.9741902947425842,0.5509398579597473,0.7054197788238525,0.11233129352331161,0.9632878303527832,0.4238664507865906,0.6762051582336426,-0.06815541535615921,0.978874683380127,0.5452203750610352,0.717927098274231,0.1104501336812973,0.8889570832252502,0.40909409523010254,0.6834535002708435,-0.06681729853153229,0.8859213590621948,0.5710559487342834,0.7223173379898071,0.025573614984750748,0.9505822658538818,0.4231547713279724,0.7202602028846741,-0.1557716578245163,0.9659998416900635
122,0.5338382124900818,0.3304521441459656,-0.1085532084107399,0.9991472363471985,0.5333247184753418,0.3282970190048218,-0.09283620864152908,0.9986442923545837,0.5336772203445435,0.32485508918762207,-0.09283202141523361,0.9982270002365112,0.5341477394104004,0.3249513804912567,-0.09283718466758728,0.998444676399231,0.527754008769989,0.3285942077636719,-0.11600406467914581,0.9988351464271545,0.527184009552002,0.32900142669677734,-0.11612401157617569,0.9986686706542969,0.5211527943611145,0.32907435297966003,-0.11615394055843353,0.9987685084342957,0.5297881364822388,0.33235040307044983,-0.008096804842352867,0.9968228340148926,0.5194705128669739,0.3334570527076721,-0.1105525940656662,0.9979954957962036,0.5363405346870422,0.3403233289718628,-0.07416822761297226,0.9980431199073792,0.5301945805549622,0.3435059189796448,-0.10383538901805878,0.9980218410491943,0.5484844446182251,0.37064874172210693,0.07915890961885452,0.9983725547790527,0.5029250383377075,0.37033915519714355,-0.16340072453022003,0.9987064599990845,0.5567141771316528,0.3442949950695038,0.15519146621227264,0.5358994007110596,0.4751834273338318,0.34089988470077515,-0.2595333755016327,0.9251484274864197,0.5204986929893494,0.3204597234725952,0.20123691856861115,0.5763453841209412,0.4677259922027588,0.30814409255981445,-0.29453498125076294,0.885206401348114,0.510319709777832,0.3197421431541443,0.200809508562088,0.5194416046142578,0.4650556445121765,0.30160266160964966,-0.32438337802886963,0.8340931534767151,0.5054590106010437,0.3185083866119385,0.19373536109924316,0.5164912939071655,0.46923598647117615,0.3010208308696747,-0.3210044205188751,0.8290924429893494,0.5096681118011475,0.31977182626724243,0.19714395701885223,0.5110136866569519,0.46955353021621704,0.30543434619903564,-0.29487845301628113,0.8055435419082642,0.5446669459342957,0.5067098140716553,0.07709957659244537,0.9996942281723022,0.5171413421630859,0.5012585520744324,-0.07711727172136307,0.9996181726455688,0.5382741093635559,0.6029711961746216,0.08906016498804092,0.9011749029159546,0.4921385645866394,0.5995749235153198,-0.12781119346618652,0.9737226366996765,0.5493201017379761,0.703279435634613,0.16204175353050232,0.960673987865448,0.4254641532897949,0.674166738986969,-0.07677625119686127,0.9790289998054504,0.5431101322174072,0.7164450287818909,0.16411781311035156,0.8894273042678833,0.41440829634666443,0.6800187826156616,-0.07524571567773819,0.8892008066177368,0.5691030025482178,0.7203437685966492,0.07937490195035934,0.9482073187828064,0.42473286390304565,0.7194902896881104,-0.17586179077625275,0.9664480090141296
123,0.5341693758964539,0.3353554904460907,-0.16270996630191803,0.9992303848266602,0.5342522859573364,0.3299837112426758,-0.14531973004341125,0.9987740516662598,0.5353502035140991,0.33006012439727783,-0.1453007459640503,0.9983952641487122,0.5402571558952332,0.32992660999298096,-0.14526844024658203,0.9985905885696411,0.5285516977310181,0.3298683166503906,-0.16196878254413605,0.9989487528800964,0.5279274582862854,0.32996517419815063,-0.16204045712947845,0.9987989664077759,0.5270573496818542,0.3299364447593689,-0.1620364934206009,0.9988880753517151,0.5420520305633545,0.3317186236381531,-0.04336019977927208,0.9971311092376709,0.52202969789505,0.33468037843704224,-0.11780621111392975,0.9981928467750549,0.5385739803314209,0.34443700313568115,-0.12269081920385361,0.9982328414916992,0.5354931950569153,0.343969464302063,-0.14407742023468018,0.9982161521911621,0.5668487548828125,0.3741801381111145,0.06368125975131989,0.9985131025314331,0.49942198395729065,0.3672497272491455,-0.15390436351299286,0.9988319873809814,0.6094444394111633,0.3913905620574951,0.09893564879894257,0.558813750743866,0.4749979078769684,0.37564072012901306,-0.3818967640399933,0.9324363470077515,0.6421407461166382,0.38915395736694336,0.06943067163228989,0.6072436571121216,0.4802742898464203,0.3343605399131775,-0.6019809246063232,0.8960504531860352,0.6533371210098267,0.3912026882171631,0.06733617931604385,0.5490567088127136,0.47881484031677246,0.32375216484069824,-0.6521977186203003,0.8490620851516724,0.6492042541503906,0.3889768123626709,0.048282936215400696,0.5464308261871338,0.4833003878593445,0.3210040330886841,-0.641714334487915,0.8444451093673706,0.6441442370414734,0.3895687460899353,0.05933484435081482,0.5412708520889282,0.48503202199935913,0.32773464918136597,-0.6046712398529053,0.8225438594818115,0.5457834601402283,0.5064365267753601,0.07642810791730881,0.9997193217277527,0.5159568190574646,0.5006279349327087,-0.0764835998415947,0.9996488690376282,0.5404931902885437,0.6034238934516907,0.09260222315788269,0.9019912481307983,0.4942311644554138,0.6008793711662292,-0.14693927764892578,0.9746642708778381,0.5503569841384888,0.7049123644828796,0.17297030985355377,0.961970865726471,0.42249107360839844,0.6758723855018616,-0.1075182557106018,0.9804626703262329,0.5425682067871094,0.7188107371330261,0.17319819331169128,0.8935790061950684,0.40954309701919556,0.6805828809738159,-0.1086583361029625,0.894695520401001,0.57349693775177,0.7233120799064636,0.07010611146688461,0.9503698945045471,0.42204418778419495,0.7186394929885864,-0.23180699348449707,0.9688432216644287
124,0.5430532693862915,0.3320847153663635,-0.1290694624185562,0.99927818775177,0.541479229927063,0.3258805274963379,-0.11466996371746063,0.9988444447517395,0.5414630174636841,0.32606256008148193,-0.11464671790599823,0.9984692335128784,0.5415449142456055,0.3261832296848297,-0.11461974680423737,0.9986361265182495,0.5396403670310974,0.3254145383834839,-0.13213661313056946,0.999028205871582,0.5397568941116333,0.3253819942474365,-0.13223659992218018,0.9988942742347717,0.5362427830696106,0.3249053359031677,-0.13229534029960632,0.9989753365516663,0.5411721467971802,0.33174270391464233,-0.025147724896669388,0.9973060488700867,0.5351362228393555,0.33070510625839233,-0.10224374383687973,0.9983510971069336,0.5437451601028442,0.3412926197052002,-0.09305469691753387,0.9983547925949097,0.5413092374801636,0.3401973843574524,-0.11544225364923477,0.9983660578727722,0.5594021677970886,0.3708820939064026,0.05910682678222656,0.9984891414642334,0.5046370029449463,0.3676915764808655,-0.14377756416797638,0.9989320039749146,0.5542177557945251,0.3791029751300812,0.09626129269599915,0.5489584803581238,0.4788239896297455,0.380584716796875,-0.3788435757160187,0.9385066032409668,0.530922532081604,0.34609541296958923,0.11633230745792389,0.6101077795028687,0.48234277963638306,0.3383880853652954,-0.5985220074653625,0.9048339128494263,0.5241458415985107,0.34171056747436523,0.1130104809999466,0.5470783114433289,0.48094600439071655,0.328621506690979,-0.6507522463798523,0.861007809638977,0.5249904990196228,0.33921557664871216,0.10750506818294525,0.5437348484992981,0.48527517914772034,0.32484734058380127,-0.6373506784439087,0.8566088080406189,0.5271316170692444,0.3419274389743805,0.11315514147281647,0.5373846292495728,0.4867907464504242,0.3304710388183594,-0.5990596413612366,0.83540278673172,0.5457134246826172,0.506416916847229,0.07067826390266418,0.9997317790985107,0.5203701853752136,0.5047819018363953,-0.07076162844896317,0.9996713995933533,0.5408002734184265,0.6018006205558777,0.09949618577957153,0.9043732285499573,0.4931700825691223,0.604169487953186,-0.08688710629940033,0.9757635593414307,0.5489765405654907,0.6990596055984497,0.22879621386528015,0.9619956612586975,0.4243531823158264,0.6844228506088257,-0.013655610382556915,0.9817265868186951,0.5432573556900024,0.7137765884399414,0.23544219136238098,0.893762469291687,0.4139379858970642,0.6921181082725525,-0.011460255831480026,0.8977596163749695,0.5740730166435242,0.7184943556785583,0.14603935182094574,0.9506533741950989,0.4236951470375061,0.721053421497345,-0.12954024970531464,0.9707005620002747
125,0.5420874953269958,0.3414739668369293,-0.11890866607427597,0.9993261694908142,0.5377602577209473,0.3289850950241089,-0.10488896071910858,0.9989171028137207,0.5384112000465393,0.3288417458534241,-0.1048198789358139,0.9985495209693909,0.5389589071273804,0.32551372051239014,-0.10474468767642975,0.9987022876739502,0.5322331786155701,0.3286011219024658,-0.11741403490304947,0.9990969896316528,0.5318267345428467,0.3285473585128784,-0.11750958859920502,0.9989719390869141,0.5312672257423401,0.3284047842025757,-0.11753896623849869,0.9990493059158325,0.542344868183136,0.3291626274585724,-0.01776767522096634,0.9974521398544312,0.5313522815704346,0.3316468596458435,-0.07076812535524368,0.9984860420227051,0.5454087257385254,0.348366379737854,-0.08334119617938995,0.9984583258628845,0.5377992391586304,0.3451536297798157,-0.09874773770570755,0.9984956383705139,0.5613304376602173,0.36341172456741333,0.04814819619059563,0.9985748529434204,0.5064702033996582,0.3646843731403351,-0.10154563188552856,0.9990279674530029,0.5576515793800354,0.3690413236618042,-0.01371685229241848,0.5721457004547119,0.47108593583106995,0.3719634413719177,-0.3128815293312073,0.944023609161377,0.5237151384353638,0.3319306969642639,-0.09904457628726959,0.6344650387763977,0.4824807047843933,0.3332872986793518,-0.5153465270996094,0.9127501845359802,0.5157503485679626,0.32576102018356323,-0.12431234121322632,0.5688391923904419,0.48357129096984863,0.32441872358322144,-0.5690290331840515,0.8711839914321899,0.5136482119560242,0.3230591416358948,-0.12113247811794281,0.5644397735595703,0.48814457654953003,0.3208461403846741,-0.5537602305412292,0.8668800592422485,0.5161460041999817,0.32667315006256104,-0.1016070619225502,0.5556633472442627,0.4879438877105713,0.32616329193115234,-0.5152607560157776,0.8461053967475891,0.5443501472473145,0.4985206723213196,0.05725397542119026,0.9997464418411255,0.5177726149559021,0.4983433783054352,-0.05734206363558769,0.9996908903121948,0.5412386655807495,0.5962041020393372,0.0452638640999794,0.9026136994361877,0.5043355822563171,0.5980516076087952,-0.11514246463775635,0.974888265132904,0.548748791217804,0.7024698853492737,0.13243533670902252,0.9611255526542664,0.4312402606010437,0.6728448867797852,-0.05836190655827522,0.9814966917037964,0.5414981842041016,0.7144744396209717,0.13431943953037262,0.8940073847770691,0.42000335454940796,0.6799954771995544,-0.058559320867061615,0.8957906365394592,0.572431743144989,0.7207436561584473,0.03382524475455284,0.9501796960830688,0.4313802719116211,0.715424656867981,-0.1795218586921692,0.9707733988761902
126,0.539434552192688,0.3315314054489136,0.005081428214907646,0.999339759349823,0.5394405126571655,0.3264988958835602,0.006246932782232761,0.9989477396011353,0.539044976234436,0.3264060914516449,0.006306418217718601,0.9985772967338562,0.5386924743652344,0.3261052966117859,0.006377917714416981,0.9987328052520752,0.5404295325279236,0.3264833092689514,-0.010743346996605396,0.9991267919540405,0.5407168865203857,0.32635074853897095,-0.01081576757133007,0.9990061521530151,0.5409559607505798,0.3260055184364319,-0.010833577252924442,0.9990871548652649,0.5342283844947815,0.32928401231765747,0.029853161424398422,0.9975037574768066,0.5409335494041443,0.3327721953392029,-0.04297396168112755,0.9985595345497131,0.5387276411056519,0.3398735523223877,0.019328393042087555,0.9984421730041504,0.5398637652397156,0.33936652541160583,-0.0019132979214191437,0.9984786510467529,0.5250979065895081,0.3667832314968109,0.08541031926870346,0.9985515475273132,0.54897141456604,0.3648309111595154,-0.11147592216730118,0.9990626573562622,0.48926836252212524,0.3690709173679352,0.10411141067743301,0.5779178738594055,0.5281025171279907,0.3811420202255249,-0.22531569004058838,0.944181501865387,0.45860233902931213,0.32358723878860474,0.09147670120000839,0.645878255367279,0.5032345652580261,0.3365023136138916,-0.3032364249229431,0.908406674861908,0.44771069288253784,0.315104603767395,0.0822928175330162,0.5816304087638855,0.49683600664138794,0.32438546419143677,-0.3434223532676697,0.8664456009864807,0.45111578702926636,0.31265541911125183,0.07543136179447174,0.5768071413040161,0.4969586730003357,0.3218064308166504,-0.3341835141181946,0.861824631690979,0.4561493992805481,0.3161137104034424,0.08648093789815903,0.5665474534034729,0.49801334738731384,0.3273852467536926,-0.30275729298591614,0.8400919437408447,0.5260615944862366,0.49918073415756226,0.07612138986587524,0.9997437000274658,0.5294998288154602,0.5030086636543274,-0.07608188688755035,0.9996898174285889,0.5334780812263489,0.5970568656921387,0.09087102115154266,0.8825131058692932,0.5034544467926025,0.6022537350654602,-0.05317003279924393,0.9723482728004456,0.549917459487915,0.6981824636459351,0.1545817255973816,0.9534465074539185,0.4337400794029236,0.6786025166511536,-0.004495037253946066,0.9790485501289368,0.5459564924240112,0.711574912071228,0.15723222494125366,0.8851127028465271,0.4215925335884094,0.6897066831588745,-0.0034837289713323116,0.886252760887146,0.5767784118652344,0.7138861417770386,0.09241128712892532,0.940170407295227,0.44286423921585083,0.707137942314148,-0.0874072015285492,0.9651368856430054
127,0.5520924925804138,0.3304908573627472,0.04218048229813576,0.999361515045166,0.5498185157775879,0.32449883222579956,0.04124663397669792,0.9989815950393677,0.5462345480918884,0.3241778612136841,0.041324418038129807,0.9986120462417603,0.5449276566505432,0.32407745718955994,0.04138486459851265,0.9987590312957764,0.5520343780517578,0.32449689507484436,0.019960081204771996,0.9991714358329773,0.5524489283561707,0.32448768615722656,0.019859613850712776,0.9990659356117249,0.5528390407562256,0.32430940866470337,0.019831020385026932,0.9991408586502075,0.5424925088882446,0.3275531232357025,0.05517350882291794,0.9976038336753845,0.550826907157898,0.32771843671798706,-0.03892134130001068,0.9986580014228821,0.5492098927497864,0.3397165834903717,0.052302516996860504,0.9984565377235413,0.5518496632575989,0.33861714601516724,0.025034552440047264,0.9985195398330688,0.5175012946128845,0.3641182780265808,0.11801078170537949,0.9983320832252502,0.5545957684516907,0.3633441627025604,-0.1260640174150467,0.9990986585617065,0.4808340072631836,0.3668440580368042,0.2285127192735672,0.5436146855354309,0.5295069813728333,0.36694324016571045,-0.3058827817440033,0.9455363750457764,0.46315306425094604,0.32556092739105225,0.3329620361328125,0.622890055179596,0.5067039132118225,0.32876789569854736,-0.4374958872795105,0.9053803086280823,0.4554576277732849,0.3186382055282593,0.3476623594760895,0.5655280947685242,0.4993573725223541,0.3192189335823059,-0.4796596169471741,0.8646958470344543,0.4622301161289215,0.3176484704017639,0.3335409164428711,0.5610202550888062,0.5033422708511353,0.3182559609413147,-0.4675573706626892,0.8598520755767822,0.4616757035255432,0.32361942529678345,0.328529953956604,0.5497800707817078,0.50444096326828,0.32320791482925415,-0.43729549646377563,0.8366573452949524,0.52683025598526,0.5027850866317749,0.08908876776695251,0.9997538328170776,0.5323864817619324,0.504457414150238,-0.08912895619869232,0.9997056126594543,0.5310272574424744,0.5986248850822449,0.09836006909608841,0.8681662082672119,0.5135946869850159,0.6034397482872009,-0.09208587557077408,0.9716020226478577,0.5480879545211792,0.7035852074623108,0.12192486226558685,0.9527438282966614,0.4335258901119232,0.6806544661521912,-0.06811169534921646,0.9793516993522644,0.5410235524177551,0.7166216969490051,0.12003087997436523,0.8867177963256836,0.42210549116134644,0.6863341331481934,-0.0687607005238533,0.8890859484672546,0.5706194639205933,0.7194383144378662,0.05595061928033829,0.9385266900062561,0.43422025442123413,0.715269923210144,-0.14663885533809662,0.9648736119270325
128,0.5556859970092773,0.33392804861068726,-0.08909865468740463,0.9994164705276489,0.5550013184547424,0.327225923538208,-0.07519260793924332,0.9990705251693726,0.5549125671386719,0.3269025385379791,-0.07511771470308304,0.9987280368804932,0.5546886324882507,0.32638487219810486,-0.07504057139158249,0.9988594055175781,0.5541338324546814,0.32730478048324585,-0.0958181768655777,0.9992477297782898,0.5505862236022949,0.326275497674942,-0.09593682736158371,0.9991525411605835,0.5497791767120361,0.3258896768093109,-0.09597264230251312,0.999220609664917,0.55082768201828,0.3275310695171356,0.007884873077273369,0.9978099465370178,0.5433711409568787,0.3293849527835846,-0.08273673057556152,0.998785674571991,0.5545026659965515,0.34244996309280396,-0.05507472902536392,0.998587429523468,0.5528044700622559,0.34188759326934814,-0.0813935250043869,0.9986563920974731,0.5548370480537415,0.36460185050964355,0.07798242568969727,0.9984215497970581,0.5184701681137085,0.364300012588501,-0.13956674933433533,0.9991827011108398,0.5260238647460938,0.35684090852737427,0.11659159511327744,0.5397945046424866,0.47751301527023315,0.368965744972229,-0.3700365126132965,0.9506421089172363,0.47852712869644165,0.3243834674358368,0.15311379730701447,0.6302189826965332,0.4724006652832031,0.32908469438552856,-0.569510817527771,0.9138746857643127,0.47465991973876953,0.31312257051467896,0.14914599061012268,0.5703434348106384,0.4700384736061096,0.3208652138710022,-0.62175053358078,0.876142680644989,0.4675823152065277,0.315608948469162,0.1456851214170456,0.5647668242454529,0.46860894560813904,0.3201636075973511,-0.6069996953010559,0.8715887069702148,0.47421884536743164,0.321732759475708,0.1512724757194519,0.551947295665741,0.4701375365257263,0.32551339268684387,-0.5692368745803833,0.8497133851051331,0.542439341545105,0.5046830177307129,0.07715239375829697,0.9997731447219849,0.5218182802200317,0.5005866289138794,-0.07720424979925156,0.9997308254241943,0.5349574089050293,0.6001455783843994,0.07388878613710403,0.8659135103225708,0.5104883313179016,0.5979869961738586,-0.14297746121883392,0.9719483852386475,0.547333836555481,0.7008253931999207,0.1483028531074524,0.9524151682853699,0.43834930658340454,0.6750689744949341,-0.10206451267004013,0.9801527857780457,0.53635174036026,0.7148723602294922,0.1500927060842514,0.8892609477043152,0.4261994957923889,0.6812751293182373,-0.10211856663227081,0.8935763835906982,0.569009006023407,0.7216951847076416,0.06288710236549377,0.9396045207977295,0.44422778487205505,0.7091928720474243,-0.21360190212726593,0.9666716456413269
129,0.5486268401145935,0.3289347290992737,-0.11218596994876862,0.9994300603866577,0.5485695600509644,0.32274627685546875,-0.09906286746263504,0.999106764793396,0.5487362742424011,0.3225165903568268,-0.09900855273008347,0.9987630248069763,0.5490465760231018,0.3221544921398163,-0.09894503653049469,0.9988647103309631,0.5468589663505554,0.32276058197021484,-0.11149649322032928,0.9992855787277222,0.5467497110366821,0.32261866331100464,-0.1116039901971817,0.9991981983184814,0.5465474724769592,0.3223090171813965,-0.11166521161794662,0.9992616176605225,0.548251211643219,0.32400059700012207,-0.016516583040356636,0.9978452324867249,0.5420099496841431,0.3235236704349518,-0.07061099261045456,0.9988633394241333,0.554747998714447,0.3393433690071106,-0.07830066233873367,0.9986209869384766,0.5455814003944397,0.33621400594711304,-0.09405215084552765,0.9987459778785706,0.5669311285018921,0.3657946288585663,0.03872953727841377,0.9982920289039612,0.5073593258857727,0.3601682186126709,-0.10298867523670197,0.999236524105072,0.5358589887619019,0.37271618843078613,0.008792376145720482,0.5502780675888062,0.47529372572898865,0.37320005893707275,-0.3268871307373047,0.9542060494422913,0.48829156160354614,0.32620179653167725,-0.01787947304546833,0.6427977085113525,0.4751811623573303,0.33061498403549194,-0.5450513958930969,0.9191318154335022,0.47571057081222534,0.3182368874549866,-0.03414710611104965,0.5804284811019897,0.47273388504981995,0.32074326276779175,-0.597100555896759,0.8821238875389099,0.46790972352027893,0.3183266818523407,-0.028434377163648605,0.5736483931541443,0.4755639135837555,0.31859928369522095,-0.585396945476532,0.8775888681411743,0.474918931722641,0.3213076591491699,-0.016564982011914253,0.5571362972259521,0.4768854081630707,0.32127270102500916,-0.5463901162147522,0.8557426333427429,0.5426424145698547,0.5011628270149231,0.05896591395139694,0.9997757077217102,0.5228502154350281,0.4979683458805084,-0.05899110436439514,0.9997457265853882,0.5262804627418518,0.5931998491287231,0.0826779454946518,0.8612104654312134,0.520033597946167,0.5949172377586365,-0.17786169052124023,0.9721787571907043,0.503840446472168,0.6913692355155945,0.2118769884109497,0.9479416012763977,0.47346287965774536,0.6854864954948425,-0.13482476770877838,0.9808683395385742,0.4887908101081848,0.705510139465332,0.21929438412189484,0.8861681222915649,0.4600394368171692,0.6989675760269165,-0.134614959359169,0.8967071771621704,0.5307243466377258,0.7203506827354431,0.12885943055152893,0.9365506172180176,0.49615678191185,0.7135080695152283,-0.2636451721191406,0.9681602716445923
130,0.5494586229324341,0.3260626196861267,0.14299465715885162,0.9994009137153625,0.544475257396698,0.3204888701438904,0.1258794516324997,0.9991164803504944,0.5429087281227112,0.32035964727401733,0.12588828802108765,0.9987897872924805,0.538449764251709,0.3197329044342041,0.12592482566833496,0.9988898038864136,0.5515375733375549,0.32140660285949707,0.1150704175233841,0.9992803335189819,0.5532805919647217,0.3215640187263489,0.11499078571796417,0.9991952180862427,0.5550222992897034,0.32157450914382935,0.11497186124324799,0.9992517828941345,0.5370417237281799,0.32425183057785034,0.0733298659324646,0.9979331493377686,0.556422233581543,0.325885146856308,0.0258139930665493,0.9988906979560852,0.5440046787261963,0.33320581912994385,0.1303604245185852,0.9984744191169739,0.5517680048942566,0.3335227966308594,0.11651048809289932,0.9985654354095459,0.5065983533859253,0.36106425523757935,0.09886577725410461,0.9983324408531189,0.5820514559745789,0.36614924669265747,-0.03649349510669708,0.9991966485977173,0.45737987756729126,0.375253289937973,0.16337858140468597,0.575462281703949,0.578559398651123,0.3892552852630615,0.025867711752653122,0.912285327911377,0.4534459710121155,0.328358918428421,0.2069760262966156,0.6535466313362122,0.5458146333694458,0.3343381881713867,0.16849936544895172,0.8492555618286133,0.4506611227989197,0.3177723288536072,0.22006718814373016,0.5955561995506287,0.541185200214386,0.3200710415840149,0.17553211748600006,0.8167105913162231,0.4595322012901306,0.31839948892593384,0.20668324828147888,0.5892564654350281,0.5358309149742126,0.3175821900367737,0.17586205899715424,0.8121120929718018,0.46066442131996155,0.3208639919757843,0.202890083193779,0.5712950229644775,0.5349103212356567,0.3231455683708191,0.172913059592247,0.791824996471405,0.5176514983177185,0.4997708201408386,0.0651380866765976,0.9997687935829163,0.5438339114189148,0.502156674861908,-0.06521331518888474,0.999729573726654,0.5237360596656799,0.5928997993469238,0.09183035790920258,0.8394536972045898,0.5228103399276733,0.5969977378845215,-0.04507515951991081,0.967857301235199,0.5303823351860046,0.7001504302024841,0.06587235629558563,0.9451555609703064,0.4582594931125641,0.6806008815765381,-0.05688333511352539,0.9765116572380066,0.5405030250549316,0.7132663726806641,0.06288934499025345,0.8853371143341064,0.4296310544013977,0.6848186254501343,-0.05868483707308769,0.8927142024040222,0.5588884353637695,0.7183388471603394,0.02196318283677101,0.9287989735603333,0.471320241689682,0.705315887928009,-0.10497406870126724,0.956558346748352
