frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
140,0.5125986337661743,0.4978480339050293,-0.3989061415195465,0.999025821685791,0.5163211822509766,0.49249133467674255,-0.38607123494148254,0.9982630610466003,0.5194387435913086,0.4920371472835541,-0.38607272505760193,0.9978523254394531,0.5228635668754578,0.49010032415390015,-0.3860883116722107,0.9982421398162842,0.5075388550758362,0.4923270046710968,-0.3907976448535919,0.998270571231842,0.5050137639045715,0.4918346107006073,-0.39084792137145996,0.997979462146759,0.5016362071037292,0.4912641644477844,-0.3908511698246002,0.9983213543891907,0.5248193740844727,0.4880947768688202,-0.26863011717796326,0.9952913522720337,0.4995530843734741,0.48971298336982727,-0.2867150902748108,0.9957879781723022,0.5197892785072327,0.5004472732543945,-0.34938129782676697,0.9972129464149475,0.5077552795410156,0.5001417398452759,-0.35468533635139465,0.9971441626548767,0.5539690852165222,0.5096779465675354,-0.13241270184516907,0.9988745450973511,0.4771048128604889,0.512603759765625,-0.22649478912353516,0.9989595413208008,0.5687392354011536,0.5406143665313721,-0.09192637354135513,0.9433279037475586,0.5048571228981018,0.5475571751594543,-0.22120483219623566,0.7949694395065308,0.5863634943962097,0.5752604603767395,-0.1837151050567627,0.9099141955375671,0.572961151599884,0.5712382197380066,-0.268879234790802,0.8099334836006165,0.5980197191238403,0.58638995885849,-0.21043145656585693,0.8663862943649292,0.5837810039520264,0.5793164372444153,-0.3006652891635895,0.7765489220619202,0.5921944379806519,0.5862230658531189,-0.24377308785915375,0.8662939667701721,0.5854445695877075,0.5773069262504578,-0.3172462284564972,0.7810767292976379,0.5882599949836731,0.5812069177627563,-0.19838593900203705,0.8429648280143738,0.5831009745597839,0.5757663249969482,-0.2740591764450073,0.764106810092926,0.5383175611495972,0.5817967057228088,0.025235578417778015,0.999057948589325,0.4908027946949005,0.5809983611106873,-0.025266550481319427,0.9991154670715332,0.5560297966003418,0.6426278352737427,-0.042408864945173264,0.9802809357643127,0.4631078243255615,0.6423232555389404,-0.07717307657003403,0.9764772653579712,0.5452806353569031,0.6954928040504456,0.07884324342012405,0.9744225740432739,0.4096626043319702,0.6949869394302368,0.0037396776024252176,0.9779180884361267,0.536332905292511,0.7015818953514099,0.08416780084371567,0.8154456615447998,0.40454524755477905,0.6996839046478271,0.004800985101610422,0.8116452693939209,0.5646311044692993,0.7163916826248169,-0.03734581172466278,0.9623069167137146,0.4075298309326172,0.7213254570960999,-0.1314750462770462,0.9667198657989502
141,0.516242265701294,0.49451640248298645,-0.36722102761268616,0.9989232420921326,0.520832359790802,0.48849132657051086,-0.3522201180458069,0.9981593489646912,0.5238994359970093,0.4879685342311859,-0.3522217869758606,0.9977114796638489,0.5272780656814575,0.4873906373977661,-0.3522391617298126,0.9981204867362976,0.5112667083740234,0.48862817883491516,-0.35802116990089417,0.9981536269187927,0.5074230432510376,0.48821863532066345,-0.3580716550350189,0.9978253841400146,0.5045858025550842,0.48776760697364807,-0.35807907581329346,0.9981570839881897,0.5281282067298889,0.48579150438308716,-0.2301485538482666,0.9948552846908569,0.500401496887207,0.4868094325065613,-0.2528727054595947,0.9955400824546814,0.5251001119613647,0.49921587109565735,-0.3167189061641693,0.9972309470176697,0.5114955902099609,0.49848076701164246,-0.3234342932701111,0.9971075654029846,0.5522658824920654,0.5095388889312744,-0.09541643410921097,0.9989685416221619,0.47956764698028564,0.5101743936538696,-0.20731841027736664,0.9990285038948059,0.5710679292678833,0.5492642521858215,-0.08166147768497467,0.9282483458518982,0.5187922716140747,0.548048198223114,-0.21390268206596375,0.809975802898407,0.5870869755744934,0.5720537304878235,-0.20417596399784088,0.8996036648750305,0.5762552618980408,0.5627849698066711,-0.26237738132476807,0.8154614567756653,0.5991116762161255,0.577434778213501,-0.23491595685482025,0.8570228219032288,0.5952775478363037,0.5726652145385742,-0.2934558689594269,0.7796260714530945,0.590606689453125,0.5757614970207214,-0.2633819580078125,0.8577494025230408,0.5960850119590759,0.5700865387916565,-0.31082266569137573,0.7835828065872192,0.5871275663375854,0.5708540678024292,-0.218007892370224,0.8351908922195435,0.5845069885253906,0.5645166635513306,-0.26768922805786133,0.7631065845489502,0.5407285690307617,0.5854207277297974,0.03116491436958313,0.9991199970245361,0.4902500808238983,0.5848811268806458,-0.031169911846518517,0.9991424083709717,0.5569037795066833,0.6461669206619263,-0.021983690559864044,0.9790693521499634,0.4650923013687134,0.6436977386474609,-0.06748634576797485,0.976977527141571,0.5470771789550781,0.6961473226547241,0.11618907004594803,0.9733381867408752,0.40873903036117554,0.6948931217193604,0.02650570496916771,0.9779407382011414,0.5381827354431152,0.7019892930984497,0.12288301438093185,0.8181775808334351,0.40279942750930786,0.6987993121147156,0.028906039893627167,0.8104283213615417,0.5667385458946228,0.7177905440330505,0.004563948139548302,0.9612900614738464,0.41383451223373413,0.7212451696395874,-0.10495103895664215,0.9669091701507568
142,0.5307639241218567,0.4803372025489807,-0.21359188854694366,0.9989117383956909,0.5304738283157349,0.4750185012817383,-0.1957712173461914,0.9981696605682373,0.5310771465301514,0.4747806191444397,-0.19579558074474335,0.9976984858512878,0.5317484140396118,0.4745376408100128,-0.19582915306091309,0.9981013536453247,0.5260064601898193,0.4755001664161682,-0.21591444313526154,0.9981869459152222,0.522263765335083,0.47556570172309875,-0.21602164208889008,0.9978632926940918,0.5204058289527893,0.4756299555301666,-0.2160891592502594,0.9981902837753296,0.5278480648994446,0.4786423146724701,-0.0864412784576416,0.9946744441986084,0.5120992064476013,0.4801477789878845,-0.1739071011543274,0.9957366585731506,0.5335671901702881,0.4863017201423645,-0.16894370317459106,0.997283935546875,0.526140570640564,0.4867181181907654,-0.19437895715236664,0.9971689581871033,0.5423327088356018,0.504193127155304,0.036198802292346954,0.9990203380584717,0.4886212944984436,0.5027987957000732,-0.20069655776023865,0.9990791082382202,0.5571396946907043,0.5394685864448547,0.06576349586248398,0.8681294918060303,0.5291058421134949,0.5395959615707397,-0.24028348922729492,0.8243798613548279,0.5742689371109009,0.5537761449813843,-0.026536278426647186,0.8521594405174255,0.5872629880905151,0.5574048757553101,-0.2364814579486847,0.8202706575393677,0.5917313098907471,0.5607002973556519,-0.043109066784381866,0.8119376301765442,0.6070074439048767,0.5629974603652954,-0.2667006254196167,0.7819515466690063,0.5904356241226196,0.5604499578475952,-0.07099951058626175,0.8135938048362732,0.6009202003479004,0.5616827011108398,-0.27081355452537537,0.7847786545753479,0.585086464881897,0.5584853291511536,-0.04130728170275688,0.794008731842041,0.5988225340843201,0.5596065521240234,-0.23563654720783234,0.7609664797782898,0.539253830909729,0.5817089080810547,0.06498255580663681,0.9991700053215027,0.49416759610176086,0.5833732485771179,-0.06489028036594391,0.9991716742515564,0.556651771068573,0.6455153822898865,0.034368667751550674,0.9769995212554932,0.4690609276294708,0.6439889669418335,-0.09146381914615631,0.977970540523529,0.5444173812866211,0.6954288482666016,0.14885815978050232,0.9723049998283386,0.408659428358078,0.6917188763618469,-0.0002789249992929399,0.978641152381897,0.5351366400718689,0.7014558911323547,0.15419963002204895,0.8228753209114075,0.39916136860847473,0.6961449384689331,0.002980918623507023,0.81554114818573,0.565673291683197,0.7161837816238403,0.056176912039518356,0.9601147770881653,0.41678091883659363,0.7154523730278015,-0.11290983855724335,0.9678171277046204
143,0.5342892408370972,0.48311349749565125,-0.13954997062683105,0.998869001865387,0.5322394967079163,0.4784029424190521,-0.121795654296875,0.9981210231781006,0.5330867171287537,0.4781971871852875,-0.1218460351228714,0.9976094961166382,0.5339357256889343,0.47798436880111694,-0.12189663201570511,0.9980285167694092,0.5272944569587708,0.47878918051719666,-0.14885663986206055,0.9981716275215149,0.525115430355072,0.4788396954536438,-0.14896918833255768,0.9978592991828918,0.5212291479110718,0.47888901829719543,-0.14901567995548248,0.9981716871261597,0.5273618698120117,0.47953757643699646,-0.01909581944346428,0.9943856596946716,0.5121223330497742,0.4806232750415802,-0.13778841495513916,0.9958337545394897,0.5351644158363342,0.48793652653694153,-0.09740892797708511,0.9972930550575256,0.5277968049049377,0.48857346177101135,-0.13177542388439178,0.9971480965614319,0.5385916829109192,0.5055315494537354,0.10407808423042297,0.9990566968917847,0.4928096532821655,0.5068896412849426,-0.19850417971611023,0.9990752935409546,0.5572470426559448,0.5341142416000366,0.14934448897838593,0.8039968013763428,0.5406894683837891,0.5346513390541077,-0.26378145813941956,0.8370779752731323,0.5925820469856262,0.5475662350654602,0.05421043559908867,0.8009472489356995,0.5961039066314697,0.5484644174575806,-0.26065823435783386,0.8216621279716492,0.6052325963973999,0.5519367456436157,0.040591031312942505,0.7649917602539062,0.6221388578414917,0.5546133518218994,-0.29241490364074707,0.7814034223556519,0.6074227690696716,0.5526126623153687,0.01082766242325306,0.7679663896560669,0.6118844151496887,0.551009476184845,-0.2925835847854614,0.783025860786438,0.603732705116272,0.5530873537063599,0.03752805292606354,0.7512247562408447,0.6113730669021606,0.5511359572410583,-0.2586219608783722,0.7548709511756897,0.5395914316177368,0.5863102674484253,0.08230747282505035,0.9992195963859558,0.49801862239837646,0.5874132513999939,-0.08218450844287872,0.999189555644989,0.5576931834220886,0.6463459134101868,0.020395571365952492,0.9742093682289124,0.47228866815567017,0.644404947757721,-0.10422611981630325,0.9787730574607849,0.5456392168998718,0.6968173980712891,0.1053255945444107,0.9723644256591797,0.40917861461639404,0.6913419365882874,-0.0207274928689003,0.9795551896095276,0.5366567969322205,0.7030051350593567,0.10779145359992981,0.8316469788551331,0.3979029953479767,0.6955379843711853,-0.017798980697989464,0.8251665234565735,0.5698769688606262,0.7184768915176392,0.012069755233824253,0.9604979157447815,0.4180191159248352,0.7143427729606628,-0.12500272691249847,0.9690947532653809
144,0.5448139309883118,0.4800451099872589,-0.03976484015583992,0.9989609718322754,0.5406052470207214,0.4753451645374298,-0.025533759966492653,0.9982684254646301,0.540206253528595,0.4751999080181122,-0.02555256150662899,0.9977926015853882,0.5397703051567078,0.4750417172908783,-0.025604408234357834,0.9981839060783386,0.5391474962234497,0.4753074049949646,-0.06275709718465805,0.9983256459236145,0.537670910358429,0.4751233458518982,-0.06287973374128342,0.998044490814209,0.5353289842605591,0.47488540410995483,-0.06289425492286682,0.9983260035514832,0.5275835394859314,0.47611790895462036,0.05332892760634422,0.9948484897613525,0.5218748450279236,0.4765172004699707,-0.11235202848911285,0.996208906173706,0.5423149466514587,0.48467376828193665,-0.0061956411227583885,0.9975160956382751,0.5403763055801392,0.4847135841846466,-0.05415124446153641,0.9973851442337036,0.5232821106910706,0.5030408501625061,0.1766645759344101,0.9991381764411926,0.505277156829834,0.5042594075202942,-0.20741449296474457,0.999153196811676,0.5566232800483704,0.5326513648033142,0.25286731123924255,0.7348061203956604,0.5494509935379028,0.5329226851463318,-0.2947995960712433,0.8513995409011841,0.6116673946380615,0.5423576235771179,0.20144502818584442,0.7482618689537048,0.6151087880134583,0.5442671179771423,-0.26115286350250244,0.8334046602249146,0.634634256362915,0.5477014183998108,0.20599165558815002,0.71947181224823,0.6299095749855042,0.5483236312866211,-0.2873004078865051,0.7940437197685242,0.6350051760673523,0.5476219654083252,0.17558744549751282,0.7231450080871582,0.6319006085395813,0.5479284524917603,-0.27488601207733154,0.7946792840957642,0.625766932964325,0.5459129810333252,0.18524418771266937,0.7088215351104736,0.6213045120239258,0.5460970997810364,-0.25392434000968933,0.764236569404602,0.5331175923347473,0.5872344970703125,0.1072881817817688,0.9992897510528564,0.5064055323600769,0.5876643657684326,-0.10720385611057281,0.9992561936378479,0.5580166578292847,0.6436225771903992,0.025141704827547073,0.9692701101303101,0.4766436517238617,0.6436404585838318,-0.14905908703804016,0.9801871180534363,0.5449086427688599,0.6965447664260864,0.06921730190515518,0.9729810953140259,0.4096451997756958,0.6911144256591797,-0.08611386269330978,0.9811930060386658,0.5329214334487915,0.7032588720321655,0.06939491629600525,0.8439802527427673,0.39774391055107117,0.695461094379425,-0.08320049941539764,0.8404814600944519,0.5670489072799683,0.7174283266067505,-0.004415812902152538,0.9621480703353882,0.41803932189941406,0.7149080038070679,-0.16300518810749054,0.9714964032173157
145,0.5457587838172913,0.47990620136260986,-0.05312998220324516,0.9990500211715698,0.5405483841896057,0.47436055541038513,-0.040571801364421844,0.9984168410301208,0.5397733449935913,0.4740867018699646,-0.04061126708984375,0.99798184633255,0.5388039946556091,0.47381484508514404,-0.04066013917326927,0.9983401894569397,0.5395455360412598,0.47479668259620667,-0.07939540594816208,0.998478353023529,0.5376794338226318,0.4748188853263855,-0.07951997965574265,0.9982272982597351,0.535953938961029,0.4748144745826721,-0.07955914735794067,0.9984796047210693,0.5264351963996887,0.47588402032852173,0.03702239319682121,0.9953130483627319,0.5232892036437988,0.4767642021179199,-0.1358000934123993,0.9965727925300598,0.5431784391403198,0.48444169759750366,-0.019805030897259712,0.9977355599403381,0.5416148900985718,0.48476600646972656,-0.06981921195983887,0.9976195693016052,0.5212593078613281,0.5026166439056396,0.1719776839017868,0.9992085099220276,0.5097643136978149,0.5051891207695007,-0.2377701997756958,0.9992257356643677,0.5566990375518799,0.528130829334259,0.29365360736846924,0.6681800484657288,0.5458820462226868,0.5304720997810364,-0.33366236090660095,0.8638437390327454,0.6127636432647705,0.5342810153961182,0.3079516887664795,0.6916674971580505,0.5941787362098694,0.5412553548812866,-0.2963225543498993,0.8404211401939392,0.6356405019760132,0.5355230569839478,0.32482901215553284,0.6683961749076843,0.6047820448875427,0.5371198058128357,-0.32125088572502136,0.8017102479934692,0.6372194290161133,0.5353136658668518,0.2947598397731781,0.6729037165641785,0.6057064533233643,0.5428313612937927,-0.3108031153678894,0.8015621304512024,0.628892719745636,0.5353698134422302,0.29337427020072937,0.6619887948036194,0.6064895391464233,0.5369962453842163,-0.29005712270736694,0.7688172459602356,0.5325760841369629,0.5875137448310852,0.11824814975261688,0.9993562698364258,0.5096603631973267,0.588829755783081,-0.11826635152101517,0.9993231892585754,0.5536827445030212,0.6467815637588501,0.1494312882423401,0.9589317440986633,0.4752197265625,0.6443850994110107,-0.10453025996685028,0.9811782836914062,0.5450431108474731,0.697361946105957,0.22905179858207703,0.9718831181526184,0.41112086176872253,0.6914446949958801,-0.03831493854522705,0.9826884269714355,0.5307067036628723,0.7035453915596008,0.23287340998649597,0.8534140586853027,0.3983630836009979,0.6954775452613831,-0.034644898027181625,0.8543965816497803,0.5663415193557739,0.7172186374664307,0.1689005196094513,0.9624316692352295,0.41840553283691406,0.7162078619003296,-0.1157752200961113,0.9737406969070435
146,0.5492099523544312,0.4813615679740906,-0.039694011211395264,0.9991274476051331,0.544856071472168,0.47612717747688293,-0.02624734863638878,0.9985462427139282,0.5440672039985657,0.4758813679218292,-0.02626986801624298,0.9981449842453003,0.5431392788887024,0.47563275694847107,-0.02628345414996147,0.998475968837738,0.5438356995582581,0.47639745473861694,-0.06452024728059769,0.9986121654510498,0.5422815084457397,0.47634467482566833,-0.0646476224064827,0.998387336730957,0.5404872298240662,0.4762735366821289,-0.06466181576251984,0.9986141920089722,0.5300930142402649,0.47637203335762024,0.05160289257764816,0.9957137703895569,0.5253448486328125,0.47735893726348877,-0.11843588203191757,0.9968947172164917,0.545476496219635,0.4855802655220032,-0.006111610680818558,0.9979237914085388,0.543859601020813,0.48604097962379456,-0.0552910678088665,0.9978219270706177,0.517377495765686,0.5032444000244141,0.17831489443778992,0.9992749094963074,0.5063199996948242,0.5029193162918091,-0.22801591455936432,0.9992966055870056,0.5472887754440308,0.523777186870575,0.28786370158195496,0.6079240441322327,0.5525183081626892,0.5219780802726746,-0.32295581698417664,0.8764289617538452,0.5944695472717285,0.5384379625320435,0.2936113476753235,0.6406297087669373,0.6146783828735352,0.5286142230033875,-0.2806052267551422,0.8516521453857422,0.608066737651825,0.5410646796226501,0.30482128262519836,0.6223329901695251,0.6318533420562744,0.5302523374557495,-0.30943915247917175,0.813862681388855,0.6081169843673706,0.5410928726196289,0.2747046649456024,0.6270893216133118,0.6320958733558655,0.5297625064849854,-0.2948545813560486,0.8130314946174622,0.6030117273330688,0.5406275391578674,0.27928489446640015,0.6189013123512268,0.6257746815681458,0.5290252566337585,-0.2723788321018219,0.7792773842811584,0.5332378149032593,0.5849832892417908,0.11696992069482803,0.9994156360626221,0.5106330513954163,0.5857533812522888,-0.11698127537965775,0.9993837475776672,0.5542819499969482,0.6446281671524048,0.1312970370054245,0.9480902552604675,0.47688162326812744,0.6434994339942932,-0.11563567072153091,0.9820470213890076,0.5442646741867065,0.6969432830810547,0.19700393080711365,0.9706866145133972,0.41201090812683105,0.6915960311889648,-0.05524229258298874,0.9839178323745728,0.5298616886138916,0.7033240795135498,0.19920526444911957,0.8617316484451294,0.39913198351860046,0.6956858038902283,-0.051898811012506485,0.8665298819541931,0.5656421184539795,0.7163369655609131,0.13661260902881622,0.9623829126358032,0.42126789689064026,0.7171209454536438,-0.12893365323543549,0.9756162166595459
147,0.5505004525184631,0.4757317900657654,0.004016906954348087,0.9991925954818726,0.5449693202972412,0.4705630838871002,0.014206988736987114,0.9986626505851746,0.5436630845069885,0.4704982340335846,0.014162451028823853,0.9982921481132507,0.5420889854431152,0.47047072649002075,0.01412026584148407,0.998597264289856,0.545015811920166,0.47063490748405457,-0.0239581111818552,0.9987324476242065,0.5437370538711548,0.470608115196228,-0.02408398687839508,0.9985310435295105,0.5421736836433411,0.47059643268585205,-0.024123357608914375,0.9987344741821289,0.5272158980369568,0.47251802682876587,0.07664432376623154,0.9960854649543762,0.5271207690238953,0.4726754426956177,-0.09340774267911911,0.9971873164176941,0.546234130859375,0.4809343218803406,0.03194316104054451,0.9980915188789368,0.5461614727973938,0.481118768453598,-0.017346082255244255,0.9980039596557617,0.5141472816467285,0.501764714717865,0.18880543112754822,0.9993335008621216,0.5111739039421082,0.5019285082817078,-0.20448057353496552,0.9993568658828735,0.5485648512840271,0.5215266942977905,0.28755271434783936,0.5507859587669373,0.569648027420044,0.5220507979393005,-0.260223388671875,0.8864268660545349,0.5990540385246277,0.5326555967330933,0.29716023802757263,0.5868778228759766,0.6129539608955383,0.5222055912017822,-0.15259619057178497,0.8572400808334351,0.6122324466705322,0.5332183241844177,0.31445902585983276,0.5736382007598877,0.6310698390007019,0.5214722156524658,-0.16631785035133362,0.8188660144805908,0.613457977771759,0.532741904258728,0.286029189825058,0.5786060690879822,0.624148428440094,0.5218382477760315,-0.15457919239997864,0.8167877197265625,0.6087803244590759,0.533190906047821,0.283944696187973,0.5728726983070374,0.6219897866249084,0.5218743681907654,-0.14366751909255981,0.7793523073196411,0.5306342244148254,0.5866770148277283,0.11086006462574005,0.9994706511497498,0.5137328505516052,0.5872162580490112,-0.11089178919792175,0.9994392395019531,0.553045928478241,0.645794689655304,0.13164275884628296,0.9416504502296448,0.47626224160194397,0.6432687044143677,-0.10564523190259933,0.9830203056335449,0.545992374420166,0.698904812335968,0.1870420277118683,0.9709374308586121,0.4112941026687622,0.6907625794410706,-0.04683791473507881,0.9850166440010071,0.5358050465583801,0.706188976764679,0.18928547203540802,0.8703032732009888,0.3980483114719391,0.6945852041244507,-0.043247152119874954,0.8773740530014038,0.5713037848472595,0.7172272801399231,0.1288772076368332,0.9630821943283081,0.419367253780365,0.7134315967559814,-0.11378849297761917,0.9771688580513
148,0.5513676404953003,0.4734729528427124,-0.07597237080335617,0.9992620348930359,0.5465555787086487,0.46802279353141785,-0.06242001801729202,0.998778760433197,0.5458139777183533,0.4679431915283203,-0.06247584894299507,0.9984405636787415,0.5449718832969666,0.46793168783187866,-0.06250756233930588,0.9987183809280396,0.5453144311904907,0.46824583411216736,-0.1007351279258728,0.9988479018211365,0.5435268878936768,0.4679414927959442,-0.1008606106042862,0.9986677765846252,0.5416756272315979,0.468007355928421,-0.10088696330785751,0.9988498091697693,0.532076895236969,0.46999746561050415,0.02299203723669052,0.9964389204978943,0.52667635679245,0.4707341194152832,-0.14766846597194672,0.9974573850631714,0.5483906865119934,0.4789716601371765,-0.03921030834317207,0.9982629418373108,0.5467342734336853,0.47932976484298706,-0.0884702280163765,0.9981890320777893,0.5266103744506836,0.4999984800815582,0.16110695898532867,0.999394416809082,0.5087606310844421,0.4981415867805481,-0.2501731812953949,0.9994181394577026,0.56104576587677,0.5222352147102356,0.25782743096351624,0.5075941681861877,0.5590352416038513,0.5180941224098206,-0.3316646218299866,0.8970183730125427,0.6026954650878906,0.5286155939102173,0.2432287484407425,0.5610641837120056,0.6216539740562439,0.5120227932929993,-0.27854275703430176,0.8684998750686646,0.6094089150428772,0.5264777541160583,0.2518935203552246,0.5518859028816223,0.6370991468429565,0.5115545392036438,-0.3071196973323822,0.8318676948547363,0.613797128200531,0.5285921096801758,0.22217679023742676,0.5571371912956238,0.6364801526069641,0.5097109079360962,-0.29181915521621704,0.829440176486969,0.6092280745506287,0.5288846492767334,0.22885960340499878,0.5529459714889526,0.6307922005653381,0.5101528167724609,-0.2694045305252075,0.7920799851417542,0.5370726585388184,0.5845497250556946,0.12121711671352386,0.9995213150978088,0.5083377957344055,0.5854918956756592,-0.1212109625339508,0.9994918704032898,0.5534200072288513,0.646454393863678,0.17796719074249268,0.9297475218772888,0.47841835021972656,0.6428597569465637,-0.1392407864332199,0.9838763475418091,0.5469558238983154,0.6977666020393372,0.27334830164909363,0.9699109792709351,0.4120301604270935,0.6917239427566528,-0.0670897588133812,0.9861246943473816,0.5350754261016846,0.70356285572052,0.2788889706134796,0.8774881362915039,0.3982383608818054,0.695309042930603,-0.06278879940509796,0.887546718120575,0.571775496006012,0.7155510187149048,0.21573477983474731,0.9632765650749207,0.41597768664360046,0.7130426168441772,-0.1508825421333313,0.9788930416107178
149,0.5517178773880005,0.4675113558769226,-0.027943389490246773,0.9993240833282471,0.5458861589431763,0.46293118596076965,-0.01817798800766468,0.9988876581192017,0.5448870062828064,0.4629063904285431,-0.018224874511361122,0.9985785484313965,0.5437533259391785,0.46293744444847107,-0.01824416220188141,0.9988303780555725,0.5452372431755066,0.4632285237312317,-0.05215893313288689,0.9989537596702576,0.543799102306366,0.4634034335613251,-0.052241913974285126,0.9987918138504028,0.5421447157859802,0.46360811591148376,-0.052262354642152786,0.9989549517631531,0.5304173827171326,0.466409295797348,0.05061240866780281,0.9967687726020813,0.5283865928649902,0.4674566984176636,-0.09906761348247528,0.9977009892463684,0.548838198184967,0.47375255823135376,0.003078483510762453,0.9984033703804016,0.5481224656105042,0.4740840792655945,-0.040410179644823074,0.9983392357826233,0.5212678909301758,0.4967350661754608,0.17639760673046112,0.9994267821311951,0.5172910094261169,0.4950413703918457,-0.20751021802425385,0.9994522333145142,0.5549660325050354,0.5144372582435608,0.30372318625450134,0.46191930770874023,0.5824244618415833,0.5119898319244385,-0.2534690797328949,0.9041938781738281,0.5884776711463928,0.5145885944366455,0.3657284379005432,0.515824019908905,0.6225337386131287,0.5027274489402771,-0.13190782070159912,0.8683732151985168,0.5964942574501038,0.5158131122589111,0.3890884816646576,0.5095534324645996,0.638467013835907,0.5012108683586121,-0.1417507529258728,0.8310836553573608,0.5966205596923828,0.5136144757270813,0.3638673722743988,0.5147193670272827,0.6329047083854675,0.49916762113571167,-0.1337355375289917,0.8274425268173218,0.5960584282875061,0.5129277110099792,0.35556265711784363,0.5130738019943237,0.6233774423599243,0.5026243329048157,-0.12356383353471756,0.7866240739822388,0.5301726460456848,0.5815356969833374,0.10946564376354218,0.9995642304420471,0.5058017373085022,0.5823187232017517,-0.10944655537605286,0.9995329976081848,0.5519155263900757,0.6443019509315491,0.10953433066606522,0.9230872988700867,0.48063924908638,0.6415001153945923,-0.1201469823718071,0.9842277765274048,0.5463033318519592,0.6975719332695007,0.16153809428215027,0.969863772392273,0.4116920828819275,0.6922388672828674,-0.07407811284065247,0.9868527054786682,0.5355596542358398,0.7040746212005615,0.1638706922531128,0.8841716647148132,0.39721325039863586,0.6956953406333923,-0.07097186893224716,0.895051896572113,0.5684814453125,0.716558575630188,0.1046159490942955,0.9635609984397888,0.419007271528244,0.7149806618690491,-0.14661908149719238,0.9799657464027405
