frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
92,0.6928409934043884,0.3960167169570923,0.07425557076931,0.9975804090499878,0.6893523931503296,0.3884299397468567,0.07154900580644608,0.9964599013328552,0.684265673160553,0.38754934072494507,0.0716792643070221,0.9952680468559265,0.6818361878395081,0.3869057297706604,0.07175347954034805,0.9959343671798706,0.6913387179374695,0.38786402344703674,0.03945273160934448,0.9970885515213013,0.6910155415534973,0.3871377110481262,0.039282552897930145,0.9966806173324585,0.6906309127807617,0.3862443268299103,0.039246100932359695,0.9967867732048035,0.66645348072052,0.3862106204032898,0.08658066391944885,0.9923602342605591,0.6811167597770691,0.3856264650821686,-0.05810275673866272,0.995840847492218,0.6786572933197021,0.40087538957595825,0.08905965089797974,0.9943413138389587,0.6855748295783997,0.4005663990974426,0.04722727835178375,0.9948760271072388,0.6116082668304443,0.4141317307949066,0.16079610586166382,0.996275007724762,0.6732947826385498,0.4116218090057373,-0.18276958167552948,0.9982659220695496,0.5464476943016052,0.4052490293979645,0.23076990246772766,0.4335116446018219,0.6229143738746643,0.40085163712501526,-0.4235597252845764,0.9129520058631897,0.5681922435760498,0.35936635732650757,0.2665362060070038,0.5434526205062866,0.589704692363739,0.35864219069480896,-0.5878307819366455,0.7875309586524963,0.5675405263900757,0.34756332635879517,0.26563379168510437,0.5237963795661926,0.5860072374343872,0.3486163914203644,-0.6509328484535217,0.7362193465232849,0.5739444494247437,0.34887832403182983,0.24311059713363647,0.5208672285079956,0.5898658633232117,0.35097819566726685,-0.629970371723175,0.7299096584320068,0.5751757621765137,0.3524029850959778,0.25505906343460083,0.5116918683052063,0.5911473631858826,0.35458579659461975,-0.585588812828064,0.696057915687561,0.6316226720809937,0.5444532632827759,0.13832557201385498,0.9993369579315186,0.6417206525802612,0.5471389889717102,-0.13847064971923828,0.9994761943817139,0.6332724094390869,0.6260086894035339,0.1863289773464203,0.7339127063751221,0.6247435808181763,0.6369214653968811,-0.23420961201190948,0.9479954838752747,0.6332663297653198,0.7125881910324097,0.26900821924209595,0.8973673582077026,0.5137120485305786,0.715621829032898,-0.20343895256519318,0.9629337787628174,0.6167201995849609,0.7212192416191101,0.2708802819252014,0.8276634216308594,0.4902621805667877,0.717521607875824,-0.2059628814458847,0.854656457901001,0.6972694993019104,0.7324442267417908,0.17932118475437164,0.8827918767929077,0.5190855860710144,0.7470827698707581,-0.34679552912712097,0.9373362064361572
93,0.676381528377533,0.38996708393096924,0.1974456012248993,0.99773770570755,0.6741276383399963,0.3826427161693573,0.1777818202972412,0.9966776967048645,0.6714280247688293,0.38218754529953003,0.17783966660499573,0.9955374598503113,0.6657841801643372,0.3811960220336914,0.1778736710548401,0.9961674213409424,0.6814239621162415,0.3829665184020996,0.1549645960330963,0.9972710609436035,0.6832708716392517,0.38253453373908997,0.1548350304365158,0.9968796372413635,0.6849594116210938,0.3819017708301544,0.15482544898986816,0.9969784617424011,0.6568039655685425,0.38254791498184204,0.11746371537446976,0.9928587079048157,0.6818282008171082,0.38259994983673096,0.015574871562421322,0.9960631728172302,0.6674656867980957,0.39692065119743347,0.1850883513689041,0.9945861101150513,0.6760848760604858,0.3968884348869324,0.15550601482391357,0.9950986504554749,0.5996757745742798,0.4160117208957672,0.16592074930667877,0.9964250922203064,0.7030574083328247,0.413036048412323,-0.10819652676582336,0.998345136642456,0.5378355383872986,0.39924225211143494,0.24933363497257233,0.4497430622577667,0.6632892489433289,0.4061252176761627,-0.16550315916538239,0.9037705659866333,0.5612170100212097,0.3563818335533142,0.2909170985221863,0.5606880187988281,0.6056095361709595,0.35610461235046387,-0.12711438536643982,0.7681527733802795,0.5598659515380859,0.3451334238052368,0.2984177768230438,0.5421503782272339,0.5906829237937927,0.3459923565387726,-0.15292157232761383,0.7172767519950867,0.5682171583175659,0.3453797996044159,0.27435657382011414,0.5389019250869751,0.5930430889129639,0.3474661409854889,-0.14585967361927032,0.7106342315673828,0.5675400495529175,0.35115164518356323,0.2801647484302521,0.5287105441093445,0.5935068726539612,0.35288816690444946,-0.12437111884355545,0.6779584884643555,0.6199705600738525,0.5437415838241577,0.13107556104660034,0.9993791580200195,0.6510320901870728,0.5469933748245239,-0.13120682537555695,0.9995067715644836,0.6314902305603027,0.6283386945724487,0.17161914706230164,0.7188787460327148,0.6263223886489868,0.6363369822502136,-0.15460015833377838,0.9488906860351562,0.6402491331100464,0.7152891755104065,0.1693301647901535,0.896592378616333,0.5101314187049866,0.7156200408935547,-0.15491357445716858,0.9628769755363464,0.6303436160087585,0.7255829572677612,0.16552743315696716,0.8286644220352173,0.48623183369636536,0.7174354195594788,-0.15716032683849335,0.8577116131782532,0.6986420750617981,0.7334705591201782,0.09744461625814438,0.8787259459495544,0.5114375948905945,0.7451781630516052,-0.24679677188396454,0.9348339438438416
94,0.6681950092315674,0.3873722553253174,0.19977787137031555,0.9979054927825928,0.6612882614135742,0.38151276111602783,0.17587393522262573,0.9969384074211121,0.6585585474967957,0.38099348545074463,0.17590656876564026,0.9958786368370056,0.651709258556366,0.37969672679901123,0.175941601395607,0.9964581727981567,0.6718374490737915,0.38279014825820923,0.15196146070957184,0.9974828958511353,0.6739631295204163,0.38267210125923157,0.1518474519252777,0.9971188306808472,0.6757919192314148,0.38229769468307495,0.15184125304222107,0.9972068071365356,0.6430555582046509,0.380840539932251,0.10343697667121887,0.9934545159339905,0.6747670769691467,0.38282638788223267,-0.003097380278632045,0.9963603615760803,0.6572312116622925,0.3944145143032074,0.18366877734661102,0.9949418902397156,0.6680071353912354,0.39509347081184387,0.1526062786579132,0.9954071044921875,0.5884463787078857,0.4141921103000641,0.15708595514297485,0.9965718388557434,0.6954707503318787,0.4118983745574951,-0.12494320422410965,0.9983868598937988,0.5297622084617615,0.39618980884552,0.2588556408882141,0.470881849527359,0.678968608379364,0.398901104927063,-0.14284935593605042,0.893968939781189,0.556573212146759,0.35374027490615845,0.30715230107307434,0.5771595239639282,0.6149013638496399,0.35892441868782043,-0.045503128319978714,0.7458754777908325,0.5544400811195374,0.343685507774353,0.31857362389564514,0.5591894388198853,0.6143137812614441,0.3554084897041321,-0.06048188358545303,0.6967576742172241,0.5614083409309387,0.3461393713951111,0.2945091426372528,0.5558149814605713,0.6053941249847412,0.35004228353500366,-0.05881281942129135,0.6899380683898926,0.5623610615730286,0.34933698177337646,0.29714325070381165,0.5446917414665222,0.6048702001571655,0.35531851649284363,-0.04254423454403877,0.658690333366394,0.6182636022567749,0.5421677231788635,0.12909020483493805,0.9994218349456787,0.6554551720619202,0.5450443029403687,-0.1291603446006775,0.9995365142822266,0.6299163103103638,0.6273871660232544,0.1621503233909607,0.7056883573532104,0.6279296278953552,0.6344362497329712,-0.13777796924114227,0.9495025277137756,0.6400079727172852,0.7154309749603271,0.1358921229839325,0.895058274269104,0.5167949199676514,0.7138612270355225,-0.15418900549411774,0.9621561765670776,0.633020281791687,0.7282918691635132,0.13098572194576263,0.829797089099884,0.4907781779766083,0.7164244651794434,-0.15690739452838898,0.8602787852287292,0.6986497640609741,0.7344000935554504,0.07138267904520035,0.8734588623046875,0.5307714939117432,0.7367456555366516,-0.23181766271591187,0.9307067394256592
95,0.6653457880020142,0.38816797733306885,0.015436971560120583,0.9980983138084412,0.6586276292800903,0.3801015615463257,0.02557089366018772,0.9972139596939087,0.6582423448562622,0.37974411249160767,0.025746362283825874,0.9962379336357117,0.6571489572525024,0.379000186920166,0.025921039283275604,0.9967703819274902,0.6582194566726685,0.3801259398460388,-0.004057173151522875,0.9977105259895325,0.6576957106590271,0.3797498941421509,-0.004176989663392305,0.9973765015602112,0.6566522121429443,0.37899550795555115,-0.004212741740047932,0.9974620342254639,0.6544341444969177,0.37978672981262207,0.08780243992805481,0.9940076470375061,0.6560302972793579,0.37964919209480286,-0.04048598185181618,0.9966899752616882,0.6620796918869019,0.3953852951526642,0.04517984762787819,0.9953798651695251,0.6606594324111938,0.39520201086997986,0.008013484068214893,0.9958256483078003,0.6221384406089783,0.4140123724937439,0.17846347391605377,0.9967730641365051,0.636583149433136,0.4109269678592682,-0.16155323386192322,0.9985232353210449,0.5419856309890747,0.40234285593032837,0.09622079879045486,0.4937911927700043,0.600681483745575,0.40400153398513794,-0.3749464154243469,0.903207004070282,0.5576828122138977,0.35510385036468506,-0.03124641254544258,0.6003889441490173,0.5818747878074646,0.35762327909469604,-0.4695817232131958,0.7662610411643982,0.5577653646469116,0.3431980311870575,-0.05984954908490181,0.5774124264717102,0.5800055861473083,0.3456812798976898,-0.5314832329750061,0.7168239951133728,0.5639955997467041,0.3447808623313904,-0.06345824152231216,0.5732064843177795,0.5859559178352356,0.3481976389884949,-0.5012083053588867,0.7097012996673584,0.5645684599876404,0.3481345772743225,-0.04018276929855347,0.5605295896530151,0.5864897966384888,0.35144972801208496,-0.46177756786346436,0.6787604689598083,0.6424614787101746,0.5432817935943604,0.13632561266422272,0.9994571805000305,0.6328928470611572,0.5447759628295898,-0.1362786591053009,0.9995682835578918,0.6391254663467407,0.6292761564254761,0.15523384511470795,0.7014123201370239,0.6231492757797241,0.635000467300415,-0.24908849596977234,0.951575517654419,0.6371487975120544,0.7160245180130005,0.28836166858673096,0.8907293677330017,0.5133482813835144,0.7142742872238159,-0.19941052794456482,0.9627143144607544,0.6224089860916138,0.724884569644928,0.2947838604450226,0.8253423571586609,0.48851022124290466,0.7162080407142639,-0.2020455002784729,0.855945348739624,0.7050046920776367,0.7359243035316467,0.1952073872089386,0.8709079623222351,0.5194646716117859,0.7486944198608398,-0.36258718371391296,0.9318984746932983
96,0.6794367432594299,0.38779354095458984,-0.022261759266257286,0.9982817769050598,0.6782582998275757,0.3807288110256195,-0.003977884538471699,0.9974809288978577,0.6777307391166687,0.3805239498615265,-0.0037867967039346695,0.9965938925743103,0.6769812703132629,0.3800524175167084,-0.003568061627447605,0.9970765113830566,0.674518346786499,0.3799574077129364,-0.030781356617808342,0.9979297518730164,0.673583984375,0.379455029964447,-0.03089148923754692,0.9976264238357544,0.6722424626350403,0.37870296835899353,-0.030906574800610542,0.9977056980133057,0.6668912768363953,0.3805750012397766,0.08917565643787384,0.9945699572563171,0.6626459360122681,0.37918901443481445,-0.026979515329003334,0.9970094561576843,0.6734858751296997,0.39489877223968506,0.01636676862835884,0.9958152770996094,0.669975996017456,0.39406874775886536,-0.017385920509696007,0.9962286353111267,0.6356024146080017,0.4166034758090973,0.17226436734199524,0.99703049659729,0.6194078326225281,0.41426143050193787,-0.12106425315141678,0.9986590147018433,0.6157726645469666,0.4094288945198059,0.037379827350378036,0.5280218720436096,0.5460993647575378,0.4051118791103363,-0.33776217699050903,0.9124718904495239,0.5590476393699646,0.3542664647102356,-0.12737007439136505,0.6265855431556702,0.5752527117729187,0.35697558522224426,-0.40318650007247925,0.7867072820663452,0.56206214427948,0.342481791973114,-0.16356061398983002,0.5973243117332458,0.5751728415489197,0.34506526589393616,-0.453856498003006,0.7367508411407471,0.5704584121704102,0.34338295459747314,-0.14728175103664398,0.5915536880493164,0.5847906470298767,0.3476048409938812,-0.41866374015808105,0.7291907072067261,0.5695937871932983,0.347873717546463,-0.12863510847091675,0.5773933529853821,0.5848650932312012,0.3508811891078949,-0.39254480600357056,0.6991186738014221,0.6476714015007019,0.5436335802078247,0.12270161509513855,0.9994938969612122,0.6276925206184387,0.5442098379135132,-0.12268853932619095,0.9995965361595154,0.6390557885169983,0.6287094354629517,0.1055181473493576,0.7102140188217163,0.6195070743560791,0.6331830620765686,-0.2393941879272461,0.9543977975845337,0.6385699510574341,0.7197666168212891,0.22549301385879517,0.8927594423294067,0.5129050612449646,0.7149763703346252,-0.17608503997325897,0.9638996720314026,0.6156278252601624,0.7293969392776489,0.22995330393314362,0.8283833265304565,0.48781484365463257,0.7147383093833923,-0.17740315198898315,0.8565401434898376,0.7037038207054138,0.7389779090881348,0.11519298702478409,0.8748536109924316,0.5180930495262146,0.739749550819397,-0.34025219082832336,0.9344598054885864
97,0.6742597818374634,0.38873910903930664,-0.09536918252706528,0.9984327554702759,0.6756693124771118,0.38152840733528137,-0.068009153008461,0.9976915717124939,0.6760956048965454,0.3812202215194702,-0.06782400608062744,0.9968670606613159,0.6760806441307068,0.38054555654525757,-0.0676182433962822,0.9973065257072449,0.672770082950592,0.3810264766216278,-0.09521637856960297,0.9981021881103516,0.6713682413101196,0.38040104508399963,-0.09534469991922379,0.9978213310241699,0.6633139848709106,0.37862104177474976,-0.09539557248353958,0.9978992938995361,0.6710506677627563,0.38049787282943726,0.06557711213827133,0.9949662089347839,0.6617401838302612,0.3793518841266632,-0.05203022062778473,0.9972758293151855,0.6714120507240295,0.39509886503219604,-0.04269260913133621,0.9961742162704468,0.6677067279815674,0.39452555775642395,-0.07674306631088257,0.996577262878418,0.6879076361656189,0.41730809211730957,0.1529884934425354,0.9972490072250366,0.6132691502571106,0.4146639406681061,-0.1392870545387268,0.9987791180610657,0.6693118214607239,0.40878885984420776,-0.04682810604572296,0.5666522979736328,0.5254364609718323,0.40172940492630005,-0.42983758449554443,0.9209761619567871,0.608721137046814,0.3628550171852112,-0.26558351516723633,0.6556046009063721,0.5707136988639832,0.3578941822052002,-0.5508118867874146,0.8062003254890442,0.5801469087600708,0.3473201394081116,-0.31327787041664124,0.6206681132316589,0.580769956111908,0.3470824658870697,-0.6167615056037903,0.7564298510551453,0.5845993757247925,0.3486688435077667,-0.2900351285934448,0.6136359572410583,0.586643636226654,0.34818747639656067,-0.5741318464279175,0.7485781311988831,0.5845552086830139,0.3520452380180359,-0.26604780554771423,0.5981865525245667,0.5870913863182068,0.35247933864593506,-0.5400135517120361,0.7192614674568176,0.6483417749404907,0.5426015853881836,0.11674249172210693,0.9995178580284119,0.6258723735809326,0.5434471964836121,-0.11674141138792038,0.999616265296936,0.6359557509422302,0.6283457279205322,0.11349603533744812,0.7177254557609558,0.6164581179618835,0.633263111114502,-0.2521350085735321,0.9560578465461731,0.6336861252784729,0.7180956602096558,0.29368647933006287,0.8918117880821228,0.5162134766578674,0.7164798378944397,-0.16256514191627502,0.9642254710197449,0.6182177066802979,0.7266445755958557,0.3026413917541504,0.8289337754249573,0.49442705512046814,0.7221538424491882,-0.1640823632478714,0.8539981245994568,0.6970928907394409,0.7358275651931763,0.16482670605182648,0.8769218325614929,0.5395046472549438,0.7420203685760498,-0.36704978346824646,0.9364534020423889
98,0.670930802822113,0.38872554898262024,0.12640567123889923,0.9985083341598511,0.6630188226699829,0.3803318440914154,0.11311205476522446,0.997806191444397,0.66202712059021,0.3800138831138611,0.11320842057466507,0.9969961047172546,0.6605813503265381,0.37946707010269165,0.11331786960363388,0.9974405765533447,0.670889139175415,0.38168272376060486,0.09205795079469681,0.9981778860092163,0.6712149381637573,0.38141900300979614,0.09197492897510529,0.9978886246681213,0.6713774800300598,0.38091784715652466,0.0919618159532547,0.9979903101921082,0.6537447571754456,0.38025718927383423,0.08496206253767014,0.9951873421669006,0.6695791482925415,0.3816303610801697,-0.007038453593850136,0.997374415397644,0.6593808531761169,0.3927270770072937,0.12576259672641754,0.9962872862815857,0.6667632460594177,0.3934169411659241,0.09894409030675888,0.9966790080070496,0.6015798449516296,0.41544800996780396,0.1473168432712555,0.9972816705703735,0.6888228058815002,0.4143029749393463,-0.10542050749063492,0.9988093972206116,0.5176457166671753,0.4000626504421234,0.156949982047081,0.5861214995384216,0.6482111215591431,0.4080943167209625,-0.12936927378177643,0.9214377999305725,0.5526965856552124,0.35423675179481506,0.11212022602558136,0.6702054142951965,0.6087486147880554,0.361559122800827,-0.053314827382564545,0.8006659150123596,0.5575768947601318,0.3443431258201599,0.10034400969743729,0.6339504718780518,0.622920036315918,0.3499827980995178,-0.07766898721456528,0.746652364730835,0.5641778707504272,0.3458039164543152,0.08799178898334503,0.6269098520278931,0.6010057330131531,0.350475013256073,-0.065199114382267,0.7382825613021851,0.5700621008872986,0.35076087713241577,0.10376927256584167,0.6107932329177856,0.602752149105072,0.3551362454891205,-0.04696929082274437,0.7088660001754761,0.6269996762275696,0.5412970781326294,0.11550139635801315,0.9995166659355164,0.6450490951538086,0.5439475774765015,-0.11554522067308426,0.999610960483551,0.6315982341766357,0.6278572082519531,0.12802879512310028,0.6981232762336731,0.6240253448486328,0.6354000568389893,-0.15549665689468384,0.953152060508728,0.6423407196998596,0.7206979990005493,0.13687463104724884,0.8851277232170105,0.5114378929138184,0.7145054340362549,-0.14832085371017456,0.9588072299957275,0.6313323974609375,0.7326312065124512,0.1337754875421524,0.8208608031272888,0.4880141317844391,0.7153254747390747,-0.15142548084259033,0.8403733372688293,0.7021722197532654,0.7400245666503906,0.05579354614019394,0.8681782484054565,0.5321225523948669,0.7404702305793762,-0.25402122735977173,0.925782322883606
99,0.6736688613891602,0.3900037109851837,-0.05549286678433418,0.9986504316329956,0.6751824021339417,0.3829846680164337,-0.035642802715301514,0.9980111122131348,0.6749757528305054,0.38260889053344727,-0.035463012754917145,0.997271716594696,0.6741054058074951,0.38180428743362427,-0.03526696562767029,0.9976763725280762,0.6730995774269104,0.38267022371292114,-0.07263855636119843,0.9983499646186829,0.6715689897537231,0.3820522427558899,-0.07277658581733704,0.9980879426002502,0.669623851776123,0.38107940554618835,-0.07280609756708145,0.9981816411018372,0.6621163487434387,0.3802723288536072,0.07635083794593811,0.995630145072937,0.6595112681388855,0.3797873556613922,-0.08726410567760468,0.9976274371147156,0.6687021255493164,0.39619898796081543,-0.008136384189128876,0.9966386556625366,0.6657261848449707,0.39603495597839355,-0.055518049746751785,0.9970017671585083,0.6426458358764648,0.4118397831916809,0.185325488448143,0.9974997043609619,0.6157374978065491,0.40864863991737366,-0.19593310356140137,0.9989219307899475,0.6200002431869507,0.40263184905052185,0.10702664405107498,0.6021446585655212,0.577360212802887,0.3918643891811371,-0.4845958352088928,0.9290891289710999,0.5723955631256104,0.35350483655929565,-0.019673019647598267,0.6850142478942871,0.5834436416625977,0.35491734743118286,-0.6029762029647827,0.8191855549812317,0.5726463198661804,0.34504371881484985,-0.04670000448822975,0.6429682374000549,0.5819536447525024,0.3462176024913788,-0.6707459688186646,0.767570436000824,0.5765296220779419,0.34621551632881165,-0.04750468581914902,0.6352969408035278,0.5922296047210693,0.34844332933425903,-0.6318461298942566,0.7594374418258667,0.5769544243812561,0.35056939721107483,-0.027340052649378777,0.6186444759368896,0.5924780368804932,0.3513184189796448,-0.5934327840805054,0.7314270734786987,0.6419752836227417,0.542380690574646,0.13063012063503265,0.9995522499084473,0.6271018385887146,0.5434209704399109,-0.13060490787029266,0.9996407628059387,0.6327053308486938,0.6301799416542053,0.1165739893913269,0.7064365744590759,0.6205314993858337,0.6334150433540344,-0.2709736227989197,0.9550008177757263,0.6380939483642578,0.7188012003898621,0.2326841950416565,0.8862878084182739,0.516786515712738,0.7163743376731873,-0.21371369063854218,0.9603757858276367,0.6098818778991699,0.7276313304901123,0.23643533885478973,0.8220371007919312,0.4922114610671997,0.7181436419487,-0.21665142476558685,0.8419644832611084,0.6975405216217041,0.7388724088668823,0.11594514548778534,0.8719131350517273,0.5222595930099487,0.7436773180961609,-0.3920871615409851,0.9294027090072632
100,0.6798730492591858,0.38300639390945435,-0.030273081734776497,0.9987674951553345,0.6781834363937378,0.3792383074760437,-0.016807720065116882,0.9981728196144104,0.6770827770233154,0.37915903329849243,-0.016645338386297226,0.9974814057350159,0.6756658554077148,0.378810852766037,-0.016472063958644867,0.9978575706481934,0.6789348721504211,0.37871986627578735,-0.047380924224853516,0.9984853863716125,0.6784476637840271,0.3782493472099304,-0.04752414673566818,0.9982419610023499,0.6777382493019104,0.37758108973503113,-0.047583770006895065,0.9983342885971069,0.6650709509849548,0.3799501061439514,0.061382804065942764,0.9959278106689453,0.6690229773521423,0.3784768879413605,-0.07413423806428909,0.9978259801864624,0.6733927130699158,0.39035138487815857,0.004518606700003147,0.9968951940536499,0.6746259331703186,0.3895944356918335,-0.03465558588504791,0.9972600936889648,0.6179860830307007,0.41422000527381897,0.14726975560188293,0.9975709915161133,0.6494340300559998,0.40899190306663513,-0.17255987226963043,0.9990042448043823,0.5374593734741211,0.40115484595298767,0.05111170932650566,0.6152442693710327,0.5842680335044861,0.3958355784416199,-0.3873986005783081,0.9353728294372559,0.559399425983429,0.35273605585098267,-0.09572505205869675,0.699927806854248,0.5817365050315857,0.35417693853378296,-0.4811135530471802,0.833899736404419,0.5574819445610046,0.3440064787864685,-0.13145488500595093,0.6554561853408813,0.5818352699279785,0.34462666511535645,-0.5447490215301514,0.7827874422073364,0.5717998743057251,0.34597301483154297,-0.1343182772397995,0.6474510431289673,0.5870425701141357,0.34588390588760376,-0.5139181613922119,0.7746628522872925,0.5701991319656372,0.3499491214752197,-0.10545028001070023,0.6300411820411682,0.5871301889419556,0.34967687726020813,-0.4738147258758545,0.7471483945846558,0.6369313597679138,0.5434948205947876,0.12307500839233398,0.999575674533844,0.6328734755516052,0.5441933870315552,-0.12299926578998566,0.999660849571228,0.6362168788909912,0.6316820383071899,0.12903784215450287,0.7107430696487427,0.6145832538604736,0.6330596208572388,-0.2354000359773636,0.9564421772956848,0.6442432999610901,0.7192400693893433,0.2508009374141693,0.8870652914047241,0.5086977481842041,0.7160010933876038,-0.1633169949054718,0.9607331156730652,0.6250296831130981,0.7304919958114624,0.2558436691761017,0.819654643535614,0.48543983697891235,0.7164195775985718,-0.16449718177318573,0.8370572328567505,0.7020757794380188,0.7409940958023071,0.14090505242347717,0.8724421858787537,0.5127087831497192,0.7422087788581848,-0.33229735493659973,0.9297873377799988
101,0.6882466077804565,0.3854176700115204,-0.1233263686299324,0.9988728761672974,0.6865943670272827,0.378719300031662,-0.09446309506893158,0.9983193278312683,0.6864847540855408,0.37855738401412964,-0.09429822862148285,0.9976698160171509,0.6859163641929626,0.3781597912311554,-0.09413179755210876,0.9980157613754272,0.6831784844398499,0.37789830565452576,-0.1275915950536728,0.9986104369163513,0.6782864928245544,0.3768284022808075,-0.12778456509113312,0.998386561870575,0.6755239963531494,0.3759637475013733,-0.12786555290222168,0.9984768033027649,0.6750150322914124,0.3785690665245056,0.048364412039518356,0.9962051510810852,0.6629807353019714,0.37650448083877563,-0.09835182130336761,0.9980202317237854,0.682202935218811,0.39112788438796997,-0.067348912358284,0.9971469640731812,0.675375759601593,0.3898226022720337,-0.10976798832416534,0.9975123405456543,0.6662319898605347,0.4140961170196533,0.1438485085964203,0.9976842403411865,0.6065109968185425,0.4108157753944397,-0.18133407831192017,0.9990943074226379,0.6311113238334656,0.40253981947898865,-0.006780850235372782,0.635048508644104,0.5148331522941589,0.3982662856578827,-0.4812808632850647,0.9416581392288208,0.57002192735672,0.35533493757247925,-0.19412706792354584,0.7159610390663147,0.5660863518714905,0.3541637063026428,-0.6245971322059631,0.8495168685913086,0.5724042057991028,0.34532344341278076,-0.23774397373199463,0.6665747761726379,0.5715358257293701,0.34497568011283875,-0.6941800713539124,0.8009945750236511,0.5776638984680176,0.34715792536735535,-0.22821031510829926,0.6577714681625366,0.582318902015686,0.347009539604187,-0.6493843793869019,0.7931147813796997,0.5765441656112671,0.35174664855003357,-0.20033566653728485,0.6390369534492493,0.5813331007957458,0.35131266713142395,-0.6124184131622314,0.766812264919281,0.6455981731414795,0.5425694584846497,0.1155339851975441,0.9995954036712646,0.6249408721923828,0.5434757471084595,-0.11549174785614014,0.9996824860572815,0.6386019587516785,0.6283175349235535,0.10284798592329025,0.7206336259841919,0.6143271327018738,0.6336830258369446,-0.26339104771614075,0.9587889909744263,0.6376959085464478,0.718798041343689,0.27848973870277405,0.8875530362129211,0.5132307410240173,0.7157750129699707,-0.17820455133914948,0.9622809290885925,0.6092040538787842,0.7259204387664795,0.2875012755393982,0.8195987939834595,0.4899636209011078,0.7171322107315063,-0.18018658459186554,0.8396595120429993,0.6983087062835693,0.737657368183136,0.1590135395526886,0.8749815225601196,0.5208035707473755,0.7409139275550842,-0.37675589323043823,0.933130145072937
