frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
221,0.50986647605896,0.4391842782497406,-0.5121329426765442,0.9991153478622437,0.5134968757629395,0.43343231081962585,-0.5037256479263306,0.9978278875350952,0.5161316990852356,0.4333204925060272,-0.5038308501243591,0.9976884722709656,0.518900990486145,0.4332222044467926,-0.5038930177688599,0.9980607628822327,0.5068095326423645,0.4331355690956116,-0.5024299621582031,0.9975817203521729,0.5048256516456604,0.4328182339668274,-0.5024949312210083,0.9973688721656799,0.5020399689674377,0.4325448274612427,-0.5025207996368408,0.9977747201919556,0.5207290649414062,0.43365374207496643,-0.3896849751472473,0.9938607811927795,0.49949613213539124,0.433134526014328,-0.38346055150032043,0.9937582612037659,0.5145979523658752,0.4445470869541168,-0.4634886682033539,0.9979925155639648,0.5056261420249939,0.4436449408531189,-0.46178725361824036,0.9976789355278015,0.5595575571060181,0.4648996591567993,-0.2781303822994232,0.9997507333755493,0.4598909914493561,0.4660284221172333,-0.26313450932502747,0.9997004270553589,0.535446047782898,0.5149422287940979,-0.2457147091627121,0.9623669385910034,0.4748779237270355,0.5132750868797302,-0.21602071821689606,0.9355767369270325,0.5071501135826111,0.55931156873703,-0.32724639773368835,0.9289047122001648,0.4853213131427765,0.5611041188240051,-0.2983751893043518,0.9232185482978821,0.5066339373588562,0.5703620314598083,-0.36513927578926086,0.8794887065887451,0.4836624264717102,0.5754788517951965,-0.3340986371040344,0.8836490511894226,0.5018418431282043,0.569758951663971,-0.3953070044517517,0.8827600479125977,0.48785072565078735,0.5761047601699829,-0.3660975992679596,0.8905611038208008,0.5006017684936523,0.5641924738883972,-0.3401254713535309,0.860101044178009,0.4899779260158539,0.5705010890960693,-0.31193414330482483,0.8713575005531311,0.5351216793060303,0.5459676384925842,-0.004636388272047043,0.9989113807678223,0.48351383209228516,0.5469334125518799,0.004656651057302952,0.9987337589263916,0.5525955557823181,0.6175023317337036,-0.007197660859674215,0.9863496422767639,0.46157944202423096,0.6176397800445557,0.00047551337047480047,0.9883161783218384,0.5550569295883179,0.6785027384757996,0.15935018658638,0.9835979342460632,0.4534541666507721,0.6773255467414856,0.18118761479854584,0.9844674468040466,0.546238362789154,0.6841952204704285,0.16854910552501678,0.8010645508766174,0.458360880613327,0.6826360821723938,0.19173777103424072,0.8029853105545044,0.5750787258148193,0.6963825225830078,0.02436639554798603,0.9751367568969727,0.4435509741306305,0.6939452886581421,0.052805278450250626,0.9743095636367798
222,0.5086199641227722,0.44130846858024597,-0.5312974452972412,0.9991311430931091,0.5126505494117737,0.4349561035633087,-0.523249089717865,0.997875988483429,0.51590895652771,0.43482357263565063,-0.5233421921730042,0.9977371096611023,0.5191625952720642,0.4346451461315155,-0.5233879685401917,0.998102605342865,0.5046074390411377,0.434761106967926,-0.5223100185394287,0.9976426362991333,0.5021402835845947,0.4344731569290161,-0.5223726034164429,0.997433602809906,0.4991500973701477,0.4342062175273895,-0.5223962068557739,0.9978286623954773,0.5222476124763489,0.4346691370010376,-0.40790247917175293,0.9939966201782227,0.49651122093200684,0.43432310223579407,-0.4030846953392029,0.9939138889312744,0.5147293210029602,0.44671574234962463,-0.4817853569984436,0.9980214834213257,0.5041124224662781,0.44586077332496643,-0.48049402236938477,0.9977262020111084,0.5616874694824219,0.4648739695549011,-0.2901551127433777,0.9997467994689941,0.46010518074035645,0.46495991945266724,-0.2813262641429901,0.99969881772995,0.5356452465057373,0.5140975117683411,-0.25370076298713684,0.9621467590332031,0.47208184003829956,0.5109744668006897,-0.2301269769668579,0.9358367919921875,0.5065468549728394,0.5589523911476135,-0.3302482068538666,0.9290525317192078,0.48180294036865234,0.5606864094734192,-0.30347007513046265,0.9230285882949829,0.5064253211021423,0.5699539184570312,-0.36749035120010376,0.8800058960914612,0.48011407256126404,0.5725353956222534,-0.33753225207328796,0.8834137916564941,0.49883490800857544,0.5694344639778137,-0.39751744270324707,0.8833792209625244,0.48660460114479065,0.5730740427970886,-0.37029510736465454,0.890439510345459,0.4979180693626404,0.564169704914093,-0.34297192096710205,0.8608344793319702,0.4874285161495209,0.5692665576934814,-0.3169485926628113,0.8712872266769409,0.5372709035873413,0.5448024868965149,5.414594124886207e-05,0.9988796710968018,0.48361799120903015,0.5455396771430969,-2.1595598809653893e-05,0.998702347278595,0.5518792867660522,0.6167284846305847,-0.019365152344107628,0.9864113926887512,0.46237173676490784,0.613906979560852,-0.018996424973011017,0.988404393196106,0.5542994141578674,0.6784799695014954,0.14080746471881866,0.9835925102233887,0.452304869890213,0.6744948029518127,0.1452321708202362,0.9845407605171204,0.5452690124511719,0.6842226386070251,0.14943285286426544,0.7999135255813599,0.45747679471969604,0.6820359826087952,0.1541774719953537,0.8008260130882263,0.5752526521682739,0.6956517100334167,0.0062006316147744656,0.9750592112541199,0.4402070939540863,0.6931770443916321,0.012566303834319115,0.9742722511291504
223,0.5078738331794739,0.43621790409088135,-0.4216487407684326,0.9989381432533264,0.508886456489563,0.43048095703125,-0.41772812604904175,0.9973729848861694,0.5095925331115723,0.43033865094184875,-0.41783007979393005,0.9971957802772522,0.5102607607841492,0.4302883446216583,-0.4178954064846039,0.9976264238357544,0.5070425271987915,0.4305526614189148,-0.416183203458786,0.9970451593399048,0.5065947771072388,0.4304291009902954,-0.41624221205711365,0.9967997670173645,0.5059785842895508,0.4303697645664215,-0.41627824306488037,0.9972935914993286,0.5119989514350891,0.4319669008255005,-0.33445826172828674,0.9926594495773315,0.5055023431777954,0.4318598806858063,-0.3254025876522064,0.9925264716148376,0.5103470087051392,0.4412822425365448,-0.384828120470047,0.9976654648780823,0.506443202495575,0.44123250246047974,-0.38226038217544556,0.9972994327545166,0.5587224960327148,0.4641609191894531,-0.24142444133758545,0.9997211694717407,0.4644854664802551,0.46536320447921753,-0.2330952137708664,0.9996739029884338,0.5300855040550232,0.5125524401664734,-0.23331746459007263,0.9585682153701782,0.4835178554058075,0.5121291279792786,-0.19550742208957672,0.930650532245636,0.5033844113349915,0.5589998960494995,-0.31193968653678894,0.9236418604850769,0.48752397298812866,0.5603057146072388,-0.25982221961021423,0.9194511771202087,0.5040668845176697,0.5702521204948425,-0.3458976149559021,0.8725166320800781,0.48229244351387024,0.5741586089134216,-0.29078149795532227,0.8791401982307434,0.49991676211357117,0.5696406960487366,-0.37266573309898376,0.8759284019470215,0.48830148577690125,0.5749061107635498,-0.32244083285331726,0.8862534761428833,0.4969741404056549,0.5638880133628845,-0.32387691736221313,0.8525655269622803,0.4895005524158478,0.569240391254425,-0.2733856737613678,0.8666808009147644,0.5297681093215942,0.5459674596786499,-0.00259325560182333,0.9988158941268921,0.49114611744880676,0.5471145510673523,0.0025963038206100464,0.9986437559127808,0.5520732402801514,0.6178629994392395,-0.042098499834537506,0.9859619736671448,0.46252578496932983,0.6158443093299866,-0.03383615240454674,0.9885304570198059,0.5523782968521118,0.6790940165519714,0.09943005442619324,0.9831821322441101,0.454179048538208,0.6771335005760193,0.11329586803913116,0.9846782088279724,0.5443533062934875,0.6847333908081055,0.1057157963514328,0.7985419631004333,0.46136730909347534,0.6825762987136841,0.12034302949905396,0.8057734966278076,0.5733227729797363,0.6953107714653015,-0.03250744566321373,0.9743131399154663,0.4418404996395111,0.6947606205940247,-0.012441740371286869,0.9743270874023438
224,0.5094445943832397,0.44345623254776,-0.5391095876693726,0.9989925622940063,0.5142596364021301,0.4367853105068207,-0.5311585068702698,0.9975157976150513,0.5176734924316406,0.43655475974082947,-0.5312640070915222,0.9973486065864563,0.5210991501808167,0.43621355295181274,-0.5313131213188171,0.9977577328681946,0.5053145885467529,0.43634411692619324,-0.5283034443855286,0.9972028732299805,0.5020826458930969,0.4358254373073578,-0.5283689498901367,0.9969634413719177,0.49951961636543274,0.43486228585243225,-0.5284041166305542,0.9974339008331299,0.5234760642051697,0.43539857864379883,-0.4148222804069519,0.9930679202079773,0.495613157749176,0.4346485733985901,-0.4015117585659027,0.9929229617118835,0.5159781575202942,0.44834133982658386,-0.4892708659172058,0.9977848529815674,0.5038907527923584,0.4469433128833771,-0.48551422357559204,0.9974377155303955,0.561983048915863,0.46440446376800537,-0.30350837111473083,0.9997317790985107,0.4590577185153961,0.4656830430030823,-0.27181726694107056,0.9996848702430725,0.5428745746612549,0.5091756582260132,-0.2729087173938751,0.9603939652442932,0.4664232134819031,0.5130102634429932,-0.22538059949874878,0.9328348636627197,0.5067585110664368,0.5587739944458008,-0.3495453894138336,0.9263978004455566,0.4789474904537201,0.5605305433273315,-0.31314024329185486,0.9215723276138306,0.5022878646850586,0.5703480839729309,-0.38810989260673523,0.8761411309242249,0.47718188166618347,0.573714017868042,-0.34941020607948303,0.8814356327056885,0.49851295351982117,0.5698255300521851,-0.4159438908100128,0.8794549107551575,0.48355820775032043,0.574260413646698,-0.3794538080692291,0.8884295225143433,0.49747297167778015,0.5642079710960388,-0.3610060513019562,0.8564833998680115,0.4846207797527313,0.5691062211990356,-0.326046884059906,0.8691858649253845,0.5376805663108826,0.5466302633285522,-0.009174005128443241,0.9988459348678589,0.4811430871486664,0.5473870635032654,0.009202087298035622,0.9986741542816162,0.554527997970581,0.618374228477478,-0.02022930234670639,0.9864109754562378,0.45902299880981445,0.6176653504371643,-0.006243651732802391,0.9886282086372375,0.5590022802352905,0.6760770678520203,0.1447134017944336,0.9835160970687866,0.4549656808376312,0.674557089805603,0.1770230233669281,0.9847118854522705,0.5515502691268921,0.6835092306137085,0.15371552109718323,0.7988898754119873,0.4626235365867615,0.680243194103241,0.18778370320796967,0.8039969205856323,0.5762863159179688,0.6966944336891174,0.004107410088181496,0.9747873544692993,0.44295307993888855,0.6950364708900452,0.04462244361639023,0.974435567855835
225,0.5104830861091614,0.44320234656333923,-0.5299553275108337,0.9990257620811462,0.514813244342804,0.4362488389015198,-0.5211619138717651,0.9976091384887695,0.5183870196342468,0.4361352324485779,-0.5212430357933044,0.9974522590637207,0.5219371318817139,0.4359566867351532,-0.5212815403938293,0.9978455305099487,0.5051825642585754,0.4356159567832947,-0.5199992656707764,0.9973093867301941,0.5020008087158203,0.43468576669692993,-0.5200722813606262,0.9970760345458984,0.4989425241947174,0.4343484044075012,-0.5201119184494019,0.9975279569625854,0.5245770812034607,0.4353612959384918,-0.40326374769210815,0.9933043122291565,0.4946240484714508,0.4343900978565216,-0.3971221446990967,0.9931759834289551,0.5170234441757202,0.44776201248168945,-0.4796248972415924,0.9978415369987488,0.504523515701294,0.4469907879829407,-0.4779326319694519,0.9975066184997559,0.5626208186149597,0.46482744812965393,-0.28481051325798035,0.9997336268424988,0.45998719334602356,0.46567848324775696,-0.27519580721855164,0.9996867179870605,0.5402202010154724,0.5148965716362,-0.25089678168296814,0.9602534770965576,0.46987661719322205,0.5111587047576904,-0.2270549088716507,0.9333552718162537,0.5094177722930908,0.5591712594032288,-0.33229878544807434,0.9258172512054443,0.47896450757980347,0.5600619912147522,-0.3033505380153656,0.9206674098968506,0.5078349113464355,0.5701543092727661,-0.3695552945137024,0.8753098845481873,0.4768297076225281,0.5719568729400635,-0.33778712153434753,0.8800351023674011,0.5032473802566528,0.5696055293083191,-0.39951297640800476,0.8787182569503784,0.48330000042915344,0.572606086730957,-0.36965250968933105,0.8871404528617859,0.5013441443443298,0.5643051862716675,-0.34513261914253235,0.8557228446006775,0.48393601179122925,0.5667177438735962,-0.31674274802207947,0.867863118648529,0.5374566316604614,0.546865701675415,-0.0008866649586707354,0.9988681674003601,0.4821905195713043,0.5477304458618164,0.0009351297630928457,0.9987030625343323,0.5529261827468872,0.6168450713157654,-0.01572246477007866,0.9864597916603088,0.4625694453716278,0.6139277815818787,-0.018230320885777473,0.9886311292648315,0.5561395883560181,0.6746901273727417,0.14418646693229675,0.983608067035675,0.4536712169647217,0.6759799718856812,0.15099388360977173,0.9847639203071594,0.5481727719306946,0.6814814805984497,0.15223945677280426,0.7996147274971008,0.46132728457450867,0.6818659901618958,0.16004838049411774,0.8032997250556946,0.5728244185447693,0.6953071355819702,0.0038941488601267338,0.9750350117683411,0.4439805746078491,0.6959976553916931,0.015511579811573029,0.9746162295341492
226,0.5088293552398682,0.4383143484592438,-0.4976312816143036,0.9990221858024597,0.5113056302070618,0.43223902583122253,-0.4901887774467468,0.9976023435592651,0.5134668350219727,0.43196648359298706,-0.49026545882225037,0.9974433779716492,0.5158522129058838,0.43175986409187317,-0.4902955889701843,0.9978375434875488,0.5059719085693359,0.4322952330112457,-0.4877334535121918,0.997307538986206,0.5043893456459045,0.4320693910121918,-0.48778674006462097,0.9970751404762268,0.5027645826339722,0.4318931996822357,-0.4878028631210327,0.9975219964981079,0.5177292227745056,0.4324658215045929,-0.38089799880981445,0.9932578802108765,0.5001033544540405,0.43246471881866455,-0.36874422430992126,0.993122935295105,0.5133878588676453,0.4437766969203949,-0.45084071159362793,0.9978119134902954,0.5057574510574341,0.44312283396720886,-0.4473823308944702,0.9974789619445801,0.5585569739341736,0.463914692401886,-0.2711247205734253,0.9997294545173645,0.4625264108181,0.46516576409339905,-0.24677859246730804,0.9996822476387024,0.5381185412406921,0.509448766708374,-0.24069270491600037,0.9604119658470154,0.47889697551727295,0.5110000371932983,-0.19748422503471375,0.9320270419120789,0.5095188617706299,0.5560854077339172,-0.31974485516548157,0.9259530901908875,0.48418137431144714,0.5596767067909241,-0.2760674059391022,0.9195825457572937,0.5102940201759338,0.5685669183731079,-0.35672175884246826,0.8755651116371155,0.48235586285591125,0.5716474652290344,-0.30944645404815674,0.8788049817085266,0.5021290183067322,0.5682185888290405,-0.38788095116615295,0.8790384531021118,0.4852786660194397,0.5722264051437378,-0.3441867530345917,0.8860702514648438,0.500676155090332,0.5630159378051758,-0.332996666431427,0.8561877012252808,0.4874977469444275,0.5665155053138733,-0.2907995581626892,0.8667458891868591,0.5342376828193665,0.5454561114311218,-0.005611191503703594,0.9988697171211243,0.48598113656044006,0.546333372592926,0.005624254699796438,0.9987131357192993,0.5533841252326965,0.6169269680976868,-0.03937716782093048,0.9863571524620056,0.4627028703689575,0.6140466332435608,-0.02730775624513626,0.9886059165000916,0.557431697845459,0.6776613593101501,0.10866354405879974,0.9835390448570251,0.45631271600723267,0.677865207195282,0.12233814597129822,0.9848703145980835,0.5471078157424927,0.6863888502120972,0.11529722064733505,0.7992933392524719,0.4650895595550537,0.6851518154144287,0.12918426096439362,0.8053770661354065,0.5735564827919006,0.695800244808197,-0.03180074319243431,0.9749259948730469,0.4446764886379242,0.6948335766792297,-0.014251030050218105,0.9747617244720459
227,0.5079907178878784,0.4358460307121277,-0.46831846237182617,0.9990319013595581,0.5094923377037048,0.4302535951137543,-0.46077653765678406,0.9976273775100708,0.5108011960983276,0.430044025182724,-0.4608754813671112,0.9974685907363892,0.5123866200447083,0.4299567937850952,-0.4609113335609436,0.997857928276062,0.5062755346298218,0.4303365647792816,-0.45776182413101196,0.997329831123352,0.5053483247756958,0.4301799535751343,-0.4578206539154053,0.9970974922180176,0.5043258666992188,0.4301202893257141,-0.4578511714935303,0.9975426197052002,0.5145005583763123,0.43131181597709656,-0.3561762869358063,0.9933066964149475,0.5017401576042175,0.4313522279262543,-0.34115278720855713,0.9931671023368835,0.5115563273429871,0.4411493241786957,-0.4237489700317383,0.9978267550468445,0.5060425400733948,0.44077858328819275,-0.41943058371543884,0.997490644454956,0.5625408887863159,0.4645157754421234,-0.2557413578033447,0.9997309446334839,0.46230900287628174,0.4656263589859009,-0.22717808187007904,0.999681293964386,0.5391827821731567,0.5095916390419006,-0.22774070501327515,0.9604216814041138,0.4766558110713959,0.5126561522483826,-0.17753224074840546,0.9305914044380188,0.505007266998291,0.5586005449295044,-0.3070824444293976,0.9256296753883362,0.48344919085502625,0.5607169270515442,-0.2587316334247589,0.918644905090332,0.5058844685554504,0.5699917674064636,-0.34517398476600647,0.8749060034751892,0.47897520661354065,0.5732433199882507,-0.29339635372161865,0.877554714679718,0.49809297919273376,0.5693009495735168,-0.37449297308921814,0.8784169554710388,0.4857209324836731,0.5738194584846497,-0.32747429609298706,0.8849281072616577,0.4970708191394806,0.5635610222816467,-0.31963589787483215,0.8555077910423279,0.48792940378189087,0.5699080228805542,-0.27343252301216125,0.8656260371208191,0.5346111059188843,0.5464016795158386,-0.007564228493720293,0.9988893270492554,0.48615214228630066,0.5474814772605896,0.007580311968922615,0.9987339377403259,0.5529203414916992,0.6190967559814453,-0.01373346708714962,0.9865524172782898,0.4618781805038452,0.6176485419273376,-0.00034455928835086524,0.9887295961380005,0.5558226704597473,0.6792182922363281,0.14300274848937988,0.9838664531707764,0.4560839533805847,0.6761802434921265,0.1716698706150055,0.9850244522094727,0.5472521781921387,0.6849200129508972,0.15035070478916168,0.8008106350898743,0.4658735692501068,0.683099091053009,0.1809072494506836,0.8074595332145691,0.5750255584716797,0.6953974366188049,0.002590159885585308,0.9753543138504028,0.44439053535461426,0.6943029165267944,0.042035046964883804,0.9750623106956482
228,0.5077131390571594,0.4402117431163788,-0.4874599277973175,0.9990001320838928,0.5120267271995544,0.4340451955795288,-0.4787081182003021,0.9975747466087341,0.5149619579315186,0.4338746666908264,-0.4788139760494232,0.997409462928772,0.5180004239082336,0.43373408913612366,-0.47887685894966125,0.9978064894676208,0.504679262638092,0.43396615982055664,-0.4774238169193268,0.9972761273384094,0.5025216937065125,0.43373000621795654,-0.4774838984012604,0.9970369338989258,0.4999160170555115,0.4335254430770874,-0.47752243280410767,0.997491180896759,0.5207648277282715,0.4341971278190613,-0.36593732237815857,0.9932111501693726,0.49736684560775757,0.43408203125,-0.3597795367240906,0.9930716753005981,0.5136163234710693,0.4454917013645172,-0.43947577476501465,0.9977697730064392,0.5038653612136841,0.44470033049583435,-0.4377869963645935,0.9974405169487,0.5595724582672119,0.46470823884010315,-0.25801515579223633,0.999718189239502,0.46010664105415344,0.4655592143535614,-0.24351854622364044,0.9996718168258667,0.5354555249214172,0.5146140456199646,-0.21756917238235474,0.9591149687767029,0.4742022454738617,0.5099142789840698,-0.1934170424938202,0.9294530749320984,0.5070400238037109,0.5586411952972412,-0.2899779677391052,0.9230950474739075,0.48498547077178955,0.5594604015350342,-0.27302855253219604,0.9167341589927673,0.5069785118103027,0.5697481036186218,-0.3253847360610962,0.8714994788169861,0.47916197776794434,0.5736020803451538,-0.3075854182243347,0.8751332759857178,0.5022230744361877,0.5692843794822693,-0.3568858504295349,0.8753047585487366,0.48535123467445374,0.5724010467529297,-0.3400382101535797,0.882709264755249,0.4989043176174164,0.5636386871337891,-0.3030836880207062,0.8521935343742371,0.4866127371788025,0.5690099596977234,-0.28673237562179565,0.8632761836051941,0.5349293351173401,0.5469678640365601,-0.004350075498223305,0.9988385438919067,0.48283618688583374,0.5474452376365662,0.004364571068435907,0.9986851811408997,0.5521499514579773,0.6184179782867432,-0.01102469302713871,0.9867615103721619,0.4604233205318451,0.6173925995826721,-0.0021582464687526226,0.9888125658035278,0.5547338128089905,0.6794083118438721,0.15437403321266174,0.9839459657669067,0.45424503087997437,0.6751777529716492,0.17232921719551086,0.9850258827209473,0.5457798838615417,0.6858027577400208,0.16330009698867798,0.8003538846969604,0.46330538392066956,0.6825180053710938,0.1821363866329193,0.8069941997528076,0.5761147141456604,0.6950049996376038,0.01930873654782772,0.9753544330596924,0.4431551992893219,0.6943705081939697,0.04280084744095802,0.9749715924263
229,0.5068914890289307,0.43461841344833374,-0.40546509623527527,0.9989262223243713,0.5078768134117126,0.4296499490737915,-0.4022759795188904,0.9973478317260742,0.5082849860191345,0.4295644164085388,-0.4023574888706207,0.9971665143966675,0.5086392164230347,0.4295870363712311,-0.4023917317390442,0.9975889325141907,0.5068426132202148,0.42963534593582153,-0.4004243314266205,0.9970091581344604,0.5067139267921448,0.4295128881931305,-0.4004957973957062,0.9967509508132935,0.5064549446105957,0.4294610023498535,-0.4005287289619446,0.9972505569458008,0.5097385048866272,0.43128612637519836,-0.32583874464035034,0.9924166798591614,0.5063253045082092,0.4311167895793915,-0.3150874376296997,0.9923252463340759,0.5091577172279358,0.43989160656929016,-0.3714648485183716,0.9975768327713013,0.5062445998191833,0.43950334191322327,-0.36835333704948425,0.9972238540649414,0.552331268787384,0.463187575340271,-0.23578669130802155,0.9997021555900574,0.4629066288471222,0.46600306034088135,-0.22685018181800842,0.9996609091758728,0.5225829482078552,0.5154516100883484,-0.22960971295833588,0.9529420733451843,0.48133188486099243,0.5121419429779053,-0.19016672670841217,0.9246585369110107,0.5016634464263916,0.5588369369506836,-0.3092663288116455,0.9129425883293152,0.48852720856666565,0.5599759817123413,-0.2496265023946762,0.9120270013809204,0.5024746656417847,0.5696766972541809,-0.3434070646762848,0.8585261106491089,0.4853721857070923,0.5718441605567932,-0.27945560216903687,0.8692992329597473,0.4993863105773926,0.5691936016082764,-0.37067848443984985,0.8622049689292908,0.49088534712791443,0.57296222448349,-0.31054171919822693,0.8768506050109863,0.49795278906822205,0.5635862350463867,-0.32169654965400696,0.837867796421051,0.4912857115268707,0.5665422677993774,-0.2630702555179596,0.8567991256713867,0.5283200740814209,0.5474588871002197,-0.0026600135024636984,0.9988446235656738,0.4939320385456085,0.5489396452903748,0.0026924361009150743,0.9987166523933411,0.5494877696037292,0.6192368865013123,-0.037279162555933,0.9859914183616638,0.46418285369873047,0.6139490604400635,-0.03316699340939522,0.9887666702270508,0.5537431836128235,0.6800349950790405,0.10391991585493088,0.9834408760070801,0.45847851037979126,0.6786962747573853,0.1120375469326973,0.9850897789001465,0.5448010563850403,0.6866310238838196,0.10965395718812943,0.7999736666679382,0.467558354139328,0.6860389113426208,0.1186465248465538,0.8126809000968933,0.5731773972511292,0.6950863003730774,-0.029512742534279823,0.9745521545410156,0.44469043612480164,0.6942341327667236,-0.013959699310362339,0.9749642610549927
230,0.5075465440750122,0.4431086778640747,-0.5389028191566467,0.9989761710166931,0.5131618976593018,0.4361119866371155,-0.5308272838592529,0.9974777102470398,0.5171877145767212,0.4357554018497467,-0.5309175252914429,0.997307300567627,0.5209565162658691,0.43536919355392456,-0.5309624075889587,0.9977108240127563,0.5025675296783447,0.4361000657081604,-0.5287466645240784,0.9971603155136108,0.49924835562705994,0.4357314109802246,-0.5288076400756836,0.9969127178192139,0.4965134263038635,0.4353637397289276,-0.5288296937942505,0.9973865747451782,0.5244033336639404,0.43483251333236694,-0.4142603576183319,0.9928147196769714,0.4933716356754303,0.43503084778785706,-0.4039202928543091,0.992709219455719,0.515285313129425,0.4483061134815216,-0.488905668258667,0.9976929426193237,0.5020071268081665,0.4475996196269989,-0.4860410988330841,0.9973534345626831,0.5613011717796326,0.4644395411014557,-0.2983635365962982,0.9997125864028931,0.4599921703338623,0.4660331606864929,-0.2777647078037262,0.9996697902679443,0.5435315370559692,0.5099475979804993,-0.26675087213516235,0.954842209815979,0.47331929206848145,0.5120057463645935,-0.22957897186279297,0.926263153553009,0.5081062316894531,0.5594944357872009,-0.344651997089386,0.9154601097106934,0.4826664626598358,0.5619390606880188,-0.3106576204299927,0.9128597974777222,0.5043851733207703,0.5707886815071106,-0.3826873004436493,0.8615748286247253,0.48084497451782227,0.5750383138656616,-0.346373587846756,0.8702058792114258,0.5005288124084473,0.5698950886726379,-0.4108448028564453,0.8651492595672607,0.48662975430488586,0.5755137205123901,-0.3780706226825714,0.8777241110801697,0.4995150566101074,0.5646596550941467,-0.35638269782066345,0.8409819006919861,0.4877847135066986,0.570372462272644,-0.32409143447875977,0.8576544523239136,0.5372639894485474,0.5470654368400574,-0.00457029789686203,0.9988617897033691,0.48227065801620483,0.5478466749191284,0.004604651592671871,0.9987315535545349,0.5544094443321228,0.6181879043579102,-0.029315393418073654,0.9863581657409668,0.46179309487342834,0.6154083013534546,-0.021140996366739273,0.9889655113220215,0.557076096534729,0.6770160794258118,0.13728222250938416,0.9837104678153992,0.45546039938926697,0.6756764650344849,0.1522255539894104,0.9853532910346985,0.5483033657073975,0.6843080520629883,0.14620055258274078,0.8015145063400269,0.4621528685092926,0.682475209236145,0.16174574196338654,0.813088059425354,0.5749685168266296,0.6962589621543884,-0.0034585450775921345,0.9749693870544434,0.44022583961486816,0.6955805420875549,0.01587914302945137,0.9753410816192627
