frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
133,0.6188770532608032,0.36025893688201904,-0.7953750491142273,0.9996510744094849,0.6239569783210754,0.35187554359436035,-0.784271776676178,0.999144971370697,0.6279028654098511,0.3517511487007141,-0.7843797206878662,0.9991000890731812,0.6319480538368225,0.3516111969947815,-0.7844655513763428,0.9992725253105164,0.611650824546814,0.3513794541358948,-0.7951774001121521,0.9991178512573242,0.6072534322738647,0.35097938776016235,-0.7953310012817383,0.9990040063858032,0.6025786399841309,0.3505643606185913,-0.7953500747680664,0.999119758605957,0.629631757736206,0.3503515124320984,-0.6260935664176941,0.9979267120361328,0.600149393081665,0.3503343462944031,-0.6735028028488159,0.9982038140296936,0.6245930790901184,0.3656785190105438,-0.7261807918548584,0.9993373155593872,0.6103042364120483,0.3652246296405792,-0.740172266960144,0.9991985559463501,0.6653574109077454,0.3851700723171234,-0.41231217980384827,0.9999033808708191,0.5555404424667358,0.3850647807121277,-0.5280201435089111,0.9998626708984375,0.6563717722892761,0.4348753094673157,-0.34642794728279114,0.9455032348632812,0.5543147325515747,0.44021502137184143,-0.5062012076377869,0.967274010181427,0.6243774890899658,0.48135751485824585,-0.45710787177085876,0.9280745983123779,0.5892221331596375,0.4885457158088684,-0.5830579400062561,0.9633077383041382,0.6237758994102478,0.4958225190639496,-0.49533331394195557,0.8853380680084229,0.5933480858802795,0.5012731552124023,-0.6348258852958679,0.9434619545936584,0.6198298335075378,0.4954887330532074,-0.5382253527641296,0.8886985778808594,0.6028216481208801,0.5010534524917603,-0.6626941561698914,0.9458789825439453,0.6164820194244385,0.48903757333755493,-0.4760684072971344,0.8695202469825745,0.6014737486839294,0.4959661066532135,-0.5940762162208557,0.9290002584457397,0.6174330115318298,0.4645273685455322,0.02706759236752987,0.9996610283851624,0.5601046681404114,0.46619075536727905,-0.026929380372166634,0.9994938373565674,0.6376917958259583,0.5435797572135925,-0.012104662135243416,0.9785418510437012,0.5283936262130737,0.5438350439071655,-0.023421216756105423,0.9848916530609131,0.6288663744926453,0.6174868941307068,0.1477818638086319,0.9823316335678101,0.5026817917823792,0.6117241382598877,0.19204208254814148,0.984898030757904,0.6170793771743774,0.626479983329773,0.15368886291980743,0.8508259057998657,0.5041912794113159,0.6194493770599365,0.20347976684570312,0.8400442600250244,0.6422014236450195,0.6388137936592102,-0.04063769057393074,0.9768643975257874,0.4992462992668152,0.6327242851257324,0.018279563635587692,0.9778103232383728
134,0.617966890335083,0.36406195163726807,-0.5699967741966248,0.9995781779289246,0.6178918480873108,0.35619956254959106,-0.5627576112747192,0.9989588260650635,0.6190314292907715,0.3555681109428406,-0.5628293752670288,0.9989029765129089,0.6262713670730591,0.35591480135917664,-0.5628931522369385,0.9991153478622437,0.6106192469596863,0.3561793863773346,-0.5728016495704651,0.998917818069458,0.6095810532569885,0.355785608291626,-0.5728982090950012,0.9987831711769104,0.6084314584732056,0.3549775183200836,-0.5729270577430725,0.998924970626831,0.6229375600814819,0.3543536067008972,-0.4470408856868744,0.9974679946899414,0.5995610952377319,0.3544847369194031,-0.4901909828186035,0.9977283477783203,0.6216926574707031,0.36890533566474915,-0.5181031227111816,0.9991530179977417,0.61216139793396,0.36871543526649475,-0.5307927131652832,0.9989690780639648,0.6510481238365173,0.3846284747123718,-0.28694528341293335,0.9998824000358582,0.5604981184005737,0.3877891004085541,-0.39564672112464905,0.9998371005058289,0.6466635465621948,0.43376463651657104,-0.2464403212070465,0.941920280456543,0.571796715259552,0.4381396174430847,-0.37447836995124817,0.9655972123146057,0.6157810688018799,0.48321786522865295,-0.34119877219200134,0.9245461821556091,0.5955367088317871,0.48881784081459045,-0.42252016067504883,0.9619560837745667,0.6182863712310791,0.4961339831352234,-0.37350502610206604,0.8806729316711426,0.5997284650802612,0.5025926828384399,-0.46683990955352783,0.9416989684104919,0.6148173809051514,0.49589410424232483,-0.41170650720596313,0.884250283241272,0.6055828928947449,0.5024181008338928,-0.49343129992485046,0.9442389607429504,0.6102108955383301,0.4915943741798401,-0.3585183024406433,0.8652982711791992,0.6043696999549866,0.49720048904418945,-0.43360060453414917,0.9273414015769958,0.6081607341766357,0.4687052369117737,0.027686381712555885,0.9996412992477417,0.5710093975067139,0.46909299492836,-0.027660537511110306,0.9994786381721497,0.6233585476875305,0.5435702800750732,0.010747896507382393,0.97715824842453,0.5375946164131165,0.5446082949638367,-0.04978406801819801,0.9844505786895752,0.6272751688957214,0.6165778040885925,0.1402611881494522,0.9806764721870422,0.5051363110542297,0.6120229959487915,0.09363529086112976,0.984102189540863,0.6182698607444763,0.6251471042633057,0.14500343799591064,0.8417923450469971,0.5139252543449402,0.6230603456497192,0.09956925362348557,0.836783230304718,0.6391480565071106,0.6351409554481506,-0.013427489437162876,0.9748426079750061,0.5037955641746521,0.6303275227546692,-0.0598275326192379,0.9766363501548767
135,0.6187348961830139,0.37210530042648315,-0.7914705872535706,0.999582052230835,0.6248038411140442,0.36153852939605713,-0.7844842076301575,0.9989719986915588,0.6277620196342468,0.3609514534473419,-0.7845852971076965,0.998918890953064,0.630638837814331,0.3600505590438843,-0.7846663594245911,0.999127984046936,0.6142635345458984,0.361404687166214,-0.7936449646949768,0.9989347457885742,0.6079076528549194,0.36067289113998413,-0.7938090562820435,0.9988019466400146,0.6032117605209351,0.36163628101348877,-0.7938416600227356,0.9989426136016846,0.6309071779251099,0.3577287197113037,-0.6382255554199219,0.9975177645683289,0.5953441858291626,0.3581143021583557,-0.6782593727111816,0.9977855682373047,0.6245661377906799,0.3761742115020752,-0.7254467606544495,0.9991716742515564,0.6104691028594971,0.3755875825881958,-0.7372849583625793,0.9989932179450989,0.6641694903373718,0.3853042423725128,-0.4315502941608429,0.9998865723609924,0.5538581609725952,0.3860718011856079,-0.5284698009490967,0.9998441934585571,0.6550964713096619,0.43644586205482483,-0.36564064025878906,0.9431646466255188,0.554540753364563,0.4406073987483978,-0.5040894150733948,0.9658200740814209,0.624003529548645,0.48323488235473633,-0.45657822489738464,0.9256947040557861,0.5897526144981384,0.4890497624874115,-0.5782747864723206,0.9624500274658203,0.6235431432723999,0.4987867474555969,-0.49140214920043945,0.8821823596954346,0.5941939353942871,0.5031418204307556,-0.628415584564209,0.9424561262130737,0.6192071437835693,0.498380184173584,-0.533041775226593,0.8857697248458862,0.6027241349220276,0.5028625726699829,-0.6550414562225342,0.9449854493141174,0.616071343421936,0.4910854399204254,-0.4741644263267517,0.8668236136436462,0.6015647649765015,0.4976986050605774,-0.5887613296508789,0.9282199740409851,0.6172686219215393,0.46403002738952637,0.021888623014092445,0.9996384978294373,0.5603796243667603,0.46240392327308655,-0.02184947393834591,0.9994766116142273,0.6347870230674744,0.5443999171257019,0.00691803777590394,0.9779238104820251,0.5307899713516235,0.5413324236869812,-0.033953957259655,0.9845781326293945,0.6301145553588867,0.6156061887741089,0.1506885588169098,0.9810863137245178,0.5021840929985046,0.6075425148010254,0.15596745908260345,0.9840455055236816,0.6203145980834961,0.6249903440475464,0.15590497851371765,0.8407875895500183,0.503282904624939,0.6170507669448853,0.16576150059700012,0.8339172005653381,0.6445823311805725,0.6374534368515015,-0.02883901074528694,0.9752345085144043,0.49798983335494995,0.6307430267333984,-0.012047117576003075,0.9765386581420898
136,0.6175485849380493,0.3692130744457245,-0.7428579330444336,0.9995965957641602,0.6235862970352173,0.35737988352775574,-0.7327318787574768,0.9990094900131226,0.6296921968460083,0.3572593331336975,-0.732812762260437,0.9989583492279053,0.6322935819625854,0.35628199577331543,-0.732879638671875,0.9991592168807983,0.6168545484542847,0.35761985182762146,-0.7436165809631348,0.9989750385284424,0.6101088523864746,0.3566265106201172,-0.7437664270401001,0.9988462924957275,0.6078011989593506,0.3556414246559143,-0.743790328502655,0.9989804029464722,0.6317093372344971,0.35384440422058105,-0.581119954586029,0.9976021647453308,0.5978484749794006,0.3535180985927582,-0.6288114190101624,0.9978669881820679,0.6261889338493347,0.3706017732620239,-0.6759699583053589,0.9992044568061829,0.6126929521560669,0.36983248591423035,-0.6900486350059509,0.9990307092666626,0.665091872215271,0.385581910610199,-0.3787476420402527,0.9998907446861267,0.5559870004653931,0.38572683930397034,-0.48904600739479065,0.999847948551178,0.6566668748855591,0.43346625566482544,-0.3166496455669403,0.944366455078125,0.5564764738082886,0.43731313943862915,-0.46731457114219666,0.965825617313385,0.6287944912910461,0.4795875549316406,-0.42505794763565063,0.926958441734314,0.5882766246795654,0.48885148763656616,-0.540562629699707,0.9625277519226074,0.6281706690788269,0.4931166172027588,-0.4620727002620697,0.8840052485466003,0.5907604098320007,0.5012519955635071,-0.5899416208267212,0.9426713585853577,0.621407687664032,0.4934094548225403,-0.5028705596923828,0.8875711560249329,0.6011286377906799,0.5015718340873718,-0.6183765530586243,0.9451953768730164,0.6194975972175598,0.48720115423202515,-0.44314324855804443,0.8687188625335693,0.6003982424736023,0.4971464276313782,-0.5517623424530029,0.9283782839775085,0.6175544261932373,0.46613311767578125,0.024925339967012405,0.999648928642273,0.5592041611671448,0.4653978943824768,-0.02483639121055603,0.9994850158691406,0.6368061900138855,0.5426503419876099,-0.018803268671035767,0.9788603782653809,0.5294937491416931,0.5424280166625977,-0.021745534613728523,0.9847179055213928,0.629506528377533,0.6182450652122498,0.11385931074619293,0.981884777545929,0.5018129944801331,0.6097782850265503,0.17513185739517212,0.9842110872268677,0.6200370192527771,0.6258021593093872,0.11729593575000763,0.8439010381698608,0.5033086538314819,0.6176080107688904,0.18500854074954987,0.8342253565788269,0.6422456502914429,0.6378554701805115,-0.07495541125535965,0.9762139916419983,0.5003365278244019,0.6321827173233032,0.005467900075018406,0.9768591523170471
137,0.6238970756530762,0.354900062084198,-0.6576102375984192,0.9995970726013184,0.6270830035209656,0.34737855195999146,-0.6513651013374329,0.9989987015724182,0.6293027400970459,0.3472895622253418,-0.651435375213623,0.9989450573921204,0.6316014528274536,0.347181111574173,-0.6514843702316284,0.9991486668586731,0.6194238662719727,0.3469920754432678,-0.6613883376121521,0.9989673495292664,0.6167106628417969,0.34670451283454895,-0.6615186929702759,0.9988369941711426,0.613707423210144,0.34640032052993774,-0.6615319848060608,0.9989738464355469,0.6313350200653076,0.34698352217674255,-0.5314004421234131,0.9975336790084839,0.6064156889915466,0.34596723318099976,-0.5751438736915588,0.9978212118148804,0.6259889602661133,0.36039620637893677,-0.6035992503166199,0.9991835355758667,0.6171332001686096,0.3600156307220459,-0.6164263486862183,0.9990158677101135,0.653648853302002,0.3816923201084137,-0.3568519651889801,0.9998847246170044,0.5627087354660034,0.3829941153526306,-0.4582407772541046,0.999845027923584,0.6382739543914795,0.43515533208847046,-0.30711567401885986,0.9401935935020447,0.5719891786575317,0.4373951852321625,-0.43151554465293884,0.9650543332099915,0.6176230907440186,0.48219794034957886,-0.4001910388469696,0.9214504957199097,0.5940834283828735,0.48894891142845154,-0.4807848334312439,0.9614608287811279,0.6191266775131226,0.49644941091537476,-0.43518418073654175,0.8769306540489197,0.5983765721321106,0.502626359462738,-0.5255463123321533,0.9411261081695557,0.615737795829773,0.49605488777160645,-0.4764741361141205,0.8806242346763611,0.6052305698394775,0.5021259784698486,-0.5556268692016602,0.9437068700790405,0.6108278632164001,0.49192437529563904,-0.41870367527008057,0.8611856698989868,0.6039763689041138,0.49698472023010254,-0.49301210045814514,0.9266141057014465,0.6075844168663025,0.46581149101257324,0.023872148245573044,0.9996485710144043,0.5705189108848572,0.4665047526359558,-0.02378670871257782,0.9994986653327942,0.6203792691230774,0.5405338406562805,0.00746423052623868,0.9786682724952698,0.5339901447296143,0.5418285727500916,-0.04855678230524063,0.9846397638320923,0.6284006237983704,0.6199594140052795,0.14530685544013977,0.9816011190414429,0.5048074722290039,0.6121614575386047,0.11866044253110886,0.9841256737709045,0.6173529028892517,0.6294158101081848,0.1495877355337143,0.8418092727661133,0.5110498070716858,0.6223433613777161,0.12582606077194214,0.8353564143180847,0.6387736797332764,0.6353150010108948,-0.021623244509100914,0.9757088422775269,0.5040545463562012,0.6320419311523438,-0.04305434226989746,0.9765797853469849
138,0.6104522943496704,0.36716583371162415,-0.7371907830238342,0.9995790123939514,0.6156942844390869,0.3572968542575836,-0.7297817468643188,0.9989534616470337,0.618342399597168,0.35669320821762085,-0.7298666834831238,0.9988964200019836,0.6234198212623596,0.3583272695541382,-0.7299439907073975,0.9991116523742676,0.605351984500885,0.3573087453842163,-0.7371634840965271,0.998921811580658,0.60331791639328,0.3570564091205597,-0.7373037338256836,0.9987841248512268,0.5965021252632141,0.3560069799423218,-0.7373462915420532,0.9989299178123474,0.6257822513580322,0.355421781539917,-0.5893076658248901,0.9974218606948853,0.5933786034584045,0.3556428551673889,-0.6208947896957397,0.9977129697799683,0.6172363758087158,0.37170839309692383,-0.6744258403778076,0.9991422891616821,0.6042282581329346,0.37145403027534485,-0.6837894320487976,0.9989607930183411,0.6607637405395508,0.38620033860206604,-0.39148929715156555,0.9998818039894104,0.5553898215293884,0.3865130543708801,-0.4804609417915344,0.9998418688774109,0.6495295166969299,0.4390683174133301,-0.32770320773124695,0.9407262206077576,0.5587379932403564,0.4395241141319275,-0.4436098337173462,0.9639433026313782,0.6208140254020691,0.48517194390296936,-0.4181731641292572,0.9223809242248535,0.5904439687728882,0.4887672960758209,-0.5080533623695374,0.9606145024299622,0.6215007305145264,0.5000115036964417,-0.4517553448677063,0.8784279227256775,0.5945457220077515,0.5031893253326416,-0.5542330145835876,0.9401127099990845,0.6184425950050354,0.4971066117286682,-0.4936766028404236,0.882163941860199,0.6030208468437195,0.5032373070716858,-0.5846346616744995,0.942770779132843,0.6148144602775574,0.49335187673568726,-0.43590134382247925,0.8627795577049255,0.602092981338501,0.4985808730125427,-0.5199944376945496,0.9255695939064026,0.6159664392471313,0.4668735861778259,0.022682687267661095,0.9996344447135925,0.5615826845169067,0.4665146768093109,-0.022654570639133453,0.9994791746139526,0.6341661214828491,0.543941080570221,0.012255743145942688,0.9791237115859985,0.5336043238639832,0.542456865310669,-0.04403866082429886,0.984897255897522,0.6286927461624146,0.6171875,0.14956600964069366,0.9819185137748718,0.5023795366287231,0.6101771593093872,0.12605029344558716,0.9842120409011841,0.619230329990387,0.6249963641166687,0.15394404530525208,0.8416078686714172,0.5038071870803833,0.6187742948532104,0.13376054167747498,0.834625244140625,0.6445488929748535,0.638204038143158,-0.02667001262307167,0.9759684801101685,0.5003105401992798,0.6324392557144165,-0.043672941625118256,0.9766494631767273
139,0.6160429120063782,0.3697262406349182,-0.6055534482002258,0.9995557069778442,0.6156692504882812,0.3630291521549225,-0.5976766347885132,0.9988880753517151,0.6175022721290588,0.3622743785381317,-0.5977274775505066,0.9988266229629517,0.6253878474235535,0.36183449625968933,-0.5977725982666016,0.9990546703338623,0.607855498790741,0.36326050758361816,-0.6068248152732849,0.9988507628440857,0.6063101291656494,0.36292144656181335,-0.6069263815879822,0.9987054467201233,0.6044814586639404,0.3622762858867645,-0.6069519519805908,0.9988576173782349,0.6221945285797119,0.35641515254974365,-0.4736107289791107,0.9972311854362488,0.5981006026268005,0.35703569650650024,-0.5129677653312683,0.9975177049636841,0.6201522350311279,0.37437379360198975,-0.5503536462783813,0.9990580081939697,0.610302746295929,0.3740030527114868,-0.5619229674339294,0.9988539814949036,0.6591857075691223,0.3874257504940033,-0.30292508006095886,0.9998701214790344,0.5590238571166992,0.38899290561676025,-0.4034285247325897,0.999828040599823,0.6456897854804993,0.4355679452419281,-0.258004367351532,0.9389320611953735,0.5650273561477661,0.43930870294570923,-0.37918785214424133,0.9630889296531677,0.6189008951187134,0.4822916090488434,-0.35173216462135315,0.9207942485809326,0.595495879650116,0.48947325348854065,-0.43172502517700195,0.9599164128303528,0.6244353652000427,0.4958566725254059,-0.3831271827220917,0.8761613965034485,0.5999283790588379,0.503028392791748,-0.4751414954662323,0.9390830397605896,0.6178563833236694,0.49578166007995605,-0.42245355248451233,0.880020022392273,0.6062171459197998,0.5024488568305969,-0.5019739866256714,0.9418206214904785,0.6146156191825867,0.4922639727592468,-0.3690629005432129,0.860804557800293,0.605163037776947,0.49727576971054077,-0.4426540732383728,0.924629807472229,0.6098114848136902,0.4686482548713684,0.02546626701951027,0.999633252620697,0.5697748064994812,0.4690581262111664,-0.025427116081118584,0.9994839429855347,0.6375114321708679,0.5444251298904419,-0.008972038514912128,0.9789645671844482,0.5354762077331543,0.5431246161460876,-0.06791242957115173,0.9850592017173767,0.6297333240509033,0.6172970533370972,0.10300866514444351,0.9818647503852844,0.5044388771057129,0.6125048995018005,0.06686031818389893,0.9843814969062805,0.6188897490501404,0.6259611248970032,0.10502022504806519,0.8401692509651184,0.5073108077049255,0.6216521263122559,0.07115958631038666,0.8362548351287842,0.6393278241157532,0.6371603012084961,-0.06599033623933792,0.9758842587471008,0.5039124488830566,0.6318913698196411,-0.09821445494890213,0.9768610596656799
140,0.6155792474746704,0.37441474199295044,-0.6911371946334839,0.9995400309562683,0.6214785575866699,0.3632653057575226,-0.6832002401351929,0.9988611340522766,0.6266348958015442,0.3631899356842041,-0.6832846999168396,0.9987992644309998,0.6297814846038818,0.3624163866043091,-0.6833480596542358,0.99903404712677,0.6108542084693909,0.3627976179122925,-0.6928388476371765,0.9988141059875488,0.6083367466926575,0.3622223734855652,-0.6929631233215332,0.9986608624458313,0.6055397391319275,0.36125749349594116,-0.6929951906204224,0.9988206028938293,0.6298319697380066,0.35954147577285767,-0.5441167950630188,0.9971670508384705,0.5963863134384155,0.3588441014289856,-0.5859249234199524,0.9974552392959595,0.6218358278274536,0.37611106038093567,-0.6288977861404419,0.9990300536155701,0.60964435338974,0.37576979398727417,-0.6411924362182617,0.9988152384757996,0.662988543510437,0.38577502965927124,-0.35583779215812683,0.9998696446418762,0.5548871755599976,0.3896850347518921,-0.45923346281051636,0.9998247623443604,0.6514374613761902,0.43704190850257874,-0.3001086711883545,0.9395934343338013,0.5564265847206116,0.4404587149620056,-0.4354279041290283,0.9628804922103882,0.6225426197052002,0.48317569494247437,-0.3956729769706726,0.9217636585235596,0.5907856225967407,0.4879223704338074,-0.4961034059524536,0.9596744179725647,0.621967077255249,0.49810880422592163,-0.42967814207077026,0.877555251121521,0.5953928828239441,0.502252995967865,-0.5427544116973877,0.9387477040290833,0.6166967153549194,0.49762216210365295,-0.4683026969432831,0.881458044052124,0.603303074836731,0.5015740990638733,-0.5688828229904175,0.9415528178215027,0.614937961101532,0.49080950021743774,-0.41259536147117615,0.8624676465988159,0.6024369597434998,0.49640709161758423,-0.5065792798995972,0.9244564771652222,0.6175532341003418,0.4698094427585602,0.027494637295603752,0.9996169805526733,0.5623763203620911,0.46850401163101196,-0.02745353989303112,0.9994604587554932,0.6350533366203308,0.5450314879417419,0.022000979632139206,0.9790123701095581,0.5327573418617249,0.5439610481262207,-0.0503850020468235,0.9850058555603027,0.6305333375930786,0.6156152486801147,0.14777706563472748,0.9818952679634094,0.5019276738166809,0.6121649742126465,0.11117294430732727,0.9842469096183777,0.6207765936851501,0.6246457099914551,0.1514407992362976,0.8388092517852783,0.5024512410163879,0.6191474795341492,0.11839935183525085,0.8331771492958069,0.644615650177002,0.6365540623664856,-0.021797478199005127,0.9759648442268372,0.501795768737793,0.6330058574676514,-0.053018718957901,0.9767026901245117
141,0.6163154244422913,0.36981576681137085,-0.7032805681228638,0.9995250105857849,0.6217977404594421,0.363380491733551,-0.6953923106193542,0.9988357424736023,0.6246910095214844,0.3628750443458557,-0.6954861283302307,0.9987753629684448,0.6301223039627075,0.3625296652317047,-0.6955591440200806,0.9990145564079285,0.6117103099822998,0.36312174797058105,-0.7036717534065247,0.9987795948982239,0.6094457507133484,0.36263811588287354,-0.7037937641143799,0.9986201524734497,0.6030065417289734,0.3614127039909363,-0.7038224339485168,0.9987853765487671,0.6304798722267151,0.35947898030281067,-0.5562750697135925,0.99712735414505,0.5982568860054016,0.3590857684612274,-0.592006504535675,0.9974024891853333,0.620491087436676,0.37502801418304443,-0.6412103772163391,0.9990125298500061,0.6086604595184326,0.3748430013656616,-0.6517518162727356,0.9987927079200745,0.6644839644432068,0.3855932056903839,-0.36968594789505005,0.9998687505722046,0.5549930930137634,0.387090265750885,-0.45953232049942017,0.9998205304145813,0.652077317237854,0.4369622766971588,-0.3138944208621979,0.9403809309005737,0.5547603368759155,0.43931251764297485,-0.43502041697502136,0.9626435041427612,0.6215322017669678,0.48276740312576294,-0.4059111177921295,0.9221928715705872,0.5910665392875671,0.4873897433280945,-0.5000726580619812,0.959285318851471,0.6204210519790649,0.49816256761550903,-0.44007283449172974,0.878036618232727,0.5955174565315247,0.5012395977973938,-0.5465368032455444,0.938162088394165,0.6153535842895508,0.4976252019405365,-0.47856900095939636,0.8819782733917236,0.6033957600593567,0.5005860328674316,-0.5722530484199524,0.9410296678543091,0.6136841177940369,0.49062520265579224,-0.4224635362625122,0.8630387783050537,0.6024379134178162,0.49559682607650757,-0.5104188323020935,0.9239543080329895,0.6189222931861877,0.46707478165626526,0.022443022578954697,0.9996011257171631,0.5634856820106506,0.4652084410190582,-0.022393960505723953,0.9994409084320068,0.6360343098640442,0.5451735854148865,0.0036884623114019632,0.9792985320091248,0.5320014953613281,0.5433524250984192,-0.05547066777944565,0.9850633144378662,0.631145715713501,0.6161062121391296,0.13430628180503845,0.9819883704185486,0.5021750926971436,0.6130812764167786,0.1070685163140297,0.9842699766159058,0.6219877004623413,0.6251484155654907,0.13846296072006226,0.8375958800315857,0.5056025385856628,0.6197696924209595,0.11427216231822968,0.8316183090209961,0.6415020227432251,0.6366772651672363,-0.03614816442131996,0.9760780930519104,0.5005221962928772,0.6330768465995789,-0.05887896567583084,0.9767072200775146
142,0.6152496933937073,0.3649468421936035,-0.7123714685440063,0.9995282888412476,0.6190299987792969,0.3590410649776459,-0.7045908570289612,0.9988397359848022,0.6211550235748291,0.3543648421764374,-0.7046882510185242,0.9987809062004089,0.6270592212677002,0.35631370544433594,-0.7047608494758606,0.9990177750587463,0.6103338599205017,0.3585514724254608,-0.7137622237205505,0.9987807273864746,0.6083792448043823,0.35806822776794434,-0.7138966917991638,0.9986211061477661,0.6011555194854736,0.3553793728351593,-0.7139285802841187,0.9987870454788208,0.626758337020874,0.35279643535614014,-0.5671968460083008,0.9971437454223633,0.5995336174964905,0.35212987661361694,-0.6069536805152893,0.9974218606948853,0.6206837892532349,0.36977994441986084,-0.651248574256897,0.9990305304527283,0.6082329750061035,0.3693946301937103,-0.6629542708396912,0.9988157749176025,0.6620513796806335,0.3857347369194031,-0.37308579683303833,0.9998696446418762,0.5555592775344849,0.3857422173023224,-0.4763733446598053,0.9998235106468201,0.6514925360679626,0.4364452362060547,-0.31575480103492737,0.9408895969390869,0.558197557926178,0.43949151039123535,-0.4494660198688507,0.9630703330039978,0.6192864179611206,0.48269590735435486,-0.4118110239505768,0.9224116802215576,0.5903071761131287,0.4883616864681244,-0.5161439180374146,0.959690272808075,0.6198567152023315,0.49619489908218384,-0.44573158025741577,0.8780385851860046,0.5949803590774536,0.502069354057312,-0.5643570423126221,0.9385578036308289,0.6146385073661804,0.4960557818412781,-0.4868294596672058,0.8820035457611084,0.6033194065093994,0.5018507242202759,-0.5912709832191467,0.9413946866989136,0.6130287647247314,0.4894181191921234,-0.42958298325538635,0.8627958297729492,0.6024823188781738,0.49656230211257935,-0.5268873572349548,0.9242917895317078,0.6154357194900513,0.4671826958656311,0.02501387521624565,0.9995875358581543,0.5621781945228577,0.466804563999176,-0.024944225326180458,0.9994242787361145,0.6288707852363586,0.5428658723831177,0.009816502220928669,0.9795706868171692,0.5323214530944824,0.5431405901908875,-0.05627692490816116,0.9852256178855896,0.6314441561698914,0.6174931526184082,0.13722679018974304,0.9822964668273926,0.5024900436401367,0.6116301417350769,0.11469973623752594,0.9843491315841675,0.622112512588501,0.6266935467720032,0.1402125060558319,0.8385001420974731,0.504218578338623,0.6185084581375122,0.12218617647886276,0.832410454750061,0.6427335143089294,0.6356415748596191,-0.03928934410214424,0.9763513803482056,0.5022177696228027,0.6322256326675415,-0.05273134261369705,0.9767673015594482
