frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
156,0.608788788318634,0.33663636445999146,0.18154112994670868,0.998957097530365,0.6141830682754517,0.33216196298599243,0.14121630787849426,0.9991468191146851,0.6117234826087952,0.3316996693611145,0.14110367000102997,0.9991709589958191,0.6074628233909607,0.3309493958950043,0.14105764031410217,0.9991637468338013,0.6211080551147461,0.3336341381072998,0.17833006381988525,0.9987103939056396,0.6253125071525574,0.3345828056335449,0.1781824380159378,0.9985030293464661,0.6278200149536133,0.33522969484329224,0.17815323173999786,0.9986425042152405,0.6019026041030884,0.33437758684158325,-0.0029828697443008423,0.9987022876739502,0.6300102472305298,0.33988386392593384,0.16071036458015442,0.9985002279281616,0.5985268354415894,0.342271625995636,0.13347579538822174,0.9974173903465271,0.6069989204406738,0.3443335294723511,0.18132717907428741,0.9979978799819946,0.5399186611175537,0.3679050803184509,-0.1285838484764099,0.9995894432067871,0.6200287938117981,0.38317209482192993,0.22225689888000488,0.9986602663993835,0.43250375986099243,0.3718315362930298,-0.09005150198936462,0.9441402554512024,0.5430855751037598,0.4070371985435486,0.3757461905479431,0.10146015882492065,0.47256648540496826,0.3274836540222168,0.07676102221012115,0.8363503217697144,0.5008934736251831,0.3393906354904175,0.49613597989082336,0.08928544819355011,0.4766455292701721,0.3175166845321655,0.07672527432441711,0.8113896250724792,0.5024017691612244,0.3244888186454773,0.5236870646476746,0.10447241365909576,0.489849716424942,0.3203916549682617,0.06116855889558792,0.8082272410392761,0.5056664943695068,0.3260905146598816,0.5049257874488831,0.1056768000125885,0.4891245663166046,0.32446855306625366,0.07692345976829529,0.7896893620491028,0.504195511341095,0.3289978504180908,0.4887221157550812,0.11293458193540573,0.48398447036743164,0.4816344380378723,-0.09434700757265091,0.9997097253799438,0.5463070869445801,0.48954978585243225,0.09411909431219101,0.9996323585510254,0.4818751811981201,0.5678017139434814,-0.043862856924533844,0.896083652973175,0.5350245237350464,0.5727723240852356,0.18721182644367218,0.6866840720176697,0.4831302762031555,0.6474645137786865,-0.034109603613615036,0.9373325705528259,0.5514733195304871,0.661633312702179,0.20670560002326965,0.8135316967964172,0.48605048656463623,0.661032497882843,-0.030651036649942398,0.902985155582428,0.5555198788642883,0.6772795915603638,0.20689240097999573,0.8652384877204895,0.4533677101135254,0.6560914516448975,-0.08236707746982574,0.886525571346283,0.5353819727897644,0.6691430807113647,0.17401975393295288,0.7433342933654785
157,0.6117281913757324,0.33717167377471924,0.23225870728492737,0.9990034103393555,0.6160608530044556,0.33234772086143494,0.19247886538505554,0.9991885423660278,0.6137064695358276,0.33183738589286804,0.19236668944358826,0.9992123246192932,0.6095482110977173,0.33104652166366577,0.19232971966266632,0.9992055296897888,0.6238247156143188,0.3343064785003662,0.22785423696041107,0.9987634420394897,0.6268061995506287,0.33505183458328247,0.2277022898197174,0.9985659718513489,0.6293947100639343,0.3357640206813812,0.22769145667552948,0.998695969581604,0.6044530868530273,0.3350182771682739,0.04609046131372452,0.998772144317627,0.6321296691894531,0.34074705839157104,0.20245957374572754,0.998554527759552,0.6012219786643982,0.3427402377128601,0.18275219202041626,0.9975405931472778,0.6104219555854797,0.34504202008247375,0.2285672128200531,0.9980843663215637,0.5414119362831116,0.3677312433719635,-0.07787953317165375,0.9996105432510376,0.6210818886756897,0.3831835389137268,0.24145467579364777,0.998683750629425,0.43625256419181824,0.3743382394313812,-0.042626529932022095,0.9484902024269104,0.5423532724380493,0.4073185324668884,0.36955735087394714,0.09718264639377594,0.46796083450317383,0.329854279756546,0.11517742276191711,0.8450943827629089,0.49429675936698914,0.3374607563018799,0.4752524197101593,0.0868227407336235,0.471221387386322,0.3204113245010376,0.11858262866735458,0.8206086754798889,0.4969332814216614,0.32636409997940063,0.49819040298461914,0.10240945965051651,0.4837902784347534,0.3211658298969269,0.10228025913238525,0.8172168135643005,0.4998682141304016,0.3258779048919678,0.48350536823272705,0.10352268069982529,0.48321565985679626,0.3254918158054352,0.11552350968122482,0.7982316017150879,0.4984358549118042,0.33024051785469055,0.46884074807167053,0.11122529208660126,0.4838612973690033,0.4808107018470764,-0.08405706286430359,0.9997061491012573,0.5490138530731201,0.4881696105003357,0.08376812189817429,0.9996188282966614,0.48180335760116577,0.5669630765914917,-0.05233541131019592,0.8972782492637634,0.535498321056366,0.5733925700187683,0.15773873031139374,0.6954593658447266,0.4814234972000122,0.6485133171081543,-0.06659731268882751,0.9373524785041809,0.551276683807373,0.661323606967926,0.15078331530094147,0.8172867894172668,0.4873432517051697,0.6600815653800964,-0.06567547470331192,0.904619574546814,0.5555418133735657,0.6763188242912292,0.1477610170841217,0.8697286248207092,0.46084120869636536,0.6589949727058411,-0.1204020157456398,0.8827241659164429,0.5353996753692627,0.6708688735961914,0.11190057545900345,0.7425726056098938
158,0.6168748736381531,0.33656421303749084,0.21006730198860168,0.9990429282188416,0.6211487054824829,0.3322795331478119,0.17026042938232422,0.9992257952690125,0.6184407472610474,0.3318164348602295,0.1701539009809494,0.9992499351501465,0.6136860847473145,0.3310244679450989,0.1701192557811737,0.9992427825927734,0.6302072405815125,0.33443599939346313,0.2065327763557434,0.9988074898719788,0.6333574056625366,0.3352900743484497,0.20638306438922882,0.9986196756362915,0.6360068321228027,0.33611777424812317,0.2063760608434677,0.9987451434135437,0.6084533333778381,0.33524423837661743,0.025438128039240837,0.9988411664962769,0.6374773979187012,0.3413151502609253,0.18552294373512268,0.9986150860786438,0.6052696704864502,0.34179455041885376,0.1612997204065323,0.9976603388786316,0.6161866188049316,0.3444543778896332,0.20811393857002258,0.9981679320335388,0.545703113079071,0.3672589659690857,-0.10317385941743851,0.9996327757835388,0.6203498840332031,0.38250893354415894,0.2371291220188141,0.9987296462059021,0.4363013803958893,0.3753507137298584,-0.07242311537265778,0.9522014856338501,0.5435721278190613,0.40170517563819885,0.35489872097969055,0.0948023572564125,0.4615546464920044,0.33334511518478394,0.08128371089696884,0.8519567251205444,0.49757856130599976,0.33932894468307495,0.4430680572986603,0.0871688723564148,0.46537408232688904,0.32303375005722046,0.08046802133321762,0.8278391361236572,0.49446916580200195,0.3257424235343933,0.46590691804885864,0.10365352779626846,0.47648096084594727,0.3237941265106201,0.06923919171094894,0.8241417407989502,0.4946110248565674,0.32640713453292847,0.44856882095336914,0.104700967669487,0.47628313302993774,0.328165739774704,0.08311939239501953,0.8044068217277527,0.4944002330303192,0.3287656605243683,0.4352041780948639,0.11304514855146408,0.485917866230011,0.4801555573940277,-0.09604359418153763,0.9997079372406006,0.5473849773406982,0.4888969957828522,0.09579651057720184,0.9996161460876465,0.48169267177581787,0.5683284997940063,-0.06321880221366882,0.8994058966636658,0.5338038206100464,0.5742325186729431,0.1669038087129593,0.6974073052406311,0.48169997334480286,0.6479395627975464,-0.07563795894384384,0.9384486079216003,0.5480369925498962,0.6625235080718994,0.17448699474334717,0.8181080222129822,0.49685028195381165,0.662251353263855,-0.07479696720838547,0.9072635173797607,0.5516072511672974,0.6759524345397949,0.1729823350906372,0.8724896907806396,0.46086621284484863,0.6616588830947876,-0.13562166690826416,0.8822950124740601,0.530015766620636,0.6747990846633911,0.13372860848903656,0.7408966422080994
159,0.6219577193260193,0.3401361107826233,0.23102281987667084,0.9990290999412537,0.6254826784133911,0.33477866649627686,0.192903533577919,0.9992202520370483,0.6226996779441833,0.33401796221733093,0.19278696179389954,0.9992440938949585,0.6190232634544373,0.33323389291763306,0.1927274763584137,0.9992361068725586,0.6342119574546814,0.3372136056423187,0.21959152817726135,0.9987913966178894,0.6368023753166199,0.337924599647522,0.21940526366233826,0.9986065626144409,0.6401307582855225,0.33892208337783813,0.2193693220615387,0.9987279772758484,0.6090621948242188,0.33539825677871704,0.05401512607932091,0.9988405704498291,0.6382060647010803,0.3429873585700989,0.1704113930463791,0.9985855221748352,0.6107739210128784,0.34438276290893555,0.18549010157585144,0.9976694583892822,0.6197232604026794,0.3469970226287842,0.21970146894454956,0.9981722831726074,0.5410570502281189,0.3670922517776489,-0.056254979223012924,0.9996448159217834,0.6237619519233704,0.38448718190193176,0.19824455678462982,0.9987695217132568,0.4281211495399475,0.38037627935409546,-0.020707810297608376,0.9530588388442993,0.5409199595451355,0.41050535440444946,0.3103932738304138,0.09208853542804718,0.4570716917514801,0.3365855813026428,0.11102607846260071,0.8518462777137756,0.49143436551094055,0.35052430629730225,0.4136173129081726,0.08586705476045609,0.4611246883869171,0.32619422674179077,0.11408548057079315,0.8278409242630005,0.487313449382782,0.3319907784461975,0.43360742926597595,0.10270097106695175,0.4715011715888977,0.3271082639694214,0.09883547574281693,0.8236258625984192,0.4892314374446869,0.3295394778251648,0.4211506247520447,0.10359255224466324,0.4718586504459381,0.33033329248428345,0.11068392544984818,0.8025485873222351,0.48837921023368835,0.33423563838005066,0.4087134897708893,0.11245036125183105,0.48474401235580444,0.4813820719718933,-0.06555956602096558,0.9997003674507141,0.5494806170463562,0.488914430141449,0.06523769348859787,0.9996033310890198,0.4820381700992584,0.5671786069869995,-0.020589061081409454,0.8967400193214417,0.5366528630256653,0.5733231902122498,0.14254789054393768,0.7060031890869141,0.47822105884552,0.6471014618873596,-0.025552215054631233,0.9361283183097839,0.5516958236694336,0.6617876291275024,0.1574757695198059,0.8202149271965027,0.48463553190231323,0.6608349084854126,-0.02420501783490181,0.9048143625259399,0.5551818609237671,0.6770208477973938,0.15687373280525208,0.8746234178543091,0.45222997665405273,0.6559611558914185,-0.08101701736450195,0.8741463422775269,0.535681962966919,0.668816089630127,0.1174168810248375,0.7372121214866638
160,0.6177365779876709,0.3385016918182373,0.2621316611766815,0.9990098476409912,0.6218248605728149,0.3337692320346832,0.22648394107818604,0.9992066025733948,0.6192018389701843,0.33308160305023193,0.2263757437467575,0.9992304444313049,0.6158557534217834,0.3323814570903778,0.2263239175081253,0.9992245435714722,0.6308656334877014,0.33599311113357544,0.25431644916534424,0.998751699924469,0.6336185336112976,0.3366180658340454,0.25414085388183594,0.9985665082931519,0.6369760036468506,0.33748072385787964,0.25411802530288696,0.9986857771873474,0.6076622605323792,0.3349146246910095,0.09083592891693115,0.9988206624984741,0.6356115937232971,0.3414760231971741,0.21324269473552704,0.9984951615333557,0.6069542765617371,0.3435785174369812,0.2165682315826416,0.9976327419281006,0.6157118678092957,0.3460133671760559,0.25259554386138916,0.9981226921081543,0.5418540835380554,0.3662759065628052,-0.02426036261022091,0.9996575117111206,0.6218532919883728,0.3828832805156708,0.2281951904296875,0.9987818598747253,0.4325219988822937,0.38241326808929443,0.005104965530335903,0.9543159008026123,0.538892388343811,0.41182684898376465,0.3197672963142395,0.09078387171030045,0.45330241322517395,0.34099555015563965,0.13901816308498383,0.8537236452102661,0.4855314791202545,0.3511868715286255,0.40703582763671875,0.08610090613365173,0.45705175399780273,0.3284517526626587,0.14341948926448822,0.8292149305343628,0.48312556743621826,0.3337511420249939,0.42423510551452637,0.10325703024864197,0.4668193757534027,0.3291223645210266,0.1306602954864502,0.8244612216949463,0.4833883047103882,0.33282768726348877,0.4129731059074402,0.10401566326618195,0.46663230657577515,0.3341023921966553,0.14046049118041992,0.8018543720245361,0.4827856421470642,0.3362390697002411,0.40172630548477173,0.11335836350917816,0.4853755533695221,0.47975343465805054,-0.06543208658695221,0.9996951818466187,0.5498316287994385,0.4865216612815857,0.06508612632751465,0.999591052532196,0.4781372547149658,0.5647591948509216,-0.038690485060214996,0.8937265276908875,0.536578357219696,0.5723482370376587,0.12773708999156952,0.7148652672767639,0.47931578755378723,0.6463039517402649,-0.06530741602182388,0.933303713798523,0.5518632531166077,0.6599229574203491,0.1249489039182663,0.8213517069816589,0.4877985119819641,0.658843457698822,-0.06673247367143631,0.9020037055015564,0.5534487962722778,0.6751272678375244,0.12186122685670853,0.8757864236831665,0.4644560217857361,0.6572810411453247,-0.13302887976169586,0.8659910559654236,0.5389653444290161,0.6697940826416016,0.07819109410047531,0.7329912185668945
161,0.6237485408782959,0.34264814853668213,0.2633594274520874,0.9989368319511414,0.6260194182395935,0.33593904972076416,0.2265109121799469,0.9991467595100403,0.6217365264892578,0.33456334471702576,0.22640204429626465,0.999169647693634,0.6180977821350098,0.33354246616363525,0.2263464331626892,0.9991610646247864,0.6344987154006958,0.33851251006126404,0.24827486276626587,0.9986475706100464,0.6382398009300232,0.33943766355514526,0.2480861246585846,0.9984641671180725,0.640958309173584,0.34015530347824097,0.2480352818965912,0.9985854625701904,0.6081475019454956,0.3353027105331421,0.08992583304643631,0.9987294673919678,0.6373412609100342,0.34311002492904663,0.18425309658050537,0.9983501434326172,0.610109269618988,0.34622591733932495,0.21870024502277374,0.9975295066833496,0.6213299632072449,0.3498888611793518,0.24663624167442322,0.9980406761169434,0.5341782569885254,0.3684244155883789,-0.01946142502129078,0.9996552467346191,0.6252228021621704,0.3841908574104309,0.1888274997472763,0.9988141655921936,0.42780211567878723,0.38642531633377075,0.02155759185552597,0.9529634118080139,0.5315351486206055,0.4155651926994324,0.26759421825408936,0.09314481914043427,0.4471588432788849,0.34624940156936646,0.15815256536006927,0.8464604020118713,0.4735468626022339,0.35638904571533203,0.3560514748096466,0.08663807064294815,0.44659772515296936,0.3336440324783325,0.16429512202739716,0.821042001247406,0.47053736448287964,0.34230315685272217,0.37203526496887207,0.10361004620790482,0.4613613188266754,0.3350069522857666,0.15224973857402802,0.8155189156532288,0.4780060350894928,0.33889245986938477,0.3620038330554962,0.10421973466873169,0.46089932322502136,0.34016531705856323,0.1592179536819458,0.7909104824066162,0.4748237133026123,0.3451195955276489,0.35161706805229187,0.11386384814977646,0.4857791066169739,0.4818715453147888,-0.05039394274353981,0.9996742606163025,0.5507668256759644,0.4889908730983734,0.050121624022722244,0.9995774030685425,0.4813518524169922,0.5684096813201904,-0.004666193388402462,0.8918040990829468,0.5397768616676331,0.5740663409233093,0.12707675993442535,0.730514407157898,0.48296409845352173,0.6462517380714417,-0.017232157289981842,0.9299823045730591,0.5513046979904175,0.6621654033660889,0.13159190118312836,0.8259939551353455,0.48426681756973267,0.659385085105896,-0.01708264648914337,0.8996267318725586,0.5539996027946472,0.6786284446716309,0.13002140820026398,0.879278838634491,0.4637846350669861,0.6540743112564087,-0.06896012276411057,0.8530434370040894,0.5443816184997559,0.6753087639808655,0.09341417253017426,0.7270850539207458
162,0.6227413415908813,0.33834877610206604,0.24756531417369843,0.9988994002342224,0.6259301900863647,0.3326130509376526,0.21266308426856995,0.999117910861969,0.6223156452178955,0.3314524292945862,0.21255451440811157,0.999140202999115,0.6196001768112183,0.33074265718460083,0.21249325573444366,0.99913489818573,0.6330291032791138,0.33487075567245483,0.23899920284748077,0.9985901713371277,0.636772632598877,0.33586904406547546,0.23881469666957855,0.9984063506126404,0.6395187377929688,0.3366486430168152,0.23877280950546265,0.9985318779945374,0.6127156615257263,0.3336861729621887,0.08102919161319733,0.998681902885437,0.6376295685768127,0.34043264389038086,0.19616086781024933,0.9982480406761169,0.6098718047142029,0.3432465195655823,0.2037864625453949,0.9974451065063477,0.619726836681366,0.34621238708496094,0.237717866897583,0.997963011264801,0.536967396736145,0.36626043915748596,-0.03128847852349281,0.9996656179428101,0.6270253658294678,0.3842756152153015,0.2164618968963623,0.9988408088684082,0.4311363697052002,0.3914382755756378,-0.015079845674335957,0.9539183974266052,0.5367810130119324,0.41928306221961975,0.3110732436180115,0.09192734211683273,0.4421714246273041,0.3494691252708435,0.09334838390350342,0.8490386605262756,0.47403135895729065,0.3593304455280304,0.3950342535972595,0.08723331242799759,0.4400758445262909,0.33728671073913574,0.09274499863386154,0.8230574727058411,0.4766952395439148,0.3531290292739868,0.41056862473487854,0.1044839471578598,0.45212024450302124,0.33762991428375244,0.08249294757843018,0.8171296119689941,0.4755513370037079,0.34074342250823975,0.39892178773880005,0.10501657426357269,0.45537278056144714,0.34300127625465393,0.09488241374492645,0.7911360263824463,0.4722110629081726,0.3466191291809082,0.3897419273853302,0.11514219641685486,0.4871048927307129,0.48222237825393677,-0.06311553716659546,0.9996672868728638,0.5521653294563293,0.4882139265537262,0.06284032016992569,0.9995636343955994,0.4785480797290802,0.5656309723854065,-0.02201739326119423,0.8888384699821472,0.5384072065353394,0.5731203556060791,0.13718067109584808,0.7378664612770081,0.48321807384490967,0.6479456424713135,-0.039008162915706635,0.9272934198379517,0.5523738861083984,0.6605284214019775,0.1486862152814865,0.8258014917373657,0.4911453127861023,0.6617433428764343,-0.0396692156791687,0.8964934349060059,0.5537945032119751,0.6756501793861389,0.14689891040325165,0.8790225386619568,0.4613051414489746,0.6577039957046509,-0.10714863985776901,0.8461722731590271,0.5443695187568665,0.6712666749954224,0.10177741944789886,0.722553014755249
163,0.6209707856178284,0.34087705612182617,0.2851804196834564,0.9988462328910828,0.6233790516853333,0.3339332044124603,0.2500517964363098,0.9990704655647278,0.6204795837402344,0.3328436613082886,0.24994158744812012,0.999091386795044,0.6168238520622253,0.3316813111305237,0.24990695714950562,0.9990860819816589,0.6326125860214233,0.336672306060791,0.2736492156982422,0.9984981417655945,0.6358782052993774,0.33742213249206543,0.2734958529472351,0.9983197450637817,0.6386860609054565,0.33812958002090454,0.2734606862068176,0.998447835445404,0.607032060623169,0.33272993564605713,0.11339812725782394,0.9985989332199097,0.6359594464302063,0.34114938974380493,0.21645089983940125,0.9981096386909485,0.6075630784034729,0.3443341553211212,0.23972450196743011,0.9973585605621338,0.6181485056877136,0.34792494773864746,0.27024269104003906,0.997886061668396,0.5321073532104492,0.36719027161598206,-0.001053280895575881,0.999681830406189,0.6258342266082764,0.38690146803855896,0.21870233118534088,0.9989042282104492,0.43192148208618164,0.3964754343032837,0.007242714520543814,0.9556558132171631,0.5496967434883118,0.4237714409828186,0.3059123456478119,0.09452680498361588,0.437961608171463,0.35469892621040344,0.10009317100048065,0.8536486029624939,0.46853163838386536,0.3694213330745697,0.3992736041545868,0.09074226021766663,0.43669983744621277,0.34547317028045654,0.09792056679725647,0.8264763951301575,0.4586865305900574,0.3567969799041748,0.41545626521110535,0.10773754119873047,0.4485955238342285,0.3446171283721924,0.09078287333250046,0.8202440142631531,0.46510687470436096,0.3556627035140991,0.4020257592201233,0.10827703028917313,0.4496345818042755,0.34777194261550903,0.10244137793779373,0.7929290533065796,0.4666857123374939,0.3573877215385437,0.39360275864601135,0.119109608232975,0.4876783490180969,0.4830686151981354,-0.05209022015333176,0.9996696710586548,0.5504563450813293,0.4898305833339691,0.05183487385511398,0.9995701909065247,0.4833061099052429,0.5672322511672974,-0.008076546713709831,0.8892493844032288,0.5379314422607422,0.5742384791374207,0.12918046116828918,0.7530995607376099,0.48105207085609436,0.6468746662139893,-0.03056061454117298,0.9255647659301758,0.5543737411499023,0.6652492880821228,0.12445001304149628,0.831829845905304,0.4867350161075592,0.6605734825134277,-0.03232095390558243,0.8942139148712158,0.5566450953483582,0.6780857443809509,0.12078754603862762,0.8813456296920776,0.4693519175052643,0.6574615240097046,-0.09386683255434036,0.8402096629142761,0.5455265045166016,0.6721881628036499,0.07883226871490479,0.7239519953727722
164,0.6208113431930542,0.34073972702026367,0.29618239402770996,0.9987519979476929,0.6237423419952393,0.33394870162010193,0.26203668117523193,0.9989887475967407,0.6200992465019226,0.33268922567367554,0.26192930340766907,0.9990088939666748,0.6166682243347168,0.3315904438495636,0.26189589500427246,0.9990040063858032,0.6320383548736572,0.33635902404785156,0.28275054693222046,0.9983557462692261,0.6349514722824097,0.3369765877723694,0.2825831472873688,0.998184323310852,0.6376851797103882,0.33763840794563293,0.2825377583503723,0.9983232021331787,0.6060143113136292,0.33270055055618286,0.12810589373111725,0.9984544515609741,0.6346409916877747,0.3406134247779846,0.21815341711044312,0.9979141354560852,0.6077662706375122,0.34439533948898315,0.25214284658432007,0.9971587657928467,0.6176440715789795,0.34757307171821594,0.27883678674697876,0.9977256655693054,0.5309858918190002,0.3639988303184509,0.02105139195919037,0.9996927380561829,0.6263836026191711,0.3858366906642914,0.21314038336277008,0.9989569783210754,0.43053755164146423,0.39871588349342346,0.054642174392938614,0.9549005031585693,0.5494235157966614,0.42512160539627075,0.30240514874458313,0.0979531854391098,0.43613144755363464,0.35865557193756104,0.16770891845226288,0.8517211079597473,0.46251460909843445,0.3701140284538269,0.402169406414032,0.09397108107805252,0.43596646189689636,0.34958982467651367,0.17126943171024323,0.8229239583015442,0.454770565032959,0.3580666482448578,0.4197371304035187,0.11085677891969681,0.4477955400943756,0.34847506880760193,0.16227568686008453,0.8162308931350708,0.4581845998764038,0.35439276695251465,0.4050563871860504,0.1113898754119873,0.44849488139152527,0.35120823979377747,0.16998642683029175,0.7869232892990112,0.4641399681568146,0.35823291540145874,0.39651161432266235,0.1228162869811058,0.4859373867511749,0.4820767343044281,-0.04706590622663498,0.9996640682220459,0.5515389442443848,0.48815852403640747,0.04681931436061859,0.9995629191398621,0.4806302785873413,0.5655968189239502,-0.0033992400858551264,0.8887943625450134,0.5390393733978271,0.5720059871673584,0.12121406942605972,0.7646353244781494,0.4834081530570984,0.6476305723190308,-0.05116873234510422,0.9240274429321289,0.5538619756698608,0.6591659188270569,0.11113037168979645,0.8343495726585388,0.484199196100235,0.6594494581222534,-0.055702388286590576,0.8915754556655884,0.5547965168952942,0.6720426082611084,0.10705175250768661,0.8806149959564209,0.4709862172603607,0.658912718296051,-0.12345540523529053,0.8351126909255981,0.5512595772743225,0.6738057136535645,0.06404823809862137,0.7216414213180542
165,0.6228314638137817,0.34392863512039185,0.34650731086730957,0.9987709522247314,0.624664306640625,0.33658379316329956,0.3105911910533905,0.9990003705024719,0.6211398243904114,0.33504581451416016,0.3104843199253082,0.9990221858024597,0.616278886795044,0.3332357406616211,0.31047654151916504,0.9990155696868896,0.6341528296470642,0.3397543430328369,0.3241036534309387,0.9983720183372498,0.6371778249740601,0.3404447138309479,0.323946475982666,0.9982165098190308,0.640289306640625,0.3411882519721985,0.3239039480686188,0.9983488917350769,0.6062437891960144,0.3335355520248413,0.1736121028661728,0.9984678626060486,0.6362817883491516,0.34287935495376587,0.2324002981185913,0.9979320764541626,0.6084204912185669,0.3465367555618286,0.3027653992176056,0.9972403049468994,0.6195883750915527,0.3506013751029968,0.32044199109077454,0.997787356376648,0.5263098478317261,0.36557480692863464,0.06887342035770416,0.9997093081474304,0.6267719268798828,0.38864487409591675,0.1958184540271759,0.9990333914756775,0.43016180396080017,0.402754545211792,0.12908735871315002,0.9528475403785706,0.5521551370620728,0.43437060713768005,0.28632664680480957,0.11134419590234756,0.4413437247276306,0.36364495754241943,0.26874297857284546,0.8379793763160706,0.4778262972831726,0.3968357741832733,0.43288880586624146,0.09567328542470932,0.43633267283439636,0.3545219898223877,0.2829434275627136,0.8058801889419556,0.4662189781665802,0.3768177032470703,0.45573487877845764,0.11180374026298523,0.4477788805961609,0.3521167039871216,0.27445876598358154,0.798446774482727,0.4667210578918457,0.3658614754676819,0.4439939856529236,0.11228669434785843,0.45286861062049866,0.354761004447937,0.27210208773612976,0.7672151923179626,0.4691421389579773,0.3741611838340759,0.43010413646698,0.12364086508750916,0.48348182439804077,0.4809267520904541,-0.021748794242739677,0.9996750354766846,0.5504361391067505,0.4886792302131653,0.02150908298790455,0.999588131904602,0.48378464579582214,0.5669906139373779,0.020912420004606247,0.8931618332862854,0.5383374691009521,0.5723404884338379,0.09162529557943344,0.7848562598228455,0.48325154185295105,0.6473829746246338,-0.03212185576558113,0.9253738522529602,0.5574417114257812,0.6636794805526733,0.05525637045502663,0.8459644317626953,0.48357078433036804,0.6586827635765076,-0.0367579460144043,0.8937627077102661,0.5548458695411682,0.6761810183525085,0.04977305606007576,0.8870837092399597,0.4788297116756439,0.659723162651062,-0.08805623650550842,0.8304250836372375,0.553978681564331,0.6824728846549988,0.011498959735035896,0.7274886965751648
