frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
80,0.35071858763694763,0.504484236240387,-0.15055717527866364,0.9993685483932495,0.3562520146369934,0.5000873804092407,-0.12728570401668549,0.9993255734443665,0.358289510011673,0.5002787709236145,-0.12728647887706757,0.9991732239723206,0.36034297943115234,0.5003724098205566,-0.1272500604391098,0.9992683529853821,0.34940412640571594,0.4974629282951355,-0.131239116191864,0.9992126822471619,0.3468288779258728,0.4961775839328766,-0.13125823438167572,0.9990128874778748,0.3428053557872772,0.4943334758281708,-0.13124768435955048,0.9992217421531677,0.35750171542167664,0.4987950921058655,0.00018855828966479748,0.9986326694488525,0.33347195386886597,0.49225953221321106,-0.016653550788760185,0.9989457130432129,0.34706318378448486,0.5087053775787354,-0.10107256472110748,0.9985884428024292,0.3384149372577667,0.5063697099685669,-0.10651689022779465,0.999091386795044,0.3616066873073578,0.5271104574203491,0.028781885281205177,0.9981521368026733,0.274948388338089,0.5024223327636719,-0.005327890161424875,0.9993439316749573,0.3258066773414612,0.5164157152175903,-0.12860235571861267,0.8333254456520081,0.20332172513008118,0.4993550181388855,-0.15252071619033813,0.9783257842063904,0.2845611572265625,0.4755364954471588,-0.2965007722377777,0.8158127069473267,0.26654791831970215,0.4691283106803894,-0.30634236335754395,0.9658173322677612,0.2822742164134979,0.46485456824302673,-0.3442991375923157,0.7570083737373352,0.2687397003173828,0.46105316281318665,-0.34843650460243225,0.9407168030738831,0.28515252470970154,0.4660380780696869,-0.32273322343826294,0.7496825456619263,0.275960236787796,0.46344202756881714,-0.33494120836257935,0.9388718605041504,0.28377285599708557,0.4710785746574402,-0.29344096779823303,0.735745906829834,0.27535954117774963,0.4666873514652252,-0.30598607659339905,0.9242990016937256,0.27430805563926697,0.6062250733375549,0.03650488704442978,0.9993858933448792,0.21544314920902252,0.596933126449585,-0.03655659407377243,0.99952232837677,0.303180068731308,0.6649153232574463,-0.1309216022491455,0.876920759677887,0.22843557596206665,0.671526312828064,-0.18173252046108246,0.9649624228477478,0.28174105286598206,0.7286497950553894,-0.053353775292634964,0.8525028228759766,0.2548888027667999,0.7482517957687378,-0.11868509650230408,0.959630012512207,0.2692444920539856,0.7374539971351624,-0.04996422678232193,0.7476125359535217,0.2580393850803375,0.7579927444458008,-0.1167592853307724,0.8297991752624512,0.3023868799209595,0.7631987929344177,-0.17079946398735046,0.8789452910423279,0.272224485874176,0.7749088406562805,-0.26550230383872986,0.9432073831558228
81,0.3510507643222809,0.5043089389801025,-0.168448343873024,0.9994029998779297,0.35778629779815674,0.5003014206886292,-0.1460006982088089,0.9993644952774048,0.36047643423080444,0.5007928609848022,-0.1460224837064743,0.999214231967926,0.3629685640335083,0.5011426210403442,-0.14599990844726562,0.9993070363998413,0.3496164381504059,0.49770814180374146,-0.14768379926681519,0.9992557168006897,0.34598082304000854,0.49638354778289795,-0.14768601953983307,0.9990584254264832,0.342648446559906,0.4950528144836426,-0.14767031371593475,0.9992607831954956,0.3618974983692169,0.5012778639793396,-0.022110899910330772,0.9986854791641235,0.3320774734020233,0.49389466643333435,-0.027854153886437416,0.9989868402481079,0.3489697575569153,0.5100347995758057,-0.12043245136737823,0.9986148476600647,0.3388248682022095,0.5073336958885193,-0.12267142534255981,0.9991130828857422,0.36212846636772156,0.529678463935852,0.007163636852055788,0.9979718327522278,0.27728140354156494,0.5048457980155945,-0.016531188040971756,0.9993035197257996,0.3226337432861328,0.5201448202133179,-0.14483588933944702,0.8435726761817932,0.2073630690574646,0.4996766149997711,-0.15672746300697327,0.9794878959655762,0.28283095359802246,0.4770474433898926,-0.3016449809074402,0.8266362547874451,0.27092698216438293,0.4697953164577484,-0.3069160580635071,0.9669876098632812,0.2814232110977173,0.4664551615715027,-0.34927859902381897,0.7676363587379456,0.2727554738521576,0.46142154932022095,-0.3482094407081604,0.9414486885070801,0.28388604521751404,0.4665326476097107,-0.3284316956996918,0.7597359418869019,0.27923551201820374,0.46330854296684265,-0.33555877208709717,0.9394071698188782,0.2832309305667877,0.4696357846260071,-0.298592209815979,0.7453933358192444,0.27882546186447144,0.46647852659225464,-0.3068702816963196,0.9253297448158264,0.27348101139068604,0.6091564297676086,0.03960581123828888,0.999358057975769,0.21502801775932312,0.5984491109848022,-0.03965406492352486,0.9994977116584778,0.3075679540634155,0.6659761667251587,-0.12466827780008316,0.8823696374893188,0.230259969830513,0.6714847087860107,-0.17635393142700195,0.9663072824478149,0.279899924993515,0.7274996638298035,-0.03273849934339523,0.857684314250946,0.2574600577354431,0.7507857084274292,-0.10641740262508392,0.9601377844810486,0.25551167130470276,0.7346755862236023,-0.027963727712631226,0.7520470023155212,0.26082074642181396,0.7594801783561707,-0.10347689688205719,0.8265584111213684,0.30832144618034363,0.7605592012405396,-0.14295648038387299,0.8817916512489319,0.28058499097824097,0.7765626311302185,-0.24914948642253876,0.9432181715965271
82,0.35044267773628235,0.5034402012825012,-0.12376660853624344,0.9994463324546814,0.3570168912410736,0.49931296706199646,-0.10260713845491409,0.9994121193885803,0.3599075376987457,0.4998888373374939,-0.10261329263448715,0.9992693662643433,0.3623606562614441,0.5002447366714478,-0.10259608179330826,0.9993568062782288,0.34850189089775085,0.496873676776886,-0.09937643259763718,0.9993106126785278,0.3456895649433136,0.4958467185497284,-0.09938516467809677,0.9991241097450256,0.3412895202636719,0.49433040618896484,-0.09936914592981339,0.999312698841095,0.36175036430358887,0.501596987247467,0.009679201059043407,0.9987720847129822,0.3342024087905884,0.4946526288986206,0.02644013613462448,0.9990487694740295,0.3486921489238739,0.5092088580131531,-0.08084724098443985,0.9986721873283386,0.338471919298172,0.5063198208808899,-0.07652930170297623,0.9991468787193298,0.3632223904132843,0.5318533182144165,0.022236989811062813,0.9977051019668579,0.277330219745636,0.5086720585823059,0.036075279116630554,0.9992284178733826,0.32133984565734863,0.5153056979179382,-0.13582928478717804,0.8551301956176758,0.20818671584129333,0.5038873553276062,-0.10559732466936111,0.979827344417572,0.2794509530067444,0.474152147769928,-0.28184542059898376,0.8387401700019836,0.26866111159324646,0.4720555245876312,-0.26878929138183594,0.9663659930229187,0.2768734395503998,0.46532636880874634,-0.3299243152141571,0.7813723683357239,0.2709028720855713,0.4635125994682312,-0.30820611119270325,0.9391223788261414,0.27990084886550903,0.46378767490386963,-0.30571308732032776,0.7733448147773743,0.2757644057273865,0.46411406993865967,-0.2953445315361023,0.936783492565155,0.2784358561038971,0.4682609438896179,-0.2766430974006653,0.7587165236473083,0.27451032400131226,0.4679637551307678,-0.26900237798690796,0.9229393601417542,0.2747967541217804,0.6118822693824768,0.03793018311262131,0.999350368976593,0.21640710532665253,0.6002167463302612,-0.03796280920505524,0.9994829297065735,0.3144415616989136,0.662895917892456,-0.191987544298172,0.8854103684425354,0.23441985249519348,0.6651865243911743,-0.22551999986171722,0.9673789739608765,0.2833426594734192,0.731261670589447,-0.1399548202753067,0.861458957195282,0.2573540210723877,0.7491825222969055,-0.19614934921264648,0.9601719975471497,0.25592732429504395,0.7406836748123169,-0.13843455910682678,0.7590978145599365,0.25736477971076965,0.762783944606781,-0.19601935148239136,0.8269089460372925,0.3108136057853699,0.7684832811355591,-0.26093581318855286,0.8839214444160461,0.2790760099887848,0.7774133682250977,-0.34686338901519775,0.9429407119750977
83,0.35695698857307434,0.5065966844558716,-0.13934126496315002,0.9994844794273376,0.3624148368835449,0.5022270083427429,-0.11563657224178314,0.9994556903839111,0.36502137780189514,0.5026788115501404,-0.11563194543123245,0.9993196129798889,0.36742451786994934,0.5030179619789124,-0.11560031771659851,0.9994013905525208,0.35420575737953186,0.5001326203346252,-0.12280366569757462,0.9993603229522705,0.3506509065628052,0.498995840549469,-0.12283197790384293,0.9991828203201294,0.3473874628543854,0.49793297052383423,-0.12282121181488037,0.9993599653244019,0.36519327759742737,0.503983199596405,0.0071000210009515285,0.9988495707511902,0.3365473449230194,0.4978469908237457,-0.021141648292541504,0.9991093277931213,0.3560371696949005,0.5124118328094482,-0.09127296507358551,0.9987294673919678,0.3443371653556824,0.509722888469696,-0.10013288259506226,0.9991805553436279,0.36318349838256836,0.532054603099823,0.0509374663233757,0.9976890087127686,0.2831365168094635,0.5084903240203857,-0.03599599003791809,0.9992183446884155,0.3311014473438263,0.5206158757209778,-0.08971570432186127,0.861946702003479,0.21126298606395721,0.5073921084403992,-0.18911470472812653,0.980894923210144,0.2822651267051697,0.481038898229599,-0.25607237219810486,0.8465749025344849,0.26366347074508667,0.4725099205970764,-0.34068694710731506,0.9677359461784363,0.2770402431488037,0.4698936641216278,-0.29891377687454224,0.7890190482139587,0.26565197110176086,0.4639776349067688,-0.38565918803215027,0.940981388092041,0.2789826989173889,0.46979695558547974,-0.280685693025589,0.780539333820343,0.2697451412677765,0.4651036560535431,-0.3711387813091278,0.9385189414024353,0.27822569012641907,0.4720638394355774,-0.25423356890678406,0.7655982375144958,0.2687585949897766,0.4686891734600067,-0.33934739232063293,0.9249094724655151,0.27427050471305847,0.61050945520401,0.06156270205974579,0.9993627071380615,0.2194768637418747,0.5991256833076477,-0.061518505215644836,0.9994886517524719,0.31663867831230164,0.6638502478599548,-0.13693100214004517,0.8835484981536865,0.23709742724895477,0.6659381985664368,-0.22716234624385834,0.9679298996925354,0.28812921047210693,0.7255191206932068,-0.06891025602817535,0.8622772693634033,0.2556760311126709,0.7509015798568726,-0.19455848634243011,0.9603633880615234,0.26024946570396423,0.7314282059669495,-0.06637174636125565,0.7663558721542358,0.2574329674243927,0.7611074447631836,-0.19551169872283936,0.829641580581665,0.32638320326805115,0.7502707242965698,-0.1821972280740738,0.8849431872367859,0.28297895193099976,0.7760369181632996,-0.35199448466300964,0.9434099793434143
84,0.3598462641239166,0.5119457840919495,-0.10055482387542725,0.9995130896568298,0.36562809348106384,0.5082292556762695,-0.07878934592008591,0.9994890689849854,0.3673940896987915,0.5087600946426392,-0.07876954972743988,0.9993573427200317,0.3689694106578827,0.5091410279273987,-0.07873773574829102,0.9994344115257263,0.3593790829181671,0.5055229663848877,-0.08184516429901123,0.9993987679481506,0.35687270760536194,0.5042583346366882,-0.08187734335660934,0.9992278814315796,0.3531220555305481,0.5025768876075745,-0.08185349404811859,0.9993962049484253,0.3660610616207123,0.5092169046401978,0.0332782007753849,0.9989071488380432,0.3435066342353821,0.501473605632782,0.022117000073194504,0.9991514682769775,0.3575083911418915,0.5175689458847046,-0.05703424662351608,0.9987446069717407,0.34962520003318787,0.5140987038612366,-0.06093735247850418,0.9991888403892517,0.36117976903915405,0.5332737565040588,0.0530504509806633,0.9976626038551331,0.2816349267959595,0.5110844373703003,0.02131747268140316,0.9992111921310425,0.323904424905777,0.5185287594795227,-0.0900188535451889,0.8696597814559937,0.21462607383728027,0.5093408823013306,-0.11582352966070175,0.9809944033622742,0.2755735516548157,0.4801265299320221,-0.24152947962284088,0.8549913167953491,0.25382956862449646,0.47613516449928284,-0.27542293071746826,0.9681194424629211,0.2684324085712433,0.4694420099258423,-0.2854333817958832,0.798093855381012,0.25150516629219055,0.4669615924358368,-0.31645986437797546,0.9415380358695984,0.2700309753417969,0.4692274034023285,-0.26388001441955566,0.7892942428588867,0.2585974931716919,0.4677039384841919,-0.30803439021110535,0.9390577673912048,0.27030259370803833,0.47118890285491943,-0.23788884282112122,0.7740272879600525,0.258455753326416,0.47123780846595764,-0.27712443470954895,0.9257962107658386,0.2701318562030792,0.610160768032074,0.04876149445772171,0.9993720650672913,0.21987468004226685,0.6003908514976501,-0.0487944670021534,0.9994917511940002,0.3146421015262604,0.66361004114151,-0.14942149817943573,0.8847053647041321,0.2395484894514084,0.6653794050216675,-0.21171027421951294,0.9683505892753601,0.29192984104156494,0.7298028469085693,-0.11091998964548111,0.865482747554779,0.2521176338195801,0.7502005696296692,-0.1986115574836731,0.9607656002044678,0.26182791590690613,0.73553067445755,-0.11144017428159714,0.7730042338371277,0.25309017300605774,0.7594915628433228,-0.20136438310146332,0.8313477039337158,0.317161500453949,0.754445493221283,-0.23037736117839813,0.8879197239875793,0.27693265676498413,0.7753852009773254,-0.35464733839035034,0.9442405700683594
85,0.3664938509464264,0.5176985263824463,-0.06715061515569687,0.9994747042655945,0.37046298384666443,0.5124019384384155,-0.04342731833457947,0.9994566440582275,0.37196680903434753,0.5126819610595703,-0.043413158506155014,0.9993053078651428,0.3731892704963684,0.5127660632133484,-0.043413564562797546,0.9993836283683777,0.3651144802570343,0.5102589726448059,-0.05682041123509407,0.9993622899055481,0.36219438910484314,0.5088160634040833,-0.056870169937610626,0.9991719126701355,0.35929062962532043,0.5073548555374146,-0.05688237026333809,0.9993535280227661,0.3678346574306488,0.5116924047470093,0.07330013811588287,0.9987990856170654,0.34809377789497375,0.5048945546150208,0.01426100917160511,0.9990783333778381,0.3615953326225281,0.5223416090011597,-0.021257616579532623,0.998524010181427,0.3534265160560608,0.5196105241775513,-0.03906508535146713,0.9990352988243103,0.3584587574005127,0.5355402827262878,0.10331632196903229,0.997480034828186,0.28565752506256104,0.5125383734703064,-0.008437583222985268,0.9991129040718079,0.32442596554756165,0.5226094722747803,-0.024804048240184784,0.8686877489089966,0.24387696385383606,0.5110586881637573,-0.15571503341197968,0.9804217219352722,0.2697586119174957,0.48631107807159424,-0.1782592535018921,0.8554293513298035,0.2525823712348938,0.485404372215271,-0.2826206684112549,0.9670544862747192,0.2601216435432434,0.4786551296710968,-0.21377000212669373,0.7968149185180664,0.24861359596252441,0.4766587018966675,-0.3220072388648987,0.9400376677513123,0.26444873213768005,0.4766000807285309,-0.19538097083568573,0.7873857021331787,0.2519737184047699,0.477176308631897,-0.312964528799057,0.9374728798866272,0.2669854164123535,0.4813784956932068,-0.17605455219745636,0.7711982131004333,0.25570642948150635,0.4824097454547882,-0.2829273045063019,0.9238921999931335,0.27279770374298096,0.6101621389389038,0.0639013946056366,0.9993866086006165,0.2218974232673645,0.6016090512275696,-0.06390809267759323,0.9994953274726868,0.31787264347076416,0.66476970911026,-0.14987552165985107,0.8841606378555298,0.23477473855018616,0.6678048372268677,-0.2552884817123413,0.9685506820678711,0.2958017885684967,0.7291589379310608,-0.09511519223451614,0.8657052516937256,0.2516084313392639,0.7507116794586182,-0.21948421001434326,0.9601909518241882,0.2831333875656128,0.7362689971923828,-0.09316194802522659,0.7781246304512024,0.24851037561893463,0.7587156295776367,-0.22001449763774872,0.8322734832763672,0.32829540967941284,0.7524564266204834,-0.20175811648368835,0.8890085220336914,0.26450368762016296,0.7713756561279297,-0.365763783454895,0.944165050983429
86,0.3725334405899048,0.5264480113983154,-0.061187710613012314,0.9995042085647583,0.37753820419311523,0.5207180380821228,-0.03614294156432152,0.9994927644729614,0.37844282388687134,0.520760178565979,-0.03615812584757805,0.9993468523025513,0.3792012333869934,0.5207022428512573,-0.03615489602088928,0.9994202256202698,0.3735230267047882,0.5191009044647217,-0.061047837138175964,0.9994090795516968,0.371391236782074,0.5178369283676147,-0.06114284321665764,0.9992331266403198,0.3686220943927765,0.515842616558075,-0.06114362180233002,0.9994031190872192,0.3690468370914459,0.5171973705291748,0.08679766952991486,0.9988824129104614,0.35372495651245117,0.5105655193328857,-0.025285795331001282,0.9991539716720581,0.3655085861682892,0.5301883220672607,-0.012369034811854362,0.9986282587051392,0.3608408570289612,0.5284040570259094,-0.04534480348229408,0.9991069436073303,0.3488280177116394,0.5368158221244812,0.135722815990448,0.9976679682731628,0.2793550491333008,0.5182244777679443,-0.060588937252759933,0.9991887807846069,0.32110869884490967,0.5336366295814514,0.07171068340539932,0.8609631061553955,0.2117423415184021,0.5359761714935303,-0.2329350858926773,0.9815444350242615,0.2672387659549713,0.5017752647399902,-0.052613236010074615,0.8524789214134216,0.23878075182437897,0.5026158690452576,-0.3647657036781311,0.9690178632736206,0.25883612036705017,0.4903658330440521,-0.0797431617975235,0.7909223437309265,0.23573622107505798,0.4921070337295532,-0.40406668186187744,0.9434559941291809,0.26253482699394226,0.4884672462940216,-0.06876105070114136,0.781182050704956,0.2431473582983017,0.4882695972919464,-0.3929445445537567,0.9410547018051147,0.26385462284088135,0.49103039503097534,-0.053481124341487885,0.7653703093528748,0.24572573602199554,0.4937404990196228,-0.36304551362991333,0.9281868934631348,0.27674198150634766,0.6129050850868225,0.07812857627868652,0.9994227290153503,0.2272278517484665,0.6054808497428894,-0.07805861532688141,0.9995300769805908,0.31792211532592773,0.6636397838592529,-0.11436755210161209,0.8845682740211487,0.24413438141345978,0.6671291589736938,-0.25768962502479553,0.969899594783783,0.2952703833580017,0.7292708158493042,-0.07768139988183975,0.8651213645935059,0.2525932490825653,0.7530743479728699,-0.24574075639247894,0.962102472782135,0.28010883927345276,0.7385005354881287,-0.07728826999664307,0.7825721502304077,0.2524690330028534,0.7622283101081848,-0.2475431114435196,0.8401097655296326,0.32929670810699463,0.7522308826446533,-0.17150291800498962,0.8912618160247803,0.28428220748901367,0.7805318236351013,-0.38181352615356445,0.9470833539962769
87,0.3762408494949341,0.5266228318214417,-0.015577893704175949,0.9994059205055237,0.38242775201797485,0.5219784379005432,0.005252271890640259,0.9994121789932251,0.382887601852417,0.5219888091087341,0.005269080400466919,0.9992509484291077,0.383285790681839,0.5218185782432556,0.005250372923910618,0.9993241429328918,0.37943241000175476,0.5201677680015564,-0.006971779279410839,0.9993232488632202,0.3778553307056427,0.5188710689544678,-0.007059530820697546,0.9991508722305298,0.37525027990341187,0.5170443654060364,-0.007042437791824341,0.9993325471878052,0.373853474855423,0.5174453854560852,0.10916642844676971,0.998776912689209,0.3617466390132904,0.5113968253135681,0.055797263979911804,0.9991061687469482,0.36877912282943726,0.5288450121879578,0.02528335154056549,0.9984984397888184,0.36275067925453186,0.5265668034553528,0.009237853810191154,0.9990326166152954,0.36260202527046204,0.5352066159248352,0.13240928947925568,0.9978171586990356,0.2846533954143524,0.5208913683891296,0.04045739397406578,0.999242901802063,0.3453636169433594,0.5481367111206055,0.01895967498421669,0.8665677905082703,0.21862785518169403,0.5484780669212341,-0.0918082520365715,0.9797824621200562,0.2785593271255493,0.5191826820373535,-0.12770766019821167,0.8578393459320068,0.2510933578014374,0.521994411945343,-0.22514180839061737,0.9674867987632751,0.2655830383300781,0.5109545588493347,-0.1635608971118927,0.7953862547874451,0.2504403293132782,0.5120788216590881,-0.25883129239082336,0.941335916519165,0.2677398920059204,0.50924152135849,-0.14092905819416046,0.7848911285400391,0.255886048078537,0.5087123513221741,-0.25209730863571167,0.9389951825141907,0.27001893520355225,0.5110557675361633,-0.12329665571451187,0.7677145600318909,0.2570827603340149,0.512671172618866,-0.22542457282543182,0.9258724451065063,0.27972209453582764,0.6071159243583679,0.056062765419483185,0.9994093179702759,0.23430798947811127,0.598156750202179,-0.056212734431028366,0.9995075464248657,0.3147134482860565,0.6650646328926086,-0.09401684254407883,0.8808611631393433,0.251823365688324,0.662722647190094,-0.17961271107196808,0.9662681818008423,0.28001976013183594,0.7380295991897583,-0.10231713950634003,0.8570052981376648,0.2584027945995331,0.7455721497535706,-0.19942441582679749,0.9572233557701111,0.26097404956817627,0.7460261583328247,-0.10688270628452301,0.7713112831115723,0.2537342607975006,0.755786120891571,-0.20446744561195374,0.8249742388725281,0.31470227241516113,0.7687059044837952,-0.2045247107744217,0.8864758014678955,0.2746562659740448,0.7712136507034302,-0.32848596572875977,0.9426345825195312
88,0.37832096219062805,0.529728353023529,0.0695602223277092,0.9993968605995178,0.3825884163379669,0.5229737162590027,0.08847762644290924,0.9994173645973206,0.3823321461677551,0.5223221182823181,0.0884474515914917,0.9992636442184448,0.38199758529663086,0.5215895771980286,0.08840688318014145,0.9993410110473633,0.3813256323337555,0.5223669409751892,0.054301340132951736,0.9993278384208679,0.3801799416542053,0.5212515592575073,0.05416596680879593,0.9991578459739685,0.3787999153137207,0.520043134689331,0.054166845977306366,0.9993386268615723,0.37079325318336487,0.5151203870773315,0.17396233975887299,0.99880450963974,0.36580613255500793,0.5133656859397888,0.021806737408041954,0.9991353750228882,0.3689516484737396,0.5306900143623352,0.10553360730409622,0.9985539317131042,0.36743244528770447,0.5299267172813416,0.06065855547785759,0.9990555047988892,0.3420277535915375,0.5303933024406433,0.2424483746290207,0.9980170726776123,0.29498741030693054,0.5230729579925537,-0.062329456210136414,0.9993082284927368,0.3328242003917694,0.5597800612449646,0.17844350636005402,0.8077957630157471,0.26037076115608215,0.5597166419029236,-0.13241545855998993,0.9769574403762817,0.3293221592903137,0.5520042181015015,0.02796991914510727,0.8045539855957031,0.2988104224205017,0.5572728514671326,-0.0633501410484314,0.9611636400222778,0.33138948678970337,0.5492883920669556,0.01986585184931755,0.7431892156600952,0.3061928451061249,0.5572611093521118,-0.07616095244884491,0.9323892593383789,0.3336448073387146,0.5462307333946228,0.02441040612757206,0.7329689264297485,0.30210354924201965,0.5509745478630066,-0.06143974885344505,0.9293028116226196,0.3304941952228546,0.5470775961875916,0.024486253038048744,0.7170537710189819,0.3031837046146393,0.5506773591041565,-0.053355954587459564,0.9122471213340759,0.27518871426582336,0.6005516052246094,0.0931352898478508,0.9994411468505859,0.23870594799518585,0.597536027431488,-0.09295696765184402,0.9995357394218445,0.31710943579673767,0.661139190196991,-0.033585987985134125,0.8543896079063416,0.25588443875312805,0.6668738126754761,-0.2260850965976715,0.9640918374061584,0.295928031206131,0.7371957302093506,-0.050993166863918304,0.8423413038253784,0.2510921061038971,0.7491715550422668,-0.25447508692741394,0.9560077786445618,0.2794089913368225,0.7459460496902466,-0.057372190058231354,0.765284538269043,0.24138881266117096,0.7596807479858398,-0.2605697214603424,0.8304732441902161,0.3249436616897583,0.7578995823860168,-0.1499636173248291,0.8790202140808105,0.2664937674999237,0.7733241319656372,-0.37377193570137024,0.9433982968330383
89,0.3814758062362671,0.5262325406074524,-0.021861016750335693,0.9993283748626709,0.386366069316864,0.5198743939399719,-0.0062902397476136684,0.9993568062782288,0.38642045855522156,0.5195759534835815,-0.006311665289103985,0.9991942644119263,0.3864148259162903,0.51917564868927,-0.006361636333167553,0.9992833137512207,0.3841109573841095,0.5187936425209045,-0.03300025314092636,0.999243438243866,0.3824688196182251,0.5177232027053833,-0.03313606232404709,0.999065637588501,0.3802011013031006,0.5163658261299133,-0.03315143659710884,0.9992610216140747,0.37325701117515564,0.5142661929130554,0.07998064160346985,0.9986850619316101,0.3641362190246582,0.5118009448051453,-0.03853501379489899,0.9990697503089905,0.3729011118412018,0.5287306904792786,0.014586607925593853,0.9985321164131165,0.36968016624450684,0.5274267196655273,-0.02025028131902218,0.9990373849868774,0.3490188717842102,0.5359513163566589,0.1638694554567337,0.9981715083122253,0.29629310965538025,0.5249398350715637,-0.09653066098690033,0.9993630051612854,0.34665757417678833,0.5666754841804504,0.12059563398361206,0.7574546337127686,0.25401967763900757,0.567496657371521,-0.1588771492242813,0.9760100245475769,0.35842108726501465,0.5729042291641235,-0.025544799864292145,0.7593717575073242,0.31532007455825806,0.5884829759597778,-0.1343810260295868,0.9554348587989807,0.3652147352695465,0.5744049549102783,-0.045997560024261475,0.7004697918891907,0.322222501039505,0.5941004157066345,-0.1484304517507553,0.9234974384307861,0.3674929738044739,0.5717117786407471,-0.04517360031604767,0.690462589263916,0.3291960656642914,0.5901018977165222,-0.1410258412361145,0.919851541519165,0.3614528477191925,0.5716695785522461,-0.03101945109665394,0.6749854683876038,0.32716333866119385,0.5878822803497314,-0.12807615101337433,0.9002945423126221,0.28448209166526794,0.6090842485427856,0.07890158891677856,0.9994029402732849,0.2466270476579666,0.6029626727104187,-0.07878571003675461,0.9995238780975342,0.30387648940086365,0.6677557229995728,-0.04068905860185623,0.820968747138977,0.27849873900413513,0.6668663024902344,-0.21147064864635468,0.95834881067276,0.27833572030067444,0.7414205074310303,-0.06851603835821152,0.8143662214279175,0.26078394055366516,0.7456828355789185,-0.23671099543571472,0.948986291885376,0.2610975205898285,0.7494029402732849,-0.07553501427173615,0.7469711899757385,0.24663780629634857,0.7544428706169128,-0.24064944684505463,0.8297175765037537,0.3086124360561371,0.77105313539505,-0.1538403332233429,0.861110270023346,0.29546982049942017,0.7778234481811523,-0.32730594277381897,0.9389446973800659
