frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
68,0.5306602120399475,0.32104676961898804,-0.10862229019403458,0.9991892576217651,0.5429751873016357,0.3134629726409912,-0.07812261581420898,0.9989486932754517,0.5457963347434998,0.3161766529083252,-0.07799788564443588,0.9986352324485779,0.5489227175712585,0.318970650434494,-0.07787744700908661,0.9988222718238831,0.5355566143989563,0.3068215847015381,-0.09039663523435593,0.9989398121833801,0.5333296060562134,0.3049560785293579,-0.09048278629779816,0.9987046122550964,0.5308293104171753,0.30288535356521606,-0.09043866395950317,0.9989286065101624,0.5497722625732422,0.3262457847595215,0.0779331773519516,0.9975895881652832,0.5226904153823853,0.30467453598976135,0.024725282564759254,0.9986897706985474,0.5267103910446167,0.3368993401527405,-0.04748858883976936,0.9980246424674988,0.5177066326141357,0.3276910185813904,-0.0635371282696724,0.9988850355148315,0.5260016918182373,0.38729050755500793,0.13255491852760315,0.9982463717460632,0.43376225233078003,0.32629305124282837,0.013296219520270824,0.9995113015174866,0.4919792115688324,0.36242783069610596,-0.04909477382898331,0.5804924368858337,0.35419782996177673,0.3240030109882355,-0.16114245355129242,0.9825363755226135,0.41403207182884216,0.25343719124794006,-0.265060693025589,0.6352261900901794,0.3786502480506897,0.24182601273059845,-0.33032849431037903,0.9605965614318848,0.39707672595977783,0.2212199866771698,-0.32280734181404114,0.5726039409637451,0.3760574758052826,0.2137138396501541,-0.379197359085083,0.9309428930282593,0.39934685826301575,0.2209368199110031,-0.2903769910335541,0.5655311346054077,0.37977874279022217,0.21315082907676697,-0.3743627369403839,0.9275335073471069,0.4020914137363434,0.22735032439231873,-0.2597234845161438,0.5550082921981812,0.38016390800476074,0.22335627675056458,-0.3336203992366791,0.9038010835647583,0.41762009263038635,0.5720594525337219,0.0993460938334465,0.9995933175086975,0.35464659333229065,0.5520563125610352,-0.09939740598201752,0.9996802806854248,0.45631784200668335,0.7173646688461304,-0.0874248668551445,0.6335808038711548,0.39377427101135254,0.7198808193206787,-0.33156251907348633,0.9358397126197815,0.40890926122665405,0.888815701007843,-0.058836452662944794,0.7721412777900696,0.38327813148498535,0.9078407287597656,-0.34617364406585693,0.9410957098007202,0.38136279582977295,0.9097148180007935,-0.06362420320510864,0.7580617666244507,0.3620206117630005,0.9386067390441895,-0.35319337248802185,0.8478184342384338,0.4570128321647644,0.9422343373298645,-0.22530622780323029,0.8406469225883484,0.4245676100254059,0.9578214883804321,-0.5586174726486206,0.9374005794525146
69,0.53025221824646,0.31765660643577576,-0.11825233697891235,0.9992227554321289,0.5414047241210938,0.31120988726615906,-0.08990401774644852,0.9990062117576599,0.5434640049934387,0.3135248124599457,-0.08979742974042892,0.9987035393714905,0.5463875532150269,0.3165978491306305,-0.08969438076019287,0.9988709688186646,0.5354285836219788,0.3057868480682373,-0.10379995405673981,0.9989905953407288,0.5339643955230713,0.3047504723072052,-0.10389961302280426,0.9987593293190002,0.5323800444602966,0.3036108911037445,-0.10387597233057022,0.9989693760871887,0.5445209741592407,0.32377246022224426,0.05932817980647087,0.9976906180381775,0.5250659584999084,0.3068450689315796,-0.0013534160098060966,0.9987289905548096,0.5239161849021912,0.33381080627441406,-0.059017203748226166,0.9979954957962036,0.5165647864341736,0.32504892349243164,-0.07724983245134354,0.9988797307014465,0.5189106464385986,0.3828287124633789,0.11631537973880768,0.9979396462440491,0.43199214339256287,0.32479363679885864,-0.011552952229976654,0.9994239807128906,0.48478659987449646,0.35007739067077637,-0.055509280413389206,0.61357182264328,0.350555956363678,0.31984466314315796,-0.18179009854793549,0.9817390441894531,0.4023064970970154,0.23364093899726868,-0.253684937953949,0.6599705815315247,0.37337741255760193,0.23345065116882324,-0.33663293719291687,0.9583837389945984,0.3921401798725128,0.20771130919456482,-0.30600976943969727,0.5961183309555054,0.36992040276527405,0.20828886330127716,-0.38590291142463684,0.927122950553894,0.3911549150943756,0.20598487555980682,-0.27712833881378174,0.5880658626556396,0.3738939166069031,0.20772507786750793,-0.3795122802257538,0.9237097501754761,0.39587169885635376,0.22119012475013733,-0.24928271770477295,0.5759882926940918,0.3787457346916199,0.21655802428722382,-0.33939677476882935,0.9005952477455139,0.412919819355011,0.5682224631309509,0.10086692869663239,0.9995691180229187,0.3543115258216858,0.5513842701911926,-0.1009114533662796,0.9996589422225952,0.45384153723716736,0.7145910859107971,-0.09150254726409912,0.6414849162101746,0.3923276960849762,0.7166382670402527,-0.34822985529899597,0.9356405138969421,0.4071456491947174,0.8924150466918945,-0.05936296656727791,0.7768235206604004,0.3821117877960205,0.9066799879074097,-0.3527253270149231,0.9395442008972168,0.3811204731464386,0.916256308555603,-0.06359994411468506,0.7631686925888062,0.3597375750541687,0.93756103515625,-0.35932457447052,0.8451926112174988,0.4544646739959717,0.9494825601577759,-0.2256506234407425,0.8432639241218567,0.4273405969142914,0.9580138325691223,-0.5654019117355347,0.9354262351989746
70,0.5514083504676819,0.31920546293258667,0.0375245101749897,0.9991495013237,0.5577799081802368,0.3144587576389313,0.06862974911928177,0.9989328980445862,0.560151994228363,0.31759700179100037,0.0687648355960846,0.9985947012901306,0.5614789128303528,0.3198579251766205,0.06881579756736755,0.9987453818321228,0.5531793236732483,0.30929216742515564,0.044310446828603745,0.9989107251167297,0.5493760704994202,0.30618956685066223,0.0441213883459568,0.9986476898193359,0.5475666522979736,0.3035098910331726,0.044071316719055176,0.9988760948181152,0.5545064210891724,0.3253653049468994,0.20913513004779816,0.9973859190940857,0.5355527997016907,0.30729448795318604,0.09930978715419769,0.9985910058021545,0.5424304604530334,0.33349528908729553,0.09322001039981842,0.9973444938659668,0.5361359119415283,0.32251203060150146,0.06068044900894165,0.9986132383346558,0.5208739042282104,0.38403165340423584,0.2711540162563324,0.9971632361412048,0.44750481843948364,0.316376268863678,0.04022593051195145,0.9993374347686768,0.46846285462379456,0.3450547456741333,0.16646334528923035,0.620512068271637,0.37750887870788574,0.2742463946342468,-0.08999940007925034,0.9799977540969849,0.4064982533454895,0.2505979835987091,0.009728769771754742,0.6664502024650574,0.37938112020492554,0.22651290893554688,-0.1835656315088272,0.9537920951843262,0.3868837058544159,0.22247722744941711,-0.024500420317053795,0.6025679707527161,0.37165695428848267,0.20651015639305115,-0.22845332324504852,0.921328067779541,0.3887264132499695,0.22472533583641052,-0.011703773401677608,0.593446671962738,0.3791155219078064,0.2119549810886383,-0.2189645767211914,0.917972981929779,0.39065849781036377,0.22790062427520752,0.008604507893323898,0.5801403522491455,0.38095173239707947,0.21558523178100586,-0.18287746608257294,0.8949759602546692,0.4085696339607239,0.5663318634033203,0.13164709508419037,0.9995536804199219,0.3580375611782074,0.5493651032447815,-0.13178062438964844,0.9996491074562073,0.45537513494491577,0.7179058790206909,-0.07011975347995758,0.6341394186019897,0.3955753743648529,0.717389702796936,-0.38766157627105713,0.933024525642395,0.40398773550987244,0.8922137022018433,-0.07414859533309937,0.7756600379943848,0.37584930658340454,0.9081697463989258,-0.4347655177116394,0.9372995495796204,0.3796972334384918,0.9128518104553223,-0.08106239140033722,0.7667274475097656,0.3581775426864624,0.9337981939315796,-0.4455077648162842,0.8418939709663391,0.4523659348487854,0.9488884210586548,-0.23001828789710999,0.8427120447158813,0.4237493574619293,0.9630193710327148,-0.6500723361968994,0.9336427450180054
71,0.5529841780662537,0.33029109239578247,-0.027867132797837257,0.9990293979644775,0.5566768050193787,0.3235805928707123,0.0006304900161921978,0.9988447427749634,0.5574997663497925,0.32453158497810364,0.0007362739997915924,0.9984559416770935,0.5582682490348816,0.32537370920181274,0.0007791580865159631,0.9986003041267395,0.5512436032295227,0.31868284940719604,-0.02232956327497959,0.9988121390342712,0.550141453742981,0.3151584565639496,-0.022485634312033653,0.9985060095787048,0.5484120845794678,0.31416869163513184,-0.022541379556059837,0.9987659454345703,0.5517339110374451,0.3268221616744995,0.138946071267128,0.9970577359199524,0.5318520069122314,0.31287750601768494,0.036023709923028946,0.9984156489372253,0.5435161590576172,0.3419930934906006,0.027679387480020523,0.9966465830802917,0.5369813442230225,0.33606892824172974,-0.0028459627646952868,0.9982606172561646,0.5219699144363403,0.3817983865737915,0.20264318585395813,0.9962517023086548,0.44657596945762634,0.332176148891449,-0.011745134368538857,0.9991122484207153,0.4628298282623291,0.32038992643356323,0.11281297355890274,0.6347183585166931,0.3873465061187744,0.29640254378318787,-0.13388735055923462,0.9766502380371094,0.396945595741272,0.22475294768810272,-0.024260373786091805,0.6749173998832703,0.38290974497795105,0.22335858643054962,-0.19650255143642426,0.9440698623657227,0.386004239320755,0.19819337129592896,-0.056356847286224365,0.6111432909965515,0.37577998638153076,0.20134973526000977,-0.23598714172840118,0.9088304042816162,0.38817521929740906,0.20043960213661194,-0.046524528414011,0.6014424562454224,0.3793722093105316,0.20359864830970764,-0.22825650870800018,0.9052721858024597,0.3886263966560364,0.21046945452690125,-0.026023024693131447,0.5872274041175842,0.3836944103240967,0.21783754229545593,-0.19545070827007294,0.882009744644165,0.40839463472366333,0.5661319494247437,0.12909623980522156,0.9995046854019165,0.3557578921318054,0.5530581474304199,-0.1292414367198944,0.999602735042572,0.45558762550354004,0.7153623104095459,-0.07829110324382782,0.631062388420105,0.3876904249191284,0.7199321389198303,-0.36373069882392883,0.9328681230545044,0.4067133963108063,0.8905028104782104,-0.05154501646757126,0.7753976583480835,0.37782156467437744,0.9060481786727905,-0.38861966133117676,0.9358717203140259,0.38167718052864075,0.9167386889457703,-0.054933466017246246,0.7707329392433167,0.358512282371521,0.9363747835159302,-0.3976832926273346,0.8400025367736816,0.4564250111579895,0.9485155344009399,-0.20011059939861298,0.842461347579956,0.41725367307662964,0.9600474238395691,-0.6024566292762756,0.931851863861084
72,0.5499511957168579,0.34483397006988525,0.05940460413694382,0.9988746047019958,0.5492405295372009,0.3292013108730316,0.09003355354070663,0.9987139105796814,0.5496629476547241,0.32973095774650574,0.09015846997499466,0.998274564743042,0.5500980019569397,0.3298965096473694,0.09020351618528366,0.9984108209609985,0.5454075336456299,0.3254045844078064,0.06289992481470108,0.9987103939056396,0.5447081327438354,0.3246656656265259,0.06266777962446213,0.9983803033828735,0.5438986420631409,0.32362133264541626,0.0625961497426033,0.9986770153045654,0.5437660217285156,0.3325507342815399,0.22169463336467743,0.9965254068374634,0.5337330102920532,0.32258808612823486,0.09827442467212677,0.9982490539550781,0.5336253046989441,0.35168516635894775,0.11161305010318756,0.9956048130989075,0.5288476943969727,0.34649479389190674,0.07523538917303085,0.9978348612785339,0.5039533972740173,0.38930362462997437,0.2716897130012512,0.9957765936851501,0.4421732425689697,0.34309685230255127,0.028375158086419106,0.9990751147270203,0.4232334494590759,0.29795539379119873,0.2458203136920929,0.6304435729980469,0.3842839002609253,0.3043418228626251,-0.0999399796128273,0.9726157784461975,0.3904573917388916,0.2212035208940506,0.1807694286108017,0.6725784540176392,0.37243375182151794,0.24239936470985413,-0.17002640664577484,0.9351572394371033,0.3837167024612427,0.1960304081439972,0.1630423367023468,0.6120061278343201,0.3662347197532654,0.22252054512500763,-0.21106775104999542,0.8984375596046448,0.3858756721019745,0.1977042853832245,0.156756192445755,0.6021919250488281,0.37077200412750244,0.22664406895637512,-0.20020703971385956,0.8948655724525452,0.3859999179840088,0.20913586020469666,0.17347724735736847,0.5879718661308289,0.3745456635951996,0.2362457513809204,-0.16805000603199005,0.8714498281478882,0.4040612280368805,0.5614070296287537,0.13026469945907593,0.9994959831237793,0.36061862111091614,0.5494387149810791,-0.13041141629219055,0.9996071457862854,0.44854360818862915,0.713568389415741,-0.09284784644842148,0.6252935528755188,0.3912024199962616,0.7207764983177185,-0.388057142496109,0.9318192601203918,0.41224437952041626,0.889297366142273,-0.09871095418930054,0.7732513546943665,0.38216376304626465,0.9062291979789734,-0.45921701192855835,0.9349199533462524,0.38776513934135437,0.9165331721305847,-0.10468848049640656,0.7733553051948547,0.3622797131538391,0.9368786811828613,-0.47287362813949585,0.8381324410438538,0.46012917160987854,0.946633517742157,-0.24089229106903076,0.8421638607978821,0.4298936426639557,0.9615505337715149,-0.6777992248535156,0.9312719702720642
73,0.5565170049667358,0.354308545589447,-0.010297665372490883,0.9988197088241577,0.5625165700912476,0.34458255767822266,0.018100740388035774,0.9986794590950012,0.5639268159866333,0.3466488718986511,0.01820484735071659,0.9982105493545532,0.5654931664466858,0.3487393260002136,0.018258223310112953,0.998342752456665,0.5564133524894714,0.3326665163040161,-0.00982840359210968,0.9986883997917175,0.5555205345153809,0.3315582275390625,-0.010030380450189114,0.9983498454093933,0.5546053647994995,0.3301050662994385,-0.010080995038151741,0.9986626505851746,0.5510189533233643,0.33943092823028564,0.1555042266845703,0.9963497519493103,0.5368961691856384,0.32275137305259705,0.02893793024122715,0.9982181787490845,0.5453872680664062,0.36579662561416626,0.0449228510260582,0.9953497648239136,0.5367249250411987,0.3562546372413635,0.007641604635864496,0.9977316856384277,0.5063543319702148,0.3918154835700989,0.21726390719413757,0.9954594969749451,0.4433324933052063,0.34661251306533813,-0.027589406818151474,0.9990686178207397,0.43126240372657776,0.31696540117263794,0.15289177000522614,0.6364890933036804,0.3718138039112091,0.3229665160179138,-0.1890631914138794,0.9720278382301331,0.39571818709373474,0.22840090095996857,0.03997095301747322,0.6811109185218811,0.3845497667789459,0.240923210978508,-0.2977794408798218,0.9345266819000244,0.3898683488368988,0.2043103277683258,0.009924296289682388,0.6218650937080383,0.3827950954437256,0.21256141364574432,-0.3451371490955353,0.8975633978843689,0.39383283257484436,0.2071671187877655,0.012135378085076809,0.6119061708450317,0.3851122260093689,0.2127101868391037,-0.33284860849380493,0.8939954042434692,0.3942093253135681,0.21947798132896423,0.03441685810685158,0.5974484086036682,0.3851584196090698,0.22386498749256134,-0.2957072854042053,0.8708302974700928,0.4076198935508728,0.5691493153572083,0.12524878978729248,0.9994586110115051,0.35680750012397766,0.5546483993530273,-0.12534181773662567,0.9995893836021423,0.4565374255180359,0.7208625674247742,-0.075726218521595,0.6202840805053711,0.3941849172115326,0.7246053218841553,-0.3318886160850525,0.9304155707359314,0.4092939794063568,0.8920539021492004,-0.06044880300760269,0.7693997025489807,0.37438130378723145,0.9134681820869446,-0.360655277967453,0.9329580068588257,0.3854973018169403,0.9188157916069031,-0.06441590189933777,0.7732164859771729,0.3550679683685303,0.9424597024917603,-0.3697325885295868,0.8358345627784729,0.45899805426597595,0.9447880983352661,-0.196550652384758,0.839123010635376,0.4263876974582672,0.9658204913139343,-0.5626749992370605,0.9288076162338257
74,0.5451167821884155,0.34047454595565796,-0.0672556683421135,0.998810350894928,0.5559839010238647,0.333895742893219,-0.036932967603206635,0.9986916780471802,0.5564023852348328,0.33470791578292847,-0.036837249994277954,0.9982158541679382,0.5570129752159119,0.33517104387283325,-0.0367855578660965,0.9983376264572144,0.5499380230903625,0.3279949724674225,-0.06494062393903732,0.9987115859985352,0.5487293004989624,0.32674553990364075,-0.06512106209993362,0.9983789324760437,0.5442150831222534,0.31746381521224976,-0.0651376023888588,0.9986873269081116,0.547121524810791,0.33622798323631287,0.11642899364233017,0.9964212775230408,0.5290946960449219,0.31995508074760437,-0.009638221934437752,0.9982667565345764,0.5424551367759705,0.35843366384506226,-0.005482059437781572,0.9953881502151489,0.5298987627029419,0.33937931060791016,-0.042743831872940063,0.9977732300758362,0.510444700717926,0.38711774349212646,0.19199946522712708,0.9954145550727844,0.4352102279663086,0.3335420489311218,-0.050870250910520554,0.9990847706794739,0.48227715492248535,0.33323073387145996,0.09505324810743332,0.6481513381004333,0.37374749779701233,0.3148874044418335,-0.21078327298164368,0.9720823764801025,0.4080292582511902,0.23069533705711365,-0.05794382840394974,0.6872146129608154,0.38358286023139954,0.2360612452030182,-0.3131835460662842,0.9338768720626831,0.402900755405426,0.20930194854736328,-0.096556656062603,0.6247875690460205,0.37814974784851074,0.218362957239151,-0.3574104309082031,0.8965745568275452,0.39781829714775085,0.2069428414106369,-0.08104872703552246,0.6140410304069519,0.3803424537181854,0.21842136979103088,-0.3505086302757263,0.893070638179779,0.4038982391357422,0.21149416267871857,-0.05929241329431534,0.5996102094650269,0.38597774505615234,0.2252809703350067,-0.31303948163986206,0.8701583743095398,0.41127967834472656,0.564933180809021,0.12164698541164398,0.9994440674781799,0.35536256432533264,0.5553929209709167,-0.12172423303127289,0.9995861053466797,0.4578115940093994,0.7182258367538452,-0.05819243937730789,0.6130470037460327,0.395549476146698,0.7249033451080322,-0.3384738266468048,0.9282736778259277,0.4106728434562683,0.8963824510574341,-0.023665105924010277,0.7605642080307007,0.37157490849494934,0.9125612378120422,-0.36794763803482056,0.9309215545654297,0.38990768790245056,0.9204933047294617,-0.027056818827986717,0.7700963616371155,0.35428687930107117,0.9383584856987,-0.3772185146808624,0.8345855474472046,0.45827144384384155,0.9452126622200012,-0.16568847000598907,0.833483874797821,0.42118245363235474,0.9613018035888672,-0.5741567611694336,0.9268068075180054
75,0.5436933040618896,0.3246282935142517,0.03902847692370415,0.9988935589790344,0.5544922351837158,0.321493923664093,0.06878375262022018,0.9987816214561462,0.556405782699585,0.32542523741722107,0.06894872337579727,0.9983347058296204,0.5584697127342224,0.32823413610458374,0.06905912607908249,0.9984430074691772,0.5491502285003662,0.3151981234550476,0.05591392517089844,0.9988017678260803,0.5474780797958374,0.3133493661880493,0.05576925352215767,0.9984910488128662,0.5450195670127869,0.31062835454940796,0.05579274147748947,0.9987748861312866,0.5580742359161377,0.3364071846008301,0.20599834620952606,0.9966647028923035,0.5348730683326721,0.3126128911972046,0.15039147436618805,0.9983824491500854,0.5363396406173706,0.3394548296928406,0.09234218299388885,0.9956524968147278,0.5292698740959167,0.3300406336784363,0.07547672092914581,0.9979129433631897,0.530840277671814,0.39244067668914795,0.24174757301807404,0.9955560564994812,0.44183915853500366,0.32782232761383057,0.10006289184093475,0.9991349577903748,0.4834686815738678,0.3563578724861145,0.049670882523059845,0.6721655130386353,0.3714812994003296,0.3246472179889679,-0.0942162573337555,0.972230076789856,0.41153693199157715,0.2525692582130432,-0.15603719651699066,0.7090219259262085,0.3831902742385864,0.2504771053791046,-0.2835392355918884,0.9354335069656372,0.3983480930328369,0.2252972573041916,-0.2075663059949875,0.6476046442985535,0.3784128725528717,0.22916582226753235,-0.33617252111434937,0.8987060189247131,0.39805734157562256,0.2251560389995575,-0.1769876629114151,0.6364964246749878,0.3850898742675781,0.23157146573066711,-0.326265424489975,0.8952407836914062,0.4028351306915283,0.2311514914035797,-0.1512567102909088,0.621235191822052,0.38530632853507996,0.2416333258152008,-0.28502166271209717,0.8728610873222351,0.41374510526657104,0.5705505609512329,0.11217626184225082,0.9994701147079468,0.3590925633907318,0.5493156909942627,-0.11237846314907074,0.9996033310890198,0.4626028537750244,0.7206263542175293,-0.041118305176496506,0.6126958727836609,0.4259862005710602,0.7240725755691528,-0.33227935433387756,0.92722487449646,0.4046780467033386,0.9008415937423706,-0.021431945264339447,0.7625030875205994,0.377977579832077,0.9136188626289368,-0.3720948398113251,0.9291675686836243,0.38062894344329834,0.9209774732589722,-0.026953691616654396,0.7716870903968811,0.35590463876724243,0.9423050880432129,-0.3814379870891571,0.8310059309005737,0.4543724060058594,0.9560717344284058,-0.17232303321361542,0.8328977823257446,0.42822790145874023,0.9656854867935181,-0.5787999033927917,0.9250863194465637
76,0.5473705530166626,0.34929323196411133,0.02084973454475403,0.9989511966705322,0.5516204237937927,0.3395566940307617,0.057046592235565186,0.9988375306129456,0.5526266098022461,0.34046536684036255,0.05720795318484306,0.9984003901481628,0.5534026026725769,0.34278225898742676,0.05730728060007095,0.9984940886497498,0.5466922521591187,0.3353601098060608,0.02084343507885933,0.9988751411437988,0.5452771782875061,0.33406078815460205,0.02064976841211319,0.9985880851745605,0.5438134074211121,0.33235305547714233,0.020584600046277046,0.9988535642623901,0.5480780005455017,0.3446722626686096,0.21001091599464417,0.9967949390411377,0.5360530018806458,0.33505189418792725,0.04957501217722893,0.9984898567199707,0.5395671129226685,0.3617820739746094,0.08044924587011337,0.9958037734031677,0.53249591588974,0.3556199371814728,0.03312079980969429,0.9980218410491943,0.5082353353500366,0.40282368659973145,0.29290664196014404,0.9955983757972717,0.45083165168762207,0.348275363445282,-0.06094328686594963,0.9991934895515442,0.46246299147605896,0.35184693336486816,0.1846880316734314,0.6692196726799011,0.3875444829463959,0.3428201377391815,-0.3575664758682251,0.9737299680709839,0.4166967272758484,0.26815369725227356,0.00902976468205452,0.7172742486000061,0.39819100499153137,0.28006094694137573,-0.5657805800437927,0.9395458698272705,0.4031986594200134,0.2515513598918915,-0.020744668319821358,0.6565923094749451,0.3905107378959656,0.2576417028903961,-0.6386688351631165,0.904818594455719,0.4057907462120056,0.25226065516471863,-0.020328965038061142,0.6454961895942688,0.3953106701374054,0.25980040431022644,-0.608331024646759,0.901425302028656,0.41148337721824646,0.2591280937194824,0.0007780389860272408,0.6302103996276855,0.39672738313674927,0.265611857175827,-0.5593528151512146,0.8796840310096741,0.3985831141471863,0.5755205750465393,0.16166436672210693,0.9995033144950867,0.3576714098453522,0.5583534836769104,-0.16172032058238983,0.9996290802955627,0.4559060037136078,0.7235174775123596,-0.0361156240105629,0.6086726784706116,0.4214136004447937,0.7322843074798584,-0.38523903489112854,0.9278181791305542,0.39833617210388184,0.8985684514045715,0.004557590465992689,0.7631589770317078,0.37111303210258484,0.9141744375228882,-0.4280771315097809,0.9302756190299988,0.3670993745326996,0.9283830523490906,0.0019446875667199492,0.7760730981826782,0.3465609550476074,0.9411918520927429,-0.43985360860824585,0.8318594098091125,0.4511561393737793,0.9459764361381531,-0.12016080319881439,0.8347354531288147,0.4258425235748291,0.9632107615470886,-0.6377598643302917,0.9268069267272949
77,0.547747790813446,0.36471959948539734,0.1525035798549652,0.9989997744560242,0.5521414875984192,0.3531624376773834,0.1861027628183365,0.998905599117279,0.5528126358985901,0.3533799946308136,0.18618379533290863,0.9984979629516602,0.554312527179718,0.35531651973724365,0.18621036410331726,0.9985864758491516,0.5487011075019836,0.3504583239555359,0.14486977458000183,0.9989529848098755,0.5470443964004517,0.3488025665283203,0.14453600347042084,0.9986954927444458,0.5437918901443481,0.34567952156066895,0.14450831711292267,0.9989424347877502,0.5447461605072021,0.35265862941741943,0.3188364505767822,0.9970195889472961,0.5335414409637451,0.34236907958984375,0.1345750093460083,0.9986043572425842,0.539966344833374,0.3751192092895508,0.20309016108512878,0.9960629343986511,0.536960244178772,0.37239158153533936,0.14895011484622955,0.9981329441070557,0.4892035126686096,0.4190189242362976,0.407042920589447,0.995796263217926,0.4531064033508301,0.3575548529624939,-0.005400930065661669,0.9992623925209045,0.4193653464317322,0.4228571951389313,0.4971774220466614,0.6183882355690002,0.38642653822898865,0.3911742866039276,-0.2415173053741455,0.9723201990127563,0.4328412115573883,0.3650953471660614,0.5060450434684753,0.6761035323143005,0.40176087617874146,0.3268249034881592,-0.39467567205429077,0.9373779892921448,0.43308764696121216,0.3546307682991028,0.5135385394096375,0.6238237023353577,0.3945378065109253,0.3066970109939575,-0.441523015499115,0.9049513936042786,0.42894846200942993,0.32976365089416504,0.4916396737098694,0.613470196723938,0.4028354287147522,0.3008859157562256,-0.42660292983055115,0.9018455147743225,0.43015891313552856,0.3318793475627899,0.49304237961769104,0.6001328825950623,0.40176576375961304,0.30964669585227966,-0.39156612753868103,0.8802369832992554,0.37801846861839294,0.5703033804893494,0.15372100472450256,0.9995205402374268,0.36175960302352905,0.5547359585762024,-0.15371258556842804,0.9996482729911804,0.4431636929512024,0.7200148105621338,-0.018681537359952927,0.6007393598556519,0.4321232736110687,0.7239638566970825,-0.3035319447517395,0.9306129217147827,0.39782077074050903,0.8997858166694641,-0.09855792671442032,0.7627076506614685,0.3766902983188629,0.9149074554443359,-0.4344410002231598,0.9337602257728577,0.3709488809108734,0.9227458834648132,-0.11276470124721527,0.7807737588882446,0.3475086987018585,0.9419277906417847,-0.44972509145736694,0.8401936292648315,0.45477452874183655,0.9461938738822937,-0.2242249995470047,0.8366026878356934,0.4398905634880066,0.9666246175765991,-0.6051638722419739,0.93025141954422
