frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
143,0.4918559193611145,0.5186601877212524,-0.8285361528396606,0.999645471572876,0.5033393502235413,0.513197124004364,-0.8288179039955139,0.9992461204528809,0.5083142518997192,0.512829065322876,-0.8288410902023315,0.9991685748100281,0.5123628377914429,0.5123290419578552,-0.8288187384605408,0.9993171691894531,0.49017417430877686,0.512233555316925,-0.8255898356437683,0.9992796778678894,0.4862138032913208,0.5110397338867188,-0.8257624506950378,0.9991331696510315,0.48102396726608276,0.5096338987350464,-0.8257730007171631,0.9992591738700867,0.5172160267829895,0.5082435607910156,-0.6944534778594971,0.9982293844223022,0.475451797246933,0.5026669502258301,-0.6825470924377441,0.998241126537323,0.4981022775173187,0.5216621160507202,-0.7652152180671692,0.9992637038230896,0.4826493263244629,0.5199334025382996,-0.7622371315956116,0.9993608593940735,0.5412282943725586,0.5327070951461792,-0.5236227512359619,0.9999393820762634,0.42824506759643555,0.5131374597549438,-0.46531787514686584,0.9999510049819946,0.4908539950847626,0.5810713768005371,-0.48865777254104614,0.9742594957351685,0.4021552503108978,0.5643774271011353,-0.3742855489253998,0.9459331035614014,0.4009028971195221,0.6176203489303589,-0.5584052801132202,0.9521257281303406,0.37481170892715454,0.6156468391418457,-0.4388604760169983,0.9338244795799255,0.3829735517501831,0.6279910206794739,-0.604875922203064,0.9198130965232849,0.36379480361938477,0.6286752223968506,-0.4682907164096832,0.9085473418235779,0.378932923078537,0.6266458630561829,-0.6230159401893616,0.9204850792884827,0.36726486682891846,0.6285738348960876,-0.5151754021644592,0.9147331118583679,0.3832172751426697,0.6224239468574524,-0.5649258494377136,0.8971331119537354,0.3737768828868866,0.6240922808647156,-0.4567195773124695,0.8944638967514038,0.5143166780471802,0.5982576012611389,0.007471434772014618,0.9996192455291748,0.4514320492744446,0.5980722308158875,-0.00739994365721941,0.9995684623718262,0.556618869304657,0.6749481558799744,-0.09765522927045822,0.9819133877754211,0.43119630217552185,0.6790051460266113,-0.10969741642475128,0.983789324760437,0.5851320624351501,0.7477315068244934,0.021900204941630363,0.980857253074646,0.4197041690349579,0.7557277679443359,0.0019878491293638945,0.9841464757919312,0.5808503031730652,0.7557265758514404,0.02593846805393696,0.8370903730392456,0.42603299021720886,0.7658039927482605,0.005699186120182276,0.8153881430625916,0.60492342710495,0.7700594663619995,-0.14909003674983978,0.9752647876739502,0.4000089764595032,0.7833195328712463,-0.17758366465568542,0.9752797484397888
144,0.4888305366039276,0.5193873643875122,-0.7869873642921448,0.9996181130409241,0.499533474445343,0.5143569707870483,-0.787658154964447,0.9991854429244995,0.5046777129173279,0.5142048597335815,-0.787679135799408,0.9990979433059692,0.5085594654083252,0.5138933658599854,-0.7876420021057129,0.9992567300796509,0.48673608899116516,0.513032853603363,-0.7857015132904053,0.9992321729660034,0.4831291139125824,0.5118665099143982,-0.785863995552063,0.9990831017494202,0.478331595659256,0.510504961013794,-0.7858721613883972,0.9992269277572632,0.5125414133071899,0.5095741748809814,-0.658812940120697,0.9980287551879883,0.4738995134830475,0.50357985496521,-0.652321994304657,0.9981355667114258,0.49543750286102295,0.5225726366043091,-0.7259407639503479,0.9991576075553894,0.48039576411247253,0.5204809308052063,-0.7245013117790222,0.9993070960044861,0.5350083708763123,0.527683436870575,-0.494621604681015,0.9999345541000366,0.4305836856365204,0.5120379328727722,-0.44747382402420044,0.9999531507492065,0.47672826051712036,0.5779274702072144,-0.45423343777656555,0.9737398028373718,0.3952852487564087,0.5594615340232849,-0.3541519045829773,0.9485254883766174,0.3891778588294983,0.6115341186523438,-0.5209060311317444,0.9522317051887512,0.35995054244995117,0.6051011681556702,-0.41460129618644714,0.9367563128471375,0.3672634959220886,0.6212038993835449,-0.5656967759132385,0.9196861386299133,0.3421379327774048,0.6187223196029663,-0.44276025891304016,0.9118502736091614,0.3610764741897583,0.6198303699493408,-0.5847374200820923,0.9201996922492981,0.34867584705352783,0.6191251873970032,-0.49055859446525574,0.9179329872131348,0.36605995893478394,0.6162866950035095,-0.5279505848884583,0.8963469862937927,0.3544626832008362,0.6158033013343811,-0.43281200528144836,0.8986161351203918,0.5142198801040649,0.5974575877189636,0.010258020833134651,0.999554455280304,0.45630404353141785,0.5970888137817383,-0.01015101931989193,0.99953693151474,0.5528684854507446,0.6758798956871033,-0.0606255903840065,0.9807201623916626,0.4317912757396698,0.6773248910903931,-0.09772253036499023,0.9831893444061279,0.5853815674781799,0.7472491264343262,0.06579773873090744,0.979764997959137,0.4183158576488495,0.7548356652259827,0.013987489975988865,0.9834627509117126,0.5811302065849304,0.7536334991455078,0.07071302086114883,0.8313273191452026,0.42226672172546387,0.7633193731307983,0.01809719204902649,0.8072289824485779,0.6048835515975952,0.7700386643409729,-0.09376324713230133,0.9739070534706116,0.402140736579895,0.7838215827941895,-0.15553489327430725,0.9740929007530212
145,0.4951097369194031,0.5187156796455383,-0.7200362086296082,0.9996207356452942,0.5052042007446289,0.5128213167190552,-0.7182490229606628,0.9992011189460754,0.5089132785797119,0.5123922824859619,-0.7182307839393616,0.999117374420166,0.5136459469795227,0.5117042064666748,-0.7181723117828369,0.9992691278457642,0.4932139217853546,0.5119341015815735,-0.721716582775116,0.9992497563362122,0.4897094666957855,0.5107250213623047,-0.7219216823577881,0.999108612537384,0.4843141734600067,0.5093086957931519,-0.7219194769859314,0.9992506504058838,0.5146246552467346,0.5041343569755554,-0.5894429683685303,0.9980743527412415,0.4752826988697052,0.5014324188232422,-0.6059297919273376,0.9982187151908875,0.49788615107536316,0.5203938484191895,-0.6594945788383484,0.9991652965545654,0.4853575527667999,0.5191518664360046,-0.6648428440093994,0.9993208050727844,0.5317800641059875,0.516101062297821,-0.42299318313598633,0.9999358057975769,0.4333881735801697,0.5126978754997253,-0.4142311215400696,0.9999554753303528,0.47506284713745117,0.5666586756706238,-0.36568447947502136,0.9706801772117615,0.39039313793182373,0.5580048561096191,-0.31194448471069336,0.9506826400756836,0.39088332653045654,0.5969133377075195,-0.4420423209667206,0.9472638368606567,0.3436056077480316,0.5990352630615234,-0.355275422334671,0.9382773637771606,0.3799179792404175,0.6073294281959534,-0.4783618450164795,0.9132044315338135,0.31918400526046753,0.6088191270828247,-0.37937748432159424,0.913220226764679,0.364250510931015,0.6044315099716187,-0.5019251108169556,0.9138193726539612,0.32131803035736084,0.6094182729721069,-0.43229320645332336,0.9194362759590149,0.3658364713191986,0.6026409864425659,-0.450713187456131,0.8884088397026062,0.32999199628829956,0.6071344614028931,-0.375066339969635,0.9006832838058472,0.5175498127937317,0.5984094142913818,0.0140250064432621,0.9995229244232178,0.45900532603263855,0.5993406772613525,-0.013787447474896908,0.9995161294937134,0.5540406107902527,0.6773614883422852,-0.03853540122509003,0.9793794751167297,0.4340583086013794,0.6761611700057983,-0.09847256541252136,0.9830567836761475,0.5878458023071289,0.7492390275001526,0.09072946757078171,0.9787874817848206,0.418502539396286,0.7535077333450317,0.027643641456961632,0.9828532934188843,0.5839715600013733,0.7581431865692139,0.09451983869075775,0.8279232382774353,0.4226004183292389,0.7610496282577515,0.03271035850048065,0.8058602809906006,0.6063499450683594,0.7705904245376587,-0.07794561237096786,0.972674548625946,0.4021037518978119,0.7826021909713745,-0.13530491292476654,0.9734166860580444
146,0.4932746887207031,0.5153970122337341,-0.7248334884643555,0.9995279312133789,0.5035513639450073,0.510738730430603,-0.7261479496955872,0.9989968538284302,0.5072696208953857,0.510513961315155,-0.7261890172958374,0.9989243745803833,0.5120658278465271,0.5100262761116028,-0.7261649966239929,0.9990676045417786,0.4922705888748169,0.5092073678970337,-0.7253391742706299,0.9990496039390564,0.48919108510017395,0.5078005194664001,-0.7255275249481201,0.9989218711853027,0.4860340654850006,0.5062151551246643,-0.7255528569221497,0.9990912079811096,0.5137635469436646,0.5032594799995422,-0.6011861562728882,0.9976040720939636,0.4796815514564514,0.4987655580043793,-0.5994558930397034,0.9978725910186768,0.4967288076877594,0.5190280079841614,-0.6652641892433167,0.9988154768943787,0.48398226499557495,0.5153619050979614,-0.6651473641395569,0.9990846514701843,0.5302612781524658,0.5187005996704102,-0.4601457715034485,0.9999263882637024,0.4326564371585846,0.51036137342453,-0.3962196409702301,0.9999535083770752,0.46062853932380676,0.5665000677108765,-0.44124674797058105,0.9720434546470642,0.3854996860027313,0.5536673069000244,-0.31286323070526123,0.9510046243667603,0.35360586643218994,0.5927402377128601,-0.513574481010437,0.9496201872825623,0.32930848002433777,0.5901774764060974,-0.38196486234664917,0.938866138458252,0.33324554562568665,0.6004371643066406,-0.5573425889015198,0.9165793061256409,0.3061928153038025,0.5953993201255798,-0.4068687856197357,0.9126250147819519,0.32833394408226013,0.59783935546875,-0.5697265863418579,0.9169070720672607,0.30688291788101196,0.5948202013969421,-0.457666277885437,0.9191674590110779,0.33398693799972534,0.5956401228904724,-0.5180914402008057,0.8912007212638855,0.31538957357406616,0.5934664011001587,-0.4023706316947937,0.9011598229408264,0.5136293172836304,0.6038790345191956,0.0007565732812508941,0.9993317723274231,0.4553353190422058,0.6019495129585266,-0.000495278974995017,0.9993855357170105,0.5516691207885742,0.6787652969360352,-0.04377887398004532,0.9786316752433777,0.43096163868904114,0.6776361465454102,-0.10734543204307556,0.9828484058380127,0.5904941558837891,0.7497186660766602,0.1055133193731308,0.9778416752815247,0.41334596276283264,0.7552595138549805,0.02905903570353985,0.9825893044471741,0.5875612497329712,0.7569776773452759,0.11299284547567368,0.8233619332313538,0.41788098216056824,0.7624852061271667,0.03601875156164169,0.8040882349014282,0.6047281622886658,0.7699116468429565,-0.051724668592214584,0.9713889360427856,0.39877912402153015,0.7830491662025452,-0.13519814610481262,0.9727771878242493
147,0.49124789237976074,0.5173038840293884,-0.7293365597724915,0.9994353652000427,0.5015861392021179,0.5126343965530396,-0.7320388555526733,0.9987828135490417,0.5054096579551697,0.5125874280929565,-0.7321263551712036,0.9987241625785828,0.5089809894561768,0.5122878551483154,-0.7321038842201233,0.9988510608673096,0.4894222319126129,0.5104238390922546,-0.7280425429344177,0.9988112449645996,0.4844166934490204,0.5089307427406311,-0.7282124161720276,0.9986839890480042,0.4811316728591919,0.5072441101074219,-0.7282523512840271,0.9988889694213867,0.5134243369102478,0.5054544806480408,-0.6115013360977173,0.997025728225708,0.47592484951019287,0.49787721037864685,-0.5960531234741211,0.9973257184028625,0.49519792199134827,0.5207436084747314,-0.6713829040527344,0.9984137415885925,0.4812731444835663,0.5169225931167603,-0.6671729683876038,0.9988608360290527,0.530181348323822,0.5202935934066772,-0.48325827717781067,0.9999136924743652,0.4367915987968445,0.5070168972015381,-0.3937503695487976,0.9999515414237976,0.450180321931839,0.5651218891143799,-0.4916408061981201,0.9735633134841919,0.38557863235473633,0.5445044040679932,-0.3153218924999237,0.9510383605957031,0.3412325084209442,0.5804383158683777,-0.5724858641624451,0.9521315097808838,0.31990787386894226,0.5760290622711182,-0.4039596915245056,0.9393579959869385,0.3147342801094055,0.584681510925293,-0.6227412223815918,0.9198907017707825,0.29602164030075073,0.579513669013977,-0.43304482102394104,0.9116222858428955,0.3136594295501709,0.581398069858551,-0.6302902698516846,0.9198862910270691,0.30031317472457886,0.5786566734313965,-0.48188045620918274,0.9184642434120178,0.31916141510009766,0.5798307061195374,-0.5752149820327759,0.8935766816139221,0.3085405230522156,0.5780984163284302,-0.4245815575122833,0.9009817838668823,0.5131394863128662,0.6053162217140198,3.209530041203834e-05,0.9991549849510193,0.4544551968574524,0.6023346781730652,0.0002519911795388907,0.9993216395378113,0.5519306063652039,0.6779587864875793,-0.018780214712023735,0.97806715965271,0.43282586336135864,0.6783764362335205,-0.1466309130191803,0.9832798838615417,0.5869944095611572,0.7465204000473022,0.17697405815124512,0.9771557450294495,0.4189166724681854,0.7536745071411133,0.00839302409440279,0.9831423163414001,0.5838392376899719,0.7548002004623413,0.1892407089471817,0.8200183510780334,0.4237511456012726,0.7612736225128174,0.01749599166214466,0.8077765703201294,0.6041471362113953,0.7674649357795715,0.027849983423948288,0.9708671569824219,0.4012395739555359,0.7822166681289673,-0.16111183166503906,0.9736028909683228
148,0.49442699551582336,0.5156307220458984,-0.6987171173095703,0.9993166923522949,0.5042750835418701,0.5104029178619385,-0.7007588148117065,0.9985916018486023,0.5077242255210876,0.5099946856498718,-0.7008189558982849,0.9985159039497375,0.5110822916030884,0.5094268918037415,-0.7008095979690552,0.9986613988876343,0.4935876727104187,0.5093969106674194,-0.698043167591095,0.9986200332641602,0.4887782633304596,0.5083247423171997,-0.6982556581497192,0.9984575510025024,0.4859843850135803,0.5068471431732178,-0.6982899308204651,0.9987258911132812,0.5146005749702454,0.5016500949859619,-0.5809445381164551,0.9965417385101318,0.4796217978000641,0.4987717270851135,-0.571113646030426,0.9969451427459717,0.4980335235595703,0.5182830095291138,-0.6409083008766174,0.9979459047317505,0.4850865304470062,0.517306923866272,-0.6384589076042175,0.99860680103302,0.5296640396118164,0.51618891954422,-0.4527936577796936,0.9998893737792969,0.4386705756187439,0.5068134069442749,-0.37735816836357117,0.9999479651451111,0.4358786642551422,0.5557999610900879,-0.4595052897930145,0.9702596664428711,0.38320040702819824,0.5403084754943848,-0.31755173206329346,0.9491236209869385,0.33864396810531616,0.5673314332962036,-0.5376697778701782,0.946988046169281,0.31519317626953125,0.5653846263885498,-0.42046767473220825,0.9382067918777466,0.30822548270225525,0.5702359676361084,-0.5848203897476196,0.9129129648208618,0.2902213931083679,0.5659154653549194,-0.4528912305831909,0.9107018113136292,0.30537497997283936,0.5658695697784424,-0.5939558148384094,0.9126331210136414,0.2902778387069702,0.5642306804656982,-0.4991894066333771,0.9178755879402161,0.3141797184944153,0.5651512145996094,-0.5415763854980469,0.8836132287979126,0.2992568016052246,0.5643967390060425,-0.4408454895019531,0.9007816314697266,0.5133000612258911,0.6012925505638123,0.0021857896354049444,0.9989684224128723,0.4513084888458252,0.6001410484313965,-0.0019600670784711838,0.9992561936378479,0.552245557308197,0.6772004961967468,-0.006429856177419424,0.9763826727867126,0.43192288279533386,0.6780131459236145,-0.11865561455488205,0.9832836389541626,0.5848642587661743,0.7454847097396851,0.17947469651699066,0.9755433797836304,0.41733282804489136,0.7545566558837891,0.0322854183614254,0.983184278011322,0.5819411277770996,0.7533625364303589,0.1906653344631195,0.8152921199798584,0.4218681752681732,0.7613538503646851,0.0408870093524456,0.8094748854637146,0.605046272277832,0.7661293148994446,0.02948332577943802,0.9692175984382629,0.4024186432361603,0.780595600605011,-0.13631492853164673,0.9737058877944946
149,0.49384310841560364,0.5125668048858643,-0.6295319199562073,0.9991363883018494,0.5050105452537537,0.5060116648674011,-0.6309421062469482,0.9983127117156982,0.5083887577056885,0.5055825710296631,-0.6309878826141357,0.9982030391693115,0.5116711854934692,0.5050495266914368,-0.6309835314750671,0.9983867406845093,0.4931252896785736,0.5053287744522095,-0.6293013095855713,0.9983271956443787,0.4909065365791321,0.5041460990905762,-0.6295110583305359,0.9981105327606201,0.491015762090683,0.505333423614502,-0.6295422315597534,0.9984735250473022,0.5124971270561218,0.5016316175460815,-0.5186179280281067,0.9958847165107727,0.4823603630065918,0.4969032406806946,-0.5130309462547302,0.9964036345481873,0.497831255197525,0.5163900852203369,-0.5754316449165344,0.9971795678138733,0.48408758640289307,0.5155964493751526,-0.5741669535636902,0.998094916343689,0.5251663327217102,0.5127462148666382,-0.4106086790561676,0.999839723110199,0.4420558512210846,0.5072312951087952,-0.3358616828918457,0.9999343156814575,0.4359009563922882,0.5481404662132263,-0.4320064187049866,0.9662337899208069,0.3841424584388733,0.5349183082580566,-0.31135591864585876,0.9461735486984253,0.3234134018421173,0.5532077550888062,-0.4998184144496918,0.9405626654624939,0.3076575994491577,0.550568699836731,-0.42745241522789,0.9370887279510498,0.3010197877883911,0.5533989071846008,-0.5434272885322571,0.9044426083564758,0.28080904483795166,0.5487496256828308,-0.46182069182395935,0.909980833530426,0.29858338832855225,0.5490822792053223,-0.5505285859107971,0.9038704037666321,0.2815781235694885,0.5462403297424316,-0.5001447200775146,0.9174113273620605,0.3079717457294464,0.547701895236969,-0.5033201575279236,0.8726108074188232,0.2929510474205017,0.5467610955238342,-0.4459519386291504,0.9009310007095337,0.5128998756408691,0.6013020277023315,-0.0009634504676796496,0.998733401298523,0.45380133390426636,0.6000022888183594,0.0011179385473951697,0.9991583824157715,0.5508075952529907,0.6777228713035583,-0.023079896345734596,0.9747108817100525,0.43140923976898193,0.6774356365203857,-0.09955262392759323,0.9830232858657837,0.5849929451942444,0.74564129114151,0.15068095922470093,0.973408043384552,0.4171532988548279,0.7532573342323303,0.04907390847802162,0.9828778505325317,0.5845674276351929,0.7541643977165222,0.1614522486925125,0.808919370174408,0.4215271472930908,0.760704755783081,0.05766507238149643,0.8103509545326233,0.6057049036026001,0.767734706401825,0.006618196610361338,0.9667629599571228,0.403976172208786,0.7805821895599365,-0.10994002968072891,0.9731045365333557
150,0.504218339920044,0.5062457919120789,-0.4602048099040985,0.9987428784370422,0.5109105110168457,0.4986037313938141,-0.45877620577812195,0.9977023601531982,0.5143718123435974,0.49865013360977173,-0.4587829113006592,0.9974551796913147,0.5159498453140259,0.49644702672958374,-0.458779901266098,0.997755229473114,0.500697672367096,0.4974606931209564,-0.4563590884208679,0.9977065324783325,0.4969678521156311,0.4966612458229065,-0.4565748870372772,0.9973350167274475,0.4929500222206116,0.49586719274520874,-0.4566217064857483,0.9979557394981384,0.5157095789909363,0.4948108196258545,-0.3545916974544525,0.9941210746765137,0.4843851327896118,0.49214091897010803,-0.345229834318161,0.995396077632904,0.5057967901229858,0.5104166269302368,-0.4108591675758362,0.9953773617744446,0.4941903054714203,0.5088459253311157,-0.4084714353084564,0.9968276023864746,0.5255957245826721,0.511538028717041,-0.2896254062652588,0.9997079968452454,0.4416172504425049,0.5082259774208069,-0.20608577132225037,0.9999052286148071,0.41123518347740173,0.5326849222183228,-0.35054731369018555,0.958776593208313,0.3746194541454315,0.5348579287528992,-0.25047731399536133,0.9381576180458069,0.3215702772140503,0.5366600155830383,-0.42252278327941895,0.9303232431411743,0.3337211310863495,0.5385554432868958,-0.4205459654331207,0.931123673915863,0.29991576075553894,0.5336191654205322,-0.46865782141685486,0.8915347456932068,0.29923319816589355,0.5350205302238464,-0.4651012122631073,0.9036157727241516,0.2981226444244385,0.5303074717521667,-0.46959632635116577,0.8902350068092346,0.29831594228744507,0.5309719443321228,-0.48176324367523193,0.911156177520752,0.3059306740760803,0.5312448740005493,-0.4245050549507141,0.8567673563957214,0.31089887022972107,0.5325685143470764,-0.4320839047431946,0.8943241238594055,0.5115175247192383,0.6017124056816101,-0.0072152744978666306,0.9984548091888428,0.45317426323890686,0.6006551384925842,0.007123279385268688,0.9990079998970032,0.5475374460220337,0.6780256628990173,-0.05056237801909447,0.9715876579284668,0.43174365162849426,0.6776055097579956,-0.05555766820907593,0.9798448085784912,0.5869271159172058,0.7486993074417114,0.08374860137701035,0.9704947471618652,0.41718265414237976,0.7532376050949097,0.08394424617290497,0.9803094863891602,0.584722638130188,0.7554059028625488,0.09121791273355484,0.8016552329063416,0.4208521842956543,0.7598939538002014,0.09146615862846375,0.8038103580474854,0.606598973274231,0.7687196731567383,-0.06014152616262436,0.9624630808830261,0.40313488245010376,0.7796229720115662,-0.06726060807704926,0.9688259363174438
151,0.4805092215538025,0.5131795406341553,-0.6007397174835205,0.9986789226531982,0.49270200729370117,0.507405698299408,-0.6072870492935181,0.9975858926773071,0.497085839509964,0.5068278312683105,-0.6073928475379944,0.9973688721656799,0.5011513233184814,0.5061959624290466,-0.6074069738388062,0.9976437091827393,0.4815504848957062,0.5072343945503235,-0.600060760974884,0.9974735379219055,0.4795631468296051,0.5062798857688904,-0.6002633571624756,0.9970612525939941,0.47510290145874023,0.5054108500480652,-0.6002781987190247,0.9977024793624878,0.5086297988891602,0.502531886100769,-0.5132642984390259,0.9939427375793457,0.47570663690567017,0.4992143511772156,-0.48053833842277527,0.9948934316635132,0.4897332787513733,0.5163483023643494,-0.5531469583511353,0.9949042797088623,0.47690293192863464,0.5157551169395447,-0.5439982414245605,0.9963620901107788,0.5254830718040466,0.5181853771209717,-0.4235265552997589,0.9996732473373413,0.4409613311290741,0.5082175731658936,-0.3084107041358948,0.9998692274093628,0.441238671541214,0.5389693975448608,-0.5012498497962952,0.9608267545700073,0.3770582377910614,0.5212270021438599,-0.28259482979774475,0.9354206919670105,0.31739887595176697,0.5240551233291626,-0.5971055626869202,0.9336473941802979,0.3061588406562805,0.5206631422042847,-0.39108309149742126,0.9310800433158875,0.3005603551864624,0.5207639932632446,-0.6486798524856567,0.8962341547012329,0.2798437476158142,0.516261637210846,-0.4224845767021179,0.9026710987091064,0.2992781400680542,0.5161824822425842,-0.6449763774871826,0.8945462703704834,0.28112733364105225,0.5142669081687927,-0.4592796862125397,0.9103252291679382,0.3060499429702759,0.5175298452377319,-0.5974799990653992,0.8608744144439697,0.2918909192085266,0.5154786109924316,-0.409845769405365,0.8943274617195129,0.5110851526260376,0.604435920715332,-0.015618673525750637,0.9982355237007141,0.4522840678691864,0.6044618487358093,0.015852399170398712,0.9989012479782104,0.546950101852417,0.6791412234306335,-0.03889308124780655,0.971028745174408,0.4297512173652649,0.6799046993255615,-0.08937963098287582,0.9798421859741211,0.5854083299636841,0.7459666728973389,0.12501904368400574,0.9700095653533936,0.41669195890426636,0.7543841004371643,0.07238016277551651,0.9806057214736938,0.584712564945221,0.7526615262031555,0.13513843715190887,0.800205409526825,0.42227792739868164,0.7626809477806091,0.08265093713998795,0.8090086579322815,0.6037118434906006,0.7686914801597595,-0.02257630228996277,0.9617252349853516,0.4019627571105957,0.7805208563804626,-0.07906468212604523,0.9689719676971436
152,0.472428560256958,0.5073984265327454,-0.5961694121360779,0.9986597895622253,0.4866204857826233,0.5037890672683716,-0.6064732074737549,0.9975401163101196,0.4900490343570709,0.5035417079925537,-0.6065790057182312,0.9973416924476624,0.49354982376098633,0.5032703280448914,-0.6065719723701477,0.9975956082344055,0.4753217399120331,0.5019755959510803,-0.591511607170105,0.997323751449585,0.47426825761795044,0.5013303160667419,-0.5917113423347473,0.9968704581260681,0.47303563356399536,0.5005614161491394,-0.5917136669158936,0.9975215196609497,0.5013648867607117,0.4997223913669586,-0.5320080518722534,0.9938336610794067,0.46971720457077026,0.501781702041626,-0.46272560954093933,0.9944771528244019,0.482837051153183,0.5120067596435547,-0.5564981698989868,0.9944071769714355,0.47113490104675293,0.5112098455429077,-0.5366326570510864,0.9958106875419617,0.5230026841163635,0.5165771842002869,-0.4636116027832031,0.9996019601821899,0.44335800409317017,0.5121476054191589,-0.2894071340560913,0.9997942447662354,0.4148508310317993,0.5232448577880859,-0.5646964907646179,0.9633287191390991,0.37905263900756836,0.5207020044326782,-0.2812466621398926,0.9297041296958923,0.3178934156894684,0.5135021805763245,-0.6466494202613831,0.9372856616973877,0.31130486726760864,0.510993480682373,-0.4061911404132843,0.9288950562477112,0.29990488290786743,0.5085830092430115,-0.7015649676322937,0.9013779759407043,0.29301270842552185,0.5042913556098938,-0.4404356777667999,0.898894190788269,0.3029915690422058,0.5051345229148865,-0.6959847807884216,0.8993740677833557,0.29422909021377563,0.5022631287574768,-0.47322535514831543,0.9067234396934509,0.3069457411766052,0.5066184401512146,-0.6463870406150818,0.8659799695014954,0.30265021324157715,0.5056613683700562,-0.4249438941478729,0.8916134834289551,0.5070592761039734,0.6017091870307922,-0.030016066506505013,0.9979857802391052,0.45790600776672363,0.6028960943222046,0.03024941496551037,0.9987756013870239,0.5443766117095947,0.6791336536407471,-0.07381614297628403,0.9690060615539551,0.4314749538898468,0.6800817847251892,-0.09010962396860123,0.9789586663246155,0.5857799649238586,0.7463465929031372,0.07340151071548462,0.9687471389770508,0.4164605140686035,0.7546404600143433,0.05655209347605705,0.9801287055015564,0.5867670774459839,0.755180835723877,0.08208761364221573,0.7965567111968994,0.421949565410614,0.7630335688591003,0.06551908701658249,0.8122817873954773,0.6023538708686829,0.7680114507675171,-0.0773065984249115,0.9595966935157776,0.40271812677383423,0.7808525562286377,-0.0943157747387886,0.9678448438644409
