frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
91,0.5073674321174622,0.4579487442970276,-0.18178698420524597,0.994882345199585,0.5131427645683289,0.4481412470340729,-0.16087117791175842,0.9936824440956116,0.5157567262649536,0.44931983947753906,-0.16084617376327515,0.9924272894859314,0.5184706449508667,0.45045894384384155,-0.16086944937705994,0.9927416443824768,0.5040744543075562,0.4438078999519348,-0.17229905724525452,0.9927886128425598,0.5007209777832031,0.4420207142829895,-0.17238697409629822,0.9911854863166809,0.497065007686615,0.4402145445346832,-0.1724284440279007,0.9926287531852722,0.5176081657409668,0.458911269903183,-0.03882734850049019,0.9841746091842651,0.4847068786621094,0.4386556148529053,-0.09031449258327484,0.989650309085846,0.5050028562545776,0.46929946541786194,-0.13302546739578247,0.9902427196502686,0.4947708249092102,0.4641859531402588,-0.14820989966392517,0.9955130815505981,0.5085967183113098,0.49788475036621094,0.008734941482543945,0.9970361590385437,0.42257165908813477,0.47266989946365356,-0.09414071589708328,0.9990758299827576,0.47354739904403687,0.4860576093196869,-0.1574256420135498,0.7403975129127502,0.38841789960861206,0.49268636107444763,-0.2679169178009033,0.9537748694419861,0.41231679916381836,0.42738786339759827,-0.34059450030326843,0.7531957626342773,0.38765066862106323,0.44777393341064453,-0.4318755567073822,0.9216598868370056,0.40296220779418945,0.4113827347755432,-0.38637736439704895,0.687961995601654,0.3844505548477173,0.4334629476070404,-0.47915512323379517,0.8776769638061523,0.4038970470428467,0.4085422456264496,-0.3654297888278961,0.6776462197303772,0.385784387588501,0.43193167448043823,-0.47093820571899414,0.872829794883728,0.4061134457588196,0.41080278158187866,-0.33878928422927856,0.6401824951171875,0.38848111033439636,0.43889039754867554,-0.43339046835899353,0.8303623199462891,0.47353750467300415,0.6657442450523376,0.07481129467487335,0.9989575743675232,0.41200417280197144,0.6570552587509155,-0.07490040361881256,0.999480128288269,0.5081971287727356,0.7726401090621948,0.05916348844766617,0.8051372170448303,0.4427756369113922,0.795078694820404,-0.24199429154396057,0.9760109782218933,0.4745972752571106,0.8747243881225586,0.2927094101905823,0.8203629851341248,0.42715325951576233,0.9154369235038757,-0.12914113700389862,0.9792954921722412,0.45722731947898865,0.8850590586662292,0.30979123711586,0.7661932706832886,0.4123219847679138,0.9394708871841431,-0.12565085291862488,0.8912146687507629,0.5144158601760864,0.922852635383606,0.19963118433952332,0.8671118021011353,0.46008652448654175,0.9597300291061401,-0.30917322635650635,0.9746122360229492
92,0.5413498282432556,0.4944706857204437,-0.23316268622875214,0.9953666925430298,0.548284649848938,0.48301687836647034,-0.20982472598552704,0.9942770600318909,0.5487824082374573,0.482705295085907,-0.2097901552915573,0.9931302666664124,0.5489774942398071,0.4822520315647125,-0.20972947776317596,0.9934135675430298,0.5400022864341736,0.47996655106544495,-0.23721018433570862,0.9934778809547424,0.5378589034080505,0.47834306955337524,-0.23733782768249512,0.9920278787612915,0.5353885889053345,0.47652697563171387,-0.23736123740673065,0.9933335781097412,0.5381000638008118,0.4744388461112976,-0.0757255107164383,0.9856595396995544,0.5171954035758972,0.4672815203666687,-0.19899895787239075,0.9906488656997681,0.5315185785293579,0.49833807349205017,-0.17793795466423035,0.9911550879478455,0.5179675221443176,0.4887736439704895,-0.21413055062294006,0.9959392547607422,0.5123206377029419,0.49283677339553833,0.01637091487646103,0.9972968101501465,0.4300948977470398,0.4802321791648865,-0.21282699704170227,0.9991624355316162,0.47357454895973206,0.5108424425125122,-0.0799076035618782,0.7508434653282166,0.3877558708190918,0.5407119393348694,-0.3944553732872009,0.9573460221290588,0.41273409128189087,0.47453027963638306,-0.26820024847984314,0.7642574906349182,0.39320099353790283,0.48136916756629944,-0.5551711320877075,0.9271116256713867,0.40159860253334045,0.46005779504776,-0.3050302565097809,0.6968506574630737,0.38140660524368286,0.46087440848350525,-0.6096444725990295,0.8849601149559021,0.4031805992126465,0.45349812507629395,-0.2968914210796356,0.6864244937896729,0.38454002141952515,0.45940127968788147,-0.6026670336723328,0.8803926706314087,0.40566524863243103,0.4618157744407654,-0.27091914415359497,0.6482465267181396,0.38803377747535706,0.4617343842983246,-0.5556089282035828,0.8396733999252319,0.47386783361434937,0.6621155738830566,0.10875537246465683,0.9989852905273438,0.41522812843322754,0.6559106111526489,-0.1085556373000145,0.9994956851005554,0.5102397799491882,0.7692239284515381,0.1081843227148056,0.8095043301582336,0.45271649956703186,0.7939684391021729,-0.27184057235717773,0.9774389266967773,0.46141570806503296,0.8779841661453247,0.34567731618881226,0.8250882029533386,0.4255141317844391,0.9141807556152344,-0.15852133929729462,0.9801549911499023,0.43659862875938416,0.8896477818489075,0.3625430464744568,0.770132303237915,0.4100274443626404,0.9333046078681946,-0.15352432429790497,0.8927004933357239,0.5080550909042358,0.9268985986709595,0.2676190733909607,0.871519148349762,0.4661722779273987,0.9579657316207886,-0.31286078691482544,0.9757861495018005
93,0.5359252095222473,0.5041839480400085,-0.1146954745054245,0.995420515537262,0.5472983717918396,0.4948970377445221,-0.09352358430624008,0.9943584203720093,0.5475447177886963,0.4943973124027252,-0.09348540008068085,0.9932863116264343,0.5478240847587585,0.4938601851463318,-0.09347701817750931,0.9935296177864075,0.5416840314865112,0.48763036727905273,-0.12122581899166107,0.9936478137969971,0.5397745370864868,0.48881545662879944,-0.12135723978281021,0.9923150539398193,0.5364860892295837,0.48573318123817444,-0.12143412977457047,0.9935449361801147,0.5355945825576782,0.48133358359336853,0.026110351085662842,0.9860653877258301,0.5215435028076172,0.470040887594223,-0.09913842380046844,0.9911872744560242,0.5305624604225159,0.5113433003425598,-0.06508000940084457,0.9911572933197021,0.5236497521400452,0.5059198141098022,-0.10196389257907867,0.9960102438926697,0.5129956007003784,0.506255030632019,0.11419986188411713,0.9974554181098938,0.4384745955467224,0.4889582693576813,-0.11640329658985138,0.9992218017578125,0.4932487905025482,0.5594035387039185,0.007610163185745478,0.7429954409599304,0.40715330839157104,0.5351539254188538,-0.18774589896202087,0.9559400081634521,0.4400607943534851,0.5260827541351318,-0.1985953152179718,0.7537471055984497,0.43261247873306274,0.5407910346984863,-0.19929344952106476,0.9185965061187744,0.43060487508773804,0.5245813727378845,-0.22546474635601044,0.6836169362068176,0.4376186430454254,0.5398174524307251,-0.22527913749217987,0.871860146522522,0.4351317286491394,0.5156055688858032,-0.2174115628004074,0.6724797487258911,0.441021203994751,0.5344198942184448,-0.21521632373332977,0.8672358989715576,0.43688154220581055,0.5185427665710449,-0.20040950179100037,0.6321298480033875,0.43978768587112427,0.5358482599258423,-0.1926383376121521,0.823416531085968,0.4701305329799652,0.6685727834701538,0.10232776403427124,0.9989266991615295,0.41832390427589417,0.6602586507797241,-0.10229527950286865,0.9994269609451294,0.4965551793575287,0.7809370756149292,0.047931820154190063,0.7991558909416199,0.4601368308067322,0.7912358045578003,-0.2731178104877472,0.9750106334686279,0.4467136263847351,0.8999965786933899,0.1497463881969452,0.8228757381439209,0.4279373586177826,0.9187286496162415,-0.23352107405662537,0.9773712158203125,0.4303611218929291,0.9113837480545044,0.1541849672794342,0.7690287828445435,0.4057618975639343,0.9427900314331055,-0.23450127243995667,0.8856183886528015,0.48147302865982056,0.9472833871841431,0.05631037428975105,0.8710986375808716,0.4684515595436096,0.9570637941360474,-0.37184929847717285,0.9740134477615356
94,0.5456035733222961,0.49405258893966675,0.007092691026628017,0.99578857421875,0.5527241826057434,0.4865989685058594,0.017901061102747917,0.9948144555091858,0.5514217019081116,0.48515063524246216,0.01797907054424286,0.993821382522583,0.550193190574646,0.4836771488189697,0.01804332621395588,0.9940602779388428,0.5533651113510132,0.4871748089790344,-0.021534699946641922,0.9941948056221008,0.5527661442756653,0.4860208034515381,-0.021677453070878983,0.9929904341697693,0.5519176125526428,0.4848185181617737,-0.021729251369833946,0.9941157698631287,0.5327845811843872,0.47211962938308716,0.07809765636920929,0.9872192144393921,0.5330638289451599,0.4719918370246887,-0.09784462302923203,0.9919692277908325,0.5333589911460876,0.4957920014858246,0.03562929481267929,0.991868793964386,0.5361407995223999,0.49542275071144104,-0.01607534848153591,0.9963077306747437,0.47661083936691284,0.49171343445777893,0.18219637870788574,0.9976158142089844,0.4867646098136902,0.49659544229507446,-0.19418685138225555,0.9992873668670654,0.4728730320930481,0.5454704165458679,0.2459767609834671,0.6818220615386963,0.49140745401382446,0.54584801197052,-0.3001099228858948,0.9563712477684021,0.4748455584049225,0.5320624113082886,0.2177284210920334,0.6950969696044922,0.4971780776977539,0.5294029116630554,-0.28988829255104065,0.912475049495697,0.47290849685668945,0.5292086601257324,0.2304263859987259,0.6316965222358704,0.49715837836265564,0.5238590240478516,-0.32425233721733093,0.8657094240188599,0.47896090149879456,0.5264523029327393,0.21302422881126404,0.6216127872467041,0.49627429246902466,0.5203224420547485,-0.31233659386634827,0.8610260486602783,0.47988781332969666,0.5276690721511841,0.20922696590423584,0.5851048827171326,0.49482864141464233,0.5226432085037231,-0.2846071124076843,0.8162178993225098,0.4428538680076599,0.6588472723960876,0.13608326017856598,0.9989781975746155,0.4379656910896301,0.6607494950294495,-0.1357521116733551,0.9994615912437439,0.4772092401981354,0.7724076509475708,0.143855482339859,0.7508615255355835,0.47042545676231384,0.7922676801681519,-0.23882953822612762,0.9717468023300171,0.45283395051956177,0.8783016204833984,0.20972315967082977,0.7977838516235352,0.43203121423721313,0.9222790002822876,-0.24502137303352356,0.9757882952690125,0.4315952658653259,0.8957371711730957,0.21063289046287537,0.7594244480133057,0.41232213377952576,0.9392053484916687,-0.24942636489868164,0.8871740102767944,0.49817314743995667,0.9008442163467407,0.14705292880535126,0.8583322167396545,0.4751807749271393,0.9564932584762573,-0.35155171155929565,0.9732998013496399
95,0.5396644473075867,0.499828577041626,-0.011198549531400204,0.996170699596405,0.54075026512146,0.4889436662197113,-0.005372672341763973,0.9952762722969055,0.541300892829895,0.4847947061061859,-0.005284393671900034,0.9943732619285583,0.5403820872306824,0.4842889904975891,-0.0052308011800050735,0.9946033954620361,0.542375922203064,0.48745840787887573,-0.04504085332155228,0.9947263598442078,0.5420187711715698,0.48602294921875,-0.04517331346869469,0.993636429309845,0.5417694449424744,0.48476099967956543,-0.045172229409217834,0.9946576356887817,0.5298069715499878,0.4741259217262268,0.028626862913370132,0.9883847236633301,0.5315877199172974,0.475494384765625,-0.1484924554824829,0.9927171468734741,0.5288030505180359,0.5009912252426147,0.007483280263841152,0.9925946593284607,0.5305213332176208,0.49992936849594116,-0.04456388205289841,0.9966024160385132,0.47050541639328003,0.4932418763637543,0.12433075904846191,0.9978187084197998,0.506837010383606,0.5046983957290649,-0.2419537603855133,0.9993531703948975,0.4411713480949402,0.553390622138977,0.17280663549900055,0.638457179069519,0.5105028748512268,0.5721049308776855,-0.30776548385620117,0.9594204425811768,0.4439725875854492,0.6229420900344849,0.12888526916503906,0.6486979722976685,0.521267294883728,0.6494369506835938,-0.244036003947258,0.9140385985374451,0.4436880648136139,0.6405897736549377,0.13740460574626923,0.5903769135475159,0.5231876373291016,0.6677612066268921,-0.2744428515434265,0.8666524291038513,0.44628626108169556,0.6428327560424805,0.10937539488077164,0.5813148617744446,0.5226181745529175,0.6643357276916504,-0.25854045152664185,0.8620031476020813,0.44791048765182495,0.6370924711227417,0.11584141105413437,0.5477232336997986,0.5226666331291199,0.657577395439148,-0.23604507744312286,0.8167149424552917,0.4431348443031311,0.6533159613609314,0.12982672452926636,0.9990511536598206,0.45330801606178284,0.6548293828964233,-0.1296072006225586,0.9995024800300598,0.47744402289390564,0.7727415561676025,0.11796349287033081,0.7206017971038818,0.48187002539634705,0.7850126624107361,-0.15126964449882507,0.9715116024017334,0.4552367329597473,0.8955950736999512,0.17685291171073914,0.7897812128067017,0.44406265020370483,0.9144860506057739,-0.11146186292171478,0.9751431941986084,0.43841689825057983,0.9143778085708618,0.17618277668952942,0.7577130794525146,0.42594829201698303,0.935265839099884,-0.1112143024802208,0.8922944664955139,0.49740758538246155,0.9251002073287964,0.10703585296869278,0.8532798886299133,0.4888625144958496,0.9503622055053711,-0.18892645835876465,0.972607433795929
96,0.5423151254653931,0.4845576882362366,-0.1882529854774475,0.9964891672134399,0.5433110594749451,0.4746103882789612,-0.1762612760066986,0.9956241250038147,0.5424226522445679,0.47397810220718384,-0.17620158195495605,0.9947910904884338,0.5412692427635193,0.4733181595802307,-0.17620334029197693,0.9950366020202637,0.5421929359436035,0.4745079576969147,-0.21682412922382355,0.9951586127281189,0.5406168103218079,0.47393926978111267,-0.21698132157325745,0.9941672682762146,0.5389071702957153,0.47337740659713745,-0.2170153558254242,0.9951084852218628,0.5242686867713928,0.46286481618881226,-0.09892840683460236,0.9892453551292419,0.5213955640792847,0.4691174626350403,-0.27950116991996765,0.9933375120162964,0.5319700837135315,0.48725375533103943,-0.15193866193294525,0.993197500705719,0.5286378860473633,0.4904685616493225,-0.20497539639472961,0.9968466758728027,0.4879097044467926,0.4862546920776367,0.0472242645919323,0.9980157017707825,0.4862397611141205,0.4951816201210022,-0.33229905366897583,0.999413251876831,0.49200525879859924,0.5574378967285156,0.12626756727695465,0.5882181525230408,0.4981231093406677,0.5747092962265015,-0.3821069896221161,0.9616376161575317,0.5252171754837036,0.6388220191001892,0.06491158157587051,0.603482723236084,0.5290631651878357,0.6567352414131165,-0.3383415937423706,0.9174370169639587,0.5378048419952393,0.663580060005188,0.06750963628292084,0.5520042777061462,0.538079023361206,0.6757672429084778,-0.37960511445999146,0.8718152642250061,0.5354987382888794,0.6631619334220886,0.023495066910982132,0.5445009469985962,0.539987325668335,0.6744247078895569,-0.3713666796684265,0.8673918843269348,0.5281909108161926,0.6573931574821472,0.04443025588989258,0.5149730443954468,0.5374146103858948,0.6682767868041992,-0.33393770456314087,0.8226867318153381,0.457803338766098,0.6287979483604431,0.12086421251296997,0.9991302490234375,0.44282180070877075,0.6363580226898193,-0.1206527128815651,0.9995432496070862,0.48130759596824646,0.74219810962677,0.10865483433008194,0.6969743967056274,0.4831196665763855,0.7665720582008362,-0.13893267512321472,0.9679978489875793,0.47421494126319885,0.8743358850479126,0.17246142029762268,0.7822096347808838,0.4573984146118164,0.8989037275314331,-0.09201107174158096,0.9726353883743286,0.46087560057640076,0.8948806524276733,0.17229554057121277,0.7514380812644958,0.44367408752441406,0.9172072410583496,-0.09306102991104126,0.8907127976417542,0.5126118063926697,0.9032772183418274,0.0816105455160141,0.8490180969238281,0.49392828345298767,0.9342373013496399,-0.1985933482646942,0.9708139896392822
97,0.5305452346801758,0.4903731346130371,0.005840540863573551,0.9967514872550964,0.5329951047897339,0.48133403062820435,0.0075407871045172215,0.9959343075752258,0.5303940773010254,0.4800373613834381,0.0076111904345452785,0.99516761302948,0.5290591716766357,0.47728481888771057,0.007611734326928854,0.9954190850257874,0.5334165692329407,0.4813769459724426,-0.027664443477988243,0.9955549836158752,0.5328282713890076,0.48081618547439575,-0.027843579649925232,0.9946592450141907,0.5322322845458984,0.48037824034690857,-0.027894848957657814,0.9955183863639832,0.5136611461639404,0.4700295031070709,0.024616889655590057,0.9901275634765625,0.5209982991218567,0.4751487374305725,-0.1335376799106598,0.9939255118370056,0.5202616453170776,0.49281740188598633,0.019090045243501663,0.9937146306037903,0.5206393003463745,0.4931055009365082,-0.02740336023271084,0.9970313310623169,0.46260470151901245,0.4929935336112976,0.11257002502679825,0.9981802105903625,0.4989304542541504,0.5180526375770569,-0.21492154896259308,0.9994679689407349,0.45298418402671814,0.5664790868759155,0.21060733497142792,0.5430862903594971,0.5105041265487671,0.591870903968811,-0.2721955478191376,0.9618968963623047,0.49057716131210327,0.6236068606376648,0.24596969783306122,0.5546236038208008,0.5419140458106995,0.6460932493209839,-0.19737890362739563,0.9063422679901123,0.49743175506591797,0.6352551579475403,0.2725606858730316,0.5090163946151733,0.5509740114212036,0.6584116816520691,-0.21916064620018005,0.8570504188537598,0.5051337480545044,0.6375424861907959,0.23919029533863068,0.5023882985115051,0.5521621108055115,0.6605023145675659,-0.19781909883022308,0.8521318435668945,0.5044748187065125,0.634284257888794,0.23400864005088806,0.47601449489593506,0.5500693917274475,0.6527841091156006,-0.18698248267173767,0.8047488927841187,0.44139114022254944,0.6453765034675598,0.11579525470733643,0.9991918802261353,0.4591678977012634,0.6510491967201233,-0.11562024056911469,0.9995778203010559,0.47907400131225586,0.7531139254570007,0.10565869510173798,0.6859164834022522,0.488687664270401,0.7673583030700684,-0.12990865111351013,0.9678469300270081,0.4559127688407898,0.8883827328681946,0.13706378638744354,0.7834867238998413,0.4637129306793213,0.9034668803215027,-0.11199475824832916,0.9718413352966309,0.44359880685806274,0.9023224115371704,0.13543346524238586,0.756404459476471,0.44003358483314514,0.9086494445800781,-0.11268218606710434,0.8949308395385742,0.48647040128707886,0.9132499694824219,0.06990141421556473,0.847230076789856,0.4972117841243744,0.9343744516372681,-0.18430346250534058,0.9692779779434204
98,0.5309408903121948,0.4905075132846832,0.07185593247413635,0.9969625473022461,0.5335786938667297,0.4805923104286194,0.07693158835172653,0.996208667755127,0.5324480533599854,0.4796696603298187,0.07699359208345413,0.9955063462257385,0.5312314033508301,0.47867441177368164,0.07703059166669846,0.9957704544067383,0.5343164801597595,0.480588436126709,0.03893439844250679,0.9959133267402649,0.5337268710136414,0.4797641336917877,0.0387241430580616,0.9951062202453613,0.5330997705459595,0.4789190888404846,0.03867528960108757,0.9958977103233337,0.5145028233528137,0.4665270745754242,0.09896917641162872,0.9909108877182007,0.5208975076675415,0.4698079228401184,-0.07188956439495087,0.9944618344306946,0.5193105936050415,0.49145984649658203,0.08637459576129913,0.9941233396530151,0.5189800262451172,0.49184125661849976,0.03608275204896927,0.9971543550491333,0.4641346037387848,0.47673171758651733,0.17746129631996155,0.998318612575531,0.49648183584213257,0.4932518005371094,-0.16439811885356903,0.9995163083076477,0.46047425270080566,0.5407416224479675,0.2844545841217041,0.4936397969722748,0.5145149827003479,0.5685546398162842,-0.2105722874403,0.9604892730712891,0.49725961685180664,0.5803967118263245,0.3251863718032837,0.5028526782989502,0.5508836507797241,0.5999027490615845,-0.12409301102161407,0.8891543745994568,0.5030213594436646,0.5877783298492432,0.35553261637687683,0.4624974727630615,0.5674434900283813,0.6163038015365601,-0.14583827555179596,0.836652398109436,0.5120807886123657,0.5892888903617859,0.3229456841945648,0.45664605498313904,0.5663431882858276,0.6151409149169922,-0.12360070645809174,0.8312910199165344,0.5120536088943481,0.5870774984359741,0.3135250210762024,0.4332983195781708,0.5587568283081055,0.6045548915863037,-0.11294262111186981,0.7804082036018372,0.4437580704689026,0.6304367780685425,0.11767071485519409,0.9992387890815735,0.4556397497653961,0.6401349306106567,-0.11738729476928711,0.9996074438095093,0.4654882848262787,0.7456201314926147,0.08336183428764343,0.6544104218482971,0.48479241132736206,0.7587747573852539,-0.1668635755777359,0.9653348326683044,0.4547896981239319,0.8737151026725769,0.08056803047657013,0.7731767892837524,0.4529809057712555,0.8840481638908386,-0.1795605719089508,0.9689210057258606,0.4372590184211731,0.891252875328064,0.07518965005874634,0.751671314239502,0.43231886625289917,0.9006306529045105,-0.18254491686820984,0.8965474963188171,0.4795629382133484,0.8986078500747681,0.0029324714560061693,0.8405281901359558,0.48297959566116333,0.9225190281867981,-0.24978549778461456,0.9673991203308105
99,0.5273191928863525,0.4845796227455139,0.166181281208992,0.9948817491531372,0.5270677804946899,0.47272008657455444,0.15884853899478912,0.9944356083869934,0.5260241627693176,0.47171616554260254,0.15888383984565735,0.9936865568161011,0.523302435874939,0.469235360622406,0.15888485312461853,0.9943801164627075,0.5293167233467102,0.47344422340393066,0.13346751034259796,0.9949295520782471,0.5347902178764343,0.4753132462501526,0.13328081369400024,0.994249165058136,0.5352085828781128,0.47516942024230957,0.13323934376239777,0.9951663613319397,0.5126668214797974,0.4584866166114807,0.13060493767261505,0.9894458055496216,0.5269339084625244,0.46877771615982056,0.015778057277202606,0.9940072298049927,0.5160273909568787,0.4827006757259369,0.1633477509021759,0.992007315158844,0.5227416753768921,0.48620232939720154,0.1292238086462021,0.9948537945747375,0.4588724672794342,0.4658990800380707,0.17134307324886322,0.9983086585998535,0.509712815284729,0.49553149938583374,-0.06479901075363159,0.9995278120040894,0.47159963846206665,0.49053677916526794,0.31283465027809143,0.4567449390888214,0.5472589135169983,0.5485848784446716,-0.02177266962826252,0.9163499474525452,0.510311484336853,0.4793838560581207,0.4460643231868744,0.4601716995239258,0.5543097853660583,0.520261287689209,0.14756682515144348,0.8175499439239502,0.5155957341194153,0.47310715913772583,0.48694857954978943,0.4244872033596039,0.5591856241226196,0.5160685777664185,0.1497209668159485,0.7707448601722717,0.5248129367828369,0.47634023427963257,0.46311622858047485,0.4194278419017792,0.5514980554580688,0.5106292366981506,0.15687081217765808,0.7657458782196045,0.5250469446182251,0.4791673719882965,0.44076305627822876,0.39923903346061707,0.5482884049415588,0.5109237432479858,0.15469585359096527,0.7176774144172668,0.4382001757621765,0.6280725598335266,0.09249439835548401,0.9992091059684753,0.46195167303085327,0.638897180557251,-0.09247061610221863,0.999596357345581,0.4469882845878601,0.7452368140220642,0.08573144674301147,0.6148303747177124,0.4772670865058899,0.7579237818717957,-0.09722264111042023,0.9485207796096802,0.4532047212123871,0.8687946200370789,0.0676620602607727,0.7507298588752747,0.45520004630088806,0.8793209791183472,-0.1446322202682495,0.9542675018310547,0.4340376853942871,0.8896809816360474,0.06326200813055038,0.7383014559745789,0.4364139437675476,0.8986179232597351,-0.1502833515405655,0.8858968019485474,0.4669126570224762,0.8905240893363953,0.006052766926586628,0.8188635110855103,0.481751024723053,0.9197462201118469,-0.21243374049663544,0.9525783658027649
100,0.5214836001396179,0.4762652516365051,0.1659952700138092,0.9910412430763245,0.5202623009681702,0.46653327345848083,0.1497839391231537,0.9913758039474487,0.5168747305870056,0.4644387364387512,0.1498069316148758,0.9902089834213257,0.5105206966400146,0.4595915377140045,0.14978913962841034,0.991299033164978,0.5227705240249634,0.46888861060142517,0.13286235928535461,0.9926449656486511,0.5236937999725342,0.46936702728271484,0.13269057869911194,0.9918372631072998,0.5320039987564087,0.4714716374874115,0.13261860609054565,0.993061363697052,0.5012059211730957,0.45567625761032104,0.0908670574426651,0.9853588938713074,0.5231390595436096,0.47113919258117676,0.013763949275016785,0.9921891093254089,0.5032554864883423,0.4680721163749695,0.15288177132606506,0.9866816401481628,0.5186436772346497,0.4792209267616272,0.12997739017009735,0.9898793697357178,0.4442985951900482,0.4584862291812897,0.1027517169713974,0.9979012608528137,0.5140339732170105,0.4984704852104187,-0.05051016807556152,0.9994294047355652,0.4142993986606598,0.4302826523780823,0.20434069633483887,0.46357080340385437,0.5223607420921326,0.5176900625228882,0.034433238208293915,0.8531751036643982,0.4491628110408783,0.3898548483848572,0.2859189808368683,0.4577540159225464,0.5043591260910034,0.47232574224472046,0.22735098004341125,0.7455249428749084,0.4542589783668518,0.3772129714488983,0.30745601654052734,0.42677178978919983,0.5038730502128601,0.463934987783432,0.23435549437999725,0.7042666077613831,0.4638352394104004,0.38404566049575806,0.2826562225818634,0.4227786362171173,0.49731725454330444,0.460730642080307,0.23450246453285217,0.699769914150238,0.4635579586029053,0.38958367705345154,0.2784452438354492,0.40419161319732666,0.4953649938106537,0.46237653493881226,0.232206791639328,0.6563059687614441,0.4264261722564697,0.6295815706253052,0.08370213955640793,0.9991930723190308,0.4695393145084381,0.6390323638916016,-0.0838080570101738,0.999592661857605,0.4488219618797302,0.7394665479660034,0.1065954938530922,0.5806729793548584,0.4806358218193054,0.7553746104240417,-0.045625366270542145,0.9357438087463379,0.45567435026168823,0.8475412130355835,0.12864793837070465,0.727834939956665,0.4603259563446045,0.8724815249443054,-0.0626654252409935,0.9380847215652466,0.44210299849510193,0.867924690246582,0.13055428862571716,0.7227063775062561,0.44378405809402466,0.8922213315963745,-0.06515894830226898,0.8719748258590698,0.4721454977989197,0.8667643666267395,0.09402565658092499,0.7925403714179993,0.4896671772003174,0.8984731435775757,-0.1200113445520401,0.930392324924469
