frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
63,0.4097014367580414,0.3748134970664978,-0.09180200845003128,0.9997797608375549,0.42632532119750977,0.3663236200809479,-0.11930139362812042,0.9998090863227844,0.42652738094329834,0.3686327636241913,-0.11933083832263947,0.9997974038124084,0.4281768500804901,0.3685905635356903,-0.11939859390258789,0.9998190402984619,0.42361482977867126,0.36834877729415894,-0.07211360335350037,0.9997280836105347,0.42454224824905396,0.3683629631996155,-0.07221319526433945,0.9996477961540222,0.42554253339767456,0.3680472671985626,-0.07238803803920746,0.9997174143791199,0.4392627477645874,0.376749187707901,-0.1765425205230713,0.9996834993362427,0.4372113049030304,0.37175044417381287,0.034317005425691605,0.9997162222862244,0.41354718804359436,0.3838251233100891,-0.10838140547275543,0.9994422197341919,0.4092262089252472,0.38316890597343445,-0.04748155549168587,0.9996289014816284,0.44372227787971497,0.41429969668388367,-0.27491483092308044,0.9994451999664307,0.4230971038341522,0.4091430902481079,0.1693563461303711,0.9992446303367615,0.37218958139419556,0.3961509168148041,-0.5012988448143005,0.9467434287071228,0.3609590530395508,0.39179956912994385,0.37190717458724976,0.3150489926338196,0.4250015616416931,0.3638278543949127,-0.5512923002243042,0.828437864780426,0.4093815088272095,0.40576714277267456,0.5437453985214233,0.2183060348033905,0.44148901104927063,0.35837438702583313,-0.6008445620536804,0.7689594030380249,0.4202940762042999,0.4086717963218689,0.5727834701538086,0.19480068981647491,0.44663941860198975,0.3623582720756531,-0.5907378196716309,0.7636130452156067,0.42958518862724304,0.4119040369987488,0.5611861944198608,0.19281353056430817,0.4416842460632324,0.3669573962688446,-0.5516663193702698,0.7482093572616577,0.4242635667324066,0.41182008385658264,0.5405865907669067,0.19971567392349243,0.40408143401145935,0.5551765561103821,-0.14003105461597443,0.9997999668121338,0.3818967044353485,0.5506944060325623,0.13990293443202972,0.9997649788856506,0.4217744469642639,0.6560558080673218,-0.11567029356956482,0.9377923011779785,0.3754149377346039,0.6549968719482422,0.20902593433856964,0.6831927299499512,0.42988982796669006,0.7484886646270752,-0.020592857152223587,0.9566691517829895,0.39442047476768494,0.7470273375511169,0.33256232738494873,0.8432249426841736,0.4455634653568268,0.7604554891586304,-0.014903011731803417,0.9126842021942139,0.42218101024627686,0.7585570216178894,0.3349633812904358,0.8021740317344666,0.3872391879558563,0.769457995891571,-0.13919682800769806,0.9438454508781433,0.3664041757583618,0.7638024091720581,0.2266548126935959,0.8510719537734985
64,0.4056916832923889,0.37536463141441345,-0.10255731642246246,0.9997842907905579,0.4255829453468323,0.3658851087093353,-0.12966804206371307,0.9998155832290649,0.42382076382637024,0.36875447630882263,-0.12971316277980804,0.9998037815093994,0.4252811670303345,0.36866921186447144,-0.12976743280887604,0.999825656414032,0.42261967062950134,0.3644394278526306,-0.0834898054599762,0.9997374415397644,0.4223936200141907,0.3686274588108063,-0.08360492438077927,0.999656617641449,0.4234192371368408,0.3683289885520935,-0.0837753638625145,0.9997280836105347,0.4394131004810333,0.376798540353775,-0.18582433462142944,0.9996928572654724,0.4357346296310425,0.3716256320476532,0.02085093967616558,0.9997321963310242,0.4108768105506897,0.383963406085968,-0.11902348697185516,0.9994522333145142,0.40604841709136963,0.38350051641464233,-0.059336427599191666,0.9996398687362671,0.43985241651535034,0.416391521692276,-0.28046494722366333,0.9994083046913147,0.4223017990589142,0.4094478487968445,0.1536659449338913,0.9992080330848694,0.36949893832206726,0.39584091305732727,-0.5132270455360413,0.9490504264831543,0.35895535349845886,0.3944893181324005,0.3608584403991699,0.3060838282108307,0.42283645272254944,0.3639932870864868,-0.5757235288619995,0.830798327922821,0.4018181562423706,0.4102238714694977,0.538780152797699,0.21550801396369934,0.43865975737571716,0.35841435194015503,-0.6253725290298462,0.770081639289856,0.41159239411354065,0.4131832718849182,0.5684710741043091,0.1927221119403839,0.4443919360637665,0.362491637468338,-0.6153380274772644,0.7646594047546387,0.4208119213581085,0.4162061810493469,0.5560320019721985,0.19069714844226837,0.43953073024749756,0.3669472932815552,-0.576409637928009,0.748651385307312,0.4159461557865143,0.41614145040512085,0.5356977581977844,0.19738833606243134,0.39667415618896484,0.555291473865509,-0.13653960824012756,0.9997979998588562,0.38256967067718506,0.5522755980491638,0.1364440768957138,0.9997591972351074,0.4049084186553955,0.6549102067947388,-0.10786581039428711,0.9384947419166565,0.38287270069122314,0.6555305123329163,0.21387767791748047,0.6756868362426758,0.42007625102996826,0.7483947277069092,-0.017139358446002007,0.9574146866798401,0.398293673992157,0.7472651600837708,0.3362661302089691,0.8388738036155701,0.4343101978302002,0.7631667256355286,-0.011536316946148872,0.9135452508926392,0.4317932724952698,0.7636075615882874,0.33873775601387024,0.7961185574531555,0.37071460485458374,0.7657479643821716,-0.1321132630109787,0.9453457593917847,0.36798104643821716,0.7638788819313049,0.23417899012565613,0.84969162940979
65,0.4035032391548157,0.3756556212902069,-0.094149649143219,0.9997959136962891,0.4218232035636902,0.365988165140152,-0.12429867684841156,0.9998270869255066,0.4243830442428589,0.366720050573349,-0.12436633557081223,0.9998157620429993,0.42263999581336975,0.3690607249736786,-0.12443801015615463,0.9998367428779602,0.41968652606010437,0.36469516158103943,-0.07669687271118164,0.9997537732124329,0.4199400246143341,0.3689824044704437,-0.07680365443229675,0.9996758699417114,0.4211897552013397,0.3686729073524475,-0.0769764855504036,0.9997453093528748,0.43409836292266846,0.37683340907096863,-0.18892274796962738,0.9997122287750244,0.43161582946777344,0.3745405972003937,0.024229617789387703,0.9997527003288269,0.40828678011894226,0.38415151834487915,-0.11320167034864426,0.9994789361953735,0.4042861759662628,0.38346168398857117,-0.05168852582573891,0.9996604919433594,0.4379451870918274,0.4168836772441864,-0.29279693961143494,0.9993993043899536,0.42170196771621704,0.4103480279445648,0.16303829848766327,0.9992073178291321,0.36780664324760437,0.3957366645336151,-0.5681156516075134,0.9510617256164551,0.3573143482208252,0.3939873278141022,0.40725988149642944,0.2922542095184326,0.4211115539073944,0.36464741826057434,-0.6663529276847839,0.8315666317939758,0.4045516848564148,0.4189140498638153,0.6384181976318359,0.20820654928684235,0.43694934248924255,0.35919225215911865,-0.7204655408859253,0.7692156434059143,0.4132712483406067,0.4233512282371521,0.6780104637145996,0.187025249004364,0.44257792830467224,0.3629089891910553,-0.7056833505630493,0.7637644410133362,0.4215056896209717,0.4268801808357239,0.6632932424545288,0.18505312502384186,0.4377651512622833,0.3673439025878906,-0.6661584377288818,0.7469867467880249,0.4166622459888458,0.42646723985671997,0.636216938495636,0.19167891144752502,0.39875712990760803,0.556428074836731,-0.14222782850265503,0.9998047351837158,0.3774958550930023,0.5523831844329834,0.1420971006155014,0.9997652769088745,0.4178965389728546,0.6582923531532288,-0.09741205722093582,0.9398043155670166,0.37106215953826904,0.6567210555076599,0.21518747508525848,0.675376832485199,0.4299934208393097,0.7498044967651367,0.005765960551798344,0.9586728811264038,0.3934166431427002,0.7474848031997681,0.3484547436237335,0.8397639393806458,0.4417685568332672,0.759211003780365,0.01293082907795906,0.9151946902275085,0.42411112785339355,0.7649883031845093,0.3521333932876587,0.7957562804222107,0.379935085773468,0.7692396640777588,-0.11069031059741974,0.9472441077232361,0.36180415749549866,0.7640262842178345,0.24238961935043335,0.8518082499504089
66,0.40406787395477295,0.37371623516082764,-0.082051582634449,0.9998061060905457,0.4196038842201233,0.36683061718940735,-0.1105649545788765,0.9998367428779602,0.4213193356990814,0.36710360646247864,-0.11061322689056396,0.9998257160186768,0.42290884256362915,0.36719030141830444,-0.11067090928554535,0.9998460412025452,0.4186878502368927,0.3668211102485657,-0.06321072578430176,0.9997676610946655,0.4196699857711792,0.36690816283226013,-0.06333011388778687,0.9996920824050903,0.42069804668426514,0.3667367696762085,-0.06351539492607117,0.9997602701187134,0.436693400144577,0.3755735158920288,-0.16971972584724426,0.9997271299362183,0.4320681393146515,0.3708555996417999,0.042228300124406815,0.9997700452804565,0.4087597727775574,0.38271644711494446,-0.09930317848920822,0.9995013475418091,0.40416061878204346,0.3821415901184082,-0.03811435028910637,0.9996778964996338,0.4377453327178955,0.4152856767177582,-0.26843181252479553,0.9993976950645447,0.41903993487358093,0.40980178117752075,0.18127450346946716,0.9992184638977051,0.3665093183517456,0.39645057916641235,-0.49751633405685425,0.9529749155044556,0.3564790189266205,0.3949313759803772,0.41526320576667786,0.28241148591041565,0.41715654730796814,0.36379274725914,-0.5468387007713318,0.8329015970230103,0.3985120952129364,0.41821277141571045,0.6172376275062561,0.2039620578289032,0.4277721047401428,0.3575604259967804,-0.5930904150009155,0.7697285413742065,0.4068053066730499,0.42237091064453125,0.652198076248169,0.1840452253818512,0.4381018280982971,0.36213457584381104,-0.5841929316520691,0.7643811702728271,0.41595011949539185,0.4256286323070526,0.6387824416160583,0.1821480691432953,0.43382224440574646,0.3663792312145233,-0.5473738312721252,0.7472807168960571,0.41205140948295593,0.4252578318119049,0.6147465109825134,0.18871736526489258,0.400165855884552,0.5553544163703918,-0.14075401425361633,0.9998099207878113,0.3770529627799988,0.5507567524909973,0.14069387316703796,0.9997706413269043,0.41808387637138367,0.6579761505126953,-0.10335712879896164,0.9417341351509094,0.3688608407974243,0.6548494100570679,0.21287909150123596,0.6766486763954163,0.4234006702899933,0.7499554753303528,-0.012185622937977314,0.9602681398391724,0.3899230659008026,0.7476497292518616,0.33876869082450867,0.8416246771812439,0.4419100880622864,0.759560227394104,-0.0061853681690990925,0.9170573949813843,0.41424259543418884,0.7582659125328064,0.34189918637275696,0.7961050868034363,0.388218492269516,0.7721368670463562,-0.12938439846038818,0.9495298862457275,0.3595941662788391,0.7637614607810974,0.2349105328321457,0.855139434337616
67,0.3998020887374878,0.3760693371295929,-0.09358564019203186,0.9998111724853516,0.4180360436439514,0.3666698634624481,-0.11784953624010086,0.9998422265052795,0.42128801345825195,0.36731863021850586,-0.11791710555553436,0.9998308420181274,0.4245990812778473,0.36790624260902405,-0.11799680441617966,0.999852180480957,0.41385558247566223,0.3654607832431793,-0.07347367703914642,0.9997749924659729,0.4149544835090637,0.36886394023895264,-0.07359384745359421,0.999698281288147,0.41601043939590454,0.36856019496917725,-0.07374368607997894,0.9997681379318237,0.43294188380241394,0.37668678164482117,-0.15937890112400055,0.9997368454933167,0.426270991563797,0.37452441453933716,0.038155943155288696,0.9997807145118713,0.40731510519981384,0.38476645946502686,-0.10472705215215683,0.9995098114013672,0.4003103971481323,0.38452062010765076,-0.04765423387289047,0.9996850490570068,0.4388484060764313,0.4149068295955658,-0.2528603672981262,0.9993662238121033,0.41548457741737366,0.4095239043235779,0.16993185877799988,0.9991888403892517,0.36476004123687744,0.39684057235717773,-0.4992344081401825,0.9535893201828003,0.3522283136844635,0.3907131850719452,0.3617790639400482,0.2786659896373749,0.415253221988678,0.36451205611228943,-0.5811851024627686,0.8327233791351318,0.41055649518966675,0.37783846259117126,0.5500946640968323,0.2013532817363739,0.42644041776657104,0.3586397171020508,-0.6317607164382935,0.7691377401351929,0.43045684695243835,0.39247867465019226,0.5787285566329956,0.18129247426986694,0.4376637041568756,0.36326879262924194,-0.6206069588661194,0.7637590169906616,0.4388684630393982,0.3960214853286743,0.5740437507629395,0.1792072355747223,0.4329911768436432,0.3676337003707886,-0.5814377069473267,0.746058464050293,0.4328012764453888,0.39688432216644287,0.5496171116828918,0.18603765964508057,0.4020323157310486,0.556254506111145,-0.130136176943779,0.999809205532074,0.3734329640865326,0.552035927772522,0.12994350492954254,0.9997673630714417,0.42047616839408875,0.6576347947120667,-0.11044950038194656,0.9422121047973633,0.3609536290168762,0.6542999744415283,0.19137436151504517,0.6788698434829712,0.42780888080596924,0.7482793927192688,-0.020537029951810837,0.961062490940094,0.38976308703422546,0.7479604482650757,0.31960850954055786,0.8431528806686401,0.43946829438209534,0.7626800537109375,-0.01499058585613966,0.9174686074256897,0.42126867175102234,0.7634170055389404,0.3230729401111603,0.7947988510131836,0.3866841793060303,0.7742583751678467,-0.1469879150390625,0.9508795142173767,0.3610427677631378,0.7636719346046448,0.2069210559129715,0.8573198318481445
68,0.39692214131355286,0.3771255612373352,-0.05821091681718826,0.99981689453125,0.4138922095298767,0.36770668625831604,-0.08383512496948242,0.9998481869697571,0.4105183482170105,0.37326475977897644,-0.0838804766535759,0.9998368620872498,0.4131976068019867,0.3728604018688202,-0.0839385986328125,0.9998586177825928,0.41023650765419006,0.3697769045829773,-0.0384407714009285,0.9997827410697937,0.411386638879776,0.36973074078559875,-0.03854364529252052,0.9997058510780334,0.41280731558799744,0.3693471848964691,-0.03868158906698227,0.9997764229774475,0.42980286478996277,0.3770173490047455,-0.13557183742523193,0.9997477531433105,0.4244391620159149,0.37495824694633484,0.06671767681837082,0.9997917413711548,0.4043327271938324,0.38558802008628845,-0.07346565276384354,0.9995224475860596,0.39854851365089417,0.38539373874664307,-0.01497640274465084,0.9996939897537231,0.43441444635391235,0.4175468683242798,-0.2340167760848999,0.9993597865104675,0.4157686233520508,0.41042381525039673,0.19679763913154602,0.9991697669029236,0.36243441700935364,0.39703133702278137,-0.4587019383907318,0.9552261233329773,0.3522864878177643,0.3912357985973358,0.40890398621559143,0.27499836683273315,0.4114900231361389,0.3646206557750702,-0.5091663002967834,0.8345750570297241,0.4088585078716278,0.3779754936695099,0.6160848140716553,0.19868454337120056,0.4239621162414551,0.35879841446876526,-0.5533064007759094,0.7708825469017029,0.4252510368824005,0.39168304204940796,0.649915337562561,0.1786365807056427,0.4354141652584076,0.36340001225471497,-0.5443088412284851,0.7655397653579712,0.4326314330101013,0.3953631520271301,0.6432164907455444,0.17647108435630798,0.4304831326007843,0.3677789270877838,-0.5092803835868835,0.7477067112922668,0.42736947536468506,0.39672812819480896,0.6153475642204285,0.18358883261680603,0.39910972118377686,0.5563103556632996,-0.13469722867012024,0.9998089075088501,0.3751283884048462,0.5523126125335693,0.1345590054988861,0.9997636079788208,0.41829273104667664,0.6576711535453796,-0.12495338916778564,0.9432451725006104,0.367684543132782,0.6553921103477478,0.18816477060317993,0.6793932318687439,0.42900794744491577,0.7499273419380188,-0.05155392736196518,0.9620458483695984,0.3919263780117035,0.7476130127906799,0.2971521317958832,0.8439412713050842,0.4422835111618042,0.7644387483596802,-0.04700956493616104,0.9186971187591553,0.42483776807785034,0.7642164826393127,0.29889118671417236,0.7941214442253113,0.38599127531051636,0.7758572697639465,-0.16941624879837036,0.9524592757225037,0.36086857318878174,0.764277458190918,0.19225028157234192,0.8592351078987122
69,0.3928665816783905,0.3775656819343567,-0.04871833324432373,0.9998223781585693,0.40810611844062805,0.36722904443740845,-0.07599517703056335,0.9998540878295898,0.40992921590805054,0.36991122364997864,-0.07605130225419998,0.9998428821563721,0.4091489017009735,0.37299686670303345,-0.07610387355089188,0.9998648166656494,0.4028945863246918,0.3704693913459778,-0.030823053792119026,0.9997904896736145,0.4064047038555145,0.3662000596523285,-0.030933927744627,0.9997138381004333,0.40707266330718994,0.3660353422164917,-0.031058669090270996,0.9997846484184265,0.4254586398601532,0.3762585520744324,-0.13414669036865234,0.9997588992118835,0.4182133376598358,0.3743399977684021,0.06774408370256424,0.9998027086257935,0.39686429500579834,0.385963499546051,-0.06605683267116547,0.9995369911193848,0.3945949673652649,0.38566723465919495,-0.007677786517888308,0.9997037649154663,0.43207526206970215,0.4137251675128937,-0.2339119166135788,0.9993667006492615,0.4147486984729767,0.4097847044467926,0.19428741931915283,0.9991651773452759,0.36112526059150696,0.3975083529949188,-0.4702945053577423,0.9567957520484924,0.35086023807525635,0.39226967096328735,0.4110836982727051,0.2698758542537689,0.40936794877052307,0.36406928300857544,-0.5331275463104248,0.8365396857261658,0.40803390741348267,0.39811012148857117,0.6248217821121216,0.1956632286310196,0.4222634732723236,0.35821154713630676,-0.5778583288192749,0.7726734280586243,0.41880956292152405,0.39844223856925964,0.6603845953941345,0.17600859701633453,0.43291082978248596,0.3629937469959259,-0.5669261813163757,0.7673155665397644,0.4259890913963318,0.4016769230365753,0.6534581184387207,0.17374542355537415,0.42384693026542664,0.36687877774238586,-0.5326741933822632,0.7492918968200684,0.420928418636322,0.40283721685409546,0.6245085597038269,0.18108083307743073,0.3979469835758209,0.5560210943222046,-0.13399872183799744,0.9998108148574829,0.3768976032733917,0.5525135397911072,0.13386163115501404,0.9997625946998596,0.41638144850730896,0.6571451425552368,-0.12438645213842392,0.943784773349762,0.36945849657058716,0.655872106552124,0.18988922238349915,0.6791620850563049,0.427482545375824,0.7507519125938416,-0.05125740170478821,0.9627643823623657,0.3927830457687378,0.7477174401283264,0.297705739736557,0.844680905342102,0.44187480211257935,0.7656262516975403,-0.046474307775497437,0.9197685122489929,0.42817962169647217,0.765849769115448,0.299430251121521,0.7943351864814758,0.3773108720779419,0.7701041102409363,-0.16680264472961426,0.9536452889442444,0.3619273006916046,0.7646714448928833,0.19421455264091492,0.8609300255775452
70,0.3920159935951233,0.3768722712993622,-0.07700220495462418,0.9998276233673096,0.40686577558517456,0.3692646920681,-0.10512808710336685,0.9998589754104614,0.4088737666606903,0.3692587614059448,-0.10519031435251236,0.9998483657836914,0.4108808934688568,0.36902517080307007,-0.10523537546396255,0.9998698830604553,0.4064134359359741,0.3693391680717468,-0.06001228094100952,0.9997979998588562,0.4079553484916687,0.369234174489975,-0.06012677773833275,0.9997232556343079,0.4096442759037018,0.3688270151615143,-0.06028321757912636,0.9997931718826294,0.4236008822917938,0.3761448562145233,-0.16648975014686584,0.9997686743736267,0.42158105969429016,0.3742828369140625,0.035557784140110016,0.9998145699501038,0.3990851938724518,0.3848503530025482,-0.09584023058414459,0.9995535612106323,0.39469853043556213,0.38461655378341675,-0.037316687405109406,0.99971604347229,0.42783623933792114,0.4143291413784027,-0.2615795135498047,0.9993672370910645,0.42323073744773865,0.4117189645767212,0.1660597026348114,0.9991523027420044,0.3577102720737457,0.397143691778183,-0.48363760113716125,0.9594224095344543,0.3498770594596863,0.39540842175483704,0.3834996521472931,0.2679690420627594,0.4060119092464447,0.3656975030899048,-0.5324799418449402,0.8413475751876831,0.3939732611179352,0.4073297381401062,0.590803861618042,0.19476470351219177,0.42285093665122986,0.35881417989730835,-0.5756608247756958,0.7774478197097778,0.4023264944553375,0.4079436957836151,0.6235489845275879,0.17510607838630676,0.4288446009159088,0.3625735342502594,-0.5694740414619446,0.7721823453903198,0.4102311432361603,0.41142603754997253,0.6140934824943542,0.17293068766593933,0.4243806302547455,0.36679697036743164,-0.5339753031730652,0.7545620203018188,0.40612655878067017,0.41261518001556396,0.5891316533088684,0.180386021733284,0.3879782557487488,0.5560533404350281,-0.13730783760547638,0.9998077154159546,0.39124706387519836,0.5547391772270203,0.1372874528169632,0.9997529983520508,0.39508044719696045,0.6559022068977356,-0.11366481333971024,0.9443826675415039,0.39431798458099365,0.6528263092041016,0.20419436693191528,0.6708831191062927,0.41260242462158203,0.7526141405105591,-0.038118910044431686,0.9630532264709473,0.4234985411167145,0.7476316094398499,0.31106242537498474,0.8389658331871033,0.4313712418079376,0.768480658531189,-0.03236076980829239,0.9204912781715393,0.44360843300819397,0.7570609450340271,0.31318143010139465,0.7908570170402527,0.355455219745636,0.7655209302902222,-0.14006473124027252,0.9543903470039368,0.37128257751464844,0.7611205577850342,0.22114317119121552,0.8583188056945801
71,0.38550540804862976,0.37787044048309326,-0.05081753432750702,0.9998297691345215,0.3971700370311737,0.3703825771808624,-0.08199550956487656,0.9998619556427002,0.3997088670730591,0.37023892998695374,-0.08207528293132782,0.9998520612716675,0.40206143260002136,0.3698071837425232,-0.08213268965482712,0.9998738765716553,0.39623451232910156,0.37048470973968506,-0.03583672642707825,0.9998012185096741,0.3980904519557953,0.3702484667301178,-0.035935044288635254,0.9997263550758362,0.40104278922080994,0.3663334846496582,-0.036054808646440506,0.9997971653938293,0.41896453499794006,0.3765220046043396,-0.15513725578784943,0.9997780919075012,0.4137782156467438,0.37473419308662415,0.05197524651885033,0.9998237490653992,0.3897046744823456,0.3864727020263672,-0.07375364005565643,0.9995657801628113,0.3878200054168701,0.3861907720565796,-0.013736870139837265,0.9997239112854004,0.4250546991825104,0.4133111536502838,-0.254738986492157,0.9993823170661926,0.42243796586990356,0.4108886122703552,0.18018803000450134,0.9991401433944702,0.3584820330142975,0.39684146642684937,-0.4979850947856903,0.9617436528205872,0.34984588623046875,0.39557698369026184,0.4172506630420685,0.2621282637119293,0.40629154443740845,0.3635350465774536,-0.5598288178443909,0.8448545932769775,0.4039687216281891,0.37872153520584106,0.6702604293823242,0.19005095958709717,0.4176223874092102,0.3574974238872528,-0.603198230266571,0.7807213664054871,0.4101487398147583,0.3922771215438843,0.7115128040313721,0.17099416255950928,0.428371399641037,0.3622342050075531,-0.5932359099388123,0.7756072282791138,0.41502296924591064,0.3960563540458679,0.7034189105033875,0.16888995468616486,0.4199892580509186,0.36612948775291443,-0.560212254524231,0.7582636475563049,0.41063356399536133,0.3984474837779999,0.670036256313324,0.17661155760288239,0.3882710635662079,0.5572057366371155,-0.13983027637004852,0.9998072981834412,0.3894544243812561,0.5554507970809937,0.1397440880537033,0.999745786190033,0.39559274911880493,0.6551130414009094,-0.11447010189294815,0.9437768459320068,0.3899097442626953,0.652299165725708,0.21609555184841156,0.6632932424545288,0.4196425676345825,0.7510901689529419,-0.036360371857881546,0.9627640247344971,0.4199102818965912,0.7477463483810425,0.323331356048584,0.8344172835350037,0.4394402801990509,0.7664669156074524,-0.02975492551922798,0.9207823872566223,0.44149506092071533,0.7638971209526062,0.3254229724407196,0.7889168858528137,0.3663454055786133,0.7684634327888489,-0.13241185247898102,0.9546689987182617,0.3703480660915375,0.7618836164474487,0.2363159954547882,0.8565155267715454
72,0.38427090644836426,0.3776226043701172,-0.03619369491934776,0.9998308420181274,0.3953418433666229,0.370118647813797,-0.0692654401063919,0.9998642802238464,0.39769667387008667,0.3700116276741028,-0.0693221166729927,0.9998549818992615,0.3999204933643341,0.36960288882255554,-0.06937512755393982,0.9998763203620911,0.39491361379623413,0.3701622784137726,-0.023001778870821,0.9998046159744263,0.39687129855155945,0.36993208527565,-0.02310287579894066,0.9997299313545227,0.40010207891464233,0.36691394448280334,-0.023251650854945183,0.9998011589050293,0.413311630487442,0.3761332929134369,-0.15248703956604004,0.9997835755348206,0.41224831342697144,0.3745832145214081,0.05651390179991722,0.9998319149017334,0.38844233751296997,0.38630610704421997,-0.0621548630297184,0.9995741248130798,0.3871309161186218,0.3860264718532562,-0.001672260812483728,0.9997291564941406,0.41631028056144714,0.4130931496620178,-0.25603047013282776,0.9993981719017029,0.42179808020591736,0.41192060708999634,0.18004533648490906,0.9991363883018494,0.344256728887558,0.3942609131336212,-0.4949535131454468,0.9636995196342468,0.3672464191913605,0.40536293387413025,0.4222985804080963,0.25282058119773865,0.4047534465789795,0.36264345049858093,-0.5590513944625854,0.8486385941505432,0.3856619596481323,0.42230769991874695,0.6441167593002319,0.18626059591770172,0.4160443842411041,0.35661688446998596,-0.6032434105873108,0.7848630547523499,0.3903360068798065,0.42337310314178467,0.6825624108314514,0.1687251627445221,0.42647963762283325,0.36156952381134033,-0.5952244400978088,0.7799060344696045,0.39655667543411255,0.4256006181240082,0.6685447692871094,0.1667182296514511,0.4180307388305664,0.3654473125934601,-0.5600539445877075,0.7627885341644287,0.3937974274158478,0.4263673722743988,0.6419606804847717,0.1742674857378006,0.38450050354003906,0.5577276349067688,-0.14042949676513672,0.999809741973877,0.39216771721839905,0.5564698576927185,0.14036981761455536,0.9997446537017822,0.37550219893455505,0.6555221080780029,-0.10862183570861816,0.9437042474746704,0.39526548981666565,0.653060257434845,0.22402428090572357,0.6565622091293335,0.4067583978176117,0.7502724528312683,-0.02599121816456318,0.9626190662384033,0.42652738094329834,0.7495889067649841,0.3274171054363251,0.8306008577346802,0.42759138345718384,0.765683114528656,-0.018593158572912216,0.9212039709091187,0.4483415484428406,0.7660294771194458,0.32925665378570557,0.7877403497695923,0.35381102561950684,0.7652187943458557,-0.1121411994099617,0.9547191858291626,0.3709350526332855,0.7608374953269958,0.24541530013084412,0.8541759252548218
