frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
96,0.3046630322933197,0.4834640622138977,0.1379246562719345,0.9977142810821533,0.30200672149658203,0.4779682457447052,0.10770150274038315,0.9980809688568115,0.2991181015968323,0.47757968306541443,0.10765736550092697,0.997875452041626,0.2958201766014099,0.47723403573036194,0.10766597092151642,0.9979874491691589,0.30968183279037476,0.479117214679718,0.1223362386226654,0.9972902536392212,0.3117893636226654,0.4795210659503937,0.12224113941192627,0.9967747926712036,0.3134106397628784,0.4798351228237152,0.12222611904144287,0.9969669580459595,0.2877785861492157,0.47984829545021057,0.0028684642165899277,0.9972748160362244,0.3089672923088074,0.48257875442504883,0.06677822023630142,0.9961759448051453,0.29167455434799194,0.48702895641326904,0.10469949245452881,0.99470055103302,0.3023095428943634,0.48895394802093506,0.12335678189992905,0.9949203729629517,0.24017611145973206,0.5015231370925903,-0.0527174212038517,0.9982650279998779,0.3150046765804291,0.509351372718811,0.07350972294807434,0.9969151020050049,0.16201072931289673,0.4916030466556549,-0.022086381912231445,0.807619035243988,0.27711957693099976,0.5000118613243103,0.17777365446090698,0.35241639614105225,0.19574576616287231,0.4605259895324707,0.06089399755001068,0.7547852993011475,0.22886943817138672,0.4649893045425415,0.28414398431777954,0.2653011977672577,0.20075483620166779,0.4525304138660431,0.06167644262313843,0.7389121055603027,0.22357937693595886,0.45493727922439575,0.29974013566970825,0.2708946764469147,0.20945610105991364,0.45415595173835754,0.04691949859261513,0.7356542944908142,0.22580689191818237,0.45688191056251526,0.2859925925731659,0.2709108591079712,0.20846855640411377,0.4570564031600952,0.05780716612935066,0.7211240530014038,0.2250816971063614,0.461129367351532,0.2801077663898468,0.27901092171669006,0.21610493957996368,0.5877772569656372,-0.018934551626443863,0.9992775321006775,0.26424166560173035,0.5916177034378052,0.018814189359545708,0.9991649389266968,0.2213008552789688,0.6521835923194885,-0.008899593725800514,0.6724650859832764,0.26625776290893555,0.6520450115203857,0.05186457186937332,0.7752048969268799,0.238069549202919,0.7120664715766907,-0.043011561036109924,0.8146776556968689,0.2572330832481384,0.709380030632019,0.05921066179871559,0.787557065486908,0.23727385699748993,0.7201219201087952,-0.045558784157037735,0.7737668752670288,0.2596823275089264,0.7168695330619812,0.05844889208674431,0.7831666469573975,0.23719942569732666,0.7290399670600891,-0.08772026002407074,0.7648730278015137,0.2613797187805176,0.7206489443778992,0.027771906927227974,0.6894113421440125
97,0.2997201979160309,0.48155477643013,0.10512522608041763,0.9977887868881226,0.2993699610233307,0.4765958786010742,0.07339783757925034,0.9981440901756287,0.29608389735221863,0.47629988193511963,0.0733552947640419,0.9979484677314758,0.2909010946750641,0.47574692964553833,0.07337605953216553,0.9980478286743164,0.30711615085601807,0.47781383991241455,0.08846862614154816,0.9973717927932739,0.3087538480758667,0.47821030020713806,0.0883830338716507,0.9968672394752502,0.3102149963378906,0.4785858988761902,0.08837036043405533,0.9970513582229614,0.2834899425506592,0.4790014624595642,-0.03190319612622261,0.9973392486572266,0.30718111991882324,0.48202091455459595,0.03438204526901245,0.9963059425354004,0.28674304485321045,0.48566946387290955,0.07239539176225662,0.9947865605354309,0.2980763614177704,0.48694899678230286,0.09159829467535019,0.9950331449508667,0.2360014170408249,0.5009888410568237,-0.08025330305099487,0.9982346892356873,0.3131970167160034,0.5087882876396179,0.05087243765592575,0.9968776106834412,0.16146980226039886,0.4904056489467621,-0.04861396923661232,0.8248876929283142,0.27852120995521545,0.49550339579582214,0.17188695073127747,0.34336790442466736,0.19843414425849915,0.460347980260849,0.03760921210050583,0.7718143463134766,0.2373434603214264,0.4656853675842285,0.286327064037323,0.2563164532184601,0.20369577407836914,0.4525603950023651,0.03769773244857788,0.7556462287902832,0.23251821100711823,0.45579782128334045,0.30241361260414124,0.26233845949172974,0.213847815990448,0.4551331698894501,0.020995883271098137,0.7524670362472534,0.23339132964611053,0.45764559507369995,0.28854721784591675,0.26253315806388855,0.21208889782428741,0.45806214213371277,0.03343421220779419,0.7376922369003296,0.23174002766609192,0.46042194962501526,0.28266650438308716,0.2712254524230957,0.2157304733991623,0.5877290368080139,-0.018884651362895966,0.9992699027061462,0.26399824023246765,0.5917031168937683,0.018798980861902237,0.9991395473480225,0.2313389927148819,0.6534011960029602,0.0065065533854067326,0.6812394857406616,0.26834022998809814,0.6533691883087158,0.06626347452402115,0.7642744779586792,0.24109163880348206,0.7122567892074585,-0.008904737420380116,0.823582649230957,0.2586939036846161,0.7119209170341492,0.08413219451904297,0.7801731824874878,0.24120302498340607,0.7202613949775696,-0.00938947219401598,0.7817725539207458,0.2585090696811676,0.7178013920783997,0.0849715918302536,0.7806256413459778,0.24222880601882935,0.7288772463798523,-0.04603233188390732,0.7714471817016602,0.2633785009384155,0.720925509929657,0.0564408041536808,0.6815245747566223
98,0.302131325006485,0.48197826743125916,0.09617652744054794,0.9978801608085632,0.3017449676990509,0.47644492983818054,0.06355101615190506,0.9982168674468994,0.2990086078643799,0.4759887158870697,0.06349336355924606,0.9980329871177673,0.29580795764923096,0.47554531693458557,0.06350211054086685,0.9981215596199036,0.30924007296562195,0.47789129614830017,0.07882937788963318,0.997456967830658,0.3105359673500061,0.47814813256263733,0.07875129580497742,0.9969560503959656,0.31249287724494934,0.47853440046310425,0.07873779535293579,0.9971352815628052,0.28555458784103394,0.47776931524276733,-0.04328206554055214,0.9974116683006287,0.30849096179008484,0.48127543926239014,0.02407214045524597,0.9964310526847839,0.2929583489894867,0.48641932010650635,0.06325918436050415,0.9949357509613037,0.3023439347743988,0.4873356819152832,0.08276423066854477,0.9952132701873779,0.2359926700592041,0.5007181167602539,-0.08955781906843185,0.9982159733772278,0.31332501769065857,0.5078734159469604,0.0426383838057518,0.9968354105949402,0.1588287055492401,0.4899883568286896,-0.05101418495178223,0.839623212814331,0.27746063470840454,0.4977836012840271,0.16490231454372406,0.338941365480423,0.20644542574882507,0.4604194760322571,0.036855340003967285,0.7849984169006348,0.2408335655927658,0.46838077902793884,0.27835163474082947,0.2515694797039032,0.21208086609840393,0.4537103474140167,0.037472181022167206,0.7690222263336182,0.23484660685062408,0.4574558138847351,0.29420238733291626,0.2578851282596588,0.22428694367408752,0.4579205811023712,0.016721254214644432,0.7660081386566162,0.23772752285003662,0.4589521586894989,0.2804587185382843,0.2582135498523712,0.22125014662742615,0.4600842595100403,0.030996311455965042,0.7511730194091797,0.23685304820537567,0.4632861316204071,0.27470600605010986,0.26727771759033203,0.21583546698093414,0.5877683758735657,-0.022536562755703926,0.9992625713348389,0.26386013627052307,0.5919436812400818,0.02249179780483246,0.9991271495819092,0.2278907150030136,0.6520480513572693,0.002559283282607794,0.6912358403205872,0.2678081691265106,0.652099609375,0.0687713474035263,0.7549506425857544,0.24071720242500305,0.7113481760025024,-0.007606577128171921,0.8315882682800293,0.25742587447166443,0.7114225625991821,0.0888662114739418,0.7752740383148193,0.24229513108730316,0.7178123593330383,-0.007283141370862722,0.7874605059623718,0.2589680254459381,0.7184948325157166,0.08983205258846283,0.7773305773735046,0.24439463019371033,0.7228772640228271,-0.04148862510919571,0.7779279947280884,0.25910329818725586,0.7217634320259094,0.061788447201251984,0.6771995425224304
99,0.29759204387664795,0.484639048576355,0.09340303391218185,0.9979929327964783,0.29734373092651367,0.4798075258731842,0.06087363883852959,0.998310923576355,0.2946000099182129,0.4793259799480438,0.06082814559340477,0.9981393814086914,0.29144927859306335,0.4788708984851837,0.0608522966504097,0.9982166886329651,0.3047574758529663,0.48096558451652527,0.07631246745586395,0.9975835084915161,0.3063068091869354,0.4810797870159149,0.07622963935136795,0.9970977306365967,0.30768755078315735,0.48087775707244873,0.07621494680643082,0.997266948223114,0.282945454120636,0.4808068573474884,-0.04635901004076004,0.9975315928459167,0.30518826842308044,0.48326602578163147,0.021800572052598,0.996623158454895,0.2884608209133148,0.48836439847946167,0.060074932873249054,0.9951818585395813,0.29633575677871704,0.48951664566993713,0.07979164272546768,0.9954655170440674,0.23510411381721497,0.5018659830093384,-0.09316815435886383,0.9982395768165588,0.3138812780380249,0.5099915266036987,0.03907979279756546,0.9969003200531006,0.1603233814239502,0.49221497774124146,-0.061999764293432236,0.8535551428794861,0.2768215537071228,0.49733781814575195,0.1584644466638565,0.34603554010391235,0.2055986523628235,0.46113333106040955,0.023465601727366447,0.7980905175209045,0.2474822998046875,0.4689718782901764,0.26685255765914917,0.2541032135486603,0.21030598878860474,0.4540124237537384,0.022992821410298347,0.781975507736206,0.2412295639514923,0.45781078934669495,0.28187742829322815,0.25959455966949463,0.22363212704658508,0.45762351155281067,0.003840093268081546,0.7790248394012451,0.2422497272491455,0.459110289812088,0.2681754231452942,0.2600327134132385,0.21927088499069214,0.46055278182029724,0.018122922629117966,0.7641191482543945,0.24076934158802032,0.4634284973144531,0.26305046677589417,0.26925668120384216,0.21588824689388275,0.588402509689331,-0.023326553404331207,0.9992648959159851,0.2633133828639984,0.5922077894210815,0.02330445870757103,0.9991282820701599,0.22346071898937225,0.6480736136436462,0.001942474045790732,0.7036678194999695,0.26404616236686707,0.6523119211196899,0.06649892032146454,0.7482435703277588,0.23683136701583862,0.7104136943817139,-0.007765382993966341,0.8398733735084534,0.2526186406612396,0.7104393839836121,0.0871344655752182,0.7727816700935364,0.2359316498041153,0.7169646620750427,-0.007391660939902067,0.7952908277511597,0.253934383392334,0.7164577841758728,0.0884501039981842,0.7778047323226929,0.23291626572608948,0.7234205603599548,-0.03907943516969681,0.7854220867156982,0.25503647327423096,0.7188774943351746,0.06392253190279007,0.6756163835525513
100,0.29939547181129456,0.4845721423625946,0.0963590070605278,0.9980654716491699,0.298538476228714,0.4790799021720886,0.06441337615251541,0.9983691573143005,0.2957974374294281,0.47856807708740234,0.06436318904161453,0.9982068538665771,0.29258427023887634,0.4780581593513489,0.06437812745571136,0.998273491859436,0.3052583634853363,0.48019084334373474,0.07845474034547806,0.9976591467857361,0.3067190647125244,0.4803108870983124,0.07837719470262527,0.9971807599067688,0.3085729777812958,0.4805000126361847,0.07836116850376129,0.9973430037498474,0.282840371131897,0.479861855506897,-0.040971700102090836,0.9976049661636353,0.3054135739803314,0.482805073261261,0.021039651706814766,0.9967482686042786,0.29011857509613037,0.4885053336620331,0.06368477642536163,0.9953258037567139,0.29784446954727173,0.4888712763786316,0.0815969854593277,0.9956273436546326,0.23520876467227936,0.5015802979469299,-0.08543936163187027,0.9982084035873413,0.3163864314556122,0.5100290775299072,0.034564804285764694,0.9968764781951904,0.16094273328781128,0.4903498589992523,-0.05563652887940407,0.8656338453292847,0.27952587604522705,0.4973764717578888,0.15375591814517975,0.3514319360256195,0.2056531459093094,0.4624680280685425,0.023791898041963577,0.8086499571800232,0.24471020698547363,0.4664411246776581,0.26829198002815247,0.25573650002479553,0.21149934828281403,0.45499131083488464,0.023831035941839218,0.7922690510749817,0.2445404827594757,0.45803090929985046,0.2838594615459442,0.2609463334083557,0.22509385645389557,0.45973390340805054,0.004839110188186169,0.7893735766410828,0.2450120449066162,0.4593159556388855,0.2699196934700012,0.26151588559150696,0.2208142727613449,0.4616561532020569,0.018383828923106194,0.7743455767631531,0.2435377836227417,0.4630797803401947,0.26463577151298523,0.27104848623275757,0.21553680300712585,0.5883535742759705,-0.019968710839748383,0.9992594122886658,0.2629259526729584,0.5921453833580017,0.019934747368097305,0.9991176128387451,0.22120292484760284,0.6514472365379333,0.0016049962723627687,0.7121742367744446,0.26378145813941956,0.6521111726760864,0.06133652478456497,0.7409656643867493,0.23708979785442352,0.7106519341468811,-0.009186947718262672,0.8457203507423401,0.25624385476112366,0.7106846570968628,0.07840891927480698,0.7685359120368958,0.2362012416124344,0.7185178995132446,-0.008800284937024117,0.7999227643013,0.2575914263725281,0.7176364660263062,0.07936809211969376,0.7759589552879333,0.23708078265190125,0.7213506102561951,-0.0393192283809185,0.7896677255630493,0.2581779658794403,0.7196834087371826,0.05456915125250816,0.6712232232093811
101,0.29777151346206665,0.4840551018714905,0.08808095753192902,0.9981406331062317,0.2970190942287445,0.4785665273666382,0.056668952107429504,0.9984248280525208,0.29426491260528564,0.4780438542366028,0.056618787348270416,0.9982701539993286,0.2893805205821991,0.4771871566772461,0.05663391575217247,0.9983307719230652,0.3038214445114136,0.4795790910720825,0.07102809101343155,0.9977273941040039,0.30534622073173523,0.47964397072792053,0.07096574455499649,0.9972532391548157,0.3067679703235626,0.4796805679798126,0.07095649838447571,0.9974134564399719,0.2820858359336853,0.4793859124183655,-0.046135250478982925,0.9976627826690674,0.30425596237182617,0.4820471405982971,0.017362792044878006,0.9968507885932922,0.2868059575557709,0.48767462372779846,0.05641249194741249,0.995455801486969,0.29665258526802063,0.48850318789482117,0.07474770396947861,0.9957718253135681,0.23523151874542236,0.5012731552124023,-0.08693335950374603,0.9981354475021362,0.3155704736709595,0.5085950493812561,0.031653936952352524,0.9967910647392273,0.16245996952056885,0.4892768859863281,-0.05074027180671692,0.8763859868049622,0.2842656672000885,0.5035887360572815,0.14391030371189117,0.3557305335998535,0.20820008218288422,0.4621361792087555,0.034247688949108124,0.8182263374328613,0.2508535385131836,0.4668188691139221,0.24921445548534393,0.2572484016418457,0.21920146048069,0.4557766914367676,0.03459404036402702,0.8018202185630798,0.24517078697681427,0.45894986391067505,0.26245298981666565,0.26228025555610657,0.22788769006729126,0.45954629778862,0.01385908480733633,0.7990869879722595,0.24634328484535217,0.4602739214897156,0.24940679967403412,0.262994647026062,0.22641395032405853,0.462007611989975,0.02816491201519966,0.7840107679367065,0.24510450661182404,0.46241897344589233,0.2455107867717743,0.27257606387138367,0.21482495963573456,0.5878806710243225,-0.020075591281056404,0.999244749546051,0.2626018524169922,0.5919449925422668,0.020084092393517494,0.999098002910614,0.2288288176059723,0.65223628282547,-0.0004937443300150335,0.7199541926383972,0.2638251781463623,0.6518363356590271,0.05977886915206909,0.7337953448295593,0.24068894982337952,0.710669219493866,-0.013739168643951416,0.8516088128089905,0.2557085156440735,0.7103071212768555,0.0772537887096405,0.7652168273925781,0.23714876174926758,0.7183665633201599,-0.014122793450951576,0.8039727807044983,0.2585524022579193,0.7174760699272156,0.077822744846344,0.7725988030433655,0.24374982714653015,0.7217785716056824,-0.048801977187395096,0.7950740456581116,0.2610170245170593,0.7197538018226624,0.05010789632797241,0.6688835024833679
102,0.2994576096534729,0.4855335056781769,0.08789059519767761,0.9982490539550781,0.29884424805641174,0.47967153787612915,0.056210484355688095,0.9985134601593018,0.296090304851532,0.4789011776447296,0.056170228868722916,0.9983677864074707,0.2928089499473572,0.4781053960323334,0.05619572103023529,0.9984211325645447,0.3051745593547821,0.48109695315361023,0.07055392116308212,0.9978501796722412,0.30648937821388245,0.48119547963142395,0.07047741860151291,0.997394323348999,0.30772173404693604,0.48123958706855774,0.0704653188586235,0.9975475072860718,0.28237321972846985,0.4791620373725891,-0.04731520637869835,0.9977754950523376,0.30442413687705994,0.48311471939086914,0.015437329187989235,0.9970349073410034,0.2881028950214386,0.4883834421634674,0.05598457530140877,0.9957066178321838,0.2974447011947632,0.48955127596855164,0.07415609806776047,0.9960334300994873,0.23508156836032867,0.5008343458175659,-0.09055069833993912,0.9981534481048584,0.31523987650871277,0.5110909938812256,0.033058684319257736,0.9968307018280029,0.16230855882167816,0.4896758496761322,-0.05905909463763237,0.8861132264137268,0.282226026058197,0.5037334561347961,0.1370707005262375,0.3598140478134155,0.21363264322280884,0.4620959460735321,0.02014990523457527,0.8268436193466187,0.2505935728549957,0.46717697381973267,0.23252707719802856,0.25972306728363037,0.22080062329769135,0.45596620440483093,0.018834900110960007,0.8105247616767883,0.252366840839386,0.4603533446788788,0.24443025887012482,0.26458296179771423,0.23188433051109314,0.46020883321762085,-0.0020043302793055773,0.8079017996788025,0.24769996106624603,0.461200088262558,0.23246453702449799,0.2653501033782959,0.2282063066959381,0.46225860714912415,0.013604526408016682,0.7928141355514526,0.24598029255867004,0.46493226289749146,0.2289523184299469,0.2748318314552307,0.21581196784973145,0.5883350372314453,-0.023940201848745346,0.999248206615448,0.26353389024734497,0.5927122235298157,0.02396382950246334,0.9990986585617065,0.22987580299377441,0.6518890261650085,-0.005504741799086332,0.7319642901420593,0.26593542098999023,0.652373731136322,0.062332089990377426,0.7265427112579346,0.23979449272155762,0.7118404507637024,-0.021811094135046005,0.8590657114982605,0.25879383087158203,0.7116233110427856,0.0781412199139595,0.7645935416221619,0.23949505388736725,0.7202193737030029,-0.022586284205317497,0.8111400604248047,0.2608936131000519,0.7194016575813293,0.07819252461194992,0.772660493850708,0.23896300792694092,0.7269566655158997,-0.056610219180583954,0.8026900887489319,0.2594650983810425,0.7209775447845459,0.0514046847820282,0.6695606112480164
103,0.2956348955631256,0.48595094680786133,0.09286945313215256,0.9983358383178711,0.2943184971809387,0.4795852601528168,0.060847558081150055,0.9985836148262024,0.29134777188301086,0.4787830710411072,0.060806430876255035,0.9984445571899414,0.2862566113471985,0.4777600169181824,0.06082995980978012,0.9984934329986572,0.30136775970458984,0.481000691652298,0.07544396817684174,0.9979485869407654,0.3028392791748047,0.48104143142700195,0.07537982612848282,0.997504711151123,0.3042014241218567,0.48103395104408264,0.07536709308624268,0.9976534843444824,0.27902984619140625,0.479082852602005,-0.045141760259866714,0.9978607296943665,0.3011554181575775,0.4826858341693878,0.019140662625432014,0.9971777200698853,0.2839948236942291,0.4888906180858612,0.06000542640686035,0.9959077835083008,0.2941749691963196,0.48992255330085754,0.07858346402645111,0.9962410926818848,0.23423311114311218,0.5006495714187622,-0.08950211107730865,0.9981378316879272,0.31370046734809875,0.5107061266899109,0.03443748876452446,0.9968056678771973,0.1635177582502365,0.48828914761543274,-0.04512829706072807,0.8943471312522888,0.2832542955875397,0.5045453906059265,0.13860158622264862,0.36070263385772705,0.21369154751300812,0.46285122632980347,0.0526307038962841,0.832719087600708,0.2631585896015167,0.4682829678058624,0.23781771957874298,0.2580333948135376,0.2251996546983719,0.4564150869846344,0.05364586040377617,0.8164328336715698,0.2516273856163025,0.4603312313556671,0.2506707012653351,0.2630195915699005,0.23389995098114014,0.4592764675617218,0.03265108913183212,0.8139511942863464,0.24808041751384735,0.46149665117263794,0.23785504698753357,0.2639216184616089,0.23142506182193756,0.46287891268730164,0.046656232327222824,0.7989183068275452,0.2465994656085968,0.46365243196487427,0.23378810286521912,0.27342426776885986,0.2169472873210907,0.5902002453804016,-0.022954333573579788,0.9992610812187195,0.2626799941062927,0.5949655771255493,0.02297631837427616,0.9991153478622437,0.22518615424633026,0.6484887003898621,0.004933645483106375,0.742152214050293,0.2636655569076538,0.6543036103248596,0.07170160859823227,0.7205859422683716,0.23961862921714783,0.7109631299972534,-0.004237299785017967,0.8653978109359741,0.25621679425239563,0.7109543085098267,0.09042759239673615,0.7648200392723083,0.23800043761730194,0.717227041721344,-0.0042509776540100574,0.8168099522590637,0.2559899687767029,0.7192211747169495,0.09092126041650772,0.772325873374939,0.23688606917858124,0.7234856486320496,-0.03676282986998558,0.8097139596939087,0.2578919529914856,0.7212020754814148,0.06523091346025467,0.6715884804725647
104,0.29169055819511414,0.48567357659339905,0.09447284787893295,0.9984282851219177,0.290408194065094,0.4792790114879608,0.06224459782242775,0.9986633658409119,0.2854371964931488,0.47801071405410767,0.06219640001654625,0.9985312223434448,0.28213733434677124,0.4772210419178009,0.062216538935899734,0.998577356338501,0.29674941301345825,0.48062339425086975,0.07761792838573456,0.998062252998352,0.29945263266563416,0.4809150993824005,0.07756086438894272,0.9976324439048767,0.300921767950058,0.4808852970600128,0.07755199074745178,0.9977766871452332,0.27522456645965576,0.47887909412384033,-0.04567568376660347,0.9979771375656128,0.29835179448127747,0.48268166184425354,0.022593507543206215,0.9973422884941101,0.2794671654701233,0.48871269822120667,0.06082955747842789,0.9961419105529785,0.29025834798812866,0.48985204100608826,0.08050606399774551,0.9964646100997925,0.23250554502010345,0.5000278353691101,-0.08968892693519592,0.9981546998023987,0.31241804361343384,0.5100483298301697,0.03629249706864357,0.9968584775924683,0.16434691846370697,0.48828428983688354,-0.04501204565167427,0.9020141363143921,0.28547775745391846,0.5046203136444092,0.14946654438972473,0.3674522638320923,0.21620620787143707,0.4617276191711426,0.05973457917571068,0.8371641635894775,0.2504415214061737,0.4691537618637085,0.255031555891037,0.25827836990356445,0.22422786056995392,0.45620137453079224,0.061986733227968216,0.8204606771469116,0.2518349587917328,0.4616873860359192,0.26969388127326965,0.26273179054260254,0.23264217376708984,0.45912906527519226,0.04124314337968826,0.8180283308029175,0.2523093819618225,0.46317988634109497,0.2568283677101135,0.26374688744544983,0.23160114884376526,0.46270158886909485,0.05402934551239014,0.8031352162361145,0.250905305147171,0.46523186564445496,0.251236230134964,0.2734297513961792,0.2152889221906662,0.5905790328979492,-0.024150796234607697,0.9992610812187195,0.2629134953022003,0.5942555069923401,0.024207836017012596,0.9991182684898376,0.2246539443731308,0.6481379270553589,-0.0019072272116318345,0.7500318288803101,0.2642023265361786,0.6526728868484497,0.06539584696292877,0.715546727180481,0.24104712903499603,0.708469569683075,-0.0139702670276165,0.8694255352020264,0.25315606594085693,0.7099472880363464,0.0805138498544693,0.7632580399513245,0.2400161474943161,0.7168864011764526,-0.014141776598989964,0.8210111260414124,0.25523677468299866,0.717734694480896,0.08114422112703323,0.7720836997032166,0.24120153486728668,0.7204853296279907,-0.04202769696712494,0.8139763474464417,0.25905245542526245,0.7195720672607422,0.06049242243170738,0.6715433597564697
105,0.2928765118122101,0.4858725965023041,0.10133402049541473,0.9984745383262634,0.29122862219810486,0.4794658124446869,0.06955492496490479,0.9987024068832397,0.2882336974143982,0.47854483127593994,0.06951037794351578,0.998572826385498,0.2829364836215973,0.4771861732006073,0.06952697783708572,0.9986168742179871,0.29861003160476685,0.4812431037425995,0.08376943320035934,0.9981184601783752,0.30009761452674866,0.4813103973865509,0.08370157331228256,0.9976905584335327,0.3014523684978485,0.4812829792499542,0.08368928730487823,0.9978346228599548,0.2756190001964569,0.47879207134246826,-0.036754436790943146,0.998030960559845,0.2987501621246338,0.48282739520072937,0.02632700651884079,0.9974291324615479,0.28061121702194214,0.48886144161224365,0.06823097914457321,0.9962325096130371,0.2913190424442291,0.49011996388435364,0.08645859360694885,0.9965572953224182,0.2330225110054016,0.49882522225379944,-0.0784362256526947,0.9981129765510559,0.3109881579875946,0.5092949867248535,0.03584079444408417,0.9968681931495667,0.16455942392349243,0.4890011250972748,-0.03095209039747715,0.9084869623184204,0.282492995262146,0.5054915547370911,0.1479024440050125,0.37326812744140625,0.21474753320217133,0.4619199335575104,0.07614047080278397,0.8398690819740295,0.2493969351053238,0.46865642070770264,0.2572551965713501,0.2567673921585083,0.22321218252182007,0.45642635226249695,0.08041319251060486,0.8226326704025269,0.2503027319908142,0.4612012803554535,0.2728215157985687,0.26054584980010986,0.23132748901844025,0.45904776453971863,0.05962374061346054,0.8202401995658875,0.25062039494514465,0.4624943137168884,0.26139530539512634,0.261607825756073,0.23020261526107788,0.46244338154792786,0.0706070140004158,0.8051943778991699,0.2494027018547058,0.4645289480686188,0.2543783485889435,0.27150461077690125,0.21638286113739014,0.5896556377410889,-0.01913205347955227,0.9992426633834839,0.26450207829475403,0.5933709740638733,0.01915816403925419,0.9991080164909363,0.2245805561542511,0.6480033993721008,0.0022224218118935823,0.7530966997146606,0.2669200301170349,0.6529790759086609,0.05773896723985672,0.711789071559906,0.2410765141248703,0.7090036273002625,-0.014635764062404633,0.8719176650047302,0.2546349763870239,0.710822343826294,0.06999794393777847,0.7605489492416382,0.2386346012353897,0.7172430753707886,-0.015205150470137596,0.8238713145256042,0.2535405457019806,0.7181886434555054,0.0705428496003151,0.77166348695755,0.23650571703910828,0.7228615283966064,-0.04309138283133507,0.8162693381309509,0.2566518485546112,0.7200320363044739,0.048796992748975754,0.6696301698684692
