frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
127,0.5613059997558594,0.45273256301879883,0.10629485547542572,0.9972290396690369,0.5549201369285583,0.44619351625442505,0.09734740853309631,0.9958793520927429,0.5520715713500977,0.4453689455986023,0.09736371785402298,0.994506299495697,0.5488067269325256,0.44444411993026733,0.09738696366548538,0.9955605268478394,0.5590624213218689,0.4466732144355774,0.07003533840179443,0.9967262744903564,0.5591743588447571,0.44619685411453247,0.06991075724363327,0.9963867664337158,0.5593795776367188,0.4456450045108795,0.06988152116537094,0.9968423247337341,0.5345855951309204,0.44455796480178833,0.08120977878570557,0.9919108748435974,0.5519135594367981,0.4459984302520752,-0.041301973164081573,0.9956533312797546,0.5511261224746704,0.4555244445800781,0.10914511978626251,0.9936046004295349,0.5567067265510559,0.45687952637672424,0.07352805882692337,0.9940864443778992,0.4767198860645294,0.47478145360946655,0.14281964302062988,0.9975743889808655,0.5624405741691589,0.4733372628688812,-0.1398838460445404,0.9989248514175415,0.4602864682674408,0.4922012388706207,0.2973858118057251,0.1288006752729416,0.5413814783096313,0.48842811584472656,-0.2193935364484787,0.7980429530143738,0.5059286952018738,0.4687419533729553,0.4280185401439667,0.15707515180110931,0.5195907950401306,0.4524387717247009,-0.18820974230766296,0.5626547932624817,0.5159195065498352,0.46138590574264526,0.45255881547927856,0.16622383892536163,0.5174512267112732,0.44370388984680176,-0.20940712094306946,0.5337424278259277,0.5297010540962219,0.4638475477695465,0.4234316647052765,0.16864357888698578,0.5140317678451538,0.44190478324890137,-0.2027730941772461,0.5273470282554626,0.525718092918396,0.46657949686050415,0.4174312651157379,0.17994458973407745,0.5123390555381775,0.44516414403915405,-0.18518096208572388,0.5025419592857361,0.5226605534553528,0.5850208401679993,0.0853724554181099,0.9991546273231506,0.5451945066452026,0.5852276086807251,-0.08544500917196274,0.9993916153907776,0.5185129642486572,0.6680076122283936,0.10919714719057083,0.7135248780250549,0.5146688222885132,0.6719362735748291,-0.06403619796037674,0.8980370163917542,0.5328014492988586,0.7432806491851807,0.14609119296073914,0.8540977239608765,0.447801411151886,0.7459598779678345,-0.03286056965589523,0.9183914065361023,0.518876314163208,0.7521291375160217,0.14702950417995453,0.7366192936897278,0.4237346947193146,0.7487412095069885,-0.03297455981373787,0.7542451024055481,0.5525153875350952,0.7574112415313721,0.06960779428482056,0.8115148544311523,0.4597563147544861,0.7687830328941345,-0.12705694139003754,0.851256787776947
128,0.5565701723098755,0.4538406431674957,0.13165266811847687,0.9973772168159485,0.5504595637321472,0.44736653566360474,0.12443751096725464,0.9960834383964539,0.5476660132408142,0.44669634103775024,0.12446817010641098,0.9947606325149536,0.5444758534431458,0.4458855986595154,0.1244974210858345,0.9957568049430847,0.5550458431243896,0.44759806990623474,0.09632547199726105,0.9969092607498169,0.5555533170700073,0.44713202118873596,0.09618186205625534,0.9965909123420715,0.556187093257904,0.4465794563293457,0.09616188704967499,0.9970159530639648,0.5317054390907288,0.4455912709236145,0.11187981814146042,0.9922834038734436,0.5502960681915283,0.44726449251174927,-0.013878612779080868,0.9958961606025696,0.5471588969230652,0.45788997411727905,0.1352204829454422,0.9939584732055664,0.5532454252243042,0.4584360122680664,0.09864116460084915,0.9944245219230652,0.47631752490997314,0.47664886713027954,0.17040963470935822,0.9977099895477295,0.562656819820404,0.4764770567417145,-0.11908182501792908,0.9989750385284424,0.47584545612335205,0.49492692947387695,0.30928370356559753,0.12928229570388794,0.550424337387085,0.4976610541343689,-0.2232220470905304,0.8081034421920776,0.49842676520347595,0.4467141032218933,0.4322027862071991,0.16133397817611694,0.5214139223098755,0.457628071308136,-0.20817644894123077,0.5791106224060059,0.5153480172157288,0.4445651173591614,0.4570377469062805,0.17009250819683075,0.5181068181991577,0.44706660509109497,-0.2269437164068222,0.5473459362983704,0.5222489237785339,0.4411547780036926,0.4382948577404022,0.17226256430149078,0.49917107820510864,0.4404011368751526,-0.2187671810388565,0.5401365756988525,0.5253084897994995,0.4488956332206726,0.42555996775627136,0.18377931416034698,0.5098459124565125,0.4492833614349365,-0.20450183749198914,0.5133649110794067,0.5200899839401245,0.5861002206802368,0.08587512373924255,0.9991952180862427,0.5477742552757263,0.5855351686477661,-0.08596377074718475,0.9994091391563416,0.5192572474479675,0.666635274887085,0.08382228016853333,0.7197337746620178,0.5111167430877686,0.6695361733436584,-0.09288734942674637,0.8995214700698853,0.5387369394302368,0.7434232234954834,0.0857052430510521,0.858812153339386,0.42803385853767395,0.7362773418426514,-0.07522544264793396,0.9196674823760986,0.5325424671173096,0.7551920413970947,0.08277221769094467,0.7417434453964233,0.41921573877334595,0.7426552772521973,-0.0762598067522049,0.7555155158042908,0.5650695562362671,0.7611848711967468,0.0024235164746642113,0.8167933821678162,0.42183491587638855,0.759271502494812,-0.1668042093515396,0.853992223739624
129,0.5594881772994995,0.4533408284187317,0.15134212374687195,0.99739009141922,0.5532397031784058,0.4471763074398041,0.1395871490240097,0.9960677623748779,0.5502311587333679,0.44632014632225037,0.13961821794509888,0.9947248101234436,0.5438172817230225,0.4448196291923523,0.13965387642383575,0.995698094367981,0.5582234859466553,0.44751840829849243,0.11433851718902588,0.9969179034233093,0.55866539478302,0.4469176232814789,0.11420378088951111,0.996622622013092,0.5591429471969604,0.4461997449398041,0.11418869346380234,0.997032105922699,0.5295096635818481,0.4440283179283142,0.10825884342193604,0.9921820759773254,0.5525509715080261,0.4459472596645355,-0.0054989769123494625,0.9959434270858765,0.5492585301399231,0.45589742064476013,0.14857923984527588,0.9939960241317749,0.5554112792015076,0.4561600685119629,0.11557558178901672,0.9944857954978943,0.4747908413410187,0.47308462858200073,0.1565397083759308,0.9976944327354431,0.5659428834915161,0.47041550278663635,-0.10842164605855942,0.9989897608757019,0.45491698384284973,0.4923780858516693,0.32528671622276306,0.12568779289722443,0.5382348299026489,0.49097689986228943,-0.2262728363275528,0.8159908652305603,0.4977470934391022,0.4611552357673645,0.48658010363578796,0.1601010411977768,0.5071048736572266,0.4526995122432709,-0.24336868524551392,0.5920563340187073,0.506343424320221,0.451840877532959,0.514370858669281,0.16966211795806885,0.49125367403030396,0.43992289900779724,-0.267188161611557,0.5582114458084106,0.5151532292366028,0.45011407136917114,0.48959076404571533,0.17197559773921967,0.49064773321151733,0.435621440410614,-0.25997504591941833,0.5506579279899597,0.5178942680358887,0.45681342482566833,0.47894972562789917,0.18335911631584167,0.49363064765930176,0.4415387511253357,-0.24161770939826965,0.5223475098609924,0.5147637128829956,0.5831695795059204,0.08186238259077072,0.9992005825042725,0.5500997304916382,0.5833841562271118,-0.0819544792175293,0.999411940574646,0.5148581862449646,0.6659516096115112,0.1038413718342781,0.7176700234413147,0.5148204565048218,0.6688990592956543,-0.05983449146151543,0.897722601890564,0.5347219705581665,0.7420697808265686,0.11033638566732407,0.8600842356681824,0.4454323947429657,0.7438786625862122,-0.03917091712355614,0.9190131425857544,0.5309597253799438,0.7537604570388794,0.10793530195951462,0.7423492670059204,0.43312695622444153,0.753250002861023,-0.04001813009381294,0.7518852949142456,0.5519405007362366,0.7587670087814331,0.030147986486554146,0.8181234002113342,0.4311634600162506,0.7643374800682068,-0.12851382791996002,0.853665292263031
130,0.5604164600372314,0.45314115285873413,0.050725795328617096,0.9970314502716064,0.5555675625801086,0.44687217473983765,0.04378237575292587,0.9955365657806396,0.5521665811538696,0.4459143280982971,0.04375945031642914,0.9939919710159302,0.5495651960372925,0.44500890374183655,0.043744612485170364,0.9951788187026978,0.5575287938117981,0.44680255651474,0.019983015954494476,0.9964129328727722,0.5573052763938904,0.44618910551071167,0.019832074642181396,0.9960572719573975,0.5572222471237183,0.4454772472381592,0.01978524588048458,0.9966351985931396,0.5356378555297852,0.44439035654067993,0.04291628301143646,0.9908850193023682,0.5489639043807983,0.4455009400844574,-0.06490834802389145,0.9953346848487854,0.5519304275512695,0.45696336030960083,0.058969926089048386,0.9932466149330139,0.5552213788032532,0.45710301399230957,0.027720265090465546,0.9938778281211853,0.4836597442626953,0.4757050573825836,0.09917637705802917,0.9976187944412231,0.5432271957397461,0.47179824113845825,-0.13195420801639557,0.9989564418792725,0.47715580463409424,0.5121996998786926,0.22936876118183136,0.11903244256973267,0.5367023944854736,0.4876841604709625,-0.1894310563802719,0.8224570155143738,0.5195602774620056,0.5016651749610901,0.326302707195282,0.15153354406356812,0.5197209119796753,0.4544749855995178,-0.1410321742296219,0.6028782725334167,0.5293853878974915,0.49835771322250366,0.3412834107875824,0.16145917773246765,0.5179900527000427,0.44599443674087524,-0.1585463285446167,0.5672320127487183,0.5422437787055969,0.4992824196815491,0.311816543340683,0.16403038799762726,0.49818480014801025,0.4396582245826721,-0.15639075636863708,0.560019314289093,0.537712037563324,0.5003224611282349,0.3144950568675995,0.1754816174507141,0.498792827129364,0.44031578302383423,-0.139740452170372,0.5313943028450012,0.5269225239753723,0.5844631195068359,0.05947132036089897,0.9991551637649536,0.5424519181251526,0.5852453708648682,-0.05952893942594528,0.9993813037872314,0.5167787075042725,0.6660013794898987,0.07995990663766861,0.7249060869216919,0.5081562995910645,0.6706120371818542,-0.037520647048950195,0.8970357775688171,0.5356823205947876,0.7447953820228577,0.11823742836713791,0.8614676594734192,0.43423351645469666,0.7442736625671387,0.006006359588354826,0.9177994728088379,0.5241972208023071,0.7520537376403809,0.11903166025876999,0.7386634349822998,0.42306870222091675,0.7562228441238403,0.006337559781968594,0.7411697506904602,0.5441839098930359,0.7584630250930786,0.03254835307598114,0.8208000659942627,0.41815999150276184,0.7619513273239136,-0.09313280135393143,0.8536183834075928
131,0.5656259059906006,0.45401033759117126,-0.012931070290505886,0.9971656203269958,0.5606958866119385,0.4482603073120117,-0.004289831966161728,0.9956619143486023,0.5585130453109741,0.4469117224216461,-0.004239861853420734,0.9941134452819824,0.5566000938415527,0.4461545944213867,-0.004187519662082195,0.995320737361908,0.5617031455039978,0.4481789171695709,-0.03466774895787239,0.9965752363204956,0.5610159039497375,0.447559654712677,-0.034853845834732056,0.9962564706802368,0.5601915121078491,0.44628995656967163,-0.0349259153008461,0.996833086013794,0.5413133502006531,0.4453562796115875,0.056975554674863815,0.9910302758216858,0.5504512190818787,0.4467664361000061,-0.0803896114230156,0.995613694190979,0.5596261620521545,0.4586191773414612,0.015422377735376358,0.9935436248779297,0.5607056021690369,0.45857277512550354,-0.024399230256676674,0.9942482113838196,0.5181389451026917,0.4741036295890808,0.13085462152957916,0.9975442290306091,0.5220534205436707,0.47497281432151794,-0.1501263529062271,0.9989929795265198,0.4934018552303314,0.4888549745082855,0.253211110830307,0.11900603771209717,0.49831709265708923,0.47828999161720276,-0.3334987759590149,0.8380940556526184,0.5172613263130188,0.4718645215034485,0.3639204800128937,0.1489446461200714,0.49404382705688477,0.44723883271217346,-0.3710117042064667,0.6296627521514893,0.5239419937133789,0.46594342589378357,0.3790138363838196,0.15724782645702362,0.49164703488349915,0.43786540627479553,-0.4094170331954956,0.5882134437561035,0.5365503430366516,0.47005361318588257,0.3539208769798279,0.1599557101726532,0.48530179262161255,0.43490663170814514,-0.39314839243888855,0.5811341404914856,0.5328227281570435,0.47244682908058167,0.35285359621047974,0.17208901047706604,0.4899561107158661,0.4445382058620453,-0.36884620785713196,0.5536888837814331,0.5350836515426636,0.5851454734802246,0.07890386134386063,0.9991397857666016,0.5363963842391968,0.5867814421653748,-0.07895749807357788,0.9993781447410583,0.5176576375961304,0.6666692495346069,0.0658363401889801,0.7359587550163269,0.5116915702819824,0.6705186367034912,-0.07168214023113251,0.9007517099380493,0.5270710587501526,0.7411307096481323,0.1549801528453827,0.8631831407546997,0.43868497014045715,0.7441502213478088,-0.004526383243501186,0.9216512441635132,0.5117093920707703,0.7512832880020142,0.15926434099674225,0.7407616972923279,0.42659249901771545,0.7552424669265747,-0.0034567471593618393,0.7433040142059326,0.5442906022071838,0.7603324055671692,0.0571783073246479,0.8277329206466675,0.4285513460636139,0.764878511428833,-0.1294303834438324,0.8623334169387817
132,0.561599850654602,0.4528200030326843,0.11756286770105362,0.9971122145652771,0.5549825429916382,0.4463803768157959,0.11197338253259659,0.9955296516418457,0.5521567463874817,0.44557708501815796,0.112029530107975,0.9939064383506775,0.5489301681518555,0.4446233808994293,0.11207786202430725,0.9950922131538391,0.5595130324363708,0.44681110978126526,0.08452732115983963,0.9965038299560547,0.5596537590026855,0.44627562165260315,0.08439642935991287,0.9962146878242493,0.5599076747894287,0.44565925002098083,0.08437667042016983,0.996778666973114,0.534804105758667,0.44430142641067505,0.10440564900636673,0.9905219078063965,0.5520704388618469,0.4457932114601135,-0.01869400031864643,0.9955655932426453,0.5508776307106018,0.45539671182632446,0.1230359897017479,0.9934170842170715,0.5564674139022827,0.45581284165382385,0.08734243363142014,0.9941856861114502,0.4771495759487152,0.47523364424705505,0.1597699224948883,0.9974634051322937,0.565219521522522,0.472758948802948,-0.12352180480957031,0.9989803433418274,0.47717776894569397,0.49521344900131226,0.29737550020217896,0.11631236970424652,0.533160388469696,0.49319037795066833,-0.2986915409564972,0.8463706374168396,0.5126295685768127,0.461005300283432,0.41637909412384033,0.15132562816143036,0.5050874352455139,0.4538138806819916,-0.3813643157482147,0.6481508016586304,0.5191032886505127,0.45115718245506287,0.4341244697570801,0.1599677950143814,0.5005670189857483,0.443781316280365,-0.4177367389202118,0.6061089038848877,0.5176695585250854,0.44860124588012695,0.4141623079776764,0.16279466450214386,0.48935234546661377,0.4353274405002594,-0.40888649225234985,0.598871648311615,0.5302719473838806,0.45549970865249634,0.4086730480194092,0.17468148469924927,0.49263864755630493,0.4406617283821106,-0.38102424144744873,0.5698789358139038,0.51995849609375,0.5842129588127136,0.08208584785461426,0.9991511702537537,0.5467406511306763,0.5844343900680542,-0.08213914185762405,0.9993851780891418,0.5177609324455261,0.6667917966842651,0.10104222595691681,0.7355645298957825,0.5120173692703247,0.6708331108093262,-0.055038850754499435,0.898573637008667,0.5346793532371521,0.7414188385009766,0.13857021927833557,0.8628586530685425,0.4441431760787964,0.7451092004776001,-0.020751673728227615,0.9207158088684082,0.5293337106704712,0.7507265210151672,0.13850830495357513,0.739281415939331,0.43277299404144287,0.7547072768211365,-0.021708060055971146,0.7363351583480835,0.5508342385292053,0.754772424697876,0.05369431525468826,0.8274804949760437,0.4302193224430084,0.765079140663147,-0.12510187923908234,0.861499011516571
133,0.5651900172233582,0.45287495851516724,0.0974755510687828,0.9971861839294434,0.5603405833244324,0.446505606174469,0.09346941113471985,0.995618462562561,0.557016134262085,0.445545494556427,0.0935010239481926,0.9939971566200256,0.5541054606437683,0.44459348917007446,0.09353527426719666,0.9951510429382324,0.5620602369308472,0.4465821385383606,0.06392581015825272,0.9965959787368774,0.5615445375442505,0.4460359215736389,0.06378015875816345,0.9963268041610718,0.5611109137535095,0.44539928436279297,0.06375809013843536,0.9968730211257935,0.5375306010246277,0.443884938955307,0.09195688366889954,0.990613579750061,0.5517829060554504,0.4453818202018738,-0.04121685400605202,0.9957081079483032,0.5553929209709167,0.4556834101676941,0.10485812276601791,0.9936276078224182,0.5588794946670532,0.45597130060195923,0.06622801721096039,0.9943922758102417,0.4758325219154358,0.47197526693344116,0.1485234797000885,0.9974534511566162,0.5503019690513611,0.47316575050354004,-0.14126329123973846,0.9989979267120361,0.46786120533943176,0.4923669695854187,0.31686872243881226,0.11179450154304504,0.523485541343689,0.49099621176719666,-0.3081660568714142,0.8561426997184753,0.5138482451438904,0.4694734513759613,0.4551509916782379,0.14876717329025269,0.5027207732200623,0.4544500708580017,-0.38255393505096436,0.6688100099563599,0.5238593816757202,0.46262818574905396,0.4763036370277405,0.15814653038978577,0.49985501170158386,0.44596225023269653,-0.4208259880542755,0.6264984607696533,0.5375053286552429,0.46466055512428284,0.4469437599182129,0.16130468249320984,0.49835172295570374,0.4431855082511902,-0.4119890034198761,0.6194478869438171,0.5336542129516602,0.46730703115463257,0.4443534314632416,0.17340189218521118,0.4971887469291687,0.4463125169277191,-0.38216128945350647,0.5895982384681702,0.5247028470039368,0.5847308039665222,0.08343467116355896,0.9991754293441772,0.5459085702896118,0.5856886506080627,-0.08347947895526886,0.999407172203064,0.5174964070320129,0.6671535968780518,0.10408354550600052,0.7385479211807251,0.5115997195243835,0.6711541414260864,-0.05418036878108978,0.899788498878479,0.5349966883659363,0.7436169385910034,0.1526111662387848,0.8632136583328247,0.44188278913497925,0.746961236000061,-0.011941284872591496,0.9217206239700317,0.5227164626121521,0.752744734287262,0.1535903960466385,0.7369065880775452,0.42997121810913086,0.7574077844619751,-0.01187541987746954,0.7336738109588623,0.5483084917068481,0.7582290172576904,0.06853153556585312,0.8288516402244568,0.4312700927257538,0.7651420831680298,-0.11254235357046127,0.8640180230140686
134,0.5595564246177673,0.4525074362754822,0.09014136344194412,0.9972841143608093,0.5554732084274292,0.4465070366859436,0.08922234922647476,0.9957320094108582,0.5520707368850708,0.4456179141998291,0.08930038660764694,0.9941282272338867,0.54929518699646,0.44472599029541016,0.08937519788742065,0.995229184627533,0.5574200749397278,0.44646281003952026,0.061546485871076584,0.9967244863510132,0.5571433305740356,0.4458886981010437,0.06142139062285423,0.9964852333068848,0.5569396615028381,0.44520941376686096,0.06140156835317612,0.9970053434371948,0.5352239012718201,0.4441981315612793,0.10172512382268906,0.9906750321388245,0.5490888953208923,0.4452177882194519,-0.022319622337818146,0.9958893060684204,0.5505821108818054,0.4564266800880432,0.10239237546920776,0.9938281178474426,0.5540386438369751,0.45647087693214417,0.06638316065073013,0.994622528553009,0.4829476773738861,0.47393208742141724,0.15893973410129547,0.9974974393844604,0.5438342094421387,0.4731885492801666,-0.12173569947481155,0.9990354180335999,0.4869847893714905,0.4938870966434479,0.27570804953575134,0.11293881386518478,0.5352163314819336,0.49177926778793335,-0.3144187033176422,0.8660881519317627,0.5101879835128784,0.4586101472377777,0.3748456835746765,0.15752862393856049,0.5111276507377625,0.45376166701316833,-0.4253004193305969,0.6917632222175598,0.5139681696891785,0.4487942159175873,0.3866826891899109,0.16615062952041626,0.5064740777015686,0.4439623951911926,-0.46925467252731323,0.6500468254089355,0.5256664156913757,0.4491499960422516,0.3677386939525604,0.16923490166664124,0.5039786696434021,0.4416355490684509,-0.45838114619255066,0.6431165337562561,0.5240092873573303,0.45291680097579956,0.3668295443058014,0.18111470341682434,0.5039734244346619,0.4454881548881531,-0.42478272318840027,0.6132228970527649,0.5251194834709167,0.5831850171089172,0.07885883003473282,0.9992167949676514,0.546736478805542,0.5832645893096924,-0.07890631258487701,0.9994320273399353,0.5181779861450195,0.6675277948379517,0.07019404321908951,0.746051013469696,0.5141354203224182,0.6703199148178101,-0.0694144144654274,0.8991659879684448,0.5349497199058533,0.7425124049186707,0.11114509403705597,0.8658453822135925,0.4279564619064331,0.7371747493743896,-0.03683668375015259,0.9238154888153076,0.5245192050933838,0.7513556480407715,0.11103172600269318,0.7404150366783142,0.42957353591918945,0.7513439655303955,-0.03878979757428169,0.7333260774612427,0.5470537543296814,0.7612680196762085,0.017769839614629745,0.8330880403518677,0.42152172327041626,0.7598657011985779,-0.15288852155208588,0.8685976266860962
135,0.5602627396583557,0.4516143798828125,0.13654030859470367,0.9967511892318726,0.5535200834274292,0.4451344609260559,0.12313194572925568,0.9949654340744019,0.5507974028587341,0.4443797171115875,0.12311611324548721,0.9931424260139465,0.5476964116096497,0.4435111880302429,0.12310577183961868,0.9943985342979431,0.5582056641578674,0.445648729801178,0.10132376104593277,0.9960368871688843,0.5583547353744507,0.44517993927001953,0.10117899626493454,0.995759904384613,0.5586342215538025,0.4446250796318054,0.10114403069019318,0.9963696002960205,0.5301785469055176,0.4433923661708832,0.09081010520458221,0.9891164898872375,0.551805853843689,0.44496601819992065,-0.007802332751452923,0.9949831366539001,0.550290048122406,0.45531386137008667,0.13399767875671387,0.9928112626075745,0.5562955737113953,0.45608416199684143,0.10541170835494995,0.9935935735702515,0.4766407310962677,0.47659245133399963,0.13384027779102325,0.9974308013916016,0.5665769577026367,0.4725596308708191,-0.09019318968057632,0.9989606142044067,0.46690887212753296,0.5032259821891785,0.30255433917045593,0.10878315567970276,0.5437944531440735,0.49382391571998596,-0.1713601052761078,0.856289803981781,0.5139803290367126,0.4781723618507385,0.45775526762008667,0.15192359685897827,0.5184699892997742,0.45642179250717163,-0.16427575051784515,0.6784650087356567,0.5235382914543152,0.47074729204177856,0.483139306306839,0.16143988072872162,0.5163593292236328,0.44746795296669006,-0.18296080827713013,0.6385063529014587,0.5378353595733643,0.4717349112033844,0.4571472108364105,0.16466204822063446,0.5116115808486938,0.4445095956325531,-0.17994549870491028,0.631787121295929,0.5342503190040588,0.474437415599823,0.4496433734893799,0.17655839025974274,0.5097863078117371,0.4478059709072113,-0.16369755566120148,0.6015663146972656,0.5186172127723694,0.5851580500602722,0.06465758383274078,0.9991786479949951,0.5489055514335632,0.5853206515312195,-0.0647873654961586,0.999401867389679,0.5185308456420898,0.6660413146018982,0.1038888692855835,0.7423332929611206,0.513434648513794,0.6698451638221741,-0.026272913441061974,0.8945583701133728,0.5368926525115967,0.7442867159843445,0.12990999221801758,0.8640472888946533,0.4401707649230957,0.7449105381965637,0.00523895351216197,0.920283854007721,0.5337642431259155,0.7533047199249268,0.13009099662303925,0.7351091504096985,0.430178701877594,0.75556480884552,0.0055482713505625725,0.7249730229377747,0.5510458946228027,0.7575955390930176,0.051105909049510956,0.8304487466812134,0.4224447011947632,0.762995719909668,-0.08431002497673035,0.8636659979820251
136,0.5683320760726929,0.45441514253616333,0.07904922962188721,0.9968900680541992,0.5640646815299988,0.4479212760925293,0.07736428081989288,0.9951876997947693,0.5624889135360718,0.4472557008266449,0.0773845985531807,0.9934386610984802,0.5606770515441895,0.4463476240634918,0.07741166651248932,0.9946534037590027,0.565102756023407,0.4485107362270355,0.04529762268066406,0.9962343573570251,0.5642635822296143,0.4477633833885193,0.04513894021511078,0.9959825277328491,0.5635563731193542,0.4469190239906311,0.04511862248182297,0.9965645670890808,0.5419473648071289,0.44449859857559204,0.08780660480260849,0.9895936250686646,0.5532018542289734,0.44620150327682495,-0.056089453399181366,0.9952566027641296,0.5608989596366882,0.4585898518562317,0.09075246751308441,0.9931161403656006,0.5621150135993958,0.458368718624115,0.048884276300668716,0.9938779473304749,0.4862593710422516,0.47102004289627075,0.15674318373203278,0.9975086450576782,0.5365182757377625,0.4743501543998718,-0.15356019139289856,0.9989954233169556,0.4753328561782837,0.49015623331069946,0.3421578109264374,0.10381998866796494,0.5262849926948547,0.4907333254814148,-0.26777660846710205,0.8648185729980469,0.5142109394073486,0.4746958613395691,0.4955739378929138,0.14504271745681763,0.5048803091049194,0.4563775062561035,-0.269172340631485,0.692069411277771,0.5230033993721008,0.4698982834815979,0.5244131088256836,0.1547480821609497,0.50174880027771,0.44812923669815063,-0.29616251587867737,0.6510503888130188,0.5355010628700256,0.4721550941467285,0.4934436082839966,0.15809622406959534,0.498067170381546,0.4460222125053406,-0.29016488790512085,0.6445087194442749,0.5318627953529358,0.4740319848060608,0.4849875867366791,0.17002034187316895,0.49737030267715454,0.4489743113517761,-0.2674778699874878,0.6130063533782959,0.5302595496177673,0.5838283896446228,0.09117113798856735,0.9992011189460754,0.5364400744438171,0.5861819982528687,-0.091192826628685,0.9994206428527832,0.5201104283332825,0.6664870977401733,0.10075639188289642,0.744994580745697,0.512994647026062,0.6708903312683105,-0.07200192660093307,0.8981248736381531,0.5320133566856384,0.7440841197967529,0.1498340368270874,0.8653637766838074,0.4237934947013855,0.7385215759277344,-0.030967917293310165,0.9227288365364075,0.5196468234062195,0.7555909156799316,0.1511494219303131,0.7367479801177979,0.4208489656448364,0.7528952956199646,-0.030165603384375572,0.729134202003479,0.5441539883613586,0.7603995203971863,0.06519125401973724,0.8340184092521667,0.42551714181900024,0.7663076519966125,-0.12770235538482666,0.8690970540046692
