frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
72,0.4093471169471741,0.41521623730659485,0.0894758552312851,0.9995719790458679,0.414406418800354,0.40897148847579956,0.04343166574835777,0.9996302723884583,0.41388434171676636,0.40895694494247437,0.0433632917702198,0.9996331334114075,0.41334986686706543,0.40884146094322205,0.043420709669589996,0.9996421933174133,0.4222714900970459,0.4099859595298767,0.08495987951755524,0.9994302988052368,0.42480266094207764,0.41042396426200867,0.08488062024116516,0.9993132948875427,0.4272798001766205,0.4106471836566925,0.08488921076059341,0.9993566870689392,0.4203736186027527,0.415498286485672,-0.10454639047384262,0.9994639158248901,0.43991509079933167,0.4176461100578308,0.08175332844257355,0.9992502927780151,0.40604719519615173,0.42387276887893677,0.041445087641477585,0.9991462826728821,0.41520971059799194,0.4251455068588257,0.09560324251651764,0.9992656111717224,0.3856273889541626,0.4518851637840271,-0.20619270205497742,0.9997256994247437,0.46050629019737244,0.4652297794818878,0.168813556432724,0.9990578889846802,0.3126453459262848,0.4274479150772095,-0.17558731138706207,0.9260056018829346,0.43392807245254517,0.4650260806083679,0.38375505805015564,0.30943000316619873,0.3929617404937744,0.39302265644073486,0.032537106424570084,0.8605847954750061,0.43049007654190063,0.4200662076473236,0.5711963176727295,0.23040983080863953,0.4089992046356201,0.3851243555545807,0.03137439489364624,0.8407031297683716,0.4359422028064728,0.40719538927078247,0.6042721271514893,0.23386040329933167,0.41883471608161926,0.3906584680080414,0.009127284400165081,0.8377453088760376,0.43338146805763245,0.40500739216804504,0.5840606093406677,0.23505890369415283,0.4149188697338104,0.3957550823688507,0.02885288931429386,0.8285086750984192,0.42105457186698914,0.4098149240016937,0.564153254032135,0.2423119693994522,0.3501243591308594,0.5929628014564514,-0.12054187804460526,0.9998090267181396,0.401736319065094,0.5976343750953674,0.12060236185789108,0.9997093081474304,0.3405092656612396,0.6920722126960754,-0.12063094228506088,0.909238874912262,0.4048422873020172,0.6952441930770874,0.18845820426940918,0.6711245775222778,0.35399380326271057,0.7936261892318726,-0.1215188056230545,0.9408446550369263,0.40576907992362976,0.7948769927024841,0.23098020255565643,0.8068392276763916,0.3893573582172394,0.809112012386322,-0.11979002505540848,0.9022501111030579,0.4181825518608093,0.8047699332237244,0.23124246299266815,0.8333436846733093,0.3191284239292145,0.8053118586540222,-0.18433289229869843,0.9074397683143616,0.3639984428882599,0.8056232333183289,0.18574614822864532,0.7677630186080933
73,0.3992999196052551,0.42036160826683044,0.07225613296031952,0.9996034502983093,0.40789198875427246,0.4144847095012665,0.03342227265238762,0.999657154083252,0.405786395072937,0.4142640233039856,0.03337911516427994,0.9996594190597534,0.4061679542064667,0.4140426516532898,0.03343714773654938,0.9996694326400757,0.4103791117668152,0.4146426022052765,0.0731765627861023,0.9994723796844482,0.41233569383621216,0.4145987331867218,0.07309718430042267,0.999360203742981,0.4142262637615204,0.4144645631313324,0.07309812307357788,0.9994045495986938,0.4169044494628906,0.41698458790779114,-0.08592580258846283,0.9995045065879822,0.4261236786842346,0.41911837458610535,0.09387393295764923,0.9993123412132263,0.3992604613304138,0.42553913593292236,0.03414847329258919,0.9992097616195679,0.4050053358078003,0.42585575580596924,0.08622778952121735,0.9993208646774292,0.39554738998413086,0.4538397192955017,-0.1939869225025177,0.9997335076332092,0.4629513919353485,0.4686598777770996,0.1755441129207611,0.9990788102149963,0.32920488715171814,0.43298181891441345,-0.3209766745567322,0.9322261810302734,0.4252645969390869,0.4638614058494568,0.34750616550445557,0.31405502557754517,0.398210734128952,0.3974539339542389,-0.29048871994018555,0.8671395778656006,0.41326797008514404,0.41995102167129517,0.4964298903942108,0.23650647699832916,0.41508087515830994,0.3885028660297394,-0.317505419254303,0.8450649380683899,0.4374043643474579,0.4199952185153961,0.516957700252533,0.2378567010164261,0.4250172972679138,0.3929425776004791,-0.3221902847290039,0.8419361710548401,0.4283752739429474,0.4113544523715973,0.5070594549179077,0.23875437676906586,0.41695210337638855,0.39748552441596985,-0.29227906465530396,0.8326704502105713,0.4236027002334595,0.41313278675079346,0.4922682046890259,0.24612531065940857,0.35843124985694885,0.5959571003913879,-0.11611836403608322,0.9998181462287903,0.3927553594112396,0.598565936088562,0.11603669822216034,0.9997230768203735,0.3553112745285034,0.6947507858276367,-0.11829021573066711,0.9103341698646545,0.39373862743377686,0.6970784068107605,0.1535821408033371,0.6577419638633728,0.3681126832962036,0.79513019323349,-0.09949753433465958,0.9417985677719116,0.39478468894958496,0.7983294129371643,0.20706011354923248,0.8023778796195984,0.3959333002567291,0.8072717785835266,-0.09814052283763885,0.9011059999465942,0.4058148264884949,0.8069721460342407,0.2054942548274994,0.8241676688194275,0.33945924043655396,0.8109016418457031,-0.18561314046382904,0.910179853439331,0.35510528087615967,0.8153151273727417,0.1328831911087036,0.7683981657028198
74,0.4095830023288727,0.4157997965812683,0.0728723406791687,0.9996330738067627,0.41389966011047363,0.4124349355697632,0.03164796158671379,0.9996819496154785,0.4138965606689453,0.4124494791030884,0.03159940615296364,0.9996838569641113,0.41394519805908203,0.4123968780040741,0.03165845945477486,0.9996943473815918,0.41679996252059937,0.4125308096408844,0.07354181259870529,0.9995118975639343,0.4217972457408905,0.4128548502922058,0.07345080375671387,0.9994053840637207,0.4240160584449768,0.4129037857055664,0.07343503087759018,0.9994500875473022,0.419333279132843,0.4160727262496948,-0.09766776114702225,0.9995414614677429,0.43446463346481323,0.41733989119529724,0.09181691706180573,0.9993707537651062,0.4070582687854767,0.42459169030189514,0.03086136281490326,0.9992684125900269,0.410663902759552,0.4245951771736145,0.0857282429933548,0.9993735551834106,0.39421573281288147,0.4545339345932007,-0.20792317390441895,0.9997423887252808,0.46735307574272156,0.4692991375923157,0.17746786773204803,0.9991095662117004,0.32554638385772705,0.4310394823551178,-0.3099144995212555,0.937984824180603,0.42399686574935913,0.4645159840583801,0.372507780790329,0.3153388202190399,0.40394824743270874,0.3988601267337799,-0.24363242089748383,0.8728885650634766,0.4225695729255676,0.43009597063064575,0.5448567867279053,0.23818250000476837,0.4197981655597687,0.3898194432258606,-0.2655068337917328,0.8490394949913025,0.42774614691734314,0.4211324453353882,0.5714803338050842,0.23858684301376343,0.42588186264038086,0.39343395829200745,-0.2748286724090576,0.8459128737449646,0.42623645067214966,0.41254016757011414,0.5571737885475159,0.23946154117584229,0.4215964078903198,0.3989161252975464,-0.24671097099781036,0.8368274569511414,0.42184749245643616,0.414503276348114,0.5396415591239929,0.24698200821876526,0.3547816872596741,0.5950505137443542,-0.12051203846931458,0.9998276233673096,0.3930841088294983,0.5986713171005249,0.12050659954547882,0.9997368454933167,0.3610176146030426,0.6959913372993469,-0.11608416587114334,0.9132253527641296,0.38802364468574524,0.696402370929718,0.17284682393074036,0.6462109088897705,0.36873573064804077,0.7952117919921875,-0.09690891206264496,0.9438332915306091,0.3931794762611389,0.7953628897666931,0.22496376931667328,0.8003737330436707,0.4003678262233734,0.8099648356437683,-0.09479212760925293,0.9021381139755249,0.4114353656768799,0.8081843852996826,0.22353456914424896,0.8177925944328308,0.3310830295085907,0.8083217144012451,-0.17599213123321533,0.9141735434532166,0.355172723531723,0.8122166395187378,0.15611399710178375,0.7717849612236023
75,0.3975502550601959,0.42108190059661865,-0.013782868161797523,0.9996614456176758,0.4046241343021393,0.41515761613845825,-0.04182692989706993,0.9997066259384155,0.40865519642829895,0.4150410294532776,-0.04186275228857994,0.9997076392173767,0.41019174456596375,0.41492119431495667,-0.041830454021692276,0.9997191429138184,0.40439364314079285,0.4153271019458771,0.00021393211500253528,0.9995492696762085,0.40850499272346497,0.41521725058555603,0.000107510008092504,0.9994469881057739,0.4099052846431732,0.41507837176322937,6.380565173458308e-05,0.9994931221008301,0.4232169985771179,0.41896384954452515,-0.10663822293281555,0.9995761513710022,0.42235955595970154,0.4186008870601654,0.08352206647396088,0.9994223713874817,0.39732393622398376,0.42921847105026245,-0.032515961676836014,0.9993181824684143,0.3975750207901001,0.42880186438560486,0.022519920021295547,0.9994173049926758,0.41558027267456055,0.45738813281059265,-0.19866710901260376,0.9997392892837524,0.4187740385532379,0.4573773443698883,0.19464397430419922,0.9991245865821838,0.33599746227264404,0.4341835081577301,-0.3721359968185425,0.9423654675483704,0.38582342863082886,0.44657135009765625,0.3688516616821289,0.3203802704811096,0.4029703438282013,0.40059053897857666,-0.38008037209510803,0.8759496212005615,0.4041842818260193,0.4131661355495453,0.5127173662185669,0.24740943312644958,0.4150499403476715,0.39048489928245544,-0.41618794202804565,0.8489949703216553,0.4300041198730469,0.4177394509315491,0.529714822769165,0.2439894676208496,0.42549553513526917,0.39489075541496277,-0.4128386676311493,0.8454679250717163,0.42530685663223267,0.40881893038749695,0.5274379253387451,0.24417804181575775,0.4171029031276703,0.39979055523872375,-0.3802918493747711,0.835970401763916,0.42012229561805725,0.4148000180721283,0.5112243890762329,0.2515338361263275,0.37709057331085205,0.5973935723304749,-0.12675657868385315,0.9998302459716797,0.3646218776702881,0.5965859293937683,0.1266452670097351,0.9997434020042419,0.3846331536769867,0.6988058686256409,-0.1161748468875885,0.914676308631897,0.3544565439224243,0.7006845474243164,0.17100167274475098,0.645837664604187,0.3908478021621704,0.7963705658912659,-0.06074654683470726,0.9451773762702942,0.3590681850910187,0.7941474318504333,0.26873651146888733,0.8017261624336243,0.40660759806632996,0.8061649799346924,-0.05790075287222862,0.9016907811164856,0.3850647807121277,0.8077811002731323,0.27003616094589233,0.8128533363342285,0.35928958654403687,0.8192406296730042,-0.17828702926635742,0.9178685545921326,0.33038240671157837,0.8109095692634583,0.17121200263500214,0.7791053652763367
76,0.40322694182395935,0.41811516880989075,0.06875338405370712,0.9996837377548218,0.4079299867153168,0.415021687746048,0.026996944099664688,0.9997260570526123,0.4084460437297821,0.4149860739707947,0.02694646455347538,0.9997267723083496,0.4090530574321747,0.4149179458618164,0.027001842856407166,0.9997385740280151,0.41038939356803894,0.4150204360485077,0.07134713977575302,0.999579906463623,0.41241535544395447,0.4149407744407654,0.07125743478536606,0.9994814395904541,0.41714200377464294,0.41504356265068054,0.07122690230607986,0.9995288848876953,0.4165704548358917,0.4185590445995331,-0.10326439887285233,0.9996048212051392,0.42928847670555115,0.4192410111427307,0.09764743596315384,0.9994697570800781,0.4017013907432556,0.4265998899936676,0.026476740837097168,0.9993624687194824,0.4047505557537079,0.42646488547325134,0.0845734030008316,0.9994582533836365,0.39347025752067566,0.45563337206840515,-0.22175228595733643,0.9997458457946777,0.46053585410118103,0.4700483977794647,0.1930105984210968,0.9991580247879028,0.3272876441478729,0.4318792223930359,-0.3615935146808624,0.9468306303024292,0.41049596667289734,0.47107183933258057,0.4118974208831787,0.316657692193985,0.40229663252830505,0.39995989203453064,-0.3232883810997009,0.8791494369506836,0.4071911573410034,0.44559839367866516,0.6019814610481262,0.24656257033348083,0.4192592203617096,0.3912798762321472,-0.34948042035102844,0.8501200079917908,0.4120333194732666,0.4396504759788513,0.6356738209724426,0.24281080067157745,0.4241318106651306,0.39725857973098755,-0.3531174063682556,0.8465460538864136,0.4120054543018341,0.440369576215744,0.6190530061721802,0.24293763935565948,0.4203060567378998,0.4002090394496918,-0.3248737156391144,0.8370333313941956,0.4068577289581299,0.4277496337890625,0.5972127914428711,0.25033220648765564,0.3539201617240906,0.5960420370101929,-0.13130009174346924,0.9998385906219482,0.3884219825267792,0.5993711948394775,0.13123536109924316,0.9997560381889343,0.3611663281917572,0.6970891952514648,-0.1314547210931778,0.9164137840270996,0.38168683648109436,0.6973519921302795,0.1810668408870697,0.6317639350891113,0.3726571202278137,0.7966826558113098,-0.1167454794049263,0.9464676380157471,0.3879242241382599,0.7964449524879456,0.23613162338733673,0.79686439037323,0.4039511978626251,0.8083216547966003,-0.11545642465353012,0.9019075036048889,0.4073403477668762,0.8096557259559631,0.2345869392156601,0.8057308793067932,0.3383118212223053,0.8095142245292664,-0.2022237777709961,0.9206569194793701,0.3488398492336273,0.8104887008666992,0.16420617699623108,0.7794023156166077
77,0.3990476429462433,0.41946887969970703,0.043484725058078766,0.9996991157531738,0.4078001379966736,0.4157983064651489,0.003922373987734318,0.9997363686561584,0.40603673458099365,0.41541358828544617,0.003887581406161189,0.9997362494468689,0.40657466650009155,0.41508927941322327,0.003975370898842812,0.9997502565383911,0.41040894389152527,0.4163509011268616,0.04745842143893242,0.9995979070663452,0.4126902222633362,0.41639450192451477,0.04737257957458496,0.9994996786117554,0.4150151312351227,0.41633498668670654,0.04738299176096916,0.9995513558387756,0.41761648654937744,0.418973445892334,-0.11722451448440552,0.9996195435523987,0.4289872348308563,0.42052122950553894,0.07951851934194565,0.9995007514953613,0.3974573314189911,0.4273521602153778,0.004486965946853161,0.9993931651115417,0.40316709876060486,0.42829903960227966,0.061562515795230865,0.9994872212409973,0.39338037371635437,0.4553726315498352,-0.222789466381073,0.9997522830963135,0.4593749940395355,0.4717661440372467,0.17509976029396057,0.9991809725761414,0.3183547854423523,0.429212361574173,-0.26667138934135437,0.9511167407035828,0.4127597510814667,0.46195927262306213,0.32974112033843994,0.3273163437843323,0.4032372832298279,0.396955668926239,-0.12980061769485474,0.8836020827293396,0.4130233824253082,0.4163898229598999,0.4398965835571289,0.251693457365036,0.41956114768981934,0.38937604427337646,-0.14863505959510803,0.8531057238578796,0.4377184808254242,0.4223376214504242,0.4564085900783539,0.24482764303684235,0.4249558746814728,0.39382609724998474,-0.1597139537334442,0.8495109677314758,0.4331190288066864,0.4162832498550415,0.4434272348880768,0.244899183511734,0.4200711250305176,0.39884960651397705,-0.1317235380411148,0.8402788043022156,0.42139679193496704,0.4168047308921814,0.4325656592845917,0.25250548124313354,0.3514828383922577,0.597190260887146,-0.1254165768623352,0.9998435378074646,0.3877621293067932,0.5998476147651672,0.12544436752796173,0.9997648000717163,0.3384218215942383,0.6972154974937439,-0.12454231828451157,0.9173669219017029,0.3933553099632263,0.6993431448936462,0.1796291619539261,0.6191596388816833,0.36311331391334534,0.7960494160652161,-0.08599773049354553,0.9470139145851135,0.39502590894699097,0.7973719835281372,0.2411818653345108,0.7918104529380798,0.39615169167518616,0.8095268607139587,-0.08283606916666031,0.9006528854370117,0.4037701189517975,0.8087561726570129,0.24086320400238037,0.7987273931503296,0.3351082503795624,0.8088457584381104,-0.162293940782547,0.9225980043411255,0.3580862283706665,0.8142639398574829,0.17752502858638763,0.7793272733688354
78,0.39481109380722046,0.42011696100234985,0.04685504361987114,0.9997183084487915,0.40057119727134705,0.4163980782032013,0.006685998756438494,0.9997519254684448,0.40089336037635803,0.4161630868911743,0.0066439989022910595,0.9997515678405762,0.4012046754360199,0.4159375727176666,0.006726901512593031,0.9997663497924805,0.4062572717666626,0.41677209734916687,0.04948339983820915,0.9996232986450195,0.4088980257511139,0.4167269766330719,0.04938536137342453,0.9995293021202087,0.41155460476875305,0.41661831736564636,0.04937463998794556,0.9995818138122559,0.4118635356426239,0.41926243901252747,-0.11868934333324432,0.9996424317359924,0.42609280347824097,0.4203345477581024,0.07409736514091492,0.9995394945144653,0.3929183781147003,0.4279729127883911,0.006005394272506237,0.9994298219680786,0.3993684649467468,0.4286653399467468,0.06205155327916145,0.9995219707489014,0.3900250196456909,0.4554813504219055,-0.22242507338523865,0.9997589588165283,0.44891878962516785,0.4650508761405945,0.17321477830410004,0.999210000038147,0.3101902902126312,0.4298614263534546,-0.26950448751449585,0.9549911022186279,0.4136385917663574,0.46236640214920044,0.3783723711967468,0.3330310583114624,0.3918232321739197,0.3976341485977173,-0.14088991284370422,0.8864858150482178,0.40968331694602966,0.4157124161720276,0.5582677125930786,0.25141146779060364,0.4074127972126007,0.38819020986557007,-0.15825369954109192,0.8545805811882019,0.4235842525959015,0.41453900933265686,0.5858606696128845,0.2428250014781952,0.4164293110370636,0.3931766748428345,-0.17345282435417175,0.8511314392089844,0.4241132140159607,0.40877336263656616,0.5703073740005493,0.2430392950773239,0.41233089566230774,0.39838775992393494,-0.14537258446216583,0.8422741293907166,0.41776666045188904,0.41526785492897034,0.5520132184028625,0.25139081478118896,0.34968632459640503,0.5973321795463562,-0.1276000738143921,0.9998459219932556,0.3901726007461548,0.5999070405960083,0.1277274191379547,0.9997687935829163,0.33413776755332947,0.6976851224899292,-0.1140180304646492,0.9193466901779175,0.39358657598495483,0.6989781856536865,0.19085070490837097,0.6089311242103577,0.3491470515727997,0.7957558035850525,-0.08748874813318253,0.9481625556945801,0.40057072043418884,0.7958811521530151,0.24888922274112701,0.7878654599189758,0.3826870024204254,0.8104632496833801,-0.0844535380601883,0.9015260338783264,0.4136199951171875,0.8063124418258667,0.2486887276172638,0.7938869595527649,0.32088950276374817,0.8062756061553955,-0.15453462302684784,0.9249415993690491,0.3593866229057312,0.8107049465179443,0.1933036744594574,0.7793883681297302
79,0.3917328417301178,0.4261045753955841,0.07931426167488098,0.9997355937957764,0.3996518850326538,0.41987571120262146,0.03487740084528923,0.9997659921646118,0.3974420130252838,0.4196337163448334,0.03482741117477417,0.9997662305831909,0.3972907066345215,0.4194064140319824,0.034909993410110474,0.9997804164886475,0.4049191474914551,0.42002400755882263,0.07799782603979111,0.9996461868286133,0.4081045389175415,0.4200020432472229,0.07789742201566696,0.999557375907898,0.4142982065677643,0.4201132357120514,0.07789851725101471,0.999608039855957,0.40753239393234253,0.42297568917274475,-0.10741008073091507,0.9996646046638489,0.42977967858314514,0.4252229332923889,0.08596090972423553,0.9995740652084351,0.38958489894866943,0.43365687131881714,0.032990578562021255,0.9994657039642334,0.3981790244579315,0.43387630581855774,0.08921496570110321,0.9995540976524353,0.3781827986240387,0.4596286118030548,-0.21607941389083862,0.999771237373352,0.46689337491989136,0.4742810130119324,0.17566068470478058,0.9992521405220032,0.29610660672187805,0.434481143951416,-0.24761369824409485,0.9589291214942932,0.424083411693573,0.46532219648361206,0.3673141300678253,0.34519386291503906,0.3835740387439728,0.4009043574333191,-0.09661763906478882,0.8924607038497925,0.4039849638938904,0.4163767993450165,0.5349497199058533,0.2556923031806946,0.398236483335495,0.3923705816268921,-0.10357330739498138,0.8599496483802795,0.41589874029159546,0.4126783609390259,0.5675839185714722,0.24364668130874634,0.4068019986152649,0.3973764181137085,-0.11824440211057663,0.8563919067382812,0.4137718975543976,0.4080403745174408,0.5555111765861511,0.24362775683403015,0.40287089347839355,0.4024721086025238,-0.09818138927221298,0.8476074934005737,0.4088406264781952,0.4115237295627594,0.5316412448883057,0.25216490030288696,0.3416203260421753,0.5996943116188049,-0.12270212173461914,0.999850869178772,0.3976973593235016,0.6029137372970581,0.12275558710098267,0.9997749924659729,0.33174455165863037,0.6982749700546265,-0.108472540974617,0.9225531220436096,0.4072897434234619,0.7004547119140625,0.2029198706150055,0.6092289090156555,0.3426401615142822,0.7966549396514893,-0.09163270890712738,0.9503706097602844,0.41223081946372986,0.7979762554168701,0.24816399812698364,0.7920750379562378,0.3604181408882141,0.812757670879364,-0.08791041374206543,0.904861330986023,0.42146438360214233,0.8095203042030334,0.24871300160884857,0.7985592484474182,0.3090333938598633,0.8074028491973877,-0.1364648938179016,0.9278828501701355,0.37104877829551697,0.8110126852989197,0.21535614132881165,0.7841094732284546
80,0.40213778614997864,0.4225105047225952,0.07209869474172592,0.9997512102127075,0.4083198308944702,0.41654258966445923,0.028281427919864655,0.9997789859771729,0.40750178694725037,0.41685470938682556,0.028212465345859528,0.9997798204421997,0.406812459230423,0.41715699434280396,0.028299111872911453,0.9997934103012085,0.413149893283844,0.41693392395973206,0.07092458754777908,0.9996666312217712,0.4192567765712738,0.41798001527786255,0.07081703841686249,0.9995822310447693,0.4224214553833008,0.4185132086277008,0.0708194151520729,0.9996314644813538,0.41140756011009216,0.4233822822570801,-0.11081256717443466,0.9996843934059143,0.4350891411304474,0.42603349685668945,0.0802123099565506,0.9996042251586914,0.3984164893627167,0.4317236542701721,0.026987114921212196,0.9994953274726868,0.40422362089157104,0.43222635984420776,0.08258213102817535,0.9995808601379395,0.3764035999774933,0.46012866497039795,-0.2170211225748062,0.9997803568840027,0.46045517921447754,0.4739765524864197,0.1703658103942871,0.9992832541465759,0.28602108359336853,0.4353189170360565,-0.2182830274105072,0.9625365734100342,0.4198247194290161,0.467121422290802,0.355754017829895,0.35890018939971924,0.37143805623054504,0.4017844796180725,-0.03203611448407173,0.8979786038398743,0.4063680171966553,0.4213433861732483,0.5125739574432373,0.26144343614578247,0.3872702419757843,0.39226821064949036,-0.031875599175691605,0.8648659586906433,0.40775230526924133,0.4072975814342499,0.5449687242507935,0.24521830677986145,0.3978080451488495,0.39703619480133057,-0.048749011009931564,0.8611366748809814,0.41001513600349426,0.40632420778274536,0.5349535942077637,0.2449154406785965,0.3951582610607147,0.4018612205982208,-0.033081844449043274,0.852482259273529,0.4066166579723358,0.40998947620391846,0.5100235939025879,0.2535388767719269,0.3424432575702667,0.6019670367240906,-0.12037147581577301,0.9998525381088257,0.39571842551231384,0.604763388633728,0.12048596888780594,0.9997772574424744,0.3308475911617279,0.6999651789665222,-0.08907179534435272,0.9246007800102234,0.40584662556648254,0.7008681893348694,0.20140962302684784,0.6072185635566711,0.3450053632259369,0.7963588237762451,-0.07035785168409348,0.9518272876739502,0.4113505482673645,0.7984340190887451,0.24787089228630066,0.7932922840118408,0.36203843355178833,0.8118656277656555,-0.06616811454296112,0.9071013927459717,0.42042240500450134,0.8089906573295593,0.24912700057029724,0.801681637763977,0.31699222326278687,0.8094039559364319,-0.10311123728752136,0.9299284815788269,0.3702106475830078,0.8115543723106384,0.22719669342041016,0.7866146564483643
81,0.3931240141391754,0.4243180453777313,0.016046809032559395,0.9997690320014954,0.3992410898208618,0.41749662160873413,-0.021906189620494843,0.9997942447662354,0.39904576539993286,0.4177580773830414,-0.021956127136945724,0.9997949600219727,0.39897680282592773,0.41794949769973755,-0.021850071847438812,0.9998085498809814,0.40546685457229614,0.41789257526397705,0.018934009596705437,0.9996897578239441,0.40811780095100403,0.4182336926460266,0.01883764937520027,0.999610185623169,0.4109331965446472,0.41847044229507446,0.018840795382857323,0.9996581673622131,0.40844735503196716,0.4246787428855896,-0.1355968564748764,0.9997061491012573,0.42567747831344604,0.4253757894039154,0.04685443267226219,0.9996355175971985,0.3915655016899109,0.4327435791492462,-0.02029326558113098,0.9995283484458923,0.3956756591796875,0.43271568417549133,0.03297453001141548,0.9996104836463928,0.378252774477005,0.4602527916431427,-0.22773227095603943,0.9997904300689697,0.4430978298187256,0.4716549515724182,0.15302656590938568,0.9993185997009277,0.2829870879650116,0.43880048394203186,-0.23300927877426147,0.9656641483306885,0.4020955264568329,0.4645191729068756,0.35307776927948,0.3752830922603607,0.3679802417755127,0.40216997265815735,-0.06008494272828102,0.9016130566596985,0.4036380350589752,0.4210265278816223,0.552470862865448,0.26529282331466675,0.38310474157333374,0.3925183117389679,-0.06628486514091492,0.8672047257423401,0.4094705879688263,0.40636295080184937,0.5871047377586365,0.2437354326248169,0.393765389919281,0.3994426131248474,-0.08285068720579147,0.8634249567985535,0.40681877732276917,0.4088004529476166,0.5806683897972107,0.24312572181224823,0.3887416422367096,0.40364062786102295,-0.06305672228336334,0.8550570011138916,0.39930322766304016,0.411348819732666,0.5512301921844482,0.2523728013038635,0.3485134243965149,0.6030590534210205,-0.12347525358200073,0.999852180480957,0.3901364505290985,0.6043842434883118,0.1236487329006195,0.9997761845588684,0.33508196473121643,0.6996370553970337,-0.11717795580625534,0.9252252578735352,0.3962628245353699,0.6985447406768799,0.22246938943862915,0.5979207754135132,0.3519555628299713,0.7966381311416626,-0.08205284923315048,0.9522724151611328,0.40279853343963623,0.795692503452301,0.3008938729763031,0.7874132990837097,0.3803694248199463,0.814579963684082,-0.07718496769666672,0.9076186418533325,0.41445595026016235,0.8083491921424866,0.3039458096027374,0.7977888584136963,0.31394994258880615,0.8113739490509033,-0.1270541399717331,0.931762158870697,0.3588997423648834,0.8127519488334656,0.27449750900268555,0.7858896255493164
