frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
135,0.28029245138168335,0.46754714846611023,0.16005109250545502,0.998270571231842,0.2821103036403656,0.4636494219303131,0.11961369216442108,0.9984760284423828,0.2754616141319275,0.46186456084251404,0.11955499649047852,0.9983469247817993,0.2723117172718048,0.46110299229621887,0.11954595893621445,0.9983515739440918,0.29051142930984497,0.46510329842567444,0.14142610132694244,0.9978107810020447,0.2961476147174835,0.46629413962364197,0.14133699238300323,0.9971301555633545,0.2980303466320038,0.46650025248527527,0.1413627564907074,0.9973204135894775,0.2666865587234497,0.46285825967788696,-0.0215767715126276,0.997918426990509,0.29619210958480835,0.46936655044555664,0.07547546923160553,0.997455894947052,0.26790204644203186,0.47438281774520874,0.1155293881893158,0.9962161779403687,0.2830081284046173,0.47705382108688354,0.14357225596904755,0.9967116117477417,0.22476264834403992,0.4865555465221405,-0.09623459726572037,0.9983571171760559,0.30840033292770386,0.5019830465316772,0.0891425833106041,0.9967993497848511,0.153961643576622,0.4547854959964752,-0.04416815564036369,0.9755136966705322,0.28281494975090027,0.4871472418308258,0.22285783290863037,0.30081605911254883,0.22456185519695282,0.42967575788497925,0.10247023403644562,0.89380943775177,0.2528471052646637,0.4460235834121704,0.3327707052230835,0.20256339013576508,0.2304702252149582,0.42205169796943665,0.1047123596072197,0.8783819079399109,0.2601132094860077,0.4358457028865814,0.3477065861225128,0.21818606555461884,0.24474921822547913,0.4294338822364807,0.07881170511245728,0.8738589882850647,0.26218605041503906,0.43702325224876404,0.33177006244659424,0.22048386931419373,0.23943108320236206,0.43149706721305847,0.09590046107769012,0.8638573288917542,0.25797951221466064,0.44130516052246094,0.3269177973270416,0.23514999449253082,0.18924181163311005,0.595055341720581,-0.040894582867622375,0.9993262887001038,0.24916096031665802,0.6012674570083618,0.04094170406460762,0.9991586804389954,0.20304757356643677,0.6709113717079163,-0.03193894028663635,0.8825889825820923,0.2558196187019348,0.6761261820793152,0.08245761692523956,0.6629782915115356,0.22232256829738617,0.7470276355743408,-0.057813987135887146,0.9343054890632629,0.24135041236877441,0.7528527975082397,0.0841287225484848,0.7556440234184265,0.223058819770813,0.758411169052124,-0.05893374979496002,0.9244330525398254,0.23795883357524872,0.7593991756439209,0.08311884850263596,0.817940354347229,0.22586870193481445,0.7659190893173218,-0.0948970839381218,0.8893862366676331,0.23974750936031342,0.7646695375442505,0.056684333831071854,0.6874374151229858
136,0.27120915055274963,0.46460703015327454,0.13877268135547638,0.9983229041099548,0.2732718586921692,0.4595387876033783,0.09671194106340408,0.9985263347625732,0.2709193229675293,0.45902296900749207,0.09667370468378067,0.9984017014503479,0.2680492699146271,0.45853233337402344,0.09667736291885376,0.9984039664268494,0.28293535113334656,0.46090978384017944,0.12314052134752274,0.9978811740875244,0.28675487637519836,0.4627053141593933,0.12305915355682373,0.997218906879425,0.29120391607284546,0.46354588866233826,0.12308426201343536,0.9974015355110168,0.2637924253940582,0.46194422245025635,-0.04918805882334709,0.9979848265647888,0.29102540016174316,0.4671021103858948,0.06924670934677124,0.9975469708442688,0.26386263966560364,0.47163692116737366,0.09229759126901627,0.9963619709014893,0.2782478332519531,0.4742649495601654,0.1265862137079239,0.9968409538269043,0.22490334510803223,0.4868636429309845,-0.13096950948238373,0.9984234571456909,0.3170699179172516,0.4996589720249176,0.09072867035865784,0.9968934655189514,0.16023029386997223,0.4547566771507263,-0.11509320884943008,0.9762190580368042,0.28231415152549744,0.47943636775016785,0.21465574204921722,0.3026449978351593,0.2220824807882309,0.42903485894203186,0.002886942122131586,0.8966130018234253,0.25264158844947815,0.4417111575603485,0.2892140746116638,0.20638923346996307,0.22676797211170197,0.420082151889801,-0.004290127195417881,0.8814060688018799,0.2590760588645935,0.43429794907569885,0.2970495820045471,0.22207511961460114,0.2366172820329666,0.4278583228588104,-0.027130167931318283,0.8768683671951294,0.2593490779399872,0.43568193912506104,0.2805335521697998,0.22443494200706482,0.2352709174156189,0.43084225058555603,-0.003454715246334672,0.8669649362564087,0.25202664732933044,0.43699103593826294,0.281530499458313,0.23929062485694885,0.18812322616577148,0.594756543636322,-0.052826765924692154,0.9993492960929871,0.24759122729301453,0.6005844473838806,0.05292581766843796,0.9991757273674011,0.2004273682832718,0.6715847849845886,-0.029011912643909454,0.886532723903656,0.25285792350769043,0.675109326839447,0.11319403350353241,0.6613073945045471,0.22329585254192352,0.7476780414581299,-0.04291749745607376,0.9365370273590088,0.2412799745798111,0.7470512390136719,0.13692067563533783,0.7553176879882812,0.22472478449344635,0.7579962611198425,-0.043978795409202576,0.9270249009132385,0.23801548779010773,0.7574920058250427,0.13721400499343872,0.8187867999076843,0.2227834165096283,0.7626724243164062,-0.0893581211566925,0.892265796661377,0.24158543348312378,0.758590579032898,0.10971397906541824,0.6878142952919006
137,0.2774738669395447,0.46688082814216614,0.17126347124576569,0.9982554912567139,0.2773928642272949,0.46189677715301514,0.1314213126897812,0.9984620809555054,0.27497515082359314,0.4598045349121094,0.13135410845279694,0.9983394742012024,0.27215349674224854,0.4592190086841583,0.13134440779685974,0.998347282409668,0.28976768255233765,0.4635344445705414,0.1528237909078598,0.9977790117263794,0.2920670807361603,0.463905394077301,0.1527380347251892,0.9970815777778625,0.29773980379104614,0.4650138318538666,0.15276426076889038,0.9972833395004272,0.26877561211586,0.4617520272731781,-0.007707516197115183,0.997908353805542,0.2950035035610199,0.4666687250137329,0.08796214312314987,0.9974235892295837,0.2669433057308197,0.47359904646873474,0.127751424908638,0.9961662888526917,0.2825874090194702,0.47508424520492554,0.15538515150547028,0.9966431260108948,0.22561709582805634,0.48568642139434814,-0.0776401087641716,0.9984254837036133,0.3133654296398163,0.4993335008621216,0.09843132644891739,0.9968656301498413,0.15580812096595764,0.4555635452270508,-0.019211221486330032,0.9756210446357727,0.28706052899360657,0.4889272451400757,0.2477949857711792,0.29893773794174194,0.22432157397270203,0.42961302399635315,0.1408202350139618,0.8915113806724548,0.26910263299942017,0.44638678431510925,0.38241925835609436,0.20055226981639862,0.23530752956867218,0.4239066541194916,0.14729765057563782,0.8755859732627869,0.26391130685806274,0.4363778829574585,0.4013823866844177,0.21601024270057678,0.24553564190864563,0.4282495379447937,0.12097771465778351,0.8711388111114502,0.26526182889938354,0.43744128942489624,0.3863755464553833,0.2183741182088852,0.23858775198459625,0.4316745698451996,0.1346147656440735,0.8609647750854492,0.2618319094181061,0.4415397346019745,0.3778180181980133,0.23280160129070282,0.18991169333457947,0.5926852822303772,-0.03863995522260666,0.9993348717689514,0.24812859296798706,0.5985636115074158,0.03864537924528122,0.9991587996482849,0.20236162841320038,0.6699035167694092,-0.04298205301165581,0.8812322616577148,0.25535890460014343,0.6752855181694031,0.06418299674987793,0.658745288848877,0.22396798431873322,0.7501624226570129,-0.08457493036985397,0.9346651434898376,0.241428405046463,0.753491997718811,0.06108618900179863,0.753297746181488,0.22667717933654785,0.7585832476615906,-0.08734949678182602,0.9229226112365723,0.23806536197662354,0.7620152831077576,0.05938607081770897,0.8155486583709717,0.2244238406419754,0.7630326151847839,-0.12749478220939636,0.8901779055595398,0.23778373003005981,0.7653853893280029,0.02750450000166893,0.6865885853767395
138,0.2879321873188019,0.4712352752685547,0.15989570319652557,0.9982926249504089,0.28570398688316345,0.462300568819046,0.11997437477111816,0.9984988570213318,0.2823883891105652,0.4621485471725464,0.11991816014051437,0.9983780384063721,0.2765396535396576,0.4599321782588959,0.11992917954921722,0.9983855485916138,0.2987107038497925,0.4662299156188965,0.14003461599349976,0.9978283643722534,0.30079635977745056,0.46656808257102966,0.13995030522346497,0.99714595079422,0.30228447914123535,0.46662193536758423,0.1399763971567154,0.9973450899124146,0.2700604498386383,0.4619903862476349,-0.019022945314645767,0.9979555606842041,0.2989707887172699,0.4688761532306671,0.06995938718318939,0.9974820017814636,0.2723700702190399,0.47403475642204285,0.11640673875808716,0.9962548613548279,0.2876167297363281,0.47782331705093384,0.142075315117836,0.9967247247695923,0.22098255157470703,0.48463302850723267,-0.08870230615139008,0.9984618425369263,0.31171712279319763,0.501200258731842,0.08375483751296997,0.9969319105148315,0.15630507469177246,0.4555196464061737,-0.04161760210990906,0.9759783148765564,0.2808348536491394,0.4939546585083008,0.21750260889530182,0.2992608845233917,0.22086484730243683,0.4302458167076111,0.090513676404953,0.891409158706665,0.26165875792503357,0.4523371458053589,0.33287888765335083,0.19967786967754364,0.23026393353939056,0.423954576253891,0.09251268208026886,0.8749099969863892,0.26284167170524597,0.4411391317844391,0.34736552834510803,0.2146437168121338,0.24057401716709137,0.42917004227638245,0.06804125010967255,0.8704584836959839,0.25710174441337585,0.4392256736755371,0.33286234736442566,0.21687224507331848,0.23827342689037323,0.43323037028312683,0.08415229618549347,0.8600586652755737,0.2531646192073822,0.44349604845046997,0.3279029130935669,0.23086562752723694,0.18900060653686523,0.5933176279067993,-0.03613582253456116,0.9993295073509216,0.2464231699705124,0.6003932952880859,0.036155857145786285,0.9991529583930969,0.20597992837429047,0.668481171131134,-0.029582805931568146,0.8770326375961304,0.253329873085022,0.6771537065505981,0.07021097838878632,0.6557592153549194,0.22636938095092773,0.7495756149291992,-0.06323321908712387,0.9323146939277649,0.2413189709186554,0.7516906261444092,0.07138627022504807,0.7501005530357361,0.22636213898658752,0.7579120993614197,-0.06519033014774323,0.9198771715164185,0.23975883424282074,0.7618930339813232,0.07016349583864212,0.8134945631027222,0.23099349439144135,0.7633561491966248,-0.10135456919670105,0.8865097165107727,0.24835453927516937,0.764397382736206,0.04269717261195183,0.6825662851333618
139,0.2788589596748352,0.4657221734523773,0.15091118216514587,0.9983506202697754,0.2803238332271576,0.46136674284935,0.10974250733852386,0.9985519051551819,0.27463287115097046,0.4598824381828308,0.10967904329299927,0.9984325170516968,0.27179065346717834,0.45921099185943604,0.10968247056007385,0.9984389543533325,0.2885025143623352,0.46333497762680054,0.13199234008789062,0.997909665107727,0.29377058148384094,0.46438366174697876,0.13189758360385895,0.9972496628761292,0.2960846722126007,0.4646379351615906,0.1319238394498825,0.9974400997161865,0.2669559121131897,0.4616238474845886,-0.031474072486162186,0.9980338215827942,0.29656460881233215,0.4678134620189667,0.06795627623796463,0.9975783824920654,0.26695215702056885,0.4728281795978546,0.1067574992775917,0.9963915944099426,0.2812753915786743,0.4755755662918091,0.13542954623699188,0.996848464012146,0.2235139161348343,0.48578453063964844,-0.10266605019569397,0.9985020756721497,0.3189558982849121,0.4993416666984558,0.082638218998909,0.9970108866691589,0.15537498891353607,0.4542597830295563,-0.05858787149190903,0.9762071371078491,0.28691184520721436,0.48655977845191956,0.21301959455013275,0.3024144172668457,0.22462043166160583,0.4301317632198334,0.08042745292186737,0.8906862735748291,0.2713620960712433,0.4460693299770355,0.3107845187187195,0.20088593661785126,0.2300046682357788,0.4225684106349945,0.08002234995365143,0.8736648559570312,0.2732563614845276,0.4353494942188263,0.3216603398323059,0.21564869582653046,0.24123862385749817,0.4293789565563202,0.05506116524338722,0.8691439032554626,0.26403483748435974,0.4374845623970032,0.30640339851379395,0.21786443889141083,0.23955321311950684,0.43214723467826843,0.07389189302921295,0.8587172031402588,0.26015305519104004,0.4416995942592621,0.3046835958957672,0.23151084780693054,0.18842406570911407,0.5953177809715271,-0.04028640314936638,0.9993352293968201,0.24593907594680786,0.6020591855049133,0.0403311662375927,0.9991560578346252,0.20342643558979034,0.6712970733642578,-0.019233250990509987,0.8758361339569092,0.2552044987678528,0.6785879135131836,0.09249848872423172,0.6537693738937378,0.22196640074253082,0.750199556350708,-0.042832151055336,0.9320008754730225,0.24056342244148254,0.7519739866256714,0.10362287610769272,0.7499740123748779,0.22510743141174316,0.7614995837211609,-0.04390699788928032,0.9190656542778015,0.23657913506031036,0.7582581639289856,0.1037444919347763,0.8145619034767151,0.2249208390712738,0.7630687355995178,-0.07992184907197952,0.885459303855896,0.24606461822986603,0.7628012299537659,0.0794651135802269,0.6823429465293884
140,0.2794683575630188,0.46875807642936707,0.16177798807621002,0.9982067346572876,0.27699705958366394,0.4635486304759979,0.121331125497818,0.9984164237976074,0.27455034852027893,0.4627261757850647,0.12128223478794098,0.9982808232307434,0.2717120945453644,0.46193721890449524,0.1212695762515068,0.9982883334159851,0.2891973555088043,0.4665586054325104,0.14294792711734772,0.9977124929428101,0.2949582636356354,0.4676648676395416,0.14287380874156952,0.9969953298568726,0.2969897389411926,0.4677664637565613,0.1428987979888916,0.99720299243927,0.26789772510528564,0.4636237323284149,-0.02016184665262699,0.9978507161140442,0.2942729890346527,0.4693049490451813,0.07661285996437073,0.997333824634552,0.2672002613544464,0.4748266041278839,0.11739633232355118,0.9960591197013855,0.28247180581092834,0.47795888781547546,0.14533300697803497,0.9965526461601257,0.22557204961776733,0.4863671064376831,-0.09185225516557693,0.9983941912651062,0.3113246262073517,0.5002292394638062,0.08389045298099518,0.9969018697738647,0.156018927693367,0.4545833170413971,-0.062443140894174576,0.975501298904419,0.2820116877555847,0.48624181747436523,0.2044551819562912,0.30304640531539917,0.2253667265176773,0.429243266582489,0.06075012683868408,0.8888070583343506,0.263376384973526,0.4452597498893738,0.30068352818489075,0.2003202736377716,0.23064012825489044,0.4217378497123718,0.05945543944835663,0.8716801404953003,0.25652876496315,0.4353904724121094,0.31172019243240356,0.21480561792850494,0.24044997990131378,0.42898088693618774,0.035502687096595764,0.8671133518218994,0.25846990942955017,0.4370500147342682,0.29790323972702026,0.21698859333992004,0.23853816092014313,0.431694895029068,0.054192524403333664,0.8564535975456238,0.25397297739982605,0.4413272738456726,0.2951527535915375,0.2306959182024002,0.1907481849193573,0.595576822757721,-0.03439539670944214,0.9993032217025757,0.24972212314605713,0.6018447875976562,0.03442972153425217,0.9991322755813599,0.20465818047523499,0.6723335385322571,-0.03418067470192909,0.8714955449104309,0.2530781328678131,0.6813220381736755,0.06929275393486023,0.6551264524459839,0.22192122042179108,0.7511059641838074,-0.05794590711593628,0.9294169545173645,0.23877719044685364,0.7542149424552917,0.06959381699562073,0.7485851049423218,0.22579914331436157,0.7601813077926636,-0.0594090074300766,0.9164915084838867,0.2354138195514679,0.7641025185585022,0.06807870417833328,0.8127242922782898,0.2313976138830185,0.7685409188270569,-0.0988033264875412,0.8816879391670227,0.24287773668766022,0.7691843509674072,0.036276206374168396,0.6792712807655334
141,0.2763253450393677,0.4653160870075226,0.13586463034152985,0.9982461929321289,0.2761988341808319,0.4602295160293579,0.09479228407144547,0.9984613656997681,0.27376440167427063,0.45955944061279297,0.09473419189453125,0.9983288645744324,0.27080732583999634,0.4589075744152069,0.09473180025815964,0.9983377456665039,0.28715574741363525,0.4627595841884613,0.12008624523878098,0.9977796673774719,0.2899426817893982,0.46318140625953674,0.12001194059848785,0.9970796704292297,0.2946970462799072,0.4640437662601471,0.12003510445356369,0.9972819089889526,0.26673075556755066,0.4612448513507843,-0.04705960676074028,0.9979191422462463,0.2944011390209198,0.46724367141723633,0.06630926579236984,0.9974109530448914,0.26652318239212036,0.4728168547153473,0.09077446907758713,0.9961800575256348,0.28056252002716064,0.4751702845096588,0.1235375851392746,0.9966521859169006,0.22610004246234894,0.48621314764022827,-0.12500084936618805,0.9984349608421326,0.31312623620033264,0.5018734335899353,0.08903906494379044,0.9969265460968018,0.16085565090179443,0.4550277888774872,-0.09224060922861099,0.9761368632316589,0.2875171899795532,0.4865666329860687,0.22264663875102997,0.30638641119003296,0.22374911606311798,0.42951488494873047,0.039376966655254364,0.8908568024635315,0.25472328066825867,0.44352877140045166,0.3117300271987915,0.20290684700012207,0.22914321720600128,0.421303927898407,0.03617781400680542,0.8737656474113464,0.26113513112068176,0.435739129781723,0.3238134980201721,0.21738430857658386,0.2411811798810959,0.4264194369316101,0.013690966181457043,0.8691471815109253,0.2627832591533661,0.43682345747947693,0.3063204884529114,0.21964779496192932,0.2386692762374878,0.43136927485466003,0.033925723284482956,0.8586007952690125,0.2588213384151459,0.4412831664085388,0.3045431077480316,0.23370535671710968,0.19095605611801147,0.5950503945350647,-0.04985020309686661,0.9993071556091309,0.24923501908779144,0.6026233434677124,0.04991544410586357,0.999122679233551,0.20398744940757751,0.6707394123077393,-0.03027176670730114,0.8730313181877136,0.2536943554878235,0.6751079559326172,0.10046014934778214,0.6516326069831848,0.22364524006843567,0.7465932369232178,-0.05076274648308754,0.9293822646141052,0.23774920403957367,0.7462037801742554,0.11588052660226822,0.7429243922233582,0.22498351335525513,0.7550947666168213,-0.051507242023944855,0.9167916774749756,0.23466402292251587,0.7537729144096375,0.11654365807771683,0.8098609447479248,0.22212699055671692,0.7586780786514282,-0.08875517547130585,0.8809559941291809,0.24237433075904846,0.7572668194770813,0.09556964784860611,0.6732172966003418
142,0.27649006247520447,0.4660155177116394,0.15091222524642944,0.9982086420059204,0.2780010402202606,0.46029743552207947,0.10903685539960861,0.9984339475631714,0.2756842076778412,0.4596455991268158,0.10898663848638535,0.998296856880188,0.27292031049728394,0.4590195417404175,0.10898339748382568,0.9983069896697998,0.28790226578712463,0.4624371826648712,0.13361355662345886,0.997732400894165,0.2914462685585022,0.46380919218063354,0.13354478776454926,0.997015118598938,0.29619038105010986,0.4647585153579712,0.13357435166835785,0.9972198605537415,0.268140971660614,0.46185415983200073,-0.03623323515057564,0.9978832006454468,0.29500532150268555,0.4678145945072174,0.07374682277441025,0.9973633885383606,0.26849883794784546,0.4732280969619751,0.1050226092338562,0.9961409568786621,0.2817048132419586,0.47614482045173645,0.13680027425289154,0.9966115951538086,0.22159899771213531,0.48590925335884094,-0.1125815361738205,0.9984163045883179,0.3158777058124542,0.4996904730796814,0.08973748236894608,0.9968785047531128,0.1621076911687851,0.4551773965358734,-0.08569145947694778,0.976513683795929,0.28529003262519836,0.48217716813087463,0.21115520596504211,0.3087577223777771,0.2251681089401245,0.4292421042919159,0.0382310189306736,0.8926992416381836,0.2696377635002136,0.44116124510765076,0.2950212061405182,0.20536381006240845,0.230551078915596,0.42170450091362,0.034291595220565796,0.8757396936416626,0.27157503366470337,0.43025338649749756,0.30457139015197754,0.21963202953338623,0.24111273884773254,0.42884448170661926,0.010770273394882679,0.8711594939231873,0.26532378792762756,0.4374116361141205,0.28945428133010864,0.2219446301460266,0.23927877843379974,0.43158724904060364,0.0319628044962883,0.8605731129646301,0.2576519250869751,0.4384959638118744,0.2884562909603119,0.23597639799118042,0.1904924362897873,0.5942557454109192,-0.04417763277888298,0.9992926716804504,0.2504996955394745,0.6001630425453186,0.044232580810785294,0.9990999698638916,0.20656445622444153,0.6701055765151978,-0.031230248510837555,0.8736817240715027,0.2556983530521393,0.6756900548934937,0.09171564877033234,0.6503300666809082,0.22646018862724304,0.7476170063018799,-0.056754566729068756,0.9297153353691101,0.24036599695682526,0.7474134564399719,0.0998268574476242,0.7412787079811096,0.2260275036096573,0.7585097551345825,-0.058602359145879745,0.9173316955566406,0.2384531944990158,0.7579476833343506,0.09909535199403763,0.8087788224220276,0.22911198437213898,0.7608644962310791,-0.10019440203905106,0.8810749650001526,0.2483239322900772,0.7629830241203308,0.07217992842197418,0.6710898876190186
143,0.28156742453575134,0.4707689881324768,0.1652919501066208,0.9982777833938599,0.28049540519714355,0.4635666012763977,0.1244707778096199,0.99849534034729,0.2746840715408325,0.4618891179561615,0.12440498918294907,0.9983623623847961,0.2712721526622772,0.46092888712882996,0.12440407276153564,0.9983736276626587,0.2896241843700409,0.46503037214279175,0.14573697745800018,0.9978277087211609,0.29438453912734985,0.4657697379589081,0.1456499695777893,0.997138261795044,0.2967678904533386,0.465943306684494,0.14568723738193512,0.997334897518158,0.26584339141845703,0.46203193068504333,-0.016826147213578224,0.9979780912399292,0.2958938181400299,0.46852907538414,0.07805580645799637,0.9974706768989563,0.268280953168869,0.4742744266986847,0.1209968701004982,0.9962759017944336,0.28285515308380127,0.4768500328063965,0.1483187973499298,0.996728777885437,0.218515545129776,0.48488569259643555,-0.0896618664264679,0.9984713196754456,0.3129602372646332,0.5013426542282104,0.09196098148822784,0.9969739317893982,0.16064444184303284,0.4545622169971466,-0.03676476329565048,0.9765153527259827,0.2869250476360321,0.4879654049873352,0.23629958927631378,0.31318700313568115,0.21740399301052094,0.4299636483192444,0.1102389320731163,0.8913071751594543,0.26422232389450073,0.4458790123462677,0.35595080256462097,0.20628896355628967,0.22741200029850006,0.4232979416847229,0.11348697543144226,0.8738800287246704,0.2637425363063812,0.43444880843162537,0.3728584051132202,0.22036688029766083,0.2390870302915573,0.4286898672580719,0.08968760073184967,0.8692169785499573,0.25610172748565674,0.4380076229572296,0.35605713725090027,0.2226940095424652,0.23738586902618408,0.4314880669116974,0.10476534068584442,0.8585718274116516,0.25330546498298645,0.4402367174625397,0.35026004910469055,0.2365805059671402,0.18817010521888733,0.5943464636802673,-0.039480060338974,0.9993007183074951,0.24832354485988617,0.6000529527664185,0.03952348604798317,0.9991113543510437,0.19521889090538025,0.6732808351516724,-0.023939283564686775,0.8727625608444214,0.25494349002838135,0.6761884093284607,0.0850294977426529,0.6518617868423462,0.2213422954082489,0.7502456903457642,-0.05241773650050163,0.9291456341743469,0.24109867215156555,0.7514522671699524,0.08869412541389465,0.7424061298370361,0.22293363511562347,0.7583906650543213,-0.05351944640278816,0.9161908030509949,0.23576316237449646,0.7578557729721069,0.08838319033384323,0.8095667362213135,0.2222614586353302,0.7633188366889954,-0.08760565519332886,0.8804478049278259,0.23921768367290497,0.7620133757591248,0.06447862088680267,0.6723082661628723
144,0.2771337926387787,0.4659788906574249,0.14936953783035278,0.9983451962471008,0.2763056457042694,0.46136343479156494,0.1094178631901741,0.9985523819923401,0.27390196919441223,0.4606471657752991,0.10937590897083282,0.9984236359596252,0.27078115940093994,0.46038976311683655,0.10937844961881638,0.9984346628189087,0.287947416305542,0.4643343985080719,0.13096582889556885,0.9979144930839539,0.29323506355285645,0.46538180112838745,0.13089556992053986,0.9972501397132874,0.29558342695236206,0.46556326746940613,0.13093450665473938,0.9974385499954224,0.26706942915916443,0.46198368072509766,-0.029493950307369232,0.99805748462677,0.29486027359962463,0.4678061902523041,0.06661926209926605,0.9975692629814148,0.2674987316131592,0.4732411205768585,0.10542690008878708,0.9964199066162109,0.2816465198993683,0.47595998644828796,0.13321097195148468,0.9968572854995728,0.22485141456127167,0.48580148816108704,-0.10016148537397385,0.9984941482543945,0.3127474784851074,0.49868664145469666,0.07793760299682617,0.997035801410675,0.15345972776412964,0.45438531041145325,-0.05545346438884735,0.9766201376914978,0.2846256494522095,0.4848906397819519,0.20845937728881836,0.3180205821990967,0.221391499042511,0.4306793808937073,0.08338947594165802,0.8910495042800903,0.26534169912338257,0.4430939257144928,0.3112034201622009,0.2080741673707962,0.22696973383426666,0.42341116070747375,0.0844196155667305,0.8740707635879517,0.2595877945423126,0.4353826344013214,0.3243039846420288,0.22213086485862732,0.23892836272716522,0.42902565002441406,0.05888998880982399,0.8693273067474365,0.2572895288467407,0.4361696243286133,0.3092566430568695,0.2243468314409256,0.23718659579753876,0.4317731261253357,0.07662747800350189,0.8588189482688904,0.2528899908065796,0.44056788086891174,0.30544909834861755,0.23855416476726532,0.19329853355884552,0.5944684147834778,-0.038885872811079025,0.9993085861206055,0.2486848682165146,0.5996785759925842,0.03894925117492676,0.9991270899772644,0.2044859677553177,0.6690534353256226,-0.031474847346544266,0.8753401041030884,0.2538307309150696,0.6767768263816833,0.07574788480997086,0.6581080555915833,0.2220434546470642,0.7460681200027466,-0.05060841888189316,0.9302197098731995,0.23890617489814758,0.7525136470794678,0.0778101310133934,0.7475359439849854,0.2224503755569458,0.7577015161514282,-0.05145277827978134,0.9183382987976074,0.2335437834262848,0.7616193294525146,0.07663394510746002,0.8136061429977417,0.22614486515522003,0.7588475942611694,-0.08773884177207947,0.8819260001182556,0.23540443181991577,0.7645390629768372,0.04828844964504242,0.6769976615905762
