frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
113,0.5693031549453735,0.39133161306381226,-0.19495701789855957,0.9997569918632507,0.5811706781387329,0.3816288709640503,-0.16830511391162872,0.9997203350067139,0.5841085910797119,0.3808714747428894,-0.16830278933048248,0.9996418952941895,0.5847554802894592,0.3799017667770386,-0.1682385504245758,0.999696671962738,0.5770700573921204,0.38023442029953003,-0.21195180714130402,0.9997265338897705,0.5748488903045654,0.3783651292324066,-0.21215656399726868,0.9996837973594666,0.5686124563217163,0.3743033707141876,-0.21212594211101532,0.9997609257698059,0.5705385804176331,0.3699193000793457,-0.018601834774017334,0.9993259310722351,0.55002760887146,0.3653874397277832,-0.2166285663843155,0.9997374415397644,0.5560241937637329,0.3926504850387573,-0.13299699127674103,0.9996431469917297,0.5495790243148804,0.3903658390045166,-0.191025972366333,0.9997976422309875,0.520697295665741,0.3910343050956726,0.12491373717784882,0.9997658133506775,0.45756760239601135,0.3767206072807312,-0.2871275544166565,0.9999751448631287,0.5019503831863403,0.40260735154151917,0.34397685527801514,0.37695181369781494,0.3975062370300293,0.388764888048172,-0.5794681906700134,0.9939140677452087,0.5061368942260742,0.3764421343803406,0.5241483449935913,0.44354596734046936,0.446056991815567,0.3327428996562958,-0.7562328577041626,0.9764413833618164,0.5084975957870483,0.37009596824645996,0.5538221597671509,0.3574233949184418,0.4448888599872589,0.318878710269928,-0.8114662766456604,0.9533711671829224,0.5127460360527039,0.36878567934036255,0.5391604900360107,0.3497801125049591,0.4511018395423889,0.3179697096347809,-0.7867727279663086,0.9501485228538513,0.5103302001953125,0.3708631992340088,0.5209930539131165,0.3468109369277954,0.45338085293769836,0.3250393867492676,-0.7508794069290161,0.9298022985458374,0.4576406180858612,0.5124219059944153,0.13184526562690735,0.9995123147964478,0.4126772880554199,0.5123039484024048,-0.13178125023841858,0.9998369812965393,0.4615631401538849,0.5955570340156555,0.24956747889518738,0.5519194006919861,0.429377019405365,0.6029912829399109,-0.18147604167461395,0.9539612531661987,0.44451525807380676,0.6757480502128601,0.43521350622177124,0.6906333565711975,0.41741257905960083,0.6948111653327942,-0.10942818224430084,0.9570034146308899,0.4296360909938812,0.6836597323417664,0.44565680623054504,0.6703296899795532,0.40027400851249695,0.7058886289596558,-0.10528512299060822,0.8705714344978333,0.49569353461265564,0.7008583545684814,0.34366363286972046,0.7995597124099731,0.46288788318634033,0.719399094581604,-0.2556452453136444,0.9612503051757812
114,0.5642820596694946,0.3947755694389343,-0.18295033276081085,0.9997761845588684,0.5791876316070557,0.38523948192596436,-0.15455381572246552,0.9997427463531494,0.5799893736839294,0.3847169578075409,-0.15455509722232819,0.9996680021286011,0.5805479288101196,0.3840957283973694,-0.1545150876045227,0.9997188448905945,0.5742459893226624,0.3831143379211426,-0.198629230260849,0.9997501373291016,0.568463146686554,0.3792266845703125,-0.19886422157287598,0.999710738658905,0.5653629302978516,0.37651652097702026,-0.19888490438461304,0.9997813105583191,0.5666401982307434,0.37519508600234985,-0.003119487315416336,0.999384343624115,0.5423741936683655,0.36722034215927124,-0.20335502922534943,0.9997601509094238,0.5498238205909729,0.396697998046875,-0.12149865925312042,0.9996693134307861,0.5418764352798462,0.39395377039909363,-0.1801379770040512,0.9998137950897217,0.5207803249359131,0.3998429775238037,0.12944084405899048,0.9997590780258179,0.4568330645561218,0.3820488452911377,-0.276734322309494,0.9999752640724182,0.49579477310180664,0.4105764925479889,0.280970960855484,0.3668856620788574,0.40677645802497864,0.39477330446243286,-0.5828699469566345,0.9941989183425903,0.5063186287879944,0.38160085678100586,0.3796218931674957,0.4354323148727417,0.45187103748321533,0.34097397327423096,-0.7584868669509888,0.9774972200393677,0.5101888179779053,0.3744605779647827,0.3985901176929474,0.35049909353256226,0.4518270790576935,0.3285389840602875,-0.8129788637161255,0.9547685980796814,0.5153471827507019,0.37360650300979614,0.3855268359184265,0.3430175185203552,0.45804107189178467,0.32883507013320923,-0.7814801335334778,0.9514631628990173,0.5117858648300171,0.3759835362434387,0.37461182475090027,0.3414347469806671,0.45928099751472473,0.3341154456138611,-0.749873697757721,0.9314813613891602,0.4556964039802551,0.5209582448005676,0.1286201924085617,0.9995293617248535,0.41109177470207214,0.5194233655929565,-0.1286032646894455,0.9998409152030945,0.47052571177482605,0.5956201553344727,0.2172587662935257,0.5610829591751099,0.42350053787231445,0.610274076461792,-0.15605086088180542,0.9550486207008362,0.4502037763595581,0.6732814311981201,0.41339555382728577,0.6974711418151855,0.4134967029094696,0.6957460045814514,-0.05636245757341385,0.9575995802879333,0.4335697889328003,0.6820195317268372,0.424919456243515,0.6755384206771851,0.40106746554374695,0.7066750526428223,-0.05109095945954323,0.8714097142219543,0.49616068601608276,0.705588161945343,0.32103636860847473,0.8042469620704651,0.45981961488723755,0.7198656797409058,-0.20687805116176605,0.9617249369621277
115,0.5699185132980347,0.39805543422698975,-0.1201855018734932,0.9997956156730652,0.5858253836631775,0.3892578184604645,-0.09643328189849854,0.9997653365135193,0.5864473581314087,0.3888785243034363,-0.09642116725444794,0.9996956586837769,0.5869983434677124,0.3883797228336334,-0.09638145565986633,0.9997420907020569,0.5796477198600769,0.38709837198257446,-0.14220267534255981,0.9997731447219849,0.5768539905548096,0.38496798276901245,-0.1424001157283783,0.9997373819351196,0.573496401309967,0.3825531005859375,-0.14239953458309174,0.9998013377189636,0.5710189342498779,0.3795762360095978,0.03198063746094704,0.9994412660598755,0.549489438533783,0.37237548828125,-0.1772274672985077,0.999782145023346,0.5561162233352661,0.40028175711631775,-0.06753786653280258,0.9996980428695679,0.5486701726913452,0.3973102271556854,-0.12883837521076202,0.9998305439949036,0.5233525633811951,0.40014833211898804,0.15923792123794556,0.9997597932815552,0.4642718732357025,0.383530855178833,-0.27968457341194153,0.9999764561653137,0.5064326524734497,0.4114917814731598,0.38701170682907104,0.3447791337966919,0.4222676455974579,0.39870715141296387,-0.6358070373535156,0.9944879412651062,0.5085670948028564,0.3866316080093384,0.5863794684410095,0.4138980209827423,0.45705753564834595,0.3562376797199249,-0.8815374374389648,0.9785922765731812,0.5212081074714661,0.39608094096183777,0.6236090064048767,0.33426329493522644,0.4606456458568573,0.34484463930130005,-0.9453598260879517,0.9568993449211121,0.5261385440826416,0.39655816555023193,0.6012958884239197,0.3278489410877228,0.46509549021720886,0.3446081280708313,-0.9232372641563416,0.9537826776504517,0.5224801898002625,0.39697936177253723,0.5809065699577332,0.3278322219848633,0.46614423394203186,0.3492642045021057,-0.8790827989578247,0.9346908926963806,0.45036977529525757,0.5189735293388367,0.1409367322921753,0.9995642304420471,0.40412309765815735,0.5176377892494202,-0.1409098505973816,0.99985271692276,0.46777793765068054,0.5986940264701843,0.23958157002925873,0.5768400430679321,0.42107781767845154,0.607917845249176,-0.2224784791469574,0.9576982855796814,0.4526694416999817,0.6728659868240356,0.41547587513923645,0.7118052244186401,0.4126071631908417,0.6959771513938904,-0.1610172837972641,0.9604865908622742,0.4302348792552948,0.6846381425857544,0.42405205965042114,0.6876234412193298,0.3994583487510681,0.7073324918746948,-0.15864473581314087,0.8779585957527161,0.49778497219085693,0.703852653503418,0.31642815470695496,0.8143153190612793,0.46346616744995117,0.7216955423355103,-0.31903591752052307,0.9642912149429321
116,0.5694383978843689,0.4001410901546478,-0.10534296184778214,0.9998022317886353,0.5820826888084412,0.3910924196243286,-0.07787567377090454,0.9997739195823669,0.5828710794448853,0.39062368869781494,-0.07785991579294205,0.9997022151947021,0.583450973033905,0.3901103734970093,-0.07783010601997375,0.9997462034225464,0.5772479772567749,0.3893188536167145,-0.12364557385444641,0.9997833371162415,0.5743511915206909,0.38737547397613525,-0.12381492555141449,0.9997479319572449,0.5688366293907166,0.3839583396911621,-0.1238323226571083,0.999808669090271,0.5660618543624878,0.3817833364009857,0.05430641025304794,0.9994674921035767,0.5445031523704529,0.3754730224609375,-0.149747833609581,0.9997913241386414,0.5543619990348816,0.40242379903793335,-0.05055861547589302,0.9997109174728394,0.5462110042572021,0.39954808354377747,-0.11054711043834686,0.9998391270637512,0.5252577066421509,0.40331465005874634,0.17397679388523102,0.9997673034667969,0.46246325969696045,0.3908751606941223,-0.2549538314342499,0.9999760985374451,0.5344257354736328,0.420157253742218,0.1871872842311859,0.3567703664302826,0.4311167895793915,0.4185665547847748,-0.5058059096336365,0.9945679306983948,0.5089539885520935,0.38593095541000366,0.10060323029756546,0.4323614835739136,0.4767109751701355,0.37810152769088745,-0.6226373910903931,0.9795278906822205,0.500870406627655,0.371826171875,0.09126447141170502,0.3498884439468384,0.4780997931957245,0.3661579489707947,-0.6788921356201172,0.9585385918617249,0.5030176639556885,0.37071144580841064,0.09286736696958542,0.3427254855632782,0.4821512997150421,0.36434149742126465,-0.6561756730079651,0.9554064273834229,0.5039361715316772,0.3742479383945465,0.09696070104837418,0.3409893810749054,0.4832497835159302,0.3680117130279541,-0.6150911450386047,0.9365913271903992,0.4463023841381073,0.519118070602417,0.13941560685634613,0.9995909333229065,0.40329253673553467,0.5158746242523193,-0.13922816514968872,0.9998593926429749,0.4667801260948181,0.5988568663597107,0.22659346461296082,0.5854619741439819,0.42019298672676086,0.6089506149291992,-0.21131190657615662,0.9593081474304199,0.4532715678215027,0.6707029938697815,0.4295422434806824,0.7132351398468018,0.407193660736084,0.6957141757011414,-0.13069267570972443,0.961473286151886,0.4283239245414734,0.6786819696426392,0.4415130913257599,0.6887173652648926,0.3979930877685547,0.7091594934463501,-0.1290975660085678,0.8785167932510376,0.498678982257843,0.6973097324371338,0.34129098057746887,0.8158180713653564,0.4550396502017975,0.7224762439727783,-0.2913651764392853,0.9650949239730835
117,0.563508152961731,0.39912229776382446,-0.3737199008464813,0.9996623396873474,0.5761764049530029,0.39101889729499817,-0.3573272228240967,0.9996398091316223,0.57941734790802,0.3893827795982361,-0.35736575722694397,0.9995224475860596,0.5813369750976562,0.3890872001647949,-0.35745278000831604,0.9995967149734497,0.5693970918655396,0.3892461657524109,-0.3977782428264618,0.9996569156646729,0.5656213164329529,0.3874605596065521,-0.3979417085647583,0.9996054768562317,0.5628882646560669,0.3854939937591553,-0.3980143368244171,0.9996947646141052,0.5710170865058899,0.38350892066955566,-0.2218274474143982,0.999207079410553,0.5468152165412903,0.37655431032180786,-0.401009738445282,0.9996227622032166,0.5562145709991455,0.4016725420951843,-0.3115890622138977,0.99933260679245,0.5458744764328003,0.39905381202697754,-0.3646855652332306,0.9995853304862976,0.5320119857788086,0.3952729403972626,-0.015600861050188541,0.9996642470359802,0.46672821044921875,0.3876382112503052,-0.42743363976478577,0.9999369978904724,0.5154296159744263,0.4259043335914612,0.24010363221168518,0.329430490732193,0.43627962470054626,0.42948785424232483,-0.5248721241950989,0.9885604977607727,0.49465739727020264,0.4381457269191742,0.4066362977027893,0.39656373858451843,0.48385611176490784,0.43114352226257324,-0.5136681199073792,0.9594642519950867,0.4916273355484009,0.4429134428501129,0.43770354986190796,0.3216726779937744,0.49326175451278687,0.43367964029312134,-0.5510261654853821,0.9360206723213196,0.4952623248100281,0.44402366876602173,0.4076692759990692,0.3154410123825073,0.500588595867157,0.4298778176307678,-0.546748697757721,0.9327332973480225,0.49371612071990967,0.4427183270454407,0.3987303078174591,0.31459763646125793,0.4959682524204254,0.4291346073150635,-0.5097324848175049,0.9091451168060303,0.4441356360912323,0.5084282159805298,0.13338571786880493,0.9995699524879456,0.40356406569480896,0.5079575181007385,-0.13312305510044098,0.9998384118080139,0.465210884809494,0.5951657295227051,0.20404066145420074,0.5823835730552673,0.4159531593322754,0.6054291129112244,-0.109779492020607,0.9555923938751221,0.4486066997051239,0.67244553565979,0.35730671882629395,0.7085177302360535,0.4073488116264343,0.6947463154792786,-0.03141297772526741,0.9584524035453796,0.4310709536075592,0.6813428997993469,0.36618149280548096,0.6793980002403259,0.39318564534187317,0.7081230282783508,-0.02739022485911846,0.8674345016479492,0.49812445044517517,0.6995548009872437,0.26163744926452637,0.8114845752716064,0.45709651708602905,0.7224535942077637,-0.16795365512371063,0.9627411365509033
118,0.5693702101707458,0.398030161857605,-0.07768478244543076,0.99952232837677,0.5810426473617554,0.3901735544204712,-0.06220412626862526,0.9995552897453308,0.5815507769584656,0.38982775807380676,-0.06227859854698181,0.9994323253631592,0.5820114612579346,0.38951918482780457,-0.062358807772397995,0.9995226860046387,0.5772736072540283,0.3886151611804962,-0.10218480229377747,0.9995349049568176,0.5753334760665894,0.3870389461517334,-0.1023242324590683,0.9994533658027649,0.5732700824737549,0.38530534505844116,-0.1023632138967514,0.9995729327201843,0.5688554048538208,0.3821190595626831,0.034637898206710815,0.9990916848182678,0.5539681315422058,0.37605157494544983,-0.1412353366613388,0.9995245337486267,0.5597065091133118,0.40065234899520874,-0.034743644297122955,0.9992315769195557,0.5533949136734009,0.3986589014530182,-0.08676333725452423,0.9994941353797913,0.5233201384544373,0.40015116333961487,0.15114262700080872,0.9996690154075623,0.471434623003006,0.39101889729499817,-0.21788665652275085,0.9999315142631531,0.5378143787384033,0.45701736211776733,0.05597903952002525,0.33228540420532227,0.464538037776947,0.44737139344215393,-0.1861725002527237,0.9839422702789307,0.5194708108901978,0.44779372215270996,-0.15906018018722534,0.38705840706825256,0.5253491401672363,0.4559827744960785,0.031223373487591743,0.9465970396995544,0.5125633478164673,0.44970983266830444,-0.17797710001468658,0.3135913610458374,0.5350582599639893,0.4600624144077301,0.031157122924923897,0.9174489974975586,0.5100580453872681,0.44476038217544556,-0.17243435978889465,0.30719414353370667,0.5352870225906372,0.453629732131958,0.037405889481306076,0.9127240180969238,0.5091127157211304,0.44538235664367676,-0.16361497342586517,0.3053894639015198,0.528853714466095,0.4511408805847168,0.04337913170456886,0.8842828273773193,0.4388921558856964,0.5104727745056152,0.11618352681398392,0.9995687007904053,0.3997679352760315,0.5102201700210571,-0.11603371053934097,0.9998255968093872,0.4462904632091522,0.6021929383277893,0.18298275768756866,0.5781011581420898,0.4233689606189728,0.6067321300506592,-0.12571746110916138,0.9541778564453125,0.43609145283699036,0.683784544467926,0.2611735761165619,0.7097258567810059,0.41531485319137573,0.6995716094970703,-0.061929963529109955,0.9557954668998718,0.4183763861656189,0.6983600854873657,0.26139581203460693,0.6823891401290894,0.40101832151412964,0.7151501178741455,-0.06112225353717804,0.8685495257377625,0.4904305636882782,0.7070030570030212,0.15776348114013672,0.8123030662536621,0.4744008779525757,0.7222472429275513,-0.18659695982933044,0.9605010747909546
119,0.5697990655899048,0.39381635189056396,-0.08536520600318909,0.9994494915008545,0.5813420414924622,0.3860037624835968,-0.0696491003036499,0.999477744102478,0.5816030502319336,0.385458379983902,-0.06967950612306595,0.9993506073951721,0.5816741585731506,0.3849237561225891,-0.06971573084592819,0.9994542002677917,0.5783017873764038,0.38497671484947205,-0.11099664121866226,0.9994259476661682,0.5765112638473511,0.3836789131164551,-0.11113949865102768,0.9993205666542053,0.574642539024353,0.3823149502277374,-0.11114025115966797,0.9994553327560425,0.565837025642395,0.378349632024765,0.029068706557154655,0.9988963603973389,0.5565431714057922,0.37542206048965454,-0.1543971598148346,0.9993432760238647,0.5574055314064026,0.39663568139076233,-0.04110173508524895,0.9991279244422913,0.552784264087677,0.3955484628677368,-0.09503918886184692,0.9993928670883179,0.5195261836051941,0.40055957436561584,0.15464664995670319,0.9996756315231323,0.4811553657054901,0.39584118127822876,-0.23199628293514252,0.9999258518218994,0.5231995582580566,0.45875969529151917,0.11064674705266953,0.32970741391181946,0.48072725534439087,0.4571440815925598,-0.26799482107162476,0.9806087017059326,0.5305699706077576,0.47649630904197693,-0.07482770085334778,0.3800385892391205,0.5227968096733093,0.4831886291503906,-0.16872897744178772,0.9385131597518921,0.5395658016204834,0.48908892273902893,-0.09413345903158188,0.30954471230506897,0.5327337980270386,0.4923728108406067,-0.19307835400104523,0.9056888818740845,0.5411171913146973,0.4875698685646057,-0.10501543432474136,0.3034217655658722,0.5372474789619446,0.4867638945579529,-0.19197902083396912,0.9005837440490723,0.5408696532249451,0.4866688847541809,-0.08597820997238159,0.301273375749588,0.5263641476631165,0.48153647780418396,-0.16435562074184418,0.8690832853317261,0.43176352977752686,0.5034841895103455,0.12077715992927551,0.9995817542076111,0.4054666757583618,0.5041751265525818,-0.12043385207653046,0.999824047088623,0.43249019980430603,0.5948834419250488,0.10631463676691055,0.5668357014656067,0.42871883511543274,0.6005674004554749,-0.22802391648292542,0.9505323171615601,0.4271867573261261,0.6836572885513306,0.14603836834430695,0.7086605429649353,0.4206303060054779,0.6982744932174683,-0.19439315795898438,0.953460156917572,0.40855976939201355,0.6982104778289795,0.14123961329460144,0.6854454874992371,0.4027056097984314,0.7142916321754456,-0.19683091342449188,0.8715209364891052,0.47831398248672485,0.7051097750663757,0.020743153989315033,0.8130914568901062,0.4813561737537384,0.7178505659103394,-0.33485183119773865,0.9590506553649902
120,0.572472095489502,0.3881811499595642,-0.026043206453323364,0.9994653463363647,0.5779918432235718,0.3794410228729248,-0.013827363960444927,0.9994839429855347,0.5766994953155518,0.37836754322052,-0.013829457573592663,0.9993595480918884,0.5750880241394043,0.37729138135910034,-0.01384227629750967,0.9994701743125916,0.5775277614593506,0.37968432903289795,-0.06247672066092491,0.9994381070137024,0.575964629650116,0.37882113456726074,-0.06262961030006409,0.9993340969085693,0.5741721391677856,0.3779308795928955,-0.06262379884719849,0.9994691014289856,0.5549861192703247,0.3715251684188843,0.054618507623672485,0.9989117980003357,0.5555646419525146,0.3735754191875458,-0.1617087423801422,0.9993466734886169,0.5566037893295288,0.39000383019447327,0.00630541518330574,0.999142050743103,0.5559101104736328,0.39065030217170715,-0.057282883673906326,0.9993923306465149,0.4896283745765686,0.3907873034477234,0.18796338140964508,0.9996658563613892,0.5019209980964661,0.40162238478660583,-0.2743218243122101,0.9999276995658875,0.47387567162513733,0.45075473189353943,0.25154682993888855,0.3044414222240448,0.4999476969242096,0.4648171067237854,-0.3327624499797821,0.9798876643180847,0.5180180072784424,0.4944149851799011,0.181947723031044,0.3508579730987549,0.5426211357116699,0.510041356086731,-0.25211790204048157,0.9340500831604004,0.529589831829071,0.5029050707817078,0.18773449957370758,0.28744858503341675,0.5500285625457764,0.5213530659675598,-0.28803712129592896,0.8990438580513,0.5353243947029114,0.505388081073761,0.1502234786748886,0.2821027338504791,0.5580435991287231,0.524832546710968,-0.26979511976242065,0.8937861323356628,0.531917929649353,0.5031068921089172,0.1623716950416565,0.280679851770401,0.5526093244552612,0.5206610560417175,-0.24301598966121674,0.8603602051734924,0.4191748797893524,0.502526581287384,0.1462409943342209,0.9995419383049011,0.41897836327552795,0.5126087069511414,-0.14590595662593842,0.9998178482055664,0.4290507137775421,0.5868558883666992,0.17129427194595337,0.5440338253974915,0.4306035339832306,0.6021249294281006,-0.13501688838005066,0.9493362307548523,0.4203355014324188,0.6780185699462891,0.27637824416160583,0.6942373514175415,0.41571635007858276,0.6961646676063538,-0.0661509707570076,0.9537794589996338,0.40270501375198364,0.694542407989502,0.2787930965423584,0.6825498342514038,0.396525502204895,0.7130446434020996,-0.06471363455057144,0.8775401711463928,0.4765346646308899,0.6941669583320618,0.20035021007061005,0.8045289516448975,0.4822242259979248,0.7130956649780273,-0.16617777943611145,0.9586530327796936
121,0.5529211759567261,0.38231557607650757,0.1076640784740448,0.999488890171051,0.5552158355712891,0.3718441128730774,0.10012726485729218,0.9995036721229553,0.552788257598877,0.3704133629798889,0.10009601712226868,0.9993827939033508,0.5499752163887024,0.36883220076560974,0.10008431226015091,0.9994907379150391,0.5601935982704163,0.3744036853313446,0.0610760897397995,0.9994655847549438,0.5609965324401855,0.37376493215560913,0.0609220489859581,0.9993661046028137,0.5612584352493286,0.37351250648498535,0.06092027574777603,0.999494194984436,0.5318042039871216,0.3648301362991333,0.0818745419383049,0.9989728927612305,0.5475558638572693,0.37096258997917175,-0.09297383576631546,0.9993839263916016,0.537598729133606,0.38282841444015503,0.10992550104856491,0.9991893172264099,0.542133092880249,0.38474521040916443,0.05853094905614853,0.9994218349456787,0.4556611478328705,0.3829079568386078,0.15104202926158905,0.9996628165245056,0.5117937326431274,0.40414959192276,-0.22064857184886932,0.999932587146759,0.4371735751628876,0.43787822127342224,0.2355433851480484,0.2861066162586212,0.5029041171073914,0.4651063084602356,-0.2544115483760834,0.9779855608940125,0.49562105536460876,0.4858068525791168,0.23831012845039368,0.3235650062561035,0.5282329320907593,0.5186017751693726,-0.14304526150226593,0.915158212184906,0.5102934837341309,0.49592989683151245,0.2530222535133362,0.26646339893341064,0.5341753959655762,0.5289563536643982,-0.16495004296302795,0.8735562562942505,0.5176509618759155,0.4989418089389801,0.21672384440898895,0.26190000772476196,0.5354975461959839,0.5286808609962463,-0.15038391947746277,0.8676228523254395,0.5138794183731079,0.4965931475162506,0.22221164405345917,0.26098740100860596,0.5330284833908081,0.5237157344818115,-0.13455070555210114,0.8314988613128662,0.40159082412719727,0.5032709836959839,0.1244754046201706,0.9995567202568054,0.4347842037677765,0.5145769715309143,-0.12419216334819794,0.9998302459716797,0.4263993501663208,0.5863616466522217,0.2153273969888687,0.5366570949554443,0.43284279108047485,0.6020684838294983,-0.03880799561738968,0.9499638080596924,0.42075952887535095,0.670473575592041,0.31080272793769836,0.6882297396659851,0.41693243384361267,0.7002564668655396,0.028942139819264412,0.9540421366691589,0.407532274723053,0.685633659362793,0.3145744204521179,0.6858468055725098,0.39698949456214905,0.7134209871292114,0.032525815069675446,0.8841484189033508,0.4767690896987915,0.6797546148300171,0.27241021394729614,0.7917559742927551,0.4723140001296997,0.7146874666213989,-0.030192377045750618,0.9550567865371704
122,0.5466840267181396,0.3721237778663635,0.10868777334690094,0.9994967579841614,0.5487217307090759,0.3626430630683899,0.08378766477108002,0.9995144009590149,0.5444555878639221,0.3606035113334656,0.0837005153298378,0.9993925094604492,0.5408251285552979,0.35861843824386597,0.08367183804512024,0.9994928240776062,0.5558376312255859,0.3651432991027832,0.05436210706830025,0.9994861483573914,0.5583760142326355,0.36542221903800964,0.05419355630874634,0.9993912577629089,0.5601609349250793,0.3655795156955719,0.05413937196135521,0.9995117783546448,0.5227129459381104,0.35493171215057373,0.010585901327431202,0.9990238547325134,0.5499199628829956,0.36539387702941895,-0.12035011500120163,0.9994186758995056,0.5325814485549927,0.3743754029273987,0.09426893293857574,0.9992185831069946,0.5401652455329895,0.3772742748260498,0.055818818509578705,0.9994447827339172,0.4458523094654083,0.37530362606048584,0.04361195117235184,0.9996298551559448,0.5289900302886963,0.40821439027786255,-0.23335236310958862,0.9999366402626038,0.41197502613067627,0.43238312005996704,0.1305382400751114,0.2713460922241211,0.513534426689148,0.46805229783058167,-0.2177472710609436,0.971427857875824,0.4764469861984253,0.46978187561035156,0.17093244194984436,0.29677751660346985,0.5143139362335205,0.5197062492370605,-0.07684703171253204,0.8680506348609924,0.4923953115940094,0.4774412214756012,0.17891646921634674,0.2454247772693634,0.5160151720046997,0.5292284488677979,-0.08705366402864456,0.8220862746238708,0.5018337965011597,0.4809076189994812,0.15131554007530212,0.24145737290382385,0.51264488697052,0.5284959077835083,-0.08498278260231018,0.815795361995697,0.497088760137558,0.4795359671115875,0.15918733179569244,0.24094133079051971,0.5106015205383301,0.5259493589401245,-0.0724676102399826,0.7793187499046326,0.40285202860832214,0.5039497017860413,0.1037980318069458,0.9995828866958618,0.45124655961990356,0.5165724158287048,-0.10353415459394455,0.9998449087142944,0.42639532685279846,0.5799303650856018,0.30770760774612427,0.5394575595855713,0.4376215934753418,0.6034109592437744,0.1176886335015297,0.9516845941543579,0.4311964809894562,0.6594502925872803,0.48706263303756714,0.6823087334632874,0.4172787070274353,0.6924090385437012,0.2344420701265335,0.9539019465446472,0.41983556747436523,0.6700734496116638,0.5034167170524597,0.6943535208702087,0.3937390148639679,0.7062244415283203,0.2455865442752838,0.8905831575393677,0.4723651111125946,0.669495165348053,0.505118727684021,0.7678706645965576,0.47052812576293945,0.707287073135376,0.20820531249046326,0.9445118308067322
