frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
98,0.31137046217918396,0.46532854437828064,0.11694943159818649,0.9988085627555847,0.3111855089664459,0.461190789937973,0.07881443202495575,0.9989237189292908,0.3061879575252533,0.4605643153190613,0.0787738561630249,0.9987873435020447,0.30257582664489746,0.46038588881492615,0.07878997176885605,0.9987512826919556,0.319393128156662,0.46176213026046753,0.09833039343357086,0.9985440373420715,0.3229650557041168,0.46224915981292725,0.09821604937314987,0.9982268214225769,0.32544177770614624,0.4624341130256653,0.09820467233657837,0.9982795715332031,0.2957780361175537,0.46420276165008545,-0.051775358617305756,0.9982995390892029,0.3261336088180542,0.46704956889152527,0.03511056303977966,0.9980980753898621,0.2994958162307739,0.4697992503643036,0.07531526684761047,0.996986985206604,0.31205546855926514,0.4713076651096344,0.10056553781032562,0.9972801804542542,0.24399793148040771,0.49152615666389465,-0.11926405131816864,0.9985730051994324,0.3366661071777344,0.4991954565048218,0.048187971115112305,0.9973945021629333,0.16014845669269562,0.472586065530777,-0.1142670139670372,0.9355598092079163,0.2971341907978058,0.47257959842681885,0.16350983083248138,0.4810682237148285,0.2022744119167328,0.4350696802139282,-0.040436647832393646,0.8884158730506897,0.24242568016052246,0.44029098749160767,0.267809122800827,0.37356293201446533,0.20263347029685974,0.42573267221450806,-0.05023748800158501,0.871613621711731,0.23205365240573883,0.42681726813316345,0.27852296829223633,0.36482736468315125,0.21742378175258636,0.42991510033607483,-0.06566762179136276,0.866206705570221,0.23619838058948517,0.4287763833999634,0.26067206263542175,0.3631037175655365,0.21805845201015472,0.433035671710968,-0.0453471764922142,0.8502518534660339,0.23752328753471375,0.43404462933540344,0.2607761025428772,0.3792097270488739,0.2343902736902237,0.6015306711196899,-0.031186498701572418,0.9994639158248901,0.29397937655448914,0.6029742360115051,0.0312242079526186,0.9992972016334534,0.24482907354831696,0.676742672920227,-0.0082880649715662,0.8243908882141113,0.29844167828559875,0.6764274835586548,0.08066387474536896,0.7745327949523926,0.27014169096946716,0.7503024935722351,-0.009049235843122005,0.913141131401062,0.28700706362724304,0.7499038577079773,0.11085464805364609,0.8041434288024902,0.2736092209815979,0.7584900259971619,-0.008084295317530632,0.8885657787322998,0.286640465259552,0.7572195529937744,0.1123078465461731,0.8231360912322998,0.26967495679855347,0.7640573382377625,-0.05218234285712242,0.8488074541091919,0.2884975075721741,0.7594622373580933,0.07847197353839874,0.6998293995857239
99,0.3089044392108917,0.46903419494628906,0.10879536718130112,0.9988567233085632,0.3084559142589569,0.4641941487789154,0.06962817162275314,0.9989701509475708,0.303388774394989,0.4634265601634979,0.06960342079401016,0.9988415837287903,0.2999826669692993,0.46308788657188416,0.06963155418634415,0.9988053441047668,0.3164885938167572,0.4650011360645294,0.09102123230695724,0.9986032843589783,0.32021576166152954,0.46533283591270447,0.09092065691947937,0.998295247554779,0.3226469159126282,0.4654463529586792,0.09093228727579117,0.9983430504798889,0.293192595243454,0.4660874605178833,-0.06307212263345718,0.9983770847320557,0.3226483464241028,0.4687475860118866,0.0326228067278862,0.9981799125671387,0.29724979400634766,0.47362610697746277,0.06641346961259842,0.9971268177032471,0.30898329615592957,0.47498950362205505,0.0941912904381752,0.9974071979522705,0.25020670890808105,0.4922933280467987,-0.13499955832958221,0.9986270070075989,0.33617234230041504,0.5009782314300537,0.05080416426062584,0.9974192976951599,0.16157348453998566,0.472821444272995,-0.1414591521024704,0.9407628774642944,0.3097333312034607,0.4848634898662567,0.16427183151245117,0.48025453090667725,0.20122021436691284,0.43526706099510193,-0.07826866954565048,0.8950304388999939,0.25124067068099976,0.44265469908714294,0.2508130669593811,0.37402746081352234,0.2029472142457962,0.4260818362236023,-0.09131090342998505,0.8786853551864624,0.2414635866880417,0.431174099445343,0.2589108943939209,0.3656987249851227,0.21770446002483368,0.43018457293510437,-0.10647185891866684,0.873401939868927,0.24372529983520508,0.4327183961868286,0.2415466606616974,0.36401766538619995,0.2175181359052658,0.4331086277961731,-0.08305143564939499,0.8580189943313599,0.24275869131088257,0.43506118655204773,0.24347050487995148,0.380361944437027,0.23705856502056122,0.6018213033676147,-0.03695935010910034,0.9994842410087585,0.29361891746520996,0.6033438444137573,0.03699718415737152,0.9993196725845337,0.24852263927459717,0.6763796210289001,-0.015743648633360863,0.8327323198318481,0.29879775643348694,0.6757190227508545,0.08812998980283737,0.7732722759246826,0.27159765362739563,0.7475264072418213,-0.001960588386282325,0.9166157841682434,0.28779682517051697,0.74869304895401,0.12206307798624039,0.8049172163009644,0.2744695246219635,0.757388710975647,0.0004541890521068126,0.8935176730155945,0.2864516079425812,0.7561899423599243,0.12367425113916397,0.8258844017982483,0.2730971872806549,0.7627117037773132,-0.0422394722700119,0.8533986806869507,0.2896828055381775,0.7606255412101746,0.090423084795475,0.7015406489372253
100,0.3050413429737091,0.4669681191444397,0.10468275845050812,0.9989006519317627,0.3062715530395508,0.46252259612083435,0.06592454016208649,0.9990115165710449,0.30368122458457947,0.4622737169265747,0.06589452177286148,0.9988904595375061,0.3002457022666931,0.46201092004776,0.06592705100774765,0.9988536238670349,0.316446989774704,0.4639085829257965,0.08689799159765244,0.9986555576324463,0.31859540939331055,0.463845431804657,0.08679350465536118,0.998354434967041,0.32202911376953125,0.46428194642066956,0.0867932066321373,0.9983986616134644,0.2930731773376465,0.4654376208782196,-0.06606091558933258,0.9984414577484131,0.3212449848651886,0.46861889958381653,0.02743571437895298,0.9982560873031616,0.29647985100746155,0.4723062515258789,0.06247735768556595,0.9972631335258484,0.3080785572528839,0.4739918112754822,0.08966802060604095,0.9975338578224182,0.24570326507091522,0.4926747679710388,-0.13753072917461395,0.9986732006072998,0.332544207572937,0.5009039640426636,0.046323515474796295,0.9974077939987183,0.16163484752178192,0.4721927344799042,-0.14188268780708313,0.9454272985458374,0.29508888721466064,0.4791001081466675,0.16337959468364716,0.4751373827457428,0.2033984363079071,0.4361184239387512,-0.0773911327123642,0.9004390239715576,0.24741026759147644,0.4419235289096832,0.25487780570983887,0.37098780274391174,0.205170139670372,0.4274791181087494,-0.09087114781141281,0.8843971490859985,0.24470746517181396,0.43243739008903503,0.2626607418060303,0.3634296655654907,0.2201327234506607,0.431853324174881,-0.10756314545869827,0.8792157173156738,0.24369405210018158,0.43379971385002136,0.24465863406658173,0.3618510365486145,0.2200242578983307,0.4346936345100403,-0.08312195539474487,0.8643866181373596,0.24358664453029633,0.43613263964653015,0.24724836647510529,0.378449022769928,0.2359296828508377,0.6027726531028748,-0.03914114460349083,0.9995019435882568,0.2924342155456543,0.6044422388076782,0.03917362168431282,0.9993336200714111,0.24667780101299286,0.6770452857017517,-0.01075422577559948,0.840305745601654,0.29921668767929077,0.6761901378631592,0.095124751329422,0.7670783400535583,0.2717866599559784,0.7476072907447815,0.0008210773812606931,0.9196571111679077,0.2882482707500458,0.7489539980888367,0.13245990872383118,0.8024885654449463,0.2752114534378052,0.7573646903038025,0.003088769968599081,0.8975688219070435,0.2879498302936554,0.7565072178840637,0.1342264711856842,0.8264233469963074,0.2707940936088562,0.762704610824585,-0.038909513503313065,0.8570451736450195,0.2891358435153961,0.7591853737831116,0.1022622138261795,0.6997873187065125
101,0.3026106357574463,0.46884995698928833,0.13516081869602203,0.998937726020813,0.3039741814136505,0.4638502895832062,0.09380271285772324,0.9990501403808594,0.3014303743839264,0.463457852602005,0.09376295655965805,0.9989387392997742,0.2980988025665283,0.4630533456802368,0.09379605948925018,0.9989019632339478,0.31458353996276855,0.4655347466468811,0.11728677898645401,0.998697817325592,0.3181854784488678,0.4659916162490845,0.11719859391450882,0.9984011054039001,0.3204036056995392,0.4661993682384491,0.11720623821020126,0.998442530632019,0.2916102409362793,0.46605437994003296,-0.04789448902010918,0.9985107183456421,0.31959232687950134,0.46963486075401306,0.05699433758854866,0.9983240365982056,0.29478153586387634,0.4738052487373352,0.08965133130550385,0.9973762631416321,0.3058376908302307,0.4756711423397064,0.12009920179843903,0.9976369738578796,0.24382539093494415,0.4919150471687317,-0.12497490644454956,0.9987296462059021,0.33356279134750366,0.5019605159759521,0.08070412278175354,0.997398316860199,0.16357846558094025,0.4726449251174927,-0.10330608487129211,0.9496941566467285,0.2924322485923767,0.4813246428966522,0.218092679977417,0.469664603471756,0.20195898413658142,0.4355352818965912,0.0003353131178300828,0.9048638343811035,0.2534393072128296,0.44410377740859985,0.32863935828208923,0.3657238185405731,0.2103140950202942,0.4274841845035553,-0.00463687302544713,0.8890726566314697,0.2710304856300354,0.42951661348342896,0.34361502528190613,0.35929980874061584,0.22451002895832062,0.43070924282073975,-0.024886177852749825,0.8840627670288086,0.2483673095703125,0.4349589943885803,0.3254566192626953,0.35803261399269104,0.22410948574543,0.4345462918281555,-0.004799035377800465,0.8697286248207092,0.24760043621063232,0.43714800477027893,0.3219464421272278,0.37438103556632996,0.23367038369178772,0.6028157472610474,-0.04765510931611061,0.9995153546333313,0.2908983826637268,0.6043609380722046,0.047681041061878204,0.999340832233429,0.24668265879154205,0.6745069622993469,-0.02878742106258869,0.8465594053268433,0.29898592829704285,0.6754910349845886,0.09632466733455658,0.7573502659797668,0.2719694972038269,0.7486411333084106,-0.03530668094754219,0.9220187067985535,0.28824400901794434,0.7471497058868408,0.11943268775939941,0.7969736456871033,0.27829718589782715,0.7577620148658752,-0.03360976278781891,0.9000991582870483,0.28908562660217285,0.7564027309417725,0.12054821848869324,0.8239067196846008,0.26296108961105347,0.7636702656745911,-0.06676948815584183,0.8604685068130493,0.28754767775535583,0.7587944865226746,0.09756721556186676,0.6962659955024719
102,0.30030709505081177,0.466890424489975,0.1366351842880249,0.9989652633666992,0.30160295963287354,0.46205365657806396,0.09523863345384598,0.9990819096565247,0.29918721318244934,0.46167537569999695,0.09517771750688553,0.9989792704582214,0.2960779666900635,0.4612715542316437,0.0952070951461792,0.9989442825317383,0.31244519352912903,0.4640312194824219,0.11981245130300522,0.998733639717102,0.3149167597293854,0.46404358744621277,0.11972407251596451,0.9984394311904907,0.31883007287979126,0.4646035134792328,0.11973841488361359,0.9984803795814514,0.29091838002204895,0.46453171968460083,-0.04616454988718033,0.9985730648040771,0.31907206773757935,0.46888619661331177,0.06341138482093811,0.9983830451965332,0.2930055260658264,0.4720389246940613,0.09140568971633911,0.9974509477615356,0.3046480715274811,0.47420868277549744,0.12316881865262985,0.9977082014083862,0.2439139187335968,0.490639865398407,-0.12378682941198349,0.9987793564796448,0.3311147689819336,0.5016316771507263,0.0935070663690567,0.9973549246788025,0.16467535495758057,0.4721275568008423,-0.09296475350856781,0.9536052942276001,0.2996043264865875,0.48742780089378357,0.25175681710243225,0.4539860188961029,0.21180641651153564,0.43501362204551697,0.02667998895049095,0.908294677734375,0.2556384205818176,0.44822388887405396,0.3813418745994568,0.3514447510242462,0.2207193374633789,0.4280814528465271,0.02355041913688183,0.8922820687294006,0.2715255618095398,0.4337282180786133,0.4015733301639557,0.346882700920105,0.23254550993442535,0.43136727809906006,0.0037766266614198685,0.8874534964561462,0.25049203634262085,0.4362432062625885,0.3814334273338318,0.34607186913490295,0.22840876877307892,0.43470945954322815,0.02211351878941059,0.8734949827194214,0.25022560358047485,0.44088083505630493,0.3747871518135071,0.36186522245407104,0.23149725794792175,0.6015380024909973,-0.05063418671488762,0.9995172023773193,0.29054132103919983,0.6035805344581604,0.05064261704683304,0.9993242621421814,0.24725307524204254,0.6755619645118713,-0.03358999267220497,0.8491349220275879,0.29919207096099854,0.6766976714134216,0.10065597295761108,0.7418574094772339,0.27190420031547546,0.7521790862083435,-0.049437638372182846,0.922882080078125,0.2887510657310486,0.7472488880157471,0.11670558154582977,0.7876599431037903,0.27603694796562195,0.7603356838226318,-0.048065170645713806,0.8998585939407349,0.28899773955345154,0.7577657699584961,0.11762966960668564,0.8180481195449829,0.2696554958820343,0.765544056892395,-0.07616576552391052,0.8616465330123901,0.2874875068664551,0.7594171762466431,0.09820739179849625,0.6894537806510925
103,0.30062568187713623,0.46515852212905884,0.12225929647684097,0.9989925622940063,0.30175796151161194,0.4604503810405731,0.08249124139547348,0.9991074204444885,0.29903048276901245,0.46014147996902466,0.08244534581899643,0.9990108013153076,0.2955813705921173,0.4597987234592438,0.08249253779649734,0.9989774823188782,0.31264400482177734,0.4622344970703125,0.10611706227064133,0.9987573623657227,0.3153442442417145,0.46274691820144653,0.10601995140314102,0.9984607696533203,0.3193928003311157,0.46347516775131226,0.10602313280105591,0.9985054135322571,0.2903221845626831,0.4637722373008728,-0.054493315517902374,0.9986093640327454,0.3208126425743103,0.46869954466819763,0.0511484332382679,0.9984225630760193,0.2929171919822693,0.4709116220474243,0.07829098403453827,0.9975206851959229,0.3048841953277588,0.4729712903499603,0.10896264016628265,0.9977723360061646,0.24381835758686066,0.4901822507381439,-0.1297467201948166,0.9988219141960144,0.33572497963905334,0.5004300475120544,0.07599256932735443,0.9973396062850952,0.16553111374378204,0.4719819128513336,-0.1148306205868721,0.9569732546806335,0.2931743562221527,0.4801121652126312,0.20829126238822937,0.4509820342063904,0.21313384175300598,0.4366030693054199,-0.016274934634566307,0.9113950133323669,0.25735753774642944,0.44721558690071106,0.31120920181274414,0.34842637181282043,0.22271034121513367,0.4290385842323303,-0.02433590777218342,0.8951486349105835,0.2566194534301758,0.43515220284461975,0.3246161639690399,0.3438761532306671,0.23467174172401428,0.4335223138332367,-0.043780893087387085,0.8904778361320496,0.2573527991771698,0.43608006834983826,0.3058834969997406,0.3432917892932892,0.2343299835920334,0.436341792345047,-0.02181505411863327,0.8768059015274048,0.2519160807132721,0.4403451979160309,0.30404046177864075,0.3584132492542267,0.22985383868217468,0.6006861329078674,-0.049380335956811905,0.9995298385620117,0.28917422890663147,0.6027661561965942,0.04940398037433624,0.9993295073509216,0.23893921077251434,0.6767774224281311,-0.036135751754045486,0.8521615862846375,0.29574495553970337,0.6767961978912354,0.09796085208654404,0.7273521423339844,0.2715647518634796,0.7511365413665771,-0.04976153001189232,0.9240069389343262,0.28910985589027405,0.7474287748336792,0.12086880952119827,0.7790082693099976,0.27474910020828247,0.7584706544876099,-0.04922549054026604,0.8996972441673279,0.2899722158908844,0.7565051317214966,0.12141139805316925,0.8117846250534058,0.26839616894721985,0.764026403427124,-0.08324144035577774,0.8636025786399841,0.29175326228141785,0.7587020397186279,0.09646828472614288,0.6838330030441284
104,0.29785385727882385,0.4687637984752655,0.1481211930513382,0.998893141746521,0.29939478635787964,0.46335333585739136,0.10680250823497772,0.9990095496177673,0.2969171404838562,0.46290063858032227,0.10675738006830215,0.9989221096038818,0.29383912682533264,0.46242043375968933,0.1067880243062973,0.9988810420036316,0.31036141514778137,0.4654694199562073,0.13234224915504456,0.9985843896865845,0.31348323822021484,0.4659365117549896,0.1322506219148636,0.9982456564903259,0.3175939619541168,0.46659958362579346,0.13225075602531433,0.9983005523681641,0.29041075706481934,0.4660683572292328,-0.0378851555287838,0.9984472990036011,0.3190675377845764,0.47036802768707275,0.07623883336782455,0.9982267618179321,0.29075831174850464,0.47330161929130554,0.10139736533164978,0.9972764849662781,0.3024429380893707,0.47515857219696045,0.134560227394104,0.997550368309021,0.24842292070388794,0.490876704454422,-0.11952097713947296,0.9988313913345337,0.3300377130508423,0.5013186931610107,0.10248169302940369,0.9972110986709595,0.16842390596866608,0.47022077441215515,-0.0860433429479599,0.9600661993026733,0.3012124001979828,0.4935029447078705,0.2399885654449463,0.43550196290016174,0.22131648659706116,0.43787145614624023,0.043993718922138214,0.9145074486732483,0.25823143124580383,0.45063552260398865,0.34845954179763794,0.33601632714271545,0.22540542483329773,0.43059974908828735,0.04191849008202553,0.8982160687446594,0.25779232382774353,0.4378476142883301,0.3656863868236542,0.33277660608291626,0.23759318888187408,0.4344092309474945,0.020433684810996056,0.8937782645225525,0.25326305627822876,0.43834054470062256,0.34598544239997864,0.3325747549533844,0.23652003705501556,0.43851521611213684,0.039061710238456726,0.8802576065063477,0.25240159034729004,0.44372445344924927,0.3411852717399597,0.3470688760280609,0.2302853763103485,0.6003986597061157,-0.052509766072034836,0.9995365142822266,0.2892296612262726,0.6027154326438904,0.0525008849799633,0.9993268847465515,0.24196694791316986,0.6763687133789062,-0.053710222244262695,0.8543314337730408,0.29635632038116455,0.6763240694999695,0.0912175253033638,0.7129205465316772,0.2724034786224365,0.7507631182670593,-0.08149319887161255,0.9254507422447205,0.28917741775512695,0.7499473690986633,0.10176374018192291,0.7709241509437561,0.2775632441043854,0.7606974244117737,-0.08242040127515793,0.8995225429534912,0.2940322458744049,0.7570430636405945,0.10085325688123703,0.8058210015296936,0.27074259519577026,0.7709370851516724,-0.12180517613887787,0.8665017485618591,0.29181593656539917,0.761084258556366,0.07129029929637909,0.6796799302101135
105,0.29523444175720215,0.46516361832618713,0.1395699828863144,0.9988604187965393,0.2972092628479004,0.4608905017375946,0.09890078753232956,0.9989744424819946,0.29495519399642944,0.4606983959674835,0.09885619580745697,0.998897910118103,0.29213476181030273,0.46044179797172546,0.09889227896928787,0.9988560676574707,0.3078104853630066,0.46264132857322693,0.12586341798305511,0.9984999895095825,0.3110297918319702,0.46246102452278137,0.12577779591083527,0.9981359839439392,0.31368812918663025,0.46274247765541077,0.12579019367694855,0.9982054233551025,0.2888818681240082,0.46436017751693726,-0.041912440210580826,0.9983893036842346,0.31766265630722046,0.46847209334373474,0.07886438816785812,0.9981487393379211,0.2886708080768585,0.4712074100971222,0.09419780224561691,0.9971877336502075,0.2979937493801117,0.4724225699901581,0.12930580973625183,0.9974643588066101,0.24894019961357117,0.48970338702201843,-0.12163543701171875,0.9988581538200378,0.33324921131134033,0.4987879991531372,0.11001911759376526,0.9971195459365845,0.17104074358940125,0.47084930539131165,-0.09128928929567337,0.9629462957382202,0.30363625288009644,0.48837968707084656,0.25651776790618896,0.42295530438423157,0.22438837587833405,0.4367713928222656,0.03999907895922661,0.9171966314315796,0.2603433132171631,0.44701868295669556,0.3694455325603485,0.326793909072876,0.23125788569450378,0.42931467294692993,0.03794388100504875,0.9009087681770325,0.26143085956573486,0.4350460171699524,0.3877190947532654,0.325080007314682,0.24147799611091614,0.43393474817276,0.015552323311567307,0.8967057466506958,0.2615949213504791,0.43613407015800476,0.3681133985519409,0.32523271441459656,0.23910649120807648,0.43625056743621826,0.034761711955070496,0.8833620548248291,0.2599111497402191,0.4408944547176361,0.362411230802536,0.338931143283844,0.22960501909255981,0.5978674292564392,-0.06051604077219963,0.9995449185371399,0.2881368100643158,0.6009016036987305,0.0605345256626606,0.9993245601654053,0.24029499292373657,0.675993800163269,-0.07539810985326767,0.8581910133361816,0.2958524227142334,0.6760579943656921,0.08619613945484161,0.6992411017417908,0.27028220891952515,0.7528281807899475,-0.11118649691343307,0.9277404546737671,0.28756022453308105,0.7501837611198425,0.09141432493925095,0.7648376822471619,0.27772799134254456,0.7611563801765442,-0.11305443942546844,0.9004788994789124,0.29474514722824097,0.7572864890098572,0.08955792337656021,0.8005937933921814,0.2625008821487427,0.7697324752807617,-0.15572670102119446,0.8710591197013855,0.28594550490379333,0.76182621717453,0.05783518776297569,0.6788824796676636
106,0.29732638597488403,0.46884095668792725,0.15946488082408905,0.9987862706184387,0.2997123599052429,0.4637276232242584,0.11802465468645096,0.9988990426063538,0.29735836386680603,0.46336108446121216,0.11797718703746796,0.9988318085670471,0.294580340385437,0.46298253536224365,0.11800549179315567,0.9987850785255432,0.31101030111312866,0.46594154834747314,0.14444641768932343,0.9983676671981812,0.3141646087169647,0.46649831533432007,0.14435625076293945,0.9979690313339233,0.31841251254081726,0.4672679007053375,0.14436854422092438,0.9980507493019104,0.29180917143821716,0.4669340252876282,-0.026951149106025696,0.9982829093933105,0.3199819028377533,0.4718727171421051,0.09099864214658737,0.9980148673057556,0.2896493971347809,0.4739289879798889,0.11276040971279144,0.9970158338546753,0.30181416869163513,0.47532814741134644,0.14700962603092194,0.9973101615905762,0.2524315118789673,0.49084627628326416,-0.11084292829036713,0.9988806247711182,0.33415937423706055,0.5032651424407959,0.1191173866391182,0.9970580339431763,0.17306610941886902,0.47075143456459045,-0.06331202387809753,0.9655741453170776,0.29229432344436646,0.48554083704948425,0.2596926987171173,0.40787386894226074,0.2248266339302063,0.4387723207473755,0.09182800352573395,0.9195463061332703,0.26246029138565063,0.44992974400520325,0.3679521679878235,0.31476783752441406,0.22888529300689697,0.4306020438671112,0.09425729513168335,0.9030657410621643,0.2563730776309967,0.43856605887413025,0.3860297203063965,0.3143434524536133,0.24177782237529755,0.43421632051467896,0.07199226319789886,0.8990325927734375,0.25775864720344543,0.4400603175163269,0.36678484082221985,0.3148418366909027,0.24123694002628326,0.4386822283267975,0.08753933757543564,0.8858083486557007,0.2572418749332428,0.4431332051753998,0.3607769310474396,0.3278957009315491,0.22850635647773743,0.597023606300354,-0.05664347857236862,0.9995412826538086,0.2871778905391693,0.601355254650116,0.05662854015827179,0.9993056058883667,0.2432522475719452,0.6739741563796997,-0.06336109340190887,0.8603147268295288,0.2945348024368286,0.6752055883407593,0.0875013917684555,0.6853291392326355,0.26975879073143005,0.7521818280220032,-0.10274822264909744,0.929288923740387,0.28861725330352783,0.7497042417526245,0.08877851068973541,0.7582184076309204,0.2755391001701355,0.7599647045135498,-0.10485956817865372,0.9011694192886353,0.2940978705883026,0.7589797973632812,0.08689019083976746,0.79644775390625,0.2649736702442169,0.767438530921936,-0.14737094938755035,0.8740723133087158,0.28319263458251953,0.7613445520401001,0.05440102517604828,0.6761816143989563
107,0.30088356137275696,0.46905258297920227,0.14581549167633057,0.9987999200820923,0.30259236693382263,0.46410757303237915,0.10650122910737991,0.9989107251167297,0.30005279183387756,0.4637172818183899,0.10646076500415802,0.9988493323326111,0.29721683263778687,0.46334192156791687,0.10650944709777832,0.9988029599189758,0.313458651304245,0.46619924902915955,0.13060450553894043,0.9983676075935364,0.3165777027606964,0.46675315499305725,0.13052020967006683,0.997965395450592,0.3191296458244324,0.46716442704200745,0.13053767383098602,0.9980497360229492,0.29291102290153503,0.4667110741138458,-0.029721492901444435,0.998309314250946,0.3217626214027405,0.4713467061519623,0.07751480489969254,0.998039186000824,0.2927241027355194,0.4742569029331207,0.10207843780517578,0.9970588088035583,0.3026426136493683,0.4759559631347656,0.13326315581798553,0.9973424673080444,0.24982082843780518,0.49059978127479553,-0.10616960376501083,0.9989156126976013,0.3313775658607483,0.5018402338027954,0.10418415814638138,0.9970431327819824,0.17610491812229156,0.47254231572151184,-0.0817144587635994,0.9682995676994324,0.3018121123313904,0.49361640214920044,0.23864427208900452,0.4023846387863159,0.21984176337718964,0.43913090229034424,0.03453826531767845,0.9235790967941284,0.26601627469062805,0.44971075654029846,0.3426201045513153,0.3120918571949005,0.22913427650928497,0.4320659637451172,0.03216950222849846,0.9071984887123108,0.2613059878349304,0.4392593502998352,0.35727745294570923,0.3120281994342804,0.24278570711612701,0.4361305236816406,0.012011196464300156,0.9033597111701965,0.26158738136291504,0.4404831528663635,0.3407818078994751,0.31273213028907776,0.23760466277599335,0.4391903877258301,0.029797744005918503,0.8904684782028198,0.2605181336402893,0.44294893741607666,0.33661743998527527,0.32514169812202454,0.22754411399364471,0.5968958139419556,-0.05294370651245117,0.9995412826538086,0.2873643636703491,0.6001015901565552,0.05292222648859024,0.9992847442626953,0.2374085932970047,0.6711798310279846,-0.06612712144851685,0.8615996241569519,0.2938547730445862,0.6731565594673157,0.07378314435482025,0.6709586977958679,0.2677973806858063,0.7498843669891357,-0.10944151133298874,0.9301391243934631,0.29042014479637146,0.7473616003990173,0.07351293414831161,0.7483112215995789,0.27789318561553955,0.7613875865936279,-0.11174793541431427,0.9015864133834839,0.291187047958374,0.7567784190177917,0.07150467485189438,0.7907534241676331,0.25323987007141113,0.7671708464622498,-0.1505376249551773,0.8754883408546448,0.28170153498649597,0.7576141357421875,0.04189042001962662,0.6687885522842407
