frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
79,0.39079299569129944,0.4606405198574066,0.20656739175319672,0.9982576966285706,0.39071205258369446,0.45442643761634827,0.17329183220863342,0.9986287355422974,0.3857725262641907,0.4523640275001526,0.1732034683227539,0.9984076619148254,0.3821728229522705,0.45096489787101746,0.17316453158855438,0.9986478686332703,0.3987635672092438,0.4574110805988312,0.18436089158058167,0.9982954859733582,0.4010940194129944,0.4578723609447479,0.18424730002880096,0.9979684352874756,0.4033941328525543,0.458210825920105,0.18426364660263062,0.998222827911377,0.370338499546051,0.45093831419944763,0.056350309401750565,0.9983053803443909,0.4012018144130707,0.45901840925216675,0.10423598438501358,0.9977249503135681,0.3788634240627289,0.4613518714904785,0.17062926292419434,0.9965261816978455,0.38910943269729614,0.46474161744117737,0.18447817862033844,0.9968337416648865,0.3104352056980133,0.4696008563041687,0.003988719545304775,0.9983781576156616,0.40339335799217224,0.4888119101524353,0.09275291115045547,0.9989606738090515,0.24090825021266937,0.46475276350975037,0.09975052624940872,0.6277880668640137,0.3656078577041626,0.498858779668808,0.2386358231306076,0.46974825859069824,0.2934551239013672,0.43673813343048096,0.2521814703941345,0.4909747242927551,0.3445401191711426,0.45216724276542664,0.4167500138282776,0.33104151487350464,0.2972010672092438,0.4288285970687866,0.2703498899936676,0.47469624876976013,0.3455637991428375,0.44061800837516785,0.4425014555454254,0.32939085364341736,0.30591049790382385,0.4303244948387146,0.2438082993030548,0.47239041328430176,0.33876314759254456,0.4382222890853882,0.4330603778362274,0.3277002274990082,0.3052555024623871,0.43585485219955444,0.24701404571533203,0.46261048316955566,0.3250904977321625,0.44107869267463684,0.41685426235198975,0.3225736618041992,0.26644182205200195,0.5720418095588684,-0.004880843684077263,0.9990525841712952,0.32076317071914673,0.5797187089920044,0.004677171818912029,0.9994605183601379,0.27130892872810364,0.6461536288261414,0.008275902830064297,0.6287419199943542,0.31686046719551086,0.650114119052887,0.050575293600559235,0.8755557537078857,0.2765066921710968,0.7187065482139587,-0.021500958129763603,0.7695223689079285,0.2932756245136261,0.7219088077545166,0.046539176255464554,0.8853064775466919,0.27194809913635254,0.7263450622558594,-0.022694353014230728,0.7564710974693298,0.28656983375549316,0.7284155488014221,0.04510720819234848,0.8549221158027649,0.27965694665908813,0.7307754158973694,-0.06502833217382431,0.7524459362030029,0.3087049722671509,0.7329976558685303,0.006997926626354456,0.7987935543060303
80,0.39165306091308594,0.462933748960495,0.19067561626434326,0.9983317852020264,0.39098864793777466,0.45675355195999146,0.15564867854118347,0.9986883401870728,0.38769885897636414,0.45525556802749634,0.15557043254375458,0.9984822273254395,0.38216421008110046,0.4531388282775879,0.15553362667560577,0.9987046122550964,0.39845865964889526,0.45921799540519714,0.16708345711231232,0.9983588457107544,0.4004998803138733,0.4594475030899048,0.1669870764017105,0.9980384707450867,0.40256255865097046,0.4595710337162018,0.16701573133468628,0.9982757568359375,0.3715393543243408,0.4522876441478729,0.03527669236063957,0.9983775019645691,0.39939767122268677,0.4600377082824707,0.08477841317653656,0.997797429561615,0.3791954219341278,0.4642041325569153,0.15381169319152832,0.9966105222702026,0.38940802216529846,0.4674997925758362,0.16809624433517456,0.9969164133071899,0.30871209502220154,0.46906983852386475,-0.01768311858177185,0.9984792470932007,0.40424448251724243,0.4893571734428406,0.0789126455783844,0.9989284873008728,0.24175146222114563,0.4602217972278595,0.07300533354282379,0.6598796844482422,0.3702389895915985,0.49694526195526123,0.23051586747169495,0.4435351490974426,0.28823941946029663,0.4336264431476593,0.21507735550403595,0.526522696018219,0.350532591342926,0.4503023028373718,0.4059774577617645,0.3099621832370758,0.29265910387039185,0.4257659316062927,0.23041895031929016,0.5105562806129456,0.35215023159980774,0.43866434693336487,0.43140432238578796,0.31061962246894836,0.3022826015949249,0.428164005279541,0.20491565763950348,0.508078932762146,0.34499886631965637,0.4364081919193268,0.42002907395362854,0.30915820598602295,0.30107998847961426,0.4314337968826294,0.21005405485630035,0.49744510650634766,0.3416280746459961,0.4401436448097229,0.40529748797416687,0.3057844638824463,0.2663375735282898,0.5724977850914001,-0.006862466223537922,0.9991080164909363,0.31941941380500793,0.5804058313369751,0.006709815934300423,0.9994723796844482,0.2733761966228485,0.6443631649017334,0.010675440542399883,0.6490651369094849,0.3181738257408142,0.650492787361145,0.05920828878879547,0.8700951933860779,0.27560558915138245,0.7173503637313843,-0.0043161953799426556,0.7849871516227722,0.29306653141975403,0.7216634154319763,0.06078111007809639,0.8829588294029236,0.27111542224884033,0.726109504699707,-0.00374494562856853,0.7711682915687561,0.2983430027961731,0.7282684445381165,0.06005755439400673,0.8556888103485107,0.27900299429893494,0.7355053424835205,-0.042272355407476425,0.7651803493499756,0.30854061245918274,0.7342696785926819,0.023456158116459846,0.7973204255104065
81,0.3828253746032715,0.4568117558956146,0.17974522709846497,0.9983866214752197,0.38175860047340393,0.4512335956096649,0.1436578780412674,0.9987279772758484,0.3782672882080078,0.44991329312324524,0.14358212053775787,0.9985356330871582,0.3721727430820465,0.4479866027832031,0.1435643434524536,0.9987427592277527,0.3910010755062103,0.45444250106811523,0.15702679753303528,0.9984002709388733,0.39345690608024597,0.4549993872642517,0.1569255143404007,0.998088002204895,0.3956998884677887,0.4554028809070587,0.156932532787323,0.9983126521110535,0.36350759863853455,0.4489361345767975,0.019822582602500916,0.9984177350997925,0.39535945653915405,0.4572437107563019,0.07865791022777557,0.9978480935096741,0.3728317320346832,0.4596487283706665,0.1417594999074936,0.9966148138046265,0.38229796290397644,0.4626696705818176,0.15872938930988312,0.9969272017478943,0.30580997467041016,0.4709920287132263,-0.030661409720778465,0.9985349178314209,0.4004436433315277,0.48811009526252747,0.07668718695640564,0.9989020228385925,0.2342367023229599,0.4587390720844269,0.05545594543218613,0.6892467141151428,0.3658386468887329,0.49531710147857666,0.24139772355556488,0.418600857257843,0.28357788920402527,0.4319800138473511,0.20078052580356598,0.5591121315956116,0.3437477648258209,0.44711077213287354,0.422354519367218,0.29033583402633667,0.2943047881126404,0.4236912727355957,0.21497127413749695,0.5428612232208252,0.3448028266429901,0.43492215871810913,0.4476773738861084,0.2928955852985382,0.3030943274497986,0.4266093373298645,0.18757504224777222,0.5404638051986694,0.3276700973510742,0.43078646063804626,0.43657830357551575,0.291718453168869,0.29986730217933655,0.4312921166419983,0.19476835429668427,0.5288617610931396,0.32559341192245483,0.43688058853149414,0.42194029688835144,0.28987422585487366,0.2677173614501953,0.5734884738922119,-0.0068067628890275955,0.9991523027420044,0.3235601782798767,0.5810759663581848,0.006656242068856955,0.9994837045669556,0.27261239290237427,0.6478484869003296,0.020190060138702393,0.6597611308097839,0.31896695494651794,0.6517407894134521,0.07046578824520111,0.8603782653808594,0.2760913074016571,0.7193804979324341,0.014692923985421658,0.7958827018737793,0.293306440114975,0.7223151922225952,0.07935390621423721,0.876548171043396,0.2723151445388794,0.7265529632568359,0.016525009647011757,0.779028058052063,0.2953213155269623,0.7288447618484497,0.07973362505435944,0.8519135117530823,0.2813166379928589,0.7329836487770081,-0.018321940675377846,0.7724762558937073,0.30682867765426636,0.7338682413101196,0.045113418251276016,0.7907065749168396
82,0.3814847767353058,0.45729073882102966,0.1742342710494995,0.9984430074691772,0.3806512653827667,0.451649010181427,0.13850633800029755,0.9987614750862122,0.37727969884872437,0.45039936900138855,0.13843123614788055,0.9985795021057129,0.37136930227279663,0.4485718607902527,0.13841234147548676,0.9987733364105225,0.3896104395389557,0.45435816049575806,0.1497601717710495,0.9984328746795654,0.3921363949775696,0.4547995626926422,0.14967642724514008,0.9981240630149841,0.3952185809612274,0.4553373157978058,0.14969079196453094,0.9983375072479248,0.3619869351387024,0.4493258595466614,0.016360661014914513,0.9984495043754578,0.39436185359954834,0.4571889340877533,0.06599698960781097,0.9978795647621155,0.37186193466186523,0.4602627456188202,0.1370433121919632,0.9966421723365784,0.3820064067840576,0.4632222354412079,0.15131345391273499,0.9969577789306641,0.303221732378006,0.4708971083164215,-0.02852809429168701,0.9985496401786804,0.4004405736923218,0.48798781633377075,0.0571390762925148,0.9988317489624023,0.2310873419046402,0.4574848413467407,0.05990036204457283,0.7135171294212341,0.36638885736465454,0.49136286973953247,0.20302832126617432,0.40063947439193726,0.28840187191963196,0.43151605129241943,0.20503787696361542,0.5829755067825317,0.34105128049850464,0.4445266127586365,0.37400907278060913,0.27451565861701965,0.2959118187427521,0.4241598844528198,0.21893082559108734,0.5665390491485596,0.33334484696388245,0.4313187599182129,0.3967404365539551,0.27873894572257996,0.3051879107952118,0.427768349647522,0.19172930717468262,0.5642253160476685,0.3276144564151764,0.4318530857563019,0.3854283094406128,0.27780142426490784,0.3022577464580536,0.43166103959083557,0.1986735612154007,0.5518292188644409,0.3259844481945038,0.4370054304599762,0.37296465039253235,0.2773869037628174,0.2666030824184418,0.5754167437553406,-0.0038347430527210236,0.9991896748542786,0.32290950417518616,0.5826217532157898,0.003726540133357048,0.9994945526123047,0.274470716714859,0.6477029323577881,0.017413755878806114,0.6681345105171204,0.31834694743156433,0.6532329320907593,0.05891120061278343,0.8533729910850525,0.2760397791862488,0.7210837602615356,0.013416522182524204,0.8042073845863342,0.2913353443145752,0.7252106070518494,0.06539980322122574,0.8727860450744629,0.2702057659626007,0.728469967842102,0.014977974817156792,0.7837029695510864,0.2840302884578705,0.7322866916656494,0.06520013511180878,0.8489061594009399,0.2843696177005768,0.7337825894355774,-0.019151536747813225,0.7773434519767761,0.3031218945980072,0.7375867962837219,0.028652286157011986,0.7863166928291321
83,0.37879103422164917,0.45946890115737915,0.1574987769126892,0.9985184073448181,0.3782767951488495,0.45470064878463745,0.11980264633893967,0.9988207817077637,0.3752618134021759,0.4535473585128784,0.11975422501564026,0.9986501932144165,0.3684757351875305,0.4515160322189331,0.11975671350955963,0.9988287687301636,0.3860301375389099,0.4569506049156189,0.13233405351638794,0.9985002279281616,0.38794687390327454,0.4571821987628937,0.13225585222244263,0.9982004761695862,0.3896145820617676,0.4573356509208679,0.13227874040603638,0.9984003305435181,0.3591909408569336,0.45152756571769714,-0.006955278571695089,0.9985186457633972,0.3893303871154785,0.4587163031101227,0.048468735069036484,0.9979761838912964,0.3699089288711548,0.4625622034072876,0.11856569349765778,0.9967637658119202,0.3791976869106293,0.4652499258518219,0.13452021777629852,0.9970675110816956,0.300365686416626,0.47141873836517334,-0.05273249000310898,0.9985939860343933,0.3977060317993164,0.48644912242889404,0.04680999368429184,0.9988263249397278,0.23094168305397034,0.45572954416275024,0.011381088756024837,0.7382910847663879,0.365172415971756,0.48837485909461975,0.2084854394197464,0.39545881748199463,0.2841123938560486,0.4332541227340698,0.1298133283853531,0.612563967704773,0.332238107919693,0.4404621422290802,0.377939373254776,0.2683379650115967,0.2920817732810974,0.4255540668964386,0.13922187685966492,0.5962015986442566,0.3322698771953583,0.4298982620239258,0.40140271186828613,0.27359092235565186,0.3016810417175293,0.4289136826992035,0.1145617738366127,0.593754768371582,0.32616207003593445,0.4308592975139618,0.388068288564682,0.27281126379966736,0.2983929514884949,0.4330299198627472,0.12391107529401779,0.5808938145637512,0.32387587428092957,0.43638214468955994,0.3763015568256378,0.2741761803627014,0.26656574010849,0.5751984715461731,-0.00797399040311575,0.9992230534553528,0.3224961757659912,0.5821822881698608,0.007894803769886494,0.9994984269142151,0.26895248889923096,0.6469369530677795,0.026313068345189095,0.6822142601013184,0.3182341158390045,0.6519898176193237,0.06775175780057907,0.8450433611869812,0.2745719850063324,0.7189324498176575,0.007914775051176548,0.8158390522003174,0.2911461293697357,0.721931517124176,0.08066157251596451,0.8658671379089355,0.2689778506755829,0.7282975912094116,0.007696463260799646,0.7959164977073669,0.2835160195827484,0.7287094593048096,0.08148510009050369,0.8468068242073059,0.2812187969684601,0.7303621768951416,-0.028728976845741272,0.7865577340126038,0.30239245295524597,0.732528805732727,0.05113359913229942,0.7784655690193176
84,0.37580639123916626,0.46005502343177795,0.16301052272319794,0.998454213142395,0.37618881464004517,0.4539790153503418,0.1253671497106552,0.9987714886665344,0.37335404753685,0.452729731798172,0.12529142200946808,0.9985983967781067,0.36620765924453735,0.4503471553325653,0.1252795308828354,0.9987736344337463,0.3840336799621582,0.45662739872932434,0.1379968672990799,0.9984154105186462,0.38570836186408997,0.45689982175827026,0.13790471851825714,0.9980802536010742,0.3885571360588074,0.45736709237098694,0.13789652287960052,0.9982922673225403,0.3574366867542267,0.45038631558418274,-0.0028102281503379345,0.9984444975852966,0.3862995207309723,0.45843252539634705,0.05285315960645676,0.9978885650634766,0.36652690172195435,0.4622977375984192,0.12381977587938309,0.9965826272964478,0.37566426396369934,0.4652823209762573,0.13988959789276123,0.9968803524971008,0.30027541518211365,0.4706164002418518,-0.0506889708340168,0.9985539317131042,0.39768633246421814,0.4876974821090698,0.048982445150613785,0.9987208247184753,0.22678561508655548,0.4545978307723999,0.024344641715288162,0.7585317492485046,0.3689112365245819,0.4920167028903961,0.20609986782073975,0.39021775126457214,0.2854493260383606,0.43165960907936096,0.1587533950805664,0.6310908794403076,0.3459344804286957,0.4489741623401642,0.3778005540370941,0.2586379647254944,0.2982121407985687,0.42411381006240845,0.1697779893875122,0.6137893795967102,0.34627270698547363,0.43790310621261597,0.4010966122150421,0.26396968960762024,0.3064156174659729,0.42914777994155884,0.1440090835094452,0.6114701628684998,0.33302170038223267,0.4346814453601837,0.38852235674858093,0.2634238600730896,0.30470916628837585,0.431450217962265,0.15271741151809692,0.597999632358551,0.33053058385849,0.43982940912246704,0.37634652853012085,0.2660340368747711,0.2671937644481659,0.5756224989891052,-0.011464676819741726,0.9992076754570007,0.32215768098831177,0.5830856561660767,0.011404703371226788,0.9994593858718872,0.2692221701145172,0.6473408341407776,0.023006493225693703,0.6854744553565979,0.31311848759651184,0.6535038352012634,0.06655667722225189,0.829836368560791,0.2718771994113922,0.7191433310508728,-0.003707484807819128,0.8203281164169312,0.2848448157310486,0.7185822129249573,0.08137649297714233,0.8502652049064636,0.26796430349349976,0.7262327075004578,-0.0044047231785953045,0.7975677847862244,0.27775970101356506,0.728324830532074,0.08254826068878174,0.8361623883247375,0.27801942825317383,0.7305663824081421,-0.03637069836258888,0.786981463432312,0.2923069894313812,0.7323502898216248,0.056888047605752945,0.7608711123466492
85,0.3609255850315094,0.4553546905517578,0.14666642248630524,0.9983976483345032,0.3619445562362671,0.4477715492248535,0.10966309905052185,0.9987103343009949,0.35935842990875244,0.4468536376953125,0.109603151679039,0.9985330104827881,0.35616761445999146,0.4458995759487152,0.10959605872631073,0.9987095594406128,0.3726626932621002,0.450836181640625,0.12179702520370483,0.9983261823654175,0.3745165169239044,0.45132702589035034,0.12173879891633987,0.997968316078186,0.3787875473499298,0.4524686932563782,0.12175779044628143,0.9981881976127625,0.3453758656978607,0.44691160321235657,-0.013632982969284058,0.9983563423156738,0.3778585195541382,0.4560202956199646,0.04083791375160217,0.9977785348892212,0.3527992069721222,0.4573149085044861,0.10979142040014267,0.9963104128837585,0.36449867486953735,0.4608744978904724,0.12534037232398987,0.9965881109237671,0.2981451153755188,0.46799618005752563,-0.05237700045108795,0.9984157681465149,0.3979089856147766,0.48493707180023193,0.038436587899923325,0.9986192584037781,0.23006825149059296,0.45137152075767517,0.012533667497336864,0.7771153450012207,0.37670624256134033,0.47750207781791687,0.21255062520503998,0.3878372013568878,0.2868158519268036,0.4286065995693207,0.1317555010318756,0.6514172554016113,0.34529849886894226,0.4454382061958313,0.39801397919654846,0.25255244970321655,0.2974681556224823,0.42255812883377075,0.13873831927776337,0.6332247257232666,0.34340041875839233,0.43388044834136963,0.4203321933746338,0.2580755352973938,0.30764952301979065,0.4263536036014557,0.11379424482584,0.6311565637588501,0.33167076110839844,0.43397316336631775,0.4061310887336731,0.2577717900276184,0.30484962463378906,0.43043312430381775,0.1252674162387848,0.6169784665107727,0.32995980978012085,0.4363383948802948,0.396270751953125,0.26149728894233704,0.2666325271129608,0.5741777420043945,-0.003556564450263977,0.9991815090179443,0.32255232334136963,0.5826488733291626,0.0035309435334056616,0.9994322657585144,0.27071550488471985,0.6472676396369934,0.03059382177889347,0.6817596554756165,0.3108000159263611,0.6551141142845154,0.06635168939828873,0.8227421045303345,0.27115243673324585,0.7200053334236145,0.031484078615903854,0.8223807215690613,0.28031328320503235,0.7234140038490295,0.0860341340303421,0.8441570401191711,0.2649424374103546,0.7261450290679932,0.033183738589286804,0.7966243624687195,0.27095770835876465,0.7308276295661926,0.08727769553661346,0.8303675055503845,0.277872234582901,0.7320119142532349,-0.0010381849715486169,0.7859910130500793,0.295865535736084,0.7399036288261414,0.05113128572702408,0.7530454993247986
86,0.3667108714580536,0.4565492272377014,0.12440110743045807,0.9983853697776794,0.3674286901950836,0.4510989785194397,0.0895184800028801,0.9986865520477295,0.36071470379829407,0.4482727348804474,0.08946714550256729,0.9985253214836121,0.35756057500839233,0.4468702971935272,0.08951997756958008,0.9986860752105713,0.375151664018631,0.4539225995540619,0.1018918827176094,0.998271644115448,0.3768424987792969,0.4540327489376068,0.10182566940784454,0.9979042410850525,0.37825286388397217,0.45390990376472473,0.10184849053621292,0.9981048107147217,0.3502521514892578,0.44771644473075867,-0.020014477893710136,0.9983201026916504,0.37929385900497437,0.4556397497653961,0.035457540303468704,0.9976913928985596,0.35884422063827515,0.46089428663253784,0.0924365296959877,0.9961722493171692,0.36742836236953735,0.4634072482585907,0.10832907259464264,0.9963927865028381,0.29701775312423706,0.46814459562301636,-0.06151988357305527,0.9983586072921753,0.40104204416275024,0.48693349957466125,0.03191433846950531,0.9985867142677307,0.21861954033374786,0.44820520281791687,-0.02634773589670658,0.7976265549659729,0.392376184463501,0.4847935140132904,0.16846437752246857,0.4227313697338104,0.2833322286605835,0.425872802734375,0.09101918339729309,0.6763649582862854,0.3540814518928528,0.4443764388561249,0.3391658663749695,0.2689467668533325,0.2997201979160309,0.4195820093154907,0.10821323841810226,0.6540416479110718,0.3473907709121704,0.432071328163147,0.3676632344722748,0.263926237821579,0.31102851033210754,0.4245937466621399,0.08960308879613876,0.6510666608810425,0.3379177749156952,0.43290194869041443,0.36569327116012573,0.26252859830856323,0.3026816248893738,0.4283943474292755,0.08912798017263412,0.6361774802207947,0.3362685739994049,0.43521779775619507,0.3437891900539398,0.2662752568721771,0.26836565136909485,0.5747359395027161,-0.004383498337119818,0.9991467595100403,0.32216084003448486,0.5843715071678162,0.0043182168155908585,0.9994061589241028,0.2713391184806824,0.64737468957901,0.04481864348053932,0.6816166639328003,0.30774587392807007,0.6578105092048645,0.07081656157970428,0.8209579586982727,0.2724621891975403,0.7198686599731445,0.049735501408576965,0.8252300024032593,0.27819234132766724,0.7256303429603577,0.08392687141895294,0.845127522945404,0.2636919319629669,0.7282662987709045,0.052306290715932846,0.7985889315605164,0.26804274320602417,0.7319164872169495,0.08515505492687225,0.8344494700431824,0.2781628668308258,0.731414794921875,0.049410443753004074,0.7886605858802795,0.28970691561698914,0.7432770133018494,0.08134468644857407,0.7569931745529175
87,0.3676033020019531,0.45578664541244507,0.13750307261943817,0.9981138706207275,0.36849093437194824,0.44866374135017395,0.1023392528295517,0.9984134435653687,0.3621131479740143,0.4458006024360657,0.10228489339351654,0.998275637626648,0.35909444093704224,0.44424816966056824,0.10232210904359818,0.9984224438667297,0.37378090620040894,0.4510982930660248,0.11368796229362488,0.9978756308555603,0.37773919105529785,0.4519883692264557,0.1136225014925003,0.9974606037139893,0.37917789816856384,0.4518589675426483,0.11362496018409729,0.9976605176925659,0.34832289814949036,0.44470176100730896,-0.009929405525326729,0.9979423880577087,0.3794832229614258,0.4546794593334198,0.04112255200743675,0.9971828460693359,0.35600337386131287,0.4587351083755493,0.10487809777259827,0.9953678250312805,0.3661751449108124,0.46236705780029297,0.11951932311058044,0.9955374598503113,0.29860058426856995,0.4650897681713104,-0.0491727851331234,0.9982070922851562,0.40165022015571594,0.4865640699863434,0.032623667269945145,0.9984988570213318,0.22059473395347595,0.44708630442619324,0.009426848962903023,0.8152776956558228,0.38751843571662903,0.4899502396583557,0.17241087555885315,0.44572967290878296,0.2862905263900757,0.4249241054058075,0.14773739874362946,0.6956706643104553,0.3513854742050171,0.4490557312965393,0.3521610200405121,0.2728425860404968,0.2980436682701111,0.4184201955795288,0.16843083500862122,0.6692535281181335,0.3459196388721466,0.4370248019695282,0.38093680143356323,0.2613840103149414,0.3098655641078949,0.42395326495170593,0.14686377346515656,0.6655804514884949,0.3350006639957428,0.43333154916763306,0.37841102480888367,0.2593821585178375,0.3058527410030365,0.42843976616859436,0.14504320919513702,0.6499781608581543,0.3318943679332733,0.437872976064682,0.3566421866416931,0.2634679675102234,0.2684921622276306,0.5716544985771179,0.001009766710922122,0.9990659952163696,0.3225880265235901,0.5819351077079773,-0.001075862324796617,0.9993516802787781,0.2694162428379059,0.6456845998764038,0.04213112220168114,0.677731990814209,0.30424320697784424,0.6544885039329529,0.06032705679535866,0.8183161020278931,0.26899415254592896,0.7213767766952515,0.04455406963825226,0.8258801102638245,0.2763897776603699,0.7253444790840149,0.06778784841299057,0.8437730073928833,0.25800999999046326,0.7285069227218628,0.046737007796764374,0.7972766160964966,0.266167551279068,0.7330388426780701,0.06826712191104889,0.834844708442688,0.27506595849990845,0.733267068862915,0.03843503072857857,0.7884024381637573,0.2881169021129608,0.7455678582191467,0.05663485452532768,0.7567448019981384
88,0.36741819977760315,0.4586910903453827,0.1514289677143097,0.9980422854423523,0.3690832257270813,0.45230987668037415,0.11468033492565155,0.9983305335044861,0.3626733124256134,0.44936102628707886,0.1146371066570282,0.9981804490089417,0.3593975305557251,0.447659432888031,0.11464842408895493,0.9983217120170593,0.37541258335113525,0.4548841118812561,0.12198232114315033,0.9977479577064514,0.3797643184661865,0.45571520924568176,0.12193170934915543,0.9972947835922241,0.38163650035858154,0.4556693434715271,0.12194696813821793,0.9975037574768066,0.349131315946579,0.4466986358165741,-0.0047181458212435246,0.9978278875350952,0.38007643818855286,0.4565531313419342,0.028542503714561462,0.9970579743385315,0.35470491647720337,0.45956602692604065,0.11673001199960709,0.9951050877571106,0.3656623959541321,0.46328744292259216,0.126063734292984,0.9952868223190308,0.2989484369754791,0.46625763177871704,-0.03400106728076935,0.9979410171508789,0.399142861366272,0.48623645305633545,0.012164685875177383,0.9983974099159241,0.2346235066652298,0.4450884759426117,0.02392381802201271,0.8258481621742249,0.38039252161979675,0.4781211316585541,0.17795123159885406,0.4614025950431824,0.28639206290245056,0.4240213930606842,0.12623174488544464,0.7022331953048706,0.35423198342323303,0.4446001350879669,0.37415632605552673,0.2776491045951843,0.2988823652267456,0.4186350703239441,0.1333293914794922,0.6757776141166687,0.3524630665779114,0.43469473719596863,0.39404264092445374,0.26592981815338135,0.30824390053749084,0.4249730706214905,0.10617823153734207,0.6725658774375916,0.3442298471927643,0.4336799085140228,0.38111668825149536,0.26420098543167114,0.3063308894634247,0.4270992875099182,0.11814534664154053,0.6565240621566772,0.342757910490036,0.4384659230709076,0.3731231987476349,0.2689574062824249,0.26503968238830566,0.5711976885795593,0.008135676383972168,0.9990166425704956,0.3217843770980835,0.580756425857544,-0.008155081421136856,0.9993313550949097,0.2671336829662323,0.6465950608253479,0.039449114352464676,0.6727548837661743,0.30411359667778015,0.6538045406341553,0.042381446808576584,0.8170379996299744,0.2648586332798004,0.7196181416511536,0.0304215457290411,0.8252092599868774,0.27318423986434937,0.725516676902771,0.0496969074010849,0.8421996831893921,0.25423404574394226,0.727789044380188,0.030843550339341164,0.7950982451438904,0.26307088136672974,0.7323066592216492,0.0496194064617157,0.8337723016738892,0.27044811844825745,0.730334997177124,-0.0016076790634542704,0.7841215133666992,0.28725874423980713,0.7405139803886414,0.012673319317400455,0.7514739632606506
