frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
109,0.32936233282089233,0.4616023004055023,0.12566298246383667,0.9988048076629639,0.3310913145542145,0.4554990231990814,0.08569498360157013,0.9988455176353455,0.328112930059433,0.4549660086631775,0.08563558757305145,0.9987256526947021,0.3245938718318939,0.4542749226093292,0.08561599999666214,0.9987269043922424,0.3429271876811981,0.4570734202861786,0.1053963452577591,0.9984689950942993,0.34621721506118774,0.4572351574897766,0.10529034584760666,0.9980248808860779,0.34907951951026917,0.4572083353996277,0.10529159754514694,0.9981275796890259,0.31707724928855896,0.4565012753009796,-0.050232477486133575,0.9981744885444641,0.35124361515045166,0.46055757999420166,0.0375763401389122,0.9979694485664368,0.3216969668865204,0.46541091799736023,0.08336708694696426,0.9969801306724548,0.3344440460205078,0.4671943783760071,0.10887178778648376,0.9974104762077332,0.2723850905895233,0.4826657474040985,-0.11647085100412369,0.9984771013259888,0.3738994598388672,0.49416813254356384,0.04716628044843674,0.997586727142334,0.20020677149295807,0.45199429988861084,-0.07664797455072403,0.9018427729606628,0.3413543105125427,0.4793313145637512,0.16210488975048065,0.46239936351776123,0.2774909734725952,0.4234146475791931,0.04827869310975075,0.8095602989196777,0.32934924960136414,0.43506765365600586,0.25507327914237976,0.3184584677219391,0.2911838889122009,0.4142002761363983,0.04370619356632233,0.7916555404663086,0.32306209206581116,0.42320308089256287,0.2629375457763672,0.3177236318588257,0.3029956817626953,0.4197913408279419,0.017311159521341324,0.7871875762939453,0.3259642720222473,0.4253920614719391,0.2470237761735916,0.31816238164901733,0.2997468411922455,0.42517170310020447,0.04015712812542915,0.7745587825775146,0.32321566343307495,0.42968934774398804,0.2483600229024887,0.32646915316581726,0.25576871633529663,0.5971758961677551,-0.034769993275403976,0.9994533658027649,0.3177235722541809,0.6017138957977295,0.034852221608161926,0.9994221329689026,0.2611266076564789,0.67975252866745,-0.01746853068470955,0.8268979787826538,0.31106364727020264,0.6809462904930115,0.0844927504658699,0.7431209683418274,0.27454838156700134,0.7551930546760559,-0.011487236246466637,0.9037467241287231,0.2961614429950714,0.758198082447052,0.11428667604923248,0.813264787197113,0.27167758345603943,0.7663382887840271,-0.009937417693436146,0.8757756948471069,0.29848581552505493,0.7685413360595703,0.11538784950971603,0.8326926231384277,0.27309340238571167,0.7674725651741028,-0.05632227659225464,0.8562865853309631,0.2918508052825928,0.7716645002365112,0.07507289946079254,0.7386173605918884
110,0.33342307806015015,0.46129119396209717,0.11608747392892838,0.9986739158630371,0.3319973945617676,0.4544620215892792,0.07798969000577927,0.9986951947212219,0.32927197217941284,0.45370835065841675,0.07793627679347992,0.9985615015029907,0.32584407925605774,0.45277008414268494,0.0779343843460083,0.9985559582710266,0.3428936302661896,0.45645633339881897,0.098347008228302,0.9982700347900391,0.3457353413105011,0.456708163022995,0.09822096675634384,0.997767984867096,0.3507848083972931,0.4571691155433655,0.0982246994972229,0.9978869557380676,0.31988438963890076,0.4546985924243927,-0.052049778401851654,0.9979169368743896,0.3514871895313263,0.4604152739048004,0.03884178772568703,0.9977105855941772,0.32221391797065735,0.46446314454078674,0.07567846775054932,0.9966269731521606,0.3345588445663452,0.466552734375,0.10208053141832352,0.9971231818199158,0.278235524892807,0.4813818335533142,-0.1187969520688057,0.9983733892440796,0.3751465678215027,0.4944692552089691,0.05060088261961937,0.9973854422569275,0.20530183613300323,0.4513551890850067,-0.09229099750518799,0.906297504901886,0.3418675661087036,0.4772736430168152,0.14798906445503235,0.46166637539863586,0.2835746109485626,0.42503994703292847,0.022180046886205673,0.8099963665008545,0.3220217823982239,0.43400469422340393,0.21645775437355042,0.3172500729560852,0.29382041096687317,0.41392385959625244,0.012999424710869789,0.7914308905601501,0.32830536365509033,0.42384567856788635,0.22002917528152466,0.31645679473876953,0.30948981642723083,0.4206881523132324,-0.011982088908553123,0.7867990136146545,0.3311186730861664,0.4257676303386688,0.20413075387477875,0.317060261964798,0.30276402831077576,0.4259398877620697,0.0138098681345582,0.7739300727844238,0.32808274030685425,0.4300574064254761,0.2090177685022354,0.32501548528671265,0.2547651529312134,0.5961830019950867,-0.0407603494822979,0.9994314908981323,0.31698906421661377,0.6011433005332947,0.04087141528725624,0.99940425157547,0.26092368364334106,0.6797040104866028,-0.039774827659130096,0.8293742537498474,0.3094564974308014,0.6833943128585815,0.07468631863594055,0.7378333806991577,0.27476581931114197,0.7582530379295349,-0.0355515219271183,0.904524564743042,0.29705482721328735,0.7606033086776733,0.09956145286560059,0.810744047164917,0.2742461860179901,0.767159640789032,-0.03424736484885216,0.8755123019218445,0.29988595843315125,0.7719250321388245,0.0999278649687767,0.8303276300430298,0.27348193526268005,0.766136884689331,-0.07785429060459137,0.8561943173408508,0.30401408672332764,0.7734657526016235,0.059148259460926056,0.7361171245574951
111,0.33339935541152954,0.4630422294139862,0.13350720703601837,0.9985374808311462,0.3319239914417267,0.45595020055770874,0.09409161657094955,0.9985586404800415,0.3292539119720459,0.4551832973957062,0.09403714537620544,0.9984177947044373,0.32574236392974854,0.45490291714668274,0.09401455521583557,0.9984109401702881,0.3428329825401306,0.4578665494918823,0.11376830190420151,0.9980765581130981,0.3476469814777374,0.458340048789978,0.1136653944849968,0.997514545917511,0.35056447982788086,0.4583572447299957,0.11366912722587585,0.997642993927002,0.3203953504562378,0.45605528354644775,-0.041030917316675186,0.9976871609687805,0.3507218360900879,0.4610820710659027,0.04672352969646454,0.9974492192268372,0.32173311710357666,0.4670272469520569,0.091487817466259,0.996283233165741,0.3339773118495941,0.46899399161338806,0.11691906303167343,0.9968328475952148,0.2718373239040375,0.48261594772338867,-0.10877911001443863,0.998275876045227,0.3719896674156189,0.4960996210575104,0.054997578263282776,0.9971706867218018,0.19927778840065002,0.450853556394577,-0.0697178840637207,0.9094504714012146,0.337488055229187,0.48048242926597595,0.1689988225698471,0.451180100440979,0.2768000066280365,0.4248522222042084,0.05655597522854805,0.8105971813201904,0.32861652970314026,0.4355847239494324,0.2651824653148651,0.308933824300766,0.29066944122314453,0.41424039006233215,0.05270804092288017,0.7927461266517639,0.3289954364299774,0.42583149671554565,0.27285048365592957,0.3091675937175751,0.3064036965370178,0.4220217168331146,0.025507371872663498,0.7880675792694092,0.3323238790035248,0.4256443381309509,0.2582906186580658,0.3099474608898163,0.3007260859012604,0.4255572557449341,0.0481136292219162,0.7753274440765381,0.3235902786254883,0.42961385846138,0.2588740289211273,0.3181428015232086,0.25433528423309326,0.5969244837760925,-0.03397072106599808,0.9994189143180847,0.3128557801246643,0.6029241681098938,0.03407962620258331,0.9993974566459656,0.2640521824359894,0.6791508197784424,-0.016503939405083656,0.8345776200294495,0.30791446566581726,0.682341456413269,0.08690214157104492,0.736831784248352,0.27723750472068787,0.7564038038253784,-0.001266739098355174,0.9074333310127258,0.2963283956050873,0.7588626742362976,0.11827952414751053,0.8115060329437256,0.2753653824329376,0.764315664768219,0.0010784091427922249,0.878941535949707,0.2953087091445923,0.7711644768714905,0.11909791082143784,0.8298432230949402,0.2860861122608185,0.7685336470603943,-0.04554343596100807,0.8598102331161499,0.305254727602005,0.7731218934059143,0.07569427788257599,0.7375527024269104
112,0.32341569662094116,0.4617721736431122,0.1302434802055359,0.9983159899711609,0.32612767815589905,0.4566084146499634,0.09221474826335907,0.9982898831367493,0.32368946075439453,0.45614418387413025,0.09216166287660599,0.9981347918510437,0.32072246074676514,0.4555447995662689,0.0921376645565033,0.9981199502944946,0.3376571834087372,0.45838502049446106,0.1128818541765213,0.9977291226387024,0.340672105550766,0.45866551995277405,0.11276125907897949,0.9970716834068298,0.3463182747364044,0.4593563973903656,0.11276077479124069,0.997215211391449,0.3179880678653717,0.457972913980484,-0.039762645959854126,0.9972304105758667,0.34752628207206726,0.46264132857322693,0.052601125091314316,0.9969862103462219,0.315398633480072,0.466858834028244,0.08912604302167892,0.9957152009010315,0.32932811975479126,0.4685373902320862,0.11594896018505096,0.9963396191596985,0.2781434655189514,0.4826880693435669,-0.11197033524513245,0.9981836080551147,0.37161141633987427,0.49385079741477966,0.06045610457658768,0.9969217777252197,0.20593847334384918,0.4499921202659607,-0.08274183422327042,0.9123981595039368,0.3392695486545563,0.4759005904197693,0.15665020048618317,0.4412120282649994,0.2826610207557678,0.42471975088119507,0.039301056414842606,0.8114556670188904,0.32011112570762634,0.4339134395122528,0.22615750133991241,0.301605224609375,0.2972833216190338,0.4158865809440613,0.030515003949403763,0.7939724922180176,0.32673147320747375,0.42501652240753174,0.2282574474811554,0.3028213083744049,0.3084469735622406,0.4219873547554016,0.0043336632661521435,0.7892478108406067,0.3296811282634735,0.4271647036075592,0.21253739297389984,0.30385828018188477,0.3052130937576294,0.4269305467605591,0.030649513006210327,0.776672899723053,0.32236289978027344,0.43071603775024414,0.21830928325653076,0.3122609853744507,0.2564825415611267,0.5970901250839233,-0.03856193646788597,0.9994202256202698,0.31793853640556335,0.602250337600708,0.03866550326347351,0.9993981122970581,0.2556835114955902,0.6788118481636047,-0.033924076706171036,0.8405068516731262,0.30594825744628906,0.6832826733589172,0.08336838334798813,0.7355090975761414,0.27649977803230286,0.757743775844574,-0.02008947543799877,0.9106192588806152,0.29709702730178833,0.7568963170051575,0.11479096114635468,0.8124790191650391,0.27570754289627075,0.7662188410758972,-0.018322477117180824,0.8819383382797241,0.29636263847351074,0.7695576548576355,0.11515482515096664,0.8292524218559265,0.282671719789505,0.7693960666656494,-0.06770426779985428,0.8637098073959351,0.30334192514419556,0.7738075852394104,0.06934142857789993,0.7396000623703003
113,0.3310583233833313,0.4627112150192261,0.13643129169940948,0.9982869029045105,0.32969626784324646,0.456299751996994,0.0980307012796402,0.9982544779777527,0.3270608186721802,0.4556160569190979,0.09796999394893646,0.998096227645874,0.3237963020801544,0.4548262357711792,0.0979587659239769,0.9980733394622803,0.3408665060997009,0.4586023986339569,0.11863399296998978,0.9976987242698669,0.34355661273002625,0.4590263366699219,0.11849845945835114,0.9970307946205139,0.3486476540565491,0.45981040596961975,0.11848928779363632,0.9971703290939331,0.31908202171325684,0.45703259110450745,-0.03611656650900841,0.9971802234649658,0.3486116826534271,0.4633568823337555,0.05575523152947426,0.9969573020935059,0.31845733523368835,0.4667195975780487,0.09429478645324707,0.9956138134002686,0.33222728967666626,0.4691352844238281,0.12094967067241669,0.996274471282959,0.2725507318973541,0.4818764925003052,-0.10889101028442383,0.9981521368026733,0.36887308955192566,0.4980073571205139,0.06453796476125717,0.9968484044075012,0.20645345747470856,0.44938263297080994,-0.08153673261404037,0.9155240058898926,0.33211106061935425,0.4834112524986267,0.16692647337913513,0.4308299124240875,0.2845954895019531,0.4237016439437866,0.04061270132660866,0.8104953169822693,0.32127606868743896,0.44279539585113525,0.24771077930927277,0.2917444407939911,0.30008503794670105,0.41447803378105164,0.03371308743953705,0.7925086617469788,0.32705026865005493,0.42749860882759094,0.25418996810913086,0.2936464548110962,0.310477077960968,0.42079952359199524,0.00874823797494173,0.7876661419868469,0.3254953622817993,0.42902472615242004,0.2390277087688446,0.29482871294021606,0.3071777820587158,0.42583370208740234,0.032503314316272736,0.7752737998962402,0.3226403295993805,0.43170109391212463,0.24084390699863434,0.3033351004123688,0.2545519471168518,0.5978145599365234,-0.036916911602020264,0.9994275569915771,0.31771665811538696,0.6033722758293152,0.03698878735303879,0.9994071125984192,0.25560450553894043,0.6796363592147827,-0.02607705257833004,0.8428285121917725,0.30902284383773804,0.6824931502342224,0.08400498330593109,0.7335079908370972,0.2790294289588928,0.758129894733429,-0.022739162668585777,0.9121812582015991,0.2975088059902191,0.7604452967643738,0.10476605594158173,0.8124979734420776,0.27763164043426514,0.7660694122314453,-0.021235225722193718,0.8827483654022217,0.298554003238678,0.7709442973136902,0.10494784265756607,0.8294261693954468,0.27957847714424133,0.7675649523735046,-0.06214512884616852,0.865084707736969,0.305646151304245,0.7740461826324463,0.06564906984567642,0.7400137782096863
114,0.33227527141571045,0.46350282430648804,0.1343914270401001,0.9982038140296936,0.33317768573760986,0.45773836970329285,0.09491473436355591,0.9981727600097656,0.3270072638988495,0.4565955400466919,0.0948551818728447,0.9980046153068542,0.32354483008384705,0.45595583319664,0.09483043104410172,0.9979764223098755,0.34190940856933594,0.4590049088001251,0.11560672521591187,0.997604489326477,0.3475356101989746,0.45975103974342346,0.11548291891813278,0.9969021081924438,0.35020357370376587,0.45991918444633484,0.11548611521720886,0.9970412254333496,0.3184833228588104,0.45785534381866455,-0.04060455784201622,0.9970715045928955,0.3498762547969818,0.46293747425079346,0.05183776468038559,0.996837317943573,0.31889209151268005,0.46748849749565125,0.09222934395074844,0.9954198598861694,0.3335239589214325,0.46953198313713074,0.11900027096271515,0.9961170554161072,0.2765434682369232,0.4836985170841217,-0.11251571774482727,0.9981036186218262,0.37055960297584534,0.49664515256881714,0.060509998351335526,0.996756911277771,0.20581206679344177,0.44971954822540283,-0.08064444363117218,0.9183803796768188,0.33685019612312317,0.47872379422187805,0.16497239470481873,0.4240020513534546,0.2820262312889099,0.42392757534980774,0.046958621591329575,0.810354471206665,0.32698139548301697,0.43779441714286804,0.2409803569316864,0.2854710817337036,0.2981533110141754,0.4123317301273346,0.04082944616675377,0.7923480868339539,0.3253226578235626,0.4261656403541565,0.24618804454803467,0.2880421578884125,0.30816254019737244,0.4207373261451721,0.015825161710381508,0.7873217463493347,0.3291606903076172,0.4283304512500763,0.2306438833475113,0.28933799266815186,0.3056544065475464,0.424223393201828,0.039237938821315765,0.7751352190971375,0.32678523659706116,0.43076440691947937,0.23372898995876312,0.2979397475719452,0.25267618894577026,0.5973663926124573,-0.03760439530014992,0.9994214177131653,0.3130691945552826,0.6014004349708557,0.03768087550997734,0.9994024634361267,0.2556518316268921,0.6804962754249573,-0.017540572211146355,0.8463640213012695,0.30965864658355713,0.6832992434501648,0.0911659374833107,0.7326834201812744,0.27388203144073486,0.7553824186325073,-0.009691350162029266,0.9141138792037964,0.29772475361824036,0.7607602477073669,0.11762766540050507,0.8130595088005066,0.27134329080581665,0.76524817943573,-0.007890574634075165,0.885291576385498,0.2954724133014679,0.7708653807640076,0.11852729320526123,0.830767035484314,0.27898523211479187,0.7676324844360352,-0.051786307245492935,0.8669155240058899,0.3065186142921448,0.7756324410438538,0.07830879092216492,0.7407644391059875
115,0.3337582051753998,0.46200472116470337,0.12594547867774963,0.9982206225395203,0.3350300192832947,0.4557987451553345,0.08592277765274048,0.9982014894485474,0.3295544385910034,0.4544256925582886,0.08585242927074432,0.9980308413505554,0.32595095038414,0.45348700881004333,0.0858272910118103,0.998003363609314,0.3435884118080139,0.4575918912887573,0.10501432418823242,0.997649610042572,0.3482957184314728,0.4583021104335785,0.10489502549171448,0.9969531297683716,0.35103362798690796,0.45850133895874023,0.1049015000462532,0.9970896244049072,0.3190962076187134,0.455462247133255,-0.05005494877696037,0.9971333146095276,0.350631982088089,0.46176525950431824,0.03459317237138748,0.996910035610199,0.32088473439216614,0.46463605761528015,0.08392241597175598,0.9955093264579773,0.33394184708595276,0.46713945269584656,0.10840458422899246,0.9962114691734314,0.272503137588501,0.4805837571620941,-0.11924313008785248,0.9981090426445007,0.3729607164859772,0.4947880208492279,0.04610180854797363,0.9967588186264038,0.20636744797229767,0.4494592845439911,-0.07819648832082748,0.9206331968307495,0.33641597628593445,0.4791896641254425,0.15677417814731598,0.41942912340164185,0.277837872505188,0.4235917925834656,0.04827163740992546,0.8096601963043213,0.3259546458721161,0.4372221529483795,0.24599309265613556,0.28075364232063293,0.2921310067176819,0.41421154141426086,0.04281644523143768,0.7920354008674622,0.325893372297287,0.4264940321445465,0.25354936718940735,0.2839427590370178,0.3037239909172058,0.4205215275287628,0.016978716477751732,0.7868586182594299,0.3236663341522217,0.4278726279735565,0.23745538294315338,0.28533849120140076,0.30054882168769836,0.42585885524749756,0.040040433406829834,0.7750124931335449,0.3206408619880676,0.43047934770584106,0.2390742003917694,0.29418304562568665,0.2537764310836792,0.5963249206542969,-0.035664547234773636,0.9994192123413086,0.3164103627204895,0.6016002893447876,0.03579893708229065,0.9994054436683655,0.26066645979881287,0.6786763668060303,-0.010572792030870914,0.8514310121536255,0.3062325716018677,0.6820395588874817,0.0937560424208641,0.7326459288597107,0.2763158977031708,0.7534380555152893,0.0003676606575027108,0.9164197444915771,0.2959788143634796,0.7561340928077698,0.1217825710773468,0.8145937919616699,0.2748580276966095,0.7619616389274597,0.002422862686216831,0.8885853290557861,0.28999125957489014,0.7670925259590149,0.12291422486305237,0.8327165246009827,0.2830689549446106,0.7623929381370544,-0.03883969411253929,0.86969393491745,0.2951093316078186,0.7718799710273743,0.08722804486751556,0.7428743839263916
116,0.3315010666847229,0.4612955152988434,0.13972148299217224,0.9982960224151611,0.3334318697452545,0.45699670910835266,0.09964306652545929,0.9982832074165344,0.3300096392631531,0.45600828528404236,0.09957552701234818,0.998115062713623,0.3238283097743988,0.45453405380249023,0.09954211860895157,0.9980894327163696,0.342517614364624,0.45903143286705017,0.11904226243495941,0.9977710247039795,0.3480381667613983,0.4599205553531647,0.11892088502645493,0.997104823589325,0.35106128454208374,0.46022889018058777,0.11894377321004868,0.9972304105758667,0.31821683049201965,0.4559393525123596,-0.03596526384353638,0.9972901344299316,0.35276782512664795,0.4628971815109253,0.05028415843844414,0.9970688223838806,0.3207979202270508,0.4660155177116394,0.09771152585744858,0.9957165718078613,0.3349354863166809,0.4687485098838806,0.12260766327381134,0.9963929057121277,0.2740972638130188,0.48208895325660706,-0.10669495165348053,0.998155415058136,0.37216249108314514,0.49561822414398193,0.0580848790705204,0.9968380331993103,0.2052130103111267,0.4504592716693878,-0.06426859647035599,0.9233532547950745,0.3411676287651062,0.47872644662857056,0.1688019186258316,0.41641825437545776,0.2804799973964691,0.4241505563259125,0.06890260428190231,0.8102794885635376,0.3298664093017578,0.4373877942562103,0.24813562631607056,0.2769043445587158,0.2955799996852875,0.4148573875427246,0.06479847431182861,0.7929213047027588,0.3242972493171692,0.4263478219509125,0.254324734210968,0.281130850315094,0.30586692690849304,0.42051833868026733,0.039430879056453705,0.7874383330345154,0.32691365480422974,0.42797213792800903,0.23848125338554382,0.28257837891578674,0.30259692668914795,0.4256846606731415,0.06130441650748253,0.7761678695678711,0.32425224781036377,0.43039968609809875,0.24102260172367096,0.2917906939983368,0.25254079699516296,0.5985262393951416,-0.03462020307779312,0.9994287490844727,0.31525367498397827,0.6041421294212341,0.03470715507864952,0.9994156360626221,0.25646504759788513,0.6802166104316711,-0.002062760526314378,0.8561501502990723,0.3111235499382019,0.6840900778770447,0.09883900731801987,0.734695315361023,0.27482670545578003,0.7577069997787476,0.011133821681141853,0.9187568426132202,0.29686805605888367,0.7611112594604492,0.12382513284683228,0.8174242377281189,0.27163249254226685,0.7658446431159973,0.013872291892766953,0.8927208185195923,0.2975042164325714,0.7713432908058167,0.12538911402225494,0.8367941975593567,0.2790748178958893,0.7664254307746887,-0.023483825847506523,0.8719229698181152,0.29316386580467224,0.7739736437797546,0.09104535728693008,0.7454431056976318
117,0.33577215671539307,0.4632094204425812,0.13236360251903534,0.9983021020889282,0.336856484413147,0.4568650424480438,0.09326409548521042,0.9982991814613342,0.33103325963020325,0.45553815364837646,0.09318706393241882,0.9981274008750916,0.32744520902633667,0.45472174882888794,0.09316778182983398,0.9981017112731934,0.34515026211738586,0.4584612250328064,0.11342465132474899,0.9978005290031433,0.35017213225364685,0.45924028754234314,0.11328888684511185,0.9971307516098022,0.35291582345962524,0.45948681235313416,0.11327793449163437,0.9972569942474365,0.32042911648750305,0.4566018879413605,-0.042166441679000854,0.9973353743553162,0.3521232008934021,0.4626007080078125,0.047611549496650696,0.9971166849136353,0.3226293921470642,0.4670325517654419,0.09005525708198547,0.9957863092422485,0.33618801832199097,0.4684080183506012,0.11604032665491104,0.9964563250541687,0.27708199620246887,0.48279285430908203,-0.11351270228624344,0.9981778264045715,0.3705286979675293,0.4980296790599823,0.05490754172205925,0.9968437552452087,0.20504087209701538,0.45026636123657227,-0.08526643365621567,0.9253310561180115,0.3349199593067169,0.4830876290798187,0.15129408240318298,0.4140737056732178,0.2809618413448334,0.4244815707206726,0.03415301814675331,0.8077426552772522,0.32317760586738586,0.4423619210720062,0.22215501964092255,0.2721478343009949,0.29103073477745056,0.4135344922542572,0.02770915813744068,0.789512574672699,0.326152503490448,0.42626282572746277,0.22828330099582672,0.2762870490550995,0.30692481994628906,0.420551598072052,0.00419389083981514,0.7837773561477661,0.32416388392448425,0.427845299243927,0.21333570778369904,0.27778008580207825,0.30032211542129517,0.42568647861480713,0.026631657034158707,0.7727798223495483,0.32008200883865356,0.4321378171443939,0.2152744084596634,0.2871192693710327,0.25197362899780273,0.598013162612915,-0.03714293986558914,0.9994252324104309,0.3142942786216736,0.6025928258895874,0.03721804544329643,0.9994044303894043,0.25921863317489624,0.6805273294448853,-0.020706379786133766,0.8567565083503723,0.30782002210617065,0.6823111176490784,0.08043583482503891,0.7294746041297913,0.27689942717552185,0.7551920413970947,-0.02993963100016117,0.9187328815460205,0.29921919107437134,0.7575622797012329,0.10248491913080215,0.8130746483802795,0.2769310474395752,0.7660020589828491,-0.029752621427178383,0.8919723629951477,0.3000406324863434,0.7672834992408752,0.10363832116127014,0.8344998359680176,0.2855553925037384,0.7728255987167358,-0.06887352466583252,0.8708821535110474,0.2932181656360626,0.7702236771583557,0.07236425578594208,0.7408942580223083
118,0.33498626947402954,0.46370962262153625,0.1388343870639801,0.9982852339744568,0.3361664116382599,0.4574251174926758,0.09916618466377258,0.998287558555603,0.3328377306461334,0.45655134320259094,0.09908976405858994,0.9981120228767395,0.3267023265361786,0.4551725685596466,0.09906714409589767,0.99808269739151,0.34693750739097595,0.4596215486526489,0.11956173926591873,0.997799277305603,0.3499287962913513,0.46001917123794556,0.11942841112613678,0.9971247911453247,0.3525747060775757,0.46026986837387085,0.11941627413034439,0.9972499012947083,0.32067230343818665,0.4568094313144684,-0.03916417807340622,0.9973354339599609,0.35324886441230774,0.46357521414756775,0.051672033965587616,0.9971233606338501,0.32209286093711853,0.46726030111312866,0.09544556587934494,0.9957931041717529,0.33601072430610657,0.4687894284725189,0.1217399314045906,0.9964718818664551,0.2771933972835541,0.48293837904930115,-0.11308524757623672,0.9982046484947205,0.37196996808052063,0.4987715184688568,0.0610731765627861,0.9968585968017578,0.20467884838581085,0.4500930607318878,-0.07508248090744019,0.9276566505432129,0.33468466997146606,0.4877576231956482,0.16415831446647644,0.40969720482826233,0.2798842787742615,0.42491212487220764,0.0553269125521183,0.8080007433891296,0.3204767405986786,0.4483223259449005,0.24230338633060455,0.2665339708328247,0.29496148228645325,0.415621817111969,0.050721023231744766,0.7890550494194031,0.3229448199272156,0.42971527576446533,0.2511199414730072,0.2706592381000519,0.3055988848209381,0.42155081033706665,0.02717810496687889,0.7832074761390686,0.32097503542900085,0.43062976002693176,0.23440669476985931,0.2722231447696686,0.29972267150878906,0.4260469973087311,0.048287924379110336,0.772304892539978,0.3168165385723114,0.435339093208313,0.23510175943374634,0.281657874584198,0.252547949552536,0.5982228517532349,-0.037613946944475174,0.999426543712616,0.3162776827812195,0.6025288105010986,0.03769324719905853,0.9994016289710999,0.2589559555053711,0.6813057065010071,-0.02523132972419262,0.8572594523429871,0.30796945095062256,0.6837167143821716,0.08108620345592499,0.7260751128196716,0.27477848529815674,0.7563372850418091,-0.03001798689365387,0.9185678362846375,0.29692402482032776,0.7583885788917542,0.10121391713619232,0.8100512027740479,0.27483728528022766,0.7673438787460327,-0.0290983859449625,0.8907769322395325,0.29709333181381226,0.7685514092445374,0.10212142020463943,0.832446813583374,0.2836814820766449,0.7726989388465881,-0.067381851375103,0.869972288608551,0.29025980830192566,0.7715609073638916,0.06910721957683563,0.7377802729606628
