frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
55,0.4286523461341858,0.288632869720459,-0.22967636585235596,0.9998578429222107,0.4354456067085266,0.28676027059555054,-0.21749424934387207,0.9997358918190002,0.4382215142250061,0.2869988977909088,-0.21757403016090393,0.9996578097343445,0.4434283673763275,0.2872658371925354,-0.217533677816391,0.9996689558029175,0.4266095757484436,0.2830731272697449,-0.20883731544017792,0.9997145533561707,0.4246493875980377,0.28322556614875793,-0.2088947296142578,0.9996375441551208,0.4202443063259125,0.2830376625061035,-0.20890001952648163,0.9996677041053772,0.4481257498264313,0.2919830083847046,-0.1275271326303482,0.9991706013679504,0.4193283021450043,0.2923375070095062,-0.08620153367519379,0.9991607666015625,0.43732553720474243,0.300312340259552,-0.19410012662410736,0.9990440011024475,0.42647868394851685,0.3003298044204712,-0.1822325587272644,0.9990061521530151,0.4723086953163147,0.3362334370613098,-0.13814090192317963,0.9969448447227478,0.3987886905670166,0.3335239887237549,-0.056087784469127655,0.9988961219787598,0.45042628049850464,0.3289147615432739,-0.3964305818080902,0.9031163454055786,0.3688514232635498,0.3336271047592163,-0.29595065116882324,0.8896434903144836,0.41533130407333374,0.2731977105140686,-0.5981870293617249,0.8790582418441772,0.37570545077323914,0.2733944356441498,-0.5434850454330444,0.8998464345932007,0.40973907709121704,0.2601441740989685,-0.660004198551178,0.832791805267334,0.3766290843486786,0.25588756799697876,-0.5991944074630737,0.8703705072402954,0.40920430421829224,0.261883020401001,-0.6376757025718689,0.8355726599693298,0.37997618317604065,0.2554491460323334,-0.5848252177238464,0.8774838447570801,0.4087655544281006,0.2682277262210846,-0.5969847440719604,0.8082396984100342,0.37976157665252686,0.26297521591186523,-0.5471054911613464,0.8626871705055237,0.46742281317710876,0.48841944336891174,-0.021002843976020813,0.999663233757019,0.4106641411781311,0.49157285690307617,0.020966360345482826,0.999710738658905,0.49447885155677795,0.5934181809425354,-0.03470177948474884,0.9942764639854431,0.3815310597419739,0.598563551902771,0.02278820611536503,0.9938567876815796,0.5241780877113342,0.6826850175857544,0.16237343847751617,0.9922510981559753,0.36379140615463257,0.6872093081474304,0.22935251891613007,0.9927350282669067,0.5203231573104858,0.696520209312439,0.17505592107772827,0.8817381858825684,0.3678041398525238,0.6992238759994507,0.24261660873889923,0.8781642317771912,0.5422900915145874,0.7138508558273315,0.034246355295181274,0.9845162034034729,0.3433815836906433,0.7169798016548157,0.10428224503993988,0.9836073517799377
56,0.42297714948654175,0.3068825602531433,-0.2863902449607849,0.9998527765274048,0.43085259199142456,0.2983325123786926,-0.2755599021911621,0.9997305870056152,0.4337347149848938,0.2983194589614868,-0.27566125988960266,0.9996406435966492,0.43642956018447876,0.2982378602027893,-0.2756793797016144,0.9996544122695923,0.41728129982948303,0.29854053258895874,-0.2692453861236572,0.9997093081474304,0.4157024025917053,0.29349467158317566,-0.26933664083480835,0.9996236562728882,0.41399604082107544,0.2930068373680115,-0.2693733870983124,0.9996588826179504,0.446347177028656,0.3013300895690918,-0.1809510886669159,0.9991517066955566,0.41504353284835815,0.30144762992858887,-0.15122078359127045,0.9991825819015503,0.433405339717865,0.3134765625,-0.24793216586112976,0.9990378618240356,0.4231889247894287,0.3166767358779907,-0.2393416464328766,0.9990138411521912,0.4694313406944275,0.33881711959838867,-0.16546019911766052,0.9967176914215088,0.3952521085739136,0.3321940004825592,-0.10893936455249786,0.9988099932670593,0.44696730375289917,0.3292107582092285,-0.36104029417037964,0.9031651020050049,0.3737337291240692,0.32200387120246887,-0.30255126953125,0.8954904675483704,0.41874614357948303,0.27264702320098877,-0.5159714818000793,0.8781797289848328,0.3943946957588196,0.2610545754432678,-0.49827295541763306,0.9028297662734985,0.4143105447292328,0.2584437131881714,-0.5705247521400452,0.8269215822219849,0.40092968940734863,0.24726879596710205,-0.5500296950340271,0.8675114512443542,0.4163353443145752,0.26035577058792114,-0.5583924055099487,0.8285123705863953,0.400237500667572,0.24658246338367462,-0.5370422601699829,0.8726339340209961,0.415705144405365,0.26664769649505615,-0.517777144908905,0.8008738160133362,0.4016243815422058,0.24929144978523254,-0.5013599395751953,0.8558695912361145,0.46634864807128906,0.4894651770591736,-0.0181830283254385,0.999620795249939,0.40966302156448364,0.4901680052280426,0.018132705241441727,0.999683678150177,0.4930064082145691,0.5935239791870117,-0.021032894030213356,0.9940103888511658,0.38154616951942444,0.5985087156295776,0.027163321152329445,0.9939498901367188,0.5226913094520569,0.6793915629386902,0.19567883014678955,0.991858959197998,0.363465279340744,0.6864519715309143,0.24216851592063904,0.9925379753112793,0.5160143971443176,0.6909825205802917,0.21044710278511047,0.8789839148521423,0.3682108521461487,0.7003900408744812,0.2563741207122803,0.8771575093269348,0.538417398929596,0.7087323665618896,0.07474850118160248,0.9835557341575623,0.34507593512535095,0.7165337800979614,0.1196388378739357,0.9829944372177124
57,0.4133691191673279,0.2974909543991089,-0.23771972954273224,0.9998474717140198,0.4160950779914856,0.28961458802223206,-0.2282934933900833,0.9997299313545227,0.42257338762283325,0.2900712490081787,-0.22840090095996857,0.9996350407600403,0.42869335412979126,0.2881007194519043,-0.228427916765213,0.9996508955955505,0.4076846241950989,0.28928932547569275,-0.21942178905010223,0.9996984601020813,0.40624135732650757,0.2889534831047058,-0.21949200332164764,0.9995989203453064,0.4047388434410095,0.2882816791534424,-0.21951469779014587,0.9996358156204224,0.43701380491256714,0.2908101975917816,-0.14490856230258942,0.9991450905799866,0.4047672152519226,0.2930750250816345,-0.10181544721126556,0.9991744160652161,0.4240049421787262,0.308327317237854,-0.20390217006206512,0.9990428686141968,0.41289836168289185,0.3091965615749359,-0.19142022728919983,0.9990009069442749,0.46669039130210876,0.3295242488384247,-0.13648119568824768,0.9967972636222839,0.387348473072052,0.3360276520252228,-0.0681491494178772,0.9986432790756226,0.44801121950149536,0.3360990285873413,-0.33320116996765137,0.8997495770454407,0.38230207562446594,0.321445107460022,-0.2216552197933197,0.8978173136711121,0.4125884175300598,0.2732393145561218,-0.48112455010414124,0.8705841302871704,0.4036036431789398,0.2620256543159485,-0.36097434163093567,0.8996610045433044,0.4158324599266052,0.26997920870780945,-0.5340790748596191,0.8132086396217346,0.41402316093444824,0.2484082281589508,-0.4024185538291931,0.8549442887306213,0.41701096296310425,0.2723338007926941,-0.518802285194397,0.8135014772415161,0.40779048204421997,0.24708707630634308,-0.3947474956512451,0.8578118085861206,0.4160035252571106,0.2784550189971924,-0.481008917093277,0.7851960062980652,0.4079445004463196,0.2562243342399597,-0.36492979526519775,0.8392165303230286,0.46536698937416077,0.4884336590766907,-0.023604940623044968,0.9996204376220703,0.40782269835472107,0.49084582924842834,0.023568054661154747,0.9996762275695801,0.4937093257904053,0.5964919328689575,-0.02371039427816868,0.9939668774604797,0.3798760175704956,0.601231038570404,0.030866974964737892,0.9940398335456848,0.5233386158943176,0.6837783455848694,0.16906385123729706,0.9919100999832153,0.36296650767326355,0.6857253909111023,0.24065563082695007,0.9923498034477234,0.520223081111908,0.6977231502532959,0.18100930750370026,0.8793532252311707,0.3675634264945984,0.6988458633422852,0.2546231746673584,0.8774263858795166,0.542218804359436,0.7154592871665955,0.03973446041345596,0.9834617376327515,0.3433467447757721,0.717048168182373,0.12408671528100967,0.9826200604438782
58,0.4239467978477478,0.29902827739715576,-0.21514633297920227,0.9998489618301392,0.42906254529953003,0.289107084274292,-0.2021767795085907,0.9997342228889465,0.432647705078125,0.2887503206729889,-0.202260822057724,0.9996368885040283,0.436267226934433,0.288338303565979,-0.20228829979896545,0.9996517896652222,0.41752323508262634,0.289009153842926,-0.1974845826625824,0.9997004866600037,0.4159817099571228,0.28966933488845825,-0.19756172597408295,0.9995965957641602,0.4107147753238678,0.28984564542770386,-0.197592630982399,0.9996317625045776,0.44328269362449646,0.2913295030593872,-0.11086578667163849,0.999155580997467,0.41016966104507446,0.29336637258529663,-0.08671557903289795,0.9992020130157471,0.43127840757369995,0.30876386165618896,-0.17904426157474518,0.9990765452384949,0.4197823107242584,0.30946284532546997,-0.17210637032985687,0.9990336894989014,0.4664194583892822,0.3365620970726013,-0.10758963972330093,0.9968703389167786,0.38899773359298706,0.33776089549064636,-0.07633335143327713,0.9985700845718384,0.4615941643714905,0.3419078290462494,-0.3475587069988251,0.8963927030563354,0.3881915211677551,0.33557894825935364,-0.2917819023132324,0.902121365070343,0.4260726571083069,0.3034641742706299,-0.5370321273803711,0.8655592799186707,0.4225945472717285,0.2947731018066406,-0.4697602391242981,0.89908367395401,0.4207933843135834,0.2940390110015869,-0.5947998762130737,0.8027377724647522,0.43007269501686096,0.2855880856513977,-0.5190684199333191,0.8468223214149475,0.4197486937046051,0.29551228880882263,-0.5735670924186707,0.801507294178009,0.42975473403930664,0.28805944323539734,-0.50417160987854,0.8473466038703918,0.4197043478488922,0.30048468708992004,-0.5359619855880737,0.7720627188682556,0.4286987781524658,0.29327088594436646,-0.47154802083969116,0.825856626033783,0.46580448746681213,0.4906619191169739,-0.013317352160811424,0.9996312856674194,0.4083157479763031,0.49337583780288696,0.013249923475086689,0.999678373336792,0.49384063482284546,0.5975670218467712,-0.018260641023516655,0.9939022660255432,0.3790621757507324,0.601474404335022,0.005346287973225117,0.994164228439331,0.5215637683868408,0.6814652681350708,0.19506821036338806,0.991756796836853,0.3615102469921112,0.6871476769447327,0.21638765931129456,0.9922865629196167,0.5159302949905396,0.6928915977478027,0.20912835001945496,0.8787660002708435,0.36531203985214233,0.7006750702857971,0.2301953285932541,0.8777791857719421,0.5398123860359192,0.7148749232292175,0.07363946735858917,0.9829023480415344,0.3428424000740051,0.7198818922042847,0.09311801195144653,0.9823658466339111
59,0.422534316778183,0.26626044511795044,-0.20423588156700134,0.9998600482940674,0.4245583415031433,0.25953373312950134,-0.18887276947498322,0.9997545480728149,0.4288962483406067,0.2601936459541321,-0.18898959457874298,0.9996628761291504,0.4308844208717346,0.26037564873695374,-0.1890213042497635,0.9996757507324219,0.41620755195617676,0.25921815633773804,-0.1859775334596634,0.9997231960296631,0.41407400369644165,0.259629487991333,-0.18607547879219055,0.9996257424354553,0.4118068218231201,0.2600874602794647,-0.18612538278102875,0.9996575713157654,0.4368511140346527,0.2683386504650116,-0.09272915124893188,0.9992147088050842,0.4084678590297699,0.26809585094451904,-0.07650967687368393,0.9992662072181702,0.42930135130882263,0.2753990888595581,-0.16691996157169342,0.9991471767425537,0.41709309816360474,0.27536940574645996,-0.1622675508260727,0.9991066455841064,0.46172070503234863,0.31904518604278564,-0.0885254368185997,0.9969906210899353,0.38629329204559326,0.3243417739868164,-0.07571069151163101,0.9985566139221191,0.46161890029907227,0.34814366698265076,-0.34156689047813416,0.8859317302703857,0.39023223519325256,0.3412952423095703,-0.3241426646709442,0.9078496098518372,0.428519070148468,0.297526091337204,-0.5540379881858826,0.8614398837089539,0.40995973348617554,0.26915353536605835,-0.5266987085342407,0.9053149223327637,0.42335382103919983,0.2853480577468872,-0.6130542755126953,0.7952995896339417,0.42378005385398865,0.2620086967945099,-0.5776205062866211,0.8530679941177368,0.4232714772224426,0.2842710614204407,-0.5894993543624878,0.7926402688026428,0.42059820890426636,0.2620166540145874,-0.5596668720245361,0.852238118648529,0.4228588044643402,0.2899169325828552,-0.5528550744056702,0.7624377012252808,0.42024558782577515,0.26584357023239136,-0.5268638730049133,0.8293290734291077,0.4721478819847107,0.48562145233154297,-0.009873698465526104,0.9996592402458191,0.41388440132141113,0.48688870668411255,0.009899538941681385,0.9997001886367798,0.4971693456172943,0.5951595902442932,0.0035613258369266987,0.9941778779029846,0.38018590211868286,0.5952085256576538,0.03255487233400345,0.9944762587547302,0.5242079496383667,0.6839382648468018,0.22333833575248718,0.9920065999031067,0.3625515401363373,0.6837300062179565,0.2618825435638428,0.9924638271331787,0.5181491374969482,0.6975265741348267,0.23751966655254364,0.8791351914405823,0.36778658628463745,0.695553719997406,0.2775152921676636,0.8772145509719849,0.5400097370147705,0.7149431109428406,0.09602836519479752,0.9832310080528259,0.3426227271556854,0.7188423871994019,0.14131325483322144,0.982707142829895
60,0.4315233826637268,0.3014940619468689,-0.2717994451522827,0.9998403787612915,0.4385303556919098,0.29210272431373596,-0.2658540904521942,0.9997177124023438,0.44187694787979126,0.2923591434955597,-0.2659720480442047,0.9996012449264526,0.4452628195285797,0.2925567030906677,-0.26599550247192383,0.9996176362037659,0.42973366379737854,0.2907884120941162,-0.25573036074638367,0.9996784329414368,0.4238305985927582,0.2900643050670624,-0.2558239698410034,0.9995589852333069,0.42019104957580566,0.2896425724029541,-0.25586602091789246,0.9995942115783691,0.4470271170139313,0.2932765781879425,-0.18907786905765533,0.9990741014480591,0.42299380898475647,0.2903560996055603,-0.14377489686012268,0.9991646409034729,0.43379467725753784,0.3129469156265259,-0.2393966168165207,0.9989929795265198,0.4240393042564392,0.3124276399612427,-0.22620022296905518,0.9989709258079529,0.4699525237083435,0.331078439950943,-0.20087942481040955,0.996131420135498,0.4020494818687439,0.32436618208885193,-0.09571443498134613,0.9981903433799744,0.44910818338394165,0.3357303738594055,-0.457754909992218,0.8828302621841431,0.38491305708885193,0.3070051372051239,-0.32110217213630676,0.9015153646469116,0.42607372999191284,0.27972421050071716,-0.6511162519454956,0.8575770258903503,0.40754008293151855,0.26160502433776855,-0.5398696660995483,0.8976780772209167,0.423989862203598,0.2648569941520691,-0.7157197594642639,0.7893222570419312,0.4104064404964447,0.25142109394073486,-0.592690110206604,0.8382222056388855,0.4261355996131897,0.2673106789588928,-0.696028470993042,0.7861434817314148,0.4137269854545593,0.2556040287017822,-0.5815080404281616,0.8363264799118042,0.4241873621940613,0.27390000224113464,-0.6513468623161316,0.7548601031303406,0.4145899713039398,0.2611299753189087,-0.5455169677734375,0.813215970993042,0.4744223952293396,0.4825897216796875,-0.032591525465250015,0.9996334910392761,0.4193384051322937,0.4830842614173889,0.03250326216220856,0.9996838569641113,0.4931013584136963,0.5881333351135254,-0.06245432421565056,0.9940756559371948,0.38475310802459717,0.5898972153663635,-0.006198743358254433,0.9944522976875305,0.5232459306716919,0.6785781979560852,0.12807218730449677,0.9916992783546448,0.3663420081138611,0.6811395287513733,0.1874537467956543,0.9924128651618958,0.5199722051620483,0.6904967427253723,0.14048513770103455,0.8746010661125183,0.3714664876461029,0.6938889622688293,0.20021004974842072,0.8774417042732239,0.535557746887207,0.7115014791488647,-0.003033827757462859,0.9826143980026245,0.3481593132019043,0.7132532596588135,0.06375842541456223,0.9824939966201782
61,0.4244581162929535,0.2985980808734894,-0.24184063076972961,0.9998447895050049,0.4307146966457367,0.28974777460098267,-0.23288848996162415,0.9997297525405884,0.4343850016593933,0.28949403762817383,-0.2329828292131424,0.9996156692504883,0.4380744397640228,0.28918522596359253,-0.2329789102077484,0.999631941318512,0.41767340898513794,0.2892990708351135,-0.22107508778572083,0.9996897578239441,0.4161519408226013,0.2899410128593445,-0.2211528718471527,0.9995711445808411,0.41460901498794556,0.2904356122016907,-0.22117967903614044,0.9996053576469421,0.44492560625076294,0.2936704754829407,-0.153249129652977,0.9991047978401184,0.41629141569137573,0.29431769251823425,-0.09737446904182434,0.9991933107376099,0.43299055099487305,0.3085518479347229,-0.2100648581981659,0.9990208148956299,0.42192548513412476,0.3091811537742615,-0.19386696815490723,0.9989904165267944,0.47233662009239197,0.3375641107559204,-0.15761226415634155,0.9962266683578491,0.40768736600875854,0.33752238750457764,-0.0541083924472332,0.998100996017456,0.45438623428344727,0.3349628448486328,-0.3542420268058777,0.8842341303825378,0.3858018219470978,0.3112849295139313,-0.19924359023571014,0.902898371219635,0.423499196767807,0.2809375524520874,-0.4972648024559021,0.8570372462272644,0.4049592614173889,0.25864219665527344,-0.3476787507534027,0.8963240385055542,0.4188287854194641,0.2667519450187683,-0.5523180365562439,0.7867767214775085,0.4083618223667145,0.24443718791007996,-0.388096421957016,0.8312501311302185,0.4199240803718567,0.26931652426719666,-0.537412703037262,0.7829127907752991,0.40812915563583374,0.24637751281261444,-0.38287144899368286,0.8281332850456238,0.4192025065422058,0.2753794193267822,-0.4973657727241516,0.7517808079719543,0.40874919295310974,0.25261837244033813,-0.3529454171657562,0.8051348924636841,0.48143666982650757,0.484780490398407,-0.03296463191509247,0.999642550945282,0.42413416504859924,0.4879550039768219,0.032955754548311234,0.9996895790100098,0.5025597214698792,0.5925211310386658,-0.044937774538993835,0.9940503835678101,0.38492003083229065,0.590639591217041,0.029028629884123802,0.9945191144943237,0.5260181427001953,0.6815962791442871,0.15288373827934265,0.9917182922363281,0.36904117465019226,0.6749522089958191,0.2282475233078003,0.99239581823349,0.5208441615104675,0.6941678524017334,0.16605399549007416,0.873831033706665,0.3740260601043701,0.6867848038673401,0.2416926920413971,0.8792186379432678,0.5384025573730469,0.7135106921195984,0.029779726639389992,0.9824351668357849,0.3489862084388733,0.7132360339164734,0.11612042039632797,0.9823828935623169
62,0.41406384110450745,0.29375916719436646,-0.2948809266090393,0.9998553395271301,0.42036017775535583,0.2845233678817749,-0.2840281128883362,0.9997476935386658,0.42261600494384766,0.2840445041656494,-0.2841435372829437,0.9996391534805298,0.43054166436195374,0.2905104160308838,-0.28412532806396484,0.9996538758277893,0.4118710160255432,0.28687387704849243,-0.27521568536758423,0.9997111558914185,0.41028547286987305,0.28803813457489014,-0.27531227469444275,0.9996000528335571,0.4084647595882416,0.28902995586395264,-0.2753405272960663,0.9996317028999329,0.43940314650535583,0.2935424745082855,-0.19052205979824066,0.9991605877876282,0.4057374596595764,0.29359227418899536,-0.14949312806129456,0.999255359172821,0.4241291880607605,0.3034251928329468,-0.2574397325515747,0.9990901947021484,0.41523879766464233,0.30584174394607544,-0.24541588127613068,0.9990655183792114,0.4750182032585144,0.33412522077560425,-0.18786358833312988,0.9963482022285461,0.39374858140945435,0.33645182847976685,-0.0994301363825798,0.9981682300567627,0.4627721905708313,0.3312074542045593,-0.4393095076084137,0.890081524848938,0.36341023445129395,0.33112746477127075,-0.32348498702049255,0.9086116552352905,0.43468236923217773,0.28206199407577515,-0.6522898077964783,0.8632025718688965,0.38440293073654175,0.2820540964603424,-0.5554823875427246,0.901590883731842,0.4314928650856018,0.26932328939437866,-0.7187806963920593,0.7916426658630371,0.38787463307380676,0.271299809217453,-0.6086006164550781,0.8349291682243347,0.43089503049850464,0.272748738527298,-0.699919581413269,0.7872980237007141,0.3906821012496948,0.27388280630111694,-0.5983496904373169,0.8311256170272827,0.4297463297843933,0.2792116105556488,-0.6530073285102844,0.7556588053703308,0.39172232151031494,0.27958521246910095,-0.5606477856636047,0.8074542284011841,0.48682600259780884,0.48229002952575684,-0.028026338666677475,0.9996554255485535,0.4298548102378845,0.4837142527103424,0.027989422902464867,0.9997042417526245,0.5067669153213501,0.5899096727371216,-0.05547402426600456,0.9942985773086548,0.3900125026702881,0.5888371467590332,-0.005471805576235056,0.9947752952575684,0.5257652401924133,0.6738890409469604,0.16742390394210815,0.99189692735672,0.370098739862442,0.6796212196350098,0.20473948121070862,0.9927111864089966,0.5197538733482361,0.6841540932655334,0.18209335207939148,0.8740084767341614,0.37546393275260925,0.6924014687538147,0.21825429797172546,0.8814050555229187,0.5329152345657349,0.7105262279510498,0.036081984639167786,0.9827302694320679,0.34850162267684937,0.7133781909942627,0.07540398836135864,0.9829686880111694
63,0.412771999835968,0.29316020011901855,-0.2547740638256073,0.9998231530189514,0.42234593629837036,0.28592202067375183,-0.2542141079902649,0.9997045993804932,0.4238273501396179,0.2859938144683838,-0.25429007411003113,0.999578058719635,0.42971664667129517,0.2865568995475769,-0.2543227970600128,0.9996063709259033,0.4143636226654053,0.28615498542785645,-0.23261502385139465,0.9996474981307983,0.41348010301589966,0.2865484952926636,-0.23272986710071564,0.9995107054710388,0.41217002272605896,0.28707489371299744,-0.2327527105808258,0.9995600581169128,0.4414292871952057,0.2944032549858093,-0.19948914647102356,0.9990144371986389,0.41736945509910583,0.29664868116378784,-0.10232637077569962,0.9989879131317139,0.42127394676208496,0.3021009862422943,-0.2313116043806076,0.9989442229270935,0.41421669721603394,0.30271509289741516,-0.20320022106170654,0.9988858699798584,0.4668962359428406,0.3405109643936157,-0.21472379565238953,0.9965319633483887,0.40560632944107056,0.3508055806159973,0.020327720791101456,0.9981767535209656,0.43855446577072144,0.3851812183856964,-0.3680163025856018,0.893375813961029,0.36758774518966675,0.376069039106369,-0.04137273505330086,0.8639440536499023,0.38776731491088867,0.3373536765575409,-0.513761579990387,0.8649404644966125,0.3380774259567261,0.3418161869049072,-0.26464858651161194,0.8734954595565796,0.3751765489578247,0.32655099034309387,-0.5740819573402405,0.7954176664352417,0.33287596702575684,0.333816260099411,-0.3034140467643738,0.8079864978790283,0.378212034702301,0.32076597213745117,-0.562208354473114,0.7907849550247192,0.33456236124038696,0.32720476388931274,-0.3200743496417999,0.8051125407218933,0.38112345337867737,0.3250298500061035,-0.5132288932800293,0.7561850547790527,0.3364173471927643,0.33141446113586426,-0.27943670749664307,0.7816872000694275,0.49020832777023315,0.4785599112510681,-0.06366783380508423,0.9996522665023804,0.4414277970790863,0.4795406460762024,0.06369496881961823,0.9997073411941528,0.5111091136932373,0.5853099226951599,-0.06194903329014778,0.993583619594574,0.3971896171569824,0.5808259844779968,0.05220954492688179,0.9938979744911194,0.5269193053245544,0.6726751327514648,0.1399853229522705,0.9910358190536499,0.37204691767692566,0.6744153499603271,0.24487236142158508,0.9922322630882263,0.522830605506897,0.6838719844818115,0.1527128666639328,0.8715540766716003,0.3780934810638428,0.6857059001922607,0.2575676739215851,0.8865985870361328,0.5325732231140137,0.7081681489944458,0.012718732468783855,0.9814155697822571,0.3482423424720764,0.7112239003181458,0.1421002894639969,0.982402503490448
64,0.427877277135849,0.2926325798034668,-0.2151414453983307,0.9998037815093994,0.43225258588790894,0.2864956259727478,-0.20840772986412048,0.999674379825592,0.4371940493583679,0.28679826855659485,-0.2084268033504486,0.9995484948158264,0.43942075967788696,0.28667962551116943,-0.2084522545337677,0.9995778799057007,0.42817968130111694,0.28669220209121704,-0.19849660992622375,0.9996192455291748,0.42508307099342346,0.2866446077823639,-0.1986149400472641,0.9994925260543823,0.42404618859291077,0.28677958250045776,-0.19860859215259552,0.9995361566543579,0.44877344369888306,0.293601393699646,-0.13225522637367249,0.9989829659461975,0.426754891872406,0.293125718832016,-0.08872202783823013,0.9989321231842041,0.43798261880874634,0.30614522099494934,-0.1846129298210144,0.9989463090896606,0.4264927804470062,0.3014261722564697,-0.17174984514713287,0.9988623857498169,0.4769470691680908,0.33350908756256104,-0.09683544933795929,0.9968529343605042,0.41479769349098206,0.34719759225845337,0.010421962477266788,0.9983239769935608,0.4845353960990906,0.4075961709022522,-0.10739336162805557,0.8962585926055908,0.3888886570930481,0.4025471806526184,-0.011274551972746849,0.8465678095817566,0.4853571355342865,0.43627873063087463,-0.20494619011878967,0.865658700466156,0.35088685154914856,0.3984057903289795,-0.18388991057872772,0.8589093089103699,0.48935040831565857,0.44660574197769165,-0.23652389645576477,0.7998633980751038,0.3288266360759735,0.397980272769928,-0.21617314219474792,0.7964413166046143,0.4886225163936615,0.4443148970603943,-0.2625303566455841,0.796800971031189,0.33007773756980896,0.39146023988723755,-0.24244475364685059,0.7957708835601807,0.485118567943573,0.44024187326431274,-0.21733370423316956,0.7629833817481995,0.3351100981235504,0.39234012365341187,-0.19970333576202393,0.7738853693008423,0.49593648314476013,0.47226372361183167,-0.02946717105805874,0.9996748566627502,0.4455799460411072,0.47643548250198364,0.029486829414963722,0.9997231960296631,0.5151352286338806,0.5811468362808228,-0.054121233522892,0.9934354424476624,0.4065653681755066,0.5832714438438416,0.006947207264602184,0.9938819408416748,0.5349267721176147,0.6774152517318726,0.06803680211305618,0.991119921207428,0.3730871081352234,0.6831128597259521,0.11595936119556427,0.9924941658973694,0.5327488780021667,0.6915760040283203,0.07207304984331131,0.8775322437286377,0.3772740066051483,0.6977051496505737,0.11887534707784653,0.8933806419372559,0.5386536121368408,0.7082464694976807,-0.06255463510751724,0.9818265438079834,0.3431702256202698,0.7118563652038574,-0.003063969314098358,0.9832071661949158
