frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
124,0.37446895241737366,0.4040322005748749,-0.2805287837982178,0.9990649223327637,0.3913649618625641,0.3975984454154968,-0.2992264926433563,0.9986517429351807,0.3995516300201416,0.39777353405952454,-0.2992175221443176,0.9984110593795776,0.4052608609199524,0.39843758940696716,-0.29929012060165405,0.9984830617904663,0.38118255138397217,0.39581498503685,-0.24010224640369415,0.9986647367477417,0.3797009587287903,0.3956451416015625,-0.2402312457561493,0.9985082745552063,0.3749791085720062,0.39577215909957886,-0.24023261666297913,0.9987329840660095,0.42340612411499023,0.40408602356910706,-0.2958486080169678,0.9962926506996155,0.39073848724365234,0.40080520510673523,-0.030909676104784012,0.9972501993179321,0.3925294876098633,0.4150838255882263,-0.2718057930469513,0.9973429441452026,0.378206729888916,0.41316014528274536,-0.1950201392173767,0.9975917935371399,0.436682790517807,0.45185789465904236,-0.4124365448951721,0.9992896318435669,0.4014566242694855,0.45797431468963623,0.22496727108955383,0.9990935921669006,0.34077346324920654,0.49893665313720703,-0.4752271771430969,0.9134398698806763,0.3315407931804657,0.5172163248062134,0.2387436479330063,0.6087120175361633,0.22119127213954926,0.46814048290252686,-0.34967976808547974,0.815667986869812,0.26099565625190735,0.4895501434803009,0.004659406840801239,0.6559513211250305,0.1947207748889923,0.45664694905281067,-0.40842512249946594,0.746870756149292,0.24340105056762695,0.48167264461517334,-0.019394634291529655,0.6210881471633911,0.19726251065731049,0.44676274061203003,-0.37916263937950134,0.7418444156646729,0.24111752212047577,0.4735206663608551,-0.044064123183488846,0.6221501231193542,0.2022087126970291,0.4519527554512024,-0.3329971730709076,0.7084658741950989,0.24791651964187622,0.4768146574497223,-0.01602783054113388,0.6046483516693115,0.46465975046157837,0.6042536497116089,-0.20274317264556885,0.9993113875389099,0.45545119047164917,0.6061513423919678,0.20278207957744598,0.9992325901985168,0.42289167642593384,0.7005568146705627,-0.18988952040672302,0.9696788191795349,0.49608543515205383,0.7037344574928284,0.44875743985176086,0.8258800506591797,0.41568881273269653,0.805153489112854,-0.044805288314819336,0.962178111076355,0.5589884519577026,0.7896289825439453,0.7090270519256592,0.8593946695327759,0.4233832359313965,0.820951521396637,-0.03412344679236412,0.7724366188049316,0.5855560898780823,0.8041974306106567,0.7299016714096069,0.7235732674598694,0.3587675392627716,0.8416008353233337,-0.1723107546567917,0.9423556923866272,0.5083922147750854,0.8164677023887634,0.6689285635948181,0.8638842701911926
125,0.37029021978378296,0.40107300877571106,-0.07620365917682648,0.9991289377212524,0.38634905219078064,0.3930149972438812,-0.09151642769575119,0.9987666606903076,0.391233891248703,0.3933534622192383,-0.09141635149717331,0.9985456466674805,0.3956435024738312,0.3939157724380493,-0.09143446385860443,0.9986137747764587,0.3767794370651245,0.39243215322494507,-0.03301510959863663,0.9987671375274658,0.37623023986816406,0.39221540093421936,-0.03309362754225731,0.998613715171814,0.3754141628742218,0.39211171865463257,-0.033104851841926575,0.9988226294517517,0.41728881001472473,0.4007558226585388,-0.09814097732305527,0.9966110587120056,0.39228183031082153,0.39699164032936096,0.16219478845596313,0.9974380731582642,0.3793236315250397,0.41250836849212646,-0.07316748797893524,0.9973921179771423,0.37237972021102905,0.41038399934768677,0.0027259299531579018,0.9975966811180115,0.4255550503730774,0.44600754976272583,-0.2427435666322708,0.999286949634552,0.4077860414981842,0.4584067761898041,0.38303041458129883,0.998960554599762,0.307277113199234,0.4889688193798065,-0.2651841640472412,0.9202898740768433,0.30702346563339233,0.504039466381073,0.396421879529953,0.5669305920600891,0.21697783470153809,0.45368143916130066,-0.09421619027853012,0.8298259973526001,0.24269318580627441,0.464510977268219,0.1861865073442459,0.6326815485954285,0.19725938141345978,0.447405606508255,-0.1353594958782196,0.7659167051315308,0.22716908156871796,0.4529215395450592,0.16896174848079681,0.5997523665428162,0.20323026180267334,0.43722793459892273,-0.11762742698192596,0.7607957124710083,0.23110410571098328,0.4450772702693939,0.15547466278076172,0.6009044647216797,0.20698612928390503,0.4386691451072693,-0.07986165583133698,0.7279282212257385,0.23610110580921173,0.4490051865577698,0.17037977278232574,0.5847125053405762,0.4571720063686371,0.5968264937400818,-0.206443652510643,0.9993207454681396,0.4548031985759735,0.6000513434410095,0.2065395563840866,0.9992029070854187,0.42567306756973267,0.6948964595794678,-0.29593080282211304,0.9670775532722473,0.47768792510032654,0.7036269903182983,0.37936243414878845,0.7615712285041809,0.41949164867401123,0.8080784678459167,-0.26178815960884094,0.9604992866516113,0.5278124809265137,0.7979232668876648,0.5312888622283936,0.807255208492279,0.45594823360443115,0.8337352275848389,-0.2632545828819275,0.7866162061691284,0.5523316860198975,0.8167672753334045,0.5403656363487244,0.7047414779663086,0.36130720376968384,0.8395912051200867,-0.407842218875885,0.9433748722076416,0.4574024975299835,0.8117587566375732,0.472767174243927,0.8290256261825562
126,0.3670494258403778,0.40025752782821655,0.0049878680147230625,0.9991914629936218,0.38608571887016296,0.3925035893917084,-0.018320435658097267,0.9988725185394287,0.39019158482551575,0.39301905035972595,-0.018243679776787758,0.9986715912818909,0.39759746193885803,0.3934905230998993,-0.018224289640784264,0.9987354874610901,0.37956929206848145,0.3921215832233429,0.0383233018219471,0.9988676309585571,0.37919172644615173,0.3923221230506897,0.038210079073905945,0.998721718788147,0.3786018490791321,0.39263901114463806,0.038113947957754135,0.9989177584648132,0.41236233711242676,0.40078094601631165,-0.06188002601265907,0.9969086050987244,0.39581653475761414,0.3998551368713379,0.19179393351078033,0.9976564645767212,0.380362331867218,0.4111057221889496,-0.004368182737380266,0.9974945783615112,0.37066933512687683,0.4104492962360382,0.06965617090463638,0.9976850748062134,0.3988054692745209,0.45032504200935364,-0.2109384685754776,0.9993048310279846,0.4240834712982178,0.46265265345573425,0.39020073413848877,0.9989476799964905,0.2897582948207855,0.48491325974464417,-0.2622814178466797,0.9272289872169495,0.3551766574382782,0.5229113101959229,0.5236179828643799,0.520922064781189,0.21593204140663147,0.4441930055618286,-0.11807209253311157,0.8433732986450195,0.2934857904911041,0.5152071118354797,0.47739821672439575,0.5878543257713318,0.19069094955921173,0.4301106631755829,-0.155502587556839,0.7836315631866455,0.28201529383659363,0.5087354183197021,0.48440098762512207,0.5582795143127441,0.2041700780391693,0.42561233043670654,-0.13273906707763672,0.7783807516098022,0.28172779083251953,0.5042544007301331,0.4558476209640503,0.5598023533821106,0.20959706604480743,0.43036478757858276,-0.10349400341510773,0.7462206482887268,0.2850218415260315,0.5059317350387573,0.4607582986354828,0.5463022589683533,0.4488169848918915,0.5938151478767395,-0.18543288111686707,0.9993184804916382,0.4618179500102997,0.6021000146865845,0.18558445572853088,0.9992004036903381,0.4074285626411438,0.6896992325782776,-0.16561466455459595,0.9646818041801453,0.47513914108276367,0.7032831311225891,0.2399681955575943,0.7138378024101257,0.41669055819511414,0.8051181435585022,-0.12853145599365234,0.9586197733879089,0.5145479440689087,0.8099339008331299,0.31472519040107727,0.7690975069999695,0.4292527735233307,0.8308273553848267,-0.12948863208293915,0.8006139993667603,0.5359311699867249,0.8310080766677856,0.3175278902053833,0.6948850750923157,0.3166177570819855,0.8214463591575623,-0.242216095328331,0.9442459940910339,0.44888487458229065,0.8213483691215515,0.24006325006484985,0.8059468269348145
127,0.37196627259254456,0.3964218497276306,0.09667259454727173,0.9992386102676392,0.386644184589386,0.3888949751853943,0.0769401267170906,0.998959481716156,0.390066534280777,0.38918763399124146,0.07699370384216309,0.9987746477127075,0.3929547369480133,0.38955891132354736,0.0769965723156929,0.998838484287262,0.3810238540172577,0.3894560933113098,0.12896600365638733,0.9989466071128845,0.380627304315567,0.39009949564933777,0.12882182002067566,0.9988029599189758,0.38031303882598877,0.3907540440559387,0.1287374645471573,0.9989933967590332,0.4091406762599945,0.3973730504512787,0.0332597941160202,0.9971585869789124,0.3935375213623047,0.3995014429092407,0.26458263397216797,0.9978336095809937,0.38248366117477417,0.40711715817451477,0.08424777537584305,0.9975796341896057,0.37715503573417664,0.4077785611152649,0.15208376944065094,0.9977580904960632,0.4098796248435974,0.44363462924957275,-0.12474816292524338,0.9993049502372742,0.4085024297237396,0.4587489366531372,0.42730018496513367,0.9988887906074524,0.2916935384273529,0.47565215826034546,-0.1701594889163971,0.9333390593528748,0.30795642733573914,0.4900484085083008,0.5292726159095764,0.491943359375,0.22669804096221924,0.4336142838001251,-0.016430649906396866,0.8552442193031311,0.2540039122104645,0.4565858542919159,0.48020246624946594,0.5665913224220276,0.20539574325084686,0.4187375605106354,-0.04473967105150223,0.799250602722168,0.23899056017398834,0.4561070501804352,0.4837709069252014,0.5375325679779053,0.21664763987064362,0.41443076729774475,-0.0252105463296175,0.7937244772911072,0.2491919845342636,0.4426465630531311,0.46125608682632446,0.5395370721817017,0.22231370210647583,0.4200388789176941,-0.0029145297594368458,0.7619143724441528,0.24980610609054565,0.4419836103916168,0.46507373452186584,0.5281845331192017,0.4512971341609955,0.5815531611442566,-0.17809811234474182,0.9992294907569885,0.45887675881385803,0.5923227071762085,0.1781233549118042,0.9991474151611328,0.4026201665401459,0.671142041683197,-0.17733046412467957,0.9636262655258179,0.4551389217376709,0.696206271648407,0.1642725020647049,0.6753815412521362,0.3987520933151245,0.7867050170898438,-0.1534952074289322,0.9560104012489319,0.4788423180580139,0.809157133102417,0.19332653284072876,0.7378509044647217,0.41765907406806946,0.8098762035369873,-0.15513066947460175,0.8138002753257751,0.4964573085308075,0.8312358260154724,0.19081509113311768,0.6875498294830322,0.31432852149009705,0.799440324306488,-0.26524627208709717,0.9448503851890564,0.3925256133079529,0.8169685006141663,0.0989001989364624,0.7884396910667419
128,0.37453627586364746,0.4011836647987366,0.12485059350728989,0.999250054359436,0.3893067538738251,0.3931158185005188,0.10286139696836472,0.9990152716636658,0.3923072814941406,0.39369630813598633,0.10287059098482132,0.9988424181938171,0.3954300880432129,0.39692017436027527,0.1028585284948349,0.9989110827445984,0.38415199518203735,0.392801433801651,0.15300056338310242,0.9989886283874512,0.3836844265460968,0.3931621015071869,0.15278136730194092,0.998840868473053,0.38329559564590454,0.39350512623786926,0.15266841650009155,0.9990386962890625,0.4086032509803772,0.40346652269363403,0.04315464198589325,0.9973303079605103,0.39119675755500793,0.4013671278953552,0.2656864821910858,0.9979668259620667,0.38281920552253723,0.41226279735565186,0.10642284899950027,0.9976584911346436,0.3779757618904114,0.4116402864456177,0.17160966992378235,0.9978444576263428,0.4068676829338074,0.45109784603118896,-0.12199848145246506,0.9993240237236023,0.39755916595458984,0.4618447422981262,0.41558611392974854,0.998877763748169,0.29030081629753113,0.46850520372390747,-0.1792440414428711,0.9384672045707703,0.29704177379608154,0.48247501254081726,0.4772116243839264,0.47293850779533386,0.2364838719367981,0.4240078032016754,-0.05765530839562416,0.8648782968521118,0.2472713589668274,0.4356532394886017,0.3930034935474396,0.5582418441772461,0.22584974765777588,0.40632346272468567,-0.09156788885593414,0.8119897842407227,0.24846188724040985,0.43891584873199463,0.3888796865940094,0.5293872356414795,0.2306063175201416,0.40417397022247314,-0.07615432143211365,0.8060451149940491,0.24226707220077515,0.4137168228626251,0.37168386578559875,0.5315073132514954,0.24096538126468658,0.4110361635684967,-0.04714668542146683,0.7748275995254517,0.24811986088752747,0.4228534996509552,0.37986212968826294,0.5217301845550537,0.4553110897541046,0.5840338468551636,-0.18449877202510834,0.9992280006408691,0.45555248856544495,0.5922596454620361,0.1843990534543991,0.9991254210472107,0.43076735734939575,0.700825572013855,-0.18676725029945374,0.963934063911438,0.49907633662223816,0.6990386843681335,0.22657737135887146,0.636411190032959,0.4154631197452545,0.8131260275840759,-0.21638897061347961,0.9563887119293213,0.5673487186431885,0.793427050113678,0.2795916497707367,0.7048043608665466,0.45713010430336,0.8364233374595642,-0.2245165854692459,0.8259865641593933,0.5904171466827393,0.8096996545791626,0.2805672883987427,0.6779631972312927,0.3657749593257904,0.8402082324028015,-0.369586318731308,0.9463626146316528,0.5161542892456055,0.8090119957923889,0.19326089322566986,0.7669476866722107
129,0.3637414574623108,0.3973112106323242,0.00015108459047041833,0.9992987513542175,0.3795210123062134,0.3886762857437134,-0.023501243442296982,0.9990943670272827,0.38291481137275696,0.3888450264930725,-0.02343779429793358,0.9989365935325623,0.3857709467411041,0.38926443457603455,-0.023417290300130844,0.9990018010139465,0.37487122416496277,0.38962382078170776,0.027567295357584953,0.999061107635498,0.37488242983818054,0.39031076431274414,0.027433374896645546,0.9989165663719177,0.3748195767402649,0.39101287722587585,0.027344102039933205,0.9991061091423035,0.40293946862220764,0.39826929569244385,-0.07313483208417892,0.9975488185882568,0.38720211386680603,0.39998552203178406,0.15434518456459045,0.9981243014335632,0.3717919886112213,0.4082951545715332,-0.012694667093455791,0.9977947473526001,0.36705970764160156,0.40892839431762695,0.053709812462329865,0.9979687333106995,0.3993856608867645,0.4482710063457489,-0.21187879145145416,0.9992970824241638,0.3939868211746216,0.4569195806980133,0.3366145193576813,0.9988278150558472,0.2841106057167053,0.46393707394599915,-0.26826685667037964,0.9429946541786194,0.2969036102294922,0.46832093596458435,0.4190840423107147,0.4532802104949951,0.23741938173770905,0.408926397562027,-0.12742139399051666,0.8732041716575623,0.25414320826530457,0.4178563058376312,0.34527575969696045,0.5467374920845032,0.22368228435516357,0.39272746443748474,-0.16046938300132751,0.8230597376823425,0.2488410919904709,0.39988410472869873,0.34126678109169006,0.5173686146736145,0.23765330016613007,0.3906373083591461,-0.14794287085533142,0.8166869282722473,0.26023781299591064,0.3978864252567291,0.3250236511230469,0.5195270776748657,0.2478415071964264,0.39645880460739136,-0.11777385324239731,0.786027729511261,0.2617000639438629,0.4006914496421814,0.33219239115715027,0.5114957094192505,0.4441774785518646,0.5853224992752075,-0.18022044003009796,0.9992132782936096,0.4578184485435486,0.5934370756149292,0.18023699522018433,0.9991340041160583,0.4098389148712158,0.6835987567901611,-0.1784706860780716,0.9641801714897156,0.5136041045188904,0.6952912211418152,0.1647137552499771,0.6158119440078735,0.40992283821105957,0.7985475659370422,-0.16945229470729828,0.9576804637908936,0.6001145243644714,0.7963183522224426,0.22778961062431335,0.6965355277061462,0.43112340569496155,0.8205665946006775,-0.17424120008945465,0.838215172290802,0.6266758441925049,0.8145195841789246,0.2303055226802826,0.6842097640037537,0.3238763213157654,0.8161585927009583,-0.30155912041664124,0.9487345218658447,0.5522996783256531,0.8120537996292114,0.14071978628635406,0.7617818117141724
130,0.36655640602111816,0.3968997299671173,-0.07129289954900742,0.9993475675582886,0.3823328912258148,0.3883991539478302,-0.08740764856338501,0.9991690516471863,0.39239346981048584,0.3883885145187378,-0.08733083307743073,0.9990245699882507,0.3957741856575012,0.3890513479709625,-0.08731281757354736,0.9990850687026978,0.37618064880371094,0.38865944743156433,-0.038502804934978485,0.9991335868835449,0.37513467669487,0.38916265964508057,-0.03867894038558006,0.9989948272705078,0.37403714656829834,0.38967660069465637,-0.03876911476254463,0.999171257019043,0.40533578395843506,0.4018278121948242,-0.10540137439966202,0.9977501034736633,0.38354408740997314,0.39949408173561096,0.11017501354217529,0.9982748627662659,0.3757418394088745,0.4072655141353607,-0.07408542931079865,0.9979605674743652,0.36914995312690735,0.40732234716415405,-0.011215969920158386,0.998123824596405,0.41253238916397095,0.44997119903564453,-0.23790636658668518,0.9992843866348267,0.38333284854888916,0.45450782775878906,0.2883264422416687,0.9988136291503906,0.2940223813056946,0.4592006504535675,-0.3369041085243225,0.9469149708747864,0.2858563959598541,0.4627581834793091,0.26070356369018555,0.45787936449050903,0.25487497448921204,0.3989631235599518,-0.26503342390060425,0.8810470104217529,0.2801055610179901,0.40716850757598877,0.057688158005476,0.5585232973098755,0.24165163934230804,0.386147677898407,-0.31657570600509644,0.833827555179596,0.2589128017425537,0.39256173372268677,0.028236860409379005,0.5272117257118225,0.2552213966846466,0.38474270701408386,-0.3051169812679291,0.8272087574005127,0.2755427062511444,0.3848232626914978,0.02481534518301487,0.5287072658538818,0.2597525119781494,0.39064687490463257,-0.2578068971633911,0.7974346876144409,0.2795809209346771,0.3910694122314453,0.046683017164468765,0.5203977227210999,0.4525272846221924,0.5870639681816101,-0.18187761306762695,0.9992602467536926,0.4447130858898163,0.596034049987793,0.18176405131816864,0.9991759061813354,0.41327300667762756,0.6892670392990112,-0.2837165296077728,0.9651070833206177,0.5068613290786743,0.7024973034858704,0.25865811109542847,0.5950206518173218,0.41530731320381165,0.8080849051475525,-0.27716317772865295,0.9596938490867615,0.5944574475288391,0.7900237441062927,0.3922198712825775,0.6896436810493469,0.44157692790031433,0.8237385153770447,-0.2822704315185547,0.8493044972419739,0.6228806376457214,0.8045767545700073,0.40073204040527344,0.6887671947479248,0.3625650703907013,0.8384914398193359,-0.4520455300807953,0.9511616826057434,0.542374849319458,0.8116236925125122,0.2989923357963562,0.755183756351471
131,0.37504199147224426,0.38895800709724426,-0.1399986296892166,0.9994062185287476,0.390129417181015,0.38480061292648315,-0.14795851707458496,0.9992464184761047,0.39405250549316406,0.3855535387992859,-0.1478673815727234,0.9991151690483093,0.39781084656715393,0.3864855468273163,-0.1477968990802765,0.9991708397865295,0.3802655041217804,0.3832472860813141,-0.1029757484793663,0.9992128610610962,0.37965652346611023,0.3837326169013977,-0.10313287377357483,0.99908447265625,0.378808856010437,0.38417989015579224,-0.10313881188631058,0.9992459416389465,0.4110846519470215,0.3959134817123413,-0.13090600073337555,0.9979599714279175,0.38890379667282104,0.3941227197647095,0.06679955869913101,0.9984346032142639,0.38252976536750793,0.40009185671806335,-0.13084211945533752,0.9981305003166199,0.37131255865097046,0.4004058241844177,-0.07350873947143555,0.9982851147651672,0.4098105728626251,0.44928115606307983,-0.24646535515785217,0.9992331266403198,0.38355234265327454,0.45299434661865234,0.25804439187049866,0.9987803101539612,0.2874859571456909,0.4585549235343933,-0.3334258496761322,0.9478839039802551,0.28531208634376526,0.4616280198097229,0.23435577750205994,0.46704423427581787,0.2484700232744217,0.40086156129837036,-0.2197205275297165,0.8796388506889343,0.26883408427238464,0.40104976296424866,0.1092974841594696,0.5575056076049805,0.2417105734348297,0.38664481043815613,-0.26128658652305603,0.8311032652854919,0.27227431535720825,0.3836861848831177,0.09469369798898697,0.5195870995521545,0.2580665051937103,0.3847573399543762,-0.24538452923297882,0.8234460949897766,0.2813222110271454,0.3832480311393738,0.09684557467699051,0.5193083882331848,0.26257985830307007,0.3903503715991974,-0.21043191850185394,0.7945135831832886,0.284997820854187,0.38918617367744446,0.1016298159956932,0.5111536383628845,0.44890666007995605,0.5858889818191528,-0.1678045392036438,0.9992544651031494,0.4442775249481201,0.5924071669578552,0.16781681776046753,0.9991791248321533,0.38995739817619324,0.6630592942237854,-0.35183435678482056,0.9624277353286743,0.5084670782089233,0.6954972147941589,0.1711248755455017,0.6013578772544861,0.4047905504703522,0.7810456156730652,-0.31690481305122375,0.958463728427887,0.5965532660484314,0.7942864894866943,0.2739248275756836,0.7034561634063721,0.43085283041000366,0.7987898588180542,-0.3161357045173645,0.853847086429596,0.6252806186676025,0.8088104128837585,0.2794281244277954,0.7012368440628052,0.33503320813179016,0.8149431347846985,-0.44483739137649536,0.9474442601203918,0.561851441860199,0.8244417905807495,0.1824861764907837,0.7558667659759521
132,0.3751658797264099,0.39044058322906494,-0.14497309923171997,0.9994614720344543,0.3892708420753479,0.38408705592155457,-0.15024630725383759,0.9993187189102173,0.39421412348747253,0.38467589020729065,-0.1501522809267044,0.9992000460624695,0.39882034063339233,0.3853698968887329,-0.15011745691299438,0.9992501139640808,0.3780599534511566,0.38434356451034546,-0.103593610227108,0.9992876052856445,0.3764120042324066,0.3849709630012512,-0.10371705889701843,0.9991704225540161,0.37470293045043945,0.38567399978637695,-0.10377074778079987,0.9993162155151367,0.4115583300590515,0.3946042060852051,-0.1213851049542427,0.9981551170349121,0.38481375575065613,0.3947281539440155,0.0824630856513977,0.9985837936401367,0.38480111956596375,0.40062573552131653,-0.13097137212753296,0.9982994198799133,0.3715778887271881,0.40155571699142456,-0.07181891798973083,0.9984424114227295,0.41655677556991577,0.45030927658081055,-0.23103591799736023,0.999241828918457,0.3723078668117523,0.45438167452812195,0.28303778171539307,0.9987906813621521,0.3039683997631073,0.4592300355434418,-0.3108212351799011,0.9511612057685852,0.2843903601169586,0.46103379130363464,0.25145912170410156,0.4800385534763336,0.26288318634033203,0.39671459794044495,-0.21868890523910522,0.8869993090629578,0.26702484488487244,0.4038265645503998,0.0698307529091835,0.5714923739433289,0.2560792565345764,0.3836158514022827,-0.2651670575141907,0.8409436345100403,0.26972171664237976,0.39045336842536926,0.04773186519742012,0.5287588238716125,0.2716124951839447,0.3820270597934723,-0.2474374622106552,0.8331066966056824,0.2790842652320862,0.3868022859096527,0.0479428768157959,0.5272699594497681,0.27540597319602966,0.3869470953941345,-0.20767240226268768,0.805099368095398,0.28205612301826477,0.39197656512260437,0.061470456421375275,0.5184929966926575,0.45299482345581055,0.5890299081802368,-0.17899025976657867,0.9993028044700623,0.44007253646850586,0.5935355424880981,0.17897674441337585,0.9992097616195679,0.4211471378803253,0.6961114406585693,-0.34200534224510193,0.9644443988800049,0.5202031135559082,0.6999534964561462,0.2535529136657715,0.5934037566184998,0.4160875976085663,0.81194007396698,-0.3584659695625305,0.9612641334533691,0.6335831880569458,0.786662757396698,0.3889625072479248,0.70494544506073,0.4264560341835022,0.8276002407073975,-0.3654325604438782,0.8646111488342285,0.6427255868911743,0.8002782464027405,0.39872875809669495,0.7083905935287476,0.35598984360694885,0.8397219181060791,-0.5397582650184631,0.9507116675376892,0.5677122473716736,0.8075879812240601,0.30020758509635925,0.7547891139984131
133,0.36810389161109924,0.39119094610214233,-0.15425950288772583,0.9995111227035522,0.38658684492111206,0.3843442499637604,-0.16758084297180176,0.999384343624115,0.39151179790496826,0.38514769077301025,-0.16750331223011017,0.9992771148681641,0.39660513401031494,0.38672295212745667,-0.1674845814704895,0.999322235584259,0.3759952187538147,0.38349178433418274,-0.1175425723195076,0.9993547797203064,0.37486186623573303,0.38363179564476013,-0.11762017011642456,0.9992473125457764,0.37355121970176697,0.38375362753868103,-0.11770130693912506,0.9993792772293091,0.40943777561187744,0.39523693919181824,-0.16209834814071655,0.9983325004577637,0.38493144512176514,0.3931686282157898,0.057389795780181885,0.9987180233001709,0.3795835077762604,0.40145161747932434,-0.14633649587631226,0.99844890832901,0.36837559938430786,0.4016771614551544,-0.08255571871995926,0.9985811710357666,0.40559718012809753,0.4470580518245697,-0.26804086565971375,0.9992628693580627,0.38210415840148926,0.44876015186309814,0.27714866399765015,0.9987956881523132,0.29955917596817017,0.4578523337841034,-0.3338552415370941,0.9543848633766174,0.28408390283584595,0.4600086808204651,0.3309786915779114,0.47850659489631653,0.2683986723423004,0.3984241485595703,-0.2356167882680893,0.893926739692688,0.2703835368156433,0.40682485699653625,0.23011162877082825,0.5740265250205994,0.25869467854499817,0.38675323128700256,-0.2793019711971283,0.8503755927085876,0.2729928493499756,0.391620010137558,0.22250869870185852,0.5274955034255981,0.2755357027053833,0.38403749465942383,-0.2667946219444275,0.8425009846687317,0.29137077927589417,0.38516876101493835,0.21843451261520386,0.5252282023429871,0.2780989110469818,0.38783589005470276,-0.22602485120296478,0.8152151703834534,0.2875959575176239,0.3927159011363983,0.22273246943950653,0.516528844833374,0.4540453553199768,0.5866902470588684,-0.18988750874996185,0.9993512630462646,0.44992247223854065,0.5914064645767212,0.18991543352603912,0.9992454648017883,0.41871893405914307,0.7060387134552002,-0.2843005061149597,0.9665740132331848,0.5358414053916931,0.7006686329841614,0.27148357033729553,0.5813350081443787,0.41365551948547363,0.8166100978851318,-0.3216801583766937,0.9639814496040344,0.650734007358551,0.7840350270271301,0.38819584250450134,0.7022154927253723,0.4247663617134094,0.8357848525047302,-0.33104369044303894,0.8751646876335144,0.6624521613121033,0.7972375750541687,0.3965980112552643,0.7150655388832092,0.31333592534065247,0.848153829574585,-0.4893331527709961,0.9540936350822449,0.5899695754051208,0.7970263361930847,0.32006344199180603,0.7521324753761292
