frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
171,0.5361018180847168,0.2988995313644409,-0.9536674618721008,0.9987698793411255,0.5555270910263062,0.28147092461586,-0.939226508140564,0.9976434111595154,0.5630658268928528,0.2814851403236389,-0.9395610094070435,0.9975179433822632,0.5707611441612244,0.281446635723114,-0.9398502707481384,0.9978822469711304,0.5324997901916504,0.28640562295913696,-0.9458891749382019,0.9971022605895996,0.5259733200073242,0.2859041392803192,-0.9460552930831909,0.9966302514076233,0.5213896632194519,0.2854148745536804,-0.9461902379989624,0.9970801472663879,0.569745659828186,0.2856709659099579,-0.7369270920753479,0.9949612617492676,0.5101682543754578,0.28577864170074463,-0.7680236101150513,0.9942421913146973,0.556190550327301,0.3071047067642212,-0.8654706478118896,0.9979454874992371,0.5232378840446472,0.30792123079299927,-0.8746957778930664,0.9975793361663818,0.6330490708351135,0.347859263420105,-0.529349684715271,0.9995906949043274,0.4183711111545563,0.35204797983169556,-0.5837435126304626,0.9994418621063232,0.5798940658569336,0.45391711592674255,-0.4240571856498718,0.8647022247314453,0.4419384300708771,0.44585585594177246,-0.5101794600486755,0.9092276692390442,0.5408133268356323,0.5427290797233582,-0.4898277819156647,0.8098385334014893,0.5018349885940552,0.5461210608482361,-0.5650696158409119,0.8811278939247131,0.5433144569396973,0.5759198665618896,-0.5389098525047302,0.7377858757972717,0.5069106221199036,0.5749913454055786,-0.6255568265914917,0.8327118158340454,0.5442718863487244,0.5719589591026306,-0.601379930973053,0.7497938275337219,0.5254178643226624,0.5723358988761902,-0.6677632331848145,0.841878354549408,0.536494255065918,0.55741286277771,-0.5147626399993896,0.7399234771728516,0.522983193397522,0.5615328550338745,-0.5815063714981079,0.8298672437667847,0.5687839388847351,0.513541579246521,0.0017607941990718246,0.9986854791641235,0.46477752923965454,0.5153436660766602,-0.0016841276083141565,0.9985204339027405,0.6100646257400513,0.6467922925949097,-0.015072961337864399,0.9817477464675903,0.40808066725730896,0.6571028828620911,-0.005876435898244381,0.987689197063446,0.6500993967056274,0.7628981471061707,0.2650466859340668,0.9750844836235046,0.39419686794281006,0.767167329788208,0.33658307790756226,0.9814507961273193,0.6399809122085571,0.7771214246749878,0.2812528610229492,0.7304120659828186,0.4071267545223236,0.7790689468383789,0.3582656979560852,0.754762589931488,0.696891188621521,0.8105496168136597,0.01171433087438345,0.9632378220558167,0.35461753606796265,0.816336452960968,0.09882549941539764,0.9673253297805786
172,0.5446269512176514,0.2977605164051056,-0.8946927189826965,0.9987488389015198,0.553871750831604,0.282569944858551,-0.8787484169006348,0.9976212382316589,0.5616041421890259,0.2823941707611084,-0.879081666469574,0.9975019097328186,0.5654301643371582,0.28762292861938477,-0.8793724179267883,0.9978706240653992,0.5310932397842407,0.28194892406463623,-0.8890989422798157,0.9970598220825195,0.5225503444671631,0.28134584426879883,-0.8892727494239807,0.9965763092041016,0.5134677290916443,0.2807394862174988,-0.8894065618515015,0.9970332980155945,0.5668847560882568,0.28586432337760925,-0.6778316497802734,0.9949148297309875,0.5074032545089722,0.28516700863838196,-0.7249974012374878,0.9941763281822205,0.5507851243019104,0.31017163395881653,-0.8070940375328064,0.9979039430618286,0.5267016291618347,0.3078438341617584,-0.821006178855896,0.9975165724754333,0.6293090581893921,0.34745723009109497,-0.4800243675708771,0.9995874166488647,0.4117577373981476,0.3541731834411621,-0.5638770461082458,0.9994144439697266,0.598008930683136,0.4428331255912781,-0.38089197874069214,0.8641339540481567,0.4397871792316437,0.44824153184890747,-0.4978528320789337,0.9086046814918518,0.5397358536720276,0.5357584357261658,-0.4379977285861969,0.8056924343109131,0.5014045834541321,0.5514947772026062,-0.514073371887207,0.8796704411506653,0.541380763053894,0.5743848085403442,-0.4824899137020111,0.7321425080299377,0.5081914067268372,0.5757684111595154,-0.5694112777709961,0.8304685354232788,0.5413856506347656,0.5629744529724121,-0.5363590121269226,0.7441855669021606,0.5263835787773132,0.572259783744812,-0.6054006814956665,0.8397371768951416,0.5337416529655457,0.5543048977851868,-0.4595925509929657,0.7342930436134338,0.5234842300415039,0.5613495707511902,-0.5276231169700623,0.8275700211524963,0.5706988573074341,0.5138549208641052,0.010981440544128418,0.9986816644668579,0.46138790249824524,0.5177242755889893,-0.01089380867779255,0.9984960556030273,0.6134222745895386,0.6480562090873718,0.03897257149219513,0.9817658066749573,0.4096589684486389,0.6613563895225525,0.003425125265493989,0.9872605204582214,0.6506922245025635,0.7620124816894531,0.2846919000148773,0.9749950170516968,0.3950435519218445,0.7650659084320068,0.33446794748306274,0.9806820154190063,0.6399004459381104,0.77585369348526,0.29800933599472046,0.7277117967605591,0.407503604888916,0.7746397256851196,0.3562059998512268,0.7499036192893982,0.7047848105430603,0.8098691701889038,0.034590788185596466,0.9631964564323425,0.36086785793304443,0.8154505491256714,0.10998112708330154,0.9664902091026306
173,0.5342013239860535,0.2889416813850403,-0.8052991032600403,0.9987279772758484,0.5487739443778992,0.2745152711868286,-0.7897576093673706,0.9975476264953613,0.55570387840271,0.2744404673576355,-0.790087103843689,0.9974212050437927,0.5628010630607605,0.2743131220340729,-0.7903637290000916,0.997788667678833,0.53025883436203,0.27637553215026855,-0.7968822717666626,0.9969847798347473,0.5241984128952026,0.2762172520160675,-0.7970351576805115,0.9965022802352905,0.5202980041503906,0.2761912941932678,-0.7971855401992798,0.9969701766967773,0.5586219429969788,0.27911457419395447,-0.605719804763794,0.9946733713150024,0.5091527700424194,0.27851343154907227,-0.6396660804748535,0.9940484166145325,0.5443726778030396,0.30030912160873413,-0.7263542413711548,0.9978470802307129,0.523019015789032,0.29954439401626587,-0.7363221049308777,0.9974740147590637,0.6253072619438171,0.3458259403705597,-0.4269918203353882,0.9995642900466919,0.42434799671173096,0.34865307807922363,-0.4918981194496155,0.9993978142738342,0.5721251368522644,0.44950422644615173,-0.32770657539367676,0.8615804314613342,0.4397647976875305,0.44256776571273804,-0.41817015409469604,0.9080865979194641,0.5394842624664307,0.5354817509651184,-0.37705960869789124,0.8002484440803528,0.4958789348602295,0.5457814931869507,-0.44431546330451965,0.8789119720458984,0.5422694087028503,0.5675473213195801,-0.41751542687416077,0.7255863547325134,0.5059524774551392,0.5745476484298706,-0.4956521689891815,0.8288081288337708,0.5424985885620117,0.5632434487342834,-0.4777257740497589,0.7377763986587524,0.5239156484603882,0.5716565847396851,-0.5347166657447815,0.8380361795425415,0.5386043190956116,0.5484223365783691,-0.4010060727596283,0.7279998660087585,0.5212016701698303,0.5609205961227417,-0.4589371085166931,0.8258101344108582,0.5689651966094971,0.5134413242340088,0.007886375300586224,0.9986571669578552,0.4670063555240631,0.5164772272109985,-0.007853424176573753,0.9984764456748962,0.6155317425727844,0.652103066444397,-0.001610462204553187,0.9823780059814453,0.41028255224227905,0.6557889580726624,-0.034743014723062515,0.9876728653907776,0.6496843695640564,0.7641013264656067,0.2543574571609497,0.9756574034690857,0.3948902487754822,0.7674956321716309,0.2752423584461212,0.9811652302742004,0.6380258202552795,0.7777873277664185,0.26836827397346497,0.7298853993415833,0.40714868903160095,0.7793796062469482,0.29396867752075195,0.7538158297538757,0.6988570690155029,0.8109570741653442,0.010767224244773388,0.9638505578041077,0.35571688413619995,0.8182562589645386,0.04405302554368973,0.9671661853790283
174,0.5385816693305969,0.2869660258293152,-1.009389877319336,0.9987648129463196,0.5490927696228027,0.27221712470054626,-0.9952949285507202,0.9976038336753845,0.5567254424095154,0.27229043841362,-0.9956511855125427,0.9974779486656189,0.5645124316215515,0.27229976654052734,-0.9959401488304138,0.9978364109992981,0.5282481908798218,0.2748231291770935,-1.001792311668396,0.9970547556877136,0.5253250598907471,0.27467671036720276,-1.00196373462677,0.996582567691803,0.5100297927856445,0.26951247453689575,-1.0020866394042969,0.997040867805481,0.559228777885437,0.27819329500198364,-0.7885258197784424,0.9948211312294006,0.5095996260643005,0.2769078016281128,-0.8197997808456421,0.9942107200622559,0.5436427593231201,0.2987203598022461,-0.9193457961082458,0.9979204535484314,0.5227214694023132,0.29774725437164307,-0.9285479784011841,0.9975635409355164,0.6273362636566162,0.34292691946029663,-0.5768022537231445,0.9995681047439575,0.40802034735679626,0.3477473556995392,-0.6234407424926758,0.9994139075279236,0.5820395350456238,0.44489869475364685,-0.4789501130580902,0.8669180274009705,0.42766544222831726,0.4424523413181305,-0.5613847374916077,0.9110741019248962,0.5382919907569885,0.5402047038078308,-0.5495404601097107,0.8055667281150818,0.49668553471565247,0.5457782745361328,-0.6382710933685303,0.8834089636802673,0.5407165884971619,0.5755755305290222,-0.6037405729293823,0.7307931780815125,0.5044868588447571,0.5736128687858582,-0.7056102752685547,0.8339932560920715,0.5359236001968384,0.570513904094696,-0.6660702228546143,0.7428128719329834,0.5204362273216248,0.5699609518051147,-0.7470490336418152,0.8429732918739319,0.5330732464790344,0.5566630363464355,-0.5746516585350037,0.7323218584060669,0.5183942317962646,0.5594900846481323,-0.6549991965293884,0.8305019736289978,0.5690688490867615,0.5124638676643372,-0.002042424865067005,0.9986262321472168,0.46463119983673096,0.5153744220733643,0.0020900785457342863,0.9984495043754578,0.6129712462425232,0.6538091897964478,0.012660151347517967,0.9826701879501343,0.408643513917923,0.6609500646591187,-0.00594457658007741,0.9877221584320068,0.6543267965316772,0.7673354148864746,0.312348872423172,0.9755384922027588,0.3941617012023926,0.7721858024597168,0.34822654724121094,0.9810095429420471,0.6429080963134766,0.7791576981544495,0.33075711131095886,0.7264166474342346,0.4063321053981781,0.78264319896698,0.3711247444152832,0.753637969493866,0.6963694095611572,0.81017005443573,0.06513457000255585,0.9633842706680298,0.3502678871154785,0.8191336393356323,0.11115530133247375,0.9667542576789856
175,0.5280811786651611,0.29671961069107056,-0.8870435953140259,0.9987667202949524,0.5350998044013977,0.28562748432159424,-0.8734703660011292,0.9976004362106323,0.5431337356567383,0.2856186032295227,-0.8738037347793579,0.9974775314331055,0.5561848878860474,0.2814101278781891,-0.8740803003311157,0.9978382587432861,0.5180783867835999,0.2849929630756378,-0.8734329342842102,0.9970512390136719,0.5137552618980408,0.28452426195144653,-0.873555064201355,0.996583104133606,0.5084735155105591,0.28404349088668823,-0.8736763596534729,0.9970427751541138,0.557587742805481,0.28440409898757935,-0.6822102665901184,0.9948327541351318,0.49845507740974426,0.28417617082595825,-0.6832027435302734,0.9941761493682861,0.5427197217941284,0.30761417746543884,-0.804228663444519,0.9979205131530762,0.5137096047401428,0.30683445930480957,-0.8047534227371216,0.9975553750991821,0.6345646977424622,0.34879636764526367,-0.5011765956878662,0.9995699524879456,0.4125366508960724,0.3519359230995178,-0.5030753016471863,0.999417245388031,0.5983779430389404,0.4496556222438812,-0.40931397676467896,0.8724058866500854,0.44027167558670044,0.4469534754753113,-0.424618661403656,0.9113576412200928,0.5418429374694824,0.5454063415527344,-0.461150199174881,0.8116874694824219,0.5020672678947449,0.5491931438446045,-0.4920903444290161,0.8850474953651428,0.5437527298927307,0.5773888230323792,-0.509089469909668,0.7371994853019714,0.5065510869026184,0.5741684436798096,-0.5518562197685242,0.8357784152030945,0.5387223362922668,0.57240229845047,-0.5667787790298462,0.7489696741104126,0.525087296962738,0.5709444284439087,-0.5913387537002563,0.8447049856185913,0.5356653332710266,0.5588750839233398,-0.48310813307762146,0.7383676171302795,0.5228597521781921,0.5602309107780457,-0.50828617811203,0.8323578834533691,0.5690999627113342,0.5176215171813965,-0.008083511143922806,0.9986332654953003,0.4605635404586792,0.5190300941467285,0.00810148660093546,0.9984484314918518,0.6170637607574463,0.65639328956604,-0.004411621484905481,0.9828413724899292,0.4097788631916046,0.665647029876709,-0.004126420710235834,0.9876816868782043,0.651098370552063,0.7631152868270874,0.268879234790802,0.9754788279533386,0.3939880430698395,0.7708413600921631,0.31358519196510315,0.980833888053894,0.6399431228637695,0.7775527238845825,0.28525927662849426,0.7234911322593689,0.40626221895217896,0.7817102670669556,0.3336341679096222,0.7516199350357056,0.7009539008140564,0.8113123178482056,0.025912117213010788,0.96321040391922,0.35463517904281616,0.8183500170707703,0.08166556805372238,0.9665650725364685
176,0.5327333211898804,0.2773503363132477,-0.655258297920227,0.9988632798194885,0.5423336029052734,0.26252660155296326,-0.6552149057388306,0.9977632761001587,0.5458105206489563,0.262590616941452,-0.655561625957489,0.9976468086242676,0.5493913888931274,0.2625799775123596,-0.6557180285453796,0.9979784488677979,0.5295319557189941,0.26503387093544006,-0.6607629656791687,0.9972565174102783,0.5298277735710144,0.26510605216026306,-0.6609707474708557,0.9968221187591553,0.5238466858863831,0.2614891529083252,-0.6610440611839294,0.9972482919692993,0.5508826971054077,0.2678666114807129,-0.5546577572822571,0.9951411485671997,0.51659095287323,0.2663036584854126,-0.5784246325492859,0.9945668578147888,0.5344283580780029,0.2906137704849243,-0.6068103909492493,0.9980753660202026,0.5274488925933838,0.28833484649658203,-0.6134909391403198,0.9977375864982605,0.5853615999221802,0.3436209559440613,-0.42271316051483154,0.9995905160903931,0.44452428817749023,0.34768444299697876,-0.47846847772598267,0.9994527697563171,0.5371565222740173,0.4506365656852722,-0.37664905190467834,0.8654650449752808,0.48934799432754517,0.4395822584629059,-0.44195979833602905,0.9087755680084229,0.5366403460502625,0.5417062044143677,-0.44126975536346436,0.7973814606666565,0.5125284790992737,0.5488641858100891,-0.4764486849308014,0.8831110596656799,0.5468300580978394,0.5718586444854736,-0.4866584241390228,0.7223851680755615,0.5258195400238037,0.578561544418335,-0.5358416438102722,0.8336896300315857,0.5444987416267395,0.5679382085800171,-0.5446259379386902,0.7336458563804626,0.5343048572540283,0.5749479532241821,-0.5689657330513,0.8420661687850952,0.5375779271125793,0.55887371301651,-0.4667186737060547,0.7236688137054443,0.531505823135376,0.564706563949585,-0.4917469322681427,0.8294590711593628,0.5518674254417419,0.5221174359321594,-0.0024365060962736607,0.9987415671348572,0.4817969799041748,0.5226199626922607,0.0023145517334342003,0.998577892780304,0.6115015745162964,0.6518357992172241,0.09051265567541122,0.9827667474746704,0.4159475862979889,0.6548566818237305,0.0599038265645504,0.9879439473152161,0.6512431502342224,0.7613519430160522,0.3726457357406616,0.9759120345115662,0.39608174562454224,0.7673722505569458,0.4076269268989563,0.9812154173851013,0.6414139866828918,0.7737405300140381,0.389143168926239,0.7328087091445923,0.4101655185222626,0.7790855169296265,0.431726336479187,0.7658524513244629,0.6875401735305786,0.804404079914093,0.1549554318189621,0.9631412029266357,0.35991615056991577,0.8111867904663086,0.21891474723815918,0.966829240322113
177,0.5384629368782043,0.2895638048648834,-0.9833248853683472,0.9988614916801453,0.5452441573143005,0.2766885757446289,-0.9704232811927795,0.9977437853813171,0.5539761781692505,0.2768666446208954,-0.9708285927772522,0.9976240992546082,0.5600928664207458,0.2771036922931671,-0.9711440801620483,0.9979569315910339,0.5274270176887512,0.2752183675765991,-0.9780092239379883,0.9972251653671265,0.5233794450759888,0.2702627182006836,-0.978174090385437,0.996787965297699,0.5186865329742432,0.2699284255504608,-0.9782963395118713,0.9972213506698608,0.5603912472724915,0.27872154116630554,-0.7702656388282776,0.9951823353767395,0.5054107904434204,0.2726157605648041,-0.8054031133651733,0.9946063756942749,0.5488885641098022,0.2996101379394531,-0.895245373249054,0.9981287717819214,0.523610532283783,0.29843461513519287,-0.9054903388023376,0.9977965950965881,0.6255877017974854,0.3421286940574646,-0.5610020756721497,0.9996026158332825,0.40819501876831055,0.3486844301223755,-0.6219112873077393,0.9994653463363647,0.6068019866943359,0.4382860064506531,-0.4615880250930786,0.8721622228622437,0.4296932518482208,0.4439602792263031,-0.5678645372390747,0.9116041660308838,0.5523378252983093,0.5408351421356201,-0.5430670380592346,0.8044131398200989,0.5027552843093872,0.5448326468467712,-0.648788571357727,0.8871666193008423,0.5541306734085083,0.5714915990829468,-0.6000672578811646,0.7286807894706726,0.511335015296936,0.5703219175338745,-0.7195876836776733,0.8383376598358154,0.5467261672019958,0.5671368837356567,-0.6618177890777588,0.7398104667663574,0.5275300145149231,0.5662762522697449,-0.7598050236701965,0.8465254306793213,0.5428752899169922,0.553240180015564,-0.56842440366745,0.7292622327804565,0.5255661010742188,0.5554535984992981,-0.6651144027709961,0.8335627317428589,0.5709348917007446,0.5157282948493958,-0.002900905441492796,0.9987246990203857,0.46645212173461914,0.5172036290168762,0.0028727001044899225,0.9985494017601013,0.6119558811187744,0.653214156627655,0.028036192059516907,0.9831279516220093,0.4089667797088623,0.6577886343002319,0.014233803376555443,0.9879538416862488,0.651088297367096,0.7639122605323792,0.3502804934978485,0.9757674932479858,0.39699825644493103,0.7666569948196411,0.3915010988712311,0.980987012386322,0.6415846943855286,0.779227614402771,0.37100863456726074,0.728977382183075,0.4080992043018341,0.7787988185882568,0.41669344902038574,0.7644942402839661,0.6985753774642944,0.8112549781799316,0.10732334107160568,0.9627469182014465,0.34918510913848877,0.8147794604301453,0.1606607437133789,0.9663941860198975
178,0.5270466208457947,0.29329913854599,-0.9313051104545593,0.9988808035850525,0.535506010055542,0.27518707513809204,-0.9165075421333313,0.9977800250053406,0.5434786677360535,0.2753704786300659,-0.9168714880943298,0.9976673126220703,0.5510509014129639,0.27549654245376587,-0.9171693325042725,0.9979902505874634,0.5186227560043335,0.2747722268104553,-0.9185001850128174,0.9972680807113647,0.5143930315971375,0.27475878596305847,-0.9186467528343201,0.9968407154083252,0.5058891177177429,0.27452582120895386,-0.9187829494476318,0.9972615242004395,0.5586512088775635,0.2763252258300781,-0.7190238237380981,0.9952960014343262,0.49902617931365967,0.2801957130432129,-0.727897584438324,0.9947037100791931,0.5381577610969543,0.29904234409332275,-0.8458496928215027,0.9981741905212402,0.5152637362480164,0.2991839051246643,-0.8486578464508057,0.9978391528129578,0.6321386694908142,0.34472084045410156,-0.526925265789032,0.9996045827865601,0.41197583079338074,0.3531993627548218,-0.5454763174057007,0.9994625449180603,0.6049419045448303,0.4433702826499939,-0.43058258295059204,0.8762388825416565,0.43960699439048767,0.4473106861114502,-0.47572585940361023,0.9126302003860474,0.548406720161438,0.5402546525001526,-0.4923163950443268,0.8074538707733154,0.4985555410385132,0.5506697297096252,-0.5466613173484802,0.8884111642837524,0.5496891736984253,0.576463520526886,-0.5427216291427612,0.7307737469673157,0.5069822072982788,0.5748096108436584,-0.609235942363739,0.8394449949264526,0.5480253100395203,0.5669993162155151,-0.6030135154724121,0.741892397403717,0.5257940888404846,0.5715059041976929,-0.6504716873168945,0.8476196527481079,0.5409256815910339,0.5579030513763428,-0.5159061551094055,0.7310041785240173,0.5236681699752808,0.5612489581108093,-0.5634491443634033,0.834629476070404,0.5746347308158875,0.514254093170166,-0.011336342431604862,0.9987154603004456,0.46516531705856323,0.5169335603713989,0.01142981555312872,0.9985206127166748,0.6142428517341614,0.6554035544395447,-0.02429068833589554,0.9835795760154724,0.41133439540863037,0.6611894965171814,0.014615862630307674,0.987991988658905,0.6518261432647705,0.7658565044403076,0.25612878799438477,0.976098895072937,0.3968202769756317,0.7697860598564148,0.36573824286460876,0.980913519859314,0.6401352286338806,0.7787877917289734,0.27229467034339905,0.727005660533905,0.410871684551239,0.7816988229751587,0.38846877217292786,0.7620909214019775,0.7040432095527649,0.8123375177383423,-0.002695490838959813,0.9630935192108154,0.3535349369049072,0.8157512545585632,0.13147494196891785,0.966314435005188
179,0.5317829251289368,0.2847946286201477,-0.9514262080192566,0.9988492131233215,0.5382241606712341,0.2727035880088806,-0.9337369203567505,0.9977338910102844,0.5437734127044678,0.2731146216392517,-0.9341245889663696,0.9976236820220947,0.5588853359222412,0.26768380403518677,-0.9344490766525269,0.9979453682899475,0.5220433473587036,0.2715369462966919,-0.9402441382408142,0.9972134232521057,0.5179941654205322,0.2714168131351471,-0.9404200315475464,0.9967829585075378,0.5085663795471191,0.27100712060928345,-0.9405615329742432,0.997201681137085,0.5566693544387817,0.2751966118812561,-0.7241379022598267,0.995246946811676,0.5024711489677429,0.27411800622940063,-0.7533270716667175,0.9946380853652954,0.5400485396385193,0.29670143127441406,-0.8612273931503296,0.9981616139411926,0.5187215209007263,0.29589253664016724,-0.869935154914856,0.9978152513504028,0.6270451545715332,0.34492188692092896,-0.5187124609947205,0.9995989799499512,0.40397927165031433,0.35322296619415283,-0.5745342969894409,0.999444842338562,0.6043412685394287,0.4409720301628113,-0.41299816966056824,0.8762199878692627,0.44069167971611023,0.44771939516067505,-0.5098180174827576,0.9121626615524292,0.5461961627006531,0.5392546057701111,-0.4958217740058899,0.8038859367370605,0.5039413571357727,0.5498887300491333,-0.5825247168540955,0.8875669836997986,0.547268807888031,0.5708030462265015,-0.5500636696815491,0.7258884310722351,0.5098090767860413,0.5747179985046387,-0.6478608846664429,0.8383577466011047,0.5474169850349426,0.5665232539176941,-0.6136434674263,0.7372740507125854,0.5285002589225769,0.5712771415710449,-0.6917758584022522,0.8466280698776245,0.5401546359062195,0.5518218874931335,-0.5217967629432678,0.7260721921920776,0.5262041091918945,0.5608472228050232,-0.6000537276268005,0.8331933617591858,0.5731856226921082,0.514883279800415,-0.004247843287885189,0.9987190365791321,0.46593567728996277,0.5187410116195679,0.00435477402061224,0.9985091686248779,0.6178593039512634,0.6569015383720398,-0.013683359138667583,0.9840087890625,0.4105769395828247,0.66242915391922,0.0628691166639328,0.987936794757843,0.6506792902946472,0.7629345655441284,0.30755195021629333,0.9762703776359558,0.39679956436157227,0.768794059753418,0.46251198649406433,0.9806262254714966,0.6405432224273682,0.7777913808822632,0.32745346426963806,0.7254876494407654,0.4102511405944824,0.7782872915267944,0.4897281527519226,0.7599883079528809,0.7003223896026611,0.8115377426147461,0.0483023002743721,0.96333909034729,0.35570383071899414,0.8161743879318237,0.23282714188098907,0.9660378694534302
180,0.5249832272529602,0.2849329710006714,-1.0175219774246216,0.9988573789596558,0.5309484601020813,0.27274301648139954,-1.0049866437911987,0.9977312684059143,0.5363055467605591,0.2732367515563965,-1.005359411239624,0.997625470161438,0.5514794588088989,0.2693786323070526,-1.0056458711624146,0.9979415535926819,0.5162166953086853,0.2716495394706726,-1.0050067901611328,0.9972130656242371,0.5128546357154846,0.2716671824455261,-1.005177617073059,0.9967901706695557,0.5044310092926025,0.271500825881958,-1.0052993297576904,0.997201144695282,0.5504457354545593,0.27622121572494507,-0.8035609126091003,0.9952695369720459,0.4998399615287781,0.2752428650856018,-0.8034896850585938,0.9946296811103821,0.5340612530708313,0.2970251739025116,-0.9294673204421997,0.9981845021247864,0.5136103630065918,0.29649725556373596,-0.9295790195465088,0.9978330731391907,0.6244397163391113,0.3452880084514618,-0.5944382548332214,0.9996026158332825,0.40922799706459045,0.35011929273605347,-0.5930424332618713,0.9994465112686157,0.5899505019187927,0.44465047121047974,-0.4916193187236786,0.8804208040237427,0.4413715898990631,0.44401460886001587,-0.5115278363227844,0.912196695804596,0.5449284911155701,0.5407057404518127,-0.5695995092391968,0.8070142865180969,0.49918273091316223,0.5473554134368896,-0.6024342179298401,0.8881635069847107,0.5463197231292725,0.5711987018585205,-0.6278077363967896,0.7285761833190918,0.5015988349914551,0.5743393301963806,-0.6688810586929321,0.8389127254486084,0.5451832413673401,0.5665732026100159,-0.6935220956802368,0.7399941682815552,0.5223113894462585,0.5708783268928528,-0.7197304368019104,0.8472622632980347,0.5379069447517395,0.5525287389755249,-0.5958314538002014,0.7280917763710022,0.5239130258560181,0.5603778958320618,-0.6232972741127014,0.8335283398628235,0.571039617061615,0.5120675563812256,-0.01967701129615307,0.9987106919288635,0.4698502719402313,0.5151233673095703,0.019751839339733124,0.9984908699989319,0.6083664298057556,0.6493421196937561,-0.02709418162703514,0.9844093322753906,0.410439670085907,0.6524125337600708,0.04250285029411316,0.9879443049430847,0.6523431539535522,0.7647207975387573,0.28046315908432007,0.976651668548584,0.39785805344581604,0.7674440145492554,0.4208727180957794,0.9805439710617065,0.6436247825622559,0.7792572975158691,0.2982741892337799,0.7251506447792053,0.41190898418426514,0.7785691022872925,0.44546350836753845,0.7601454854011536,0.6913874745368958,0.8113750219345093,0.012623312883079052,0.9636921882629395,0.3486008048057556,0.8151018023490906,0.1819991171360016,0.965945303440094
